# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"65010.0";"2.699355"
"65020.0";"2.720507"
"65030.0";"2.992169"
"65040.0";"2.787062"
"65050.0";"2.762049"
"65060.0";"2.907261"
"65070.0";"2.754574"
"65080.0";"2.729489"
"65090.0";"2.630459"
"65100.0";"2.610399"
"65110.0";"3.188221"
"65120.0";"2.849081"
"65130.0";"2.784853"
"65140.0";"2.874402"
"65150.0";"2.936282"
"65160.0";"3.207146"
"65170.0";"3.279764"
"65180.0";"3.429257"
"65190.0";"3.578808"
"65200.0";"3.66988"
"65210.0";"3.691855"
"65220.0";"3.733578"
"65230.0";"3.708062"
"65240.0";"3.852063"
"65250.0";"4.283322"
"65260.0";"4.33037"
"65270.0";"4.242225"
"65280.0";"4.504503"
"65290.0";"4.542739"
"65300.0";"4.592829"
"65310.0";"4.768319"
"65320.0";"4.924632"
"65330.0";"4.753944"
"65340.0";"4.607869"
"65350.0";"4.385221"
"65360.0";"4.338649"
"65370.0";"4.426812"
"65380.0";"4.360785"
"65390.0";"4.282573"
"65400.0";"4.167411"
"65410.0";"4.40878"
"65420.0";"4.400634"
"65430.0";"4.320733"
"65440.0";"4.237009"
"65450.0";"4.21378"
"65460.0";"3.92479"
"65470.0";"3.855257"
"65480.0";"3.818611"
"65490.0";"3.645583"
"65500.0";"3.64994"
"65510.0";"3.948741"
"65520.0";"4.119703"
"65530.0";"4.216178"
"65540.0";"4.172094"
"65550.0";"3.938738"
"65560.0";"3.916874"
"65570.0";"4.001997"
"65580.0";"4.066461"
"65590.0";"3.796496"
"65600.0";"3.721368"
"65610.0";"3.647681"
"65620.0";"3.616888"
"65630.0";"3.595816"
"65640.0";"3.636776"
"65650.0";"3.768144"
"65660.0";"3.776067"
"65670.0";"3.696915"
"65680.0";"3.673128"
"65690.0";"3.376027"
"65700.0";"3.334122"
"65710.0";"3.440497"
"65720.0";"3.372638"
"65730.0";"3.36639"
"65740.0";"3.466324"
"65750.0";"3.50898"
"65760.0";"3.356475"
"65770.0";"3.360561"
"65780.0";"3.38168"
"65790.0";"3.443693"
"65800.0";"3.335786"
"65810.0";"2.950049"
"65820.0";"3.093873"
"65830.0";"2.904003"
"65840.0";"3.005774"
"65850.0";"3.000878"
"65860.0";"3.058656"
"65870.0";"3.107394"
"65880.0";"3.248874"
"65890.0";"3.257986"
"65900.0";"3.547696"
"65910.0";"3.508095"
"65920.0";"3.614825"
"65930.0";"3.517522"
"65940.0";"3.486672"
"65950.0";"3.352386"
"65960.0";"3.160253"
"65970.0";"2.978611"
"65980.0";"3.151396"
"65990.0";"2.962286"
"66000.0";"2.927523"
"66010.0";"3.234232"
"66020.0";"3.216973"
"66030.0";"3.254556"
"66040.0";"2.773148"
"66050.0";"2.595382"
"66060.0";"2.254395"
"66070.0";"2.276992"
"66080.0";"2.528376"
"66090.0";"2.626374"
"66100.0";"2.601624"
"66110.0";"2.496719"
"66120.0";"2.206127"
"66130.0";"1.710818"
"66140.0";"1.928202"
"66150.0";"1.904444"
"66160.0";"1.979313"
"66170.0";"2.027945"
"66180.0";"1.971227"
"66190.0";"1.771235"
"66200.0";"1.771967"
"66210.0";"2.032251"
"66220.0";"2.092327"
"66230.0";"2.347769"
"66240.0";"2.495876"
"66250.0";"2.432254"
"66260.0";"2.751041"
"66270.0";"2.822189"
"66280.0";"2.379802"
"66290.0";"2.605174"
"66300.0";"2.390954"
"66310.0";"2.123886"
"66320.0";"2.074924"
"66330.0";"2.19954"
"66340.0";"1.96554"
"66350.0";"2.133402"
"66360.0";"2.246624"
"66370.0";"2.191161"
"66380.0";"2.604485"
"66390.0";"2.451332"
"66400.0";"2.380823"
"66410.0";"2.460602"
"66420.0";"2.682128"
"66430.0";"2.904126"
"66440.0";"2.599748"
"66450.0";"2.765824"
"66460.0";"2.701665"
"66470.0";"2.717571"
"66480.0";"2.742897"
"66490.0";"2.452295"
"66500.0";"2.780845"
"66510.0";"3.088125"
"66520.0";"3.108773"
"66530.0";"2.985271"
"66540.0";"3.209239"
"66550.0";"3.081591"
"66560.0";"3.121136"
"66570.0";"3.191597"
"66580.0";"3.274865"
"66590.0";"3.309845"
"66600.0";"3.436202"
"66610.0";"3.564539"
"66620.0";"3.294092"
"66630.0";"3.47666"
"66640.0";"3.44312"
"66650.0";"3.48997"
"66660.0";"3.364676"
"66670.0";"3.525768"
"66680.0";"3.34303"
"66690.0";"2.962466"
"66700.0";"3.079981"
"66710.0";"3.101329"
"66720.0";"2.867617"
"66730.0";"2.714611"
"66740.0";"2.610596"
"66750.0";"2.691024"
"66760.0";"2.860428"
"66770.0";"2.908633"
"66780.0";"2.878997"
"66790.0";"2.953749"
"66800.0";"2.945235"
"66810.0";"3.053242"
"66820.0";"2.87329"
"66830.0";"2.92688"
"66840.0";"2.560381"
"66850.0";"2.312355"
"66860.0";"2.382331"
"66870.0";"2.207293"
"66880.0";"2.141366"
"66890.0";"2.023782"
"66900.0";"2.341247"
"66910.0";"2.442241"
"66920.0";"2.515204"
"66930.0";"2.352897"
"66940.0";"2.406566"
"66950.0";"2.491637"
"66960.0";"2.545884"
"66970.0";"2.509799"
"66980.0";"2.283303"
"66990.0";"2.280081"
"67000.0";"2.016592"
"67010.0";"1.977459"
"67020.0";"2.213535"
"67030.0";"2.125387"
"67040.0";"2.468688"
"67050.0";"2.562105"
"67060.0";"2.701768"
"67070.0";"2.832922"
"67080.0";"2.877922"
"67090.0";"3.016234"
"67100.0";"3.077801"
"67110.0";"3.156807"
"67120.0";"3.131253"
"67130.0";"3.019407"
"67140.0";"2.841081"
"67150.0";"2.819036"
"67160.0";"3.058949"
"67170.0";"3.339117"
"67180.0";"3.335491"
"67190.0";"3.141035"
"67200.0";"3.161458"
"67210.0";"3.345547"
"67220.0";"3.245447"
"67230.0";"3.254057"
"67240.0";"3.020525"
"67250.0";"2.845927"
"67260.0";"2.839537"
"67270.0";"2.972297"
"67280.0";"3.081127"
"67290.0";"3.385164"
"67300.0";"3.748681"
"67310.0";"3.526651"
"67320.0";"3.197016"
"67330.0";"3.183166"
"67340.0";"3.452042"
"67350.0";"3.377941"
"67360.0";"3.345865"
"67370.0";"3.416734"
"67380.0";"3.312699"
"67390.0";"3.456423"
"67400.0";"3.172447"
"67410.0";"3.410283"
"67420.0";"3.400764"
"67430.0";"3.450927"
"67440.0";"3.464447"
"67450.0";"3.791813"
"67460.0";"3.96723"
"67470.0";"3.767616"
"67480.0";"4.002446"
"67490.0";"3.977657"
"67500.0";"3.746951"
"67510.0";"3.683475"
"67520.0";"3.820313"
"67530.0";"3.809725"
"67540.0";"3.733201"
"67550.0";"3.617975"
"67560.0";"3.830626"
"67570.0";"3.587148"
"67580.0";"3.632576"
"67590.0";"3.524606"
"67600.0";"3.409432"
"67610.0";"3.354322"
"67620.0";"3.450269"
"67630.0";"3.2472"
"67640.0";"3.241025"
"67650.0";"3.117073"
"67660.0";"3.22583"
"67670.0";"2.899343"
"67680.0";"2.833887"
"67690.0";"3.007483"
"67700.0";"3.145936"
"67710.0";"3.146728"
"67720.0";"3.276446"
"67730.0";"3.135352"
"67740.0";"3.566813"
"67750.0";"3.256786"
"67760.0";"3.322942"
"67770.0";"3.50271"
"67780.0";"3.305085"
"67790.0";"3.443681"
"67800.0";"3.549869"
"67810.0";"3.528528"
"67820.0";"3.650562"
"67830.0";"3.536237"
"67840.0";"3.498548"
"67850.0";"3.562289"
"67860.0";"3.176266"
"67870.0";"3.071121"
"67880.0";"3.215902"
"67890.0";"3.461398"
"67900.0";"3.333195"
"67910.0";"3.197034"
"67920.0";"3.22966"
"67930.0";"2.911448"
"67940.0";"2.902927"
"67950.0";"2.698933"
"67960.0";"2.954884"
"67970.0";"2.835534"
"67980.0";"2.895547"
"67990.0";"2.995612"
"68000.0";"3.015349"
"68010.0";"3.1254"
"68020.0";"3.120486"
"68030.0";"2.79083"
"68040.0";"3.145507"
"68050.0";"3.230119"
"68060.0";"3.318509"
"68070.0";"3.244554"
"68080.0";"3.0934"
"68090.0";"3.04835"
"68100.0";"3.269048"
"68110.0";"3.053807"
"68120.0";"3.123945"
"68130.0";"3.096366"
"68140.0";"2.861637"
"68150.0";"2.973658"
"68160.0";"2.74016"
"68170.0";"2.65005"
"68180.0";"2.724238"
"68190.0";"2.434793"
"68200.0";"2.951065"
"68210.0";"2.922448"
"68220.0";"2.606459"
"68230.0";"2.74667"
"68240.0";"2.927937"
"68250.0";"2.89801"
"68260.0";"3.147268"
"68270.0";"3.285163"
"68280.0";"3.297181"
"68290.0";"2.969412"
"68300.0";"2.772921"
"68310.0";"2.899866"
"68320.0";"3.025102"
"68330.0";"3.082502"
"68340.0";"3.040048"
"68350.0";"2.761902"
"68360.0";"2.776954"
"68370.0";"2.729971"
"68380.0";"2.687406"
"68390.0";"2.629342"
"68400.0";"2.552223"
"68410.0";"2.597568"
"68420.0";"2.92839"
"68430.0";"2.867589"
"68440.0";"2.860326"
"68450.0";"2.909734"
"68460.0";"2.883328"
"68470.0";"2.806561"
"68480.0";"2.583746"
"68490.0";"2.520163"
"68500.0";"2.291811"
"68510.0";"2.541172"
"68520.0";"2.407659"
"68530.0";"2.325868"
"68540.0";"2.403375"
"68550.0";"2.438137"
"68560.0";"2.23821"
"68570.0";"2.337007"
"68580.0";"2.50853"
"68590.0";"2.895613"
"68600.0";"3.011172"
"68610.0";"3.002343"
"68620.0";"2.805596"
"68630.0";"2.640083"
"68640.0";"2.716294"
"68650.0";"2.87167"
"68660.0";"2.783828"
"68670.0";"2.814018"
"68680.0";"2.663273"
"68690.0";"2.592215"
"68700.0";"2.671068"
"68710.0";"2.767274"
"68720.0";"2.728276"
"68730.0";"2.704394"
"68740.0";"2.495745"
"68750.0";"2.764315"
"68760.0";"2.749583"
"68770.0";"2.768556"
"68780.0";"2.742868"
"68790.0";"2.861512"
"68800.0";"2.866767"
"68810.0";"2.865374"
"68820.0";"2.987228"
"68830.0";"3.121047"
"68840.0";"2.817425"
"68850.0";"2.852716"
"68860.0";"2.870749"
"68870.0";"2.909986"
"68880.0";"2.792004"
"68890.0";"2.759011"
"68900.0";"2.778718"
"68910.0";"2.668731"
"68920.0";"2.463478"
"68930.0";"2.197253"
"68940.0";"2.516969"
"68950.0";"2.49394"
"68960.0";"2.487717"
"68970.0";"2.571521"
"68980.0";"2.337487"
"68990.0";"2.335152"
"69000.0";"2.600173"
"69010.0";"2.427877"
"69020.0";"2.489099"
"69030.0";"2.242195"
"69040.0";"1.992409"
"69050.0";"2.070357"
"69060.0";"2.066189"
"69070.0";"2.104542"
"69080.0";"2.293355"
"69090.0";"2.491847"
"69100.0";"2.428717"
"69110.0";"2.059452"
"69120.0";"2.259249"
"69130.0";"1.983662"
"69140.0";"2.108253"
"69150.0";"2.272747"
"69160.0";"2.187448"
"69170.0";"2.032367"
"69180.0";"1.894714"
"69190.0";"2.159543"
"69200.0";"2.30682"
"69210.0";"2.412432"
"69220.0";"2.639335"
"69230.0";"2.652435"
"69240.0";"2.718641"
"69250.0";"2.987571"
"69260.0";"2.81092"
"69270.0";"2.753039"
"69280.0";"2.713547"
"69290.0";"2.868232"
"69300.0";"2.875253"
"69310.0";"2.682315"
"69320.0";"2.698946"
"69330.0";"2.847002"
"69340.0";"2.571072"
"69350.0";"2.533717"
"69360.0";"2.237746"
"69370.0";"2.294719"
"69380.0";"2.170985"
"69390.0";"2.003167"
"69400.0";"1.860083"
"69410.0";"1.640515"
"69420.0";"1.623641"
"69430.0";"1.936073"
"69440.0";"1.916329"
"69450.0";"1.725221"
"69460.0";"1.811351"
"69470.0";"1.848591"
"69480.0";"2.248391"
"69490.0";"2.081204"
"69500.0";"2.415915"
"69510.0";"2.464579"
"69520.0";"2.39253"
"69530.0";"2.294855"
"69540.0";"1.950593"
"69550.0";"2.097663"
"69560.0";"2.235279"
"69570.0";"2.080679"
"69580.0";"2.31977"
"69590.0";"2.448992"
"69600.0";"2.566375"
"69610.0";"2.631409"
"69620.0";"2.942504"
"69630.0";"3.042303"
"69640.0";"3.104651"
"69650.0";"3.369821"
"69660.0";"3.454448"
"69670.0";"3.610425"
"69680.0";"3.642366"
"69690.0";"3.406998"
"69700.0";"3.613933"
"69710.0";"3.446116"
"69720.0";"3.425909"
"69730.0";"3.766408"
"69740.0";"3.88361"
"69750.0";"3.911339"
"69760.0";"3.962141"
"69770.0";"4.071784"
"69780.0";"3.994035"
"69790.0";"4.211918"
"69800.0";"3.946196"
"69810.0";"3.776788"
"69820.0";"3.810333"
"69830.0";"3.982522"
"69840.0";"3.923888"
"69850.0";"4.080104"
"69860.0";"4.459792"
"69870.0";"4.312555"
"69880.0";"4.532944"
"69890.0";"4.389564"
"69900.0";"4.393456"
"69910.0";"4.352317"
"69920.0";"4.168918"
"69930.0";"4.13457"
"69940.0";"3.957834"
"69950.0";"3.830678"
"69960.0";"3.902046"
"69970.0";"3.799386"
"69980.0";"3.71059"
"69990.0";"3.622471"
"70000.0";"3.297337"
"70010.0";"3.597565"
"70020.0";"3.668649"
"70030.0";"3.352046"
"70040.0";"3.443981"
"70050.0";"3.665515"
"70060.0";"3.593858"
"70070.0";"3.576587"
"70080.0";"3.631391"
"70090.0";"3.378499"
"70100.0";"3.592938"
"70110.0";"3.645989"
"70120.0";"3.686946"
"70130.0";"3.421877"
"70140.0";"3.345189"
"70150.0";"3.227906"
"70160.0";"3.077865"
"70170.0";"2.886431"
"70180.0";"2.700834"
"70190.0";"2.72593"
"70200.0";"2.797505"
"70210.0";"2.993267"
"70220.0";"2.673681"
"70230.0";"2.582791"
"70240.0";"2.515833"
"70250.0";"2.523542"
"70260.0";"2.457626"
"70270.0";"2.36923"
"70280.0";"2.640285"
"70290.0";"2.796615"
"70300.0";"2.779017"
"70310.0";"2.608302"
"70320.0";"2.698475"
"70330.0";"2.613896"
"70340.0";"2.739748"
"70350.0";"2.643885"
"70360.0";"2.697081"
"70370.0";"2.589275"
"70380.0";"2.621774"
"70390.0";"2.531772"
"70400.0";"2.902026"
"70410.0";"2.762441"
"70420.0";"3.013284"
"70430.0";"3.129959"
"70440.0";"3.279042"
"70450.0";"3.039302"
"70460.0";"3.087703"
"70470.0";"3.076714"
"70480.0";"2.806622"
"70490.0";"2.791868"
"70500.0";"2.736908"
"70510.0";"3.039726"
"70520.0";"2.921838"
"70530.0";"2.456272"
"70540.0";"2.545475"
"70550.0";"2.504757"
"70560.0";"2.849172"
"70570.0";"2.763831"
"70580.0";"3.022759"
"70590.0";"3.290612"
"70600.0";"2.922778"
"70610.0";"3.023379"
"70620.0";"2.948148"
"70630.0";"3.092552"
"70640.0";"3.14933"
"70650.0";"3.367842"
"70660.0";"2.99583"
"70670.0";"3.166486"
"70680.0";"2.928608"
"70690.0";"2.971285"
"70700.0";"3.115447"
"70710.0";"3.05118"
"70720.0";"3.227225"
"70730.0";"2.985469"
"70740.0";"3.288128"
"70750.0";"3.451318"
"70760.0";"3.306734"
"70770.0";"3.291035"
"70780.0";"3.441297"
"70790.0";"3.143726"
"70800.0";"3.097589"
"70810.0";"3.150837"
"70820.0";"2.716669"
"70830.0";"2.674397"
"70840.0";"2.686794"
"70850.0";"2.516136"
"70860.0";"2.841335"
"70870.0";"2.694002"
"70880.0";"2.562855"
"70890.0";"2.715931"
"70900.0";"2.512512"
"70910.0";"2.67938"
"70920.0";"2.366949"
"70930.0";"2.251935"
"70940.0";"2.473547"
"70950.0";"2.464131"
"70960.0";"2.338718"
"70970.0";"2.522937"
"70980.0";"2.479618"
"70990.0";"2.728106"
"71000.0";"2.517205"
"71010.0";"2.282791"
"71020.0";"2.402223"
"71030.0";"2.389597"
"71040.0";"2.377096"
"71050.0";"2.358027"
"71060.0";"2.261687"
"71070.0";"2.397028"
"71080.0";"2.46394"
"71090.0";"2.472184"
"71100.0";"2.388411"
"71110.0";"1.991369"
"71120.0";"1.886028"
"71130.0";"1.906655"
"71140.0";"1.864015"
"71150.0";"1.754933"
"71160.0";"1.886838"
"71170.0";"1.915792"
"71180.0";"1.735247"
"71190.0";"1.613605"
"71200.0";"1.594196"
"71210.0";"1.553753"
"71220.0";"1.658692"
"71230.0";"1.684415"
"71240.0";"1.411409"
"71250.0";"1.430828"
"71260.0";"1.169521"
"71270.0";"1.242881"
"71280.0";"1.431492"
"71290.0";"1.447466"
"71300.0";"1.401715"
"71310.0";"1.243745"
"71320.0";"1.456031"
"71330.0";"1.485452"
"71340.0";"1.571321"
"71350.0";"1.686823"
"71360.0";"2.0568"
"71370.0";"1.976701"
"71380.0";"1.641212"
"71390.0";"1.665454"
"71400.0";"1.740811"
"71410.0";"1.931163"
"71420.0";"1.661644"
"71430.0";"1.665582"
"71440.0";"1.685161"
"71450.0";"1.736296"
"71460.0";"1.951734"
"71470.0";"1.834661"
"71480.0";"1.814744"
"71490.0";"1.768492"
"71500.0";"1.674049"
"71510.0";"1.771764"
"71520.0";"1.821024"
"71530.0";"1.812546"
"71540.0";"1.864064"
"71550.0";"1.943287"
"71560.0";"1.853727"
"71570.0";"1.787285"
"71580.0";"1.617424"
"71590.0";"1.698661"
"71600.0";"1.734052"
"71610.0";"1.661853"
"71620.0";"1.825219"
"71630.0";"1.715137"
"71640.0";"1.512593"
"71650.0";"1.429948"
"71660.0";"1.421073"
"71670.0";"1.429579"
"71680.0";"1.598079"
"71690.0";"1.511452"
"71700.0";"1.495721"
"71710.0";"1.479321"
"71720.0";"1.87484"
"71730.0";"1.880743"
"71740.0";"2.176344"
"71750.0";"2.037813"
"71760.0";"1.843066"
"71770.0";"2.060567"
"71780.0";"2.091301"
"71790.0";"2.051925"
"71800.0";"2.148596"
"71810.0";"2.242107"
"71820.0";"2.414273"
"71830.0";"2.338181"
"71840.0";"2.497008"
"71850.0";"2.536216"
"71860.0";"2.564698"
"71870.0";"2.45326"
"71880.0";"2.516224"
"71890.0";"2.315817"
"71900.0";"2.546786"
"71910.0";"2.568228"
"71920.0";"2.610753"
"71930.0";"2.57473"
"71940.0";"2.606476"
"71950.0";"2.582541"
"71960.0";"2.469045"
"71970.0";"2.367579"
"71980.0";"2.350158"
"71990.0";"2.324557"
"72000.0";"2.531312"
"72010.0";"2.424466"
"72020.0";"2.521438"
"72030.0";"2.397285"
"72040.0";"2.576946"
"72050.0";"2.482533"
"72060.0";"2.867921"
"72070.0";"2.680424"
"72080.0";"2.624596"
"72090.0";"2.60043"
"72100.0";"2.661337"
"72110.0";"2.936136"
"72120.0";"2.792931"
"72130.0";"2.436241"
"72140.0";"2.729904"
"72150.0";"2.8806"
"72160.0";"2.88214"
"72170.0";"2.973681"
"72180.0";"2.813249"
"72190.0";"3.142254"
"72200.0";"3.218181"
"72210.0";"2.945702"
"72220.0";"3.205813"
"72230.0";"3.068883"
"72240.0";"2.887361"
"72250.0";"2.723459"
"72260.0";"2.770703"
"72270.0";"2.847598"
"72280.0";"2.544542"
"72290.0";"2.755043"
"72300.0";"2.741875"
"72310.0";"2.839364"
"72320.0";"3.129284"
"72330.0";"3.282982"
"72340.0";"3.370155"
"72350.0";"3.393616"
"72360.0";"3.341371"
"72370.0";"3.240225"
"72380.0";"3.138357"
"72390.0";"3.17436"
"72400.0";"3.307899"
"72410.0";"3.589956"
"72420.0";"3.63413"
"72430.0";"3.778487"
"72440.0";"3.822634"
"72450.0";"3.896724"
"72460.0";"3.734692"
"72470.0";"3.529767"
"72480.0";"3.696502"
"72490.0";"3.416808"
"72500.0";"3.316283"
"72510.0";"3.242518"
"72520.0";"3.140858"
"72530.0";"3.20175"
"72540.0";"3.225484"
"72550.0";"3.335309"
"72560.0";"3.392782"
"72570.0";"3.409151"
"72580.0";"3.462575"
"72590.0";"3.612375"
"72600.0";"3.51418"
"72610.0";"3.440257"
"72620.0";"3.459393"
"72630.0";"3.317216"
"72640.0";"3.585403"
"72650.0";"3.533585"
"72660.0";"3.57909"
"72670.0";"3.31505"
"72680.0";"3.310335"
"72690.0";"3.634036"
"72700.0";"3.621934"
"72710.0";"3.801567"
"72720.0";"3.841483"
"72730.0";"3.660043"
"72740.0";"3.579299"
"72750.0";"3.773688"
"72760.0";"4.14994"
"72770.0";"4.115198"
"72780.0";"3.722729"
"72790.0";"3.480274"
"72800.0";"3.483343"
"72810.0";"3.563924"
"72820.0";"3.512632"
"72830.0";"3.146007"
"72840.0";"3.196344"
"72850.0";"2.928155"
"72860.0";"2.708327"
"72870.0";"2.557168"
"72880.0";"2.608538"
"72890.0";"2.647088"
"72900.0";"2.600208"
"72910.0";"2.597701"
"72920.0";"2.594509"
"72930.0";"2.381026"
"72940.0";"2.371009"
"72950.0";"2.145437"
"72960.0";"2.14017"
"72970.0";"2.288193"
"72980.0";"2.375177"
"72990.0";"2.371371"
"73000.0";"2.497569"
"73010.0";"2.632138"
"73020.0";"2.46836"
"73030.0";"2.566484"
"73040.0";"2.639761"
"73050.0";"2.792164"
"73060.0";"3.015141"
"73070.0";"3.038986"
"73080.0";"2.807765"
"73090.0";"2.476441"
"73100.0";"2.309103"
"73110.0";"2.255985"
"73120.0";"2.122617"
"73130.0";"1.984937"
"73140.0";"1.998576"
"73150.0";"2.0151"
"73160.0";"2.149561"
"73170.0";"1.801346"
"73180.0";"1.982453"
"73190.0";"1.997921"
"73200.0";"2.224199"
"73210.0";"2.116665"
"73220.0";"1.951033"
"73230.0";"1.938569"
"73240.0";"2.132624"
"73250.0";"2.260307"
"73260.0";"2.458459"
"73270.0";"2.394847"
"73280.0";"2.546788"
"73290.0";"2.27004"
"73300.0";"2.27424"
"73310.0";"2.201244"
"73320.0";"2.171421"
"73330.0";"2.222418"
"73340.0";"2.193223"
"73350.0";"2.481813"
"73360.0";"2.450802"
"73370.0";"2.332983"
"73380.0";"2.153902"
"73390.0";"2.137704"
"73400.0";"2.238643"
"73410.0";"2.031667"
"73420.0";"2.192679"
"73430.0";"2.035358"
"73440.0";"2.214149"
"73450.0";"2.129055"
"73460.0";"2.270858"
"73470.0";"2.057541"
"73480.0";"1.88856"
"73490.0";"2.074365"
"73500.0";"1.928829"
"73510.0";"1.878136"
"73520.0";"1.769971"
"73530.0";"1.704089"
"73540.0";"1.763384"
"73550.0";"1.881661"
"73560.0";"1.978898"
"73570.0";"1.855559"
"73580.0";"1.6413"
"73590.0";"1.789373"
"73600.0";"1.799002"
"73610.0";"1.789729"
"73620.0";"1.566695"
"73630.0";"1.462662"
"73640.0";"1.263879"
"73650.0";"1.190957"
"73660.0";"1.348373"
"73670.0";"1.555402"
"73680.0";"1.591639"
"73690.0";"1.557949"
"73700.0";"1.748273"
"73710.0";"1.728887"
"73720.0";"1.701035"
"73730.0";"1.607112"
"73740.0";"1.545604"
"73750.0";"1.622095"
"73760.0";"1.550918"
"73770.0";"1.554026"
"73780.0";"1.81196"
"73790.0";"1.982972"
"73800.0";"2.245303"
"73810.0";"2.203742"
"73820.0";"2.307479"
"73830.0";"2.210211"
"73840.0";"2.112122"
"73850.0";"1.753853"
"73860.0";"1.380755"
"73870.0";"1.158798"
"73880.0";"1.285286"
"73890.0";"1.182331"
"73900.0";"1.410355"
"73910.0";"1.271037"
"73920.0";"1.366605"
"73930.0";"1.544319"
"73940.0";"1.494576"
"73950.0";"2.076012"
"73960.0";"2.016495"
"73970.0";"1.953819"
"73980.0";"1.698368"
"73990.0";"1.9104"
"74000.0";"2.026995"
"74010.0";"2.32984"
"74020.0";"2.275791"
"74030.0";"2.040753"
"74040.0";"2.289877"
"74050.0";"2.356757"
"74060.0";"2.344587"
"74070.0";"2.47309"
"74080.0";"2.257862"
"74090.0";"1.865037"
"74100.0";"1.888568"
"74110.0";"2.012778"
"74120.0";"2.157209"
"74130.0";"2.229684"
"74140.0";"2.273104"
"74150.0";"2.462947"
"74160.0";"2.452259"
"74170.0";"2.457417"
"74180.0";"2.607456"
"74190.0";"2.72191"
"74200.0";"2.549841"
"74210.0";"2.41114"
"74220.0";"2.263568"
"74230.0";"2.387433"
"74240.0";"2.447641"
"74250.0";"2.554253"
"74260.0";"2.71794"
"74270.0";"2.982972"
"74280.0";"2.987118"
"74290.0";"2.941396"
"74300.0";"2.924592"
"74310.0";"2.87136"
"74320.0";"2.77533"
"74330.0";"2.687052"
"74340.0";"2.714781"
"74350.0";"2.456112"
"74360.0";"2.677815"
"74370.0";"2.620692"
"74380.0";"2.773785"
"74390.0";"2.86724"
"74400.0";"2.575276"
"74410.0";"2.54217"
"74420.0";"2.227391"
"74430.0";"2.218245"
"74440.0";"2.163607"
"74450.0";"2.208738"
"74460.0";"2.246156"
"74470.0";"2.427955"
"74480.0";"2.508416"
"74490.0";"2.459709"
"74500.0";"2.499129"
"74510.0";"2.434554"
"74520.0";"2.409073"
"74530.0";"2.428907"
"74540.0";"2.205743"
"74550.0";"2.327984"
"74560.0";"2.461437"
"74570.0";"2.567371"
"74580.0";"2.680603"
"74590.0";"2.753977"
"74600.0";"3.014748"
"74610.0";"2.910474"
"74620.0";"2.78056"
"74630.0";"2.962044"
"74640.0";"2.87288"
"74650.0";"3.361561"
"74660.0";"3.42528"
"74670.0";"3.614281"
"74680.0";"3.697407"
"74690.0";"3.762607"
"74700.0";"3.861443"
"74710.0";"3.900366"
"74720.0";"3.54992"
"74730.0";"3.843307"
"74740.0";"4.168184"
"74750.0";"4.175129"
"74760.0";"4.103206"
"74770.0";"4.098741"
"74780.0";"3.902141"
"74790.0";"4.003953"
"74800.0";"4.208836"
"74810.0";"4.095358"
"74820.0";"4.069205"
"74830.0";"3.83549"
"74840.0";"3.815635"
"74850.0";"3.706718"
"74860.0";"3.427939"
"74870.0";"3.141379"
"74880.0";"2.910981"
"74890.0";"2.897599"
