# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"55040.0";"5.949247"
"55050.0";"5.877114"
"55060.0";"5.952456"
"55070.0";"5.985912"
"55080.0";"5.854608"
"55090.0";"5.998939"
"55100.0";"5.968369"
"55110.0";"5.60691"
"55120.0";"5.516624"
"55130.0";"5.417251"
"55140.0";"5.401158"
"55150.0";"5.679293"
"55160.0";"6.035628"
"55170.0";"6.025162"
"55180.0";"5.727499"
"55190.0";"5.893017"
"55200.0";"5.913008"
"55210.0";"6.005181"
"55220.0";"5.996761"
"55230.0";"6.063197"
"55240.0";"6.044411"
"55250.0";"5.967141"
"55260.0";"5.768506"
"55270.0";"5.77319"
"55280.0";"5.701363"
"55290.0";"5.922369"
"55300.0";"5.9145"
"55310.0";"6.07363"
"55320.0";"6.126516"
"55330.0";"6.202887"
"55340.0";"6.257101"
"55350.0";"6.456161"
"55360.0";"6.351862"
"55370.0";"6.338944"
"55380.0";"6.476181"
"55390.0";"6.481462"
"55400.0";"6.320908"
"55410.0";"6.480876"
"55420.0";"6.577281"
"55430.0";"6.506677"
"55440.0";"6.428296"
"55450.0";"6.419461"
"55460.0";"6.313995"
"55470.0";"6.405378"
"55480.0";"6.32033"
"55490.0";"6.319829"
"55500.0";"6.686365"
"55510.0";"6.683104"
"55520.0";"6.869965"
"55530.0";"6.863757"
"55540.0";"6.944978"
"55550.0";"6.977418"
"55560.0";"7.078242"
"55570.0";"7.139537"
"55580.0";"7.171487"
"55590.0";"7.366595"
"55600.0";"7.221622"
"55610.0";"7.214341"
"55620.0";"7.241652"
"55630.0";"7.547701"
"55640.0";"7.427651"
"55650.0";"7.499975"
"55660.0";"7.616244"
"55670.0";"7.553394"
"55680.0";"7.38274"
"55690.0";"7.091"
"55700.0";"6.950669"
"55710.0";"6.74441"
"55720.0";"6.439043"
"55730.0";"6.548954"
"55740.0";"6.628665"
"55750.0";"6.507689"
"55760.0";"6.507521"
"55770.0";"6.426788"
"55780.0";"6.390829"
"55790.0";"6.516629"
"55800.0";"6.35948"
"55810.0";"6.594428"
"55820.0";"6.349543"
"55830.0";"6.241564"
"55840.0";"6.20695"
"55850.0";"6.181471"
"55860.0";"6.106135"
"55870.0";"6.009844"
"55880.0";"5.985989"
"55890.0";"5.826922"
"55900.0";"5.698526"
"55910.0";"5.692234"
"55920.0";"5.864528"
"55930.0";"5.728439"
"55940.0";"5.558871"
"55950.0";"5.289815"
"55960.0";"5.555341"
"55970.0";"5.363334"
"55980.0";"5.674832"
"55990.0";"5.559338"
"56000.0";"5.429601"
"56010.0";"5.610659"
"56020.0";"5.496949"
"56030.0";"5.601847"
"56040.0";"5.775503"
"56050.0";"5.488583"
"56060.0";"5.27752"
"56070.0";"5.429925"
"56080.0";"5.332689"
"56090.0";"5.408638"
"56100.0";"5.246325"
"56110.0";"5.501523"
"56120.0";"5.474507"
"56130.0";"5.559381"
"56140.0";"5.666453"
"56150.0";"5.774315"
"56160.0";"5.538001"
"56170.0";"5.455351"
"56180.0";"5.49907"
"56190.0";"5.449002"
"56200.0";"5.355298"
"56210.0";"5.08428"
"56220.0";"5.232772"
"56230.0";"4.973889"
"56240.0";"4.821759"
"56250.0";"4.962032"
"56260.0";"4.774859"
"56270.0";"4.960288"
"56280.0";"4.79633"
"56290.0";"4.70401"
"56300.0";"4.922082"
"56310.0";"4.84927"
"56320.0";"4.904115"
"56330.0";"4.911952"
"56340.0";"5.086341"
"56350.0";"4.788197"
"56360.0";"4.929153"
"56370.0";"4.733396"
"56380.0";"4.790346"
"56390.0";"4.644421"
"56400.0";"4.546901"
"56410.0";"4.4281"
"56420.0";"4.394173"
"56430.0";"4.070432"
"56440.0";"4.090744"
"56450.0";"3.99247"
"56460.0";"4.122476"
"56470.0";"4.08305"
"56480.0";"4.100095"
"56490.0";"3.940919"
"56500.0";"3.774221"
"56510.0";"3.597288"
"56520.0";"3.635242"
"56530.0";"3.406188"
"56540.0";"3.617635"
"56550.0";"3.417251"
"56560.0";"3.469647"
"56570.0";"3.4787"
"56580.0";"3.610957"
"56590.0";"3.717904"
"56600.0";"3.839541"
"56610.0";"3.592491"
"56620.0";"3.849019"
"56630.0";"4.046594"
"56640.0";"3.689778"
"56650.0";"3.84774"
"56660.0";"4.132064"
"56670.0";"4.081634"
"56680.0";"3.89399"
"56690.0";"3.837737"
"56700.0";"3.931041"
"56710.0";"3.771707"
"56720.0";"3.634428"
"56730.0";"3.76308"
"56740.0";"3.644252"
"56750.0";"3.829352"
"56760.0";"3.900557"
"56770.0";"3.806596"
"56780.0";"3.654699"
"56790.0";"3.586947"
"56800.0";"3.868737"
"56810.0";"3.912994"
"56820.0";"3.869371"
"56830.0";"3.835398"
"56840.0";"4.097686"
"56850.0";"4.231421"
"56860.0";"4.157335"
"56870.0";"4.211111"
"56880.0";"4.168521"
"56890.0";"4.254936"
"56900.0";"4.240249"
"56910.0";"4.371461"
"56920.0";"4.563535"
"56930.0";"4.439383"
"56940.0";"4.610413"
"56950.0";"4.793863"
"56960.0";"4.680321"
"56970.0";"4.478394"
"56980.0";"4.509381"
"56990.0";"4.634624"
"57000.0";"4.735992"
"57010.0";"4.603427"
"57020.0";"4.663908"
"57030.0";"4.572654"
"57040.0";"4.562403"
"57050.0";"4.609434"
"57060.0";"4.970608"
"57070.0";"4.90033"
"57080.0";"4.732095"
"57090.0";"4.638784"
"57100.0";"4.7463"
"57110.0";"5.153416"
"57120.0";"5.23091"
"57130.0";"5.322858"
"57140.0";"5.591514"
"57150.0";"5.268629"
"57160.0";"4.992854"
"57170.0";"5.250191"
"57180.0";"5.192838"
"57190.0";"5.63362"
"57200.0";"5.787361"
"57210.0";"5.720717"
"57220.0";"5.472959"
"57230.0";"5.456101"
"57240.0";"5.346588"
"57250.0";"5.237535"
"57260.0";"5.285733"
"57270.0";"5.427125"
"57280.0";"5.418963"
"57290.0";"5.343288"
"57300.0";"5.275584"
"57310.0";"5.141271"
"57320.0";"5.221442"
"57330.0";"5.248423"
"57340.0";"5.282221"
"57350.0";"5.230825"
"57360.0";"5.283765"
"57370.0";"5.376395"
"57380.0";"5.427483"
"57390.0";"5.011431"
"57400.0";"5.147969"
"57410.0";"5.182235"
"57420.0";"5.435847"
"57430.0";"5.251163"
"57440.0";"5.170874"
"57450.0";"5.344672"
"57460.0";"5.126257"
"57470.0";"5.101169"
"57480.0";"5.209356"
"57490.0";"5.121192"
"57500.0";"4.626649"
"57510.0";"4.824258"
"57520.0";"5.029843"
"57530.0";"5.048579"
"57540.0";"5.128103"
"57550.0";"5.018319"
"57560.0";"5.107384"
"57570.0";"4.975984"
"57580.0";"5.458751"
"57590.0";"5.578238"
"57600.0";"5.522956"
"57610.0";"5.914674"
"57620.0";"6.093256"
"57630.0";"6.103588"
"57640.0";"6.052425"
"57650.0";"6.087196"
"57660.0";"5.995077"
"57670.0";"5.779952"
"57680.0";"6.020595"
"57690.0";"6.135477"
"57700.0";"5.986495"
"57710.0";"6.042962"
"57720.0";"6.089397"
"57730.0";"6.302238"
"57740.0";"5.90251"
"57750.0";"5.702641"
"57760.0";"5.763071"
"57770.0";"5.844923"
"57780.0";"5.957726"
"57790.0";"5.843243"
"57800.0";"5.556643"
"57810.0";"5.542459"
"57820.0";"5.72684"
"57830.0";"5.27124"
"57840.0";"5.176864"
"57850.0";"5.192502"
"57860.0";"5.149854"
"57870.0";"5.251057"
"57880.0";"5.29214"
"57890.0";"5.193447"
"57900.0";"5.012544"
"57910.0";"4.893328"
"57920.0";"4.596832"
"57930.0";"4.437065"
"57940.0";"4.475886"
"57950.0";"4.579647"
"57960.0";"4.701933"
"57970.0";"4.600824"
"57980.0";"4.651868"
"57990.0";"4.555284"
"58000.0";"4.361391"
"58010.0";"4.4381"
"58020.0";"4.298211"
"58030.0";"4.267725"
"58040.0";"4.223404"
"58050.0";"4.343922"
"58060.0";"4.165326"
"58070.0";"4.139818"
"58080.0";"4.056859"
"58090.0";"4.123268"
"58100.0";"4.141106"
"58110.0";"4.144978"
"58120.0";"4.170569"
"58130.0";"4.331787"
"58140.0";"4.418017"
"58150.0";"4.563556"
"58160.0";"4.29542"
"58170.0";"4.420592"
"58180.0";"4.534647"
"58190.0";"4.363794"
"58200.0";"4.286618"
"58210.0";"4.20682"
"58220.0";"4.158039"
"58230.0";"4.074235"
"58240.0";"3.854136"
"58250.0";"3.841752"
"58260.0";"3.877446"
"58270.0";"3.853629"
"58280.0";"3.67377"
"58290.0";"3.410324"
"58300.0";"3.559921"
"58310.0";"3.65697"
"58320.0";"3.84797"
"58330.0";"3.80271"
"58340.0";"3.483605"
"58350.0";"3.602192"
"58360.0";"3.51109"
"58370.0";"3.59814"
"58380.0";"3.500128"
"58390.0";"3.250484"
"58400.0";"3.254791"
"58410.0";"3.306024"
"58420.0";"3.101043"
"58430.0";"3.313681"
"58440.0";"3.337649"
"58450.0";"3.474744"
"58460.0";"3.620597"
"58470.0";"3.71295"
"58480.0";"3.607621"
"58490.0";"3.705581"
"58500.0";"3.302859"
"58510.0";"3.721687"
"58520.0";"3.694648"
"58530.0";"3.876029"
"58540.0";"3.795536"
"58550.0";"3.837279"
"58560.0";"3.879862"
"58570.0";"3.748701"
"58580.0";"3.557265"
"58590.0";"3.805591"
"58600.0";"3.536342"
"58610.0";"3.562364"
"58620.0";"3.687542"
"58630.0";"3.585806"
"58640.0";"3.662638"
"58650.0";"3.600725"
"58660.0";"3.557428"
"58670.0";"3.629353"
"58680.0";"3.628819"
"58690.0";"3.800777"
"58700.0";"3.911242"
"58710.0";"4.115521"
"58720.0";"4.158923"
"58730.0";"4.329329"
"58740.0";"4.228395"
"58750.0";"4.473957"
"58760.0";"4.197038"
"58770.0";"4.282864"
"58780.0";"4.385683"
"58790.0";"4.450728"
"58800.0";"4.071191"
"58810.0";"4.20507"
"58820.0";"4.344281"
"58830.0";"4.116157"
"58840.0";"4.04411"
"58850.0";"3.710242"
"58860.0";"3.762535"
"58870.0";"3.879654"
"58880.0";"3.902481"
"58890.0";"4.050119"
"58900.0";"4.131199"
"58910.0";"3.99599"
"58920.0";"4.105842"
"58930.0";"4.067665"
"58940.0";"4.150135"
"58950.0";"4.072285"
"58960.0";"4.405247"
"58970.0";"4.421657"
"58980.0";"4.337899"
"58990.0";"4.279389"
"59000.0";"4.245103"
"59010.0";"4.378207"
"59020.0";"4.554739"
"59030.0";"4.510056"
"59040.0";"4.663263"
"59050.0";"4.736886"
"59060.0";"4.519961"
"59070.0";"4.758775"
"59080.0";"4.710939"
"59090.0";"4.730967"
"59100.0";"4.539952"
"59110.0";"4.588221"
"59120.0";"4.301754"
"59130.0";"4.014611"
"59140.0";"4.201712"
"59150.0";"4.114732"
"59160.0";"3.70372"
"59170.0";"3.815918"
"59180.0";"3.979738"
"59190.0";"3.887884"
"59200.0";"3.725379"
"59210.0";"3.585243"
"59220.0";"3.527427"
"59230.0";"3.599353"
"59240.0";"3.609308"
"59250.0";"3.659693"
"59260.0";"3.701825"
"59270.0";"3.769374"
"59280.0";"3.58343"
"59290.0";"3.392062"
"59300.0";"3.34416"
"59310.0";"3.382391"
"59320.0";"3.215354"
"59330.0";"3.364526"
"59340.0";"3.411789"
"59350.0";"3.368082"
"59360.0";"3.338774"
"59370.0";"3.410686"
"59380.0";"3.431034"
"59390.0";"3.439814"
"59400.0";"3.446369"
"59410.0";"3.52058"
"59420.0";"3.366469"
"59430.0";"3.244987"
"59440.0";"3.23364"
"59450.0";"3.152915"
"59460.0";"3.131958"
"59470.0";"3.399869"
"59480.0";"3.120762"
"59490.0";"3.266881"
"59500.0";"3.229604"
"59510.0";"3.393507"
"59520.0";"3.331475"
"59530.0";"3.316687"
"59540.0";"3.277645"
"59550.0";"3.20355"
"59560.0";"3.361979"
"59570.0";"3.350582"
"59580.0";"3.366499"
"59590.0";"3.442996"
"59600.0";"3.503803"
"59610.0";"3.376481"
"59620.0";"3.321724"
"59630.0";"3.236443"
"59640.0";"3.320423"
"59650.0";"3.165454"
"59660.0";"3.290651"
"59670.0";"3.117508"
"59680.0";"3.243292"
"59690.0";"3.465781"
"59700.0";"3.35264"
"59710.0";"3.408425"
"59720.0";"3.453865"
"59730.0";"3.158899"
"59740.0";"3.228078"
"59750.0";"3.275237"
"59760.0";"3.169188"
"59770.0";"3.292441"
"59780.0";"3.233961"
"59790.0";"3.185489"
"59800.0";"3.338351"
"59810.0";"3.58785"
"59820.0";"3.749796"
"59830.0";"3.900925"
"59840.0";"4.07778"
"59850.0";"4.083505"
"59860.0";"3.986581"
"59870.0";"4.101055"
"59880.0";"4.140366"
"59890.0";"3.940081"
"59900.0";"3.734758"
"59910.0";"3.810489"
"59920.0";"3.547166"
"59930.0";"3.332315"
"59940.0";"3.104015"
"59950.0";"3.12637"
"59960.0";"3.018518"
"59970.0";"3.260876"
"59980.0";"3.534394"
"59990.0";"3.466261"
"60000.0";"3.44836"
"60010.0";"3.566965"
"60020.0";"3.543296"
"60030.0";"3.603626"
"60040.0";"3.545403"
"60050.0";"3.282614"
"60060.0";"3.170631"
"60070.0";"3.49834"
"60080.0";"3.510971"
"60090.0";"3.752154"
"60100.0";"3.573123"
"60110.0";"3.553274"
"60120.0";"3.632582"
"60130.0";"3.622338"
"60140.0";"3.402056"
"60150.0";"3.449503"
"60160.0";"3.615058"
"60170.0";"3.51348"
"60180.0";"3.689256"
"60190.0";"3.42103"
"60200.0";"3.303413"
"60210.0";"3.504189"
"60220.0";"3.558741"
"60230.0";"3.357315"
"60240.0";"3.492274"
"60250.0";"3.574836"
"60260.0";"3.649035"
"60270.0";"3.809269"
"60280.0";"3.792232"
"60290.0";"3.800389"
"60300.0";"3.958087"
"60310.0";"4.05683"
"60320.0";"4.067868"
"60330.0";"3.993913"
"60340.0";"4.155075"
"60350.0";"4.182025"
"60360.0";"4.053122"
"60370.0";"4.044931"
"60380.0";"4.02016"
"60390.0";"4.252968"
"60400.0";"4.220641"
"60410.0";"4.083699"
"60420.0";"3.964154"
"60430.0";"4.144896"
"60440.0";"3.920036"
"60450.0";"3.964877"
"60460.0";"4.021588"
"60470.0";"3.720711"
"60480.0";"3.497614"
"60490.0";"3.569651"
"60500.0";"3.069201"
"60510.0";"3.04186"
"60520.0";"3.082419"
"60530.0";"3.142473"
"60540.0";"3.043587"
"60550.0";"2.915191"
"60560.0";"2.772373"
"60570.0";"2.755572"
"60580.0";"2.787929"
"60590.0";"2.723952"
"60600.0";"2.795997"
"60610.0";"2.901829"
"60620.0";"2.897472"
"60630.0";"2.697726"
"60640.0";"2.96515"
"60650.0";"2.689518"
"60660.0";"2.778712"
"60670.0";"2.686567"
"60680.0";"2.817964"
"60690.0";"2.737593"
"60700.0";"2.663293"
"60710.0";"2.680593"
"60720.0";"2.921679"
"60730.0";"2.990297"
"60740.0";"3.021097"
"60750.0";"3.269408"
"60760.0";"2.971054"
"60770.0";"3.002848"
"60780.0";"3.094805"
"60790.0";"3.370299"
"60800.0";"3.365573"
"60810.0";"3.488085"
"60820.0";"3.396076"
"60830.0";"3.429525"
"60840.0";"3.364533"
"60850.0";"3.520938"
"60860.0";"3.671364"
"60870.0";"3.625051"
"60880.0";"3.752656"
"60890.0";"3.636534"
"60900.0";"3.979558"
"60910.0";"3.964689"
"60920.0";"3.941036"
"60930.0";"3.93866"
"60940.0";"3.907848"
"60950.0";"3.861772"
"60960.0";"3.894036"
"60970.0";"3.743419"
"60980.0";"3.707016"
"60990.0";"3.696455"
"61000.0";"3.409986"
"61010.0";"3.563881"
"61020.0";"3.446274"
"61030.0";"3.627123"
"61040.0";"3.458831"
"61050.0";"3.46174"
"61060.0";"3.333857"
"61070.0";"3.421886"
"61080.0";"3.426739"
"61090.0";"3.437261"
"61100.0";"3.225248"
"61110.0";"3.118662"
"61120.0";"3.08587"
"61130.0";"3.005687"
"61140.0";"3.11621"
"61150.0";"3.14549"
"61160.0";"3.24923"
"61170.0";"3.438309"
"61180.0";"3.914686"
"61190.0";"3.975366"
"61200.0";"3.877026"
"61210.0";"4.060263"
"61220.0";"3.874401"
"61230.0";"3.96921"
"61240.0";"4.178736"
"61250.0";"4.032886"
"61260.0";"4.224174"
"61270.0";"4.447264"
"61280.0";"4.560653"
"61290.0";"4.421117"
"61300.0";"4.681479"
"61310.0";"4.54406"
"61320.0";"4.735415"
"61330.0";"4.633181"
"61340.0";"4.52508"
"61350.0";"4.511022"
"61360.0";"4.569895"
"61370.0";"4.284219"
"61380.0";"4.532107"
"61390.0";"4.378779"
"61400.0";"4.285349"
"61410.0";"4.646663"
"61420.0";"4.595124"
"61430.0";"4.644561"
"61440.0";"4.768977"
"61450.0";"4.814909"
"61460.0";"4.939933"
"61470.0";"5.07807"
"61480.0";"4.890942"
"61490.0";"4.798122"
"61500.0";"4.70364"
"61510.0";"4.681784"
"61520.0";"4.595406"
"61530.0";"4.479175"
"61540.0";"4.786053"
"61550.0";"4.889435"
"61560.0";"5.11919"
"61570.0";"5.241889"
"61580.0";"5.137325"
"61590.0";"4.999486"
"61600.0";"4.958997"
"61610.0";"5.062201"
"61620.0";"5.01221"
"61630.0";"5.186156"
"61640.0";"5.302376"
"61650.0";"5.326889"
"61660.0";"5.191176"
"61670.0";"4.951288"
"61680.0";"5.22019"
"61690.0";"5.136254"
"61700.0";"5.119848"
"61710.0";"5.026626"
"61720.0";"5.198141"
"61730.0";"5.025726"
"61740.0";"4.962878"
"61750.0";"4.923699"
"61760.0";"5.007315"
"61770.0";"5.164939"
"61780.0";"5.161198"
"61790.0";"5.279064"
"61800.0";"5.278088"
"61810.0";"5.215992"
"61820.0";"5.374315"
"61830.0";"5.337496"
"61840.0";"5.31164"
"61850.0";"5.518574"
"61860.0";"5.398075"
"61870.0";"5.363441"
"61880.0";"5.345932"
"61890.0";"5.64275"
"61900.0";"5.612904"
"61910.0";"5.691286"
"61920.0";"5.616201"
"61930.0";"5.583412"
"61940.0";"5.55552"
"61950.0";"5.562134"
"61960.0";"5.434261"
"61970.0";"5.650783"
"61980.0";"5.726703"
"61990.0";"5.793005"
"62000.0";"5.75597"
"62010.0";"5.693147"
"62020.0";"5.459921"
"62030.0";"5.480709"
"62040.0";"5.38089"
"62050.0";"5.357288"
"62060.0";"5.605002"
"62070.0";"5.467973"
"62080.0";"5.337178"
"62090.0";"5.249305"
"62100.0";"5.409176"
"62110.0";"5.121713"
"62120.0";"5.228316"
"62130.0";"5.324766"
"62140.0";"4.99187"
"62150.0";"5.116489"
"62160.0";"4.884893"
"62170.0";"4.896024"
"62180.0";"4.910929"
"62190.0";"4.823499"
"62200.0";"4.802102"
"62210.0";"4.877575"
"62220.0";"4.968254"
"62230.0";"4.756872"
"62240.0";"4.794399"
"62250.0";"4.807889"
"62260.0";"4.710293"
"62270.0";"4.906086"
"62280.0";"4.755523"
"62290.0";"4.705777"
"62300.0";"4.764339"
"62310.0";"4.835287"
"62320.0";"5.221131"
"62330.0";"5.259083"
"62340.0";"5.191581"
"62350.0";"5.263077"
"62360.0";"5.203197"
"62370.0";"4.950454"
"62380.0";"4.969284"
"62390.0";"4.922849"
"62400.0";"4.935606"
"62410.0";"5.046652"
"62420.0";"5.090684"
"62430.0";"5.144954"
"62440.0";"4.812997"
"62450.0";"4.746994"
"62460.0";"4.974326"
"62470.0";"5.075845"
"62480.0";"4.737041"
"62490.0";"4.629525"
"62500.0";"4.591141"
"62510.0";"5.112319"
"62520.0";"4.950899"
"62530.0";"4.842679"
"62540.0";"4.850748"
"62550.0";"5.104302"
"62560.0";"4.96513"
"62570.0";"4.870739"
"62580.0";"4.713782"
"62590.0";"5.048193"
"62600.0";"4.587156"
"62610.0";"4.642288"
"62620.0";"4.600267"
"62630.0";"4.775285"
"62640.0";"4.581599"
"62650.0";"4.798773"
"62660.0";"4.922539"
"62670.0";"5.081706"
"62680.0";"4.971543"
"62690.0";"5.011151"
"62700.0";"4.830581"
"62710.0";"4.621893"
"62720.0";"4.623399"
"62730.0";"4.511109"
"62740.0";"4.62581"
"62750.0";"4.41258"
"62760.0";"4.4894"
"62770.0";"4.731836"
"62780.0";"4.703368"
"62790.0";"4.536027"
"62800.0";"4.61382"
"62810.0";"4.273221"
"62820.0";"4.644547"
"62830.0";"4.537856"
"62840.0";"4.622181"
"62850.0";"4.687682"
"62860.0";"4.95668"
"62870.0";"5.002429"
"62880.0";"4.850973"
"62890.0";"4.647436"
"62900.0";"4.830397"
"62910.0";"4.87015"
"62920.0";"4.9703"
"62930.0";"4.959647"
"62940.0";"4.967419"
"62950.0";"4.912417"
"62960.0";"4.823675"
"62970.0";"4.877522"
"62980.0";"5.10677"
"62990.0";"5.260679"
"63000.0";"5.124425"
"63010.0";"5.496994"
"63020.0";"5.463781"
"63030.0";"5.440343"
"63040.0";"5.549904"
"63050.0";"5.493179"
"63060.0";"5.299652"
"63070.0";"5.360634"
"63080.0";"5.513476"
"63090.0";"5.527637"
"63100.0";"5.526806"
"63110.0";"5.350874"
"63120.0";"5.360731"
"63130.0";"5.23037"
"63140.0";"5.164624"
"63150.0";"5.118035"
"63160.0";"4.840409"
"63170.0";"4.791835"
"63180.0";"4.678603"
"63190.0";"4.557377"
"63200.0";"4.60275"
"63210.0";"4.791836"
"63220.0";"4.847102"
"63230.0";"4.850904"
"63240.0";"4.971565"
"63250.0";"5.140359"
"63260.0";"5.027083"
"63270.0";"5.344322"
"63280.0";"4.981359"
"63290.0";"5.165367"
"63300.0";"5.229028"
"63310.0";"5.304096"
"63320.0";"5.192042"
"63330.0";"5.173173"
"63340.0";"4.961658"
"63350.0";"4.890314"
"63360.0";"4.825516"
"63370.0";"5.184338"
"63380.0";"5.13104"
"63390.0";"5.267884"
"63400.0";"4.867423"
"63410.0";"5.033786"
"63420.0";"5.040066"
"63430.0";"5.237115"
"63440.0";"5.190469"
"63450.0";"5.043801"
"63460.0";"4.940485"
"63470.0";"4.909458"
"63480.0";"5.030238"
"63490.0";"5.098599"
"63500.0";"5.052088"
"63510.0";"5.240606"
"63520.0";"5.400975"
"63530.0";"5.479918"
"63540.0";"5.486294"
"63550.0";"5.537716"
"63560.0";"5.309849"
"63570.0";"5.300497"
"63580.0";"5.388036"
"63590.0";"5.430446"
"63600.0";"5.447508"
"63610.0";"5.040713"
"63620.0";"5.302614"
"63630.0";"5.080883"
"63640.0";"5.233406"
"63650.0";"5.114423"
"63660.0";"5.372715"
"63670.0";"5.444429"
"63680.0";"5.439087"
"63690.0";"5.47342"
"63700.0";"5.43777"
"63710.0";"5.458778"
"63720.0";"5.380391"
"63730.0";"5.662821"
"63740.0";"5.546031"
"63750.0";"5.629639"
"63760.0";"5.548338"
"63770.0";"5.624213"
"63780.0";"5.438075"
"63790.0";"5.695297"
"63800.0";"5.36845"
"63810.0";"5.642723"
"63820.0";"5.576858"
"63830.0";"5.758843"
"63840.0";"5.852596"
"63850.0";"6.017363"
"63860.0";"6.227594"
"63870.0";"6.268112"
"63880.0";"6.133326"
"63890.0";"6.053009"
"63900.0";"6.01193"
"63910.0";"6.196486"
"63920.0";"6.199864"
"63930.0";"6.159126"
"63940.0";"6.336026"
"63950.0";"6.219773"
"63960.0";"6.052827"
"63970.0";"5.843266"
"63980.0";"5.984964"
"63990.0";"5.976073"
"64000.0";"6.185701"
"64010.0";"6.158544"
"64020.0";"6.22523"
"64030.0";"6.045137"
"64040.0";"6.129317"
"64050.0";"5.923005"
"64060.0";"6.023943"
"64070.0";"6.183722"
"64080.0";"6.306801"
"64090.0";"6.373541"
"64100.0";"6.549346"
"64110.0";"6.433078"
"64120.0";"6.576365"
"64130.0";"6.426565"
"64140.0";"6.552858"
"64150.0";"6.269558"
"64160.0";"6.390745"
"64170.0";"6.160727"
"64180.0";"6.065027"
"64190.0";"6.03228"
"64200.0";"5.86038"
"64210.0";"5.699942"
"64220.0";"5.608861"
"64230.0";"5.460057"
"64240.0";"5.658996"
"64250.0";"5.66158"
"64260.0";"5.692339"
"64270.0";"5.692147"
"64280.0";"5.791155"
"64290.0";"5.524381"
"64300.0";"5.475717"
"64310.0";"5.475051"
"64320.0";"5.700312"
"64330.0";"5.925101"
"64340.0";"5.631248"
"64350.0";"5.423987"
"64360.0";"5.687424"
"64370.0";"5.940114"
"64380.0";"5.904272"
"64390.0";"5.783545"
"64400.0";"5.757498"
"64410.0";"5.717113"
"64420.0";"5.781756"
"64430.0";"5.617376"
"64440.0";"5.729462"
"64450.0";"5.72913"
"64460.0";"5.648619"
"64470.0";"5.595247"
"64480.0";"5.507552"
"64490.0";"5.17075"
"64500.0";"5.254459"
"64510.0";"5.285513"
"64520.0";"5.177698"
"64530.0";"5.069633"
"64540.0";"5.165524"
"64550.0";"5.080622"
"64560.0";"4.994045"
"64570.0";"4.996525"
"64580.0";"4.945754"
"64590.0";"4.893872"
"64600.0";"4.775703"
"64610.0";"4.86035"
"64620.0";"4.912366"
"64630.0";"5.144718"
"64640.0";"5.202354"
"64650.0";"5.437316"
"64660.0";"5.502693"
"64670.0";"5.568138"
"64680.0";"5.67332"
"64690.0";"5.760186"
"64700.0";"5.698793"
"64710.0";"5.928496"
"64720.0";"5.944243"
"64730.0";"6.045427"
"64740.0";"5.652631"
"64750.0";"5.679954"
"64760.0";"5.617747"
"64770.0";"5.690816"
"64780.0";"5.899387"
"64790.0";"6.001115"
"64800.0";"6.002556"
"64810.0";"6.147182"
"64820.0";"5.975543"
"64830.0";"5.973534"
"64840.0";"5.997649"
"64850.0";"5.866282"
"64860.0";"5.974936"
"64870.0";"5.955428"
"64880.0";"6.121942"
"64890.0";"5.8284"
"64900.0";"5.716302"
"64910.0";"5.807395"
"64920.0";"5.66905"
"64930.0";"5.450233"
"64940.0";"5.435548"
"64950.0";"5.387217"
