# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"78900.0";"0.8550562"
"78910.0";"0.9181851"
"78920.0";"0.9555623"
"78930.0";"0.7535612"
"78940.0";"0.788627"
"78950.0";"0.9132323"
"78960.0";"0.9451062"
"78970.0";"0.9630936"
"78980.0";"0.9180276"
"78990.0";"0.8976282"
"79000.0";"0.9277734"
"79010.0";"1.015047"
"79020.0";"0.9219136"
"79030.0";"0.8742724"
"79040.0";"1.036628"
"79050.0";"0.9640857"
"79060.0";"0.8971325"
"79070.0";"1.052696"
"79080.0";"0.9499756"
"79090.0";"0.9529395"
"79100.0";"0.8508196"
"79110.0";"0.9289846"
"79120.0";"0.9215782"
"79130.0";"0.899387"
"79140.0";"0.91719"
"79150.0";"0.9452083"
"79160.0";"0.8962026"
"79170.0";"0.9559634"
"79180.0";"0.9884792"
"79190.0";"0.9178461"
"79200.0";"0.8954313"
"79210.0";"0.9328334"
"79220.0";"0.8972097"
"79230.0";"0.8744173"
"79240.0";"0.8513614"
"79250.0";"0.8912699"
"79260.0";"0.8726208"
"79270.0";"0.9156339"
"79280.0";"0.9584137"
"79290.0";"0.8954386"
"79300.0";"0.8690097"
"79310.0";"0.9066628"
"79320.0";"0.9251539"
"79330.0";"1.008843"
"79340.0";"0.8869664"
"79350.0";"0.9561983"
"79360.0";"0.9457664"
"79370.0";"0.9175544"
"79380.0";"0.946542"
"79390.0";"0.8230168"
"79400.0";"0.842124"
"79410.0";"0.9041622"
"79420.0";"0.9677789"
"79430.0";"0.9592201"
"79440.0";"0.9614806"
"79450.0";"1.048666"
"79460.0";"0.9484547"
"79470.0";"1.003677"
"79480.0";"1.009492"
"79490.0";"0.8677219"
"79500.0";"0.9454927"
"79510.0";"0.902918"
"79520.0";"0.8636696"
"79530.0";"0.899152"
"79540.0";"0.9363602"
"79550.0";"1.005939"
"79560.0";"0.9820222"
"79570.0";"1.062648"
"79580.0";"1.072844"
"79590.0";"0.891575"
"79600.0";"0.970735"
"79610.0";"1.143559"
"79620.0";"0.9028392"
"79630.0";"0.8586933"
"79640.0";"0.7644686"
"79650.0";"0.9880418"
"79660.0";"0.9825192"
"79670.0";"0.985252"
"79680.0";"0.9841658"
"79690.0";"0.994266"
"79700.0";"0.9264925"
"79710.0";"0.7853512"
"79720.0";"0.8127022"
"79730.0";"0.9175431"
"79740.0";"0.9728929"
"79750.0";"0.8537337"
"79760.0";"0.8133515"
"79770.0";"0.8440527"
"79780.0";"0.876161"
"79790.0";"0.8056116"
"79800.0";"0.8797639"
"79810.0";"0.863932"
"79820.0";"0.8636002"
"79830.0";"0.9908754"
"79840.0";"0.9250991"
"79850.0";"0.9065174"
"79860.0";"0.8862699"
"79870.0";"0.8281872"
"79880.0";"0.8617325"
"79890.0";"0.9389783"
"79900.0";"0.8389313"
"79910.0";"0.9066852"
"79920.0";"0.8595555"
"79930.0";"0.8899131"
"79940.0";"0.7942933"
"79950.0";"0.8340913"
"79960.0";"0.9327831"
"79970.0";"0.8976465"
"79980.0";"0.9097087"
"79990.0";"0.8785333"
"80000.0";"0.775223"
"80010.0";"0.8513367"
"80020.0";"0.9095935"
"80030.0";"0.847279"
"80040.0";"0.9568148"
"80050.0";"0.867429"
"80060.0";"0.9515226"
"80070.0";"0.8863802"
"80080.0";"0.9140463"
"80090.0";"0.8280833"
"80100.0";"0.7652953"
"80110.0";"0.7950416"
"80120.0";"0.8902952"
"80130.0";"0.9329562"
"80140.0";"0.8262354"
"80150.0";"0.8035873"
"80160.0";"0.8495812"
"80170.0";"0.8390749"
"80180.0";"0.8217065"
"80190.0";"0.8410656"
"80200.0";"0.8473836"
"80210.0";"0.8893531"
"80220.0";"0.7687586"
"80230.0";"0.8522049"
"80240.0";"0.8568904"
"80250.0";"0.920879"
"80260.0";"0.8649565"
"80270.0";"0.935216"
"80280.0";"0.9478133"
"80290.0";"0.8491188"
"80300.0";"0.9126453"
"80310.0";"0.8464001"
"80320.0";"0.8797483"
"80330.0";"0.8578213"
"80340.0";"0.9192927"
"80350.0";"0.8308731"
"80360.0";"0.8314292"
"80370.0";"0.7928825"
"80380.0";"0.8667584"
"80390.0";"0.843781"
"80400.0";"0.9316921"
"80410.0";"0.8244743"
"80420.0";"0.9165602"
"80430.0";"0.8028323"
"80440.0";"0.9484178"
"80450.0";"0.8831564"
"80460.0";"0.940845"
"80470.0";"0.9067695"
"80480.0";"1.014016"
"80490.0";"0.9492301"
"80500.0";"0.9316319"
"80510.0";"0.8590624"
"80520.0";"0.7405819"
"80530.0";"0.8106327"
"80540.0";"0.9415483"
"80550.0";"0.8603616"
"80560.0";"0.8219928"
"80570.0";"0.8228167"
"80580.0";"0.9452209"
"80590.0";"0.9057739"
"80600.0";"0.8620496"
"80610.0";"0.9072619"
"80620.0";"0.8744144"
"80630.0";"0.8249199"
"80640.0";"0.8712294"
"80650.0";"0.8510286"
"80660.0";"0.8706509"
"80670.0";"0.9393091"
"80680.0";"0.8489493"
"80690.0";"0.8555406"
"80700.0";"0.8527515"
"80710.0";"0.84066"
"80720.0";"0.8720226"
"80730.0";"0.9024236"
"80740.0";"0.8907269"
"80750.0";"0.9047899"
"80760.0";"0.8551662"
"80770.0";"0.7480168"
"80780.0";"0.8251456"
"80790.0";"0.8654743"
"80800.0";"0.7827017"
"80810.0";"0.7705797"
"80820.0";"0.9593444"
"80830.0";"0.8900618"
"80840.0";"0.7389923"
"80850.0";"0.7863801"
"80860.0";"0.8136672"
"80870.0";"0.7353022"
"80880.0";"0.791663"
"80890.0";"0.8800349"
"80900.0";"0.8728925"
"80910.0";"0.8559445"
"80920.0";"0.8113669"
"80930.0";"0.865373"
"80940.0";"0.7908183"
"80950.0";"0.8554076"
"80960.0";"0.9294655"
"80970.0";"0.7498275"
"80980.0";"0.8850222"
"80990.0";"0.7434553"
"81000.0";"0.8318301"
"81010.0";"0.7589269"
"81020.0";"0.7368339"
"81030.0";"0.8238075"
"81040.0";"0.8793848"
"81050.0";"0.8243616"
"81060.0";"0.8499144"
"81070.0";"0.8492683"
"81080.0";"0.8582914"
"81090.0";"0.8278952"
"81100.0";"0.959033"
"81110.0";"0.8678417"
"81120.0";"0.8547063"
"81130.0";"0.8273479"
"81140.0";"0.7519706"
"81150.0";"0.754011"
"81160.0";"0.7191902"
"81170.0";"0.747398"
"81180.0";"0.8068041"
"81190.0";"0.9231446"
"81200.0";"0.8360054"
"81210.0";"0.7259699"
"81220.0";"0.7740878"
"81230.0";"0.8018398"
"81240.0";"0.8507584"
"81250.0";"0.8977233"
"81260.0";"0.8457694"
"81270.0";"0.9457373"
"81280.0";"0.7476262"
"81290.0";"0.7300751"
"81300.0";"0.7166215"
"81310.0";"0.6968715"
"81320.0";"0.706697"
"81330.0";"0.7584021"
"81340.0";"0.7009282"
"81350.0";"0.6706271"
"81360.0";"0.7150228"
"81370.0";"0.6746553"
"81380.0";"0.6430412"
"81390.0";"0.7425658"
"81400.0";"0.7345929"
"81410.0";"0.6423224"
"81420.0";"0.7605066"
"81430.0";"0.7355854"
"81440.0";"0.763983"
"81450.0";"0.8779805"
"81460.0";"0.6658452"
"81470.0";"0.7841355"
"81480.0";"0.8068926"
"81490.0";"0.7401569"
"81500.0";"0.7633026"
"81510.0";"0.6697241"
"81520.0";"0.7915317"
"81530.0";"0.7271709"
"81540.0";"0.7243391"
"81550.0";"0.6882014"
"81560.0";"0.8452675"
"81570.0";"0.807622"
"81580.0";"0.8035353"
"81590.0";"0.6653661"
"81600.0";"0.7644225"
"81610.0";"0.8727067"
"81620.0";"0.9208856"
"81630.0";"0.8618754"
"81640.0";"0.8135027"
"81650.0";"0.702952"
"81660.0";"0.7763121"
"81670.0";"0.7459627"
"81680.0";"0.7446861"
"81690.0";"0.7431672"
"81700.0";"0.6910183"
"81710.0";"0.7646189"
"81720.0";"0.777377"
"81730.0";"0.7769653"
"81740.0";"0.6022074"
"81750.0";"0.7675197"
"81760.0";"0.7610397"
"81770.0";"0.7547646"
"81780.0";"0.8168927"
"81790.0";"0.7878538"
"81800.0";"0.8005808"
"81810.0";"0.7630619"
"81820.0";"0.716907"
"81830.0";"0.7522824"
"81840.0";"0.7510319"
"81850.0";"0.7873912"
"81860.0";"0.727386"
"81870.0";"0.8208437"
"81880.0";"0.7913882"
"81890.0";"0.7724493"
"81900.0";"0.8764937"
"81910.0";"0.8527482"
"81920.0";"0.8737019"
"81930.0";"0.926587"
"81940.0";"0.9379017"
"81950.0";"1.008002"
"81960.0";"0.9695308"
"81970.0";"1.053522"
"81980.0";"1.030286"
"81990.0";"1.067128"
"82000.0";"0.953682"
"82010.0";"0.8191666"
"82020.0";"0.7840232"
"82030.0";"0.9364885"
"82040.0";"0.9853688"
"82050.0";"0.8663"
"82060.0";"0.7495181"
"82070.0";"0.8064111"
"82080.0";"0.8829371"
"82090.0";"0.7857305"
"82100.0";"0.7586864"
"82110.0";"0.8394816"
"82120.0";"0.8985536"
"82130.0";"0.8111293"
"82140.0";"0.9663628"
"82150.0";"0.8879034"
"82160.0";"0.8452151"
"82170.0";"0.8271463"
"82180.0";"0.7640581"
"82190.0";"0.7478247"
"82200.0";"0.8635538"
"82210.0";"0.7691296"
"82220.0";"0.7631288"
"82230.0";"0.7918037"
"82240.0";"0.792524"
"82250.0";"0.7479311"
"82260.0";"0.7056371"
"82270.0";"0.8009396"
"82280.0";"0.8809345"
"82290.0";"0.7494274"
"82300.0";"0.7732201"
"82310.0";"0.822286"
"82320.0";"0.7612752"
"82330.0";"0.846679"
"82340.0";"0.8220533"
"82350.0";"0.7399803"
"82360.0";"0.6969285"
"82370.0";"0.7263958"
"82380.0";"0.8006521"
"82390.0";"0.680854"
"82400.0";"0.876241"
"82410.0";"0.7578154"
"82420.0";"0.7264057"
"82430.0";"0.6867849"
"82440.0";"0.6668622"
"82450.0";"0.8378839"
"82460.0";"0.7175471"
"82470.0";"0.683324"
"82480.0";"0.6842701"
"82490.0";"0.7565966"
"82500.0";"0.760369"
"82510.0";"0.7256909"
"82520.0";"0.825999"
"82530.0";"0.7861098"
"82540.0";"0.7061974"
"82550.0";"0.8439943"
"82560.0";"0.7222835"
"82570.0";"0.6623183"
"82580.0";"0.6783626"
"82590.0";"0.7599295"
"82600.0";"0.6849723"
"82610.0";"0.6248527"
"82620.0";"0.6858093"
"82630.0";"0.6569587"
"82640.0";"0.6878959"
"82650.0";"0.7077264"
"82660.0";"0.6739094"
"82670.0";"0.6777282"
"82680.0";"0.7419066"
"82690.0";"0.6600007"
"82700.0";"0.7728423"
"82710.0";"0.6631747"
"82720.0";"0.6844519"
"82730.0";"0.6941957"
"82740.0";"0.7267222"
"82750.0";"0.7149326"
"82760.0";"0.8176545"
"82770.0";"0.8495132"
"82780.0";"0.8758651"
"82790.0";"0.88351"
"82800.0";"0.7903585"
"82810.0";"0.8278297"
"82820.0";"0.7349254"
"82830.0";"0.7927277"
"82840.0";"0.8107659"
"82850.0";"0.9025028"
"82860.0";"0.8291541"
"82870.0";"0.8228949"
"82880.0";"0.8521581"
"82890.0";"0.7951071"
"82900.0";"0.8086598"
"82910.0";"0.7379138"
"82920.0";"0.6727453"
"82930.0";"0.7551282"
"82940.0";"0.6970651"
"82950.0";"0.8530443"
"82960.0";"0.8177589"
"82970.0";"0.9112659"
"82980.0";"0.7353424"
"82990.0";"0.6975068"
"83000.0";"0.6389204"
"83010.0";"0.8342144"
"83020.0";"0.6456583"
"83030.0";"0.7321454"
"83040.0";"0.6863981"
"83050.0";"0.6817488"
"83060.0";"0.8465542"
"83070.0";"0.841545"
"83080.0";"0.7224608"
"83090.0";"0.7925282"
"83100.0";"0.7483284"
"83110.0";"0.9332675"
"83120.0";"0.8904297"
"83130.0";"0.9815834"
"83140.0";"0.9189042"
"83150.0";"0.891449"
"83160.0";"0.9107243"
"83170.0";"0.8806742"
"83180.0";"0.9418144"
"83190.0";"0.9749838"
"83200.0";"1.078625"
"83210.0";"0.9899791"
"83220.0";"1.108219"
"83230.0";"1.167213"
"83240.0";"1.145324"
"83250.0";"1.28394"
"83260.0";"1.155994"
"83270.0";"1.144631"
"83280.0";"1.267743"
"83290.0";"1.093809"
"83300.0";"1.081649"
"83310.0";"1.002568"
"83320.0";"1.029724"
"83330.0";"0.9182363"
"83340.0";"0.9154521"
"83350.0";"0.9349245"
"83360.0";"0.9345859"
"83370.0";"0.831344"
"83380.0";"0.8593324"
"83390.0";"0.8783143"
"83400.0";"0.9501249"
"83410.0";"0.9625036"
"83420.0";"1.044492"
"83430.0";"1.149798"
"83440.0";"1.267341"
"83450.0";"1.144168"
"83460.0";"0.935904"
"83470.0";"0.9616576"
"83480.0";"0.8887945"
"83490.0";"1.055145"
"83500.0";"0.9379861"
"83510.0";"0.9310703"
"83520.0";"0.9890916"
"83530.0";"0.9219095"
"83540.0";"1.013677"
"83550.0";"1.229513"
"83560.0";"1.387871"
"83570.0";"1.311976"
"83580.0";"1.202118"
"83590.0";"1.100793"
"83600.0";"1.010442"
"83610.0";"0.9291555"
"83620.0";"0.9745795"
"83630.0";"0.8788791"
"83640.0";"0.8844115"
"83650.0";"0.9446737"
"83660.0";"0.8390214"
"83670.0";"0.7718369"
"83680.0";"0.9439047"
"83690.0";"1.026776"
"83700.0";"1.151832"
"83710.0";"1.135571"
"83720.0";"1.043477"
"83730.0";"1.147553"
"83740.0";"1.076369"
"83750.0";"0.8935743"
"83760.0";"0.9014992"
"83770.0";"1.0214"
"83780.0";"0.98896"
"83790.0";"1.027173"
"83800.0";"1.113152"
"83810.0";"1.168925"
"83820.0";"1.097276"
"83830.0";"1.110995"
"83840.0";"1.141482"
"83850.0";"0.9324257"
"83860.0";"0.8572823"
"83870.0";"0.8936245"
"83880.0";"0.8696908"
"83890.0";"0.8027709"
"83900.0";"0.8914596"
"83910.0";"0.9636443"
"83920.0";"0.9009824"
"83930.0";"0.8674663"
"83940.0";"0.9162067"
"83950.0";"0.964451"
"83960.0";"0.9725798"
"83970.0";"0.9916492"
"83980.0";"0.8453014"
"83990.0";"0.9392655"
"84000.0";"1.023712"
"84010.0";"0.9239988"
"84020.0";"0.909009"
"84030.0";"0.785548"
"84040.0";"0.9316153"
"84050.0";"0.9219504"
"84060.0";"0.9208046"
"84070.0";"0.9714455"
"84080.0";"0.9941726"
"84090.0";"1.055233"
"84100.0";"0.9911224"
"84110.0";"1.058414"
"84120.0";"1.063741"
"84130.0";"1.100283"
"84140.0";"0.9691505"
"84150.0";"0.9857893"
"84160.0";"1.053479"
"84170.0";"1.011637"
"84180.0";"0.9471629"
"84190.0";"0.9776654"
"84200.0";"0.9950724"
"84210.0";"1.078418"
"84220.0";"0.9357509"
"84230.0";"1.015723"
"84240.0";"1.100824"
"84250.0";"0.9548534"
"84260.0";"1.027878"
"84270.0";"0.884461"
"84280.0";"0.9485223"
"84290.0";"0.9674699"
"84300.0";"0.9293812"
"84310.0";"0.9379438"
"84320.0";"0.7912969"
"84330.0";"0.886942"
"84340.0";"0.97066"
"84350.0";"0.9499933"
"84360.0";"0.8776007"
"84370.0";"0.8496383"
"84380.0";"0.7796266"
"84390.0";"0.8340775"
"84400.0";"1.065774"
"84410.0";"1.004699"
"84420.0";"0.9016123"
"84430.0";"0.8094708"
"84440.0";"0.9341765"
"84450.0";"1.03432"
"84460.0";"1.039918"
"84470.0";"1.079654"
"84480.0";"1.085049"
"84490.0";"1.07222"
"84500.0";"0.9254255"
"84510.0";"0.7984623"
"84520.0";"0.8722007"
"84530.0";"0.973856"
"84540.0";"1.035224"
"84550.0";"0.9759637"
"84560.0";"0.9709566"
"84570.0";"1.293709"
"84580.0";"1.142566"
"84590.0";"1.162606"
"84600.0";"1.052325"
"84610.0";"0.9981309"
"84620.0";"1.020188"
"84630.0";"0.9469459"
"84640.0";"0.8753359"
"84650.0";"1.00464"
"84660.0";"0.9167118"
"84670.0";"1.013243"
"84680.0";"0.8934762"
"84690.0";"0.9477438"
"84700.0";"0.9101282"
"84710.0";"0.8308201"
"84720.0";"0.7686281"
"84730.0";"0.8532773"
"84740.0";"0.8771122"
"84750.0";"0.8994548"
"84760.0";"0.8631918"
"84770.0";"0.8622997"
"84780.0";"0.8483762"
"84790.0";"0.9333045"
"84800.0";"0.9334527"
"84810.0";"1.035787"
"84820.0";"1.019324"
"84830.0";"1.041816"
"84840.0";"0.9878255"
"84850.0";"0.9293519"
"84860.0";"0.8434243"
"84870.0";"0.8921461"
"84880.0";"0.8946474"
"84890.0";"0.8182209"
"84900.0";"0.9515467"
"84910.0";"1.089553"
"84920.0";"1.000729"
"84930.0";"0.9492787"
"84940.0";"1.071336"
"84950.0";"1.047075"
"84960.0";"0.9954022"
"84970.0";"1.099024"
"84980.0";"1.063849"
"84990.0";"1.090237"
"85000.0";"1.099548"
"85010.0";"0.8129535"
"85020.0";"0.762391"
"85030.0";"0.7437378"
"85040.0";"0.8334228"
"85050.0";"0.761218"
"85060.0";"0.8295454"
"85070.0";"0.8844945"
"85080.0";"0.7817447"
"85090.0";"0.7619262"
"85100.0";"0.8654048"
"85110.0";"0.9570938"
"85120.0";"1.033656"
"85130.0";"0.9511794"
"85140.0";"0.8750294"
"85150.0";"0.7905864"
"85160.0";"0.8849754"
"85170.0";"0.8124539"
"85180.0";"0.8003913"
"85190.0";"0.8968959"
"85200.0";"1.001804"
"85210.0";"1.010518"
"85220.0";"0.9857724"
"85230.0";"0.9677419"
"85240.0";"0.9279544"
"85250.0";"0.9432166"
"85260.0";"0.9414186"
"85270.0";"0.9011872"
"85280.0";"1.103876"
"85290.0";"0.9792301"
"85300.0";"0.998528"
"85310.0";"0.9824744"
"85320.0";"0.9627922"
"85330.0";"0.8096375"
"85340.0";"0.9303089"
"85350.0";"0.8395823"
"85360.0";"0.9676095"
"85370.0";"1.015597"
"85380.0";"0.9894542"
"85390.0";"0.904047"
"85400.0";"0.8985811"
"85410.0";"0.9280738"
"85420.0";"1.041719"
"85430.0";"1.021471"
"85440.0";"0.8946179"
"85450.0";"0.9341441"
"85460.0";"0.9622381"
"85470.0";"0.8984129"
"85480.0";"0.8511019"
"85490.0";"0.7393337"
"85500.0";"0.945444"
"85510.0";"0.8511019"
"85520.0";"0.7762818"
"85530.0";"0.7753266"
"85540.0";"0.8107218"
"85550.0";"0.7960485"
"85560.0";"0.9263145"
"85570.0";"0.7955342"
"85580.0";"0.8153151"
"85590.0";"0.7974791"
"85600.0";"0.8026221"
"85610.0";"0.8379013"
"85620.0";"0.8316019"
"85630.0";"0.7351015"
"85640.0";"0.8161867"
"85650.0";"0.7649645"
"85660.0";"0.8695304"
"85670.0";"0.8124713"
"85680.0";"0.8095912"
"85690.0";"0.8607259"
"85700.0";"0.9008339"
"85710.0";"0.8797486"
"85720.0";"0.8671921"
"85730.0";"0.9697363"
"85740.0";"0.8853362"
"85750.0";"1.090172"
"85760.0";"1.138061"
"85770.0";"0.9312498"
"85780.0";"0.9514533"
"85790.0";"0.9359979"
"85800.0";"0.8233669"
"85810.0";"0.879246"
"85820.0";"0.7155234"
"85830.0";"0.8098415"
"85840.0";"0.994572"
"85850.0";"0.9388061"
"85860.0";"0.9657372"
"85870.0";"0.9715129"
"85880.0";"1.018394"
"85890.0";"0.9510853"
"85900.0";"0.8655101"
"85910.0";"1.008969"
"85920.0";"0.9794906"
"85930.0";"0.9711849"
"85940.0";"0.9935764"
"85950.0";"0.9089049"
"85960.0";"1.011049"
"85970.0";"0.8629469"
"85980.0";"1.05849"
"85990.0";"1.007425"
"86000.0";"1.069831"
"86010.0";"0.9516981"
"86020.0";"0.8800623"
"86030.0";"0.8506501"
"86040.0";"0.8832471"
"86050.0";"0.8467121"
"86060.0";"0.9353185"
"86070.0";"0.9904044"
"86080.0";"0.9181678"
"86090.0";"1.00356"
"86100.0";"1.026032"
"86110.0";"1.078336"
"86120.0";"1.201416"
"86130.0";"1.057233"
"86140.0";"1.081336"
"86150.0";"1.106818"
"86160.0";"1.108405"
"86170.0";"1.122613"
"86180.0";"1.101756"
"86190.0";"1.017067"
"86200.0";"1.120801"
"86210.0";"1.032935"
"86220.0";"1.052777"
"86230.0";"0.9925834"
"86240.0";"0.9478674"
"86250.0";"0.9348755"
"86260.0";"0.9752795"
"86270.0";"1.04038"
"86280.0";"1.02046"
"86290.0";"0.964832"
"86300.0";"0.8631774"
"86310.0";"0.970121"
"86320.0";"1.020526"
"86330.0";"1.002315"
"86340.0";"0.8900736"
"86350.0";"0.9512143"
"86360.0";"1.018796"
"86370.0";"0.9861879"
"86380.0";"0.8866841"
"86390.0";"1.06574"
"86400.0";"0.96183"
"86410.0";"0.9789806"
"86420.0";"0.9136214"
"86430.0";"0.933596"
"86440.0";"0.9704339"
"86450.0";"0.9324448"
"86460.0";"1.053547"
"86470.0";"0.992269"
"86480.0";"0.9595572"
"86490.0";"1.072799"
"86500.0";"0.9428774"
"86510.0";"0.9806766"
"86520.0";"1.079329"
"86530.0";"1.064216"
"86540.0";"1.053635"
"86550.0";"1.080304"
"86560.0";"0.9942781"
"86570.0";"1.077794"
"86580.0";"1.070462"
"86590.0";"1.082444"
"86600.0";"1.047948"
"86610.0";"1.064279"
"86620.0";"1.092245"
"86630.0";"1.05211"
"86640.0";"0.9711795"
"86650.0";"1.069907"
"86660.0";"1.042295"
"86670.0";"0.9529246"
"86680.0";"0.9737556"
"86690.0";"0.8974753"
"86700.0";"0.9578674"
"86710.0";"1.006315"
"86720.0";"1.069245"
"86730.0";"1.06063"
"86740.0";"0.9738729"
"86750.0";"1.001835"
"86760.0";"1.063877"
"86770.0";"1.041114"
"86780.0";"0.9158693"
"86790.0";"0.9344996"
"86800.0";"0.8184398"
"86810.0";"0.9678212"
"86820.0";"0.937889"
"86830.0";"0.8019542"
"86840.0";"0.8727168"
"86850.0";"0.8649445"
"86860.0";"1.021377"
"86870.0";"0.8458861"
"86880.0";"0.961639"
"86890.0";"0.8991967"
"86900.0";"0.9132521"
"86910.0";"0.8955368"
"86920.0";"0.804633"
"86930.0";"0.80014"
"86940.0";"0.8797466"
"86950.0";"0.8142638"
"86960.0";"0.788215"
"86970.0";"0.8769252"
"86980.0";"0.8770288"
"86990.0";"1.005008"
"87000.0";"0.9291581"
"87010.0";"0.8199373"
"87020.0";"0.7919657"
"87030.0";"0.7089776"
"87040.0";"0.9454551"
"87050.0";"0.8638846"
"87060.0";"0.7921905"
"87070.0";"0.9342057"
"87080.0";"1.099689"
"87090.0";"1.118894"
"87100.0";"0.9495058"
"87110.0";"1.201144"
"87120.0";"1.12757"
"87130.0";"0.9126377"
"87140.0";"0.9191696"
"87150.0";"0.9774304"
"87160.0";"1.090088"
"87170.0";"1.133981"
"87180.0";"0.9715312"
"87190.0";"1.023695"
"87200.0";"1.06932"
"87210.0";"1.035539"
"87220.0";"1.305473"
"87230.0";"1.352005"
"87240.0";"1.225491"
"87250.0";"1.248961"
"87260.0";"1.197621"
"87270.0";"1.189487"
"87280.0";"1.267339"
"87290.0";"1.134734"
"87300.0";"1.2453"
"87310.0";"1.237706"
"87320.0";"1.056974"
"87330.0";"1.163234"
"87340.0";"1.13392"
"87350.0";"1.084208"
"87360.0";"1.106307"
"87370.0";"1.159456"
"87380.0";"1.06313"
"87390.0";"1.040247"
"87400.0";"1.113744"
"87410.0";"1.160815"
"87420.0";"1.169089"
"87430.0";"1.056631"
"87440.0";"1.105425"
"87450.0";"1.158661"
"87460.0";"1.262032"
"87470.0";"1.232275"
"87480.0";"1.075579"
"87490.0";"1.09727"
"87500.0";"1.150553"
"87510.0";"1.193745"
"87520.0";"0.98527"
"87530.0";"1.026908"
"87540.0";"0.724448"
"87550.0";"1.02403"
"87560.0";"0.9915758"
"87570.0";"0.9634401"
"87580.0";"1.000637"
"87590.0";"1.008145"
"87600.0";"0.8876847"
"87610.0";"0.8789691"
"87620.0";"0.8740058"
"87630.0";"0.8511303"
"87640.0";"0.9570376"
"87650.0";"0.8922834"
"87660.0";"0.8693895"
"87670.0";"0.7998224"
"87680.0";"0.8706611"
"87690.0";"0.740976"
"87700.0";"0.8317009"
"87710.0";"0.9538603"
"87720.0";"0.8089329"
"87730.0";"0.7523906"
"87740.0";"0.8141195"
"87750.0";"0.8428727"
"87760.0";"0.974816"
"87770.0";"0.9492194"
"87780.0";"0.7644764"
"87790.0";"0.7636837"
"87800.0";"0.9375401"
"87810.0";"0.845505"
"87820.0";"1.028251"
"87830.0";"0.8780462"
"87840.0";"0.7944311"
"87850.0";"0.8587343"
"87860.0";"0.8042102"
"87870.0";"0.7772063"
"87880.0";"0.8856786"
"87890.0";"0.9603024"
"87900.0";"0.849314"
"87910.0";"1.067243"
"87920.0";"1.087046"
"87930.0";"0.9866633"
"87940.0";"1.161073"
"87950.0";"1.048253"
"87960.0";"1.127268"
"87970.0";"1.077249"
"87980.0";"1.140248"
"87990.0";"1.131315"
"88000.0";"1.118977"
"88010.0";"0.9819335"
"88020.0";"0.9502761"
"88030.0";"0.922437"
"88040.0";"0.9581416"
"88050.0";"1.085899"
"88060.0";"1.089739"
"88070.0";"0.9925975"
"88080.0";"0.984121"
"88090.0";"1.084083"
"88100.0";"1.144967"
"88110.0";"1.088793"
"88120.0";"1.058439"
"88130.0";"1.012036"
"88140.0";"1.043273"
"88150.0";"0.9932999"
"88160.0";"1.030482"
"88170.0";"1.000888"
"88180.0";"1.038839"
"88190.0";"1.007"
"88200.0";"1.038417"
"88210.0";"0.8720797"
"88220.0";"0.9333024"
"88230.0";"0.9681129"
"88240.0";"0.9582455"
"88250.0";"0.9983439"
"88260.0";"1.085682"
"88270.0";"0.9998504"
"88280.0";"0.9148248"
"88290.0";"0.8937435"
"88300.0";"0.8173088"
"88310.0";"0.9372177"
"88320.0";"0.8527588"
"88330.0";"0.9437534"
"88340.0";"1.013955"
"88350.0";"0.9139659"
"88360.0";"1.040844"
"88370.0";"1.027714"
"88380.0";"0.9849511"
"88390.0";"0.925586"
"88400.0";"1.004891"
"88410.0";"0.9854392"
"88420.0";"1.053376"
"88430.0";"1.055856"
"88440.0";"1.012213"
"88450.0";"0.9909461"
"88460.0";"1.078191"
"88470.0";"0.9013209"
"88480.0";"0.9481086"
"88490.0";"0.8473549"
"88500.0";"0.9028451"
"88510.0";"0.9221262"
"88520.0";"0.8449884"
"88530.0";"0.8794931"
