# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"183530.0";"4.665952"
"183540.0";"4.956117"
"183550.0";"4.854263"
"183560.0";"4.891979"
"183570.0";"4.869531"
"183580.0";"4.563478"
"183590.0";"4.535732"
"183600.0";"5.075727"
"183610.0";"4.928065"
"183620.0";"5.007641"
"183630.0";"5.271422"
"183640.0";"5.41221"
"183650.0";"5.516728"
"183660.0";"5.673377"
"183670.0";"5.82201"
"183680.0";"5.78362"
"183690.0";"5.584439"
"183700.0";"5.569089"
"183710.0";"5.384356"
"183720.0";"5.188487"
"183730.0";"5.20789"
"183740.0";"5.138787"
"183750.0";"5.332596"
"183760.0";"5.440756"
"183770.0";"5.417438"
"183780.0";"5.239489"
"183790.0";"4.928696"
"183800.0";"5.041117"
"183810.0";"4.982453"
"183820.0";"5.058466"
"183830.0";"4.934617"
"183840.0";"4.961586"
"183850.0";"5.044696"
"183860.0";"5.13865"
"183870.0";"5.162268"
"183880.0";"5.229778"
"183890.0";"5.202864"
"183900.0";"4.862046"
"183910.0";"4.623816"
"183920.0";"4.836348"
"183930.0";"4.940744"
"183940.0";"4.674321"
"183950.0";"4.602106"
"183960.0";"4.488077"
"183970.0";"4.609005"
"183980.0";"4.563246"
"183990.0";"4.458657"
"184000.0";"4.862163"
"184010.0";"4.722308"
"184020.0";"4.796815"
"184030.0";"4.240066"
"184040.0";"4.268447"
"184050.0";"4.24836"
"184060.0";"4.174579"
"184070.0";"4.228252"
"184080.0";"4.445526"
"184090.0";"4.397389"
"184100.0";"4.057971"
"184110.0";"3.952423"
"184120.0";"3.828508"
"184130.0";"3.893751"
"184140.0";"3.767561"
"184150.0";"4.278447"
"184160.0";"4.1595"
"184170.0";"4.036676"
"184180.0";"3.969137"
"184190.0";"3.893105"
"184200.0";"3.858577"
"184210.0";"3.807528"
"184220.0";"3.688537"
"184230.0";"4.002053"
"184240.0";"4.399449"
"184250.0";"4.15776"
"184260.0";"4.293539"
"184270.0";"4.533868"
"184280.0";"4.283993"
"184290.0";"4.364097"
"184300.0";"4.314895"
"184310.0";"4.233681"
"184320.0";"4.18287"
"184330.0";"4.424499"
"184340.0";"4.614398"
"184350.0";"4.355973"
"184360.0";"4.533879"
"184370.0";"4.551282"
"184380.0";"4.857378"
"184390.0";"5.2235"
"184400.0";"5.382551"
"184410.0";"5.488739"
"184420.0";"5.627244"
"184430.0";"5.690723"
"184440.0";"5.48523"
"184450.0";"5.762237"
"184460.0";"6.035923"
"184470.0";"5.892523"
"184480.0";"5.785344"
"184490.0";"5.661"
"184500.0";"5.685137"
"184510.0";"5.663203"
"184520.0";"5.725597"
"184530.0";"5.512942"
"184540.0";"5.284829"
"184550.0";"5.353566"
"184560.0";"5.411488"
"184570.0";"5.322515"
"184580.0";"5.464971"
"184590.0";"5.359865"
"184600.0";"5.355048"
"184610.0";"5.595235"
"184620.0";"5.3756"
"184630.0";"5.516165"
"184640.0";"5.406695"
"184650.0";"5.478129"
"184660.0";"5.419207"
"184670.0";"5.448054"
"184680.0";"5.342721"
"184690.0";"5.227001"
"184700.0";"5.169631"
"184710.0";"5.34382"
"184720.0";"5.317351"
"184730.0";"5.55117"
"184740.0";"5.891066"
"184750.0";"5.451636"
"184760.0";"5.827813"
"184770.0";"5.753386"
"184780.0";"5.557717"
"184790.0";"5.467907"
"184800.0";"5.236801"
"184810.0";"5.141693"
"184820.0";"4.975776"
"184830.0";"5.266938"
"184840.0";"5.191564"
"184850.0";"5.009281"
"184860.0";"4.919534"
"184870.0";"4.836334"
"184880.0";"4.640058"
"184890.0";"4.681632"
"184900.0";"4.537173"
"184910.0";"4.218053"
"184920.0";"4.13465"
"184930.0";"4.396242"
"184940.0";"4.45118"
"184950.0";"4.258106"
"184960.0";"4.409297"
"184970.0";"4.235643"
"184980.0";"3.949616"
"184990.0";"3.998379"
"185000.0";"4.079398"
"185010.0";"4.071504"
"185020.0";"4.268371"
"185030.0";"4.568873"
"185040.0";"4.456159"
"185050.0";"4.315006"
"185060.0";"4.574091"
"185070.0";"4.503387"
"185080.0";"4.259562"
"185090.0";"4.144681"
"185100.0";"4.234153"
"185110.0";"4.202043"
"185120.0";"4.238474"
"185130.0";"4.436632"
"185140.0";"4.446647"
"185150.0";"4.134514"
"185160.0";"4.056099"
"185170.0";"4.094973"
"185180.0";"4.118056"
"185190.0";"3.956531"
"185200.0";"4.079074"
"185210.0";"4.396352"
"185220.0";"4.538935"
"185230.0";"4.375931"
"185240.0";"4.270566"
"185250.0";"4.254818"
"185260.0";"4.334472"
"185270.0";"4.318839"
"185280.0";"4.306388"
"185290.0";"4.268333"
"185300.0";"4.372932"
"185310.0";"4.535406"
"185320.0";"4.423546"
"185330.0";"4.492498"
"185340.0";"4.486269"
"185350.0";"4.501135"
"185360.0";"4.602647"
"185370.0";"4.66592"
"185380.0";"4.932618"
"185390.0";"4.77245"
"185400.0";"4.602067"
"185410.0";"4.776085"
"185420.0";"4.90278"
"185430.0";"5.088654"
"185440.0";"5.07856"
"185450.0";"5.104453"
"185460.0";"5.017559"
"185470.0";"5.195908"
"185480.0";"5.52496"
"185490.0";"5.363956"
"185500.0";"5.775671"
"185510.0";"5.524454"
"185520.0";"5.527761"
"185530.0";"5.568404"
"185540.0";"5.514783"
"185550.0";"5.766987"
"185560.0";"5.906124"
"185570.0";"6.155315"
"185580.0";"6.130384"
"185590.0";"6.124367"
"185600.0";"5.948264"
"185610.0";"6.108954"
"185620.0";"6.138111"
"185630.0";"5.90507"
"185640.0";"6.151853"
"185650.0";"6.216421"
"185660.0";"6.294183"
"185670.0";"6.200548"
"185680.0";"6.143032"
"185690.0";"6.083855"
"185700.0";"6.231375"
"185710.0";"6.000165"
"185720.0";"5.509725"
"185730.0";"5.327929"
"185740.0";"5.736212"
"185750.0";"5.780197"
"185760.0";"5.706261"
"185770.0";"5.836487"
"185780.0";"5.79823"
"185790.0";"5.422074"
"185800.0";"5.453401"
"185810.0";"5.424932"
"185820.0";"5.329343"
"185830.0";"5.131024"
"185840.0";"5.101201"
"185850.0";"5.21055"
"185860.0";"5.269399"
"185870.0";"5.217503"
"185880.0";"5.397966"
"185890.0";"5.227314"
"185900.0";"5.186595"
"185910.0";"5.296415"
"185920.0";"5.407256"
"185930.0";"5.256848"
"185940.0";"5.533999"
"185950.0";"5.467873"
"185960.0";"5.229843"
"185970.0";"5.311015"
"185980.0";"5.217794"
"185990.0";"5.034925"
"186000.0";"5.168241"
"186010.0";"5.01885"
"186020.0";"4.934119"
"186030.0";"4.809619"
"186040.0";"4.844628"
"186050.0";"4.892621"
"186060.0";"4.798511"
"186070.0";"4.592694"
"186080.0";"4.67079"
"186090.0";"4.827687"
"186100.0";"5.028728"
"186110.0";"4.91759"
"186120.0";"4.934635"
"186130.0";"4.796597"
"186140.0";"5.203531"
"186150.0";"5.250065"
"186160.0";"5.253945"
"186170.0";"5.024963"
"186180.0";"4.65763"
"186190.0";"4.423844"
"186200.0";"4.74806"
"186210.0";"4.402839"
"186220.0";"4.64542"
"186230.0";"4.642431"
"186240.0";"4.97532"
"186250.0";"4.745388"
"186260.0";"4.833118"
"186270.0";"4.924721"
"186280.0";"4.780868"
"186290.0";"4.86019"
"186300.0";"5.06583"
"186310.0";"4.939381"
"186320.0";"4.991335"
"186330.0";"4.771626"
"186340.0";"4.892482"
"186350.0";"4.789189"
"186360.0";"4.80609"
"186370.0";"4.888459"
"186380.0";"5.151025"
"186390.0";"5.003829"
"186400.0";"5.057443"
"186410.0";"5.399998"
"186420.0";"5.421393"
"186430.0";"4.96149"
"186440.0";"5.033486"
"186450.0";"4.83286"
"186460.0";"4.774387"
"186470.0";"5.06229"
"186480.0";"4.959785"
"186490.0";"4.989783"
"186500.0";"5.170992"
"186510.0";"5.120534"
"186520.0";"5.32596"
"186530.0";"5.506149"
"186540.0";"5.594272"
"186550.0";"5.14466"
"186560.0";"5.17203"
"186570.0";"5.15159"
"186580.0";"5.047771"
"186590.0";"5.117231"
"186600.0";"4.867602"
"186610.0";"4.953691"
"186620.0";"4.902778"
"186630.0";"4.752208"
"186640.0";"4.973828"
"186650.0";"5.166666"
"186660.0";"5.193071"
"186670.0";"5.326384"
"186680.0";"5.354422"
"186690.0";"5.488168"
"186700.0";"5.591267"
"186710.0";"5.983446"
"186720.0";"6.12981"
"186730.0";"6.117709"
"186740.0";"6.260068"
"186750.0";"6.130812"
"186760.0";"6.283577"
"186770.0";"6.383092"
"186780.0";"6.18029"
"186790.0";"6.157533"
"186800.0";"6.080686"
"186810.0";"6.023473"
"186820.0";"5.788115"
"186830.0";"5.69565"
"186840.0";"5.719478"
"186850.0";"5.548897"
"186860.0";"5.734123"
"186870.0";"5.719067"
"186880.0";"5.820614"
"186890.0";"5.691339"
"186900.0";"5.65419"
"186910.0";"5.680295"
"186920.0";"5.671976"
"186930.0";"5.713467"
"186940.0";"5.737605"
"186950.0";"5.837444"
"186960.0";"5.726438"
"186970.0";"5.646177"
"186980.0";"5.609091"
"186990.0";"5.958348"
"187000.0";"5.987715"
"187010.0";"5.864754"
"187020.0";"5.983252"
"187030.0";"6.173694"
"187040.0";"5.972366"
"187050.0";"5.815443"
"187060.0";"5.663561"
"187070.0";"6.017834"
"187080.0";"5.88139"
"187090.0";"5.611495"
"187100.0";"5.703087"
"187110.0";"5.528777"
"187120.0";"5.682549"
"187130.0";"5.50851"
"187140.0";"5.529079"
"187150.0";"5.846222"
"187160.0";"5.982111"
"187170.0";"5.666641"
"187180.0";"5.615044"
"187190.0";"5.800176"
"187200.0";"5.521034"
"187210.0";"5.641088"
"187220.0";"5.447443"
"187230.0";"5.180306"
"187240.0";"5.208911"
"187250.0";"5.026659"
"187260.0";"5.061134"
"187270.0";"5.191289"
"187280.0";"5.160615"
"187290.0";"5.172054"
"187300.0";"5.193541"
"187310.0";"5.389168"
"187320.0";"5.216156"
"187330.0";"5.18479"
"187340.0";"5.07974"
"187350.0";"5.033926"
"187360.0";"5.062466"
"187370.0";"4.639671"
"187380.0";"4.617956"
"187390.0";"4.656028"
"187400.0";"4.976356"
"187410.0";"5.211225"
"187420.0";"5.122683"
"187430.0";"5.090374"
"187440.0";"5.02781"
"187450.0";"4.783062"
"187460.0";"4.764972"
"187470.0";"5.050553"
"187480.0";"5.011777"
"187490.0";"5.119082"
"187500.0";"5.12163"
"187510.0";"5.040233"
"187520.0";"4.637645"
"187530.0";"4.697062"
"187540.0";"4.880505"
"187550.0";"4.907214"
"187560.0";"4.739595"
"187570.0";"4.811646"
"187580.0";"4.762029"
"187590.0";"4.538361"
"187600.0";"4.755836"
"187610.0";"4.782863"
"187620.0";"4.714196"
"187630.0";"4.714911"
"187640.0";"4.790748"
"187650.0";"5.047208"
"187660.0";"5.040633"
"187670.0";"5.072039"
"187680.0";"4.899616"
"187690.0";"5.022386"
"187700.0";"4.869633"
"187710.0";"4.960093"
"187720.0";"4.904803"
"187730.0";"4.946828"
"187740.0";"4.674168"
"187750.0";"4.901873"
"187760.0";"4.759628"
"187770.0";"4.760627"
"187780.0";"4.677135"
"187790.0";"4.746361"
"187800.0";"4.561396"
"187810.0";"4.652315"
"187820.0";"4.70177"
"187830.0";"4.880311"
"187840.0";"5.004075"
"187850.0";"4.917153"
"187860.0";"4.937056"
"187870.0";"5.024917"
"187880.0";"5.242335"
"187890.0";"5.063088"
"187900.0";"4.976017"
"187910.0";"4.836541"
"187920.0";"5.141571"
"187930.0";"5.059001"
"187940.0";"5.058743"
"187950.0";"5.205969"
"187960.0";"5.013959"
"187970.0";"4.832615"
"187980.0";"5.064183"
"187990.0";"5.102028"
"188000.0";"5.109267"
"188010.0";"5.310854"
"188020.0";"5.2693"
"188030.0";"5.376287"
"188040.0";"5.331153"
"188050.0";"5.422747"
"188060.0";"5.687505"
"188070.0";"5.810445"
"188080.0";"5.582279"
"188090.0";"5.755511"
"188100.0";"5.395257"
"188110.0";"5.705349"
"188120.0";"5.665955"
"188130.0";"5.399798"
"188140.0";"5.316375"
"188150.0";"5.401634"
"188160.0";"5.381523"
"188170.0";"5.447607"
"188180.0";"5.389426"
"188190.0";"5.367078"
"188200.0";"5.462563"
"188210.0";"5.572378"
"188220.0";"5.742848"
"188230.0";"5.723947"
"188240.0";"5.406441"
"188250.0";"5.99775"
"188260.0";"6.173222"
"188270.0";"6.016195"
"188280.0";"6.256967"
"188290.0";"6.424774"
"188300.0";"6.265975"
"188310.0";"6.305751"
"188320.0";"6.296266"
"188330.0";"6.297045"
"188340.0";"6.208974"
"188350.0";"6.410431"
"188360.0";"6.310201"
"188370.0";"6.114071"
"188380.0";"6.274429"
"188390.0";"6.360445"
"188400.0";"6.283604"
"188410.0";"6.167169"
"188420.0";"6.363621"
"188430.0";"6.338084"
"188440.0";"6.167994"
"188450.0";"6.682839"
"188460.0";"6.872526"
"188470.0";"6.853111"
"188480.0";"6.706561"
"188490.0";"6.738393"
"188500.0";"6.584173"
"188510.0";"6.787332"
"188520.0";"6.922122"
"188530.0";"6.796392"
"188540.0";"6.71937"
"188550.0";"6.816243"
"188560.0";"6.813854"
"188570.0";"6.787946"
"188580.0";"6.729186"
"188590.0";"6.524137"
"188600.0";"6.603404"
"188610.0";"6.690886"
"188620.0";"6.39179"
"188630.0";"5.924039"
"188640.0";"5.911793"
"188650.0";"5.793081"
"188660.0";"5.578789"
"188670.0";"5.573919"
"188680.0";"5.591077"
"188690.0";"5.848513"
"188700.0";"6.373529"
"188710.0";"6.522839"
"188720.0";"6.194975"
"188730.0";"6.313416"
"188740.0";"6.236779"
"188750.0";"6.135987"
"188760.0";"6.133704"
"188770.0";"5.970242"
"188780.0";"5.812159"
"188790.0";"5.759271"
"188800.0";"5.711096"
"188810.0";"5.633475"
"188820.0";"5.505695"
"188830.0";"5.459588"
"188840.0";"5.32108"
"188850.0";"5.130402"
"188860.0";"5.315605"
"188870.0";"4.891377"
"188880.0";"4.971544"
"188890.0";"5.027316"
"188900.0";"5.216542"
"188910.0";"5.308255"
"188920.0";"5.300095"
"188930.0";"5.445661"
"188940.0";"5.376968"
"188950.0";"5.414583"
"188960.0";"5.458506"
"188970.0";"5.599628"
"188980.0";"5.445887"
"188990.0";"5.543603"
"189000.0";"5.832278"
"189010.0";"6.056486"
"189020.0";"5.996935"
"189030.0";"5.981313"
"189040.0";"6.002591"
"189050.0";"5.864714"
"189060.0";"6.042012"
"189070.0";"6.012819"
"189080.0";"5.837359"
"189090.0";"5.884926"
"189100.0";"6.07934"
"189110.0";"6.001382"
"189120.0";"6.093304"
"189130.0";"5.8121"
"189140.0";"5.685008"
"189150.0";"5.70546"
"189160.0";"5.632928"
"189170.0";"5.621632"
"189180.0";"5.65934"
"189190.0";"5.878403"
"189200.0";"5.447388"
"189210.0";"5.492625"
"189220.0";"5.18134"
"189230.0";"5.245061"
"189240.0";"5.171737"
"189250.0";"4.922554"
"189260.0";"4.933733"
"189270.0";"4.808698"
"189280.0";"5.006859"
"189290.0";"5.393382"
"189300.0";"5.480245"
"189310.0";"5.537581"
"189320.0";"5.40456"
"189330.0";"5.165873"
"189340.0";"5.379294"
"189350.0";"5.321311"
"189360.0";"5.560475"
"189370.0";"5.410433"
"189380.0";"5.14608"
"189390.0";"5.179959"
"189400.0";"5.291148"
"189410.0";"5.652313"
"189420.0";"5.899685"
"189430.0";"6.077118"
"189440.0";"5.970172"
"189450.0";"6.081724"
"189460.0";"6.037838"
"189470.0";"6.060126"
"189480.0";"6.007668"
"189490.0";"6.128894"
"189500.0";"6.019083"
"189510.0";"6.098318"
"189520.0";"6.04794"
"189530.0";"6.072609"
"189540.0";"6.024679"
"189550.0";"5.943889"
"189560.0";"5.895545"
"189570.0";"5.604674"
"189580.0";"5.657386"
"189590.0";"5.720098"
"189600.0";"5.829428"
"189610.0";"5.954458"
"189620.0";"5.91244"
"189630.0";"5.83405"
"189640.0";"5.690839"
"189650.0";"5.686111"
"189660.0";"5.506838"
"189670.0";"5.28653"
"189680.0";"5.245857"
"189690.0";"5.378671"
"189700.0";"5.355089"
"189710.0";"5.210824"
"189720.0";"5.678821"
"189730.0";"5.825521"
"189740.0";"6.016533"
"189750.0";"5.919307"
"189760.0";"6.022694"
"189770.0";"5.946342"
"189780.0";"6.023448"
"189790.0";"5.956945"
"189800.0";"6.113997"
"189810.0";"5.892099"
"189820.0";"5.904715"
"189830.0";"5.883224"
"189840.0";"5.746374"
"189850.0";"5.612009"
"189860.0";"5.572046"
"189870.0";"5.646206"
"189880.0";"5.679307"
"189890.0";"5.894363"
"189900.0";"5.98338"
"189910.0";"6.096507"
"189920.0";"6.186109"
"189930.0";"6.12119"
"189940.0";"6.06868"
"189950.0";"6.140312"
"189960.0";"5.999396"
"189970.0";"6.049411"
"189980.0";"6.016398"
"189990.0";"5.990557"
"190000.0";"6.181378"
"190010.0";"6.386075"
"190020.0";"6.313091"
"190030.0";"6.274207"
"190040.0";"6.191273"
"190050.0";"5.986938"
"190060.0";"6.18346"
"190070.0";"6.234842"
"190080.0";"6.171855"
"190090.0";"6.318787"
"190100.0";"6.445108"
"190110.0";"6.273038"
"190120.0";"6.048807"
"190130.0";"6.226545"
"190140.0";"6.237881"
"190150.0";"6.189499"
"190160.0";"6.05053"
"190170.0";"6.165038"
"190180.0";"6.013585"
"190190.0";"5.740772"
"190200.0";"5.66138"
"190210.0";"5.774513"
"190220.0";"6.099337"
"190230.0";"6.028455"
"190240.0";"6.096209"
"190250.0";"6.044377"
"190260.0";"5.766655"
"190270.0";"5.860345"
"190280.0";"5.827507"
"190290.0";"5.723725"
"190300.0";"5.779665"
"190310.0";"6.063382"
"190320.0";"5.785225"
"190330.0";"5.461827"
"190340.0";"5.589792"
"190350.0";"5.148619"
"190360.0";"5.478596"
"190370.0";"5.648718"
"190380.0";"5.900725"
"190390.0";"5.735166"
"190400.0";"5.689184"
"190410.0";"5.906028"
"190420.0";"5.837708"
"190430.0";"5.778643"
"190440.0";"6.114727"
"190450.0";"5.884923"
"190460.0";"5.471957"
"190470.0";"5.319619"
"190480.0";"5.11165"
"190490.0";"5.205437"
"190500.0";"5.331324"
"190510.0";"5.621535"
"190520.0";"5.993149"
"190530.0";"5.896122"
"190540.0";"5.98504"
"190550.0";"5.825384"
"190560.0";"5.807787"
"190570.0";"5.414121"
"190580.0";"5.412517"
"190590.0";"4.903952"
"190600.0";"5.269473"
"190610.0";"5.196413"
"190620.0";"4.794447"
"190630.0";"4.523465"
"190640.0";"4.401193"
"190650.0";"4.275799"
"190660.0";"4.304916"
"190670.0";"4.347193"
"190680.0";"4.279388"
"190690.0";"4.416434"
"190700.0";"4.4613"
"190710.0";"4.60224"
"190720.0";"4.39679"
"190730.0";"4.604327"
"190740.0";"4.701997"
"190750.0";"5.297232"
"190760.0";"5.281886"
"190770.0";"5.4299"
"190780.0";"5.554428"
"190790.0";"5.504626"
"190800.0";"5.588037"
"190810.0";"5.499514"
"190820.0";"5.74839"
"190830.0";"5.961862"
"190840.0";"5.972612"
"190850.0";"5.943857"
"190860.0";"6.058181"
"190870.0";"6.115129"
"190880.0";"6.01755"
"190890.0";"6.017124"
"190900.0";"6.008144"
"190910.0";"6.085893"
"190920.0";"6.040147"
"190930.0";"6.042186"
"190940.0";"6.173234"
"190950.0";"6.249721"
"190960.0";"6.233294"
"190970.0";"6.124994"
"190980.0";"6.122803"
"190990.0";"5.944408"
"191000.0";"5.859756"
"191010.0";"5.809194"
"191020.0";"5.928305"
"191030.0";"5.878832"
"191040.0";"5.730212"
"191050.0";"5.870312"
"191060.0";"6.157313"
"191070.0";"6.325896"
"191080.0";"6.399374"
"191090.0";"6.291214"
"191100.0";"6.197347"
"191110.0";"6.263709"
"191120.0";"6.374214"
"191130.0";"6.324134"
"191140.0";"6.206354"
"191150.0";"6.356605"
"191160.0";"6.198208"
"191170.0";"6.236228"
"191180.0";"6.242752"
"191190.0";"6.132153"
"191200.0";"6.05089"
"191210.0";"6.137286"
"191220.0";"6.16389"
"191230.0";"6.086543"
"191240.0";"5.935759"
"191250.0";"6.01597"
"191260.0";"6.084909"
"191270.0";"6.064492"
"191280.0";"5.809452"
"191290.0";"5.813448"
"191300.0";"5.927395"
"191310.0";"5.748018"
"191320.0";"5.73933"
"191330.0";"5.706908"
"191340.0";"5.633598"
"191350.0";"5.529703"
"191360.0";"5.616423"
"191370.0";"5.544081"
"191380.0";"5.417523"
"191390.0";"5.452046"
"191400.0";"5.529334"
"191410.0";"5.624471"
"191420.0";"5.54818"
"191430.0";"5.411441"
"191440.0";"5.504697"
"191450.0";"5.12284"
"191460.0";"4.709441"
"191470.0";"4.851899"
"191480.0";"4.830577"
"191490.0";"4.754603"
"191500.0";"4.494188"
"191510.0";"4.609839"
"191520.0";"4.944088"
"191530.0";"4.957026"
"191540.0";"4.872029"
"191550.0";"4.805687"
"191560.0";"4.85415"
"191570.0";"4.686634"
"191580.0";"5.223159"
"191590.0";"5.171118"
"191600.0";"4.660296"
"191610.0";"4.603672"
"191620.0";"4.585845"
"191630.0";"4.678672"
"191640.0";"4.649633"
"191650.0";"4.781312"
"191660.0";"4.842671"
"191670.0";"4.901121"
"191680.0";"4.689903"
"191690.0";"4.552679"
"191700.0";"4.614656"
"191710.0";"4.40872"
"191720.0";"4.288415"
"191730.0";"4.15842"
"191740.0";"4.243046"
"191750.0";"4.377573"
"191760.0";"4.37321"
"191770.0";"4.293609"
"191780.0";"4.725356"
"191790.0";"4.908012"
"191800.0";"4.874399"
"191810.0";"4.962521"
"191820.0";"5.157175"
"191830.0";"5.360069"
"191840.0";"5.34876"
"191850.0";"5.740223"
"191860.0";"5.901125"
"191870.0";"5.937722"
"191880.0";"5.899803"
"191890.0";"5.96797"
"191900.0";"6.181685"
"191910.0";"6.02537"
"191920.0";"5.965979"
"191930.0";"6.296308"
"191940.0";"5.994887"
"191950.0";"6.147601"
"191960.0";"5.958457"
"191970.0";"5.853703"
"191980.0";"5.885359"
"191990.0";"5.91457"
"192000.0";"5.727555"
"192010.0";"5.770836"
"192020.0";"5.633152"
"192030.0";"5.633965"
"192040.0";"5.573678"
"192050.0";"5.888393"
"192060.0";"5.859483"
"192070.0";"5.812852"
"192080.0";"5.956239"
"192090.0";"5.889062"
"192100.0";"6.012398"
"192110.0";"5.915906"
"192120.0";"5.779864"
"192130.0";"5.632634"
"192140.0";"5.688133"
"192150.0";"5.497323"
"192160.0";"5.556044"
"192170.0";"5.66764"
"192180.0";"6.080663"
"192190.0";"6.054863"
"192200.0";"5.927026"
"192210.0";"5.64629"
"192220.0";"5.653676"
"192230.0";"5.546971"
"192240.0";"5.421076"
"192250.0";"5.274981"
"192260.0";"5.390331"
"192270.0";"5.587181"
"192280.0";"5.842934"
"192290.0";"5.731005"
"192300.0";"5.505088"
"192310.0";"5.376028"
"192320.0";"5.543657"
"192330.0";"5.634158"
"192340.0";"5.735691"
"192350.0";"5.751167"
"192360.0";"5.459122"
"192370.0";"5.691374"
"192380.0";"5.619656"
"192390.0";"5.377049"
"192400.0";"5.28198"
"192410.0";"5.464782"
"192420.0";"5.662254"
"192430.0";"5.41712"
"192440.0";"5.59984"
"192450.0";"5.362403"
"192460.0";"5.480533"
"192470.0";"5.433017"
"192480.0";"5.642577"
"192490.0";"5.779781"
"192500.0";"5.788033"
"192510.0";"5.523055"
"192520.0";"5.486611"
"192530.0";"5.303672"
"192540.0";"5.201311"
