# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"131160.0";"2.269242"
"131170.0";"2.093075"
"131180.0";"2.209765"
"131190.0";"2.054361"
"131200.0";"2.191389"
"131210.0";"2.147982"
"131220.0";"2.159014"
"131230.0";"2.166229"
"131240.0";"2.198749"
"131250.0";"2.233258"
"131260.0";"2.203531"
"131270.0";"2.215294"
"131280.0";"2.156554"
"131290.0";"2.129304"
"131300.0";"2.186029"
"131310.0";"2.141209"
"131320.0";"2.154999"
"131330.0";"2.118597"
"131340.0";"2.079583"
"131350.0";"2.106925"
"131360.0";"2.198613"
"131370.0";"2.162759"
"131380.0";"2.144425"
"131390.0";"2.178641"
"131400.0";"2.143514"
"131410.0";"2.117853"
"131420.0";"2.173027"
"131430.0";"2.200321"
"131440.0";"2.183291"
"131450.0";"2.185126"
"131460.0";"2.17441"
"131470.0";"2.159646"
"131480.0";"2.134472"
"131490.0";"2.204177"
"131500.0";"2.211662"
"131510.0";"2.199244"
"131520.0";"2.126666"
"131530.0";"2.131032"
"131540.0";"2.177599"
"131550.0";"2.141206"
"131560.0";"2.133095"
"131570.0";"2.159299"
"131580.0";"2.164661"
"131590.0";"2.139205"
"131600.0";"2.149035"
"131610.0";"2.062201"
"131620.0";"2.130505"
"131630.0";"1.999669"
"131640.0";"2.081445"
"131650.0";"2.055859"
"131660.0";"2.042936"
"131670.0";"2.111499"
"131680.0";"2.088461"
"131690.0";"2.012039"
"131700.0";"2.023669"
"131710.0";"2.059205"
"131720.0";"2.007427"
"131730.0";"2.012737"
"131740.0";"2.03419"
"131750.0";"2.035747"
"131760.0";"2.121813"
"131770.0";"2.093575"
"131780.0";"2.018521"
"131790.0";"2.053108"
"131800.0";"2.012195"
"131810.0";"1.968073"
"131820.0";"1.988394"
"131830.0";"2.019401"
"131840.0";"1.961931"
"131850.0";"1.985535"
"131860.0";"2.020418"
"131870.0";"2.019816"
"131880.0";"1.981512"
"131890.0";"2.000187"
"131900.0";"2.051419"
"131910.0";"2.049294"
"131920.0";"2.045255"
"131930.0";"2.034405"
"131940.0";"2.000575"
"131950.0";"1.986057"
"131960.0";"2.003426"
"131970.0";"2.068334"
"131980.0";"2.058511"
"131990.0";"2.115708"
"132000.0";"2.018621"
"132010.0";"2.046035"
"132020.0";"2.001131"
"132030.0";"2.016052"
"132040.0";"2.011019"
"132050.0";"2.003536"
"132060.0";"2.001673"
"132070.0";"1.973546"
"132080.0";"1.997241"
"132090.0";"1.978256"
"132100.0";"1.997356"
"132110.0";"2.044378"
"132120.0";"1.993555"
"132130.0";"2.058039"
"132140.0";"2.008238"
"132150.0";"2.040622"
"132160.0";"2.045121"
"132170.0";"2.017599"
"132180.0";"2.057907"
"132190.0";"2.051121"
"132200.0";"1.995191"
"132210.0";"2.0119"
"132220.0";"1.976755"
"132230.0";"1.959541"
"132240.0";"2.089982"
"132250.0";"2.0455"
"132260.0";"2.104642"
"132270.0";"2.039083"
"132280.0";"2.086637"
"132290.0";"2.086809"
"132300.0";"2.093219"
"132310.0";"2.040333"
"132320.0";"2.09462"
"132330.0";"2.011799"
"132340.0";"2.031478"
"132350.0";"2.017131"
"132360.0";"2.059309"
"132370.0";"2.024504"
"132380.0";"2.026855"
"132390.0";"2.08121"
"132400.0";"2.066905"
"132410.0";"2.031788"
"132420.0";"2.022894"
"132430.0";"2.047179"
"132440.0";"2.085479"
"132450.0";"2.052834"
"132460.0";"2.038241"
"132470.0";"2.049196"
"132480.0";"1.990546"
"132490.0";"1.975568"
"132500.0";"2.029809"
"132510.0";"1.992243"
"132520.0";"2.030667"
"132530.0";"2.001419"
"132540.0";"2.032182"
"132550.0";"2.043809"
"132560.0";"1.978916"
"132570.0";"2.027752"
"132580.0";"2.028338"
"132590.0";"2.123037"
"132600.0";"2.057946"
"132610.0";"2.008033"
"132620.0";"2.039515"
"132630.0";"2.05901"
"132640.0";"2.114524"
"132650.0";"2.072652"
"132660.0";"2.045648"
"132670.0";"2.031457"
"132680.0";"2.095865"
"132690.0";"2.122433"
"132700.0";"2.046664"
"132710.0";"2.019387"
"132720.0";"2.049687"
"132730.0";"2.117971"
"132740.0";"2.060697"
"132750.0";"2.083855"
"132760.0";"2.031837"
"132770.0";"2.082089"
"132780.0";"1.992952"
"132790.0";"2.084608"
"132800.0";"2.059161"
"132810.0";"2.026914"
"132820.0";"2.046356"
"132830.0";"2.036819"
"132840.0";"2.108351"
"132850.0";"2.050462"
"132860.0";"2.108756"
"132870.0";"1.985948"
"132880.0";"2.01456"
"132890.0";"1.998567"
"132900.0";"2.109574"
"132910.0";"2.051799"
"132920.0";"2.04946"
"132930.0";"2.072965"
"132940.0";"2.057329"
"132950.0";"2.046433"
"132960.0";"1.995283"
"132970.0";"1.934972"
"132980.0";"1.942869"
"132990.0";"2.026245"
"133000.0";"2.003789"
"133010.0";"1.974163"
"133020.0";"1.934812"
"133030.0";"2.018274"
"133040.0";"1.966793"
"133050.0";"1.976631"
"133060.0";"2.023158"
"133070.0";"1.989438"
"133080.0";"1.974278"
"133090.0";"2.010764"
"133100.0";"2.016009"
"133110.0";"2.008273"
"133120.0";"1.986219"
"133130.0";"1.974738"
"133140.0";"2.045521"
"133150.0";"1.913402"
"133160.0";"1.925069"
"133170.0";"2.002916"
"133180.0";"1.973162"
"133190.0";"1.943718"
"133200.0";"2.008583"
"133210.0";"1.945494"
"133220.0";"2.022816"
"133230.0";"1.969482"
"133240.0";"1.987067"
"133250.0";"2.004715"
"133260.0";"2.018838"
"133270.0";"2.043442"
"133280.0";"1.962023"
"133290.0";"2.031411"
"133300.0";"1.991601"
"133310.0";"2.024934"
"133320.0";"2.004605"
"133330.0";"2.021764"
"133340.0";"2.008441"
"133350.0";"2.021232"
"133360.0";"2.035325"
"133370.0";"2.052407"
"133380.0";"2.016088"
"133390.0";"1.953252"
"133400.0";"2.096424"
"133410.0";"2.00779"
"133420.0";"1.984598"
"133430.0";"1.958219"
"133440.0";"2.025884"
"133450.0";"1.968734"
"133460.0";"2.012297"
"133470.0";"1.966584"
"133480.0";"2.081767"
"133490.0";"1.933655"
"133500.0";"1.995733"
"133510.0";"1.996418"
"133520.0";"2.021679"
"133530.0";"2.021282"
"133540.0";"2.015457"
"133550.0";"1.9648"
"133560.0";"1.922707"
"133570.0";"1.981718"
"133580.0";"1.980759"
"133590.0";"1.989443"
"133600.0";"1.969156"
"133610.0";"2.01947"
"133620.0";"2.027116"
"133630.0";"1.963451"
"133640.0";"2.089555"
"133650.0";"2.018023"
"133660.0";"1.941784"
"133670.0";"1.915629"
"133680.0";"1.879308"
"133690.0";"1.980291"
"133700.0";"1.969973"
"133710.0";"1.969723"
"133720.0";"1.99661"
"133730.0";"2.036318"
"133740.0";"2.006441"
"133750.0";"2.027052"
"133760.0";"2.044626"
"133770.0";"1.982536"
"133780.0";"2.003515"
"133790.0";"1.986331"
"133800.0";"1.983563"
"133810.0";"2.053751"
"133820.0";"2.02554"
"133830.0";"1.961892"
"133840.0";"1.987419"
"133850.0";"2.03779"
"133860.0";"2.005074"
"133870.0";"2.029356"
"133880.0";"2.021497"
"133890.0";"2.021051"
"133900.0";"2.005403"
"133910.0";"2.023524"
"133920.0";"2.000848"
"133930.0";"1.988601"
"133940.0";"1.973994"
"133950.0";"2.004936"
"133960.0";"2.0753"
"133970.0";"1.982517"
"133980.0";"2.032883"
"133990.0";"2.018049"
"134000.0";"2.064434"
"134010.0";"1.925319"
"134020.0";"2.020336"
"134030.0";"1.92084"
"134040.0";"1.979169"
"134050.0";"2.064301"
"134060.0";"2.033885"
"134070.0";"2.071203"
"134080.0";"2.024977"
"134090.0";"2.090139"
"134100.0";"2.09747"
"134110.0";"2.031808"
"134120.0";"2.014413"
"134130.0";"2.10275"
"134140.0";"2.028699"
"134150.0";"2.016482"
"134160.0";"2.05955"
"134170.0";"2.043991"
"134180.0";"2.03677"
"134190.0";"2.06339"
"134200.0";"1.888594"
"134210.0";"1.90447"
"134220.0";"1.951666"
"134230.0";"1.93905"
"134240.0";"1.970829"
"134250.0";"2.02239"
"134260.0";"2.005992"
"134270.0";"2.038465"
"134280.0";"2.0511"
"134290.0";"2.024504"
"134300.0";"2.00606"
"134310.0";"2.008941"
"134320.0";"2.010984"
"134330.0";"2.060982"
"134340.0";"1.997351"
"134350.0";"2.07224"
"134360.0";"2.058147"
"134370.0";"2.035096"
"134380.0";"2.019589"
"134390.0";"2.098286"
"134400.0";"2.042741"
"134410.0";"2.040073"
"134420.0";"2.076839"
"134430.0";"2.00042"
"134440.0";"2.060222"
"134450.0";"2.018682"
"134460.0";"2.019423"
"134470.0";"2.0452"
"134480.0";"2.079626"
"134490.0";"2.07101"
"134500.0";"2.03467"
"134510.0";"2.018742"
"134520.0";"2.004895"
"134530.0";"1.992866"
"134540.0";"1.963541"
"134550.0";"2.027896"
"134560.0";"2.005845"
"134570.0";"1.97484"
"134580.0";"2.005681"
"134590.0";"1.963257"
"134600.0";"1.967809"
"134610.0";"2.011126"
"134620.0";"2.027203"
"134630.0";"1.993719"
"134640.0";"1.956299"
"134650.0";"1.983003"
"134660.0";"2.016005"
"134670.0";"1.991394"
"134680.0";"2.015906"
"134690.0";"2.023989"
"134700.0";"2.068069"
"134710.0";"2.019303"
"134720.0";"2.019399"
"134730.0";"2.017389"
"134740.0";"2.029308"
"134750.0";"1.99982"
"134760.0";"2.0355"
"134770.0";"1.973387"
"134780.0";"2.039269"
"134790.0";"1.978386"
"134800.0";"1.990556"
"134810.0";"2.034716"
"134820.0";"2.067897"
"134830.0";"2.037623"
"134840.0";"1.970615"
"134850.0";"2.003477"
"134860.0";"2.003068"
"134870.0";"2.080967"
"134880.0";"2.143077"
"134890.0";"2.013251"
"134900.0";"2.099972"
"134910.0";"2.047366"
"134920.0";"2.020258"
"134930.0";"2.034211"
"134940.0";"2.009874"
"134950.0";"1.985903"
"134960.0";"1.961419"
"134970.0";"1.991392"
"134980.0";"2.043277"
"134990.0";"1.96805"
"135000.0";"1.931881"
"135010.0";"1.976152"
"135020.0";"2.066692"
"135030.0";"2.002551"
"135040.0";"2.039504"
"135050.0";"1.956503"
"135060.0";"1.990433"
"135070.0";"1.955404"
"135080.0";"2.00026"
"135090.0";"2.027887"
"135100.0";"1.992254"
"135110.0";"2.013805"
"135120.0";"1.967543"
"135130.0";"2.023674"
"135140.0";"2.032475"
"135150.0";"1.993342"
"135160.0";"2.011508"
"135170.0";"2.022606"
"135180.0";"1.997455"
"135190.0";"2.038007"
"135200.0";"1.98713"
"135210.0";"1.983453"
"135220.0";"2.016534"
"135230.0";"1.973966"
"135240.0";"2.066931"
"135250.0";"2.034269"
"135260.0";"2.056875"
"135270.0";"2.034589"
"135280.0";"2.066222"
"135290.0";"2.016591"
"135300.0";"2.032731"
"135310.0";"2.016049"
"135320.0";"2.082846"
"135330.0";"2.030561"
"135340.0";"1.981319"
"135350.0";"1.944036"
"135360.0";"1.962376"
"135370.0";"1.982167"
"135380.0";"1.962022"
"135390.0";"1.965018"
"135400.0";"1.971042"
"135410.0";"2.041742"
"135420.0";"2.027549"
"135430.0";"1.980076"
"135440.0";"2.082824"
"135450.0";"2.035723"
"135460.0";"2.008977"
"135470.0";"2.00366"
"135480.0";"2.01919"
"135490.0";"2.016263"
"135500.0";"2.100121"
"135510.0";"2.091548"
"135520.0";"2.045337"
"135530.0";"2.069234"
"135540.0";"2.012709"
"135550.0";"2.025149"
"135560.0";"2.063071"
"135570.0";"2.052797"
"135580.0";"2.060744"
"135590.0";"1.95857"
"135600.0";"2.089805"
"135610.0";"2.011206"
"135620.0";"2.010782"
"135630.0";"2.006352"
"135640.0";"2.042674"
"135650.0";"2.058149"
"135660.0";"2.07185"
"135670.0";"2.035958"
"135680.0";"2.05055"
"135690.0";"2.078402"
"135700.0";"2.054131"
"135710.0";"2.093075"
"135720.0";"2.056142"
"135730.0";"2.07753"
"135740.0";"2.097733"
"135750.0";"1.974094"
"135760.0";"1.991172"
"135770.0";"1.939082"
"135780.0";"1.973774"
"135790.0";"2.0241"
"135800.0";"2.014958"
"135810.0";"2.004316"
"135820.0";"1.996605"
"135830.0";"2.121251"
"135840.0";"1.95121"
"135850.0";"2.030847"
"135860.0";"2.017571"
"135870.0";"2.017407"
"135880.0";"2.026596"
"135890.0";"2.014042"
"135900.0";"1.974302"
"135910.0";"1.99"
"135920.0";"2.080552"
"135930.0";"2.057722"
"135940.0";"2.065966"
"135950.0";"2.051164"
"135960.0";"2.056919"
"135970.0";"1.958403"
"135980.0";"2.021145"
"135990.0";"1.990116"
"136000.0";"2.102246"
"136010.0";"2.016331"
"136020.0";"2.071881"
"136030.0";"2.054152"
"136040.0";"2.033222"
"136050.0";"1.980409"
"136060.0";"2.060786"
"136070.0";"1.992111"
"136080.0";"1.989287"
"136090.0";"1.968563"
"136100.0";"2.026919"
"136110.0";"1.994659"
"136120.0";"2.06936"
"136130.0";"2.036754"
"136140.0";"1.995532"
"136150.0";"2.086071"
"136160.0";"2.041749"
"136170.0";"2.032271"
"136180.0";"2.00124"
"136190.0";"2.028174"
"136200.0";"2.020197"
"136210.0";"2.021028"
"136220.0";"2.043166"
"136230.0";"2.111878"
"136240.0";"2.080482"
"136250.0";"2.020405"
"136260.0";"1.989332"
"136270.0";"2.034154"
"136280.0";"2.047213"
"136290.0";"1.97473"
"136300.0";"2.049973"
"136310.0";"2.0219"
"136320.0";"2.069415"
"136330.0";"2.055056"
"136340.0";"2.083974"
"136350.0";"2.045016"
"136360.0";"2.030101"
"136370.0";"2.032178"
"136380.0";"2.105486"
"136390.0";"2.057606"
"136400.0";"2.045577"
"136410.0";"2.016678"
"136420.0";"2.010635"
"136430.0";"2.102335"
"136440.0";"2.058074"
"136450.0";"2.046694"
"136460.0";"1.973585"
"136470.0";"2.0224"
"136480.0";"2.058763"
"136490.0";"2.010496"
"136500.0";"2.00527"
"136510.0";"1.981076"
"136520.0";"2.05853"
"136530.0";"2.075113"
"136540.0";"2.064197"
"136550.0";"2.102859"
"136560.0";"2.031282"
"136570.0";"2.080946"
"136580.0";"1.98507"
"136590.0";"2.032079"
"136600.0";"1.986012"
"136610.0";"2.04344"
"136620.0";"2.008605"
"136630.0";"2.03194"
"136640.0";"2.053122"
"136650.0";"2.015131"
"136660.0";"2.023752"
"136670.0";"1.968948"
"136680.0";"1.957321"
"136690.0";"2.02281"
"136700.0";"1.994323"
"136710.0";"2.046843"
"136720.0";"2.010878"
"136730.0";"1.998975"
"136740.0";"2.028204"
"136750.0";"1.973718"
"136760.0";"1.999579"
"136770.0";"1.967283"
"136780.0";"2.018484"
"136790.0";"1.957611"
"136800.0";"1.994459"
"136810.0";"2.085969"
"136820.0";"2.064191"
"136830.0";"2.057296"
"136840.0";"2.002131"
"136850.0";"1.995835"
"136860.0";"2.031588"
"136870.0";"2.028968"
"136880.0";"2.04213"
"136890.0";"1.913154"
"136900.0";"1.980994"
"136910.0";"2.03954"
"136920.0";"2.009839"
"136930.0";"2.035382"
"136940.0";"1.961182"
"136950.0";"1.962526"
"136960.0";"1.970728"
"136970.0";"2.028683"
"136980.0";"1.994472"
"136990.0";"1.951447"
"137000.0";"1.992625"
"137010.0";"1.982752"
"137020.0";"2.085564"
"137030.0";"2.05191"
"137040.0";"2.01493"
"137050.0";"2.068752"
"137060.0";"1.949577"
"137070.0";"2.025724"
"137080.0";"2.037622"
"137090.0";"2.00347"
"137100.0";"1.999029"
"137110.0";"2.041634"
"137120.0";"2.016161"
"137130.0";"1.959967"
"137140.0";"2.045419"
"137150.0";"2.068812"
"137160.0";"1.961687"
"137170.0";"2.006405"
"137180.0";"2.000938"
"137190.0";"1.963378"
"137200.0";"1.97069"
"137210.0";"1.999188"
"137220.0";"1.957631"
"137230.0";"1.969199"
"137240.0";"1.955719"
"137250.0";"2.015561"
"137260.0";"2.018184"
"137270.0";"2.002239"
"137280.0";"2.051186"
"137290.0";"2.066959"
"137300.0";"2.040475"
"137310.0";"2.048888"
"137320.0";"2.031721"
"137330.0";"1.932462"
"137340.0";"1.998578"
"137350.0";"1.95261"
"137360.0";"2.021145"
"137370.0";"1.989794"
"137380.0";"2.032271"
"137390.0";"2.01519"
"137400.0";"1.965974"
"137410.0";"2.016777"
"137420.0";"2.040592"
"137430.0";"2.047748"
"137440.0";"1.973517"
"137450.0";"1.972065"
"137460.0";"2.014506"
"137470.0";"2.020705"
"137480.0";"2.027374"
"137490.0";"2.099403"
"137500.0";"1.939359"
"137510.0";"1.986958"
"137520.0";"2.094654"
"137530.0";"2.015513"
"137540.0";"2.027426"
"137550.0";"1.968633"
"137560.0";"2.050354"
"137570.0";"1.998674"
"137580.0";"1.972575"
"137590.0";"2.002225"
"137600.0";"1.98795"
"137610.0";"2.007647"
"137620.0";"1.998392"
"137630.0";"2.006684"
"137640.0";"2.007567"
"137650.0";"2.028864"
"137660.0";"1.960266"
"137670.0";"1.948326"
"137680.0";"2.06158"
"137690.0";"2.031982"
"137700.0";"1.976218"
"137710.0";"2.048319"
"137720.0";"2.035066"
"137730.0";"1.992318"
"137740.0";"2.033712"
"137750.0";"2.073973"
"137760.0";"2.03479"
"137770.0";"2.116564"
"137780.0";"1.992408"
"137790.0";"1.940254"
"137800.0";"2.028881"
"137810.0";"2.016844"
"137820.0";"2.01364"
"137830.0";"1.99982"
"137840.0";"1.966265"
"137850.0";"2.066837"
"137860.0";"2.057251"
"137870.0";"2.086646"
"137880.0";"1.983565"
"137890.0";"2.005034"
"137900.0";"1.975784"
"137910.0";"2.073678"
"137920.0";"2.045685"
"137930.0";"2.07334"
"137940.0";"2.070302"
"137950.0";"2.051998"
"137960.0";"1.978043"
"137970.0";"2.035624"
"137980.0";"1.991953"
"137990.0";"2.0524"
"138000.0";"2.002957"
"138010.0";"1.984074"
"138020.0";"2.071986"
"138030.0";"2.021481"
"138040.0";"1.97886"
"138050.0";"2.030212"
"138060.0";"2.039611"
"138070.0";"2.070543"
"138080.0";"2.099334"
"138090.0";"2.124037"
"138100.0";"2.012815"
"138110.0";"2.067567"
"138120.0";"2.061685"
"138130.0";"2.037831"
"138140.0";"2.074939"
"138150.0";"2.063195"
"138160.0";"2.141212"
"138170.0";"2.074656"
"138180.0";"2.104197"
"138190.0";"2.076714"
"138200.0";"2.093588"
"138210.0";"2.028553"
"138220.0";"2.075747"
"138230.0";"2.011464"
"138240.0";"2.011058"
"138250.0";"2.074911"
"138260.0";"2.049477"
"138270.0";"1.988085"
"138280.0";"2.013583"
"138290.0";"2.007033"
"138300.0";"2.119908"
"138310.0";"2.040907"
"138320.0";"2.00625"
"138330.0";"2.056745"
"138340.0";"2.094377"
"138350.0";"2.000453"
"138360.0";"2.091763"
"138370.0";"2.111845"
"138380.0";"2.151808"
"138390.0";"2.083055"
"138400.0";"2.057212"
"138410.0";"2.081617"
"138420.0";"2.032796"
"138430.0";"2.033916"
"138440.0";"2.07618"
"138450.0";"2.088871"
"138460.0";"2.01951"
"138470.0";"2.099636"
"138480.0";"2.094525"
"138490.0";"2.120557"
"138500.0";"2.043142"
"138510.0";"2.019941"
"138520.0";"2.033663"
"138530.0";"2.053778"
"138540.0";"2.042076"
"138550.0";"2.08676"
"138560.0";"2.084706"
"138570.0";"2.049297"
"138580.0";"2.043711"
"138590.0";"2.033365"
"138600.0";"2.036319"
"138610.0";"2.01131"
"138620.0";"2.02656"
"138630.0";"2.071394"
"138640.0";"2.064313"
"138650.0";"2.034873"
"138660.0";"2.063582"
"138670.0";"2.105247"
"138680.0";"2.018271"
"138690.0";"1.978639"
"138700.0";"2.087585"
"138710.0";"2.108259"
"138720.0";"2.086125"
"138730.0";"2.089187"
"138740.0";"2.169939"
"138750.0";"2.067002"
"138760.0";"2.129689"
"138770.0";"2.049307"
"138780.0";"2.035847"
"138790.0";"2.054102"
"138800.0";"2.088938"
"138810.0";"2.115091"
"138820.0";"2.042539"
"138830.0";"2.072639"
"138840.0";"2.010012"
"138850.0";"1.989547"
"138860.0";"2.087388"
"138870.0";"2.097278"
"138880.0";"2.128245"
"138890.0";"2.04528"
"138900.0";"2.036907"
"138910.0";"2.050782"
"138920.0";"2.101936"
"138930.0";"2.142614"
"138940.0";"2.097373"
"138950.0";"2.121561"
"138960.0";"2.1091"
"138970.0";"2.088895"
"138980.0";"2.089448"
"138990.0";"2.093993"
"139000.0";"2.050099"
"139010.0";"2.08226"
"139020.0";"2.095151"
"139030.0";"2.210592"
"139040.0";"2.093227"
"139050.0";"2.130803"
"139060.0";"2.083521"
"139070.0";"2.128618"
"139080.0";"2.023072"
"139090.0";"2.057786"
"139100.0";"2.196625"
"139110.0";"2.143242"
"139120.0";"2.186177"
"139130.0";"2.108332"
"139140.0";"2.110471"
"139150.0";"2.070166"
"139160.0";"2.077183"
"139170.0";"2.182742"
"139180.0";"2.065823"
"139190.0";"2.124968"
"139200.0";"2.084301"
"139210.0";"2.144213"
"139220.0";"2.108784"
"139230.0";"2.09936"
"139240.0";"2.056356"
"139250.0";"2.030017"
"139260.0";"2.054749"
"139270.0";"2.063637"
"139280.0";"2.054653"
"139290.0";"2.009499"
"139300.0";"2.141285"
"139310.0";"2.060105"
"139320.0";"2.065488"
"139330.0";"2.040588"
"139340.0";"2.110496"
"139350.0";"2.063258"
"139360.0";"2.158638"
"139370.0";"2.09663"
"139380.0";"2.129166"
"139390.0";"2.072795"
"139400.0";"2.074903"
"139410.0";"2.141263"
"139420.0";"2.088544"
"139430.0";"2.037678"
"139440.0";"1.995167"
"139450.0";"2.073553"
"139460.0";"2.059761"
"139470.0";"2.0532"
"139480.0";"2.073388"
"139490.0";"2.121284"
"139500.0";"2.012223"
"139510.0";"2.07179"
"139520.0";"2.068315"
"139530.0";"2.105788"
"139540.0";"2.11433"
"139550.0";"2.053373"
"139560.0";"2.118773"
"139570.0";"2.128768"
"139580.0";"2.105958"
"139590.0";"2.081381"
"139600.0";"2.100875"
"139610.0";"2.113275"
"139620.0";"2.106606"
"139630.0";"2.197593"
"139640.0";"2.129088"
"139650.0";"2.103787"
"139660.0";"2.143061"
"139670.0";"2.133857"
"139680.0";"2.118568"
"139690.0";"2.120765"
"139700.0";"2.10631"
"139710.0";"2.06079"
"139720.0";"2.099702"
"139730.0";"2.079628"
"139740.0";"2.011704"
"139750.0";"2.104408"
"139760.0";"2.064699"
"139770.0";"2.181263"
"139780.0";"2.154991"
"139790.0";"2.088585"
"139800.0";"2.009081"
"139810.0";"2.129618"
"139820.0";"2.120532"
"139830.0";"2.137807"
"139840.0";"2.149085"
"139850.0";"2.028084"
"139860.0";"2.090663"
"139870.0";"2.01363"
"139880.0";"1.974908"
"139890.0";"2.047421"
"139900.0";"2.039122"
"139910.0";"2.061043"
"139920.0";"2.021669"
"139930.0";"2.093414"
"139940.0";"2.117769"
"139950.0";"2.086483"
"139960.0";"2.105421"
"139970.0";"2.18175"
"139980.0";"2.093909"
"139990.0";"2.097009"
"140000.0";"2.106964"
"140010.0";"2.155106"
"140020.0";"2.073554"
"140030.0";"2.121035"
"140040.0";"2.087418"
"140050.0";"2.008081"
"140060.0";"2.042899"
"140070.0";"1.86462"
"140080.0";"1.931787"
"140090.0";"2.033613"
"140100.0";"1.90855"
"140110.0";"2.150227"
"140120.0";"2.109983"
"140130.0";"2.073505"
"140140.0";"2.099372"
"140150.0";"2.10548"
"140160.0";"2.042557"
