# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"56720.0";"0.4530483"
"56730.0";"0.4506429"
"56740.0";"0.4503678"
"56750.0";"0.4483015"
"56760.0";"0.4517351"
"56770.0";"0.4785357"
"56780.0";"0.5186279"
"56790.0";"0.5080783"
"56800.0";"0.5471324"
"56810.0";"0.5106134"
"56820.0";"0.5617908"
"56830.0";"0.5813881"
"56840.0";"0.6096902"
"56850.0";"0.616892"
"56860.0";"0.6181175"
"56870.0";"0.5868552"
"56880.0";"0.5478365"
"56890.0";"0.5501599"
"56900.0";"0.4957044"
"56910.0";"0.4403356"
"56920.0";"0.4269568"
"56930.0";"0.4398771"
"56940.0";"0.4718209"
"56950.0";"0.4512439"
"56960.0";"0.4200363"
"56970.0";"0.4475219"
"56980.0";"0.4555543"
"56990.0";"0.4463946"
"57000.0";"0.4410032"
"57010.0";"0.4315325"
"57020.0";"0.4436363"
"57030.0";"0.4472532"
"57040.0";"0.4618448"
"57050.0";"0.4465007"
"57060.0";"0.4454781"
"57070.0";"0.4371181"
"57080.0";"0.4293596"
"57090.0";"0.4134016"
"57100.0";"0.4531321"
"57110.0";"0.4341246"
"57120.0";"0.4436643"
"57130.0";"0.4899966"
"57140.0";"0.4850579"
"57150.0";"0.4805773"
"57160.0";"0.4928839"
"57170.0";"0.5175911"
"57180.0";"0.4884998"
"57190.0";"0.5355595"
"57200.0";"0.5566215"
"57210.0";"0.5113382"
"57220.0";"0.521661"
"57230.0";"0.5664869"
"57240.0";"0.5764283"
"57250.0";"0.5253959"
"57260.0";"0.5377009"
"57270.0";"0.5829764"
"57280.0";"0.5977415"
"57290.0";"0.6004615"
"57300.0";"0.5790421"
"57310.0";"0.5167384"
"57320.0";"0.5293913"
"57330.0";"0.5558445"
"57340.0";"0.4759116"
"57350.0";"0.486707"
"57360.0";"0.496533"
"57370.0";"0.4625346"
"57380.0";"0.4635836"
"57390.0";"0.4668828"
"57400.0";"0.4560692"
"57410.0";"0.4815528"
"57420.0";"0.4452595"
"57430.0";"0.4154641"
"57440.0";"0.4708082"
"57450.0";"0.5211993"
"57460.0";"0.5646515"
"57470.0";"0.5585961"
"57480.0";"0.5418038"
"57490.0";"0.5887172"
"57500.0";"0.5834209"
"57510.0";"0.5901662"
"57520.0";"0.6134291"
"57530.0";"0.6160309"
"57540.0";"0.588864"
"57550.0";"0.5747029"
"57560.0";"0.5498755"
"57570.0";"0.4747323"
"57580.0";"0.441532"
"57590.0";"0.4382066"
"57600.0";"0.4673133"
"57610.0";"0.4133084"
"57620.0";"0.4263817"
"57630.0";"0.4504043"
"57640.0";"0.4390844"
"57650.0";"0.448783"
"57660.0";"0.4601666"
"57670.0";"0.4786725"
"57680.0";"0.4681802"
"57690.0";"0.4480198"
"57700.0";"0.4220762"
"57710.0";"0.417157"
"57720.0";"0.398146"
"57730.0";"0.3943217"
"57740.0";"0.3846852"
"57750.0";"0.4103953"
"57760.0";"0.4502258"
"57770.0";"0.452766"
"57780.0";"0.4608858"
"57790.0";"0.4799941"
"57800.0";"0.4661172"
"57810.0";"0.4763399"
"57820.0";"0.4691975"
"57830.0";"0.4997653"
"57840.0";"0.5369356"
"57850.0";"0.5505143"
"57860.0";"0.5677883"
"57870.0";"0.5913926"
"57880.0";"0.5947443"
"57890.0";"0.5704988"
"57900.0";"0.6014327"
"57910.0";"0.5576056"
"57920.0";"0.4973932"
"57930.0";"0.4925683"
"57940.0";"0.4703197"
"57950.0";"0.4714957"
"57960.0";"0.489832"
"57970.0";"0.4919265"
"57980.0";"0.4962845"
"57990.0";"0.4490694"
"58000.0";"0.4260934"
"58010.0";"0.4282267"
"58020.0";"0.4464172"
"58030.0";"0.4780014"
"58040.0";"0.4792804"
"58050.0";"0.4616635"
"58060.0";"0.4629208"
"58070.0";"0.4972684"
"58080.0";"0.4946837"
"58090.0";"0.4969933"
"58100.0";"0.5152726"
"58110.0";"0.5580282"
"58120.0";"0.4831665"
"58130.0";"0.5143408"
"58140.0";"0.5000048"
"58150.0";"0.4724931"
"58160.0";"0.4253351"
"58170.0";"0.3953129"
"58180.0";"0.4236891"
"58190.0";"0.4176146"
"58200.0";"0.4131951"
"58210.0";"0.3947724"
"58220.0";"0.3965599"
"58230.0";"0.3925076"
"58240.0";"0.4103173"
"58250.0";"0.423535"
"58260.0";"0.4269922"
"58270.0";"0.4391018"
"58280.0";"0.4271376"
"58290.0";"0.4230195"
"58300.0";"0.4305375"
"58310.0";"0.4300013"
"58320.0";"0.4447002"
"58330.0";"0.4282905"
"58340.0";"0.4135183"
"58350.0";"0.4023258"
"58360.0";"0.4024182"
"58370.0";"0.4049771"
"58380.0";"0.4183657"
"58390.0";"0.4147332"
"58400.0";"0.4179404"
"58410.0";"0.4511381"
"58420.0";"0.5181618"
"58430.0";"0.5050072"
"58440.0";"0.5286431"
"58450.0";"0.5775931"
"58460.0";"0.6079131"
"58470.0";"0.5862216"
"58480.0";"0.596127"
"58490.0";"0.5556059"
"58500.0";"0.5670585"
"58510.0";"0.5521138"
"58520.0";"0.5491588"
"58530.0";"0.5370339"
"58540.0";"0.5571154"
"58550.0";"0.5792705"
"58560.0";"0.5743895"
"58570.0";"0.5143886"
"58580.0";"0.5128077"
"58590.0";"0.5515674"
"58600.0";"0.5547681"
"58610.0";"0.5946574"
"58620.0";"0.6000898"
"58630.0";"0.5936049"
"58640.0";"0.5887004"
"58650.0";"0.5807004"
"58660.0";"0.5946223"
"58670.0";"0.5560681"
"58680.0";"0.5440977"
"58690.0";"0.5588109"
"58700.0";"0.5732669"
"58710.0";"0.5652542"
"58720.0";"0.5307685"
"58730.0";"0.5516801"
"58740.0";"0.5405722"
"58750.0";"0.5139419"
"58760.0";"0.5388687"
"58770.0";"0.525667"
"58780.0";"0.5185999"
"58790.0";"0.5206557"
"58800.0";"0.5045949"
"58810.0";"0.5225812"
"58820.0";"0.5351321"
"58830.0";"0.5431172"
"58840.0";"0.5530627"
"58850.0";"0.539238"
"58860.0";"0.5532876"
"58870.0";"0.5598871"
"58880.0";"0.5784754"
"58890.0";"0.5821102"
"58900.0";"0.559064"
"58910.0";"0.5675328"
"58920.0";"0.6045347"
"58930.0";"0.5957344"
"58940.0";"0.5993097"
"58950.0";"0.5835949"
"58960.0";"0.5989368"
"58970.0";"0.6247616"
"58980.0";"0.6241248"
"58990.0";"0.5920776"
"59000.0";"0.5561388"
"59010.0";"0.5708298"
"59020.0";"0.6088946"
"59030.0";"0.6111919"
"59040.0";"0.6301743"
"59050.0";"0.6504653"
"59060.0";"0.6753131"
"59070.0";"0.6755889"
"59080.0";"0.6533821"
"59090.0";"0.6261497"
"59100.0";"0.6442278"
"59110.0";"0.666777"
"59120.0";"0.6193144"
"59130.0";"0.644714"
"59140.0";"0.6404986"
"59150.0";"0.6663161"
"59160.0";"0.6712025"
"59170.0";"0.6945945"
"59180.0";"0.7019592"
"59190.0";"0.7156661"
"59200.0";"0.7188035"
"59210.0";"0.7381517"
"59220.0";"0.7201902"
"59230.0";"0.6915807"
"59240.0";"0.7000449"
"59250.0";"0.7291709"
"59260.0";"0.7201679"
"59270.0";"0.7278134"
"59280.0";"0.7559485"
"59290.0";"0.7138972"
"59300.0";"0.6933308"
"59310.0";"0.6470764"
"59320.0";"0.6459451"
"59330.0";"0.6548679"
"59340.0";"0.5966936"
"59350.0";"0.6126955"
"59360.0";"0.6021696"
"59370.0";"0.571539"
"59380.0";"0.6204125"
"59390.0";"0.5728458"
"59400.0";"0.5644624"
"59410.0";"0.6113313"
"59420.0";"0.6481521"
"59430.0";"0.6270497"
"59440.0";"0.6440347"
"59450.0";"0.639418"
"59460.0";"0.5825051"
"59470.0";"0.5605529"
"59480.0";"0.5342395"
"59490.0";"0.5591975"
"59500.0";"0.5576937"
"59510.0";"0.5721448"
"59520.0";"0.5334882"
"59530.0";"0.5664869"
"59540.0";"0.5954602"
"59550.0";"0.5728741"
"59560.0";"0.5699375"
"59570.0";"0.5937252"
"59580.0";"0.5895527"
"59590.0";"0.5671157"
"59600.0";"0.5309418"
"59610.0";"0.5459075"
"59620.0";"0.5033137"
"59630.0";"0.523824"
"59640.0";"0.5133956"
"59650.0";"0.5183715"
"59660.0";"0.5350487"
"59670.0";"0.4831638"
"59680.0";"0.4600866"
"59690.0";"0.4369614"
"59700.0";"0.4015999"
"59710.0";"0.3955771"
"59720.0";"0.4037706"
"59730.0";"0.4219452"
"59740.0";"0.3979227"
"59750.0";"0.4065952"
"59760.0";"0.3904956"
"59770.0";"0.3801171"
"59780.0";"0.3751674"
"59790.0";"0.3685087"
"59800.0";"0.380277"
"59810.0";"0.38344"
"59820.0";"0.3697612"
"59830.0";"0.3761522"
"59840.0";"0.3951032"
"59850.0";"0.3972417"
"59860.0";"0.403736"
"59870.0";"0.4160505"
"59880.0";"0.4041449"
"59890.0";"0.4421838"
"59900.0";"0.4167916"
"59910.0";"0.4028755"
"59920.0";"0.3863842"
"59930.0";"0.3890002"
"59940.0";"0.3863233"
"59950.0";"0.3881488"
"59960.0";"0.4097963"
"59970.0";"0.4011112"
"59980.0";"0.3903909"
"59990.0";"0.3936885"
"60000.0";"0.4155166"
"60010.0";"0.4061016"
"60020.0";"0.4073972"
"60030.0";"0.4224277"
"60040.0";"0.4350163"
"60050.0";"0.4722571"
"60060.0";"0.4896163"
"60070.0";"0.5134542"
"60080.0";"0.511858"
"60090.0";"0.5047063"
"60100.0";"0.4980458"
"60110.0";"0.4632722"
"60120.0";"0.4673336"
"60130.0";"0.4787164"
"60140.0";"0.5200386"
"60150.0";"0.5181196"
"60160.0";"0.5284302"
"60170.0";"0.5481626"
"60180.0";"0.5998499"
"60190.0";"0.5620971"
"60200.0";"0.5916404"
"60210.0";"0.581078"
"60220.0";"0.5837764"
"60230.0";"0.5557272"
"60240.0";"0.5732269"
"60250.0";"0.6319886"
"60260.0";"0.6753265"
"60270.0";"0.6691274"
"60280.0";"0.6430014"
"60290.0";"0.6442327"
"60300.0";"0.6731498"
"60310.0";"0.6891633"
"60320.0";"0.6703613"
"60330.0";"0.6689589"
"60340.0";"0.6629946"
"60350.0";"0.6975421"
"60360.0";"0.6863959"
"60370.0";"0.7049963"
"60380.0";"0.7219228"
"60390.0";"0.7118824"
"60400.0";"0.6741048"
"60410.0";"0.6689007"
"60420.0";"0.6107283"
"60430.0";"0.5765697"
"60440.0";"0.534242"
"60450.0";"0.5484982"
"60460.0";"0.5565112"
"60470.0";"0.6080508"
"60480.0";"0.7254301"
"60490.0";"0.7183921"
"60500.0";"0.7314371"
"60510.0";"0.7341627"
"60520.0";"0.7154435"
"60530.0";"0.7164959"
"60540.0";"0.7234002"
"60550.0";"0.7186828"
"60560.0";"0.7087374"
"60570.0";"0.7540154"
"60580.0";"0.7558"
"60590.0";"0.7346258"
"60600.0";"0.7298741"
"60610.0";"0.7205288"
"60620.0";"0.7350256"
"60630.0";"0.7549524"
"60640.0";"0.7406229"
"60650.0";"0.7426895"
"60660.0";"0.732611"
"60670.0";"0.7411954"
"60680.0";"0.7566708"
"60690.0";"0.7539687"
"60700.0";"0.7300159"
"60710.0";"0.7403693"
"60720.0";"0.7417955"
"60730.0";"0.7085992"
"60740.0";"0.7120408"
"60750.0";"0.715929"
"60760.0";"0.7196189"
"60770.0";"0.7366195"
"60780.0";"0.7427563"
"60790.0";"0.7621863"
"60800.0";"0.7757435"
"60810.0";"0.8047898"
"60820.0";"0.8049795"
"60830.0";"0.8203511"
"60840.0";"0.8102127"
"60850.0";"0.8211391"
"60860.0";"0.803041"
"60870.0";"0.7865815"
"60880.0";"0.7827445"
"60890.0";"0.7697181"
"60900.0";"0.7655667"
"60910.0";"0.7669287"
"60920.0";"0.7568077"
"60930.0";"0.767991"
"60940.0";"0.7735426"
"60950.0";"0.7634402"
"60960.0";"0.770012"
"60970.0";"0.7717724"
"60980.0";"0.764492"
"60990.0";"0.7708816"
"61000.0";"0.7530975"
"61010.0";"0.7578267"
"61020.0";"0.7513261"
"61030.0";"0.7536513"
"61040.0";"0.7672042"
"61050.0";"0.7697743"
"61060.0";"0.7705451"
"61070.0";"0.7700435"
"61080.0";"0.7706081"
"61090.0";"0.8083588"
"61100.0";"0.8015405"
"61110.0";"0.799202"
"61120.0";"0.8066065"
"61130.0";"0.795046"
"61140.0";"0.788196"
"61150.0";"0.7627641"
"61160.0";"0.7367768"
"61170.0";"0.7173696"
"61180.0";"0.7185727"
"61190.0";"0.7430223"
"61200.0";"0.7584298"
"61210.0";"0.7810747"
"61220.0";"0.779201"
"61230.0";"0.7871119"
"61240.0";"0.7675098"
"61250.0";"0.7634585"
"61260.0";"0.7548757"
"61270.0";"0.7451906"
"61280.0";"0.7262617"
"61290.0";"0.7127275"
"61300.0";"0.712687"
"61310.0";"0.7110406"
"61320.0";"0.7094501"
"61330.0";"0.7194413"
"61340.0";"0.7181451"
"61350.0";"0.717773"
"61360.0";"0.7209832"
"61370.0";"0.722454"
"61380.0";"0.7386861"
"61390.0";"0.7231444"
"61400.0";"0.7286336"
"61410.0";"0.7427027"
"61420.0";"0.7475598"
"61430.0";"0.7569361"
"61440.0";"0.7614056"
"61450.0";"0.7545267"
"61460.0";"0.7644456"
"61470.0";"0.7422455"
"61480.0";"0.7444056"
"61490.0";"0.7269033"
"61500.0";"0.7388059"
"61510.0";"0.7300074"
"61520.0";"0.7161343"
"61530.0";"0.7242662"
"61540.0";"0.7381759"
"61550.0";"0.7192648"
"61560.0";"0.7210575"
"61570.0";"0.7235368"
"61580.0";"0.7302771"
"61590.0";"0.7350702"
"61600.0";"0.7455077"
"61610.0";"0.7644032"
"61620.0";"0.7616712"
"61630.0";"0.7677872"
"61640.0";"0.7800935"
"61650.0";"0.7711282"
"61660.0";"0.7634821"
"61670.0";"0.7604043"
"61680.0";"0.7591349"
"61690.0";"0.7615377"
"61700.0";"0.7538311"
"61710.0";"0.7512183"
"61720.0";"0.7508188"
"61730.0";"0.7386785"
"61740.0";"0.7324024"
"61750.0";"0.7319541"
"61760.0";"0.7409655"
"61770.0";"0.7385181"
"61780.0";"0.7423607"
"61790.0";"0.7384496"
"61800.0";"0.7377762"
"61810.0";"0.7352561"
"61820.0";"0.7466722"
"61830.0";"0.7270238"
"61840.0";"0.7213104"
"61850.0";"0.7305913"
"61860.0";"0.7281637"
"61870.0";"0.7229187"
"61880.0";"0.7166318"
"61890.0";"0.7096317"
"61900.0";"0.7076682"
"61910.0";"0.7121012"
"61920.0";"0.7210478"
"61930.0";"0.7335332"
"61940.0";"0.7304257"
"61950.0";"0.7279776"
"61960.0";"0.7290089"
"61970.0";"0.7244833"
"61980.0";"0.7440678"
"61990.0";"0.7430208"
"62000.0";"0.7346693"
"62010.0";"0.717504"
"62020.0";"0.7152789"
"62030.0";"0.7054773"
"62040.0";"0.720782"
"62050.0";"0.7062175"
"62060.0";"0.7124267"
"62070.0";"0.7299758"
"62080.0";"0.7490963"
"62090.0";"0.7349874"
"62100.0";"0.7184823"
"62110.0";"0.7158513"
"62120.0";"0.7006241"
"62130.0";"0.6945795"
"62140.0";"0.7005453"
"62150.0";"0.7043551"
"62160.0";"0.6971282"
"62170.0";"0.6852304"
"62180.0";"0.6799074"
"62190.0";"0.6767808"
"62200.0";"0.6741411"
"62210.0";"0.6729605"
"62220.0";"0.6801869"
"62230.0";"0.6730387"
"62240.0";"0.6749443"
"62250.0";"0.6780065"
"62260.0";"0.6743608"
"62270.0";"0.6702424"
"62280.0";"0.6640046"
"62290.0";"0.6563957"
"62300.0";"0.6645189"
"62310.0";"0.6504286"
"62320.0";"0.6552404"
"62330.0";"0.6461788"
"62340.0";"0.6219881"
"62350.0";"0.6259096"
"62360.0";"0.6278703"
"62370.0";"0.6370337"
"62380.0";"0.6298727"
"62390.0";"0.6413056"
"62400.0";"0.6348418"
"62410.0";"0.6361547"
"62420.0";"0.6406766"
"62430.0";"0.6456653"
"62440.0";"0.6532425"
"62450.0";"0.6449907"
"62460.0";"0.6633958"
"62470.0";"0.6624046"
"62480.0";"0.6553668"
"62490.0";"0.6625116"
"62500.0";"0.6665441"
"62510.0";"0.6739737"
"62520.0";"0.655965"
"62530.0";"0.6424981"
"62540.0";"0.646181"
"62550.0";"0.664931"
"62560.0";"0.6645424"
"62570.0";"0.6584087"
"62580.0";"0.6558247"
"62590.0";"0.6707882"
"62600.0";"0.6753715"
"62610.0";"0.6680635"
"62620.0";"0.6733425"
"62630.0";"0.6723509"
"62640.0";"0.672681"
"62650.0";"0.6834777"
"62660.0";"0.669165"
"62670.0";"0.6696002"
"62680.0";"0.6757932"
"62690.0";"0.6631907"
"62700.0";"0.6603513"
"62710.0";"0.652178"
"62720.0";"0.6518828"
"62730.0";"0.658704"
"62740.0";"0.662247"
"62750.0";"0.6655564"
"62760.0";"0.6622399"
"62770.0";"0.6604722"
"62780.0";"0.6487762"
"62790.0";"0.6589342"
"62800.0";"0.65357"
"62810.0";"0.6531047"
"62820.0";"0.6575134"
"62830.0";"0.6579703"
"62840.0";"0.6546881"
"62850.0";"0.6665804"
"62860.0";"0.6712944"
"62870.0";"0.6671058"
"62880.0";"0.6634508"
"62890.0";"0.6486117"
"62900.0";"0.6545772"
"62910.0";"0.6562551"
"62920.0";"0.6653051"
"62930.0";"0.6654285"
"62940.0";"0.6760757"
"62950.0";"0.6800209"
"62960.0";"0.6874399"
"62970.0";"0.6843299"
"62980.0";"0.6760535"
"62990.0";"0.6654084"
"63000.0";"0.6607733"
"63010.0";"0.6482464"
"63020.0";"0.6503474"
"63030.0";"0.6558489"
"63040.0";"0.6523506"
"63050.0";"0.6453331"
"63060.0";"0.6521472"
"63070.0";"0.6528639"
"63080.0";"0.6447087"
"63090.0";"0.6451359"
"63100.0";"0.6343203"
"63110.0";"0.6242896"
"63120.0";"0.6205767"
"63130.0";"0.6214188"
"63140.0";"0.6112928"
"63150.0";"0.6123769"
"63160.0";"0.6112852"
"63170.0";"0.6288366"
"63180.0";"0.6385552"
"63190.0";"0.6432304"
"63200.0";"0.6305594"
"63210.0";"0.6272972"
"63220.0";"0.6136881"
"63230.0";"0.6178747"
"63240.0";"0.6229292"
"63250.0";"0.6211816"
"63260.0";"0.6181465"
"63270.0";"0.6294698"
"63280.0";"0.6248491"
"63290.0";"0.6279294"
"63300.0";"0.64481"
"63310.0";"0.6313867"
"63320.0";"0.6427041"
"63330.0";"0.6393865"
"63340.0";"0.639248"
"63350.0";"0.6517206"
"63360.0";"0.6303709"
"63370.0";"0.6274829"
"63380.0";"0.6254386"
"63390.0";"0.6132646"
"63400.0";"0.6102749"
"63410.0";"0.6027135"
"63420.0";"0.5972241"
"63430.0";"0.5883057"
"63440.0";"0.5657889"
"63450.0";"0.5499054"
"63460.0";"0.5300123"
"63470.0";"0.5278293"
"63480.0";"0.5130261"
"63490.0";"0.5137246"
"63500.0";"0.5035686"
"63510.0";"0.4970077"
"63520.0";"0.5105667"
"63530.0";"0.508851"
"63540.0";"0.5117115"
"63550.0";"0.5126674"
"63560.0";"0.5068281"
"63570.0";"0.4953547"
"63580.0";"0.5094923"
"63590.0";"0.5168824"
"63600.0";"0.5299025"
"63610.0";"0.526278"
"63620.0";"0.5344076"
"63630.0";"0.540207"
"63640.0";"0.5441124"
"63650.0";"0.5367376"
"63660.0";"0.5245563"
"63670.0";"0.5147996"
"63680.0";"0.5115261"
"63690.0";"0.5018992"
"63700.0";"0.50876"
"63710.0";"0.4893579"
"63720.0";"0.4694657"
"63730.0";"0.4534791"
"63740.0";"0.4457382"
"63750.0";"0.445144"
"63760.0";"0.4418466"
"63770.0";"0.4382173"
"63780.0";"0.4333732"
"63790.0";"0.4169615"
"63800.0";"0.4178712"
"63810.0";"0.4225323"
"63820.0";"0.4255134"
"63830.0";"0.4125968"
"63840.0";"0.4365501"
"63850.0";"0.4311536"
"63860.0";"0.4335606"
"63870.0";"0.441765"
"63880.0";"0.4362214"
"63890.0";"0.4352911"
"63900.0";"0.4443143"
"63910.0";"0.4373522"
"63920.0";"0.429995"
"63930.0";"0.4096447"
"63940.0";"0.4197126"
"63950.0";"0.4389409"
"63960.0";"0.4426544"
"63970.0";"0.4415457"
"63980.0";"0.459631"
"63990.0";"0.4697289"
"64000.0";"0.4689692"
"64010.0";"0.4745995"
"64020.0";"0.447738"
"64030.0";"0.4454413"
"64040.0";"0.4667934"
"64050.0";"0.4511616"
"64060.0";"0.4550724"
"64070.0";"0.441213"
"64080.0";"0.4309468"
"64090.0";"0.4423089"
"64100.0";"0.4528645"
"64110.0";"0.4621623"
"64120.0";"0.4533839"
"64130.0";"0.461882"
"64140.0";"0.4488408"
"64150.0";"0.4681023"
"64160.0";"0.4814963"
"64170.0";"0.4660955"
"64180.0";"0.4672809"
"64190.0";"0.4619079"
"64200.0";"0.4493548"
"64210.0";"0.448923"
"64220.0";"0.4600452"
"64230.0";"0.4408891"
"64240.0";"0.4311289"
"64250.0";"0.4361112"
"64260.0";"0.4509075"
"64270.0";"0.461896"
"64280.0";"0.4675186"
"64290.0";"0.4671099"
"64300.0";"0.4745328"
"64310.0";"0.4670097"
"64320.0";"0.4874798"
"64330.0";"0.4853739"
"64340.0";"0.5017353"
"64350.0";"0.5119023"
"64360.0";"0.5189934"
"64370.0";"0.528809"
"64380.0";"0.5306178"
"64390.0";"0.5406133"
"64400.0";"0.5327429"
"64410.0";"0.5255147"
"64420.0";"0.5300879"
"64430.0";"0.5327178"
"64440.0";"0.5264344"
"64450.0";"0.510701"
"64460.0";"0.5124763"
"64470.0";"0.5209536"
"64480.0";"0.5268859"
"64490.0";"0.5318174"
"64500.0";"0.5307636"
"64510.0";"0.5214021"
"64520.0";"0.5091345"
"64530.0";"0.5023551"
"64540.0";"0.5008023"
"64550.0";"0.5115101"
"64560.0";"0.5241721"
"64570.0";"0.5195891"
"64580.0";"0.5077201"
"64590.0";"0.5124002"
"64600.0";"0.5205213"
"64610.0";"0.5166213"
"64620.0";"0.5080606"
"64630.0";"0.4917256"
"64640.0";"0.4739373"
"64650.0";"0.4827292"
"64660.0";"0.4819842"
"64670.0";"0.4907698"
"64680.0";"0.5023031"
"64690.0";"0.5126532"
"64700.0";"0.5066428"
"64710.0";"0.5060635"
"64720.0";"0.5009624"
"64730.0";"0.4961889"
"64740.0";"0.4789588"
"64750.0";"0.4772826"
"64760.0";"0.4544823"
"64770.0";"0.4548154"
"64780.0";"0.4327492"
"64790.0";"0.4485215"
"64800.0";"0.4577858"
"64810.0";"0.4662016"
"64820.0";"0.4869682"
"64830.0";"0.4882168"
"64840.0";"0.4947664"
"64850.0";"0.4888858"
"64860.0";"0.4924863"
"64870.0";"0.5235164"
"64880.0";"0.5197166"
"64890.0";"0.5074765"
"64900.0";"0.5092388"
"64910.0";"0.5076926"
"64920.0";"0.5201099"
"64930.0";"0.5289417"
"64940.0";"0.5258024"
"64950.0";"0.5343711"
"64960.0";"0.529169"
"64970.0";"0.5216509"
"64980.0";"0.5087385"
"64990.0";"0.5039696"
"65000.0";"0.5092078"
"65010.0";"0.5235523"
"65020.0";"0.5069842"
"65030.0";"0.5076806"
"65040.0";"0.4931315"
"65050.0";"0.4908252"
"65060.0";"0.4969682"
"65070.0";"0.4874886"
"65080.0";"0.4666266"
"65090.0";"0.4650734"
"65100.0";"0.4660365"
"65110.0";"0.4587082"
"65120.0";"0.4664216"
"65130.0";"0.4557697"
"65140.0";"0.4610988"
"65150.0";"0.4582686"
"65160.0";"0.4484714"
"65170.0";"0.454541"
"65180.0";"0.4510706"
"65190.0";"0.4613113"
"65200.0";"0.4778609"
"65210.0";"0.4695671"
"65220.0";"0.4659663"
"65230.0";"0.4720134"
"65240.0";"0.4697163"
"65250.0";"0.480818"
"65260.0";"0.4772158"
"65270.0";"0.4810729"
"65280.0";"0.4798047"
"65290.0";"0.4704441"
"65300.0";"0.4883397"
"65310.0";"0.4894405"
"65320.0";"0.5001767"
"65330.0";"0.531375"
"65340.0";"0.5434923"
"65350.0";"0.5403703"
"65360.0";"0.5386062"
"65370.0";"0.5543554"
"65380.0";"0.5591057"
"65390.0";"0.5523486"
"65400.0";"0.5497579"
"65410.0";"0.5359696"
"65420.0";"0.5283458"
"65430.0";"0.5190163"
"65440.0";"0.520698"
"65450.0";"0.5085768"
"65460.0";"0.5117528"
"65470.0";"0.5278341"
"65480.0";"0.5170966"
"65490.0";"0.5198536"
"65500.0";"0.5223902"
"65510.0";"0.5156243"
"65520.0";"0.503779"
"65530.0";"0.5151724"
"65540.0";"0.5138059"
"65550.0";"0.507147"
"65560.0";"0.5139959"
"65570.0";"0.5225765"
"65580.0";"0.5116142"
"65590.0";"0.4994885"
"65600.0";"0.5107659"
"65610.0";"0.4920721"
"65620.0";"0.4942429"
"65630.0";"0.4915818"
"65640.0";"0.5016015"
"65650.0";"0.4912043"
"65660.0";"0.4971285"
"65670.0";"0.4831906"
"65680.0";"0.4982314"
"65690.0";"0.4912421"
"65700.0";"0.4926089"
"65710.0";"0.4966012"
"65720.0";"0.4941727"
"65730.0";"0.5001988"
"65740.0";"0.480906"
"65750.0";"0.4775352"
"65760.0";"0.4731427"
"65770.0";"0.4618018"
"65780.0";"0.4778431"
"65790.0";"0.4789088"
"65800.0";"0.4879329"
"65810.0";"0.4923298"
"65820.0";"0.5021459"
"65830.0";"0.5066391"
"65840.0";"0.4950633"
"65850.0";"0.4959386"
"65860.0";"0.4849122"
"65870.0";"0.4894507"
"65880.0";"0.4922202"
"65890.0";"0.4954259"
"65900.0";"0.5053179"
"65910.0";"0.5064694"
"65920.0";"0.5041503"
"65930.0";"0.5107193"
"65940.0";"0.503556"
"65950.0";"0.4988615"
"65960.0";"0.4857252"
"65970.0";"0.4808158"
"65980.0";"0.4762035"
"65990.0";"0.4803753"
"66000.0";"0.4772495"
"66010.0";"0.4862857"
"66020.0";"0.4809566"
"66030.0";"0.4853909"
"66040.0";"0.4910946"
"66050.0";"0.4970734"
"66060.0";"0.4968328"
"66070.0";"0.5029567"
"66080.0";"0.5014663"
"66090.0";"0.5025682"
"66100.0";"0.4981707"
"66110.0";"0.4995508"
"66120.0";"0.504675"
"66130.0";"0.5133245"
"66140.0";"0.5074863"
"66150.0";"0.5060713"
"66160.0";"0.5073426"
"66170.0";"0.5073389"
"66180.0";"0.5052017"
"66190.0";"0.5060135"
"66200.0";"0.5105649"
"66210.0";"0.5002081"
"66220.0";"0.5034122"
"66230.0";"0.5068198"
"66240.0";"0.4992481"
"66250.0";"0.4972497"
"66260.0";"0.5007005"
"66270.0";"0.5010858"
"66280.0";"0.4981289"
"66290.0";"0.4945883"
"66300.0";"0.4890149"
"66310.0";"0.4858202"
"66320.0";"0.4830654"
"66330.0";"0.4880086"
"66340.0";"0.4830192"
"66350.0";"0.4765156"
"66360.0";"0.4851237"
"66370.0";"0.4891383"
"66380.0";"0.5060561"
