# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"55770.0";"4.67136"
"55780.0";"4.134676"
"55790.0";"4.458148"
"55800.0";"4.194621"
"55810.0";"4.221"
"55820.0";"3.84497"
"55830.0";"4.084786"
"55840.0";"3.835476"
"55850.0";"4.007235"
"55860.0";"3.984581"
"55870.0";"3.892224"
"55880.0";"3.926142"
"55890.0";"3.790326"
"55900.0";"3.805771"
"55910.0";"3.702593"
"55920.0";"3.719107"
"55930.0";"3.83171"
"55940.0";"3.613925"
"55950.0";"3.817928"
"55960.0";"3.721402"
"55970.0";"3.477693"
"55980.0";"3.478921"
"55990.0";"3.774003"
"56000.0";"3.855731"
"56010.0";"3.999242"
"56020.0";"4.017548"
"56030.0";"4.041279"
"56040.0";"4.012383"
"56050.0";"3.620404"
"56060.0";"3.587214"
"56070.0";"3.634305"
"56080.0";"3.643967"
"56090.0";"3.989242"
"56100.0";"4.218488"
"56110.0";"3.843807"
"56120.0";"4.028481"
"56130.0";"4.237748"
"56140.0";"4.273532"
"56150.0";"4.348472"
"56160.0";"4.454619"
"56170.0";"4.247186"
"56180.0";"4.250553"
"56190.0";"4.268582"
"56200.0";"4.45717"
"56210.0";"4.621368"
"56220.0";"4.543716"
"56230.0";"4.310083"
"56240.0";"4.378914"
"56250.0";"4.66509"
"56260.0";"4.606293"
"56270.0";"4.515692"
"56280.0";"4.7529"
"56290.0";"4.503306"
"56300.0";"4.266389"
"56310.0";"3.987084"
"56320.0";"4.131974"
"56330.0";"4.152668"
"56340.0";"4.161282"
"56350.0";"3.904321"
"56360.0";"3.830634"
"56370.0";"3.955874"
"56380.0";"4.193099"
"56390.0";"4.152031"
"56400.0";"4.268687"
"56410.0";"4.602887"
"56420.0";"4.59381"
"56430.0";"4.467892"
"56440.0";"4.511029"
"56450.0";"4.692379"
"56460.0";"4.662753"
"56470.0";"4.458024"
"56480.0";"4.459699"
"56490.0";"4.348592"
"56500.0";"4.739973"
"56510.0";"4.840339"
"56520.0";"4.76354"
"56530.0";"4.247281"
"56540.0";"4.286732"
"56550.0";"4.082333"
"56560.0";"4.210701"
"56570.0";"4.347022"
"56580.0";"4.440906"
"56590.0";"4.547214"
"56600.0";"4.46755"
"56610.0";"4.603805"
"56620.0";"4.787939"
"56630.0";"4.459835"
"56640.0";"4.602086"
"56650.0";"4.509191"
"56660.0";"4.393448"
"56670.0";"4.552713"
"56680.0";"4.333624"
"56690.0";"4.33651"
"56700.0";"4.550583"
"56710.0";"4.491651"
"56720.0";"4.185226"
"56730.0";"4.09702"
"56740.0";"4.153886"
"56750.0";"4.522887"
"56760.0";"4.417678"
"56770.0";"4.437895"
"56780.0";"4.49555"
"56790.0";"4.135422"
"56800.0";"4.28896"
"56810.0";"4.477382"
"56820.0";"4.737638"
"56830.0";"4.505641"
"56840.0";"4.52202"
"56850.0";"4.434857"
"56860.0";"4.291811"
"56870.0";"4.209066"
"56880.0";"4.046114"
"56890.0";"3.86385"
"56900.0";"3.869705"
"56910.0";"3.874905"
"56920.0";"4.057285"
"56930.0";"4.083066"
"56940.0";"3.867139"
"56950.0";"3.853385"
"56960.0";"3.841548"
"56970.0";"3.80563"
"56980.0";"3.78417"
"56990.0";"3.507541"
"57000.0";"3.195742"
"57010.0";"3.162806"
"57020.0";"3.086218"
"57030.0";"3.3546"
"57040.0";"3.611776"
"57050.0";"3.314754"
"57060.0";"3.344969"
"57070.0";"3.231288"
"57080.0";"3.487701"
"57090.0";"3.287409"
"57100.0";"3.288244"
"57110.0";"3.217715"
"57120.0";"3.273282"
"57130.0";"3.365391"
"57140.0";"3.26635"
"57150.0";"3.403585"
"57160.0";"3.106916"
"57170.0";"3.136459"
"57180.0";"3.214692"
"57190.0";"3.249998"
"57200.0";"3.165923"
"57210.0";"3.12493"
"57220.0";"3.32834"
"57230.0";"3.686333"
"57240.0";"3.792501"
"57250.0";"3.624283"
"57260.0";"3.707437"
"57270.0";"3.622842"
"57280.0";"3.605349"
"57290.0";"3.742053"
"57300.0";"3.423344"
"57310.0";"3.424273"
"57320.0";"3.417874"
"57330.0";"3.441888"
"57340.0";"3.601915"
"57350.0";"3.640603"
"57360.0";"3.60241"
"57370.0";"3.753174"
"57380.0";"3.708926"
"57390.0";"3.944909"
"57400.0";"3.961928"
"57410.0";"3.741499"
"57420.0";"3.659555"
"57430.0";"3.506124"
"57440.0";"3.356823"
"57450.0";"3.502379"
"57460.0";"3.301838"
"57470.0";"3.293633"
"57480.0";"3.246939"
"57490.0";"3.243263"
"57500.0";"3.49509"
"57510.0";"3.563109"
"57520.0";"3.416186"
"57530.0";"3.350227"
"57540.0";"3.460748"
"57550.0";"3.54667"
"57560.0";"3.683858"
"57570.0";"3.794271"
"57580.0";"3.737086"
"57590.0";"3.929011"
"57600.0";"3.975047"
"57610.0";"3.9337"
"57620.0";"4.04456"
"57630.0";"4.040422"
"57640.0";"3.832426"
"57650.0";"4.141138"
"57660.0";"4.250676"
"57670.0";"4.547575"
"57680.0";"4.715982"
"57690.0";"4.489815"
"57700.0";"4.545774"
"57710.0";"5.033769"
"57720.0";"5.088215"
"57730.0";"5.084784"
"57740.0";"4.981942"
"57750.0";"5.036288"
"57760.0";"5.029247"
"57770.0";"5.160506"
"57780.0";"5.009109"
"57790.0";"5.170675"
"57800.0";"4.968021"
"57810.0";"5.055808"
"57820.0";"4.893616"
"57830.0";"5.037586"
"57840.0";"4.974706"
"57850.0";"4.791642"
"57860.0";"4.805855"
"57870.0";"5.133109"
"57880.0";"4.814347"
"57890.0";"4.579124"
"57900.0";"4.582058"
"57910.0";"4.580026"
"57920.0";"4.709605"
"57930.0";"4.714535"
"57940.0";"4.606856"
"57950.0";"4.539778"
"57960.0";"4.495552"
"57970.0";"4.223111"
"57980.0";"4.181686"
"57990.0";"4.178242"
"58000.0";"4.119108"
"58010.0";"3.984499"
"58020.0";"4.164126"
"58030.0";"4.293965"
"58040.0";"4.322127"
"58050.0";"4.573337"
"58060.0";"4.543143"
"58070.0";"4.765896"
"58080.0";"4.89634"
"58090.0";"4.694032"
"58100.0";"4.990154"
"58110.0";"4.83778"
"58120.0";"5.162648"
"58130.0";"4.899204"
"58140.0";"4.967585"
"58150.0";"4.940621"
"58160.0";"4.943233"
"58170.0";"5.128542"
"58180.0";"5.411671"
"58190.0";"5.020401"
"58200.0";"5.022989"
"58210.0";"5.052348"
"58220.0";"5.122291"
"58230.0";"5.099658"
"58240.0";"4.933215"
"58250.0";"5.161049"
"58260.0";"5.374614"
"58270.0";"5.129046"
"58280.0";"5.41495"
"58290.0";"5.223138"
"58300.0";"5.176594"
"58310.0";"5.217147"
"58320.0";"5.147948"
"58330.0";"5.143031"
"58340.0";"5.074957"
"58350.0";"5.017484"
"58360.0";"4.651476"
"58370.0";"4.707847"
"58380.0";"4.992258"
"58390.0";"5.043869"
"58400.0";"5.180741"
"58410.0";"5.239126"
"58420.0";"5.301449"
"58430.0";"5.255566"
"58440.0";"5.224575"
"58450.0";"5.126865"
"58460.0";"5.020312"
"58470.0";"5.078967"
"58480.0";"5.081434"
"58490.0";"5.057815"
"58500.0";"4.938319"
"58510.0";"4.902938"
"58520.0";"4.798608"
"58530.0";"4.801984"
"58540.0";"4.78737"
"58550.0";"5.086686"
"58560.0";"5.239903"
"58570.0";"5.284628"
"58580.0";"5.303998"
"58590.0";"5.182303"
"58600.0";"5.282664"
"58610.0";"5.371805"
"58620.0";"5.157551"
"58630.0";"5.275724"
"58640.0";"5.167746"
"58650.0";"5.123259"
"58660.0";"5.233648"
"58670.0";"5.127241"
"58680.0";"5.165625"
"58690.0";"5.089575"
"58700.0";"5.002301"
"58710.0";"4.948247"
"58720.0";"5.244482"
"58730.0";"4.922979"
"58740.0";"4.656942"
"58750.0";"4.730821"
"58760.0";"4.907171"
"58770.0";"4.987114"
"58780.0";"4.645412"
"58790.0";"4.592443"
"58800.0";"4.624174"
"58810.0";"4.642244"
"58820.0";"4.607783"
"58830.0";"4.782662"
"58840.0";"4.833506"
"58850.0";"4.922649"
"58860.0";"5.192464"
"58870.0";"5.220525"
"58880.0";"5.296632"
"58890.0";"5.09494"
"58900.0";"5.228119"
"58910.0";"4.906455"
"58920.0";"5.186709"
"58930.0";"5.044396"
"58940.0";"5.172199"
"58950.0";"5.217377"
"58960.0";"4.963398"
"58970.0";"5.092017"
"58980.0";"5.230082"
"58990.0";"4.77915"
"59000.0";"4.875777"
"59010.0";"4.950531"
"59020.0";"4.965238"
"59030.0";"4.815844"
"59040.0";"4.842596"
"59050.0";"4.744742"
"59060.0";"4.628875"
"59070.0";"4.636552"
"59080.0";"4.490145"
"59090.0";"4.48066"
"59100.0";"4.367368"
"59110.0";"4.215031"
"59120.0";"4.377217"
"59130.0";"4.276206"
"59140.0";"4.260332"
"59150.0";"4.235817"
"59160.0";"4.597449"
"59170.0";"4.374219"
"59180.0";"4.106128"
"59190.0";"4.048142"
"59200.0";"3.901779"
"59210.0";"4.099195"
"59220.0";"3.819884"
"59230.0";"3.871306"
"59240.0";"3.769795"
"59250.0";"3.444308"
"59260.0";"3.673094"
"59270.0";"3.526777"
"59280.0";"3.508094"
"59290.0";"3.800782"
"59300.0";"3.878943"
"59310.0";"3.889169"
"59320.0";"3.908054"
"59330.0";"4.074033"
"59340.0";"3.979527"
"59350.0";"4.22549"
"59360.0";"3.936388"
"59370.0";"3.670816"
"59380.0";"3.600001"
"59390.0";"3.533032"
"59400.0";"3.967113"
"59410.0";"3.923729"
"59420.0";"4.026961"
"59430.0";"4.099617"
"59440.0";"4.16869"
"59450.0";"4.091619"
"59460.0";"4.00503"
"59470.0";"3.917875"
"59480.0";"3.754803"
"59490.0";"3.652363"
"59500.0";"3.50626"
"59510.0";"3.644882"
"59520.0";"3.765726"
"59530.0";"3.640415"
"59540.0";"3.755882"
"59550.0";"3.701635"
"59560.0";"3.648006"
"59570.0";"3.754403"
"59580.0";"3.88989"
"59590.0";"3.957147"
"59600.0";"3.906561"
"59610.0";"3.926371"
"59620.0";"3.938969"
"59630.0";"3.853759"
"59640.0";"3.880946"
"59650.0";"3.975508"
"59660.0";"3.956175"
"59670.0";"4.104305"
"59680.0";"4.239412"
"59690.0";"4.014586"
"59700.0";"4.180198"
"59710.0";"4.198256"
"59720.0";"4.020059"
"59730.0";"3.956753"
"59740.0";"4.040817"
"59750.0";"4.059781"
"59760.0";"4.309526"
"59770.0";"4.198587"
"59780.0";"4.149204"
"59790.0";"3.968141"
"59800.0";"4.042032"
"59810.0";"4.109621"
"59820.0";"4.006668"
"59830.0";"4.14046"
"59840.0";"4.073695"
"59850.0";"3.849249"
"59860.0";"3.88993"
"59870.0";"4.018313"
"59880.0";"4.336049"
"59890.0";"4.375919"
"59900.0";"4.281554"
"59910.0";"4.444775"
"59920.0";"4.316972"
"59930.0";"4.259982"
"59940.0";"4.178936"
"59950.0";"4.086782"
"59960.0";"3.841219"
"59970.0";"3.943681"
"59980.0";"3.834426"
"59990.0";"4.075986"
"60000.0";"3.998652"
"60010.0";"4.14148"
"60020.0";"3.908965"
"60030.0";"3.897679"
"60040.0";"4.038254"
"60050.0";"4.133309"
"60060.0";"4.098567"
"60070.0";"4.30339"
"60080.0";"4.540918"
"60090.0";"4.473979"
"60100.0";"4.245089"
"60110.0";"4.273319"
"60120.0";"4.471726"
"60130.0";"4.538363"
"60140.0";"4.285694"
"60150.0";"4.202071"
"60160.0";"4.053452"
"60170.0";"4.225256"
"60180.0";"4.495528"
"60190.0";"4.880592"
"60200.0";"4.882188"
"60210.0";"4.730613"
"60220.0";"4.671998"
"60230.0";"4.717759"
"60240.0";"4.474393"
"60250.0";"4.381499"
"60260.0";"4.041437"
"60270.0";"3.877155"
"60280.0";"4.009015"
"60290.0";"4.101977"
"60300.0";"4.207901"
"60310.0";"4.303212"
"60320.0";"4.193078"
"60330.0";"4.428877"
"60340.0";"4.470004"
"60350.0";"4.279981"
"60360.0";"4.487443"
"60370.0";"4.696614"
"60380.0";"4.902899"
"60390.0";"4.688271"
"60400.0";"4.691077"
"60410.0";"4.835724"
"60420.0";"4.829497"
"60430.0";"4.806478"
"60440.0";"4.738256"
"60450.0";"4.731383"
"60460.0";"4.928553"
"60470.0";"4.887466"
"60480.0";"4.887892"
"60490.0";"4.76409"
"60500.0";"4.802481"
"60510.0";"4.851042"
"60520.0";"4.76632"
"60530.0";"4.787686"
"60540.0";"4.949732"
"60550.0";"4.807598"
"60560.0";"4.844265"
"60570.0";"4.870791"
"60580.0";"4.679815"
"60590.0";"4.953912"
"60600.0";"4.887608"
"60610.0";"4.812922"
"60620.0";"4.905325"
"60630.0";"4.827313"
"60640.0";"4.975819"
"60650.0";"5.038738"
"60660.0";"4.823209"
"60670.0";"4.652269"
"60680.0";"4.867804"
"60690.0";"4.634232"
"60700.0";"4.335927"
"60710.0";"4.26921"
"60720.0";"4.106468"
"60730.0";"4.095208"
"60740.0";"4.011484"
"60750.0";"4.00735"
"60760.0";"3.940866"
"60770.0";"4.211124"
"60780.0";"4.34217"
"60790.0";"4.340675"
"60800.0";"4.386323"
"60810.0";"4.221892"
"60820.0";"3.99729"
"60830.0";"3.908932"
"60840.0";"3.808053"
"60850.0";"3.965565"
"60860.0";"3.948716"
"60870.0";"4.124476"
"60880.0";"4.437914"
"60890.0";"4.163799"
"60900.0";"4.344884"
"60910.0";"4.55338"
"60920.0";"4.277815"
"60930.0";"4.148924"
"60940.0";"3.836953"
"60950.0";"3.859848"
"60960.0";"3.710068"
"60970.0";"3.533042"
"60980.0";"3.628678"
"60990.0";"3.659443"
"61000.0";"3.970353"
"61010.0";"4.177106"
"61020.0";"3.951603"
"61030.0";"4.027695"
"61040.0";"4.199546"
"61050.0";"4.415215"
"61060.0";"4.505371"
"61070.0";"4.51226"
"61080.0";"4.42657"
"61090.0";"4.386425"
"61100.0";"4.290421"
"61110.0";"4.295167"
"61120.0";"3.943581"
"61130.0";"4.117163"
"61140.0";"4.139884"
"61150.0";"3.960159"
"61160.0";"3.731602"
"61170.0";"3.804814"
"61180.0";"3.679191"
"61190.0";"4.004081"
"61200.0";"3.831108"
"61210.0";"3.817764"
"61220.0";"3.927921"
"61230.0";"3.594409"
"61240.0";"3.682092"
"61250.0";"3.633474"
"61260.0";"3.73088"
"61270.0";"3.973493"
"61280.0";"3.843712"
"61290.0";"4.070213"
"61300.0";"4.068864"
"61310.0";"4.255443"
"61320.0";"4.244902"
"61330.0";"4.409605"
"61340.0";"4.547553"
"61350.0";"4.428675"
"61360.0";"4.312906"
"61370.0";"4.378638"
"61380.0";"4.538262"
"61390.0";"4.245783"
"61400.0";"4.217736"
"61410.0";"4.439504"
"61420.0";"4.356221"
"61430.0";"4.749372"
"61440.0";"4.768165"
"61450.0";"4.630822"
"61460.0";"4.607235"
"61470.0";"4.527448"
"61480.0";"4.316464"
"61490.0";"4.177823"
"61500.0";"3.951677"
"61510.0";"4.080862"
"61520.0";"4.04875"
"61530.0";"3.963235"
"61540.0";"4.090964"
"61550.0";"4.17197"
"61560.0";"4.147732"
"61570.0";"4.218893"
"61580.0";"4.001599"
"61590.0";"4.154449"
"61600.0";"4.317179"
"61610.0";"4.419038"
"61620.0";"4.473873"
"61630.0";"4.508966"
"61640.0";"4.450813"
"61650.0";"4.336717"
"61660.0";"4.31846"
"61670.0";"4.371235"
"61680.0";"4.558154"
"61690.0";"4.755783"
"61700.0";"4.626335"
"61710.0";"4.728998"
"61720.0";"4.813498"
"61730.0";"4.981208"
"61740.0";"4.914862"
"61750.0";"4.653618"
"61760.0";"4.463138"
"61770.0";"4.39613"
"61780.0";"4.435637"
"61790.0";"4.347356"
"61800.0";"4.466909"
"61810.0";"4.626719"
"61820.0";"4.458703"
"61830.0";"4.299289"
"61840.0";"4.386896"
"61850.0";"4.668006"
"61860.0";"4.877998"
"61870.0";"4.741309"
"61880.0";"4.748485"
"61890.0";"4.776728"
"61900.0";"4.72754"
"61910.0";"4.559649"
"61920.0";"4.59773"
"61930.0";"4.854132"
"61940.0";"4.610145"
"61950.0";"4.681708"
"61960.0";"4.873214"
"61970.0";"4.777913"
"61980.0";"4.885653"
"61990.0";"5.149405"
"62000.0";"5.163901"
"62010.0";"5.2481"
"62020.0";"4.989913"
"62030.0";"5.071431"
"62040.0";"5.101654"
"62050.0";"5.083788"
"62060.0";"4.868196"
"62070.0";"4.893586"
"62080.0";"4.997641"
"62090.0";"4.861755"
"62100.0";"4.945233"
"62110.0";"4.941079"
"62120.0";"4.880688"
"62130.0";"4.946971"
"62140.0";"4.867973"
"62150.0";"4.959114"
"62160.0";"5.061789"
"62170.0";"5.122985"
"62180.0";"5.049519"
"62190.0";"5.097508"
"62200.0";"5.237477"
"62210.0";"5.140499"
"62220.0";"5.094833"
"62230.0";"4.994281"
"62240.0";"5.294122"
"62250.0";"5.138536"
"62260.0";"5.208999"
"62270.0";"5.123734"
"62280.0";"5.200212"
"62290.0";"5.106297"
"62300.0";"5.018111"
"62310.0";"4.912142"
"62320.0";"4.776201"
"62330.0";"4.842358"
"62340.0";"4.543796"
"62350.0";"4.565423"
"62360.0";"4.387012"
"62370.0";"4.720754"
"62380.0";"4.63955"
"62390.0";"4.759261"
"62400.0";"4.9252"
"62410.0";"4.874545"
"62420.0";"4.757176"
"62430.0";"4.970437"
"62440.0";"4.757965"
"62450.0";"4.670165"
"62460.0";"4.739537"
"62470.0";"4.243271"
"62480.0";"4.026659"
"62490.0";"4.211561"
"62500.0";"4.220965"
"62510.0";"4.629104"
"62520.0";"4.789355"
"62530.0";"4.786304"
"62540.0";"4.822388"
"62550.0";"4.400462"
"62560.0";"4.586999"
"62570.0";"4.59874"
"62580.0";"4.289189"
"62590.0";"4.324618"
"62600.0";"4.452384"
"62610.0";"4.304429"
"62620.0";"4.223038"
"62630.0";"4.393877"
"62640.0";"4.395595"
"62650.0";"4.378445"
"62660.0";"4.35554"
"62670.0";"4.288257"
"62680.0";"4.340686"
"62690.0";"4.38529"
"62700.0";"4.162074"
"62710.0";"3.806348"
"62720.0";"3.576253"
"62730.0";"3.556345"
"62740.0";"3.638573"
"62750.0";"3.501109"
"62760.0";"3.705364"
"62770.0";"3.732361"
"62780.0";"3.602308"
"62790.0";"3.387775"
"62800.0";"3.174308"
"62810.0";"3.423223"
"62820.0";"3.529898"
"62830.0";"3.621363"
"62840.0";"3.806725"
"62850.0";"3.636663"
"62860.0";"3.657811"
"62870.0";"3.568935"
"62880.0";"3.448581"
"62890.0";"3.514107"
"62900.0";"3.683923"
"62910.0";"3.724747"
"62920.0";"3.777307"
"62930.0";"3.60472"
"62940.0";"3.663045"
"62950.0";"3.931023"
"62960.0";"3.686129"
"62970.0";"3.612544"
"62980.0";"3.383543"
"62990.0";"3.568348"
"63000.0";"3.799771"
"63010.0";"4.06101"
"63020.0";"4.06589"
"63030.0";"4.339417"
"63040.0";"4.330348"
"63050.0";"4.367879"
"63060.0";"4.382244"
"63070.0";"4.225441"
"63080.0";"4.324956"
"63090.0";"4.163423"
"63100.0";"4.007367"
"63110.0";"4.464419"
"63120.0";"4.598031"
"63130.0";"4.335424"
"63140.0";"4.363414"
"63150.0";"4.025122"
"63160.0";"4.138763"
"63170.0";"4.447746"
"63180.0";"4.21111"
"63190.0";"4.244612"
"63200.0";"4.230543"
"63210.0";"4.035448"
"63220.0";"4.215572"
"63230.0";"4.118055"
"63240.0";"4.174953"
"63250.0";"4.12208"
"63260.0";"4.15811"
"63270.0";"4.206696"
"63280.0";"4.154111"
"63290.0";"4.221798"
"63300.0";"3.897892"
"63310.0";"3.956352"
"63320.0";"3.704336"
"63330.0";"3.539416"
"63340.0";"3.534156"
"63350.0";"3.452042"
"63360.0";"3.382442"
"63370.0";"3.346895"
"63380.0";"3.273636"
"63390.0";"2.987289"
"63400.0";"2.86197"
"63410.0";"2.8366"
"63420.0";"2.704338"
"63430.0";"3.047592"
"63440.0";"3.092263"
"63450.0";"3.278217"
"63460.0";"3.064262"
"63470.0";"2.956225"
"63480.0";"2.973135"
"63490.0";"2.774512"
"63500.0";"2.849261"
"63510.0";"3.232651"
"63520.0";"3.349127"
"63530.0";"3.029397"
"63540.0";"2.976416"
"63550.0";"2.959631"
"63560.0";"2.829573"
"63570.0";"2.747722"
"63580.0";"2.807528"
"63590.0";"2.472178"
"63600.0";"2.469055"
"63610.0";"2.231937"
"63620.0";"2.08498"
"63630.0";"1.978421"
"63640.0";"1.994862"
"63650.0";"2.147231"
"63660.0";"2.405515"
"63670.0";"2.358371"
"63680.0";"2.192255"
"63690.0";"2.392435"
"63700.0";"2.559763"
"63710.0";"2.666535"
"63720.0";"2.815011"
"63730.0";"2.797266"
"63740.0";"2.717745"
"63750.0";"2.607833"
"63760.0";"2.635158"
"63770.0";"2.708882"
"63780.0";"2.681287"
"63790.0";"2.734057"
"63800.0";"2.591057"
"63810.0";"2.694285"
"63820.0";"2.367631"
"63830.0";"2.399177"
"63840.0";"2.28103"
"63850.0";"2.367817"
"63860.0";"2.619753"
"63870.0";"2.652551"
"63880.0";"2.64817"
"63890.0";"2.179127"
"63900.0";"2.358764"
"63910.0";"2.263431"
"63920.0";"2.388656"
"63930.0";"2.270423"
"63940.0";"2.536483"
"63950.0";"2.59462"
"63960.0";"2.350704"
"63970.0";"2.728231"
"63980.0";"2.667183"
"63990.0";"2.976658"
"64000.0";"3.009336"
"64010.0";"2.982635"
"64020.0";"3.150265"
"64030.0";"2.938531"
"64040.0";"2.968989"
"64050.0";"3.010165"
"64060.0";"2.796271"
"64070.0";"2.417157"
"64080.0";"2.009626"
"64090.0";"2.176546"
"64100.0";"2.178863"
"64110.0";"2.104775"
"64120.0";"2.279795"
"64130.0";"2.244622"
"64140.0";"2.225044"
"64150.0";"2.053331"
"64160.0";"2.04089"
"64170.0";"2.019684"
"64180.0";"1.901582"
"64190.0";"2.213857"
"64200.0";"2.529832"
"64210.0";"2.408206"
"64220.0";"2.454955"
"64230.0";"2.416667"
"64240.0";"2.437212"
"64250.0";"2.397533"
"64260.0";"2.593675"
"64270.0";"2.417957"
"64280.0";"2.206171"
"64290.0";"2.012102"
"64300.0";"1.96569"
"64310.0";"2.092776"
"64320.0";"1.69833"
"64330.0";"1.889354"
"64340.0";"2.301027"
"64350.0";"2.576046"
"64360.0";"2.599993"
"64370.0";"2.847908"
"64380.0";"2.999582"
"64390.0";"2.868203"
"64400.0";"2.952175"
"64410.0";"2.982215"
"64420.0";"3.173248"
"64430.0";"3.293458"
"64440.0";"3.347212"
"64450.0";"3.395483"
"64460.0";"3.448606"
"64470.0";"3.486269"
"64480.0";"3.749738"
"64490.0";"3.790159"
"64500.0";"3.788325"
"64510.0";"3.603113"
"64520.0";"3.735757"
"64530.0";"3.55862"
"64540.0";"3.818886"
"64550.0";"3.701058"
"64560.0";"3.665498"
"64570.0";"3.603344"
"64580.0";"3.705001"
"64590.0";"3.512368"
"64600.0";"3.737095"
"64610.0";"3.738184"
"64620.0";"3.970155"
"64630.0";"3.841592"
"64640.0";"3.908875"
"64650.0";"3.852675"
"64660.0";"3.709946"
"64670.0";"3.885863"
"64680.0";"3.862224"
"64690.0";"3.494453"
"64700.0";"3.369195"
"64710.0";"3.180734"
"64720.0";"3.183791"
"64730.0";"2.970934"
"64740.0";"2.763158"
"64750.0";"2.842509"
"64760.0";"2.872596"
"64770.0";"3.061949"
"64780.0";"3.209658"
"64790.0";"3.216465"
"64800.0";"3.200122"
"64810.0";"3.325904"
"64820.0";"3.121003"
"64830.0";"3.361039"
"64840.0";"3.15291"
"64850.0";"3.088752"
"64860.0";"3.143745"
"64870.0";"3.29917"
"64880.0";"3.269188"
"64890.0";"3.694911"
"64900.0";"3.922509"
"64910.0";"3.832178"
"64920.0";"3.804425"
"64930.0";"3.841591"
"64940.0";"3.980847"
"64950.0";"3.888412"
"64960.0";"4.063887"
"64970.0";"4.360167"
"64980.0";"4.446664"
"64990.0";"4.409411"
"65000.0";"4.558792"
"65010.0";"4.316105"
"65020.0";"4.535007"
"65030.0";"4.579666"
"65040.0";"4.644209"
"65050.0";"4.71469"
"65060.0";"4.401544"
"65070.0";"4.028712"
"65080.0";"3.861306"
"65090.0";"4.119636"
"65100.0";"4.230032"
"65110.0";"4.005388"
"65120.0";"4.218276"
"65130.0";"4.386992"
"65140.0";"4.350002"
"65150.0";"4.02127"
"65160.0";"4.025054"
"65170.0";"3.724566"
"65180.0";"3.774857"
"65190.0";"3.926168"
"65200.0";"4.163386"
"65210.0";"4.111892"
"65220.0";"3.824259"
"65230.0";"3.582873"
"65240.0";"3.72432"
"65250.0";"3.620309"
"65260.0";"3.383829"
"65270.0";"3.682026"
"65280.0";"3.698201"
"65290.0";"3.355608"
"65300.0";"3.361853"
"65310.0";"3.357364"
"65320.0";"3.356112"
"65330.0";"3.294106"
"65340.0";"3.513242"
"65350.0";"3.447883"
"65360.0";"3.25467"
"65370.0";"3.355622"
"65380.0";"3.204438"
"65390.0";"3.405449"
"65400.0";"3.384988"
"65410.0";"3.538005"
"65420.0";"3.478451"
"65430.0";"3.369168"
"65440.0";"3.286106"
"65450.0";"3.351142"
"65460.0";"3.322533"
"65470.0";"3.552848"
"65480.0";"3.60512"
"65490.0";"3.560589"
"65500.0";"3.547007"
"65510.0";"3.472219"
"65520.0";"3.447642"
"65530.0";"3.266101"
"65540.0";"3.279668"
"65550.0";"3.099159"
"65560.0";"3.433542"
"65570.0";"3.316856"
"65580.0";"3.535016"
"65590.0";"3.453518"
"65600.0";"3.404563"
"65610.0";"3.507683"
"65620.0";"3.620499"
"65630.0";"3.797935"
"65640.0";"3.779279"
"65650.0";"3.544122"
