# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"72530.0";"2.2996473"
"72540.0";"2.245101"
"72550.0";"2.2174079"
"72560.0";"2.193234"
"72570.0";"2.2053201"
"72580.0";"2.2037075"
"72590.0";"2.1650078"
"72600.0";"2.1329007"
"72610.0";"2.1127982"
"72620.0";"2.0651975"
"72630.0";"2.0421214"
"72640.0";"2.0917783"
"72650.0";"2.1127574"
"72660.0";"2.0367005"
"72670.0";"2.067183"
"72680.0";"1.9978836"
"72690.0";"1.9876649"
"72700.0";"1.9879245"
"72710.0";"2.0180535"
"72720.0";"2.0428803"
"72730.0";"1.9991176"
"72740.0";"2.0259488"
"72750.0";"2.0732367"
"72760.0";"2.0376406"
"72770.0";"1.9944278"
"72780.0";"1.960795"
"72790.0";"1.9760748"
"72800.0";"1.9261181"
"72810.0";"1.9005547"
"72820.0";"1.9080447"
"72830.0";"1.8804096"
"72840.0";"1.8666157"
"72850.0";"1.8916174"
"72860.0";"1.8888907"
"72870.0";"1.8780969"
"72880.0";"1.8682852"
"72890.0";"1.8261718"
"72900.0";"1.8295844"
"72910.0";"1.8287904"
"72920.0";"1.8627983"
"72930.0";"1.9051627"
"72940.0";"1.9014277"
"72950.0";"1.8595461"
"72960.0";"1.8677119"
"72970.0";"1.8581606"
"72980.0";"1.877784"
"72990.0";"1.8771323"
"73000.0";"1.9174883"
"73010.0";"1.9256722"
"73020.0";"1.9026083"
"73030.0";"1.8919296"
"73040.0";"1.9124223"
"73050.0";"1.9271927"
"73060.0";"1.9337615"
"73070.0";"1.944351"
"73080.0";"1.9403148"
"73090.0";"1.9036552"
"73100.0";"1.8515629"
"73110.0";"1.8307819"
"73120.0";"1.8685797"
"73130.0";"1.8782951"
"73140.0";"1.8963463"
"73150.0";"1.8311851"
"73160.0";"1.7708508"
"73170.0";"1.7979546"
"73180.0";"1.8052461"
"73190.0";"1.790071"
"73200.0";"1.7961029"
"73210.0";"1.8035181"
"73220.0";"1.8478458"
"73230.0";"1.843731"
"73240.0";"1.8457844"
"73250.0";"1.8579791"
"73260.0";"1.8263478"
"73270.0";"1.7616014"
"73280.0";"1.7446718"
"73290.0";"1.7575074"
"73300.0";"1.7731528"
"73310.0";"1.7875277"
"73320.0";"1.8105589"
"73330.0";"1.8049818"
"73340.0";"1.827396"
"73350.0";"1.8198955"
"73360.0";"1.7767807"
"73370.0";"1.7940689"
"73380.0";"1.7627259"
"73390.0";"1.7698456"
"73400.0";"1.7704314"
"73410.0";"1.7741084"
"73420.0";"1.7958956"
"73430.0";"1.8130184"
"73440.0";"1.7930869"
"73450.0";"1.7991532"
"73460.0";"1.8315845"
"73470.0";"1.8462154"
"73480.0";"1.8947301"
"73490.0";"1.8842255"
"73500.0";"1.864055"
"73510.0";"1.9404222"
"73520.0";"1.9311613"
"73530.0";"1.9255548"
"73540.0";"1.897777"
"73550.0";"1.8771485"
"73560.0";"1.8760067"
"73570.0";"1.8648715"
"73580.0";"1.8497022"
"73590.0";"1.8602232"
"73600.0";"1.8422819"
"73610.0";"1.8357154"
"73620.0";"1.8565793"
"73630.0";"1.8803475"
"73640.0";"1.8715668"
"73650.0";"1.855886"
"73660.0";"1.8659502"
"73670.0";"1.8117554"
"73680.0";"1.8142489"
"73690.0";"1.8080508"
"73700.0";"1.7970738"
"73710.0";"1.7508857"
"73720.0";"1.7663467"
"73730.0";"1.7699728"
"73740.0";"1.7409359"
"73750.0";"1.7090515"
"73760.0";"1.747135"
"73770.0";"1.7621493"
"73780.0";"1.7545457"
"73790.0";"1.7726974"
"73800.0";"1.7619009"
"73810.0";"1.7230777"
"73820.0";"1.7194893"
"73830.0";"1.7111032"
"73840.0";"1.7229311"
"73850.0";"1.7342353"
"73860.0";"1.7300671"
"73870.0";"1.7067635"
"73880.0";"1.6447266"
"73890.0";"1.6244608"
"73900.0";"1.5969065"
"73910.0";"1.5674243"
"73920.0";"1.5857828"
"73930.0";"1.570742"
"73940.0";"1.5725056"
"73950.0";"1.5850809"
"73960.0";"1.5730761"
"73970.0";"1.5944358"
"73980.0";"1.6550283"
"73990.0";"1.6745048"
"74000.0";"1.6966133"
"74010.0";"1.6835947"
"74020.0";"1.668555"
"74030.0";"1.6707884"
"74040.0";"1.6657838"
"74050.0";"1.6296804"
"74060.0";"1.6303729"
"74070.0";"1.6331395"
"74080.0";"1.6434665"
"74090.0";"1.637809"
"74100.0";"1.6088085"
"74110.0";"1.6846484"
"74120.0";"1.7088612"
"74130.0";"1.7151777"
"74140.0";"1.7147076"
"74150.0";"1.6818835"
"74160.0";"1.6716762"
"74170.0";"1.6807941"
"74180.0";"1.6370673"
"74190.0";"1.6237967"
"74200.0";"1.6404952"
"74210.0";"1.6611098"
"74220.0";"1.6704255"
"74230.0";"1.6383371"
"74240.0";"1.6601671"
"74250.0";"1.6743251"
"74260.0";"1.6615313"
"74270.0";"1.6607581"
"74280.0";"1.6681151"
"74290.0";"1.6954401"
"74300.0";"1.7375414"
"74310.0";"1.7208098"
"74320.0";"1.714694"
"74330.0";"1.7098513"
"74340.0";"1.7128885"
"74350.0";"1.7614915"
"74360.0";"1.7628242"
"74370.0";"1.7538122"
"74380.0";"1.7082198"
"74390.0";"1.6882741"
"74400.0";"1.7098283"
"74410.0";"1.7578447"
"74420.0";"1.7510804"
"74430.0";"1.7431914"
"74440.0";"1.7161838"
"74450.0";"1.7132967"
"74460.0";"1.7387886"
"74470.0";"1.7740691"
"74480.0";"1.8331079"
"74490.0";"1.8733035"
"74500.0";"1.8848422"
"74510.0";"1.8456173"
"74520.0";"1.84904"
"74530.0";"1.8152794"
"74540.0";"1.7890086"
"74550.0";"1.7789546"
"74560.0";"1.7626332"
"74570.0";"1.7394379"
"74580.0";"1.747491"
"74590.0";"1.7481421"
"74600.0";"1.7153431"
"74610.0";"1.7291304"
"74620.0";"1.7642641"
"74630.0";"1.7824497"
"74640.0";"1.7772293"
"74650.0";"1.7846222"
"74660.0";"1.7803903"
"74670.0";"1.7616953"
"74680.0";"1.7265638"
"74690.0";"1.6874124"
"74700.0";"1.7064097"
"74710.0";"1.6857784"
"74720.0";"1.6683509"
"74730.0";"1.6442844"
"74740.0";"1.6564412"
"74750.0";"1.652472"
"74760.0";"1.661443"
"74770.0";"1.6559652"
"74780.0";"1.688771"
"74790.0";"1.6861218"
"74800.0";"1.696151"
"74810.0";"1.7274482"
"74820.0";"1.7197546"
"74830.0";"1.7046772"
"74840.0";"1.6670859"
"74850.0";"1.6657393"
"74860.0";"1.6803867"
"74870.0";"1.6521114"
"74880.0";"1.6667082"
"74890.0";"1.6777375"
"74900.0";"1.7443482"
"74910.0";"1.7416078"
"74920.0";"1.7697077"
"74930.0";"1.7809434"
"74940.0";"1.7571876"
"74950.0";"1.7557243"
"74960.0";"1.7042034"
"74970.0";"1.7174094"
"74980.0";"1.713914"
"74990.0";"1.6871266"
"75000.0";"1.6865636"
"75010.0";"1.7101592"
"75020.0";"1.7349225"
"75030.0";"1.7631027"
"75040.0";"1.7717254"
"75050.0";"1.7547673"
"75060.0";"1.7587838"
"75070.0";"1.7438617"
"75080.0";"1.7155043"
"75090.0";"1.7331464"
"75100.0";"1.7810001"
"75110.0";"1.7648835"
"75120.0";"1.7205591"
"75130.0";"1.7305461"
"75140.0";"1.7679104"
"75150.0";"1.742409"
"75160.0";"1.7279898"
"75170.0";"1.7330635"
"75180.0";"1.7124636"
"75190.0";"1.6873994"
"75200.0";"1.7092317"
"75210.0";"1.680721"
"75220.0";"1.7049979"
"75230.0";"1.6766506"
"75240.0";"1.6817145"
"75250.0";"1.6776358"
"75260.0";"1.7155198"
"75270.0";"1.7224739"
"75280.0";"1.7181054"
"75290.0";"1.7044603"
"75300.0";"1.6829745"
"75310.0";"1.6777436"
"75320.0";"1.6758486"
"75330.0";"1.6977507"
"75340.0";"1.6853666"
"75350.0";"1.6788672"
"75360.0";"1.6952999"
"75370.0";"1.6946855"
"75380.0";"1.7024698"
"75390.0";"1.7056687"
"75400.0";"1.6944538"
"75410.0";"1.709103"
"75420.0";"1.6819731"
"75430.0";"1.640696"
"75440.0";"1.6182535"
"75450.0";"1.5927314"
"75460.0";"1.6320423"
"75470.0";"1.6216042"
"75480.0";"1.6119434"
"75490.0";"1.6099565"
"75500.0";"1.5793986"
"75510.0";"1.568699"
"75520.0";"1.5461099"
"75530.0";"1.5363712"
"75540.0";"1.5408137"
"75550.0";"1.5516766"
"75560.0";"1.5795643"
"75570.0";"1.6136776"
"75580.0";"1.6503495"
"75590.0";"1.6571653"
"75600.0";"1.6324989"
"75610.0";"1.6534191"
"75620.0";"1.6708062"
"75630.0";"1.6496261"
"75640.0";"1.6634476"
"75650.0";"1.6861066"
"75660.0";"1.7015214"
"75670.0";"1.708207"
"75680.0";"1.7469032"
"75690.0";"1.7686882"
"75700.0";"1.7822192"
"75710.0";"1.7299281"
"75720.0";"1.7094798"
"75730.0";"1.6866072"
"75740.0";"1.7021999"
"75750.0";"1.7308828"
"75760.0";"1.7267617"
"75770.0";"1.7432783"
"75780.0";"1.7309842"
"75790.0";"1.7355202"
"75800.0";"1.7532727"
"75810.0";"1.7546365"
"75820.0";"1.7616235"
"75830.0";"1.7826439"
"75840.0";"1.793824"
"75850.0";"1.7960105"
"75860.0";"1.7930968"
"75870.0";"1.7547174"
"75880.0";"1.725468"
"75890.0";"1.7505776"
"75900.0";"1.756837"
"75910.0";"1.7471194"
"75920.0";"1.689328"
"75930.0";"1.6767009"
"75940.0";"1.6736525"
"75950.0";"1.6540902"
"75960.0";"1.651258"
"75970.0";"1.6497381"
"75980.0";"1.6450545"
"75990.0";"1.6431991"
"76000.0";"1.6504365"
"76010.0";"1.6655834"
"76020.0";"1.6959833"
"76030.0";"1.7326722"
"76040.0";"1.728197"
"76050.0";"1.7392476"
"76060.0";"1.7068026"
"76070.0";"1.6930984"
"76080.0";"1.6942441"
"76090.0";"1.6956239"
"76100.0";"1.7331408"
"76110.0";"1.7494806"
"76120.0";"1.749274"
"76130.0";"1.7343019"
"76140.0";"1.7698662"
"76150.0";"1.7667836"
"76160.0";"1.740557"
"76170.0";"1.7511308"
"76180.0";"1.732142"
"76190.0";"1.7175939"
"76200.0";"1.717332"
"76210.0";"1.7391829"
"76220.0";"1.7684381"
"76230.0";"1.7537642"
"76240.0";"1.7423121"
"76250.0";"1.7280904"
"76260.0";"1.7283518"
"76270.0";"1.7405608"
"76280.0";"1.7069106"
"76290.0";"1.7000299"
"76300.0";"1.7187302"
"76310.0";"1.7524836"
"76320.0";"1.8009011"
"76330.0";"1.8059914"
"76340.0";"1.7864439"
"76350.0";"1.7936906"
"76360.0";"1.7925488"
"76370.0";"1.8065904"
"76380.0";"1.8034093"
"76390.0";"1.7656025"
"76400.0";"1.8156569"
"76410.0";"1.8083627"
"76420.0";"1.7882928"
"76430.0";"1.8119251"
"76440.0";"1.8562496"
"76450.0";"1.8514992"
"76460.0";"1.8898678"
"76470.0";"1.853219"
"76480.0";"1.8893223"
"76490.0";"1.9517374"
"76500.0";"1.981962"
"76510.0";"1.9957834"
"76520.0";"1.9886997"
"76530.0";"1.9844922"
"76540.0";"2.001672"
"76550.0";"2.0466831"
"76560.0";"2.0604522"
"76570.0";"1.9934505"
"76580.0";"1.9615763"
"76590.0";"1.9149327"
"76600.0";"1.9078916"
"76610.0";"1.9544166"
"76620.0";"1.9509534"
"76630.0";"1.9541956"
"76640.0";"1.9772724"
"76650.0";"2.0432217"
"76660.0";"2.0009358"
"76670.0";"1.9984291"
"76680.0";"1.9921327"
"76690.0";"1.9954457"
"76700.0";"1.9897093"
"76710.0";"1.958968"
"76720.0";"1.9663744"
"76730.0";"1.9450575"
"76740.0";"1.9440827"
"76750.0";"1.9645176"
"76760.0";"1.9799877"
"76770.0";"1.9686706"
"76780.0";"1.9780289"
"76790.0";"1.9290402"
"76800.0";"1.9254748"
"76810.0";"1.8880486"
"76820.0";"1.8376315"
"76830.0";"1.8313081"
"76840.0";"1.8055866"
"76850.0";"1.7790693"
"76860.0";"1.7762156"
"76870.0";"1.816913"
"76880.0";"1.7986069"
"76890.0";"1.7744699"
"76900.0";"1.7349806"
"76910.0";"1.7167063"
"76920.0";"1.6834719"
"76930.0";"1.6784511"
"76940.0";"1.630055"
"76950.0";"1.6178658"
"76960.0";"1.5939744"
"76970.0";"1.5643351"
"76980.0";"1.5615371"
"76990.0";"1.6098866"
"77000.0";"1.6458324"
"77010.0";"1.5862312"
"77020.0";"1.5581719"
"77030.0";"1.5623593"
"77040.0";"1.5512379"
"77050.0";"1.5726728"
"77060.0";"1.6049515"
"77070.0";"1.6316507"
"77080.0";"1.6583935"
"77090.0";"1.6532025"
"77100.0";"1.6553501"
"77110.0";"1.6452603"
"77120.0";"1.6651511"
"77130.0";"1.6560055"
"77140.0";"1.5980397"
"77150.0";"1.5881749"
"77160.0";"1.5769504"
"77170.0";"1.6087216"
"77180.0";"1.6016266"
"77190.0";"1.5869653"
"77200.0";"1.6052177"
"77210.0";"1.6184031"
"77220.0";"1.6276078"
"77230.0";"1.6420858"
"77240.0";"1.6082186"
"77250.0";"1.6258198"
"77260.0";"1.6026274"
"77270.0";"1.6406733"
"77280.0";"1.626374"
"77290.0";"1.599126"
"77300.0";"1.5922906"
"77310.0";"1.579186"
"77320.0";"1.5869683"
"77330.0";"1.587883"
"77340.0";"1.6157702"
"77350.0";"1.6278805"
"77360.0";"1.6185139"
"77370.0";"1.6397983"
"77380.0";"1.6110942"
"77390.0";"1.6053073"
"77400.0";"1.6199666"
"77410.0";"1.6273929"
"77420.0";"1.6272844"
"77430.0";"1.6432525"
"77440.0";"1.6838038"
"77450.0";"1.6439002"
"77460.0";"1.6380739"
"77470.0";"1.6473883"
"77480.0";"1.6747897"
"77490.0";"1.6973257"
"77500.0";"1.6498985"
"77510.0";"1.6622365"
"77520.0";"1.6989067"
"77530.0";"1.7280092"
"77540.0";"1.7139037"
"77550.0";"1.6956962"
"77560.0";"1.7090772"
"77570.0";"1.6917611"
"77580.0";"1.7063086"
"77590.0";"1.7104143"
"77600.0";"1.708443"
"77610.0";"1.6582805"
"77620.0";"1.6356905"
"77630.0";"1.6649494"
"77640.0";"1.6242263"
"77650.0";"1.612009"
"77660.0";"1.6282018"
"77670.0";"1.6178079"
"77680.0";"1.5999025"
"77690.0";"1.6303791"
"77700.0";"1.6102402"
"77710.0";"1.6158118"
"77720.0";"1.6245143"
"77730.0";"1.6203653"
"77740.0";"1.5942777"
"77750.0";"1.6293372"
"77760.0";"1.6404529"
"77770.0";"1.6456203"
"77780.0";"1.6236858"
"77790.0";"1.5750381"
"77800.0";"1.5971333"
"77810.0";"1.5670562"
"77820.0";"1.5743455"
"77830.0";"1.6125664"
"77840.0";"1.5987458"
"77850.0";"1.6037086"
"77860.0";"1.5884817"
"77870.0";"1.5540814"
"77880.0";"1.5480965"
"77890.0";"1.5412059"
"77900.0";"1.5145608"
"77910.0";"1.5285153"
"77920.0";"1.5470902"
"77930.0";"1.5377747"
"77940.0";"1.5372432"
"77950.0";"1.4981686"
"77960.0";"1.5063852"
"77970.0";"1.5383044"
"77980.0";"1.5362332"
"77990.0";"1.5302241"
"78000.0";"1.5307279"
"78010.0";"1.5279324"
"78020.0";"1.5643255"
"78030.0";"1.5646013"
"78040.0";"1.6051145"
"78050.0";"1.591055"
"78060.0";"1.564181"
"78070.0";"1.5391833"
"78080.0";"1.5461401"
"78090.0";"1.5421336"
"78100.0";"1.5531139"
"78110.0";"1.561085"
"78120.0";"1.5719267"
"78130.0";"1.5796107"
"78140.0";"1.5819578"
"78150.0";"1.6214354"
"78160.0";"1.5651046"
"78170.0";"1.5555276"
"78180.0";"1.573668"
"78190.0";"1.5645965"
"78200.0";"1.5545816"
"78210.0";"1.5710582"
"78220.0";"1.5546126"
"78230.0";"1.6035388"
"78240.0";"1.6245562"
"78250.0";"1.601353"
"78260.0";"1.5711246"
"78270.0";"1.5772793"
"78280.0";"1.5683796"
"78290.0";"1.5612297"
"78300.0";"1.5709949"
"78310.0";"1.5300008"
"78320.0";"1.4956218"
"78330.0";"1.4967695"
"78340.0";"1.4845456"
"78350.0";"1.5371497"
"78360.0";"1.5415113"
"78370.0";"1.5204456"
"78380.0";"1.6000336"
"78390.0";"1.6148995"
"78400.0";"1.632217"
"78410.0";"1.6349081"
"78420.0";"1.6054146"
"78430.0";"1.6237415"
"78440.0";"1.6401001"
"78450.0";"1.6552405"
"78460.0";"1.6864316"
"78470.0";"1.6745126"
"78480.0";"1.672586"
"78490.0";"1.6776756"
"78500.0";"1.6930739"
"78510.0";"1.6667597"
"78520.0";"1.6983619"
"78530.0";"1.6441579"
"78540.0";"1.6417229"
"78550.0";"1.6235757"
"78560.0";"1.5844644"
"78570.0";"1.5871904"
"78580.0";"1.5606253"
"78590.0";"1.5690566"
"78600.0";"1.5796432"
"78610.0";"1.6047736"
"78620.0";"1.584904"
"78630.0";"1.5863371"
"78640.0";"1.5739217"
"78650.0";"1.5785834"
"78660.0";"1.5771669"
"78670.0";"1.5624893"
"78680.0";"1.5869672"
"78690.0";"1.6000464"
"78700.0";"1.5806742"
"78710.0";"1.5509219"
"78720.0";"1.515492"
"78730.0";"1.4993823"
"78740.0";"1.4915479"
"78750.0";"1.5069431"
"78760.0";"1.534959"
"78770.0";"1.5324503"
"78780.0";"1.5360091"
"78790.0";"1.5721688"
"78800.0";"1.5872257"
"78810.0";"1.553412"
"78820.0";"1.5631621"
"78830.0";"1.6041673"
"78840.0";"1.5828797"
"78850.0";"1.5938095"
"78860.0";"1.600672"
"78870.0";"1.6092705"
"78880.0";"1.603938"
"78890.0";"1.6484832"
"78900.0";"1.656958"
"78910.0";"1.6223536"
"78920.0";"1.5823071"
"78930.0";"1.5890944"
"78940.0";"1.6233479"
"78950.0";"1.5912369"
"78960.0";"1.5442905"
"78970.0";"1.5275033"
"78980.0";"1.5484897"
"78990.0";"1.5676277"
"79000.0";"1.577085"
"79010.0";"1.5792829"
"79020.0";"1.5668985"
"79030.0";"1.5357519"
"79040.0";"1.5526093"
"79050.0";"1.5387266"
"79060.0";"1.5274966"
"79070.0";"1.5501142"
"79080.0";"1.5394037"
"79090.0";"1.566746"
"79100.0";"1.5229136"
"79110.0";"1.5182515"
"79120.0";"1.499841"
"79130.0";"1.4796526"
"79140.0";"1.5148442"
"79150.0";"1.5256432"
"79160.0";"1.5225413"
"79170.0";"1.5458051"
"79180.0";"1.5496529"
"79190.0";"1.5627233"
"79200.0";"1.580915"
"79210.0";"1.5621704"
"79220.0";"1.5295571"
"79230.0";"1.545805"
"79240.0";"1.5545821"
"79250.0";"1.5410123"
"79260.0";"1.5503656"
"79270.0";"1.5247778"
"79280.0";"1.5110477"
"79290.0";"1.4778727"
"79300.0";"1.4741536"
"79310.0";"1.4855551"
"79320.0";"1.4857441"
"79330.0";"1.4790926"
"79340.0";"1.463096"
"79350.0";"1.470397"
"79360.0";"1.4731139"
"79370.0";"1.4705215"
"79380.0";"1.467904"
"79390.0";"1.4548439"
"79400.0";"1.4481833"
"79410.0";"1.4496049"
"79420.0";"1.4577214"
"79430.0";"1.4713229"
"79440.0";"1.4539127"
"79450.0";"1.4544355"
"79460.0";"1.4886414"
"79470.0";"1.4645855"
"79480.0";"1.4381911"
"79490.0";"1.4560831"
"79500.0";"1.4490836"
"79510.0";"1.4394"
"79520.0";"1.4244317"
"79530.0";"1.4634001"
"79540.0";"1.4640636"
"79550.0";"1.4328251"
"79560.0";"1.4360067"
"79570.0";"1.401023"
"79580.0";"1.4024211"
"79590.0";"1.4103394"
"79600.0";"1.4334215"
"79610.0";"1.4123633"
"79620.0";"1.4064888"
"79630.0";"1.4211046"
"79640.0";"1.4066972"
"79650.0";"1.3822654"
"79660.0";"1.3802441"
"79670.0";"1.3685728"
"79680.0";"1.3525617"
"79690.0";"1.383392"
"79700.0";"1.4460759"
"79710.0";"1.4606277"
"79720.0";"1.4512702"
"79730.0";"1.4408972"
"79740.0";"1.4410948"
"79750.0";"1.445569"
"79760.0";"1.4180604"
"79770.0";"1.3990176"
"79780.0";"1.3906972"
"79790.0";"1.3682696"
"79800.0";"1.3566682"
"79810.0";"1.3752545"
"79820.0";"1.3910097"
"79830.0";"1.4185841"
"79840.0";"1.4294598"
"79850.0";"1.4355224"
"79860.0";"1.4345089"
"79870.0";"1.4150542"
"79880.0";"1.39724"
"79890.0";"1.3683047"
"79900.0";"1.3809328"
"79910.0";"1.4018652"
"79920.0";"1.398803"
"79930.0";"1.4158925"
"79940.0";"1.4354199"
"79950.0";"1.4194812"
"79960.0";"1.3915782"
"79970.0";"1.399291"
"79980.0";"1.3873878"
"79990.0";"1.3912019"
"80000.0";"1.4227824"
"80010.0";"1.4589353"
"80020.0";"1.4851768"
"80030.0";"1.5351981"
"80040.0";"1.5745455"
"80050.0";"1.5743802"
"80060.0";"1.5900373"
"80070.0";"1.5894426"
"80080.0";"1.5737674"
"80090.0";"1.5533222"
"80100.0";"1.5348866"
"80110.0";"1.5256176"
"80120.0";"1.521327"
"80130.0";"1.5082065"
"80140.0";"1.5151479"
"80150.0";"1.5224758"
"80160.0";"1.4887969"
"80170.0";"1.4852147"
"80180.0";"1.4877895"
"80190.0";"1.4875379"
"80200.0";"1.4785304"
"80210.0";"1.460184"
"80220.0";"1.4365416"
"80230.0";"1.4429958"
"80240.0";"1.4554802"
"80250.0";"1.4336723"
"80260.0";"1.4256541"
"80270.0";"1.450385"
"80280.0";"1.466723"
"80290.0";"1.4456788"
"80300.0";"1.4574217"
"80310.0";"1.466192"
"80320.0";"1.4575229"
"80330.0";"1.4049938"
"80340.0";"1.3716084"
"80350.0";"1.3675245"
"80360.0";"1.3387032"
"80370.0";"1.3110249"
"80380.0";"1.3074446"
"80390.0";"1.3194199"
"80400.0";"1.317881"
"80410.0";"1.3023338"
"80420.0";"1.3195843"
"80430.0";"1.3245436"
"80440.0";"1.3180381"
"80450.0";"1.3383653"
"80460.0";"1.3583487"
"80470.0";"1.3480994"
"80480.0";"1.335484"
"80490.0";"1.3085638"
"80500.0";"1.3085415"
"80510.0";"1.3047374"
"80520.0";"1.3184812"
"80530.0";"1.3158721"
"80540.0";"1.3370099"
"80550.0";"1.351467"
"80560.0";"1.3955445"
"80570.0";"1.410965"
"80580.0";"1.4310772"
"80590.0";"1.4381062"
"80600.0";"1.4958178"
"80610.0";"1.4951797"
"80620.0";"1.5024945"
"80630.0";"1.4801587"
"80640.0";"1.4879992"
"80650.0";"1.5099648"
"80660.0";"1.4940571"
"80670.0";"1.4885552"
"80680.0";"1.5007142"
"80690.0";"1.5175225"
"80700.0";"1.5169061"
"80710.0";"1.5247684"
"80720.0";"1.5479115"
"80730.0";"1.5386095"
"80740.0";"1.5748793"
"80750.0";"1.6056629"
"80760.0";"1.6178097"
"80770.0";"1.6424541"
"80780.0";"1.6224988"
"80790.0";"1.5813901"
"80800.0";"1.5946224"
"80810.0";"1.5932639"
"80820.0";"1.5877036"
"80830.0";"1.5852041"
"80840.0";"1.5773329"
"80850.0";"1.5589992"
"80860.0";"1.5649459"
"80870.0";"1.5867689"
"80880.0";"1.6112452"
"80890.0";"1.5976248"
"80900.0";"1.584061"
"80910.0";"1.5972379"
"80920.0";"1.6189662"
"80930.0";"1.6220795"
"80940.0";"1.5752887"
"80950.0";"1.5692308"
"80960.0";"1.5284675"
"80970.0";"1.56485"
"80980.0";"1.5618113"
"80990.0";"1.5205888"
"81000.0";"1.4948761"
"81010.0";"1.4880251"
"81020.0";"1.4473945"
"81030.0";"1.4214139"
"81040.0";"1.4059422"
"81050.0";"1.3806924"
"81060.0";"1.3726784"
"81070.0";"1.4021125"
"81080.0";"1.4072089"
"81090.0";"1.4005072"
"81100.0";"1.3811882"
"81110.0";"1.3952299"
"81120.0";"1.3947847"
"81130.0";"1.3834908"
"81140.0";"1.371366"
"81150.0";"1.3526723"
"81160.0";"1.3571804"
"81170.0";"1.3507503"
"81180.0";"1.3369859"
"81190.0";"1.3302404"
"81200.0";"1.3130708"
"81210.0";"1.3164876"
"81220.0";"1.3341357"
"81230.0";"1.3546733"
"81240.0";"1.359591"
"81250.0";"1.3700874"
"81260.0";"1.391314"
"81270.0";"1.3829139"
"81280.0";"1.4178331"
"81290.0";"1.4357438"
"81300.0";"1.4546891"
"81310.0";"1.4963945"
"81320.0";"1.4987595"
"81330.0";"1.4888322"
"81340.0";"1.5200567"
"81350.0";"1.5558044"
"81360.0";"1.5738251"
"81370.0";"1.5878575"
"81380.0";"1.6166941"
"81390.0";"1.5890687"
"81400.0";"1.6032139"
"81410.0";"1.6086949"
"81420.0";"1.5882347"
"81430.0";"1.5920838"
"81440.0";"1.5756388"
"81450.0";"1.5421944"
"81460.0";"1.5247062"
"81470.0";"1.5287318"
"81480.0";"1.534066"
"81490.0";"1.545501"
"81500.0";"1.5437448"
"81510.0";"1.5418018"
"81520.0";"1.5380362"
"81530.0";"1.5354332"
"81540.0";"1.5271602"
"81550.0";"1.5373303"
"81560.0";"1.5366665"
"81570.0";"1.5241114"
"81580.0";"1.5134277"
"81590.0";"1.517552"
"81600.0";"1.523433"
"81610.0";"1.4992844"
"81620.0";"1.497251"
"81630.0";"1.4794503"
"81640.0";"1.5111552"
"81650.0";"1.5015833"
"81660.0";"1.4718482"
"81670.0";"1.46627"
"81680.0";"1.4561857"
"81690.0";"1.4537157"
"81700.0";"1.4868486"
"81710.0";"1.5124019"
"81720.0";"1.4745163"
"81730.0";"1.4685361"
"81740.0";"1.4924043"
"81750.0";"1.5029054"
"81760.0";"1.507079"
"81770.0";"1.5377034"
"81780.0";"1.5075895"
"81790.0";"1.4690939"
"81800.0";"1.4459472"
"81810.0";"1.4335238"
"81820.0";"1.4370015"
"81830.0";"1.4415022"
"81840.0";"1.3894939"
"81850.0";"1.3936594"
"81860.0";"1.3924825"
"81870.0";"1.3490521"
"81880.0";"1.3609855"
"81890.0";"1.3732181"
"81900.0";"1.3735051"
"81910.0";"1.3948536"
"81920.0";"1.410342"
"81930.0";"1.4276091"
"81940.0";"1.4243097"
"81950.0";"1.4304022"
"81960.0";"1.4298013"
"81970.0";"1.4411741"
"81980.0";"1.4486073"
"81990.0";"1.4376819"
"82000.0";"1.4543775"
"82010.0";"1.4172527"
"82020.0";"1.4082699"
"82030.0";"1.4117055"
"82040.0";"1.3804404"
"82050.0";"1.370008"
"82060.0";"1.3545265"
"82070.0";"1.363017"
"82080.0";"1.397861"
"82090.0";"1.4058608"
"82100.0";"1.4237907"
"82110.0";"1.4207569"
"82120.0";"1.4258519"
"82130.0";"1.4131513"
"82140.0";"1.4045088"
"82150.0";"1.4302183"
"82160.0";"1.4245905"
"82170.0";"1.4367102"
"82180.0";"1.4368535"
"82190.0";"1.4486129"
"82200.0";"1.4334929"
