# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"56170.0";"6.134177"
"56180.0";"6.008615"
"56190.0";"5.891596"
"56200.0";"5.518887"
"56210.0";"5.362011"
"56220.0";"5.422229"
"56230.0";"5.353276"
"56240.0";"5.448206"
"56250.0";"5.545514"
"56260.0";"5.335921"
"56270.0";"5.208357"
"56280.0";"5.066687"
"56290.0";"5.250802"
"56300.0";"5.093148"
"56310.0";"4.925722"
"56320.0";"4.97413"
"56330.0";"4.986585"
"56340.0";"4.796238"
"56350.0";"4.85929"
"56360.0";"4.832535"
"56370.0";"4.858837"
"56380.0";"4.786633"
"56390.0";"4.559097"
"56400.0";"4.683197"
"56410.0";"4.678077"
"56420.0";"4.656109"
"56430.0";"4.482026"
"56440.0";"4.478726"
"56450.0";"4.403813"
"56460.0";"4.417569"
"56470.0";"4.436562"
"56480.0";"4.13177"
"56490.0";"4.146841"
"56500.0";"4.042427"
"56510.0";"4.13618"
"56520.0";"4.085082"
"56530.0";"4.057788"
"56540.0";"4.080107"
"56550.0";"4.117874"
"56560.0";"3.99378"
"56570.0";"4.034573"
"56580.0";"4.03262"
"56590.0";"4.164919"
"56600.0";"4.026238"
"56610.0";"4.116125"
"56620.0";"4.115914"
"56630.0";"4.035193"
"56640.0";"4.112747"
"56650.0";"4.162258"
"56660.0";"4.160774"
"56670.0";"4.221589"
"56680.0";"4.462231"
"56690.0";"4.522305"
"56700.0";"4.609832"
"56710.0";"4.842122"
"56720.0";"4.9205"
"56730.0";"4.895833"
"56740.0";"4.900048"
"56750.0";"5.189066"
"56760.0";"5.494447"
"56770.0";"5.53407"
"56780.0";"5.450704"
"56790.0";"5.307066"
"56800.0";"5.035929"
"56810.0";"4.862512"
"56820.0";"4.980026"
"56830.0";"5.041883"
"56840.0";"5.265778"
"56850.0";"5.438472"
"56860.0";"5.362378"
"56870.0";"5.20345"
"56880.0";"5.460128"
"56890.0";"5.55663"
"56900.0";"5.605872"
"56910.0";"5.452857"
"56920.0";"5.510001"
"56930.0";"5.635303"
"56940.0";"5.432191"
"56950.0";"5.489286"
"56960.0";"5.45404"
"56970.0";"5.751249"
"56980.0";"5.870745"
"56990.0";"6.03651"
"57000.0";"6.048376"
"57010.0";"5.904989"
"57020.0";"5.795831"
"57030.0";"5.799697"
"57040.0";"6.054061"
"57050.0";"6.126196"
"57060.0";"6.071623"
"57070.0";"6.255345"
"57080.0";"6.295319"
"57090.0";"6.350404"
"57100.0";"6.441544"
"57110.0";"6.212848"
"57120.0";"6.095338"
"57130.0";"6.1255"
"57140.0";"5.763651"
"57150.0";"5.867011"
"57160.0";"6.064112"
"57170.0";"6.277308"
"57180.0";"6.145932"
"57190.0";"6.271535"
"57200.0";"6.554281"
"57210.0";"6.211668"
"57220.0";"5.886544"
"57230.0";"5.74094"
"57240.0";"5.592117"
"57250.0";"5.735029"
"57260.0";"5.805749"
"57270.0";"6.008277"
"57280.0";"5.955193"
"57290.0";"5.984792"
"57300.0";"5.970497"
"57310.0";"5.7593"
"57320.0";"5.89808"
"57330.0";"5.964952"
"57340.0";"5.762972"
"57350.0";"5.609126"
"57360.0";"5.69429"
"57370.0";"5.790263"
"57380.0";"5.761277"
"57390.0";"5.811022"
"57400.0";"5.69772"
"57410.0";"5.753721"
"57420.0";"5.569664"
"57430.0";"5.533248"
"57440.0";"5.555841"
"57450.0";"5.513036"
"57460.0";"5.575367"
"57470.0";"5.528787"
"57480.0";"5.366499"
"57490.0";"5.523775"
"57500.0";"5.550322"
"57510.0";"5.567628"
"57520.0";"5.704032"
"57530.0";"5.612225"
"57540.0";"5.699748"
"57550.0";"5.654164"
"57560.0";"5.731317"
"57570.0";"5.996598"
"57580.0";"6.000078"
"57590.0";"5.695507"
"57600.0";"5.630052"
"57610.0";"5.881344"
"57620.0";"5.790092"
"57630.0";"5.759065"
"57640.0";"5.588041"
"57650.0";"5.676507"
"57660.0";"5.679992"
"57670.0";"5.660642"
"57680.0";"5.941023"
"57690.0";"5.642125"
"57700.0";"5.733655"
"57710.0";"5.642361"
"57720.0";"5.838146"
"57730.0";"5.89598"
"57740.0";"5.688648"
"57750.0";"5.868405"
"57760.0";"5.896994"
"57770.0";"5.80147"
"57780.0";"5.929803"
"57790.0";"5.780647"
"57800.0";"5.96688"
"57810.0";"5.946787"
"57820.0";"6.065651"
"57830.0";"6.016303"
"57840.0";"5.953152"
"57850.0";"5.935648"
"57860.0";"6.280406"
"57870.0";"6.410346"
"57880.0";"6.151417"
"57890.0";"6.231436"
"57900.0";"5.866917"
"57910.0";"5.58699"
"57920.0";"5.84492"
"57930.0";"5.890308"
"57940.0";"5.668926"
"57950.0";"5.86141"
"57960.0";"5.901361"
"57970.0";"6.107632"
"57980.0";"6.145883"
"57990.0";"6.17856"
"58000.0";"6.353786"
"58010.0";"6.446838"
"58020.0";"6.649029"
"58030.0";"6.899858"
"58040.0";"7.05083"
"58050.0";"7.094513"
"58060.0";"6.974897"
"58070.0";"6.938574"
"58080.0";"6.933077"
"58090.0";"6.754814"
"58100.0";"6.726774"
"58110.0";"6.508071"
"58120.0";"6.312366"
"58130.0";"6.530387"
"58140.0";"6.525014"
"58150.0";"6.329271"
"58160.0";"6.136326"
"58170.0";"6.281694"
"58180.0";"6.224304"
"58190.0";"6.286164"
"58200.0";"6.548269"
"58210.0";"6.68498"
"58220.0";"6.798388"
"58230.0";"6.984644"
"58240.0";"6.919621"
"58250.0";"7.212659"
"58260.0";"7.252699"
"58270.0";"7.182224"
"58280.0";"6.854244"
"58290.0";"6.891747"
"58300.0";"6.89513"
"58310.0";"7.044167"
"58320.0";"6.893478"
"58330.0";"7.250852"
"58340.0";"7.134796"
"58350.0";"7.285212"
"58360.0";"7.174867"
"58370.0";"7.324066"
"58380.0";"7.298982"
"58390.0";"7.073536"
"58400.0";"7.182308"
"58410.0";"7.225397"
"58420.0";"7.037042"
"58430.0";"6.99014"
"58440.0";"7.040946"
"58450.0";"6.864914"
"58460.0";"7.130825"
"58470.0";"7.201861"
"58480.0";"6.822199"
"58490.0";"6.726728"
"58500.0";"6.83913"
"58510.0";"6.71452"
"58520.0";"6.664106"
"58530.0";"6.771321"
"58540.0";"6.727964"
"58550.0";"6.852"
"58560.0";"6.869273"
"58570.0";"6.797129"
"58580.0";"6.666514"
"58590.0";"6.560545"
"58600.0";"6.665129"
"58610.0";"6.61718"
"58620.0";"6.665009"
"58630.0";"6.713571"
"58640.0";"6.780165"
"58650.0";"6.998411"
"58660.0";"6.777634"
"58670.0";"6.900277"
"58680.0";"6.804399"
"58690.0";"6.649923"
"58700.0";"6.694694"
"58710.0";"6.741257"
"58720.0";"6.844488"
"58730.0";"6.779216"
"58740.0";"6.942767"
"58750.0";"6.839482"
"58760.0";"6.688882"
"58770.0";"6.735843"
"58780.0";"6.672544"
"58790.0";"6.819538"
"58800.0";"6.884928"
"58810.0";"6.925953"
"58820.0";"6.867475"
"58830.0";"6.839555"
"58840.0";"6.773195"
"58850.0";"6.859447"
"58860.0";"6.642994"
"58870.0";"6.858699"
"58880.0";"6.764156"
"58890.0";"6.490343"
"58900.0";"6.517392"
"58910.0";"6.575042"
"58920.0";"6.301126"
"58930.0";"6.226795"
"58940.0";"6.341792"
"58950.0";"6.377879"
"58960.0";"6.409979"
"58970.0";"6.371477"
"58980.0";"6.291191"
"58990.0";"6.323602"
"59000.0";"6.36581"
"59010.0";"6.157997"
"59020.0";"5.965133"
"59030.0";"6.039782"
"59040.0";"5.713385"
"59050.0";"5.417436"
"59060.0";"5.151886"
"59070.0";"4.756944"
"59080.0";"4.703252"
"59090.0";"4.489782"
"59100.0";"4.374687"
"59110.0";"4.361503"
"59120.0";"4.312558"
"59130.0";"4.322386"
"59140.0";"4.491084"
"59150.0";"4.508725"
"59160.0";"4.442387"
"59170.0";"4.301584"
"59180.0";"4.192977"
"59190.0";"4.226531"
"59200.0";"3.761119"
"59210.0";"4.016426"
"59220.0";"3.917511"
"59230.0";"4.117155"
"59240.0";"4.094287"
"59250.0";"3.932999"
"59260.0";"3.778827"
"59270.0";"3.593879"
"59280.0";"3.94622"
"59290.0";"3.990648"
"59300.0";"3.914128"
"59310.0";"4.284353"
"59320.0";"4.139046"
"59330.0";"3.966207"
"59340.0";"4.033131"
"59350.0";"4.079975"
"59360.0";"4.410988"
"59370.0";"4.41419"
"59380.0";"4.258901"
"59390.0";"4.331676"
"59400.0";"4.443517"
"59410.0";"4.526909"
"59420.0";"4.631503"
"59430.0";"4.476865"
"59440.0";"4.474165"
"59450.0";"4.968377"
"59460.0";"5.025558"
"59470.0";"4.82664"
"59480.0";"5.067256"
"59490.0";"4.859492"
"59500.0";"4.930696"
"59510.0";"4.808353"
"59520.0";"4.826436"
"59530.0";"4.548732"
"59540.0";"4.54718"
"59550.0";"4.641719"
"59560.0";"4.656098"
"59570.0";"4.6177"
"59580.0";"4.527468"
"59590.0";"4.426085"
"59600.0";"4.782959"
"59610.0";"4.586501"
"59620.0";"4.888624"
"59630.0";"5.180412"
"59640.0";"5.442625"
"59650.0";"5.30514"
"59660.0";"5.457682"
"59670.0";"4.956637"
"59680.0";"4.723727"
"59690.0";"4.782269"
"59700.0";"4.896502"
"59710.0";"5.122579"
"59720.0";"5.161375"
"59730.0";"5.116468"
"59740.0";"5.109542"
"59750.0";"4.769004"
"59760.0";"4.658937"
"59770.0";"4.688984"
"59780.0";"4.580067"
"59790.0";"4.427095"
"59800.0";"4.505505"
"59810.0";"4.688275"
"59820.0";"4.670925"
"59830.0";"4.547982"
"59840.0";"4.443169"
"59850.0";"4.467688"
"59860.0";"4.395397"
"59870.0";"4.638132"
"59880.0";"4.683679"
"59890.0";"4.92959"
"59900.0";"5.024994"
"59910.0";"4.823031"
"59920.0";"5.143009"
"59930.0";"5.23275"
"59940.0";"5.353633"
"59950.0";"5.450063"
"59960.0";"5.391564"
"59970.0";"5.403617"
"59980.0";"5.318307"
"59990.0";"5.141085"
"60000.0";"4.977337"
"60010.0";"5.06116"
"60020.0";"5.07984"
"60030.0";"4.989266"
"60040.0";"5.134648"
"60050.0";"5.11873"
"60060.0";"4.860172"
"60070.0";"4.925976"
"60080.0";"4.812418"
"60090.0";"5.149567"
"60100.0";"5.308135"
"60110.0";"4.883072"
"60120.0";"4.779183"
"60130.0";"5.144455"
"60140.0";"5.039773"
"60150.0";"4.974364"
"60160.0";"5.094404"
"60170.0";"4.888868"
"60180.0";"4.746737"
"60190.0";"4.617691"
"60200.0";"4.643808"
"60210.0";"4.652056"
"60220.0";"4.68695"
"60230.0";"4.670754"
"60240.0";"5.00756"
"60250.0";"5.020145"
"60260.0";"5.090699"
"60270.0";"5.02589"
"60280.0";"5.114695"
"60290.0";"5.289238"
"60300.0";"5.342762"
"60310.0";"5.400974"
"60320.0";"5.428865"
"60330.0";"5.513772"
"60340.0";"5.676569"
"60350.0";"5.9387"
"60360.0";"5.967226"
"60370.0";"6.055372"
"60380.0";"5.831777"
"60390.0";"5.892083"
"60400.0";"6.163298"
"60410.0";"5.941828"
"60420.0";"6.058051"
"60430.0";"6.029924"
"60440.0";"6.111784"
"60450.0";"6.107594"
"60460.0";"5.928128"
"60470.0";"6.022877"
"60480.0";"6.435113"
"60490.0";"6.610888"
"60500.0";"6.357268"
"60510.0";"6.309108"
"60520.0";"6.262101"
"60530.0";"6.325568"
"60540.0";"6.411854"
"60550.0";"6.241318"
"60560.0";"6.465368"
"60570.0";"6.341072"
"60580.0";"6.495919"
"60590.0";"6.573258"
"60600.0";"6.471052"
"60610.0";"6.401484"
"60620.0";"6.251414"
"60630.0";"6.294299"
"60640.0";"6.280704"
"60650.0";"6.027117"
"60660.0";"5.829116"
"60670.0";"5.841336"
"60680.0";"5.855315"
"60690.0";"5.856707"
"60700.0";"5.68919"
"60710.0";"5.707865"
"60720.0";"5.464657"
"60730.0";"5.591566"
"60740.0";"6.015567"
"60750.0";"6.139303"
"60760.0";"6.081886"
"60770.0";"6.228091"
"60780.0";"6.058316"
"60790.0";"5.907881"
"60800.0";"5.899003"
"60810.0";"5.71362"
"60820.0";"5.522751"
"60830.0";"5.511925"
"60840.0";"5.7179"
"60850.0";"5.76931"
"60860.0";"5.928275"
"60870.0";"5.894622"
"60880.0";"5.992733"
"60890.0";"5.866091"
"60900.0";"6.113836"
"60910.0";"6.143025"
"60920.0";"6.485459"
"60930.0";"6.480731"
"60940.0";"6.461699"
"60950.0";"6.61079"
"60960.0";"6.875465"
"60970.0";"6.995436"
"60980.0";"6.965809"
"60990.0";"6.84802"
"61000.0";"6.98644"
"61010.0";"6.908038"
"61020.0";"6.991304"
"61030.0";"6.856624"
"61040.0";"6.628347"
"61050.0";"6.357253"
"61060.0";"6.148816"
"61070.0";"6.254565"
"61080.0";"6.180481"
"61090.0";"6.468383"
"61100.0";"6.363312"
"61110.0";"6.354894"
"61120.0";"6.55446"
"61130.0";"6.31577"
"61140.0";"6.373842"
"61150.0";"6.354151"
"61160.0";"6.365782"
"61170.0";"6.365757"
"61180.0";"6.306332"
"61190.0";"6.446602"
"61200.0";"6.348329"
"61210.0";"6.445619"
"61220.0";"6.421909"
"61230.0";"6.507082"
"61240.0";"6.528008"
"61250.0";"6.539881"
"61260.0";"6.448187"
"61270.0";"6.69402"
"61280.0";"6.869063"
"61290.0";"7.167053"
"61300.0";"6.838675"
"61310.0";"6.741975"
"61320.0";"6.789495"
"61330.0";"6.933407"
"61340.0";"6.960289"
"61350.0";"7.081417"
"61360.0";"7.010443"
"61370.0";"6.893045"
"61380.0";"6.843382"
"61390.0";"6.847846"
"61400.0";"7.038861"
"61410.0";"6.75682"
"61420.0";"6.522875"
"61430.0";"6.516591"
"61440.0";"6.342457"
"61450.0";"6.494308"
"61460.0";"6.713953"
"61470.0";"6.840672"
"61480.0";"6.9203"
"61490.0";"6.919743"
"61500.0";"6.921136"
"61510.0";"7.016011"
"61520.0";"7.079848"
"61530.0";"7.087751"
"61540.0";"6.994521"
"61550.0";"6.956185"
"61560.0";"6.869997"
"61570.0";"6.760217"
"61580.0";"6.781192"
"61590.0";"6.780851"
"61600.0";"6.811001"
"61610.0";"6.498482"
"61620.0";"6.583982"
"61630.0";"6.29876"
"61640.0";"6.235851"
"61650.0";"6.457166"
"61660.0";"6.657729"
"61670.0";"6.646164"
"61680.0";"6.691556"
"61690.0";"6.662829"
"61700.0";"6.495256"
"61710.0";"6.55562"
"61720.0";"6.642898"
"61730.0";"6.606227"
"61740.0";"6.918911"
"61750.0";"6.86098"
"61760.0";"6.853289"
"61770.0";"6.751625"
"61780.0";"7.043081"
"61790.0";"7.223256"
"61800.0";"7.183165"
"61810.0";"7.225832"
"61820.0";"7.368293"
"61830.0";"7.280638"
"61840.0";"7.126698"
"61850.0";"7.149159"
"61860.0";"7.150718"
"61870.0";"6.998907"
"61880.0";"6.979818"
"61890.0";"7.004218"
"61900.0";"7.040979"
"61910.0";"7.280476"
"61920.0";"7.235529"
"61930.0";"7.005331"
"61940.0";"7.246943"
"61950.0";"7.154082"
"61960.0";"7.206463"
"61970.0";"7.326401"
"61980.0";"7.307032"
"61990.0";"7.13206"
"62000.0";"7.204128"
"62010.0";"7.300141"
"62020.0";"7.117726"
"62030.0";"6.954009"
"62040.0";"7.277094"
"62050.0";"7.149973"
"62060.0";"7.383339"
"62070.0";"7.583172"
"62080.0";"7.647837"
"62090.0";"7.572888"
"62100.0";"7.447193"
"62110.0";"7.593271"
"62120.0";"7.558825"
"62130.0";"7.547122"
"62140.0";"7.674261"
"62150.0";"7.743024"
"62160.0";"7.739846"
"62170.0";"7.642679"
"62180.0";"7.363019"
"62190.0";"7.165669"
"62200.0";"6.970246"
"62210.0";"6.788048"
"62220.0";"6.961428"
"62230.0";"6.623346"
"62240.0";"6.378915"
"62250.0";"6.285754"
"62260.0";"6.445761"
"62270.0";"6.549249"
"62280.0";"6.591342"
"62290.0";"6.573392"
"62300.0";"6.667035"
"62310.0";"6.72833"
"62320.0";"6.458791"
"62330.0";"6.241501"
"62340.0";"6.181266"
"62350.0";"6.022725"
"62360.0";"6.103089"
"62370.0";"6.377229"
"62380.0";"6.417737"
"62390.0";"6.142019"
"62400.0";"6.075329"
"62410.0";"6.157095"
"62420.0";"6.226233"
"62430.0";"6.31495"
"62440.0";"6.297035"
"62450.0";"6.378436"
"62460.0";"6.250529"
"62470.0";"6.322906"
"62480.0";"6.482771"
"62490.0";"6.673833"
"62500.0";"6.692979"
"62510.0";"6.980309"
"62520.0";"6.989164"
"62530.0";"6.929893"
"62540.0";"6.860759"
"62550.0";"6.787104"
"62560.0";"6.739019"
"62570.0";"6.567072"
"62580.0";"6.519731"
"62590.0";"6.292848"
"62600.0";"6.242433"
"62610.0";"6.334684"
"62620.0";"6.362129"
"62630.0";"6.389907"
"62640.0";"6.167582"
"62650.0";"6.226851"
"62660.0";"6.369781"
"62670.0";"6.401917"
"62680.0";"6.647419"
"62690.0";"6.66995"
"62700.0";"6.562765"
"62710.0";"6.554643"
"62720.0";"6.455579"
"62730.0";"6.546819"
"62740.0";"6.772137"
"62750.0";"6.48132"
"62760.0";"6.41625"
"62770.0";"6.587188"
"62780.0";"6.367335"
"62790.0";"6.496986"
"62800.0";"6.594267"
"62810.0";"6.391071"
"62820.0";"6.278968"
"62830.0";"6.223253"
"62840.0";"6.271661"
"62850.0";"6.4439"
"62860.0";"6.597128"
"62870.0";"6.837849"
"62880.0";"6.852599"
"62890.0";"6.937992"
"62900.0";"6.829708"
"62910.0";"6.727329"
"62920.0";"6.516574"
"62930.0";"6.541164"
"62940.0";"6.527647"
"62950.0";"6.784732"
"62960.0";"6.857032"
"62970.0";"6.889437"
"62980.0";"6.847048"
"62990.0";"6.872818"
"63000.0";"6.891016"
"63010.0";"7.113136"
"63020.0";"7.092435"
"63030.0";"7.096506"
"63040.0";"7.116587"
"63050.0";"7.490475"
"63060.0";"7.462082"
"63070.0";"7.500941"
"63080.0";"7.388706"
"63090.0";"7.283037"
"63100.0";"7.426378"
"63110.0";"7.495468"
"63120.0";"7.509709"
"63130.0";"7.161231"
"63140.0";"7.115737"
"63150.0";"6.809572"
"63160.0";"6.930429"
"63170.0";"7.107094"
"63180.0";"7.355524"
"63190.0";"7.444603"
"63200.0";"7.444051"
"63210.0";"7.350417"
"63220.0";"7.351058"
"63230.0";"7.464386"
"63240.0";"7.16031"
"63250.0";"7.245355"
"63260.0";"7.157181"
"63270.0";"6.963338"
"63280.0";"7.073716"
"63290.0";"7.225553"
"63300.0";"7.238398"
"63310.0";"7.123677"
"63320.0";"7.008874"
"63330.0";"6.965579"
"63340.0";"6.600112"
"63350.0";"6.636416"
"63360.0";"6.853603"
"63370.0";"6.761094"
"63380.0";"6.850702"
"63390.0";"6.837716"
"63400.0";"6.859606"
"63410.0";"6.850786"
"63420.0";"6.987689"
"63430.0";"7.090172"
"63440.0";"6.984547"
"63450.0";"6.835717"
"63460.0";"7.007866"
"63470.0";"7.143642"
"63480.0";"7.177291"
"63490.0";"7.502491"
"63500.0";"7.653597"
"63510.0";"7.574598"
"63520.0";"7.595742"
"63530.0";"7.673844"
"63540.0";"7.660578"
"63550.0";"7.734402"
"63560.0";"7.808075"
"63570.0";"7.796567"
"63580.0";"7.742036"
"63590.0";"7.738786"
"63600.0";"7.76712"
"63610.0";"7.701701"
"63620.0";"7.805269"
"63630.0";"7.679376"
"63640.0";"7.709724"
"63650.0";"7.757428"
"63660.0";"7.704531"
"63670.0";"7.589694"
"63680.0";"7.616309"
"63690.0";"7.650687"
"63700.0";"7.753591"
"63710.0";"7.815302"
"63720.0";"7.820488"
"63730.0";"7.741119"
"63740.0";"7.645237"
"63750.0";"7.624079"
"63760.0";"7.880107"
"63770.0";"8.027181"
"63780.0";"7.919991"
"63790.0";"7.679303"
"63800.0";"7.830497"
"63810.0";"8.017328"
"63820.0";"8.005507"
"63830.0";"7.950915"
"63840.0";"8.085137"
"63850.0";"8.11453"
"63860.0";"7.818374"
"63870.0";"7.971953"
"63880.0";"7.965202"
"63890.0";"7.909247"
"63900.0";"7.900732"
"63910.0";"7.719752"
"63920.0";"7.706721"
"63930.0";"7.672826"
"63940.0";"7.727506"
"63950.0";"7.766923"
"63960.0";"7.710412"
"63970.0";"7.744553"
"63980.0";"7.699382"
"63990.0";"7.877942"
"64000.0";"7.741092"
"64010.0";"7.736797"
"64020.0";"7.677605"
"64030.0";"7.802523"
"64040.0";"7.732099"
"64050.0";"7.501982"
"64060.0";"7.607641"
"64070.0";"7.55633"
"64080.0";"7.494222"
"64090.0";"7.27777"
"64100.0";"7.216372"
"64110.0";"7.340354"
"64120.0";"7.388717"
"64130.0";"7.401161"
"64140.0";"7.393841"
"64150.0";"7.349571"
"64160.0";"7.10049"
"64170.0";"7.285709"
"64180.0";"7.012125"
"64190.0";"7.045639"
"64200.0";"7.023616"
"64210.0";"7.200717"
"64220.0";"7.273432"
"64230.0";"7.619253"
"64240.0";"7.563357"
"64250.0";"7.447917"
"64260.0";"7.343633"
"64270.0";"7.419599"
"64280.0";"7.342491"
"64290.0";"7.228209"
"64300.0";"7.239572"
"64310.0";"7.187923"
"64320.0";"7.086567"
"64330.0";"7.261402"
"64340.0";"7.147197"
"64350.0";"7.087158"
"64360.0";"7.045479"
"64370.0";"6.900193"
"64380.0";"6.818785"
"64390.0";"6.746475"
"64400.0";"6.496936"
"64410.0";"6.590908"
"64420.0";"6.641141"
"64430.0";"6.732914"
"64440.0";"7.049315"
"64450.0";"7.11804"
"64460.0";"7.207894"
"64470.0";"7.075299"
"64480.0";"7.17392"
"64490.0";"7.042913"
"64500.0";"6.918523"
"64510.0";"6.994351"
"64520.0";"6.988692"
"64530.0";"6.898288"
"64540.0";"6.777812"
"64550.0";"6.757717"
"64560.0";"6.723505"
"64570.0";"6.617151"
"64580.0";"6.490925"
"64590.0";"6.600508"
"64600.0";"6.520934"
"64610.0";"6.55596"
"64620.0";"6.561635"
"64630.0";"6.441844"
"64640.0";"6.535343"
"64650.0";"6.533402"
"64660.0";"6.401713"
"64670.0";"6.461046"
"64680.0";"6.643325"
"64690.0";"6.4657"
"64700.0";"6.485114"
"64710.0";"6.498938"
"64720.0";"6.733499"
"64730.0";"6.893058"
"64740.0";"6.792454"
"64750.0";"6.801896"
"64760.0";"6.94485"
"64770.0";"7.234013"
"64780.0";"7.105764"
"64790.0";"7.172751"
"64800.0";"7.139863"
"64810.0";"6.87238"
"64820.0";"7.0079"
"64830.0";"7.128279"
"64840.0";"6.830686"
"64850.0";"6.654859"
"64860.0";"6.680109"
"64870.0";"6.686605"
"64880.0";"6.726031"
"64890.0";"6.795485"
"64900.0";"6.813875"
"64910.0";"6.866611"
"64920.0";"7.005216"
"64930.0";"7.032266"
"64940.0";"7.05158"
"64950.0";"6.909001"
"64960.0";"6.896486"
"64970.0";"7.098488"
"64980.0";"7.052473"
"64990.0";"7.039242"
"65000.0";"6.973581"
"65010.0";"6.883142"
"65020.0";"6.822998"
"65030.0";"6.596107"
"65040.0";"6.517893"
"65050.0";"6.307895"
"65060.0";"6.115088"
"65070.0";"6.118468"
"65080.0";"6.372625"
"65090.0";"6.304865"
"65100.0";"6.375006"
"65110.0";"6.168913"
"65120.0";"5.928638"
"65130.0";"5.84612"
"65140.0";"5.698647"
"65150.0";"5.645559"
"65160.0";"5.724331"
"65170.0";"5.818458"
"65180.0";"5.536364"
"65190.0";"5.468111"
"65200.0";"5.531322"
"65210.0";"5.373556"
"65220.0";"5.318337"
"65230.0";"5.444292"
"65240.0";"5.267835"
"65250.0";"5.456034"
"65260.0";"5.436216"
"65270.0";"5.228484"
"65280.0";"5.365232"
"65290.0";"5.286944"
"65300.0";"5.357431"
"65310.0";"5.331252"
"65320.0";"5.630696"
"65330.0";"5.653288"
"65340.0";"5.376173"
"65350.0";"5.428795"
"65360.0";"5.536712"
"65370.0";"5.383098"
"65380.0";"5.254852"
"65390.0";"5.318789"
"65400.0";"5.604662"
"65410.0";"5.532474"
"65420.0";"5.62065"
"65430.0";"5.784447"
"65440.0";"5.587294"
"65450.0";"5.404945"
"65460.0";"5.268792"
"65470.0";"5.18704"
"65480.0";"5.222562"
"65490.0";"5.282822"
"65500.0";"4.997365"
"65510.0";"5.047205"
"65520.0";"4.767179"
"65530.0";"4.889376"
"65540.0";"4.681928"
"65550.0";"5.026276"
"65560.0";"5.162547"
"65570.0";"5.551927"
"65580.0";"5.467942"
"65590.0";"5.314065"
"65600.0";"5.393799"
"65610.0";"5.358808"
"65620.0";"5.584949"
"65630.0";"5.767835"
"65640.0";"5.679638"
"65650.0";"5.577739"
"65660.0";"5.381658"
"65670.0";"5.38141"
"65680.0";"5.344516"
"65690.0";"5.262404"
"65700.0";"5.338574"
"65710.0";"5.215333"
"65720.0";"5.318766"
"65730.0";"5.291748"
"65740.0";"5.4338"
"65750.0";"5.397842"
"65760.0";"5.166271"
"65770.0";"5.206466"
"65780.0";"5.114399"
"65790.0";"5.142457"
"65800.0";"5.03446"
"65810.0";"4.993675"
"65820.0";"5.089326"
"65830.0";"5.112466"
"65840.0";"4.751782"
"65850.0";"4.668714"
"65860.0";"4.490386"
"65870.0";"4.810841"
"65880.0";"5.076303"
"65890.0";"4.957983"
"65900.0";"5.126089"
"65910.0";"5.221563"
"65920.0";"5.167719"
"65930.0";"4.939112"
"65940.0";"4.985412"
"65950.0";"5.171178"
"65960.0";"5.151787"
"65970.0";"5.37099"
"65980.0";"5.138387"
"65990.0";"4.981391"
"66000.0";"5.129188"
"66010.0";"4.81619"
"66020.0";"4.686289"
"66030.0";"4.660326"
"66040.0";"4.584048"
"66050.0";"4.748983"
"66060.0";"4.875616"
"66070.0";"4.863629"
