# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"175650.0";"5.335619"
"175660.0";"5.466468"
"175670.0";"5.448749"
"175680.0";"5.165838"
"175690.0";"5.268558"
"175700.0";"5.300794"
"175710.0";"5.095762"
"175720.0";"5.139323"
"175730.0";"5.188798"
"175740.0";"5.173918"
"175750.0";"5.128802"
"175760.0";"5.345875"
"175770.0";"5.085393"
"175780.0";"4.650928"
"175790.0";"4.888418"
"175800.0";"4.65038"
"175810.0";"4.645924"
"175820.0";"4.44671"
"175830.0";"4.648768"
"175840.0";"4.492588"
"175850.0";"4.721218"
"175860.0";"4.783686"
"175870.0";"4.677612"
"175880.0";"4.769948"
"175890.0";"4.743353"
"175900.0";"4.622866"
"175910.0";"4.144511"
"175920.0";"4.250356"
"175930.0";"3.665019"
"175940.0";"3.984455"
"175950.0";"3.949723"
"175960.0";"4.111493"
"175970.0";"3.874806"
"175980.0";"3.764948"
"175990.0";"3.910338"
"176000.0";"3.952356"
"176010.0";"3.896057"
"176020.0";"4.471203"
"176030.0";"4.26962"
"176040.0";"3.89845"
"176050.0";"3.769369"
"176060.0";"3.621512"
"176070.0";"3.883107"
"176080.0";"3.710507"
"176090.0";"3.835214"
"176100.0";"3.742689"
"176110.0";"4.123568"
"176120.0";"4.064128"
"176130.0";"3.800592"
"176140.0";"3.665817"
"176150.0";"3.858216"
"176160.0";"3.668453"
"176170.0";"3.735795"
"176180.0";"3.815873"
"176190.0";"3.913442"
"176200.0";"3.93025"
"176210.0";"3.587754"
"176220.0";"3.095243"
"176230.0";"3.180751"
"176240.0";"3.355665"
"176250.0";"3.199034"
"176260.0";"3.043482"
"176270.0";"2.875425"
"176280.0";"2.79171"
"176290.0";"2.82643"
"176300.0";"2.774891"
"176310.0";"2.418101"
"176320.0";"2.096761"
"176330.0";"1.935093"
"176340.0";"2.081601"
"176350.0";"2.100288"
"176360.0";"1.931421"
"176370.0";"1.996422"
"176380.0";"2.233367"
"176390.0";"2.204186"
"176400.0";"2.244419"
"176410.0";"1.837032"
"176420.0";"1.637007"
"176430.0";"1.97839"
"176440.0";"2.039184"
"176450.0";"2.091595"
"176460.0";"2.179856"
"176470.0";"1.961461"
"176480.0";"2.003049"
"176490.0";"2.092021"
"176500.0";"2.19909"
"176510.0";"2.410981"
"176520.0";"2.429251"
"176530.0";"2.366206"
"176540.0";"2.644547"
"176550.0";"2.205292"
"176560.0";"2.016709"
"176570.0";"1.709346"
"176580.0";"2.121578"
"176590.0";"2.176248"
"176600.0";"2.321266"
"176610.0";"2.172185"
"176620.0";"2.577269"
"176630.0";"2.818452"
"176640.0";"2.637111"
"176650.0";"2.755332"
"176660.0";"2.290721"
"176670.0";"2.261861"
"176680.0";"2.608504"
"176690.0";"2.760984"
"176700.0";"2.829853"
"176710.0";"2.777076"
"176720.0";"3.028322"
"176730.0";"3.105377"
"176740.0";"2.996523"
"176750.0";"2.960732"
"176760.0";"3.041579"
"176770.0";"3.187001"
"176780.0";"3.213855"
"176790.0";"2.809401"
"176800.0";"2.8344"
"176810.0";"2.623859"
"176820.0";"2.780971"
"176830.0";"3.158122"
"176840.0";"3.212746"
"176850.0";"3.376972"
"176860.0";"2.972202"
"176870.0";"3.106102"
"176880.0";"2.949622"
"176890.0";"2.909367"
"176900.0";"3.089527"
"176910.0";"2.867909"
"176920.0";"2.918961"
"176930.0";"2.753364"
"176940.0";"2.762998"
"176950.0";"2.705867"
"176960.0";"2.871394"
"176970.0";"2.387972"
"176980.0";"2.279953"
"176990.0";"2.39953"
"177000.0";"2.53608"
"177010.0";"2.819244"
"177020.0";"2.602088"
"177030.0";"2.531598"
"177040.0";"2.261804"
"177050.0";"2.229401"
"177060.0";"2.068784"
"177070.0";"1.984365"
"177080.0";"2.164825"
"177090.0";"2.21931"
"177100.0";"2.306335"
"177110.0";"2.306822"
"177120.0";"2.08706"
"177130.0";"2.088215"
"177140.0";"2.346431"
"177150.0";"2.606205"
"177160.0";"2.838035"
"177170.0";"2.889191"
"177180.0";"2.786785"
"177190.0";"2.449347"
"177200.0";"2.752011"
"177210.0";"2.98949"
"177220.0";"2.741472"
"177230.0";"2.939965"
"177240.0";"2.711951"
"177250.0";"2.568423"
"177260.0";"2.574538"
"177270.0";"2.828787"
"177280.0";"2.818971"
"177290.0";"3.0613"
"177300.0";"3.152473"
"177310.0";"3.057444"
"177320.0";"3.576655"
"177330.0";"3.793581"
"177340.0";"3.750714"
"177350.0";"3.967461"
"177360.0";"3.926111"
"177370.0";"3.864289"
"177380.0";"3.660076"
"177390.0";"3.622755"
"177400.0";"3.435117"
"177410.0";"3.257098"
"177420.0";"3.198337"
"177430.0";"2.93208"
"177440.0";"3.095774"
"177450.0";"3.001153"
"177460.0";"2.735253"
"177470.0";"2.505995"
"177480.0";"2.339525"
"177490.0";"2.274641"
"177500.0";"2.653979"
"177510.0";"2.604851"
"177520.0";"2.624644"
"177530.0";"2.498361"
"177540.0";"2.476133"
"177550.0";"2.439426"
"177560.0";"2.434197"
"177570.0";"2.428874"
"177580.0";"2.456127"
"177590.0";"2.562487"
"177600.0";"2.592728"
"177610.0";"2.80946"
"177620.0";"3.095452"
"177630.0";"3.259035"
"177640.0";"2.962077"
"177650.0";"3.047315"
"177660.0";"3.073371"
"177670.0";"3.127305"
"177680.0";"3.119574"
"177690.0";"2.830925"
"177700.0";"2.893973"
"177710.0";"3.180099"
"177720.0";"3.104201"
"177730.0";"3.272831"
"177740.0";"2.969971"
"177750.0";"3.03364"
"177760.0";"2.993276"
"177770.0";"2.931538"
"177780.0";"2.6975"
"177790.0";"2.45617"
"177800.0";"2.447112"
"177810.0";"2.27455"
"177820.0";"2.222744"
"177830.0";"2.187927"
"177840.0";"2.633978"
"177850.0";"2.837642"
"177860.0";"2.665754"
"177870.0";"2.791818"
"177880.0";"2.68841"
"177890.0";"2.852416"
"177900.0";"2.676697"
"177910.0";"2.855015"
"177920.0";"3.042089"
"177930.0";"2.763283"
"177940.0";"2.527962"
"177950.0";"2.280856"
"177960.0";"2.227168"
"177970.0";"2.226224"
"177980.0";"2.580871"
"177990.0";"2.427728"
"178000.0";"2.513781"
"178010.0";"2.456861"
"178020.0";"2.766789"
"178030.0";"3.050323"
"178040.0";"2.973957"
"178050.0";"3.254653"
"178060.0";"3.402047"
"178070.0";"3.192478"
"178080.0";"3.435383"
"178090.0";"3.447111"
"178100.0";"3.449017"
"178110.0";"3.353503"
"178120.0";"3.514263"
"178130.0";"3.921841"
"178140.0";"3.697217"
"178150.0";"3.470838"
"178160.0";"3.390661"
"178170.0";"3.269812"
"178180.0";"3.34679"
"178190.0";"3.020967"
"178200.0";"2.671937"
"178210.0";"2.749874"
"178220.0";"2.544956"
"178230.0";"2.604958"
"178240.0";"2.426984"
"178250.0";"2.29577"
"178260.0";"2.101797"
"178270.0";"1.765112"
"178280.0";"1.453543"
"178290.0";"1.40424"
"178300.0";"1.119162"
"178310.0";"1.012581"
"178320.0";"0.9853467"
"178330.0";"0.7117414"
"178340.0";"0.8570536"
"178350.0";"0.8819315"
"178360.0";"1.206742"
"178370.0";"1.267163"
"178380.0";"1.294387"
"178390.0";"1.462929"
"178400.0";"1.359765"
"178410.0";"1.524347"
"178420.0";"1.513344"
"178430.0";"1.72151"
"178440.0";"1.630268"
"178450.0";"1.505228"
"178460.0";"1.197665"
"178470.0";"1.107884"
"178480.0";"1.117256"
"178490.0";"1.03568"
"178500.0";"1.060439"
"178510.0";"1.196139"
"178520.0";"1.4696"
"178530.0";"1.67393"
"178540.0";"1.506577"
"178550.0";"1.484846"
"178560.0";"1.27151"
"178570.0";"1.242785"
"178580.0";"1.295848"
"178590.0";"1.252162"
"178600.0";"1.298902"
"178610.0";"1.280832"
"178620.0";"1.459092"
"178630.0";"1.011218"
"178640.0";"1.01023"
"178650.0";"1.567688"
"178660.0";"1.510048"
"178670.0";"1.548393"
"178680.0";"1.732105"
"178690.0";"1.29831"
"178700.0";"1.320375"
"178710.0";"1.386883"
"178720.0";"1.627161"
"178730.0";"1.475585"
"178740.0";"1.743798"
"178750.0";"2.094012"
"178760.0";"2.0739"
"178770.0";"2.486307"
"178780.0";"2.343862"
"178790.0";"2.32225"
"178800.0";"2.652454"
"178810.0";"2.393027"
"178820.0";"2.655338"
"178830.0";"2.779995"
"178840.0";"3.05937"
"178850.0";"2.750342"
"178860.0";"3.012199"
"178870.0";"2.727387"
"178880.0";"2.767899"
"178890.0";"2.843745"
"178900.0";"2.627475"
"178910.0";"2.474583"
"178920.0";"2.758309"
"178930.0";"2.59642"
"178940.0";"2.783189"
"178950.0";"3.371484"
"178960.0";"3.331484"
"178970.0";"3.611377"
"178980.0";"3.391908"
"178990.0";"3.449998"
"179000.0";"3.399515"
"179010.0";"3.354524"
"179020.0";"3.531763"
"179030.0";"3.623545"
"179040.0";"4.021109"
"179050.0";"3.727059"
"179060.0";"3.658636"
"179070.0";"3.654057"
"179080.0";"3.75165"
"179090.0";"3.579745"
"179100.0";"3.468347"
"179110.0";"3.379088"
"179120.0";"3.117952"
"179130.0";"3.498449"
"179140.0";"3.771232"
"179150.0";"3.910835"
"179160.0";"4.006385"
"179170.0";"4.140172"
"179180.0";"4.23446"
"179190.0";"4.542687"
"179200.0";"4.302613"
"179210.0";"3.991765"
"179220.0";"3.732467"
"179230.0";"3.905026"
"179240.0";"3.797084"
"179250.0";"3.798362"
"179260.0";"4.04164"
"179270.0";"3.959233"
"179280.0";"4.238527"
"179290.0";"4.077003"
"179300.0";"3.92436"
"179310.0";"4.072151"
"179320.0";"4.018381"
"179330.0";"3.862299"
"179340.0";"3.924283"
"179350.0";"3.995225"
"179360.0";"4.145042"
"179370.0";"4.431309"
"179380.0";"4.32189"
"179390.0";"4.508273"
"179400.0";"4.542774"
"179410.0";"4.404367"
"179420.0";"4.293732"
"179430.0";"4.422835"
"179440.0";"4.267722"
"179450.0";"4.44979"
"179460.0";"4.857589"
"179470.0";"4.988103"
"179480.0";"5.27483"
"179490.0";"4.862154"
"179500.0";"5.168023"
"179510.0";"4.921972"
"179520.0";"4.669622"
"179530.0";"4.928555"
"179540.0";"5.013431"
"179550.0";"5.114642"
"179560.0";"4.958521"
"179570.0";"4.803406"
"179580.0";"5.02537"
"179590.0";"4.923012"
"179600.0";"4.53284"
"179610.0";"4.391472"
"179620.0";"4.271489"
"179630.0";"4.128916"
"179640.0";"4.823373"
"179650.0";"4.875933"
"179660.0";"4.568316"
"179670.0";"4.492939"
"179680.0";"4.620023"
"179690.0";"4.662303"
"179700.0";"4.877113"
"179710.0";"5.00335"
"179720.0";"4.969523"
"179730.0";"5.165516"
"179740.0";"5.275087"
"179750.0";"5.099318"
"179760.0";"5.083635"
"179770.0";"4.707353"
"179780.0";"4.332659"
"179790.0";"4.492225"
"179800.0";"4.675853"
"179810.0";"4.403743"
"179820.0";"4.635478"
"179830.0";"4.721516"
"179840.0";"4.994933"
"179850.0";"4.881083"
"179860.0";"5.059999"
"179870.0";"5.167469"
"179880.0";"5.249531"
"179890.0";"5.17398"
"179900.0";"5.297925"
"179910.0";"5.365463"
"179920.0";"5.05795"
"179930.0";"4.799759"
"179940.0";"4.899467"
"179950.0";"5.044948"
"179960.0";"5.183927"
"179970.0";"5.123154"
"179980.0";"5.131486"
"179990.0";"5.157758"
"180000.0";"5.483959"
"180010.0";"5.548631"
"180020.0";"5.364251"
"180030.0";"5.328105"
"180040.0";"5.161612"
"180050.0";"5.087309"
"180060.0";"5.229783"
"180070.0";"5.0362"
"180080.0";"5.310197"
"180090.0";"5.354771"
"180100.0";"5.441374"
"180110.0";"5.240498"
"180120.0";"4.914233"
"180130.0";"5.091378"
"180140.0";"4.950604"
"180150.0";"4.970386"
"180160.0";"4.974077"
"180170.0";"5.08281"
"180180.0";"5.174545"
"180190.0";"4.950781"
"180200.0";"4.955389"
"180210.0";"4.636861"
"180220.0";"4.766954"
"180230.0";"4.843852"
"180240.0";"4.631096"
"180250.0";"4.31597"
"180260.0";"4.395998"
"180270.0";"4.605719"
"180280.0";"4.433642"
"180290.0";"4.496509"
"180300.0";"4.474161"
"180310.0";"4.545824"
"180320.0";"4.713921"
"180330.0";"4.758772"
"180340.0";"5.203501"
"180350.0";"4.823486"
"180360.0";"4.997272"
"180370.0";"4.79361"
"180380.0";"4.840282"
"180390.0";"4.869777"
"180400.0";"5.060221"
"180410.0";"5.067453"
"180420.0";"5.062871"
"180430.0";"5.078968"
"180440.0";"5.252479"
"180450.0";"5.187101"
"180460.0";"5.322914"
"180470.0";"5.29723"
"180480.0";"5.367856"
"180490.0";"5.536982"
"180500.0";"5.332207"
"180510.0";"5.397486"
"180520.0";"5.21846"
"180530.0";"5.133357"
"180540.0";"4.810962"
"180550.0";"5.102169"
"180560.0";"5.255245"
"180570.0";"5.261794"
"180580.0";"5.307184"
"180590.0";"5.322789"
"180600.0";"5.232124"
"180610.0";"5.098999"
"180620.0";"5.46533"
"180630.0";"5.212367"
"180640.0";"4.980813"
"180650.0";"5.14221"
"180660.0";"5.060409"
"180670.0";"4.906396"
"180680.0";"4.734679"
"180690.0";"4.521594"
"180700.0";"4.33103"
"180710.0";"4.421478"
"180720.0";"4.346571"
"180730.0";"4.498737"
"180740.0";"4.530669"
"180750.0";"4.488857"
"180760.0";"4.886326"
"180770.0";"5.249026"
"180780.0";"5.326817"
"180790.0";"5.204662"
"180800.0";"5.276961"
"180810.0";"5.057175"
"180820.0";"5.181585"
"180830.0";"5.282991"
"180840.0";"5.033413"
"180850.0";"4.806445"
"180860.0";"4.872186"
"180870.0";"5.019695"
"180880.0";"4.99129"
"180890.0";"4.905506"
"180900.0";"4.624507"
"180910.0";"4.992162"
"180920.0";"4.844169"
"180930.0";"4.837665"
"180940.0";"4.749969"
"180950.0";"4.598798"
"180960.0";"4.860898"
"180970.0";"4.725568"
"180980.0";"4.841077"
"180990.0";"5.131203"
"181000.0";"5.015617"
"181010.0";"4.966501"
"181020.0";"4.593382"
"181030.0";"4.66392"
"181040.0";"4.773769"
"181050.0";"4.563771"
"181060.0";"4.84934"
"181070.0";"4.933395"
"181080.0";"5.034561"
"181090.0";"4.949684"
"181100.0";"5.013048"
"181110.0";"4.740744"
"181120.0";"5.10766"
"181130.0";"5.077484"
"181140.0";"4.950321"
"181150.0";"5.0959"
"181160.0";"4.785231"
"181170.0";"4.870109"
"181180.0";"4.531623"
"181190.0";"4.379"
"181200.0";"4.629531"
"181210.0";"4.837154"
"181220.0";"5.324063"
"181230.0";"5.240491"
"181240.0";"5.126435"
"181250.0";"5.350922"
"181260.0";"5.284112"
"181270.0";"5.208661"
"181280.0";"5.259916"
"181290.0";"5.35171"
"181300.0";"4.72361"
"181310.0";"5.103705"
"181320.0";"5.205384"
"181330.0";"4.9205"
"181340.0";"5.279222"
"181350.0";"5.222847"
"181360.0";"5.146051"
"181370.0";"5.124623"
"181380.0";"5.296269"
"181390.0";"5.280668"
"181400.0";"5.201852"
"181410.0";"5.203625"
"181420.0";"5.215347"
"181430.0";"5.005459"
"181440.0";"4.943907"
"181450.0";"4.915882"
"181460.0";"4.824998"
"181470.0";"4.413548"
"181480.0";"4.691821"
"181490.0";"4.490706"
"181500.0";"4.439711"
"181510.0";"4.269575"
"181520.0";"4.498569"
"181530.0";"4.460741"
"181540.0";"4.372517"
"181550.0";"4.669828"
"181560.0";"4.451429"
"181570.0";"4.404719"
"181580.0";"4.842244"
"181590.0";"4.25457"
"181600.0";"4.0442"
"181610.0";"4.096692"
"181620.0";"3.794847"
"181630.0";"4.02885"
"181640.0";"4.188365"
"181650.0";"4.296516"
"181660.0";"4.182184"
"181670.0";"4.11165"
"181680.0";"3.901966"
"181690.0";"3.754632"
"181700.0";"3.862533"
"181710.0";"3.68074"
"181720.0";"3.5483"
"181730.0";"3.657514"
"181740.0";"3.911748"
"181750.0";"4.150403"
"181760.0";"4.066227"
"181770.0";"4.050751"
"181780.0";"4.14084"
"181790.0";"4.062646"
"181800.0";"3.944632"
"181810.0";"3.782269"
"181820.0";"3.731608"
"181830.0";"3.808255"
"181840.0";"3.775282"
"181850.0";"3.771604"
"181860.0";"4.073322"
"181870.0";"4.304255"
"181880.0";"3.948339"
"181890.0";"3.853637"
"181900.0";"3.670548"
"181910.0";"3.69922"
"181920.0";"3.754751"
"181930.0";"3.776892"
"181940.0";"4.001797"
"181950.0";"4.168331"
"181960.0";"4.026496"
"181970.0";"3.867848"
"181980.0";"4.047261"
"181990.0";"4.085793"
"182000.0";"3.929411"
"182010.0";"4.228379"
"182020.0";"4.207784"
"182030.0";"4.049704"
"182040.0";"3.907092"
"182050.0";"3.978753"
"182060.0";"4.107733"
"182070.0";"4.029365"
"182080.0";"3.935365"
"182090.0";"4.047873"
"182100.0";"3.777753"
"182110.0";"3.612943"
"182120.0";"3.88119"
"182130.0";"3.522722"
"182140.0";"3.564273"
"182150.0";"3.293399"
"182160.0";"3.648987"
"182170.0";"3.53089"
"182180.0";"3.771179"
"182190.0";"3.829985"
"182200.0";"4.416731"
"182210.0";"4.126572"
"182220.0";"4.180107"
"182230.0";"4.095315"
"182240.0";"4.213814"
"182250.0";"4.204123"
"182260.0";"4.280197"
"182270.0";"4.570313"
"182280.0";"4.827415"
"182290.0";"5.157798"
"182300.0";"4.820035"
"182310.0";"4.821351"
"182320.0";"4.738301"
"182330.0";"4.917638"
"182340.0";"4.625775"
"182350.0";"4.760274"
"182360.0";"4.818005"
"182370.0";"4.525959"
"182380.0";"4.782605"
"182390.0";"5.171028"
"182400.0";"5.141725"
"182410.0";"5.384623"
"182420.0";"5.085653"
"182430.0";"5.026397"
"182440.0";"4.928752"
"182450.0";"5.167162"
"182460.0";"5.081124"
"182470.0";"5.004279"
"182480.0";"4.905749"
"182490.0";"4.559008"
"182500.0";"4.700261"
"182510.0";"4.772977"
"182520.0";"4.945911"
"182530.0";"4.554866"
"182540.0";"4.708103"
"182550.0";"4.812474"
"182560.0";"4.684904"
"182570.0";"4.702137"
"182580.0";"4.736204"
"182590.0";"4.666959"
"182600.0";"4.597918"
"182610.0";"5.064911"
"182620.0";"5.367194"
"182630.0";"5.109803"
"182640.0";"5.180937"
"182650.0";"5.320171"
"182660.0";"5.283679"
"182670.0";"4.953824"
"182680.0";"4.894061"
"182690.0";"4.945183"
"182700.0";"4.865182"
"182710.0";"5.048515"
"182720.0";"5.01715"
"182730.0";"5.262584"
"182740.0";"5.577115"
"182750.0";"5.603679"
"182760.0";"5.876514"
"182770.0";"5.972136"
"182780.0";"5.916203"
"182790.0";"5.766002"
"182800.0";"5.921094"
"182810.0";"5.950761"
"182820.0";"5.630273"
"182830.0";"5.899558"
"182840.0";"5.711444"
"182850.0";"5.861855"
"182860.0";"5.650925"
"182870.0";"5.72304"
"182880.0";"5.831557"
"182890.0";"5.530917"
"182900.0";"5.537915"
"182910.0";"5.838174"
"182920.0";"5.805187"
"182930.0";"5.57955"
"182940.0";"5.166502"
"182950.0";"5.344639"
"182960.0";"5.382966"
"182970.0";"5.651711"
"182980.0";"5.645478"
"182990.0";"5.460997"
"183000.0";"5.211653"
"183010.0";"5.347882"
"183020.0";"5.302555"
"183030.0";"5.154443"
"183040.0";"5.094764"
"183050.0";"4.959697"
"183060.0";"4.823536"
"183070.0";"4.843645"
"183080.0";"4.878477"
"183090.0";"5.31776"
"183100.0";"5.341355"
"183110.0";"5.331019"
"183120.0";"5.504584"
"183130.0";"5.8828"
"183140.0";"6.063119"
"183150.0";"5.819067"
"183160.0";"5.909124"
"183170.0";"5.790483"
"183180.0";"6.015692"
"183190.0";"6.02069"
"183200.0";"5.865046"
"183210.0";"5.945039"
"183220.0";"5.653347"
"183230.0";"5.999352"
"183240.0";"5.824621"
"183250.0";"5.44628"
"183260.0";"5.773832"
"183270.0";"5.859765"
"183280.0";"5.775994"
"183290.0";"5.801742"
"183300.0";"5.458156"
"183310.0";"5.509364"
"183320.0";"5.611445"
"183330.0";"5.570038"
"183340.0";"5.72715"
"183350.0";"5.456288"
"183360.0";"5.237077"
"183370.0";"5.238031"
"183380.0";"5.3545"
"183390.0";"5.267624"
"183400.0";"5.402721"
"183410.0";"5.36451"
"183420.0";"5.508708"
"183430.0";"5.820467"
"183440.0";"6.059785"
"183450.0";"6.211218"
"183460.0";"5.985109"
"183470.0";"6.069802"
"183480.0";"6.098396"
"183490.0";"5.850556"
"183500.0";"5.731714"
"183510.0";"5.578124"
"183520.0";"5.38024"
"183530.0";"5.183899"
"183540.0";"5.43118"
"183550.0";"5.458462"
"183560.0";"5.666734"
"183570.0";"5.550826"
"183580.0";"5.94056"
"183590.0";"5.824832"
"183600.0";"6.056102"
"183610.0";"5.9906"
"183620.0";"5.983272"
"183630.0";"5.780422"
"183640.0";"5.565929"
"183650.0";"5.388067"
"183660.0";"5.264303"
"183670.0";"5.457265"
"183680.0";"5.271139"
"183690.0";"5.426513"
"183700.0";"5.654828"
"183710.0";"5.725162"
"183720.0";"5.489138"
"183730.0";"4.953368"
"183740.0";"5.294404"
"183750.0";"5.160136"
"183760.0";"5.294938"
"183770.0";"5.141019"
"183780.0";"5.206305"
"183790.0";"5.268281"
"183800.0";"4.960267"
"183810.0";"5.088546"
"183820.0";"5.326593"
"183830.0";"5.315507"
"183840.0";"5.236144"
"183850.0";"4.984089"
"183860.0";"4.949347"
"183870.0";"5.078124"
"183880.0";"5.063081"
"183890.0";"4.958402"
"183900.0";"5.042723"
"183910.0";"4.750073"
"183920.0";"5.057759"
"183930.0";"4.794884"
"183940.0";"4.420428"
"183950.0";"4.599874"
"183960.0";"4.708113"
"183970.0";"4.815027"
"183980.0";"4.754749"
"183990.0";"5.056197"
"184000.0";"4.966375"
"184010.0";"5.00231"
"184020.0";"5.081237"
"184030.0";"5.020181"
"184040.0";"4.991553"
"184050.0";"5.105313"
"184060.0";"5.198735"
"184070.0";"4.989519"
"184080.0";"4.793874"
"184090.0";"4.679231"
"184100.0";"4.691705"
"184110.0";"4.538988"
"184120.0";"4.619703"
"184130.0";"4.535387"
"184140.0";"4.541734"
"184150.0";"4.394408"
"184160.0";"4.503831"
"184170.0";"4.368166"
"184180.0";"4.476772"
"184190.0";"4.451356"
"184200.0";"4.396218"
"184210.0";"4.257673"
"184220.0";"4.326809"
"184230.0";"4.423036"
"184240.0";"4.409082"
"184250.0";"4.716665"
"184260.0";"4.615064"
"184270.0";"4.601465"
"184280.0";"4.503544"
"184290.0";"4.609865"
"184300.0";"4.55692"
"184310.0";"4.257316"
"184320.0";"4.439517"
"184330.0";"4.319959"
"184340.0";"4.558835"
"184350.0";"4.48473"
"184360.0";"4.377468"
"184370.0";"4.049111"
"184380.0";"4.091202"
"184390.0";"3.913744"
"184400.0";"3.763154"
"184410.0";"3.898992"
"184420.0";"3.667527"
"184430.0";"3.747116"
"184440.0";"3.869314"
"184450.0";"3.93765"
"184460.0";"4.070755"
"184470.0";"4.094669"
"184480.0";"4.052396"
"184490.0";"4.022894"
"184500.0";"4.080428"
"184510.0";"4.517899"
"184520.0";"4.689864"
"184530.0";"4.638958"
"184540.0";"4.572368"
"184550.0";"4.279702"
"184560.0";"4.531137"
"184570.0";"4.478745"
"184580.0";"4.269928"
"184590.0";"4.108962"
"184600.0";"4.131297"
"184610.0";"4.248703"
"184620.0";"4.08923"
"184630.0";"3.644999"
"184640.0";"3.578323"
"184650.0";"3.831662"
