# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"103590.0";"4.150012"
"103600.0";"4.073266"
"103610.0";"3.793788"
"103620.0";"3.467471"
"103630.0";"3.33661"
"103640.0";"3.216577"
"103650.0";"3.242476"
"103660.0";"3.475903"
"103670.0";"3.48425"
"103680.0";"3.564743"
"103690.0";"3.590606"
"103700.0";"3.650618"
"103710.0";"3.703745"
"103720.0";"3.641333"
"103730.0";"3.568734"
"103740.0";"3.316889"
"103750.0";"3.458058"
"103760.0";"3.569333"
"103770.0";"3.421837"
"103780.0";"3.420824"
"103790.0";"3.507396"
"103800.0";"3.645419"
"103810.0";"3.582672"
"103820.0";"3.553366"
"103830.0";"3.659636"
"103840.0";"3.918574"
"103850.0";"4.027488"
"103860.0";"3.927449"
"103870.0";"3.886538"
"103880.0";"3.985449"
"103890.0";"3.876497"
"103900.0";"4.077941"
"103910.0";"3.96243"
"103920.0";"3.640251"
"103930.0";"3.575684"
"103940.0";"3.686195"
"103950.0";"3.774868"
"103960.0";"3.671041"
"103970.0";"3.73248"
"103980.0";"3.56645"
"103990.0";"3.634591"
"104000.0";"3.618711"
"104010.0";"3.510603"
"104020.0";"3.325136"
"104030.0";"3.375262"
"104040.0";"3.496441"
"104050.0";"3.385254"
"104060.0";"3.563249"
"104070.0";"3.609655"
"104080.0";"3.584248"
"104090.0";"3.444995"
"104100.0";"3.412584"
"104110.0";"3.283522"
"104120.0";"3.388288"
"104130.0";"3.288833"
"104140.0";"3.029546"
"104150.0";"2.839214"
"104160.0";"2.87948"
"104170.0";"2.786411"
"104180.0";"2.914238"
"104190.0";"3.241019"
"104200.0";"2.98465"
"104210.0";"2.690944"
"104220.0";"2.731438"
"104230.0";"2.530172"
"104240.0";"2.395869"
"104250.0";"2.459507"
"104260.0";"2.545689"
"104270.0";"2.321234"
"104280.0";"2.324594"
"104290.0";"2.504684"
"104300.0";"2.491582"
"104310.0";"2.410214"
"104320.0";"2.457835"
"104330.0";"2.459689"
"104340.0";"2.35469"
"104350.0";"2.309743"
"104360.0";"2.2096"
"104370.0";"1.814478"
"104380.0";"1.907805"
"104390.0";"1.917235"
"104400.0";"1.921931"
"104410.0";"2.012664"
"104420.0";"1.931328"
"104430.0";"1.848141"
"104440.0";"1.64179"
"104450.0";"1.866044"
"104460.0";"1.866965"
"104470.0";"1.799262"
"104480.0";"1.682684"
"104490.0";"1.769197"
"104500.0";"1.846611"
"104510.0";"1.917174"
"104520.0";"1.856647"
"104530.0";"2.061839"
"104540.0";"1.927997"
"104550.0";"2.034302"
"104560.0";"1.995215"
"104570.0";"1.775445"
"104580.0";"1.617298"
"104590.0";"1.662821"
"104600.0";"1.870581"
"104610.0";"2.063492"
"104620.0";"2.108509"
"104630.0";"2.203507"
"104640.0";"2.195139"
"104650.0";"2.224553"
"104660.0";"2.234387"
"104670.0";"2.112575"
"104680.0";"1.986249"
"104690.0";"1.881559"
"104700.0";"1.977351"
"104710.0";"2.056214"
"104720.0";"2.225166"
"104730.0";"2.203588"
"104740.0";"2.135235"
"104750.0";"2.157644"
"104760.0";"2.255375"
"104770.0";"2.268025"
"104780.0";"2.168132"
"104790.0";"2.234379"
"104800.0";"2.372516"
"104810.0";"1.999126"
"104820.0";"2.103192"
"104830.0";"2.141196"
"104840.0";"2.134963"
"104850.0";"2.106414"
"104860.0";"2.216678"
"104870.0";"2.428539"
"104880.0";"2.151174"
"104890.0";"2.102149"
"104900.0";"2.002646"
"104910.0";"2.174051"
"104920.0";"1.986324"
"104930.0";"1.807207"
"104940.0";"1.91587"
"104950.0";"1.932542"
"104960.0";"1.842209"
"104970.0";"1.863847"
"104980.0";"1.885437"
"104990.0";"1.699722"
"105000.0";"1.656759"
"105010.0";"1.610199"
"105020.0";"1.6505"
"105030.0";"1.744587"
"105040.0";"1.687482"
"105050.0";"1.755178"
"105060.0";"1.903067"
"105070.0";"1.821132"
"105080.0";"1.809986"
"105090.0";"1.787748"
"105100.0";"1.622199"
"105110.0";"1.457589"
"105120.0";"1.501574"
"105130.0";"1.427296"
"105140.0";"1.438645"
"105150.0";"1.343251"
"105160.0";"1.523518"
"105170.0";"1.535659"
"105180.0";"1.516729"
"105190.0";"1.52294"
"105200.0";"1.665467"
"105210.0";"1.592436"
"105220.0";"1.59498"
"105230.0";"1.450218"
"105240.0";"1.678103"
"105250.0";"1.753073"
"105260.0";"1.744349"
"105270.0";"2.044221"
"105280.0";"2.118406"
"105290.0";"2.093737"
"105300.0";"2.18831"
"105310.0";"2.091982"
"105320.0";"2.038983"
"105330.0";"2.107482"
"105340.0";"2.067573"
"105350.0";"2.174026"
"105360.0";"2.068852"
"105370.0";"2.033383"
"105380.0";"2.122317"
"105390.0";"2.414733"
"105400.0";"2.214312"
"105410.0";"2.125168"
"105420.0";"2.238889"
"105430.0";"2.232088"
"105440.0";"2.168117"
"105450.0";"2.489443"
"105460.0";"2.430011"
"105470.0";"2.556652"
"105480.0";"2.509194"
"105490.0";"2.353951"
"105500.0";"2.355394"
"105510.0";"2.503876"
"105520.0";"2.594126"
"105530.0";"2.742773"
"105540.0";"2.78828"
"105550.0";"2.624883"
"105560.0";"2.515766"
"105570.0";"2.406212"
"105580.0";"2.446665"
"105590.0";"2.416249"
"105600.0";"2.33491"
"105610.0";"2.337524"
"105620.0";"2.521706"
"105630.0";"2.680282"
"105640.0";"2.957931"
"105650.0";"3.079083"
"105660.0";"3.112675"
"105670.0";"2.982727"
"105680.0";"2.974142"
"105690.0";"2.985366"
"105700.0";"2.751168"
"105710.0";"2.685822"
"105720.0";"2.800665"
"105730.0";"3.132447"
"105740.0";"3.257884"
"105750.0";"3.335587"
"105760.0";"3.402287"
"105770.0";"3.457573"
"105780.0";"3.587129"
"105790.0";"3.791384"
"105800.0";"3.861362"
"105810.0";"3.961359"
"105820.0";"3.97169"
"105830.0";"3.847365"
"105840.0";"3.844752"
"105850.0";"3.754579"
"105860.0";"3.65425"
"105870.0";"3.477342"
"105880.0";"3.150598"
"105890.0";"3.106892"
"105900.0";"3.129018"
"105910.0";"3.331219"
"105920.0";"3.36153"
"105930.0";"3.413957"
"105940.0";"3.74602"
"105950.0";"3.660345"
"105960.0";"3.764539"
"105970.0";"3.572495"
"105980.0";"3.745963"
"105990.0";"3.988777"
"106000.0";"4.302515"
"106010.0";"4.444249"
"106020.0";"4.387572"
"106030.0";"4.525918"
"106040.0";"4.420808"
"106050.0";"4.401953"
"106060.0";"4.41255"
"106070.0";"4.497829"
"106080.0";"4.240807"
"106090.0";"4.447979"
"106100.0";"4.385975"
"106110.0";"4.343547"
"106120.0";"4.493358"
"106130.0";"4.728766"
"106140.0";"4.669013"
"106150.0";"4.734236"
"106160.0";"4.550819"
"106170.0";"4.73131"
"106180.0";"4.971773"
"106190.0";"5.007435"
"106200.0";"4.85391"
"106210.0";"4.774488"
"106220.0";"4.634536"
"106230.0";"4.696386"
"106240.0";"4.634938"
"106250.0";"4.680094"
"106260.0";"4.85371"
"106270.0";"4.801178"
"106280.0";"4.892229"
"106290.0";"5.115562"
"106300.0";"5.143542"
"106310.0";"5.153173"
"106320.0";"4.974096"
"106330.0";"4.875046"
"106340.0";"4.952546"
"106350.0";"4.808462"
"106360.0";"4.982206"
"106370.0";"5.022341"
"106380.0";"4.913365"
"106390.0";"5.06668"
"106400.0";"5.201258"
"106410.0";"5.40016"
"106420.0";"5.32998"
"106430.0";"5.22877"
"106440.0";"5.225421"
"106450.0";"5.392317"
"106460.0";"5.581264"
"106470.0";"5.617153"
"106480.0";"5.638277"
"106490.0";"6.004445"
"106500.0";"5.962748"
"106510.0";"6.164443"
"106520.0";"6.167886"
"106530.0";"6.072746"
"106540.0";"6.102916"
"106550.0";"6.015813"
"106560.0";"5.911688"
"106570.0";"5.968141"
"106580.0";"5.799784"
"106590.0";"5.90095"
"106600.0";"5.944838"
"106610.0";"5.824928"
"106620.0";"5.767337"
"106630.0";"6.0974"
"106640.0";"6.210995"
"106650.0";"6.284732"
"106660.0";"6.409473"
"106670.0";"6.295547"
"106680.0";"6.390175"
"106690.0";"6.296296"
"106700.0";"6.41529"
"106710.0";"6.542972"
"106720.0";"6.513095"
"106730.0";"6.489398"
"106740.0";"6.312112"
"106750.0";"6.06147"
"106760.0";"6.132069"
"106770.0";"6.151207"
"106780.0";"6.242944"
"106790.0";"6.235232"
"106800.0";"6.507003"
"106810.0";"6.694007"
"106820.0";"6.560403"
"106830.0";"6.291318"
"106840.0";"6.219003"
"106850.0";"6.269975"
"106860.0";"6.482791"
"106870.0";"6.045522"
"106880.0";"6.18419"
"106890.0";"6.348416"
"106900.0";"6.427109"
"106910.0";"6.645652"
"106920.0";"6.740008"
"106930.0";"6.833123"
"106940.0";"6.768731"
"106950.0";"6.732134"
"106960.0";"6.432558"
"106970.0";"6.212122"
"106980.0";"6.315396"
"106990.0";"6.607021"
"107000.0";"6.628258"
"107010.0";"6.66113"
"107020.0";"6.771632"
"107030.0";"7.041152"
"107040.0";"7.126518"
"107050.0";"6.991834"
"107060.0";"6.879593"
"107070.0";"6.869923"
"107080.0";"6.811986"
"107090.0";"6.742335"
"107100.0";"6.553199"
"107110.0";"6.526457"
"107120.0";"6.33463"
"107130.0";"6.229493"
"107140.0";"6.256495"
"107150.0";"6.284106"
"107160.0";"6.189858"
"107170.0";"5.99836"
"107180.0";"5.911483"
"107190.0";"6.058572"
"107200.0";"5.969279"
"107210.0";"5.973479"
"107220.0";"6.07666"
"107230.0";"5.88837"
"107240.0";"6.074275"
"107250.0";"5.93048"
"107260.0";"5.840753"
"107270.0";"5.908877"
"107280.0";"6.080342"
"107290.0";"5.876445"
"107300.0";"5.839957"
"107310.0";"5.676145"
"107320.0";"5.826017"
"107330.0";"5.628431"
"107340.0";"5.366646"
"107350.0";"5.538307"
"107360.0";"5.524531"
"107370.0";"5.385385"
"107380.0";"5.489236"
"107390.0";"5.578454"
"107400.0";"5.698498"
"107410.0";"5.792331"
"107420.0";"5.78017"
"107430.0";"5.739731"
"107440.0";"5.982947"
"107450.0";"6.045277"
"107460.0";"5.928784"
"107470.0";"5.865736"
"107480.0";"5.668893"
"107490.0";"5.779798"
"107500.0";"5.41277"
"107510.0";"5.595564"
"107520.0";"5.406253"
"107530.0";"5.623226"
"107540.0";"5.735968"
"107550.0";"5.336131"
"107560.0";"5.166553"
"107570.0";"5.076587"
"107580.0";"5.02207"
"107590.0";"5.242042"
"107600.0";"5.17486"
"107610.0";"5.337708"
"107620.0";"5.432161"
"107630.0";"5.444393"
"107640.0";"5.261344"
"107650.0";"5.389322"
"107660.0";"5.445265"
"107670.0";"5.486553"
"107680.0";"5.344271"
"107690.0";"5.063965"
"107700.0";"4.870161"
"107710.0";"4.940282"
"107720.0";"4.72565"
"107730.0";"4.543336"
"107740.0";"4.43612"
"107750.0";"4.675797"
"107760.0";"4.858375"
"107770.0";"4.600387"
"107780.0";"4.568731"
"107790.0";"4.638191"
"107800.0";"4.528191"
"107810.0";"4.701805"
"107820.0";"4.771588"
"107830.0";"4.652684"
"107840.0";"4.52353"
"107850.0";"4.40777"
"107860.0";"4.254034"
"107870.0";"4.117243"
"107880.0";"3.841735"
"107890.0";"4.090999"
"107900.0";"4.0642"
"107910.0";"4.415844"
"107920.0";"4.639711"
"107930.0";"4.546953"
"107940.0";"4.781654"
"107950.0";"4.803488"
"107960.0";"4.768384"
"107970.0";"4.6431"
"107980.0";"4.502003"
"107990.0";"4.391148"
"108000.0";"4.413787"
"108010.0";"4.619503"
"108020.0";"4.968975"
"108030.0";"4.692613"
"108040.0";"4.663038"
"108050.0";"4.498037"
"108060.0";"4.328115"
"108070.0";"4.327219"
"108080.0";"4.21625"
"108090.0";"4.232559"
"108100.0";"4.383069"
"108110.0";"4.27089"
"108120.0";"4.336483"
"108130.0";"4.447486"
"108140.0";"4.159086"
"108150.0";"4.171941"
"108160.0";"4.344858"
"108170.0";"4.371276"
"108180.0";"4.265554"
"108190.0";"4.201616"
"108200.0";"4.069502"
"108210.0";"4.13713"
"108220.0";"4.226706"
"108230.0";"4.06403"
"108240.0";"3.858864"
"108250.0";"4.002386"
"108260.0";"3.842424"
"108270.0";"3.729294"
"108280.0";"3.58808"
"108290.0";"3.699925"
"108300.0";"3.73924"
"108310.0";"3.724777"
"108320.0";"3.583589"
"108330.0";"3.696609"
"108340.0";"3.732069"
"108350.0";"3.664015"
"108360.0";"3.540478"
"108370.0";"3.447024"
"108380.0";"3.627661"
"108390.0";"3.571858"
"108400.0";"3.463214"
"108410.0";"3.345574"
"108420.0";"3.548598"
"108430.0";"3.508399"
"108440.0";"3.212093"
"108450.0";"3.166091"
"108460.0";"3.344818"
"108470.0";"3.34802"
"108480.0";"3.300178"
"108490.0";"3.314805"
"108500.0";"3.473223"
"108510.0";"3.810682"
"108520.0";"3.679729"
"108530.0";"3.588852"
"108540.0";"3.35182"
"108550.0";"3.291057"
"108560.0";"3.170138"
"108570.0";"3.294385"
"108580.0";"3.156379"
"108590.0";"3.268914"
"108600.0";"3.310519"
"108610.0";"3.279689"
"108620.0";"3.115507"
"108630.0";"3.122354"
"108640.0";"2.997403"
"108650.0";"3.162462"
"108660.0";"2.884371"
"108670.0";"2.500586"
"108680.0";"2.512742"
"108690.0";"2.570272"
"108700.0";"2.703432"
"108710.0";"2.943169"
"108720.0";"3.096205"
"108730.0";"2.944521"
"108740.0";"3.023041"
"108750.0";"3.258175"
"108760.0";"3.329708"
"108770.0";"3.300884"
"108780.0";"3.490168"
"108790.0";"3.635695"
"108800.0";"3.558085"
"108810.0";"3.708572"
"108820.0";"3.802551"
"108830.0";"3.51084"
"108840.0";"3.605277"
"108850.0";"3.485839"
"108860.0";"3.63361"
"108870.0";"3.800865"
"108880.0";"3.844537"
"108890.0";"3.84842"
"108900.0";"3.953937"
"108910.0";"3.647583"
"108920.0";"3.724965"
"108930.0";"3.718853"
"108940.0";"3.846938"
"108950.0";"3.915575"
"108960.0";"4.129614"
"108970.0";"3.850962"
"108980.0";"3.55966"
"108990.0";"3.365058"
"109000.0";"3.379888"
"109010.0";"3.34388"
"109020.0";"3.083933"
"109030.0";"3.265005"
"109040.0";"3.0205"
"109050.0";"2.890565"
"109060.0";"2.833001"
"109070.0";"2.925713"
"109080.0";"2.899341"
"109090.0";"2.895912"
"109100.0";"3.003237"
"109110.0";"2.994569"
"109120.0";"2.831892"
"109130.0";"2.784595"
"109140.0";"2.727344"
"109150.0";"2.468294"
"109160.0";"2.609399"
"109170.0";"3.061125"
"109180.0";"3.137433"
"109190.0";"3.195598"
"109200.0";"3.243051"
"109210.0";"2.956478"
"109220.0";"2.81713"
"109230.0";"3.101001"
"109240.0";"2.954523"
"109250.0";"2.621425"
"109260.0";"2.629992"
"109270.0";"2.66191"
"109280.0";"2.970309"
"109290.0";"2.877642"
"109300.0";"2.867729"
"109310.0";"2.754613"
"109320.0";"2.786086"
"109330.0";"2.630778"
"109340.0";"2.673889"
"109350.0";"2.834478"
"109360.0";"2.761623"
"109370.0";"2.632115"
"109380.0";"2.699327"
"109390.0";"2.83804"
"109400.0";"2.777266"
"109410.0";"2.593248"
"109420.0";"2.654405"
"109430.0";"2.742084"
"109440.0";"2.904299"
"109450.0";"2.852664"
"109460.0";"2.790249"
"109470.0";"2.88511"
"109480.0";"3.095542"
"109490.0";"3.098516"
"109500.0";"3.257479"
"109510.0";"3.348257"
"109520.0";"3.322279"
"109530.0";"3.406718"
"109540.0";"3.477443"
"109550.0";"3.479578"
"109560.0";"3.663279"
"109570.0";"3.635987"
"109580.0";"3.682074"
"109590.0";"3.738984"
"109600.0";"3.897179"
"109610.0";"3.971073"
"109620.0";"3.703437"
"109630.0";"3.706797"
"109640.0";"3.540687"
"109650.0";"3.42228"
"109660.0";"3.250721"
"109670.0";"3.533068"
"109680.0";"3.45335"
"109690.0";"3.519133"
"109700.0";"3.585171"
"109710.0";"3.553925"
"109720.0";"3.656934"
"109730.0";"3.554016"
"109740.0";"3.695314"
"109750.0";"3.629102"
"109760.0";"3.619117"
"109770.0";"3.609792"
"109780.0";"3.624457"
"109790.0";"3.619355"
"109800.0";"3.372656"
"109810.0";"3.473742"
"109820.0";"3.403128"
"109830.0";"3.377417"
"109840.0";"3.421484"
"109850.0";"3.241884"
"109860.0";"3.393855"
"109870.0";"3.774197"
"109880.0";"3.88407"
"109890.0";"3.772462"
"109900.0";"3.752549"
"109910.0";"3.802839"
"109920.0";"3.694509"
"109930.0";"3.77083"
"109940.0";"3.895865"
"109950.0";"4.074661"
"109960.0";"4.108275"
"109970.0";"4.20195"
"109980.0";"4.101923"
"109990.0";"4.040961"
"110000.0";"3.774333"
"110010.0";"3.663713"
"110020.0";"3.660645"
"110030.0";"3.757156"
"110040.0";"3.773086"
"110050.0";"3.601013"
"110060.0";"3.725605"
"110070.0";"4.038565"
"110080.0";"4.072504"
"110090.0";"4.038011"
"110100.0";"4.152332"
"110110.0";"4.164352"
"110120.0";"4.136778"
"110130.0";"4.115964"
"110140.0";"3.999415"
"110150.0";"3.672086"
"110160.0";"3.651265"
"110170.0";"3.444723"
"110180.0";"3.276418"
"110190.0";"2.943872"
"110200.0";"2.962908"
"110210.0";"3.052279"
"110220.0";"3.014764"
"110230.0";"3.072285"
"110240.0";"3.073234"
"110250.0";"3.046949"
"110260.0";"3.079551"
"110270.0";"3.219371"
"110280.0";"2.866451"
"110290.0";"3.11086"
"110300.0";"3.16602"
"110310.0";"3.260039"
"110320.0";"3.241655"
"110330.0";"3.31862"
"110340.0";"3.535894"
"110350.0";"3.370257"
"110360.0";"3.348086"
"110370.0";"3.326866"
"110380.0";"3.484989"
"110390.0";"3.486716"
"110400.0";"3.383305"
"110410.0";"3.505161"
"110420.0";"3.587412"
"110430.0";"3.596356"
"110440.0";"3.80658"
"110450.0";"3.724606"
"110460.0";"3.99626"
"110470.0";"3.890776"
"110480.0";"3.734683"
"110490.0";"3.874673"
"110500.0";"3.838275"
"110510.0";"4.057225"
"110520.0";"3.720064"
"110530.0";"3.635285"
"110540.0";"3.508255"
"110550.0";"3.715133"
"110560.0";"3.709015"
"110570.0";"3.754955"
"110580.0";"3.556153"
"110590.0";"3.548735"
"110600.0";"3.357179"
"110610.0";"3.29777"
"110620.0";"3.558368"
"110630.0";"3.434133"
"110640.0";"3.583113"
"110650.0";"3.548847"
"110660.0";"3.488339"
"110670.0";"3.396195"
"110680.0";"3.322003"
"110690.0";"3.167565"
"110700.0";"3.247099"
"110710.0";"3.360537"
"110720.0";"3.250927"
"110730.0";"3.261782"
"110740.0";"3.094312"
"110750.0";"2.934628"
"110760.0";"3.161392"
"110770.0";"3.222309"
"110780.0";"3.162935"
"110790.0";"2.961252"
"110800.0";"3.092811"
"110810.0";"3.191264"
"110820.0";"3.247111"
"110830.0";"3.330982"
"110840.0";"3.37192"
"110850.0";"3.485386"
"110860.0";"3.491819"
"110870.0";"3.64807"
"110880.0";"3.756579"
"110890.0";"3.794889"
"110900.0";"3.771246"
"110910.0";"3.700361"
"110920.0";"3.618487"
"110930.0";"3.559438"
"110940.0";"3.643734"
"110950.0";"3.680416"
"110960.0";"3.577379"
"110970.0";"3.591211"
"110980.0";"3.487921"
"110990.0";"3.48517"
"111000.0";"3.526474"
"111010.0";"3.638684"
"111020.0";"3.712499"
"111030.0";"3.665822"
"111040.0";"3.651393"
"111050.0";"3.845933"
"111060.0";"3.95491"
"111070.0";"4.078049"
"111080.0";"4.265945"
"111090.0";"4.280937"
"111100.0";"4.12691"
"111110.0";"3.85964"
"111120.0";"3.742787"
"111130.0";"3.61138"
"111140.0";"3.543816"
"111150.0";"3.526866"
"111160.0";"3.640018"
"111170.0";"3.480278"
"111180.0";"3.577668"
"111190.0";"3.536658"
"111200.0";"3.426488"
"111210.0";"3.574205"
"111220.0";"3.589956"
"111230.0";"3.689244"
"111240.0";"3.441575"
"111250.0";"3.446787"
"111260.0";"3.434912"
"111270.0";"3.363001"
"111280.0";"3.412121"
"111290.0";"3.39413"
"111300.0";"3.680338"
"111310.0";"3.783322"
"111320.0";"3.716888"
"111330.0";"3.794667"
"111340.0";"3.556003"
"111350.0";"3.527851"
"111360.0";"3.374372"
"111370.0";"3.266718"
"111380.0";"3.360862"
"111390.0";"3.238297"
"111400.0";"3.155473"
"111410.0";"3.061115"
"111420.0";"2.949784"
"111430.0";"2.799611"
"111440.0";"2.839324"
"111450.0";"2.541283"
"111460.0";"2.60282"
"111470.0";"2.508059"
"111480.0";"2.541092"
"111490.0";"2.60997"
"111500.0";"2.602493"
"111510.0";"2.625906"
"111520.0";"2.474773"
"111530.0";"2.347538"
"111540.0";"2.264148"
"111550.0";"2.144549"
"111560.0";"2.044158"
"111570.0";"1.986772"
"111580.0";"2.086489"
"111590.0";"2.076028"
"111600.0";"2.150017"
"111610.0";"2.194003"
"111620.0";"2.193354"
"111630.0";"2.193832"
"111640.0";"2.042836"
"111650.0";"1.85709"
"111660.0";"1.948069"
"111670.0";"1.886626"
"111680.0";"1.914551"
"111690.0";"1.726999"
"111700.0";"1.430279"
"111710.0";"1.52813"
"111720.0";"1.518947"
"111730.0";"1.452302"
"111740.0";"1.37783"
"111750.0";"1.46619"
"111760.0";"1.628477"
"111770.0";"1.512279"
"111780.0";"1.392972"
"111790.0";"1.432716"
"111800.0";"1.433477"
"111810.0";"1.470725"
"111820.0";"1.538206"
"111830.0";"1.511823"
"111840.0";"1.574766"
"111850.0";"1.695008"
"111860.0";"1.702943"
"111870.0";"1.448412"
"111880.0";"1.340842"
"111890.0";"1.514888"
"111900.0";"1.583174"
"111910.0";"1.444396"
"111920.0";"1.425212"
"111930.0";"1.413755"
"111940.0";"1.430766"
"111950.0";"1.433674"
"111960.0";"1.483735"
"111970.0";"1.580208"
"111980.0";"1.570794"
"111990.0";"1.51525"
"112000.0";"1.391534"
"112010.0";"1.369449"
"112020.0";"1.530111"
"112030.0";"1.572136"
"112040.0";"1.664594"
"112050.0";"1.464319"
"112060.0";"1.430245"
"112070.0";"1.627638"
"112080.0";"1.79571"
"112090.0";"1.83111"
"112100.0";"1.861529"
"112110.0";"1.786584"
"112120.0";"1.715442"
"112130.0";"1.844418"
"112140.0";"2.06679"
"112150.0";"2.151181"
"112160.0";"2.190917"
"112170.0";"2.281461"
"112180.0";"1.983342"
"112190.0";"1.923938"
"112200.0";"1.966046"
"112210.0";"1.837749"
"112220.0";"1.888455"
"112230.0";"1.866186"
"112240.0";"1.825071"
"112250.0";"1.900682"
"112260.0";"1.965022"
"112270.0";"2.08092"
"112280.0";"2.027384"
"112290.0";"2.163393"
"112300.0";"2.078018"
"112310.0";"2.108242"
"112320.0";"1.973125"
"112330.0";"2.098505"
"112340.0";"2.428802"
"112350.0";"2.25984"
"112360.0";"2.040183"
"112370.0";"2.27299"
"112380.0";"2.124217"
"112390.0";"2.294605"
"112400.0";"2.314526"
"112410.0";"2.46426"
"112420.0";"2.34396"
"112430.0";"2.536057"
"112440.0";"2.653509"
"112450.0";"2.789565"
"112460.0";"2.851774"
"112470.0";"2.847581"
"112480.0";"2.939999"
"112490.0";"2.963108"
"112500.0";"2.785511"
"112510.0";"2.910949"
"112520.0";"3.280286"
"112530.0";"3.288058"
"112540.0";"3.242148"
"112550.0";"3.321684"
"112560.0";"3.450965"
"112570.0";"3.133177"
"112580.0";"3.200064"
"112590.0";"3.076267"
"112600.0";"3.098005"
"112610.0";"3.122601"
"112620.0";"3.220659"
"112630.0";"3.239993"
"112640.0";"3.408515"
"112650.0";"3.502971"
"112660.0";"3.602774"
"112670.0";"3.469413"
"112680.0";"3.353379"
"112690.0";"3.381499"
"112700.0";"3.522516"
"112710.0";"3.741709"
"112720.0";"3.773483"
"112730.0";"3.838412"
"112740.0";"3.694365"
"112750.0";"3.696823"
"112760.0";"3.566242"
"112770.0";"3.446274"
"112780.0";"3.573509"
"112790.0";"3.430818"
"112800.0";"3.356206"
"112810.0";"3.477285"
"112820.0";"3.558527"
"112830.0";"3.42083"
"112840.0";"3.471401"
"112850.0";"3.523407"
"112860.0";"3.361311"
"112870.0";"3.405546"
"112880.0";"3.150733"
"112890.0";"3.069618"
"112900.0";"3.239197"
