# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"72580.0";"0.3173507"
"72590.0";"0.3194415"
"72600.0";"0.3112085"
"72610.0";"0.3065603"
"72620.0";"0.3046493"
"72630.0";"0.3075925"
"72640.0";"0.3076501"
"72650.0";"0.296488"
"72660.0";"0.298553"
"72670.0";"0.2967407"
"72680.0";"0.30459"
"72690.0";"0.3034046"
"72700.0";"0.2990255"
"72710.0";"0.2980035"
"72720.0";"0.3002839"
"72730.0";"0.2995992"
"72740.0";"0.2982365"
"72750.0";"0.2982363"
"72760.0";"0.3097422"
"72770.0";"0.3077647"
"72780.0";"0.2999133"
"72790.0";"0.3072429"
"72800.0";"0.3047416"
"72810.0";"0.3022285"
"72820.0";"0.3095328"
"72830.0";"0.3180343"
"72840.0";"0.3167218"
"72850.0";"0.3213687"
"72860.0";"0.3138615"
"72870.0";"0.3181332"
"72880.0";"0.3088236"
"72890.0";"0.3107854"
"72900.0";"0.3084022"
"72910.0";"0.3038385"
"72920.0";"0.2981215"
"72930.0";"0.3041865"
"72940.0";"0.3205526"
"72950.0";"0.3046092"
"72960.0";"0.3055774"
"72970.0";"0.3077601"
"72980.0";"0.3054301"
"72990.0";"0.3064916"
"73000.0";"0.3039766"
"73010.0";"0.2966153"
"73020.0";"0.2909746"
"73030.0";"0.3065721"
"73040.0";"0.3037688"
"73050.0";"0.3064246"
"73060.0";"0.3065716"
"73070.0";"0.3096868"
"73080.0";"0.3165307"
"73090.0";"0.3085269"
"73100.0";"0.2998038"
"73110.0";"0.3007752"
"73120.0";"0.3008904"
"73130.0";"0.3024672"
"73140.0";"0.3012033"
"73150.0";"0.2994867"
"73160.0";"0.3004258"
"73170.0";"0.3007075"
"73180.0";"0.2990215"
"73190.0";"0.2989637"
"73200.0";"0.2878383"
"73210.0";"0.2793412"
"73220.0";"0.2755218"
"73230.0";"0.2716221"
"73240.0";"0.285889"
"73250.0";"0.2921763"
"73260.0";"0.293503"
"73270.0";"0.2824169"
"73280.0";"0.2823502"
"73290.0";"0.2793304"
"73300.0";"0.2834817"
"73310.0";"0.283168"
"73320.0";"0.2773381"
"73330.0";"0.2819642"
"73340.0";"0.279201"
"73350.0";"0.2877192"
"73360.0";"0.2770496"
"73370.0";"0.2882943"
"73380.0";"0.2843451"
"73390.0";"0.2879464"
"73400.0";"0.2885948"
"73410.0";"0.2863173"
"73420.0";"0.2888212"
"73430.0";"0.2805973"
"73440.0";"0.2834973"
"73450.0";"0.2837705"
"73460.0";"0.2762137"
"73470.0";"0.2745828"
"73480.0";"0.2810813"
"73490.0";"0.2726664"
"73500.0";"0.2751453"
"73510.0";"0.2722674"
"73520.0";"0.2706514"
"73530.0";"0.2777703"
"73540.0";"0.2746992"
"73550.0";"0.2756406"
"73560.0";"0.2685496"
"73570.0";"0.2830131"
"73580.0";"0.2836575"
"73590.0";"0.2883546"
"73600.0";"0.2776095"
"73610.0";"0.2735181"
"73620.0";"0.2745461"
"73630.0";"0.2716095"
"73640.0";"0.2871347"
"73650.0";"0.2880758"
"73660.0";"0.2894981"
"73670.0";"0.2917691"
"73680.0";"0.3030105"
"73690.0";"0.2982498"
"73700.0";"0.2922901"
"73710.0";"0.2999281"
"73720.0";"0.3061516"
"73730.0";"0.3000894"
"73740.0";"0.2881701"
"73750.0";"0.2792114"
"73760.0";"0.2868779"
"73770.0";"0.289931"
"73780.0";"0.2852385"
"73790.0";"0.2718265"
"73800.0";"0.2691822"
"73810.0";"0.2817403"
"73820.0";"0.280138"
"73830.0";"0.2919862"
"73840.0";"0.2770053"
"73850.0";"0.276081"
"73860.0";"0.285321"
"73870.0";"0.2760375"
"73880.0";"0.2753401"
"73890.0";"0.267025"
"73900.0";"0.2667279"
"73910.0";"0.268634"
"73920.0";"0.2761178"
"73930.0";"0.2763769"
"73940.0";"0.2883244"
"73950.0";"0.2834368"
"73960.0";"0.2889705"
"73970.0";"0.2787468"
"73980.0";"0.2830919"
"73990.0";"0.2824619"
"74000.0";"0.2781561"
"74010.0";"0.2661176"
"74020.0";"0.2612467"
"74030.0";"0.2686242"
"74040.0";"0.2529573"
"74050.0";"0.2526609"
"74060.0";"0.2568057"
"74070.0";"0.2602366"
"74080.0";"0.2563878"
"74090.0";"0.2641446"
"74100.0";"0.2631386"
"74110.0";"0.2461959"
"74120.0";"0.2483409"
"74130.0";"0.2485719"
"74140.0";"0.2405151"
"74150.0";"0.2488832"
"74160.0";"0.2442849"
"74170.0";"0.2430538"
"74180.0";"0.2430087"
"74190.0";"0.2447993"
"74200.0";"0.2508073"
"74210.0";"0.2517147"
"74220.0";"0.2624999"
"74230.0";"0.2531525"
"74240.0";"0.2536887"
"74250.0";"0.2566714"
"74260.0";"0.2546357"
"74270.0";"0.2617313"
"74280.0";"0.2629951"
"74290.0";"0.2588017"
"74300.0";"0.2645587"
"74310.0";"0.2610716"
"74320.0";"0.2683926"
"74330.0";"0.2750891"
"74340.0";"0.2639185"
"74350.0";"0.2665714"
"74360.0";"0.2713668"
"74370.0";"0.2681436"
"74380.0";"0.2702384"
"74390.0";"0.2722533"
"74400.0";"0.2683671"
"74410.0";"0.2637518"
"74420.0";"0.2672466"
"74430.0";"0.2538198"
"74440.0";"0.2553571"
"74450.0";"0.2563994"
"74460.0";"0.2628602"
"74470.0";"0.2647061"
"74480.0";"0.267989"
"74490.0";"0.2730819"
"74500.0";"0.2726407"
"74510.0";"0.2714576"
"74520.0";"0.2747445"
"74530.0";"0.2762533"
"74540.0";"0.2763659"
"74550.0";"0.2795183"
"74560.0";"0.277253"
"74570.0";"0.2848234"
"74580.0";"0.2903062"
"74590.0";"0.2925493"
"74600.0";"0.2899184"
"74610.0";"0.2890013"
"74620.0";"0.2818746"
"74630.0";"0.2815747"
"74640.0";"0.2940835"
"74650.0";"0.2944162"
"74660.0";"0.2904951"
"74670.0";"0.2877586"
"74680.0";"0.282943"
"74690.0";"0.2871211"
"74700.0";"0.2749849"
"74710.0";"0.2811408"
"74720.0";"0.2761021"
"74730.0";"0.278364"
"74740.0";"0.2829389"
"74750.0";"0.276037"
"74760.0";"0.2743313"
"74770.0";"0.281174"
"74780.0";"0.2850043"
"74790.0";"0.2792016"
"74800.0";"0.282984"
"74810.0";"0.2785892"
"74820.0";"0.2726695"
"74830.0";"0.2679059"
"74840.0";"0.2742281"
"74850.0";"0.2648092"
"74860.0";"0.2617595"
"74870.0";"0.2610835"
"74880.0";"0.258002"
"74890.0";"0.2565983"
"74900.0";"0.246725"
"74910.0";"0.2436962"
"74920.0";"0.2374051"
"74930.0";"0.2386272"
"74940.0";"0.2362646"
"74950.0";"0.2393949"
"74960.0";"0.2410512"
"74970.0";"0.2422919"
"74980.0";"0.2390835"
"74990.0";"0.2405474"
"75000.0";"0.2372489"
"75010.0";"0.2332489"
"75020.0";"0.2378725"
"75030.0";"0.2343561"
"75040.0";"0.2276259"
"75050.0";"0.2237388"
"75060.0";"0.2252789"
"75070.0";"0.2239074"
"75080.0";"0.2293848"
"75090.0";"0.2261948"
"75100.0";"0.2275495"
"75110.0";"0.2325229"
"75120.0";"0.2274901"
"75130.0";"0.2333943"
"75140.0";"0.2399337"
"75150.0";"0.2392606"
"75160.0";"0.2472069"
"75170.0";"0.2428546"
"75180.0";"0.2480476"
"75190.0";"0.2583736"
"75200.0";"0.2463349"
"75210.0";"0.2512638"
"75220.0";"0.2503802"
"75230.0";"0.2453802"
"75240.0";"0.2456275"
"75250.0";"0.2469749"
"75260.0";"0.2581882"
"75270.0";"0.2553458"
"75280.0";"0.2611856"
"75290.0";"0.2540495"
"75300.0";"0.2566402"
"75310.0";"0.2488937"
"75320.0";"0.2391286"
"75330.0";"0.2367492"
"75340.0";"0.2347015"
"75350.0";"0.2403567"
"75360.0";"0.2359008"
"75370.0";"0.2295269"
"75380.0";"0.2392745"
"75390.0";"0.2458689"
"75400.0";"0.2438857"
"75410.0";"0.2447958"
"75420.0";"0.2488326"
"75430.0";"0.2528147"
"75440.0";"0.2514404"
"75450.0";"0.2479841"
"75460.0";"0.2466016"
"75470.0";"0.251357"
"75480.0";"0.2420105"
"75490.0";"0.2422718"
"75500.0";"0.2433803"
"75510.0";"0.2441684"
"75520.0";"0.2372678"
"75530.0";"0.240878"
"75540.0";"0.2414719"
"75550.0";"0.2394398"
"75560.0";"0.2448426"
"75570.0";"0.2393059"
"75580.0";"0.2408361"
"75590.0";"0.2380271"
"75600.0";"0.2447539"
"75610.0";"0.2517604"
"75620.0";"0.2525754"
"75630.0";"0.2536945"
"75640.0";"0.2579087"
"75650.0";"0.2595131"
"75660.0";"0.2531282"
"75670.0";"0.2521383"
"75680.0";"0.2550848"
"75690.0";"0.2620089"
"75700.0";"0.2607295"
"75710.0";"0.2601172"
"75720.0";"0.260203"
"75730.0";"0.2706003"
"75740.0";"0.2705045"
"75750.0";"0.2608178"
"75760.0";"0.249253"
"75770.0";"0.2538079"
"75780.0";"0.254875"
"75790.0";"0.2546513"
"75800.0";"0.2474745"
"75810.0";"0.2390323"
"75820.0";"0.2519369"
"75830.0";"0.2552335"
"75840.0";"0.2595786"
"75850.0";"0.26384"
"75860.0";"0.2641647"
"75870.0";"0.2622224"
"75880.0";"0.2632271"
"75890.0";"0.260031"
"75900.0";"0.2654938"
"75910.0";"0.2675676"
"75920.0";"0.2661403"
"75930.0";"0.2584931"
"75940.0";"0.2635692"
"75950.0";"0.2638883"
"75960.0";"0.2540999"
"75970.0";"0.2559832"
"75980.0";"0.2632859"
"75990.0";"0.247673"
"76000.0";"0.2444753"
"76010.0";"0.2529043"
"76020.0";"0.2493561"
"76030.0";"0.2548474"
"76040.0";"0.2574657"
"76050.0";"0.2654746"
"76060.0";"0.2615281"
"76070.0";"0.2701227"
"76080.0";"0.2723539"
"76090.0";"0.2715924"
"76100.0";"0.2828731"
"76110.0";"0.2860577"
"76120.0";"0.2833775"
"76130.0";"0.2919814"
"76140.0";"0.2912854"
"76150.0";"0.3022118"
"76160.0";"0.2954288"
"76170.0";"0.2925334"
"76180.0";"0.2860463"
"76190.0";"0.2738904"
"76200.0";"0.2815946"
"76210.0";"0.278919"
"76220.0";"0.272532"
"76230.0";"0.2748201"
"76240.0";"0.2782847"
"76250.0";"0.2805838"
"76260.0";"0.2911814"
"76270.0";"0.2953024"
"76280.0";"0.300098"
"76290.0";"0.30663"
"76300.0";"0.2993551"
"76310.0";"0.3039679"
"76320.0";"0.3050491"
"76330.0";"0.2975113"
"76340.0";"0.2983687"
"76350.0";"0.3000809"
"76360.0";"0.2988332"
"76370.0";"0.2964152"
"76380.0";"0.2852396"
"76390.0";"0.2808073"
"76400.0";"0.266208"
"76410.0";"0.2663167"
"76420.0";"0.2634472"
"76430.0";"0.2590087"
"76440.0";"0.256878"
"76450.0";"0.2536043"
"76460.0";"0.2674228"
"76470.0";"0.2653763"
"76480.0";"0.2743776"
"76490.0";"0.271928"
"76500.0";"0.2641756"
"76510.0";"0.262225"
"76520.0";"0.2583775"
"76530.0";"0.2545839"
"76540.0";"0.248708"
"76550.0";"0.2548839"
"76560.0";"0.2596133"
"76570.0";"0.2567972"
"76580.0";"0.2562065"
"76590.0";"0.2602479"
"76600.0";"0.268273"
"76610.0";"0.2739194"
"76620.0";"0.2742712"
"76630.0";"0.2707706"
"76640.0";"0.2743734"
"76650.0";"0.2784303"
"76660.0";"0.2813287"
"76670.0";"0.2845754"
"76680.0";"0.2866956"
"76690.0";"0.2846316"
"76700.0";"0.2851527"
"76710.0";"0.2813483"
"76720.0";"0.2799379"
"76730.0";"0.2807173"
"76740.0";"0.2869229"
"76750.0";"0.2908328"
"76760.0";"0.2899515"
"76770.0";"0.2833123"
"76780.0";"0.2799412"
"76790.0";"0.2772851"
"76800.0";"0.271345"
"76810.0";"0.2772102"
"76820.0";"0.2787161"
"76830.0";"0.2823811"
"76840.0";"0.2772519"
"76850.0";"0.2773109"
"76860.0";"0.2921977"
"76870.0";"0.2749385"
"76880.0";"0.2821546"
"76890.0";"0.2792042"
"76900.0";"0.2789784"
"76910.0";"0.2686348"
"76920.0";"0.2671734"
"76930.0";"0.2617495"
"76940.0";"0.2585777"
"76950.0";"0.2668676"
"76960.0";"0.2670774"
"76970.0";"0.2699171"
"76980.0";"0.2700776"
"76990.0";"0.2644579"
"77000.0";"0.2771543"
"77010.0";"0.2793086"
"77020.0";"0.2840298"
"77030.0";"0.2819593"
"77040.0";"0.277348"
"77050.0";"0.2830987"
"77060.0";"0.2819293"
"77070.0";"0.286878"
"77080.0";"0.2782821"
"77090.0";"0.2710251"
"77100.0";"0.2701982"
"77110.0";"0.2778884"
"77120.0";"0.2699306"
"77130.0";"0.2718757"
"77140.0";"0.2735827"
"77150.0";"0.2686441"
"77160.0";"0.2722668"
"77170.0";"0.266145"
"77180.0";"0.2657409"
"77190.0";"0.2769311"
"77200.0";"0.2739387"
"77210.0";"0.276673"
"77220.0";"0.2769679"
"77230.0";"0.2794459"
"77240.0";"0.2816756"
"77250.0";"0.2777182"
"77260.0";"0.2704851"
"77270.0";"0.2663921"
"77280.0";"0.2710369"
"77290.0";"0.278668"
"77300.0";"0.2711204"
"77310.0";"0.2686403"
"77320.0";"0.2657931"
"77330.0";"0.2697813"
"77340.0";"0.2582486"
"77350.0";"0.2551426"
"77360.0";"0.2459705"
"77370.0";"0.2481043"
"77380.0";"0.2495327"
"77390.0";"0.2495171"
"77400.0";"0.2504345"
"77410.0";"0.2575863"
"77420.0";"0.2531351"
"77430.0";"0.2621884"
"77440.0";"0.2560271"
"77450.0";"0.2585577"
"77460.0";"0.2605486"
"77470.0";"0.2611606"
"77480.0";"0.2634731"
"77490.0";"0.2513996"
"77500.0";"0.2550035"
"77510.0";"0.2581011"
"77520.0";"0.2496937"
"77530.0";"0.2472681"
"77540.0";"0.2518254"
"77550.0";"0.2518906"
"77560.0";"0.2448111"
"77570.0";"0.2512253"
"77580.0";"0.2532346"
"77590.0";"0.2558636"
"77600.0";"0.2514067"
"77610.0";"0.2556269"
"77620.0";"0.253994"
"77630.0";"0.2500678"
"77640.0";"0.264951"
"77650.0";"0.2465533"
"77660.0";"0.23501"
"77670.0";"0.24121"
"77680.0";"0.249369"
"77690.0";"0.2355261"
"77700.0";"0.2448089"
"77710.0";"0.2486938"
"77720.0";"0.2522621"
"77730.0";"0.254555"
"77740.0";"0.2547252"
"77750.0";"0.256259"
"77760.0";"0.2589884"
"77770.0";"0.2564688"
"77780.0";"0.2529922"
"77790.0";"0.2592894"
"77800.0";"0.2518529"
"77810.0";"0.2516893"
"77820.0";"0.2468072"
"77830.0";"0.2440645"
"77840.0";"0.247396"
"77850.0";"0.2435373"
"77860.0";"0.2298444"
"77870.0";"0.2340262"
"77880.0";"0.2441918"
"77890.0";"0.2439991"
"77900.0";"0.2417388"
"77910.0";"0.2399882"
"77920.0";"0.2401722"
"77930.0";"0.2436377"
"77940.0";"0.2399655"
"77950.0";"0.2492929"
"77960.0";"0.2488131"
"77970.0";"0.2467539"
"77980.0";"0.2496803"
"77990.0";"0.2486771"
"78000.0";"0.2533402"
"78010.0";"0.2558185"
"78020.0";"0.2591225"
"78030.0";"0.2615394"
"78040.0";"0.2643431"
"78050.0";"0.2662313"
"78060.0";"0.2696436"
"78070.0";"0.2669178"
"78080.0";"0.2734883"
"78090.0";"0.2641487"
"78100.0";"0.2586857"
"78110.0";"0.2615784"
"78120.0";"0.2702213"
"78130.0";"0.2660798"
"78140.0";"0.2697072"
"78150.0";"0.2626279"
"78160.0";"0.2539364"
"78170.0";"0.2576953"
"78180.0";"0.2595156"
"78190.0";"0.2672124"
"78200.0";"0.266428"
"78210.0";"0.2699324"
"78220.0";"0.2808516"
"78230.0";"0.2820066"
"78240.0";"0.2716797"
"78250.0";"0.2596614"
"78260.0";"0.2708329"
"78270.0";"0.2690887"
"78280.0";"0.2758437"
"78290.0";"0.2708142"
"78300.0";"0.2695376"
"78310.0";"0.2703805"
"78320.0";"0.2706272"
"78330.0";"0.2780023"
"78340.0";"0.2817086"
"78350.0";"0.2816827"
"78360.0";"0.2793141"
"78370.0";"0.2856312"
"78380.0";"0.2846672"
"78390.0";"0.288474"
"78400.0";"0.2805364"
"78410.0";"0.2899521"
"78420.0";"0.2907535"
"78430.0";"0.2995344"
"78440.0";"0.2943793"
"78450.0";"0.290347"
"78460.0";"0.2897669"
"78470.0";"0.2931232"
"78480.0";"0.2920043"
"78490.0";"0.28194"
"78500.0";"0.2837452"
"78510.0";"0.2844666"
"78520.0";"0.2981786"
"78530.0";"0.3061335"
"78540.0";"0.3110121"
"78550.0";"0.3147159"
"78560.0";"0.3139578"
"78570.0";"0.3204157"
"78580.0";"0.319833"
"78590.0";"0.3195226"
"78600.0";"0.3155208"
"78610.0";"0.3169313"
"78620.0";"0.3152595"
"78630.0";"0.3149885"
"78640.0";"0.3165204"
"78650.0";"0.3245192"
"78660.0";"0.3262438"
"78670.0";"0.3291037"
"78680.0";"0.3343899"
"78690.0";"0.3336622"
"78700.0";"0.3384165"
"78710.0";"0.352301"
"78720.0";"0.34832"
"78730.0";"0.3470209"
"78740.0";"0.3504499"
"78750.0";"0.3501498"
"78760.0";"0.3570646"
"78770.0";"0.3561538"
"78780.0";"0.3524374"
"78790.0";"0.3644078"
"78800.0";"0.3686416"
"78810.0";"0.3740459"
"78820.0";"0.3676404"
"78830.0";"0.3702323"
"78840.0";"0.3710807"
"78850.0";"0.3801962"
"78860.0";"0.3828309"
"78870.0";"0.3898271"
"78880.0";"0.3961674"
"78890.0";"0.3897465"
"78900.0";"0.3947779"
"78910.0";"0.3954211"
"78920.0";"0.4028715"
"78930.0";"0.401115"
"78940.0";"0.4106621"
"78950.0";"0.4142173"
"78960.0";"0.4108877"
"78970.0";"0.427839"
"78980.0";"0.4326792"
"78990.0";"0.4306217"
"79000.0";"0.4421741"
"79010.0";"0.4450822"
"79020.0";"0.4338407"
"79030.0";"0.4377775"
"79040.0";"0.4377795"
"79050.0";"0.4275459"
"79060.0";"0.423771"
"79070.0";"0.4297847"
"79080.0";"0.4355651"
"79090.0";"0.4317819"
"79100.0";"0.4381019"
"79110.0";"0.4488084"
"79120.0";"0.4508829"
"79130.0";"0.456103"
"79140.0";"0.460281"
"79150.0";"0.4553003"
"79160.0";"0.4619314"
"79170.0";"0.4642842"
"79180.0";"0.4596536"
"79190.0";"0.4542021"
"79200.0";"0.4590995"
"79210.0";"0.4587962"
"79220.0";"0.4506603"
"79230.0";"0.4468895"
"79240.0";"0.4434065"
"79250.0";"0.4479806"
"79260.0";"0.4508307"
"79270.0";"0.4587505"
"79280.0";"0.4516488"
"79290.0";"0.4545042"
"79300.0";"0.4610965"
"79310.0";"0.4690486"
"79320.0";"0.4695656"
"79330.0";"0.4651928"
"79340.0";"0.4666316"
"79350.0";"0.4757862"
"79360.0";"0.4809263"
"79370.0";"0.4886101"
"79380.0";"0.4862265"
"79390.0";"0.4896417"
"79400.0";"0.4839041"
"79410.0";"0.4810564"
"79420.0";"0.4825131"
"79430.0";"0.4911706"
"79440.0";"0.4927751"
"79450.0";"0.4985097"
"79460.0";"0.5046577"
"79470.0";"0.5066726"
"79480.0";"0.5126302"
"79490.0";"0.5159437"
"79500.0";"0.5136441"
"79510.0";"0.5198488"
"79520.0";"0.5214985"
"79530.0";"0.5189134"
"79540.0";"0.520511"
"79550.0";"0.5153049"
"79560.0";"0.5083126"
"79570.0";"0.5063983"
"79580.0";"0.5007114"
"79590.0";"0.4963199"
"79600.0";"0.4882032"
"79610.0";"0.4819835"
"79620.0";"0.4901411"
"79630.0";"0.4918685"
"79640.0";"0.4961491"
"79650.0";"0.4917963"
"79660.0";"0.4837191"
"79670.0";"0.4836873"
"79680.0";"0.4808176"
"79690.0";"0.488661"
"79700.0";"0.4852282"
"79710.0";"0.4869072"
"79720.0";"0.4814856"
"79730.0";"0.4782345"
"79740.0";"0.4804825"
"79750.0";"0.4726477"
"79760.0";"0.4801742"
"79770.0";"0.4800814"
"79780.0";"0.4816074"
"79790.0";"0.4763072"
"79800.0";"0.4701968"
"79810.0";"0.4668584"
"79820.0";"0.4546029"
"79830.0";"0.4560053"
"79840.0";"0.4525897"
"79850.0";"0.4567818"
"79860.0";"0.4611177"
"79870.0";"0.4665684"
"79880.0";"0.4694549"
"79890.0";"0.4731885"
"79900.0";"0.4641427"
"79910.0";"0.460789"
"79920.0";"0.4554767"
"79930.0";"0.4489376"
"79940.0";"0.4569212"
"79950.0";"0.4531645"
"79960.0";"0.445093"
"79970.0";"0.4469688"
"79980.0";"0.4450577"
"79990.0";"0.4496117"
"80000.0";"0.4391268"
"80010.0";"0.4434583"
"80020.0";"0.4462663"
"80030.0";"0.4488818"
"80040.0";"0.4446599"
"80050.0";"0.4426737"
"80060.0";"0.4412536"
"80070.0";"0.4308044"
"80080.0";"0.4261156"
"80090.0";"0.4288723"
"80100.0";"0.4269986"
"80110.0";"0.4310411"
"80120.0";"0.4360661"
"80130.0";"0.4322029"
"80140.0";"0.4369632"
"80150.0";"0.4284579"
"80160.0";"0.4373054"
"80170.0";"0.4339927"
"80180.0";"0.4322402"
"80190.0";"0.4331009"
"80200.0";"0.429435"
"80210.0";"0.4297404"
"80220.0";"0.430703"
"80230.0";"0.4391357"
"80240.0";"0.4419339"
"80250.0";"0.4411378"
"80260.0";"0.4474655"
"80270.0";"0.4442711"
"80280.0";"0.447605"
"80290.0";"0.4507179"
"80300.0";"0.4568175"
"80310.0";"0.45838"
"80320.0";"0.4665856"
"80330.0";"0.4586399"
"80340.0";"0.4512703"
"80350.0";"0.4462808"
"80360.0";"0.4427768"
"80370.0";"0.446129"
"80380.0";"0.448261"
"80390.0";"0.4525877"
"80400.0";"0.443514"
"80410.0";"0.4405951"
"80420.0";"0.4448289"
"80430.0";"0.4394927"
"80440.0";"0.4461583"
"80450.0";"0.4421704"
"80460.0";"0.4509128"
"80470.0";"0.4441164"
"80480.0";"0.4396223"
"80490.0";"0.4378941"
"80500.0";"0.4348904"
"80510.0";"0.4492816"
"80520.0";"0.4529492"
"80530.0";"0.4546093"
"80540.0";"0.457012"
"80550.0";"0.4644085"
"80560.0";"0.4618812"
"80570.0";"0.4591338"
"80580.0";"0.4603081"
"80590.0";"0.4583352"
"80600.0";"0.4554701"
"80610.0";"0.4465321"
"80620.0";"0.4425146"
"80630.0";"0.4365833"
"80640.0";"0.4323533"
"80650.0";"0.4317114"
"80660.0";"0.4427882"
"80670.0";"0.43495"
"80680.0";"0.4382296"
"80690.0";"0.4334312"
"80700.0";"0.4372776"
"80710.0";"0.4256979"
"80720.0";"0.4200762"
"80730.0";"0.427125"
"80740.0";"0.430525"
"80750.0";"0.4335453"
"80760.0";"0.4430559"
"80770.0";"0.4438244"
"80780.0";"0.4572141"
"80790.0";"0.4597322"
"80800.0";"0.456421"
"80810.0";"0.4591638"
"80820.0";"0.4709055"
"80830.0";"0.4573925"
"80840.0";"0.4693783"
"80850.0";"0.4703504"
"80860.0";"0.4709716"
"80870.0";"0.4720967"
"80880.0";"0.4713072"
"80890.0";"0.4611091"
"80900.0";"0.45605"
"80910.0";"0.4536031"
"80920.0";"0.4543147"
"80930.0";"0.4523191"
"80940.0";"0.4512426"
"80950.0";"0.4410448"
"80960.0";"0.4333177"
"80970.0";"0.4279163"
"80980.0";"0.4250588"
"80990.0";"0.4310014"
"81000.0";"0.4314446"
"81010.0";"0.4424799"
"81020.0";"0.4418858"
"81030.0";"0.4422703"
"81040.0";"0.4550931"
"81050.0";"0.4348717"
"81060.0";"0.4313263"
"81070.0";"0.4375949"
"81080.0";"0.445976"
"81090.0";"0.4552909"
"81100.0";"0.446227"
"81110.0";"0.4487208"
"81120.0";"0.4390962"
"81130.0";"0.4344847"
"81140.0";"0.4410059"
"81150.0";"0.4413566"
"81160.0";"0.4453892"
"81170.0";"0.4458207"
"81180.0";"0.4484839"
"81190.0";"0.4493657"
"81200.0";"0.4421402"
"81210.0";"0.4400684"
"81220.0";"0.4368679"
"81230.0";"0.4492694"
"81240.0";"0.4477061"
"81250.0";"0.4480334"
"81260.0";"0.4461577"
"81270.0";"0.4475103"
"81280.0";"0.4493628"
"81290.0";"0.4408675"
"81300.0";"0.4399802"
"81310.0";"0.4368415"
"81320.0";"0.4454712"
"81330.0";"0.4410075"
"81340.0";"0.4437636"
"81350.0";"0.4474094"
"81360.0";"0.4487919"
"81370.0";"0.4435153"
"81380.0";"0.4392025"
"81390.0";"0.4316943"
"81400.0";"0.437979"
"81410.0";"0.4361474"
"81420.0";"0.4481611"
"81430.0";"0.4479231"
"81440.0";"0.4530548"
"81450.0";"0.4598084"
"81460.0";"0.4594506"
"81470.0";"0.4548732"
"81480.0";"0.4452319"
"81490.0";"0.450339"
"81500.0";"0.4464903"
"81510.0";"0.4560161"
"81520.0";"0.457185"
"81530.0";"0.4537831"
"81540.0";"0.4488395"
"81550.0";"0.4421614"
"81560.0";"0.4475861"
"81570.0";"0.4487447"
"81580.0";"0.438192"
"81590.0";"0.4393548"
"81600.0";"0.4259036"
"81610.0";"0.4269834"
"81620.0";"0.4357324"
"81630.0";"0.4370314"
"81640.0";"0.4387495"
"81650.0";"0.4479613"
"81660.0";"0.4497243"
"81670.0";"0.4377705"
"81680.0";"0.4234528"
"81690.0";"0.4305104"
"81700.0";"0.4266585"
"81710.0";"0.4334072"
"81720.0";"0.4328317"
"81730.0";"0.4334506"
"81740.0";"0.4329297"
"81750.0";"0.4331544"
"81760.0";"0.4300482"
"81770.0";"0.4234632"
"81780.0";"0.4276022"
"81790.0";"0.4312335"
"81800.0";"0.4317352"
"81810.0";"0.4259859"
"81820.0";"0.4297351"
"81830.0";"0.4351149"
"81840.0";"0.4356999"
"81850.0";"0.4309779"
"81860.0";"0.4396514"
"81870.0";"0.4374426"
"81880.0";"0.4390974"
"81890.0";"0.4529085"
"81900.0";"0.4618018"
"81910.0";"0.4586894"
"81920.0";"0.4629638"
"81930.0";"0.4584474"
"81940.0";"0.4630729"
"81950.0";"0.4674371"
"81960.0";"0.4672108"
"81970.0";"0.4523042"
"81980.0";"0.454984"
"81990.0";"0.4605624"
"82000.0";"0.4563245"
"82010.0";"0.4513612"
"82020.0";"0.4516726"
"82030.0";"0.4516264"
"82040.0";"0.452343"
"82050.0";"0.4535634"
"82060.0";"0.4515152"
"82070.0";"0.4354661"
"82080.0";"0.4289073"
"82090.0";"0.4267664"
"82100.0";"0.4312985"
"82110.0";"0.4292044"
"82120.0";"0.4297532"
"82130.0";"0.425774"
"82140.0";"0.4335587"
"82150.0";"0.4377478"
"82160.0";"0.4325843"
"82170.0";"0.4240835"
"82180.0";"0.4327611"
"82190.0";"0.4334723"
"82200.0";"0.4502587"
"82210.0";"0.4451984"
"82220.0";"0.4407364"
"82230.0";"0.4510897"
"82240.0";"0.4517156"
"82250.0";"0.4600132"
