# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"105320.0";"0.1915022"
"105330.0";"0.1864884"
"105340.0";"0.1849134"
"105350.0";"0.2000024"
"105360.0";"0.1689877"
"105370.0";"0.1822693"
"105380.0";"0.1950207"
"105390.0";"0.195696"
"105400.0";"0.1907385"
"105410.0";"0.1785637"
"105420.0";"0.2002521"
"105430.0";"0.1771892"
"105440.0";"0.2094778"
"105450.0";"0.1893305"
"105460.0";"0.2137779"
"105470.0";"0.1956143"
"105480.0";"0.1725252"
"105490.0";"0.192925"
"105500.0";"0.184759"
"105510.0";"0.2013705"
"105520.0";"0.1808201"
"105530.0";"0.2247248"
"105540.0";"0.1868823"
"105550.0";"0.200544"
"105560.0";"0.182244"
"105570.0";"0.1822799"
"105580.0";"0.1802582"
"105590.0";"0.1857795"
"105600.0";"0.191755"
"105610.0";"0.1896656"
"105620.0";"0.1894522"
"105630.0";"0.2135182"
"105640.0";"0.2122496"
"105650.0";"0.1907484"
"105660.0";"0.2018515"
"105670.0";"0.189942"
"105680.0";"0.1820278"
"105690.0";"0.2016856"
"105700.0";"0.1877603"
"105710.0";"0.1857899"
"105720.0";"0.1907513"
"105730.0";"0.1748656"
"105740.0";"0.1947459"
"105750.0";"0.2162821"
"105760.0";"0.2004143"
"105770.0";"0.2052828"
"105780.0";"0.2054996"
"105790.0";"0.1829151"
"105800.0";"0.2226234"
"105810.0";"0.2031212"
"105820.0";"0.1823512"
"105830.0";"0.183"
"105840.0";"0.209535"
"105850.0";"0.2228636"
"105860.0";"0.2163658"
"105870.0";"0.2165112"
"105880.0";"0.2361882"
"105890.0";"0.2510479"
"105900.0";"0.2120048"
"105910.0";"0.2340322"
"105920.0";"0.2049196"
"105930.0";"0.2265945"
"105940.0";"0.2097928"
"105950.0";"0.2079736"
"105960.0";"0.1799835"
"105970.0";"0.2178098"
"105980.0";"0.2004845"
"105990.0";"0.1876967"
"106000.0";"0.2028944"
"106010.0";"0.1974743"
"106020.0";"0.2049022"
"106030.0";"0.2269557"
"106040.0";"0.2147114"
"106050.0";"0.223224"
"106060.0";"0.2233657"
"106070.0";"0.182902"
"106080.0";"0.206596"
"106090.0";"0.2206833"
"106100.0";"0.1860264"
"106110.0";"0.1898318"
"106120.0";"0.2205469"
"106130.0";"0.2518749"
"106140.0";"0.2213438"
"106150.0";"0.2062546"
"106160.0";"0.1928263"
"106170.0";"0.1969062"
"106180.0";"0.1961075"
"106190.0";"0.2109933"
"106200.0";"0.2415576"
"106210.0";"0.2283792"
"106220.0";"0.2064387"
"106230.0";"0.2359957"
"106240.0";"0.1923794"
"106250.0";"0.2083958"
"106260.0";"0.2031796"
"106270.0";"0.2002725"
"106280.0";"0.2059143"
"106290.0";"0.2054657"
"106300.0";"0.2084929"
"106310.0";"0.1930025"
"106320.0";"0.2085592"
"106330.0";"0.1906961"
"106340.0";"0.1714908"
"106350.0";"0.1812426"
"106360.0";"0.1804132"
"106370.0";"0.1914393"
"106380.0";"0.1803913"
"106390.0";"0.1927199"
"106400.0";"0.1931117"
"106410.0";"0.2070935"
"106420.0";"0.1780481"
"106430.0";"0.1767117"
"106440.0";"0.1881407"
"106450.0";"0.2337907"
"106460.0";"0.2157431"
"106470.0";"0.1894568"
"106480.0";"0.1820603"
"106490.0";"0.2063277"
"106500.0";"0.1999426"
"106510.0";"0.2021533"
"106520.0";"0.1722122"
"106530.0";"0.186628"
"106540.0";"0.1930257"
"106550.0";"0.2124384"
"106560.0";"0.1872407"
"106570.0";"0.1833032"
"106580.0";"0.1951899"
"106590.0";"0.189868"
"106600.0";"0.1705196"
"106610.0";"0.1976359"
"106620.0";"0.2065212"
"106630.0";"0.1979621"
"106640.0";"0.1880931"
"106650.0";"0.1879496"
"106660.0";"0.1836466"
"106670.0";"0.1903186"
"106680.0";"0.2157057"
"106690.0";"0.1898838"
"106700.0";"0.1757644"
"106710.0";"0.1854455"
"106720.0";"0.1810801"
"106730.0";"0.1812705"
"106740.0";"0.180139"
"106750.0";"0.1818159"
"106760.0";"0.189077"
"106770.0";"0.1891609"
"106780.0";"0.1956401"
"106790.0";"0.1779388"
"106800.0";"0.1871099"
"106810.0";"0.2196954"
"106820.0";"0.1880477"
"106830.0";"0.1981565"
"106840.0";"0.1861344"
"106850.0";"0.1804826"
"106860.0";"0.1727745"
"106870.0";"0.2281159"
"106880.0";"0.2051053"
"106890.0";"0.239533"
"106900.0";"0.2193009"
"106910.0";"0.2583971"
"106920.0";"0.2638219"
"106930.0";"0.2500462"
"106940.0";"0.2553683"
"106950.0";"0.2227177"
"106960.0";"0.2123844"
"106970.0";"0.1850002"
"106980.0";"0.181775"
"106990.0";"0.2131105"
"107000.0";"0.2203405"
"107010.0";"0.1935072"
"107020.0";"0.1988691"
"107030.0";"0.1912118"
"107040.0";"0.230948"
"107050.0";"0.2317953"
"107060.0";"0.2334846"
"107070.0";"0.2651379"
"107080.0";"0.2054871"
"107090.0";"0.2334268"
"107100.0";"0.1874377"
"107110.0";"0.1752058"
"107120.0";"0.1790032"
"107130.0";"0.2089424"
"107140.0";"0.2974996"
"107150.0";"0.2366704"
"107160.0";"0.205341"
"107170.0";"0.2007288"
"107180.0";"0.2434792"
"107190.0";"0.2320104"
"107200.0";"0.2112862"
"107210.0";"0.2178206"
"107220.0";"0.1847537"
"107230.0";"0.1773921"
"107240.0";"0.1974999"
"107250.0";"0.2260107"
"107260.0";"0.1808733"
"107270.0";"0.175619"
"107280.0";"0.1968606"
"107290.0";"0.2052507"
"107300.0";"0.1864217"
"107310.0";"0.1984998"
"107320.0";"0.1905809"
"107330.0";"0.2234662"
"107340.0";"0.1801026"
"107350.0";"0.3269697"
"107360.0";"0.2282473"
"107370.0";"0.1950926"
"107380.0";"0.2065139"
"107390.0";"0.1995269"
"107400.0";"0.2182292"
"107410.0";"0.189032"
"107420.0";"0.199727"
"107430.0";"0.1984816"
"107440.0";"0.1781546"
"107450.0";"0.174052"
"107460.0";"0.1873311"
"107470.0";"0.1721198"
"107480.0";"0.2091238"
"107490.0";"0.1803854"
"107500.0";"0.181036"
"107510.0";"0.180058"
"107520.0";"0.1771273"
"107530.0";"0.1832893"
"107540.0";"0.188801"
"107550.0";"0.194738"
"107560.0";"0.1761501"
"107570.0";"0.1800027"
"107580.0";"0.1736258"
"107590.0";"0.2252999"
"107600.0";"0.1883693"
"107610.0";"0.1884516"
"107620.0";"0.1686207"
"107630.0";"0.1730951"
"107640.0";"0.205273"
"107650.0";"0.1694315"
"107660.0";"0.1636126"
"107670.0";"0.1635907"
"107680.0";"0.1662828"
"107690.0";"0.1851515"
"107700.0";"0.1690028"
"107710.0";"0.1692838"
"107720.0";"0.1860135"
"107730.0";"0.1838504"
"107740.0";"0.1897187"
"107750.0";"0.1840057"
"107760.0";"0.1804438"
"107770.0";"0.1891059"
"107780.0";"0.1821287"
"107790.0";"0.1700648"
"107800.0";"0.2006315"
"107810.0";"0.2103096"
"107820.0";"0.2084659"
"107830.0";"0.1926293"
"107840.0";"0.2079714"
"107850.0";"0.1695284"
"107860.0";"0.1751171"
"107870.0";"0.1873955"
"107880.0";"0.1681609"
"107890.0";"0.1673381"
"107900.0";"0.1724266"
"107910.0";"0.1706606"
"107920.0";"0.1959642"
"107930.0";"0.180305"
"107940.0";"0.1870881"
"107950.0";"0.1751602"
"107960.0";"0.1727688"
"107970.0";"0.1917993"
"107980.0";"0.1672545"
"107990.0";"0.1781179"
"108000.0";"0.1737209"
"108010.0";"0.1705748"
"108020.0";"0.1699264"
"108030.0";"0.1976133"
"108040.0";"0.2031423"
"108050.0";"0.1864779"
"108060.0";"0.1874139"
"108070.0";"0.1800498"
"108080.0";"0.1696616"
"108090.0";"0.1759947"
"108100.0";"0.1816399"
"108110.0";"0.192834"
"108120.0";"0.1822362"
"108130.0";"0.1860865"
"108140.0";"0.1987692"
"108150.0";"0.2138504"
"108160.0";"0.1654115"
"108170.0";"0.1939205"
"108180.0";"0.1761757"
"108190.0";"0.1695467"
"108200.0";"0.1902864"
"108210.0";"0.1809861"
"108220.0";"0.2006739"
"108230.0";"0.1723045"
"108240.0";"0.2180275"
"108250.0";"0.1747945"
"108260.0";"0.1850242"
"108270.0";"0.1731905"
"108280.0";"0.1802805"
"108290.0";"0.1824802"
"108300.0";"0.178466"
"108310.0";"0.1802468"
"108320.0";"0.1755532"
"108330.0";"0.1744277"
"108340.0";"0.1776233"
"108350.0";"0.1807152"
"108360.0";"0.1786703"
"108370.0";"0.197894"
"108380.0";"0.1777357"
"108390.0";"0.173384"
"108400.0";"0.192878"
"108410.0";"0.1925021"
"108420.0";"0.1924816"
"108430.0";"0.1690858"
"108440.0";"0.1778344"
"108450.0";"0.1978789"
"108460.0";"0.1775925"
"108470.0";"0.1934761"
"108480.0";"0.1954709"
"108490.0";"0.1658489"
"108500.0";"0.1923797"
"108510.0";"0.1866043"
"108520.0";"0.1871816"
"108530.0";"0.184114"
"108540.0";"0.1750914"
"108550.0";"0.1723515"
"108560.0";"0.1766893"
"108570.0";"0.2014295"
"108580.0";"0.171683"
"108590.0";"0.1973476"
"108600.0";"0.2081627"
"108610.0";"0.1701439"
"108620.0";"0.1861963"
"108630.0";"0.1690091"
"108640.0";"0.1602093"
"108650.0";"0.1739365"
"108660.0";"0.1823079"
"108670.0";"0.1697642"
"108680.0";"0.1689083"
"108690.0";"0.1793907"
"108700.0";"0.1917444"
"108710.0";"0.1888781"
"108720.0";"0.1775471"
"108730.0";"0.1767656"
"108740.0";"0.1863599"
"108750.0";"0.1809031"
"108760.0";"0.176355"
"108770.0";"0.1914002"
"108780.0";"0.1812179"
"108790.0";"0.1917708"
"108800.0";"0.1734044"
"108810.0";"0.1718402"
"108820.0";"0.1917418"
"108830.0";"0.1666556"
"108840.0";"0.1754678"
"108850.0";"0.1825216"
"108860.0";"0.1772032"
"108870.0";"0.1883987"
"108880.0";"0.175097"
"108890.0";"0.1694285"
"108900.0";"0.1822471"
"108910.0";"0.1763773"
"108920.0";"0.1834363"
"108930.0";"0.1767596"
"108940.0";"0.1818624"
"108950.0";"0.1661592"
"108960.0";"0.1793569"
"108970.0";"0.1824668"
"108980.0";"0.2192623"
"108990.0";"0.1755587"
"109000.0";"0.1683092"
"109010.0";"0.1854104"
"109020.0";"0.1749799"
"109030.0";"0.1754111"
"109040.0";"0.1747313"
"109050.0";"0.1802026"
"109060.0";"0.2128169"
"109070.0";"0.1784428"
"109080.0";"0.1874937"
"109090.0";"0.1990703"
"109100.0";"0.1665476"
"109110.0";"0.1701618"
"109120.0";"0.1655326"
"109130.0";"0.1709036"
"109140.0";"0.1677917"
"109150.0";"0.1697409"
"109160.0";"0.1706637"
"109170.0";"0.1987485"
"109180.0";"0.1814551"
"109190.0";"0.1688817"
"109200.0";"0.1851349"
"109210.0";"0.1925329"
"109220.0";"0.1817966"
"109230.0";"0.1877709"
"109240.0";"0.1817994"
"109250.0";"0.1925772"
"109260.0";"0.1673468"
"109270.0";"0.1761677"
"109280.0";"0.1933778"
"109290.0";"0.1830192"
"109300.0";"0.1927021"
"109310.0";"0.1844612"
"109320.0";"0.1787376"
"109330.0";"0.1875129"
"109340.0";"0.1830249"
"109350.0";"0.1951663"
"109360.0";"0.1874916"
"109370.0";"0.1892537"
"109380.0";"0.2085978"
"109390.0";"0.1721684"
"109400.0";"0.1888224"
"109410.0";"0.1769238"
"109420.0";"0.1878241"
"109430.0";"0.1671941"
"109440.0";"0.1731042"
"109450.0";"0.1758465"
"109460.0";"0.1707194"
"109470.0";"0.1721886"
"109480.0";"0.1689139"
"109490.0";"0.2134972"
"109500.0";"0.1752628"
"109510.0";"0.1909293"
"109520.0";"0.2073882"
"109530.0";"0.1837555"
"109540.0";"0.1857011"
"109550.0";"0.1736145"
"109560.0";"0.1944967"
"109570.0";"0.1756073"
"109580.0";"0.1746335"
"109590.0";"0.1765473"
"109600.0";"0.1922107"
"109610.0";"0.1792734"
"109620.0";"0.1857878"
"109630.0";"0.1718461"
"109640.0";"0.1881995"
"109650.0";"0.2082427"
"109660.0";"0.2012314"
"109670.0";"0.2028913"
"109680.0";"0.2093349"
"109690.0";"0.1699564"
"109700.0";"0.1836439"
"109710.0";"0.1775978"
"109720.0";"0.1938402"
"109730.0";"0.1942116"
"109740.0";"0.1819037"
"109750.0";"0.1844612"
"109760.0";"0.1770676"
"109770.0";"0.1695552"
"109780.0";"0.174442"
"109790.0";"0.1869922"
"109800.0";"0.1724558"
"109810.0";"0.1833602"
"109820.0";"0.1867831"
"109830.0";"0.1870349"
"109840.0";"0.1765082"
"109850.0";"0.1863708"
"109860.0";"0.1932593"
"109870.0";"0.1879419"
"109880.0";"0.1690361"
"109890.0";"0.1635635"
"109900.0";"0.1844583"
"109910.0";"0.1737213"
"109920.0";"0.1870664"
"109930.0";"0.2062302"
"109940.0";"0.1737071"
"109950.0";"0.180214"
"109960.0";"0.1766749"
"109970.0";"0.1691893"
"109980.0";"0.1821125"
"109990.0";"0.1738535"
"110000.0";"0.1785637"
"110010.0";"0.1883877"
"110020.0";"0.1790368"
"110030.0";"0.1797638"
"110040.0";"0.1803574"
"110050.0";"0.1928572"
"110060.0";"0.1673411"
"110070.0";"0.1662047"
"110080.0";"0.1869147"
"110090.0";"0.175137"
"110100.0";"0.1827836"
"110110.0";"0.1778123"
"110120.0";"0.1792593"
"110130.0";"0.1813593"
"110140.0";"0.1782645"
"110150.0";"0.1825544"
"110160.0";"0.1714122"
"110170.0";"0.1718258"
"110180.0";"0.1917839"
"110190.0";"0.1848322"
"110200.0";"0.1884833"
"110210.0";"0.1680302"
"110220.0";"0.1875873"
"110230.0";"0.1823651"
"110240.0";"0.1763742"
"110250.0";"0.1650993"
"110260.0";"0.1831638"
"110270.0";"0.1802302"
"110280.0";"0.1667033"
"110290.0";"0.1979949"
"110300.0";"0.1789137"
"110310.0";"0.1808701"
"110320.0";"0.1882792"
"110330.0";"0.17135"
"110340.0";"0.1822661"
"110350.0";"0.1747142"
"110360.0";"0.1862067"
"110370.0";"0.2109242"
"110380.0";"0.1780562"
"110390.0";"0.1988841"
"110400.0";"0.1770964"
"110410.0";"0.2462644"
"110420.0";"0.1855722"
"110430.0";"0.1712224"
"110440.0";"0.200602"
"110450.0";"0.1976938"
"110460.0";"0.1774598"
"110470.0";"0.1897022"
"110480.0";"0.1713387"
"110490.0";"0.1742814"
"110500.0";"0.1690499"
"110510.0";"0.1875474"
"110520.0";"0.1701473"
"110530.0";"0.2081752"
"110540.0";"0.1675533"
"110550.0";"0.1699796"
"110560.0";"0.2046388"
"110570.0";"0.1740205"
"110580.0";"0.2062162"
"110590.0";"0.1903917"
"110600.0";"0.2090597"
"110610.0";"0.2219929"
"110620.0";"0.1764226"
"110630.0";"0.1736691"
"110640.0";"0.1854428"
"110650.0";"0.2123083"
"110660.0";"0.2092266"
"110670.0";"0.1767175"
"110680.0";"0.1983862"
"110690.0";"0.1782529"
"110700.0";"0.2114854"
"110710.0";"0.2008511"
"110720.0";"0.1732456"
"110730.0";"0.1797411"
"110740.0";"0.1857393"
"110750.0";"0.1790222"
"110760.0";"0.1920648"
"110770.0";"0.1875899"
"110780.0";"0.1829242"
"110790.0";"0.1727111"
"110800.0";"0.1728061"
"110810.0";"0.182211"
"110820.0";"0.1675085"
"110830.0";"0.1979593"
"110840.0";"0.1798837"
"110850.0";"0.1810111"
"110860.0";"0.1871386"
"110870.0";"0.1875986"
"110880.0";"0.1769294"
"110890.0";"0.1873207"
"110900.0";"0.2018833"
"110910.0";"0.1923566"
"110920.0";"0.2113619"
"110930.0";"0.2493367"
"110940.0";"0.2584361"
"110950.0";"0.1843964"
"110960.0";"0.2198135"
"110970.0";"0.198489"
"110980.0";"0.1826609"
"110990.0";"0.1845726"
"111000.0";"0.1611025"
"111010.0";"0.179405"
"111020.0";"0.1667698"
"111030.0";"0.1818625"
"111040.0";"0.1749597"
"111050.0";"0.1716801"
"111060.0";"0.1785807"
"111070.0";"0.1910841"
"111080.0";"0.1808893"
"111090.0";"0.1664242"
"111100.0";"0.1750744"
"111110.0";"0.1924006"
"111120.0";"0.1768645"
"111130.0";"0.1616171"
"111140.0";"0.2227645"
"111150.0";"0.1855746"
"111160.0";"0.1798332"
"111170.0";"0.1800161"
"111180.0";"0.1851755"
"111190.0";"0.1766383"
"111200.0";"0.195144"
"111210.0";"0.1708832"
"111220.0";"0.1992659"
"111230.0";"0.1887938"
"111240.0";"0.1865743"
"111250.0";"0.1835266"
"111260.0";"0.1812236"
"111270.0";"0.1717471"
"111280.0";"0.1810361"
"111290.0";"0.1877896"
"111300.0";"0.1799723"
"111310.0";"0.1671198"
"111320.0";"0.1814083"
"111330.0";"0.1839729"
"111340.0";"0.1797637"
"111350.0";"0.1609812"
"111360.0";"0.2381367"
"111370.0";"0.1837228"
"111380.0";"0.1655232"
"111390.0";"0.1776539"
"111400.0";"0.1764396"
"111410.0";"0.1716131"
"111420.0";"0.1902737"
"111430.0";"0.1937164"
"111440.0";"0.1763748"
"111450.0";"0.1943939"
"111460.0";"0.1789691"
"111470.0";"0.1728727"
"111480.0";"0.1815193"
"111490.0";"0.1660298"
"111500.0";"0.1701912"
"111510.0";"0.1699942"
"111520.0";"0.1871073"
"111530.0";"0.1965425"
"111540.0";"0.2211807"
"111550.0";"0.1929665"
"111560.0";"0.1797139"
"111570.0";"0.1880585"
"111580.0";"0.1900653"
"111590.0";"0.1686564"
"111600.0";"0.1813422"
"111610.0";"0.1857579"
"111620.0";"0.1840676"
"111630.0";"0.1821869"
"111640.0";"0.1899948"
"111650.0";"0.1861205"
"111660.0";"0.2005643"
"111670.0";"0.1773753"
"111680.0";"0.1840572"
"111690.0";"0.1923821"
"111700.0";"0.1758324"
"111710.0";"0.1739253"
"111720.0";"0.1835674"
"111730.0";"0.1841029"
"111740.0";"0.1784909"
"111750.0";"0.210043"
"111760.0";"0.1912407"
"111770.0";"0.1899211"
"111780.0";"0.1909634"
"111790.0";"0.1864349"
"111800.0";"0.1911673"
"111810.0";"0.2082066"
"111820.0";"0.2133981"
"111830.0";"0.1911597"
"111840.0";"0.1755162"
"111850.0";"0.1814964"
"111860.0";"0.2051094"
"111870.0";"0.1894467"
"111880.0";"0.2234143"
"111890.0";"0.1762552"
"111900.0";"0.2415988"
"111910.0";"0.1821351"
"111920.0";"0.1789694"
"111930.0";"0.1934217"
"111940.0";"0.1774289"
"111950.0";"0.1850351"
"111960.0";"0.1859165"
"111970.0";"0.1698117"
"111980.0";"0.1766292"
"111990.0";"0.1857794"
"112000.0";"0.1707951"
"112010.0";"0.1817309"
"112020.0";"0.2019157"
"112030.0";"0.1872567"
"112040.0";"0.2031278"
"112050.0";"0.2121841"
"112060.0";"0.2016806"
"112070.0";"0.1792872"
"112080.0";"0.1829917"
"112090.0";"0.172433"
"112100.0";"0.1762841"
"112110.0";"0.176403"
"112120.0";"0.1821375"
"112130.0";"0.1733003"
"112140.0";"0.1767202"
"112150.0";"0.1826717"
"112160.0";"0.2016478"
"112170.0";"0.1897447"
"112180.0";"0.1860967"
"112190.0";"0.1937755"
"112200.0";"0.189897"
"112210.0";"0.1912614"
"112220.0";"0.1764825"
"112230.0";"0.1801918"
"112240.0";"0.1767201"
"112250.0";"0.1673946"
"112260.0";"0.1968477"
"112270.0";"0.1857903"
"112280.0";"0.2021433"
"112290.0";"0.1858548"
"112300.0";"0.1950385"
"112310.0";"0.1993241"
"112320.0";"0.2121649"
"112330.0";"0.1649516"
"112340.0";"0.1968201"
"112350.0";"0.1996867"
"112360.0";"0.1701235"
"112370.0";"0.185043"
"112380.0";"0.1764481"
"112390.0";"0.1771699"
"112400.0";"0.217837"
"112410.0";"0.1798057"
"112420.0";"0.1844887"
"112430.0";"0.1802391"
"112440.0";"0.1967056"
"112450.0";"0.2189019"
"112460.0";"0.1674694"
"112470.0";"0.1868155"
"112480.0";"0.2286615"
"112490.0";"0.1939356"
"112500.0";"0.183505"
"112510.0";"0.1809891"
"112520.0";"0.181882"
"112530.0";"0.1740919"
"112540.0";"0.1672001"
"112550.0";"0.1800807"
"112560.0";"0.2114758"
"112570.0";"0.1721337"
"112580.0";"0.1812045"
"112590.0";"0.1809444"
"112600.0";"0.1727257"
"112610.0";"0.163734"
"112620.0";"0.1986908"
"112630.0";"0.1676482"
"112640.0";"0.1771723"
"112650.0";"0.1799139"
"112660.0";"0.1811323"
"112670.0";"0.2312484"
"112680.0";"0.1887036"
"112690.0";"0.221418"
"112700.0";"0.1824584"
"112710.0";"0.1788103"
"112720.0";"0.1839153"
"112730.0";"0.200435"
"112740.0";"0.186561"
"112750.0";"0.1816232"
"112760.0";"0.1823347"
"112770.0";"0.1755252"
"112780.0";"0.2020495"
"112790.0";"0.1807484"
"112800.0";"0.1742585"
"112810.0";"0.1982393"
"112820.0";"0.190287"
"112830.0";"0.1848081"
"112840.0";"0.1930621"
"112850.0";"0.1713069"
"112860.0";"0.1847973"
"112870.0";"0.194438"
"112880.0";"0.1712367"
"112890.0";"0.1840031"
"112900.0";"0.1785107"
"112910.0";"0.1851217"
"112920.0";"0.20317"
"112930.0";"0.1791621"
"112940.0";"0.2208664"
"112950.0";"0.1745683"
"112960.0";"0.1972261"
"112970.0";"0.1953816"
"112980.0";"0.2226252"
"112990.0";"0.1892221"
"113000.0";"0.1913553"
"113010.0";"0.1806931"
"113020.0";"0.1668682"
"113030.0";"0.199514"
"113040.0";"0.1677049"
"113050.0";"0.185367"
"113060.0";"0.2067697"
"113070.0";"0.1680178"
"113080.0";"0.2163536"
"113090.0";"0.1853266"
"113100.0";"0.2113246"
"113110.0";"0.1872455"
"113120.0";"0.1858549"
"113130.0";"0.1730575"
"113140.0";"0.1695702"
"113150.0";"0.1816759"
"113160.0";"0.17191"
"113170.0";"0.1912614"
"113180.0";"0.1942041"
"113190.0";"0.1969292"
"113200.0";"0.1814745"
"113210.0";"0.2336094"
"113220.0";"0.1702054"
"113230.0";"0.2099479"
"113240.0";"0.2120052"
"113250.0";"0.1642129"
"113260.0";"0.1859998"
"113270.0";"0.1708475"
"113280.0";"0.2006538"
"113290.0";"0.2084442"
"113300.0";"0.1764142"
"113310.0";"0.1800502"
"113320.0";"0.1870394"
"113330.0";"0.1856605"
"113340.0";"0.1851406"
"113350.0";"0.213098"
"113360.0";"0.1706981"
"113370.0";"0.1977959"
"113380.0";"0.1720287"
"113390.0";"0.1679348"
"113400.0";"0.1772713"
"113410.0";"0.1673257"
"113420.0";"0.2062644"
"113430.0";"0.1922109"
"113440.0";"0.1838559"
"113450.0";"0.171761"
"113460.0";"0.1600339"
"113470.0";"0.188064"
"113480.0";"0.2031306"
"113490.0";"0.1763661"
"113500.0";"0.1790586"
"113510.0";"0.1765672"
"113520.0";"0.1670357"
"113530.0";"0.1735598"
"113540.0";"0.1838855"
"113550.0";"0.1761847"
"113560.0";"0.20246"
"113570.0";"0.1754168"
"113580.0";"0.1805496"
"113590.0";"0.1800166"
"113600.0";"0.1888838"
"113610.0";"0.1980047"
"113620.0";"0.1865177"
"113630.0";"0.1812095"
"113640.0";"0.2005792"
"113650.0";"0.1986957"
"113660.0";"0.205905"
"113670.0";"0.1850105"
"113680.0";"0.1849219"
"113690.0";"0.1795611"
"113700.0";"0.2226769"
"113710.0";"0.1691803"
"113720.0";"0.1940822"
"113730.0";"0.1682024"
"113740.0";"0.1637133"
"113750.0";"0.1747288"
"113760.0";"0.1693047"
"113770.0";"0.1991456"
"113780.0";"0.1837769"
"113790.0";"0.1737036"
"113800.0";"0.179162"
"113810.0";"0.1752115"
"113820.0";"0.174419"
"113830.0";"0.1725596"
"113840.0";"0.1771832"
"113850.0";"0.1705376"
"113860.0";"0.1719476"
"113870.0";"0.1822612"
"113880.0";"0.1800501"
"113890.0";"0.172609"
"113900.0";"0.1762412"
"113910.0";"0.1782915"
"113920.0";"0.171245"
"113930.0";"0.1854827"
"113940.0";"0.1958292"
"113950.0";"0.1937137"
"113960.0";"0.1683719"
"113970.0";"0.1676482"
"113980.0";"0.2006542"
"113990.0";"0.181047"
"114000.0";"0.183374"
"114010.0";"0.1945921"
"114020.0";"0.1790335"
"114030.0";"0.175023"
"114040.0";"0.1757301"
"114050.0";"0.2343693"
"114060.0";"0.1908765"
"114070.0";"0.1885734"
"114080.0";"0.1863168"
"114090.0";"0.2021785"
"114100.0";"0.2113311"
"114110.0";"0.181419"
"114120.0";"0.1763747"
"114130.0";"0.2008134"
"114140.0";"0.1840923"
"114150.0";"0.1858387"
"114160.0";"0.1745909"
"114170.0";"0.1816649"
"114180.0";"0.1719708"
"114190.0";"0.1770826"
"114200.0";"0.1978151"
"114210.0";"0.1737989"
"114220.0";"0.1947973"
"114230.0";"0.1942728"
"114240.0";"0.1810807"
"114250.0";"0.1927431"
"114260.0";"0.189407"
"114270.0";"0.167565"
