# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"92310.0";"3.702069"
"92320.0";"3.738647"
"92330.0";"3.756649"
"92340.0";"3.510072"
"92350.0";"3.546267"
"92360.0";"3.542876"
"92370.0";"3.505077"
"92380.0";"3.381602"
"92390.0";"3.440932"
"92400.0";"3.245794"
"92410.0";"3.042708"
"92420.0";"3.012756"
"92430.0";"3.314475"
"92440.0";"3.297195"
"92450.0";"3.046494"
"92460.0";"3.277391"
"92470.0";"3.26758"
"92480.0";"3.521877"
"92490.0";"3.496017"
"92500.0";"3.177188"
"92510.0";"3.290707"
"92520.0";"3.291713"
"92530.0";"3.386411"
"92540.0";"3.493059"
"92550.0";"3.523769"
"92560.0";"3.251484"
"92570.0";"3.484536"
"92580.0";"3.473872"
"92590.0";"3.491293"
"92600.0";"3.259853"
"92610.0";"3.239214"
"92620.0";"3.277517"
"92630.0";"3.321794"
"92640.0";"3.270432"
"92650.0";"3.036018"
"92660.0";"3.018341"
"92670.0";"3.180795"
"92680.0";"3.071915"
"92690.0";"3.29476"
"92700.0";"3.245825"
"92710.0";"3.071296"
"92720.0";"3.248166"
"92730.0";"3.369452"
"92740.0";"3.502319"
"92750.0";"3.767546"
"92760.0";"3.736449"
"92770.0";"4.095894"
"92780.0";"4.157362"
"92790.0";"4.225961"
"92800.0";"4.453948"
"92810.0";"4.353688"
"92820.0";"4.182568"
"92830.0";"4.325982"
"92840.0";"4.169101"
"92850.0";"4.001435"
"92860.0";"3.877166"
"92870.0";"3.881153"
"92880.0";"3.792284"
"92890.0";"3.84918"
"92900.0";"3.99096"
"92910.0";"3.876424"
"92920.0";"3.906283"
"92930.0";"3.81847"
"92940.0";"3.57375"
"92950.0";"3.642991"
"92960.0";"3.552679"
"92970.0";"3.40732"
"92980.0";"3.593902"
"92990.0";"3.62576"
"93000.0";"3.661048"
"93010.0";"3.701212"
"93020.0";"3.688383"
"93030.0";"3.802653"
"93040.0";"3.841084"
"93050.0";"3.999361"
"93060.0";"3.840741"
"93070.0";"3.72152"
"93080.0";"3.759887"
"93090.0";"3.656251"
"93100.0";"3.509141"
"93110.0";"3.537115"
"93120.0";"3.291739"
"93130.0";"3.194765"
"93140.0";"3.297858"
"93150.0";"3.372417"
"93160.0";"3.457914"
"93170.0";"3.421298"
"93180.0";"3.677248"
"93190.0";"3.724665"
"93200.0";"3.991991"
"93210.0";"3.833081"
"93220.0";"4.005677"
"93230.0";"4.093112"
"93240.0";"3.880677"
"93250.0";"3.879848"
"93260.0";"3.937496"
"93270.0";"3.861474"
"93280.0";"3.663257"
"93290.0";"3.601257"
"93300.0";"3.581287"
"93310.0";"3.49303"
"93320.0";"3.766182"
"93330.0";"3.843332"
"93340.0";"3.853879"
"93350.0";"3.848456"
"93360.0";"3.726016"
"93370.0";"3.712681"
"93380.0";"3.515355"
"93390.0";"3.385201"
"93400.0";"3.491141"
"93410.0";"3.61229"
"93420.0";"3.634488"
"93430.0";"3.49259"
"93440.0";"3.506596"
"93450.0";"3.318687"
"93460.0";"3.415989"
"93470.0";"3.18428"
"93480.0";"3.377976"
"93490.0";"3.262512"
"93500.0";"3.452789"
"93510.0";"3.228153"
"93520.0";"3.079124"
"93530.0";"3.276592"
"93540.0";"3.389257"
"93550.0";"3.056302"
"93560.0";"3.189963"
"93570.0";"3.198132"
"93580.0";"3.176576"
"93590.0";"3.124116"
"93600.0";"3.133649"
"93610.0";"2.909262"
"93620.0";"3.006437"
"93630.0";"2.974172"
"93640.0";"3.143546"
"93650.0";"3.158135"
"93660.0";"3.215216"
"93670.0";"3.171463"
"93680.0";"2.953547"
"93690.0";"2.991614"
"93700.0";"2.821109"
"93710.0";"2.758054"
"93720.0";"2.756709"
"93730.0";"2.893385"
"93740.0";"2.679666"
"93750.0";"2.627952"
"93760.0";"2.842969"
"93770.0";"2.987712"
"93780.0";"3.009654"
"93790.0";"2.906456"
"93800.0";"3.018494"
"93810.0";"2.764221"
"93820.0";"2.769811"
"93830.0";"2.850468"
"93840.0";"2.89774"
"93850.0";"3.159899"
"93860.0";"3.167644"
"93870.0";"3.157172"
"93880.0";"3.161149"
"93890.0";"3.279233"
"93900.0";"3.386973"
"93910.0";"3.43446"
"93920.0";"3.395077"
"93930.0";"3.255416"
"93940.0";"3.11809"
"93950.0";"3.174629"
"93960.0";"3.194691"
"93970.0";"3.490882"
"93980.0";"3.477537"
"93990.0";"3.588192"
"94000.0";"3.279791"
"94010.0";"3.309669"
"94020.0";"3.235239"
"94030.0";"2.932964"
"94040.0";"3.029135"
"94050.0";"2.943071"
"94060.0";"3.008007"
"94070.0";"2.936358"
"94080.0";"2.806921"
"94090.0";"2.890711"
"94100.0";"2.895033"
"94110.0";"2.998101"
"94120.0";"3.137797"
"94130.0";"3.11494"
"94140.0";"3.17273"
"94150.0";"2.97572"
"94160.0";"2.755777"
"94170.0";"3.210557"
"94180.0";"3.460724"
"94190.0";"3.29468"
"94200.0";"3.524714"
"94210.0";"3.482295"
"94220.0";"3.461324"
"94230.0";"3.181161"
"94240.0";"3.162971"
"94250.0";"2.990389"
"94260.0";"2.977585"
"94270.0";"2.746277"
"94280.0";"2.899491"
"94290.0";"3.016418"
"94300.0";"2.95724"
"94310.0";"2.643992"
"94320.0";"2.652596"
"94330.0";"2.659619"
"94340.0";"2.755697"
"94350.0";"2.709777"
"94360.0";"2.867228"
"94370.0";"3.099152"
"94380.0";"3.19483"
"94390.0";"3.029576"
"94400.0";"3.113302"
"94410.0";"3.024954"
"94420.0";"3.041065"
"94430.0";"3.071917"
"94440.0";"3.211069"
"94450.0";"3.113296"
"94460.0";"3.141666"
"94470.0";"3.247975"
"94480.0";"3.341088"
"94490.0";"3.229069"
"94500.0";"3.266991"
"94510.0";"3.385559"
"94520.0";"3.416328"
"94530.0";"3.361119"
"94540.0";"3.394173"
"94550.0";"3.355429"
"94560.0";"3.304252"
"94570.0";"3.270488"
"94580.0";"3.300181"
"94590.0";"3.134267"
"94600.0";"3.171035"
"94610.0";"2.797587"
"94620.0";"2.679228"
"94630.0";"2.728353"
"94640.0";"2.933777"
"94650.0";"3.063838"
"94660.0";"3.003587"
"94670.0";"2.828676"
"94680.0";"2.743681"
"94690.0";"2.540843"
"94700.0";"2.683434"
"94710.0";"2.813771"
"94720.0";"2.878904"
"94730.0";"2.694644"
"94740.0";"2.657125"
"94750.0";"2.81467"
"94760.0";"2.846542"
"94770.0";"3.24057"
"94780.0";"3.186395"
"94790.0";"3.203816"
"94800.0";"3.184736"
"94810.0";"3.0297"
"94820.0";"2.940458"
"94830.0";"2.951411"
"94840.0";"2.924244"
"94850.0";"2.909569"
"94860.0";"3.084918"
"94870.0";"2.974126"
"94880.0";"2.998137"
"94890.0";"3.21531"
"94900.0";"3.242412"
"94910.0";"3.448674"
"94920.0";"3.283807"
"94930.0";"3.248611"
"94940.0";"3.34914"
"94950.0";"3.334653"
"94960.0";"3.256451"
"94970.0";"3.593747"
"94980.0";"3.861163"
"94990.0";"3.749944"
"95000.0";"3.954678"
"95010.0";"4.054436"
"95020.0";"4.007469"
"95030.0";"3.956982"
"95040.0";"4.184951"
"95050.0";"3.95685"
"95060.0";"3.949538"
"95070.0";"4.137684"
"95080.0";"3.877876"
"95090.0";"4.00315"
"95100.0";"3.873372"
"95110.0";"3.937554"
"95120.0";"3.987258"
"95130.0";"4.090878"
"95140.0";"4.273291"
"95150.0";"4.224347"
"95160.0";"4.000253"
"95170.0";"3.857765"
"95180.0";"3.566205"
"95190.0";"3.783398"
"95200.0";"3.826025"
"95210.0";"3.805669"
"95220.0";"3.795372"
"95230.0";"4.05717"
"95240.0";"3.943351"
"95250.0";"3.829212"
"95260.0";"4.096197"
"95270.0";"4.484832"
"95280.0";"4.316324"
"95290.0";"4.480682"
"95300.0";"4.413703"
"95310.0";"4.458892"
"95320.0";"4.442785"
"95330.0";"4.575733"
"95340.0";"4.485086"
"95350.0";"4.39311"
"95360.0";"4.274628"
"95370.0";"4.200391"
"95380.0";"4.215676"
"95390.0";"4.310521"
"95400.0";"4.274856"
"95410.0";"4.332373"
"95420.0";"4.410045"
"95430.0";"4.544963"
"95440.0";"4.471531"
"95450.0";"4.502354"
"95460.0";"4.483438"
"95470.0";"4.53736"
"95480.0";"4.717145"
"95490.0";"4.798321"
"95500.0";"4.851985"
"95510.0";"4.800399"
"95520.0";"4.672394"
"95530.0";"4.630209"
"95540.0";"4.625553"
"95550.0";"4.758847"
"95560.0";"4.73183"
"95570.0";"4.869058"
"95580.0";"4.743842"
"95590.0";"4.337133"
"95600.0";"4.39665"
"95610.0";"4.388048"
"95620.0";"4.515169"
"95630.0";"4.654649"
"95640.0";"4.670398"
"95650.0";"4.952103"
"95660.0";"5.119765"
"95670.0";"4.909532"
"95680.0";"4.716308"
"95690.0";"4.817411"
"95700.0";"4.684711"
"95710.0";"4.695875"
"95720.0";"4.524468"
"95730.0";"4.679434"
"95740.0";"4.751907"
"95750.0";"4.706124"
"95760.0";"4.870294"
"95770.0";"4.916333"
"95780.0";"4.986206"
"95790.0";"5.067116"
"95800.0";"5.13535"
"95810.0";"5.260385"
"95820.0";"5.156659"
"95830.0";"5.390408"
"95840.0";"5.294055"
"95850.0";"5.406501"
"95860.0";"5.393426"
"95870.0";"5.306726"
"95880.0";"5.376646"
"95890.0";"5.238131"
"95900.0";"5.057066"
"95910.0";"5.044429"
"95920.0";"4.948863"
"95930.0";"4.814041"
"95940.0";"4.795351"
"95950.0";"5.020236"
"95960.0";"5.110299"
"95970.0";"5.1285"
"95980.0";"4.991632"
"95990.0";"5.092244"
"96000.0";"5.206847"
"96010.0";"5.294509"
"96020.0";"5.246778"
"96030.0";"5.279602"
"96040.0";"5.206718"
"96050.0";"5.145645"
"96060.0";"5.086018"
"96070.0";"5.199874"
"96080.0";"5.312428"
"96090.0";"5.456755"
"96100.0";"5.514187"
"96110.0";"5.680159"
"96120.0";"5.604503"
"96130.0";"5.603525"
"96140.0";"5.593881"
"96150.0";"5.569198"
"96160.0";"5.601943"
"96170.0";"5.577956"
"96180.0";"5.420744"
"96190.0";"5.412341"
"96200.0";"5.649378"
"96210.0";"5.912695"
"96220.0";"5.716656"
"96230.0";"5.774933"
"96240.0";"5.66931"
"96250.0";"5.708645"
"96260.0";"5.754051"
"96270.0";"5.271533"
"96280.0";"5.066267"
"96290.0";"4.975844"
"96300.0";"4.875159"
"96310.0";"4.8619"
"96320.0";"4.656584"
"96330.0";"4.638083"
"96340.0";"4.594874"
"96350.0";"4.697011"
"96360.0";"4.526206"
"96370.0";"4.581792"
"96380.0";"4.346764"
"96390.0";"4.120932"
"96400.0";"4.128708"
"96410.0";"4.022556"
"96420.0";"3.876986"
"96430.0";"3.713671"
"96440.0";"3.790485"
"96450.0";"3.945942"
"96460.0";"3.855636"
"96470.0";"3.707328"
"96480.0";"3.387873"
"96490.0";"3.448519"
"96500.0";"3.301093"
"96510.0";"3.215481"
"96520.0";"3.309743"
"96530.0";"2.936655"
"96540.0";"2.952695"
"96550.0";"2.925676"
"96560.0";"3.015468"
"96570.0";"3.133989"
"96580.0";"3.307801"
"96590.0";"3.240571"
"96600.0";"3.26814"
"96610.0";"3.423625"
"96620.0";"3.26807"
"96630.0";"3.453603"
"96640.0";"3.621608"
"96650.0";"3.436197"
"96660.0";"3.566396"
"96670.0";"3.652426"
"96680.0";"3.539945"
"96690.0";"3.689483"
"96700.0";"3.6318"
"96710.0";"3.534738"
"96720.0";"3.989669"
"96730.0";"4.163173"
"96740.0";"3.95508"
"96750.0";"3.895805"
"96760.0";"3.7878"
"96770.0";"3.663182"
"96780.0";"3.590336"
"96790.0";"3.536885"
"96800.0";"3.914907"
"96810.0";"3.924152"
"96820.0";"3.751779"
"96830.0";"3.731447"
"96840.0";"4.069935"
"96850.0";"4.103254"
"96860.0";"3.88356"
"96870.0";"4.11347"
"96880.0";"4.182155"
"96890.0";"4.401216"
"96900.0";"4.415922"
"96910.0";"4.354138"
"96920.0";"4.565989"
"96930.0";"4.541408"
"96940.0";"4.547327"
"96950.0";"4.738052"
"96960.0";"4.242894"
"96970.0";"4.358195"
"96980.0";"4.317807"
"96990.0";"4.191954"
"97000.0";"4.090023"
"97010.0";"3.848175"
"97020.0";"3.843915"
"97030.0";"3.803504"
"97040.0";"4.078136"
"97050.0";"4.056154"
"97060.0";"4.17907"
"97070.0";"4.046941"
"97080.0";"3.990775"
"97090.0";"4.111475"
"97100.0";"4.18682"
"97110.0";"4.039378"
"97120.0";"4.060723"
"97130.0";"4.140532"
"97140.0";"3.796647"
"97150.0";"3.750937"
"97160.0";"3.791614"
"97170.0";"3.496267"
"97180.0";"3.375804"
"97190.0";"3.202438"
"97200.0";"3.380601"
"97210.0";"3.360862"
"97220.0";"3.281299"
"97230.0";"3.279412"
"97240.0";"3.203399"
"97250.0";"3.304329"
"97260.0";"3.270476"
"97270.0";"3.478029"
"97280.0";"3.814609"
"97290.0";"3.553219"
"97300.0";"3.750234"
"97310.0";"4.19751"
"97320.0";"4.092362"
"97330.0";"4.098413"
"97340.0";"4.062825"
"97350.0";"4.229612"
"97360.0";"4.521511"
"97370.0";"4.666036"
"97380.0";"4.714431"
"97390.0";"4.986784"
"97400.0";"4.894469"
"97410.0";"4.802143"
"97420.0";"4.609489"
"97430.0";"4.514705"
"97440.0";"4.526128"
"97450.0";"4.419224"
"97460.0";"4.349773"
"97470.0";"4.180796"
"97480.0";"4.203119"
"97490.0";"4.346315"
"97500.0";"4.42892"
"97510.0";"4.501133"
"97520.0";"4.449061"
"97530.0";"4.762308"
"97540.0";"4.713745"
"97550.0";"4.656513"
"97560.0";"4.655143"
"97570.0";"4.729764"
"97580.0";"4.761631"
"97590.0";"4.417142"
"97600.0";"4.421645"
"97610.0";"4.618889"
"97620.0";"4.725897"
"97630.0";"4.902583"
"97640.0";"4.796246"
"97650.0";"4.999514"
"97660.0";"5.001005"
"97670.0";"5.029285"
"97680.0";"5.072602"
"97690.0";"4.992298"
"97700.0";"5.403237"
"97710.0";"5.28234"
"97720.0";"5.211015"
"97730.0";"4.905931"
"97740.0";"4.815395"
"97750.0";"5.0285"
"97760.0";"5.052104"
"97770.0";"5.17141"
"97780.0";"4.862615"
"97790.0";"5.033924"
"97800.0";"5.039049"
"97810.0";"5.179217"
"97820.0";"4.970722"
"97830.0";"5.124897"
"97840.0";"4.973948"
"97850.0";"5.297381"
"97860.0";"5.298667"
"97870.0";"5.324341"
"97880.0";"5.173875"
"97890.0";"4.989339"
"97900.0";"4.690989"
"97910.0";"4.913247"
"97920.0";"4.755668"
"97930.0";"4.75351"
"97940.0";"4.630441"
"97950.0";"4.47213"
"97960.0";"4.734111"
"97970.0";"4.72067"
"97980.0";"4.838302"
"97990.0";"4.835979"
"98000.0";"4.892248"
"98010.0";"4.867821"
"98020.0";"5.002734"
"98030.0";"5.157817"
"98040.0";"5.231838"
"98050.0";"5.246011"
"98060.0";"5.100257"
"98070.0";"4.962386"
"98080.0";"4.917166"
"98090.0";"5.045175"
"98100.0";"5.175558"
"98110.0";"5.273389"
"98120.0";"5.352763"
"98130.0";"5.434464"
"98140.0";"5.395011"
"98150.0";"5.564864"
"98160.0";"5.358153"
"98170.0";"5.171548"
"98180.0";"5.17887"
"98190.0";"4.978527"
"98200.0";"5.035607"
"98210.0";"5.202672"
"98220.0";"5.353844"
"98230.0";"5.176717"
"98240.0";"4.989241"
"98250.0";"4.914337"
"98260.0";"5.195662"
"98270.0";"4.975764"
"98280.0";"4.864714"
"98290.0";"4.916224"
"98300.0";"5.031691"
"98310.0";"4.638497"
"98320.0";"4.605595"
"98330.0";"4.706759"
"98340.0";"4.597899"
"98350.0";"4.735028"
"98360.0";"4.785327"
"98370.0";"4.892683"
"98380.0";"5.160701"
"98390.0";"5.223675"
"98400.0";"5.116879"
"98410.0";"5.091081"
"98420.0";"5.21054"
"98430.0";"5.020455"
"98440.0";"5.317022"
"98450.0";"5.302012"
"98460.0";"5.242088"
"98470.0";"5.35604"
"98480.0";"5.311066"
"98490.0";"5.213778"
"98500.0";"5.105939"
"98510.0";"5.13935"
"98520.0";"5.127206"
"98530.0";"4.877122"
"98540.0";"4.837827"
"98550.0";"4.655674"
"98560.0";"4.480951"
"98570.0";"4.373935"
"98580.0";"4.345425"
"98590.0";"4.57463"
"98600.0";"4.465521"
"98610.0";"4.508452"
"98620.0";"4.6654"
"98630.0";"4.62995"
"98640.0";"4.643985"
"98650.0";"4.432911"
"98660.0";"4.450477"
"98670.0";"4.532093"
"98680.0";"4.556849"
"98690.0";"4.67228"
"98700.0";"4.64839"
"98710.0";"4.728158"
"98720.0";"4.751175"
"98730.0";"4.648011"
"98740.0";"4.820238"
"98750.0";"4.976198"
"98760.0";"4.997811"
"98770.0";"5.178646"
"98780.0";"5.088534"
"98790.0";"5.103432"
"98800.0";"4.985976"
"98810.0";"4.841042"
"98820.0";"4.892906"
"98830.0";"4.969068"
"98840.0";"5.025283"
"98850.0";"4.860538"
"98860.0";"5.252789"
"98870.0";"5.14649"
"98880.0";"5.317527"
"98890.0";"5.312983"
"98900.0";"5.203836"
"98910.0";"4.987967"
"98920.0";"4.958561"
"98930.0";"4.928364"
"98940.0";"5.039524"
"98950.0";"5.121386"
"98960.0";"5.065567"
"98970.0";"4.970035"
"98980.0";"4.95225"
"98990.0";"5.010119"
"99000.0";"5.014536"
"99010.0";"5.097673"
"99020.0";"5.147841"
"99030.0";"5.287334"
"99040.0";"5.249479"
"99050.0";"5.263239"
"99060.0";"5.198738"
"99070.0";"5.285298"
"99080.0";"5.441236"
"99090.0";"5.473763"
"99100.0";"5.572763"
"99110.0";"5.526257"
"99120.0";"5.592162"
"99130.0";"5.296206"
"99140.0";"5.298754"
"99150.0";"5.32703"
"99160.0";"4.949856"
"99170.0";"4.949026"
"99180.0";"4.86807"
"99190.0";"4.935359"
"99200.0";"4.911788"
"99210.0";"5.111931"
"99220.0";"5.105962"
"99230.0";"5.117088"
"99240.0";"5.030889"
"99250.0";"4.903729"
"99260.0";"5.076546"
"99270.0";"5.040353"
"99280.0";"4.723228"
"99290.0";"4.55143"
"99300.0";"4.554204"
"99310.0";"4.530637"
"99320.0";"4.686422"
"99330.0";"4.700412"
"99340.0";"4.731529"
"99350.0";"4.634968"
"99360.0";"4.705996"
"99370.0";"4.58661"
"99380.0";"4.604603"
"99390.0";"4.448406"
"99400.0";"4.410423"
"99410.0";"4.404982"
"99420.0";"4.300658"
"99430.0";"4.489171"
"99440.0";"4.486226"
"99450.0";"4.453663"
"99460.0";"4.465426"
"99470.0";"4.444803"
"99480.0";"4.301231"
"99490.0";"4.310402"
"99500.0";"4.458317"
"99510.0";"4.517837"
"99520.0";"4.456859"
"99530.0";"4.651955"
"99540.0";"4.547459"
"99550.0";"4.243581"
"99560.0";"4.522447"
"99570.0";"4.452915"
"99580.0";"4.411964"
"99590.0";"4.635447"
"99600.0";"4.840998"
"99610.0";"4.917584"
"99620.0";"5.118024"
"99630.0";"5.135748"
"99640.0";"5.130294"
"99650.0";"5.314317"
"99660.0";"5.529108"
"99670.0";"5.77484"
"99680.0";"5.815761"
"99690.0";"5.83047"
"99700.0";"5.769529"
"99710.0";"5.528115"
"99720.0";"5.469801"
"99730.0";"5.471113"
"99740.0";"5.623876"
"99750.0";"5.835427"
"99760.0";"5.802963"
"99770.0";"6.040946"
"99780.0";"6.234423"
"99790.0";"6.151725"
"99800.0";"6.120052"
"99810.0";"6.159513"
"99820.0";"5.996055"
"99830.0";"6.020857"
"99840.0";"5.764114"
"99850.0";"5.829672"
"99860.0";"5.925931"
"99870.0";"6.152202"
"99880.0";"5.916798"
"99890.0";"5.7416"
"99900.0";"5.686714"
"99910.0";"5.672033"
"99920.0";"5.595382"
"99930.0";"5.641417"
"99940.0";"5.47224"
"99950.0";"5.555111"
"99960.0";"5.596866"
"99970.0";"5.660121"
"99980.0";"5.676184"
"99990.0";"5.675665"
"100000.0";"5.573816"
"100010.0";"5.550297"
"100020.0";"5.699225"
"100030.0";"5.416503"
"100040.0";"5.170294"
"100050.0";"5.184575"
"100060.0";"5.172392"
"100070.0";"5.076805"
"100080.0";"4.91328"
"100090.0";"4.924433"
"100100.0";"5.078777"
"100110.0";"4.960965"
"100120.0";"5.048285"
"100130.0";"4.980972"
"100140.0";"5.040421"
"100150.0";"5.138811"
"100160.0";"5.118135"
"100170.0";"5.0353"
"100180.0";"4.729146"
"100190.0";"4.784052"
"100200.0";"4.562873"
"100210.0";"4.494296"
"100220.0";"4.46871"
"100230.0";"4.286639"
"100240.0";"4.01184"
"100250.0";"4.169443"
"100260.0";"4.220574"
"100270.0";"4.207947"
"100280.0";"4.379999"
"100290.0";"4.479354"
"100300.0";"4.45206"
"100310.0";"4.462467"
"100320.0";"4.324462"
"100330.0";"4.369659"
"100340.0";"4.387416"
"100350.0";"4.323901"
"100360.0";"4.277361"
"100370.0";"4.298347"
"100380.0";"4.193741"
"100390.0";"4.178549"
"100400.0";"4.051179"
"100410.0";"3.94323"
"100420.0";"3.774976"
"100430.0";"3.883698"
"100440.0";"3.599488"
"100450.0";"3.356645"
"100460.0";"3.570567"
"100470.0";"3.643406"
"100480.0";"3.607457"
"100490.0";"3.820722"
"100500.0";"3.734047"
"100510.0";"4.052301"
"100520.0";"4.148985"
"100530.0";"4.002908"
"100540.0";"3.813564"
"100550.0";"3.917364"
"100560.0";"3.800893"
"100570.0";"3.863449"
"100580.0";"4.03164"
"100590.0";"4.010169"
"100600.0";"4.260546"
"100610.0";"4.191067"
"100620.0";"4.046853"
"100630.0";"4.22808"
"100640.0";"4.183544"
"100650.0";"4.05078"
"100660.0";"4.178368"
"100670.0";"3.865343"
"100680.0";"3.833077"
"100690.0";"3.583068"
"100700.0";"3.444983"
"100710.0";"3.332241"
"100720.0";"3.288515"
"100730.0";"3.124716"
"100740.0";"3.126317"
"100750.0";"3.273888"
"100760.0";"3.355344"
"100770.0";"3.182462"
"100780.0";"3.304689"
"100790.0";"2.934996"
"100800.0";"2.868238"
"100810.0";"2.972872"
"100820.0";"3.145189"
"100830.0";"3.183383"
"100840.0";"3.121553"
"100850.0";"3.065619"
"100860.0";"3.093494"
"100870.0";"3.031701"
"100880.0";"2.955912"
"100890.0";"2.887888"
"100900.0";"2.716184"
"100910.0";"2.952366"
"100920.0";"2.992978"
"100930.0";"3.395968"
"100940.0";"3.352377"
"100950.0";"3.042636"
"100960.0";"3.259445"
"100970.0";"3.35744"
"100980.0";"3.431489"
"100990.0";"3.426239"
"101000.0";"3.449963"
"101010.0";"3.664677"
"101020.0";"3.820435"
"101030.0";"4.020319"
"101040.0";"4.017322"
"101050.0";"4.058981"
"101060.0";"3.941157"
"101070.0";"3.902776"
"101080.0";"3.911645"
"101090.0";"3.855155"
"101100.0";"3.70628"
"101110.0";"3.976403"
"101120.0";"3.863661"
"101130.0";"3.90727"
"101140.0";"3.688628"
"101150.0";"3.730026"
"101160.0";"3.452208"
"101170.0";"3.489362"
"101180.0";"4.076374"
"101190.0";"4.221511"
"101200.0";"4.411691"
"101210.0";"4.314317"
"101220.0";"4.262435"
"101230.0";"4.43302"
"101240.0";"4.737405"
"101250.0";"4.640763"
"101260.0";"4.451108"
"101270.0";"4.25777"
"101280.0";"4.428355"
"101290.0";"4.412379"
"101300.0";"4.392461"
"101310.0";"4.377106"
"101320.0";"4.419857"
"101330.0";"4.364046"
"101340.0";"4.33087"
"101350.0";"4.483193"
"101360.0";"4.40633"
"101370.0";"4.314798"
"101380.0";"4.476546"
"101390.0";"4.357926"
"101400.0";"4.507162"
"101410.0";"4.503405"
"101420.0";"4.68996"
"101430.0";"4.618048"
"101440.0";"4.828632"
"101450.0";"4.709403"
"101460.0";"4.975224"
"101470.0";"5.072981"
"101480.0";"5.294494"
"101490.0";"5.283703"
"101500.0";"5.171027"
"101510.0";"5.182084"
"101520.0";"5.185027"
"101530.0";"5.242312"
"101540.0";"4.988196"
"101550.0";"5.019215"
"101560.0";"5.024568"
"101570.0";"5.117539"
"101580.0";"5.040874"
"101590.0";"4.822586"
"101600.0";"4.918511"
"101610.0";"5.071534"
"101620.0";"5.212019"
"101630.0";"5.284588"
"101640.0";"5.363703"
"101650.0";"5.347612"
"101660.0";"5.479815"
"101670.0";"5.368885"
"101680.0";"5.336679"
"101690.0";"5.424381"
"101700.0";"5.421779"
"101710.0";"5.490818"
"101720.0";"5.574213"
"101730.0";"5.3262"
"101740.0";"5.11757"
"101750.0";"5.238128"
"101760.0";"5.1571"
"101770.0";"5.128611"
"101780.0";"5.288454"
"101790.0";"5.220581"
"101800.0";"5.012154"
"101810.0";"4.991607"
"101820.0";"5.012253"
"101830.0";"4.987378"
"101840.0";"4.865428"
"101850.0";"4.740985"
"101860.0";"4.81354"
"101870.0";"4.662357"
"101880.0";"4.701218"
"101890.0";"4.431285"
"101900.0";"4.359412"
"101910.0";"4.312976"
"101920.0";"4.394534"
"101930.0";"4.474528"
"101940.0";"4.489237"
"101950.0";"4.40652"
"101960.0";"4.322356"
"101970.0";"4.224254"
"101980.0";"4.040682"
"101990.0";"4.285462"
"102000.0";"4.08055"
"102010.0";"4.260929"
"102020.0";"4.194194"
"102030.0";"4.115709"
"102040.0";"4.140471"
"102050.0";"4.1048"
"102060.0";"3.741477"
"102070.0";"3.793463"
"102080.0";"3.676394"
"102090.0";"3.400139"
"102100.0";"3.726616"
"102110.0";"3.703055"
