# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"83150.0";"6.938735"
"83160.0";"7.064677"
"83170.0";"7.255194"
"83180.0";"7.274917"
"83190.0";"7.295466"
"83200.0";"7.334733"
"83210.0";"7.279007"
"83220.0";"7.225958"
"83230.0";"7.181306"
"83240.0";"7.1448"
"83250.0";"7.140829"
"83260.0";"7.051432"
"83270.0";"7.407831"
"83280.0";"7.301404"
"83290.0";"7.218804"
"83300.0";"7.073196"
"83310.0";"7.227104"
"83320.0";"7.174311"
"83330.0";"7.323767"
"83340.0";"7.207639"
"83350.0";"7.126227"
"83360.0";"7.011826"
"83370.0";"6.84338"
"83380.0";"6.947105"
"83390.0";"7.021455"
"83400.0";"6.679898"
"83410.0";"6.555284"
"83420.0";"6.42954"
"83430.0";"6.319462"
"83440.0";"6.560793"
"83450.0";"6.448743"
"83460.0";"6.197528"
"83470.0";"6.410928"
"83480.0";"6.588857"
"83490.0";"6.903327"
"83500.0";"6.734231"
"83510.0";"6.835834"
"83520.0";"6.826093"
"83530.0";"6.973742"
"83540.0";"7.053579"
"83550.0";"7.382269"
"83560.0";"7.351398"
"83570.0";"7.339736"
"83580.0";"7.609661"
"83590.0";"7.790447"
"83600.0";"7.776932"
"83610.0";"7.72946"
"83620.0";"7.643505"
"83630.0";"7.500128"
"83640.0";"7.511385"
"83650.0";"7.667991"
"83660.0";"7.684958"
"83670.0";"7.610198"
"83680.0";"7.624905"
"83690.0";"7.553221"
"83700.0";"7.410339"
"83710.0";"7.475236"
"83720.0";"7.601151"
"83730.0";"7.482932"
"83740.0";"7.546895"
"83750.0";"7.357928"
"83760.0";"7.35195"
"83770.0";"7.170178"
"83780.0";"7.160075"
"83790.0";"7.199193"
"83800.0";"7.098223"
"83810.0";"7.207782"
"83820.0";"7.303608"
"83830.0";"7.242053"
"83840.0";"7.093518"
"83850.0";"6.961176"
"83860.0";"6.911001"
"83870.0";"7.101612"
"83880.0";"6.83295"
"83890.0";"6.575037"
"83900.0";"6.604639"
"83910.0";"6.547828"
"83920.0";"6.74684"
"83930.0";"6.736595"
"83940.0";"6.505385"
"83950.0";"6.625063"
"83960.0";"6.757129"
"83970.0";"6.859312"
"83980.0";"6.984097"
"83990.0";"6.826387"
"84000.0";"6.762029"
"84010.0";"6.67468"
"84020.0";"6.496798"
"84030.0";"6.53697"
"84040.0";"6.690297"
"84050.0";"6.857339"
"84060.0";"6.916578"
"84070.0";"7.118604"
"84080.0";"7.250124"
"84090.0";"7.282721"
"84100.0";"7.217586"
"84110.0";"7.272005"
"84120.0";"7.036349"
"84130.0";"7.005565"
"84140.0";"6.924186"
"84150.0";"6.915519"
"84160.0";"6.942627"
"84170.0";"7.000326"
"84180.0";"7.062891"
"84190.0";"7.022165"
"84200.0";"7.076283"
"84210.0";"7.125289"
"84220.0";"7.122819"
"84230.0";"7.047306"
"84240.0";"7.031014"
"84250.0";"6.976849"
"84260.0";"6.93889"
"84270.0";"6.895543"
"84280.0";"6.912141"
"84290.0";"7.095904"
"84300.0";"7.061997"
"84310.0";"6.816444"
"84320.0";"6.646554"
"84330.0";"6.933782"
"84340.0";"7.172341"
"84350.0";"7.046227"
"84360.0";"7.23577"
"84370.0";"7.274226"
"84380.0";"7.026887"
"84390.0";"7.330562"
"84400.0";"7.641397"
"84410.0";"7.32155"
"84420.0";"7.284409"
"84430.0";"7.230283"
"84440.0";"7.013268"
"84450.0";"7.17926"
"84460.0";"7.2838"
"84470.0";"7.383829"
"84480.0";"7.404232"
"84490.0";"7.334097"
"84500.0";"7.502685"
"84510.0";"7.525936"
"84520.0";"7.5013"
"84530.0";"7.463338"
"84540.0";"7.395748"
"84550.0";"7.377307"
"84560.0";"7.172009"
"84570.0";"7.148552"
"84580.0";"7.287942"
"84590.0";"7.386185"
"84600.0";"7.351572"
"84610.0";"7.454579"
"84620.0";"7.495209"
"84630.0";"7.348691"
"84640.0";"7.347271"
"84650.0";"7.278977"
"84660.0";"7.123886"
"84670.0";"7.01016"
"84680.0";"7.094996"
"84690.0";"7.016025"
"84700.0";"6.89066"
"84710.0";"6.763321"
"84720.0";"6.659903"
"84730.0";"6.839149"
"84740.0";"6.783824"
"84750.0";"6.741589"
"84760.0";"6.717885"
"84770.0";"6.571804"
"84780.0";"6.435435"
"84790.0";"6.616474"
"84800.0";"6.767124"
"84810.0";"6.818181"
"84820.0";"6.773952"
"84830.0";"6.693636"
"84840.0";"6.793458"
"84850.0";"6.949945"
"84860.0";"7.004986"
"84870.0";"6.875239"
"84880.0";"6.646717"
"84890.0";"6.887221"
"84900.0";"6.78493"
"84910.0";"6.914263"
"84920.0";"7.101233"
"84930.0";"7.28058"
"84940.0";"7.425159"
"84950.0";"7.511968"
"84960.0";"7.568631"
"84970.0";"7.375053"
"84980.0";"7.489515"
"84990.0";"7.447671"
"85000.0";"7.71158"
"85010.0";"7.662774"
"85020.0";"7.867379"
"85030.0";"7.911736"
"85040.0";"7.862339"
"85050.0";"7.790752"
"85060.0";"7.569884"
"85070.0";"7.732874"
"85080.0";"7.711316"
"85090.0";"7.582625"
"85100.0";"7.572659"
"85110.0";"7.488117"
"85120.0";"7.382473"
"85130.0";"7.347967"
"85140.0";"7.31793"
"85150.0";"7.392086"
"85160.0";"7.162238"
"85170.0";"7.034972"
"85180.0";"6.977097"
"85190.0";"6.846616"
"85200.0";"6.748019"
"85210.0";"6.731436"
"85220.0";"6.800999"
"85230.0";"6.721135"
"85240.0";"6.938243"
"85250.0";"6.847836"
"85260.0";"6.657251"
"85270.0";"6.831128"
"85280.0";"7.005947"
"85290.0";"7.105647"
"85300.0";"7.063635"
"85310.0";"7.036644"
"85320.0";"7.149997"
"85330.0";"7.164262"
"85340.0";"7.178891"
"85350.0";"7.248577"
"85360.0";"7.348619"
"85370.0";"7.133596"
"85380.0";"6.994583"
"85390.0";"6.991586"
"85400.0";"7.096749"
"85410.0";"7.002049"
"85420.0";"7.221812"
"85430.0";"7.146461"
"85440.0";"7.32436"
"85450.0";"7.217436"
"85460.0";"7.314519"
"85470.0";"7.235733"
"85480.0";"6.923074"
"85490.0";"6.853259"
"85500.0";"6.956366"
"85510.0";"6.728013"
"85520.0";"6.77492"
"85530.0";"6.650651"
"85540.0";"6.624758"
"85550.0";"6.482583"
"85560.0";"6.512266"
"85570.0";"6.435458"
"85580.0";"6.393825"
"85590.0";"6.393051"
"85600.0";"6.249087"
"85610.0";"6.029815"
"85620.0";"6.026983"
"85630.0";"5.826519"
"85640.0";"5.564738"
"85650.0";"5.555529"
"85660.0";"5.503722"
"85670.0";"5.345142"
"85680.0";"5.226769"
"85690.0";"4.955137"
"85700.0";"4.844272"
"85710.0";"4.749417"
"85720.0";"4.705119"
"85730.0";"4.691776"
"85740.0";"4.896077"
"85750.0";"5.035887"
"85760.0";"4.993737"
"85770.0";"4.941043"
"85780.0";"4.729241"
"85790.0";"4.716815"
"85800.0";"4.797589"
"85810.0";"4.918462"
"85820.0";"4.92245"
"85830.0";"4.55631"
"85840.0";"4.476423"
"85850.0";"4.728806"
"85860.0";"4.460924"
"85870.0";"4.576326"
"85880.0";"4.685623"
"85890.0";"4.465785"
"85900.0";"4.682596"
"85910.0";"4.587611"
"85920.0";"4.53364"
"85930.0";"4.205119"
"85940.0";"4.146156"
"85950.0";"4.322558"
"85960.0";"4.477196"
"85970.0";"4.798137"
"85980.0";"4.787003"
"85990.0";"4.592914"
"86000.0";"4.754921"
"86010.0";"4.797181"
"86020.0";"4.739205"
"86030.0";"4.804091"
"86040.0";"5.031729"
"86050.0";"5.411257"
"86060.0";"5.545766"
"86070.0";"5.687948"
"86080.0";"5.441408"
"86090.0";"5.245963"
"86100.0";"5.414143"
"86110.0";"5.312775"
"86120.0";"5.18722"
"86130.0";"4.863478"
"86140.0";"4.887456"
"86150.0";"5.130136"
"86160.0";"5.076345"
"86170.0";"4.906436"
"86180.0";"4.812595"
"86190.0";"4.669"
"86200.0";"4.609196"
"86210.0";"4.932103"
"86220.0";"5.020023"
"86230.0";"5.06146"
"86240.0";"5.243452"
"86250.0";"5.084263"
"86260.0";"5.353387"
"86270.0";"5.32509"
"86280.0";"5.396746"
"86290.0";"5.221237"
"86300.0";"4.91346"
"86310.0";"5.120505"
"86320.0";"5.199286"
"86330.0";"5.390446"
"86340.0";"5.397075"
"86350.0";"5.301957"
"86360.0";"5.276623"
"86370.0";"5.233672"
"86380.0";"5.280398"
"86390.0";"5.271906"
"86400.0";"5.285542"
"86410.0";"5.479793"
"86420.0";"5.381522"
"86430.0";"5.158668"
"86440.0";"4.969535"
"86450.0";"5.023522"
"86460.0";"5.155462"
"86470.0";"5.067102"
"86480.0";"5.305984"
"86490.0";"5.297685"
"86500.0";"5.339807"
"86510.0";"5.174865"
"86520.0";"5.206049"
"86530.0";"5.184726"
"86540.0";"4.954276"
"86550.0";"4.8983"
"86560.0";"4.584194"
"86570.0";"4.58126"
"86580.0";"4.375208"
"86590.0";"4.226119"
"86600.0";"4.627706"
"86610.0";"4.788137"
"86620.0";"4.786527"
"86630.0";"4.852781"
"86640.0";"4.72652"
"86650.0";"4.701023"
"86660.0";"4.598477"
"86670.0";"4.40004"
"86680.0";"4.360682"
"86690.0";"4.409668"
"86700.0";"4.393839"
"86710.0";"4.238229"
"86720.0";"4.404758"
"86730.0";"4.467573"
"86740.0";"4.474254"
"86750.0";"4.339035"
"86760.0";"4.600816"
"86770.0";"4.474016"
"86780.0";"4.522454"
"86790.0";"4.457242"
"86800.0";"4.572875"
"86810.0";"4.535491"
"86820.0";"4.278592"
"86830.0";"4.350286"
"86840.0";"4.289142"
"86850.0";"4.078406"
"86860.0";"3.899617"
"86870.0";"3.657537"
"86880.0";"3.731807"
"86890.0";"3.702023"
"86900.0";"3.778682"
"86910.0";"3.706087"
"86920.0";"3.691131"
"86930.0";"3.36413"
"86940.0";"3.481662"
"86950.0";"3.524607"
"86960.0";"3.679216"
"86970.0";"3.641971"
"86980.0";"3.62656"
"86990.0";"4.019326"
"87000.0";"4.248881"
"87010.0";"4.507548"
"87020.0";"4.338123"
"87030.0";"4.233081"
"87040.0";"4.091167"
"87050.0";"3.862734"
"87060.0";"4.183289"
"87070.0";"3.960498"
"87080.0";"3.994374"
"87090.0";"4.133213"
"87100.0";"3.850169"
"87110.0";"3.982715"
"87120.0";"4.035129"
"87130.0";"3.820093"
"87140.0";"3.791454"
"87150.0";"4.072582"
"87160.0";"4.143564"
"87170.0";"3.89223"
"87180.0";"3.572618"
"87190.0";"3.234101"
"87200.0";"3.276052"
"87210.0";"3.346438"
"87220.0";"3.580991"
"87230.0";"3.629035"
"87240.0";"3.689413"
"87250.0";"3.314612"
"87260.0";"3.500806"
"87270.0";"3.427351"
"87280.0";"3.538223"
"87290.0";"3.27986"
"87300.0";"3.230965"
"87310.0";"3.266364"
"87320.0";"3.183515"
"87330.0";"2.906676"
"87340.0";"2.768296"
"87350.0";"3.070223"
"87360.0";"2.993575"
"87370.0";"3.04145"
"87380.0";"3.252003"
"87390.0";"3.250371"
"87400.0";"3.104801"
"87410.0";"3.229816"
"87420.0";"3.284858"
"87430.0";"3.112364"
"87440.0";"3.258854"
"87450.0";"3.02533"
"87460.0";"3.132438"
"87470.0";"3.420162"
"87480.0";"3.35768"
"87490.0";"3.420444"
"87500.0";"3.506544"
"87510.0";"3.350397"
"87520.0";"3.508117"
"87530.0";"3.59252"
"87540.0";"3.646651"
"87550.0";"3.425185"
"87560.0";"3.17832"
"87570.0";"2.997253"
"87580.0";"3.388623"
"87590.0";"3.499929"
"87600.0";"3.501432"
"87610.0";"3.515444"
"87620.0";"3.60358"
"87630.0";"3.474926"
"87640.0";"3.373365"
"87650.0";"3.235356"
"87660.0";"3.210111"
"87670.0";"3.2769"
"87680.0";"3.10374"
"87690.0";"3.125686"
"87700.0";"3.399444"
"87710.0";"3.252024"
"87720.0";"3.330683"
"87730.0";"3.319855"
"87740.0";"3.27809"
"87750.0";"3.21933"
"87760.0";"3.149238"
"87770.0";"3.190594"
"87780.0";"3.276632"
"87790.0";"3.04451"
"87800.0";"3.088055"
"87810.0";"3.242202"
"87820.0";"3.250108"
"87830.0";"3.241295"
"87840.0";"2.982388"
"87850.0";"2.894951"
"87860.0";"3.023312"
"87870.0";"2.954649"
"87880.0";"3.037463"
"87890.0";"2.874485"
"87900.0";"3.007346"
"87910.0";"3.230612"
"87920.0";"3.302417"
"87930.0";"3.32497"
"87940.0";"3.20751"
"87950.0";"3.123555"
"87960.0";"3.482265"
"87970.0";"3.245837"
"87980.0";"3.625791"
"87990.0";"3.929419"
"88000.0";"3.9484"
"88010.0";"3.910621"
"88020.0";"3.866893"
"88030.0";"3.912876"
"88040.0";"4.101773"
"88050.0";"3.808774"
"88060.0";"3.73752"
"88070.0";"4.115202"
"88080.0";"3.968473"
"88090.0";"4.07348"
"88100.0";"3.714486"
"88110.0";"3.652332"
"88120.0";"3.499185"
"88130.0";"3.5472"
"88140.0";"3.572601"
"88150.0";"3.458908"
"88160.0";"3.600462"
"88170.0";"3.668795"
"88180.0";"3.873025"
"88190.0";"3.730598"
"88200.0";"3.541883"
"88210.0";"3.619709"
"88220.0";"3.446511"
"88230.0";"3.239398"
"88240.0";"3.337477"
"88250.0";"3.456025"
"88260.0";"3.384922"
"88270.0";"3.462721"
"88280.0";"3.530304"
"88290.0";"3.416193"
"88300.0";"3.585311"
"88310.0";"3.470114"
"88320.0";"3.385863"
"88330.0";"3.387865"
"88340.0";"3.297203"
"88350.0";"2.916973"
"88360.0";"2.869234"
"88370.0";"2.703871"
"88380.0";"2.516723"
"88390.0";"2.498119"
"88400.0";"2.483548"
"88410.0";"2.536947"
"88420.0";"2.51589"
"88430.0";"2.452467"
"88440.0";"2.521958"
"88450.0";"2.486145"
"88460.0";"2.418443"
"88470.0";"2.45778"
"88480.0";"2.528491"
"88490.0";"2.340924"
"88500.0";"2.527406"
"88510.0";"2.432894"
"88520.0";"2.4297"
"88530.0";"2.432968"
"88540.0";"2.428376"
"88550.0";"2.472574"
"88560.0";"2.378041"
"88570.0";"2.368535"
"88580.0";"2.256828"
"88590.0";"2.192525"
"88600.0";"2.293323"
"88610.0";"2.250981"
"88620.0";"2.17475"
"88630.0";"2.248674"
"88640.0";"2.212357"
"88650.0";"2.22827"
"88660.0";"2.310743"
"88670.0";"2.234438"
"88680.0";"2.20231"
"88690.0";"2.258272"
"88700.0";"2.24954"
"88710.0";"2.306444"
"88720.0";"2.321187"
"88730.0";"2.338949"
"88740.0";"2.285204"
"88750.0";"2.414953"
"88760.0";"2.411118"
"88770.0";"2.339916"
"88780.0";"2.35101"
"88790.0";"2.257656"
"88800.0";"2.314793"
"88810.0";"2.241728"
"88820.0";"2.311759"
"88830.0";"2.407621"
"88840.0";"2.415251"
"88850.0";"2.314879"
"88860.0";"2.432621"
"88870.0";"2.354492"
"88880.0";"2.37817"
"88890.0";"2.405503"
"88900.0";"2.389638"
"88910.0";"2.448551"
"88920.0";"2.423807"
"88930.0";"2.334142"
"88940.0";"2.356683"
"88950.0";"2.372509"
"88960.0";"2.254504"
"88970.0";"2.381208"
"88980.0";"2.435041"
"88990.0";"2.394535"
"89000.0";"2.42374"
"89010.0";"2.309481"
"89020.0";"2.290323"
"89030.0";"2.285985"
"89040.0";"2.332496"
"89050.0";"2.334391"
"89060.0";"2.301419"
"89070.0";"2.234789"
"89080.0";"2.21791"
"89090.0";"2.171829"
"89100.0";"2.205946"
"89110.0";"2.316564"
"89120.0";"2.177113"
"89130.0";"2.10014"
"89140.0";"2.112373"
"89150.0";"2.152242"
"89160.0";"2.165682"
"89170.0";"2.130743"
"89180.0";"2.203145"
"89190.0";"2.137911"
"89200.0";"2.17681"
"89210.0";"2.357103"
"89220.0";"2.242647"
"89230.0";"2.1962"
"89240.0";"2.220163"
"89250.0";"2.186611"
"89260.0";"2.166775"
"89270.0";"2.075019"
"89280.0";"2.144943"
"89290.0";"2.16787"
"89300.0";"2.170232"
"89310.0";"2.31351"
"89320.0";"2.247345"
"89330.0";"2.30833"
"89340.0";"2.306827"
"89350.0";"2.321241"
"89360.0";"2.396174"
"89370.0";"2.300279"
"89380.0";"2.399102"
"89390.0";"2.372482"
"89400.0";"2.392421"
"89410.0";"2.383802"
"89420.0";"2.379861"
"89430.0";"2.357825"
"89440.0";"2.361917"
"89450.0";"2.40493"
"89460.0";"2.335949"
"89470.0";"2.342016"
"89480.0";"2.391363"
"89490.0";"2.332864"
"89500.0";"2.377149"
"89510.0";"2.460492"
"89520.0";"2.471252"
"89530.0";"2.354712"
"89540.0";"2.499572"
"89550.0";"2.550481"
"89560.0";"2.465254"
"89570.0";"2.535044"
"89580.0";"2.267655"
"89590.0";"2.486359"
"89600.0";"2.417388"
"89610.0";"2.478466"
"89620.0";"2.418735"
"89630.0";"2.581987"
"89640.0";"2.541562"
"89650.0";"2.437"
"89660.0";"2.564818"
"89670.0";"2.467841"
"89680.0";"2.369964"
"89690.0";"2.312338"
"89700.0";"2.338311"
"89710.0";"2.386755"
"89720.0";"2.395568"
"89730.0";"2.322046"
"89740.0";"2.447954"
"89750.0";"2.344362"
"89760.0";"2.395971"
"89770.0";"2.385603"
"89780.0";"2.342138"
"89790.0";"2.497536"
"89800.0";"2.529809"
"89810.0";"2.536994"
"89820.0";"2.509518"
"89830.0";"2.472496"
"89840.0";"2.435901"
"89850.0";"2.470675"
"89860.0";"2.443239"
"89870.0";"2.510177"
"89880.0";"2.524781"
"89890.0";"2.425856"
"89900.0";"2.378366"
"89910.0";"2.490713"
"89920.0";"2.552381"
"89930.0";"2.483683"
"89940.0";"2.419325"
"89950.0";"2.529924"
"89960.0";"2.591887"
"89970.0";"2.447652"
"89980.0";"2.409623"
"89990.0";"2.427022"
"90000.0";"2.585613"
"90010.0";"2.521267"
"90020.0";"2.47504"
"90030.0";"2.416751"
"90040.0";"2.438772"
"90050.0";"2.29565"
"90060.0";"2.412392"
"90070.0";"2.316012"
"90080.0";"2.333916"
"90090.0";"2.291151"
"90100.0";"2.394385"
"90110.0";"2.554669"
"90120.0";"2.611982"
"90130.0";"2.475486"
"90140.0";"2.41511"
"90150.0";"2.502742"
"90160.0";"2.352073"
"90170.0";"2.449559"
"90180.0";"2.289529"
"90190.0";"2.308477"
"90200.0";"2.45175"
"90210.0";"2.371121"
"90220.0";"2.47617"
"90230.0";"2.39828"
"90240.0";"2.382502"
"90250.0";"2.380136"
"90260.0";"2.310197"
"90270.0";"2.424259"
"90280.0";"2.3668"
"90290.0";"2.429526"
"90300.0";"2.377335"
"90310.0";"2.389444"
"90320.0";"2.298938"
"90330.0";"2.331324"
"90340.0";"2.359293"
"90350.0";"2.316526"
"90360.0";"2.491817"
"90370.0";"2.427774"
"90380.0";"2.358677"
"90390.0";"2.453431"
"90400.0";"2.438206"
"90410.0";"2.504608"
"90420.0";"2.546355"
"90430.0";"2.535219"
"90440.0";"2.568405"
"90450.0";"2.535574"
"90460.0";"2.446776"
"90470.0";"2.43196"
"90480.0";"2.450178"
"90490.0";"2.442701"
"90500.0";"2.440438"
"90510.0";"2.480778"
"90520.0";"2.471178"
"90530.0";"2.552222"
"90540.0";"2.549028"
"90550.0";"2.460814"
"90560.0";"2.541259"
"90570.0";"2.52232"
"90580.0";"2.489208"
"90590.0";"2.504075"
"90600.0";"2.455015"
"90610.0";"2.454792"
"90620.0";"2.536715"
"90630.0";"2.500394"
"90640.0";"2.50386"
"90650.0";"2.612854"
"90660.0";"2.545103"
"90670.0";"2.443319"
"90680.0";"2.559854"
"90690.0";"2.654073"
"90700.0";"2.430946"
"90710.0";"2.436978"
"90720.0";"2.346275"
"90730.0";"2.574903"
"90740.0";"2.498224"
"90750.0";"2.516375"
"90760.0";"2.538997"
"90770.0";"2.441915"
"90780.0";"2.541336"
"90790.0";"2.626192"
"90800.0";"2.490083"
"90810.0";"2.49899"
"90820.0";"2.477674"
"90830.0";"2.522377"
"90840.0";"2.631093"
"90850.0";"2.564423"
"90860.0";"2.670039"
"90870.0";"2.61256"
"90880.0";"2.544699"
"90890.0";"2.69266"
"90900.0";"2.813292"
"90910.0";"2.640846"
"90920.0";"2.638235"
"90930.0";"2.607595"
"90940.0";"2.51908"
"90950.0";"2.549558"
"90960.0";"2.403415"
"90970.0";"2.647255"
"90980.0";"2.632"
"90990.0";"2.696731"
"91000.0";"2.777239"
"91010.0";"2.69232"
"91020.0";"2.604653"
"91030.0";"2.681445"
"91040.0";"2.632831"
"91050.0";"2.708456"
"91060.0";"2.647166"
"91070.0";"2.668536"
"91080.0";"2.6016"
"91090.0";"2.61208"
"91100.0";"2.629672"
"91110.0";"2.552392"
"91120.0";"2.540156"
"91130.0";"2.559741"
"91140.0";"2.618481"
"91150.0";"2.527984"
"91160.0";"2.456007"
"91170.0";"2.522824"
"91180.0";"2.623631"
"91190.0";"2.472808"
"91200.0";"2.54403"
"91210.0";"2.718743"
"91220.0";"2.60021"
"91230.0";"2.562691"
"91240.0";"2.57322"
"91250.0";"2.587775"
"91260.0";"2.559685"
"91270.0";"2.680438"
"91280.0";"2.835629"
"91290.0";"2.775824"
"91300.0";"2.795445"
"91310.0";"2.756205"
"91320.0";"2.636199"
"91330.0";"2.405709"
"91340.0";"2.612398"
"91350.0";"2.565836"
"91360.0";"2.646823"
"91370.0";"2.571327"
"91380.0";"2.649611"
"91390.0";"2.489833"
"91400.0";"2.448265"
"91410.0";"2.400654"
"91420.0";"2.481485"
"91430.0";"2.472833"
"91440.0";"2.503221"
"91450.0";"2.491648"
"91460.0";"2.505847"
"91470.0";"2.481055"
"91480.0";"2.514539"
"91490.0";"2.486918"
"91500.0";"2.380732"
"91510.0";"2.445599"
"91520.0";"2.528983"
"91530.0";"2.322069"
"91540.0";"2.272815"
"91550.0";"2.323926"
"91560.0";"2.269591"
"91570.0";"2.331902"
"91580.0";"2.409439"
"91590.0";"2.447145"
"91600.0";"2.662531"
"91610.0";"2.640907"
"91620.0";"2.479554"
"91630.0";"2.60445"
"91640.0";"2.481658"
"91650.0";"2.505231"
"91660.0";"2.584407"
"91670.0";"2.577225"
"91680.0";"2.785777"
"91690.0";"2.758616"
"91700.0";"2.81832"
"91710.0";"2.775965"
"91720.0";"3.01934"
"91730.0";"3.073524"
"91740.0";"3.117847"
"91750.0";"3.278111"
"91760.0";"3.462006"
"91770.0";"3.419881"
"91780.0";"3.730596"
"91790.0";"3.465892"
"91800.0";"3.429951"
"91810.0";"3.523295"
"91820.0";"3.517301"
"91830.0";"3.437739"
"91840.0";"3.395516"
"91850.0";"3.530344"
"91860.0";"3.581761"
"91870.0";"3.587754"
"91880.0";"3.711998"
"91890.0";"3.645493"
"91900.0";"3.599166"
"91910.0";"3.870814"
"91920.0";"3.753531"
"91930.0";"3.76607"
"91940.0";"3.713369"
"91950.0";"3.618085"
"91960.0";"3.715699"
"91970.0";"3.687175"
"91980.0";"4.013496"
"91990.0";"3.966994"
"92000.0";"3.974549"
"92010.0";"3.931603"
"92020.0";"4.090163"
"92030.0";"4.061435"
"92040.0";"4.214307"
"92050.0";"4.267385"
"92060.0";"4.470043"
"92070.0";"4.496693"
"92080.0";"4.432985"
"92090.0";"4.663641"
"92100.0";"4.387292"
"92110.0";"4.646907"
"92120.0";"4.580484"
"92130.0";"4.502017"
"92140.0";"4.45432"
"92150.0";"4.358383"
"92160.0";"4.267306"
"92170.0";"4.244953"
"92180.0";"4.473313"
"92190.0";"4.386394"
"92200.0";"4.440433"
"92210.0";"4.466748"
"92220.0";"4.463247"
"92230.0";"4.547662"
"92240.0";"4.449535"
"92250.0";"4.607108"
"92260.0";"4.710593"
"92270.0";"4.839355"
"92280.0";"4.753893"
"92290.0";"4.859321"
"92300.0";"4.86295"
"92310.0";"4.765983"
"92320.0";"4.529569"
"92330.0";"4.480652"
"92340.0";"4.406104"
"92350.0";"4.096999"
"92360.0";"3.951451"
"92370.0";"3.808138"
"92380.0";"3.842564"
"92390.0";"3.994023"
"92400.0";"4.063247"
"92410.0";"4.215341"
"92420.0";"4.414009"
"92430.0";"4.443801"
"92440.0";"4.327115"
"92450.0";"4.536363"
"92460.0";"4.670154"
"92470.0";"4.842126"
"92480.0";"4.755867"
"92490.0";"4.697369"
"92500.0";"4.695038"
"92510.0";"4.677074"
"92520.0";"4.906592"
"92530.0";"5.162059"
"92540.0";"5.030058"
"92550.0";"4.988688"
"92560.0";"5.159377"
"92570.0";"5.026615"
"92580.0";"5.001454"
"92590.0";"4.976027"
"92600.0";"4.954954"
"92610.0";"5.056435"
"92620.0";"5.160613"
"92630.0";"5.100914"
"92640.0";"5.412558"
"92650.0";"5.569617"
"92660.0";"5.748502"
"92670.0";"5.56914"
"92680.0";"5.509781"
"92690.0";"5.339022"
"92700.0";"5.411701"
"92710.0";"5.632311"
"92720.0";"5.548387"
"92730.0";"5.53899"
"92740.0";"5.566628"
"92750.0";"5.302463"
"92760.0";"5.118733"
"92770.0";"5.088229"
"92780.0";"4.867069"
"92790.0";"4.750239"
"92800.0";"4.537803"
"92810.0";"4.779134"
"92820.0";"4.680946"
"92830.0";"4.702705"
"92840.0";"4.733304"
"92850.0";"4.731715"
"92860.0";"4.843759"
"92870.0";"4.963658"
"92880.0";"5.014642"
"92890.0";"5.150647"
"92900.0";"5.240236"
"92910.0";"5.100983"
"92920.0";"5.08259"
"92930.0";"5.264779"
"92940.0";"5.561671"
"92950.0";"5.700275"
"92960.0";"5.70962"
"92970.0";"5.788324"
"92980.0";"5.639205"
"92990.0";"5.598027"
"93000.0";"5.708525"
"93010.0";"5.703797"
"93020.0";"5.616379"
"93030.0";"5.878026"
"93040.0";"5.800323"
"93050.0";"5.883891"
"93060.0";"5.365168"
