# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"57350.0";"0.3341585"
"57360.0";"0.405015"
"57370.0";"0.4194676"
"57380.0";"0.4337568"
"57390.0";"0.4009503"
"57400.0";"0.4077129"
"57410.0";"0.386877"
"57420.0";"0.3882912"
"57430.0";"0.363073"
"57440.0";"0.3408154"
"57450.0";"0.3851767"
"57460.0";"0.3912303"
"57470.0";"0.3288738"
"57480.0";"0.3722648"
"57490.0";"0.3428702"
"57500.0";"0.4176138"
"57510.0";"0.4153893"
"57520.0";"0.369589"
"57530.0";"0.3905291"
"57540.0";"0.3766316"
"57550.0";"0.4087551"
"57560.0";"0.3864882"
"57570.0";"0.4678855"
"57580.0";"0.4877304"
"57590.0";"0.4828318"
"57600.0";"0.4010548"
"57610.0";"0.3981371"
"57620.0";"0.3531422"
"57630.0";"0.392691"
"57640.0";"0.4698653"
"57650.0";"0.4233792"
"57660.0";"0.3838969"
"57670.0";"0.3427152"
"57680.0";"0.3326467"
"57690.0";"0.3112975"
"57700.0";"0.3936548"
"57710.0";"0.3415158"
"57720.0";"0.2952117"
"57730.0";"0.3916642"
"57740.0";"0.4243277"
"57750.0";"0.37621"
"57760.0";"0.3965932"
"57770.0";"0.4480853"
"57780.0";"0.4391938"
"57790.0";"0.4042109"
"57800.0";"0.3181162"
"57810.0";"0.3900272"
"57820.0";"0.3128015"
"57830.0";"0.4182978"
"57840.0";"0.406017"
"57850.0";"0.3447926"
"57860.0";"0.3508758"
"57870.0";"0.2814834"
"57880.0";"0.3987688"
"57890.0";"0.3907956"
"57900.0";"0.4227182"
"57910.0";"0.4003345"
"57920.0";"0.3833562"
"57930.0";"0.3720348"
"57940.0";"0.4020477"
"57950.0";"0.4670388"
"57960.0";"0.3864522"
"57970.0";"0.3745118"
"57980.0";"0.5046588"
"57990.0";"0.4958356"
"58000.0";"0.3704948"
"58010.0";"0.4047225"
"58020.0";"0.3283533"
"58030.0";"0.3332234"
"58040.0";"0.4328267"
"58050.0";"0.4135525"
"58060.0";"0.4153881"
"58070.0";"0.4329172"
"58080.0";"0.4416487"
"58090.0";"0.3835222"
"58100.0";"0.4458633"
"58110.0";"0.4126551"
"58120.0";"0.3145887"
"58130.0";"0.4493526"
"58140.0";"0.4292192"
"58150.0";"0.4269345"
"58160.0";"0.4267056"
"58170.0";"0.3727279"
"58180.0";"0.4516222"
"58190.0";"0.4554928"
"58200.0";"0.4381887"
"58210.0";"0.4301804"
"58220.0";"0.3724772"
"58230.0";"0.4097769"
"58240.0";"0.3019906"
"58250.0";"0.4230096"
"58260.0";"0.4085166"
"58270.0";"0.3134246"
"58280.0";"0.3612162"
"58290.0";"0.358968"
"58300.0";"0.367739"
"58310.0";"0.431865"
"58320.0";"0.3760968"
"58330.0";"0.4013304"
"58340.0";"0.4766185"
"58350.0";"0.4715871"
"58360.0";"0.4682289"
"58370.0";"0.4225328"
"58380.0";"0.442641"
"58390.0";"0.5115685"
"58400.0";"0.6909955"
"58410.0";"0.6510925"
"58420.0";"0.6095445"
"58430.0";"0.7035967"
"58440.0";"0.6895971"
"58450.0";"0.7231419"
"58460.0";"0.6297075"
"58470.0";"0.5878783"
"58480.0";"0.5792979"
"58490.0";"0.5689837"
"58500.0";"0.5493023"
"58510.0";"0.5149626"
"58520.0";"0.589067"
"58530.0";"0.5827538"
"58540.0";"0.4817117"
"58550.0";"0.5516965"
"58560.0";"0.5594378"
"58570.0";"0.5940952"
"58580.0";"0.5011612"
"58590.0";"0.639761"
"58600.0";"0.5705673"
"58610.0";"0.6506645"
"58620.0";"0.5197701"
"58630.0";"0.5823708"
"58640.0";"0.5224617"
"58650.0";"0.6222622"
"58660.0";"0.6150717"
"58670.0";"0.6354766"
"58680.0";"0.5459936"
"58690.0";"0.6073064"
"58700.0";"0.467718"
"58710.0";"0.4920146"
"58720.0";"0.590867"
"58730.0";"0.7143817"
"58740.0";"0.6429414"
"58750.0";"0.7173463"
"58760.0";"0.6106184"
"58770.0";"0.6237741"
"58780.0";"0.5650038"
"58790.0";"0.5373396"
"58800.0";"0.5991544"
"58810.0";"0.5893428"
"58820.0";"0.5552539"
"58830.0";"0.5547324"
"58840.0";"0.6253685"
"58850.0";"0.518357"
"58860.0";"0.4915635"
"58870.0";"0.5120479"
"58880.0";"0.5612672"
"58890.0";"0.5684023"
"58900.0";"0.5576715"
"58910.0";"0.5712565"
"58920.0";"0.5407268"
"58930.0";"0.527221"
"58940.0";"0.5754061"
"58950.0";"0.5451552"
"58960.0";"0.5564938"
"58970.0";"0.5601897"
"58980.0";"0.6300139"
"58990.0";"0.5083591"
"59000.0";"0.5336842"
"59010.0";"0.599848"
"59020.0";"0.5484991"
"59030.0";"0.5055581"
"59040.0";"0.5670604"
"59050.0";"0.602071"
"59060.0";"0.5696814"
"59070.0";"0.5047856"
"59080.0";"0.5460409"
"59090.0";"0.4931873"
"59100.0";"0.5195944"
"59110.0";"0.5143415"
"59120.0";"0.5675469"
"59130.0";"0.5542431"
"59140.0";"0.6599542"
"59150.0";"0.5318405"
"59160.0";"0.6261346"
"59170.0";"0.5321981"
"59180.0";"0.5336536"
"59190.0";"0.5142603"
"59200.0";"0.5869566"
"59210.0";"0.591683"
"59220.0";"0.5373519"
"59230.0";"0.520494"
"59240.0";"0.5376205"
"59250.0";"0.5676708"
"59260.0";"0.5168344"
"59270.0";"0.5437222"
"59280.0";"0.5336097"
"59290.0";"0.5098201"
"59300.0";"0.5166299"
"59310.0";"0.519713"
"59320.0";"0.543552"
"59330.0";"0.7549483"
"59340.0";"0.5559062"
"59350.0";"0.6271231"
"59360.0";"0.5130636"
"59370.0";"0.5487154"
"59380.0";"0.5172911"
"59390.0";"0.5635651"
"59400.0";"0.6115501"
"59410.0";"0.5821388"
"59420.0";"0.6409475"
"59430.0";"0.6243983"
"59440.0";"0.557325"
"59450.0";"0.6228375"
"59460.0";"0.6101961"
"59470.0";"0.5831866"
"59480.0";"0.5393371"
"59490.0";"0.6274462"
"59500.0";"0.5652453"
"59510.0";"0.3343986"
"59520.0";"0.3388833"
"59530.0";"0.3706779"
"59540.0";"0.2912349"
"59550.0";"0.3112437"
"59560.0";"0.3428833"
"59570.0";"0.2829241"
"59580.0";"0.3291218"
"59590.0";"0.3123128"
"59600.0";"0.2852385"
"59610.0";"0.3302186"
"59620.0";"0.3385028"
"59630.0";"0.3666909"
"59640.0";"0.3534897"
"59650.0";"0.3044094"
"59660.0";"0.3171595"
"59670.0";"0.3124227"
"59680.0";"0.3271592"
"59690.0";"0.2882026"
"59700.0";"0.2975399"
"59710.0";"0.3167222"
"59720.0";"0.3172527"
"59730.0";"0.3209954"
"59740.0";"0.3205323"
"59750.0";"0.3506237"
"59760.0";"0.3222222"
"59770.0";"0.341463"
"59780.0";"0.3007389"
"59790.0";"0.3113909"
"59800.0";"0.338884"
"59810.0";"0.2860957"
"59820.0";"0.3524333"
"59830.0";"0.3593995"
"59840.0";"0.3441557"
"59850.0";"0.3222808"
"59860.0";"0.3524909"
"59870.0";"0.3458847"
"59880.0";"0.342003"
"59890.0";"0.3368299"
"59900.0";"0.2905339"
"59910.0";"0.3489502"
"59920.0";"0.3625392"
"59930.0";"0.3302722"
"59940.0";"0.3451734"
"59950.0";"0.3334663"
"59960.0";"0.3978319"
"59970.0";"0.3146605"
"59980.0";"0.3258798"
"59990.0";"0.3057924"
"60000.0";"0.3221707"
"60010.0";"0.27254"
"60020.0";"0.3627358"
"60030.0";"0.3239768"
"60040.0";"0.3566436"
"60050.0";"0.3241883"
"60060.0";"0.3448676"
"60070.0";"0.3201253"
"60080.0";"0.340689"
"60090.0";"0.312834"
"60100.0";"0.341709"
"60110.0";"0.3393925"
"60120.0";"0.3395972"
"60130.0";"0.366695"
"60140.0";"0.3291578"
"60150.0";"0.3524739"
"60160.0";"0.3026763"
"60170.0";"0.3260762"
"60180.0";"0.3126324"
"60190.0";"0.3453243"
"60200.0";"0.2898109"
"60210.0";"0.3732083"
"60220.0";"0.2899539"
"60230.0";"0.2847824"
"60240.0";"0.3265252"
"60250.0";"0.3097164"
"60260.0";"0.3124503"
"60270.0";"0.311345"
"60280.0";"0.2867157"
"60290.0";"0.2888612"
"60300.0";"0.2850497"
"60310.0";"0.3463063"
"60320.0";"0.3060818"
"60330.0";"0.3531188"
"60340.0";"0.3146394"
"60350.0";"0.5291628"
"60360.0";"0.5018817"
"60370.0";"0.4517897"
"60380.0";"0.4908522"
"60390.0";"0.5118462"
"60400.0";"0.4659939"
"60410.0";"0.5382372"
"60420.0";"0.4828706"
"60430.0";"0.4603182"
"60440.0";"0.3137292"
"60450.0";"0.2984588"
"60460.0";"0.2945403"
"60470.0";"0.3261664"
"60480.0";"0.308578"
"60490.0";"0.3839501"
"60500.0";"0.361752"
"60510.0";"0.3218901"
"60520.0";"0.3503959"
"60530.0";"0.3450465"
"60540.0";"0.3481899"
"60550.0";"0.3126201"
"60560.0";"0.2981296"
"60570.0";"0.2876073"
"60580.0";"0.3535579"
"60590.0";"0.3396522"
"60600.0";"0.2824249"
"60610.0";"0.3391801"
"60620.0";"0.3391005"
"60630.0";"0.3331431"
"60640.0";"0.3166134"
"60650.0";"0.3269037"
"60660.0";"0.3141368"
"60670.0";"0.2836302"
"60680.0";"0.3607896"
"60690.0";"0.3030595"
"60700.0";"0.309459"
"60710.0";"0.3245572"
"60720.0";"0.2846909"
"60730.0";"0.2789281"
"60740.0";"0.324329"
"60750.0";"0.2975712"
"60760.0";"0.3234727"
"60770.0";"0.3158747"
"60780.0";"0.2985499"
"60790.0";"0.3052769"
"60800.0";"0.3146083"
"60810.0";"0.3299381"
"60820.0";"0.3304802"
"60830.0";"0.2908348"
"60840.0";"0.3212472"
"60850.0";"0.3230011"
"60860.0";"0.3408988"
"60870.0";"0.3130841"
"60880.0";"0.3263095"
"60890.0";"0.3270265"
"60900.0";"0.3017383"
"60910.0";"0.3789822"
"60920.0";"0.3165597"
"60930.0";"0.310126"
"60940.0";"0.3286472"
"60950.0";"0.3293717"
"60960.0";"0.3173151"
"60970.0";"0.312898"
"60980.0";"0.3080177"
"60990.0";"0.2909731"
"61000.0";"0.3131599"
"61010.0";"0.293164"
"61020.0";"0.3048985"
"61030.0";"0.2987543"
"61040.0";"0.3128464"
"61050.0";"0.3462797"
"61060.0";"0.3073582"
"61070.0";"0.3107017"
"61080.0";"0.3410875"
"61090.0";"0.2949861"
"61100.0";"0.2778813"
"61110.0";"0.3049079"
"61120.0";"0.3085881"
"61130.0";"0.3237998"
"61140.0";"0.2931899"
"61150.0";"0.2973227"
"61160.0";"0.3013802"
"61170.0";"0.3007805"
"61180.0";"0.287294"
"61190.0";"0.299255"
"61200.0";"0.2960742"
"61210.0";"0.3693599"
"61220.0";"0.2900917"
"61230.0";"0.3087491"
"61240.0";"0.3328861"
"61250.0";"0.299102"
"61260.0";"0.3673267"
"61270.0";"0.4284989"
"61280.0";"0.3887994"
"61290.0";"0.3572235"
"61300.0";"0.3049625"
"61310.0";"0.3085999"
"61320.0";"0.286674"
"61330.0";"0.3273379"
"61340.0";"0.3237913"
"61350.0";"0.3152143"
"61360.0";"0.3306996"
"61370.0";"0.3330903"
"61380.0";"0.359722"
"61390.0";"0.2732292"
"61400.0";"0.3074754"
"61410.0";"0.3059888"
"61420.0";"0.3869585"
"61430.0";"0.3546516"
"61440.0";"0.3122885"
"61450.0";"0.3557185"
"61460.0";"0.2931499"
"61470.0";"0.3544654"
"61480.0";"0.2940238"
"61490.0";"0.31943"
"61500.0";"0.380212"
"61510.0";"0.4168859"
"61520.0";"0.3683218"
"61530.0";"0.4638042"
"61540.0";"0.3476756"
"61550.0";"0.3270001"
"61560.0";"0.3043847"
"61570.0";"0.3166164"
"61580.0";"0.2900379"
"61590.0";"0.2976446"
"61600.0";"0.3562147"
"61610.0";"0.3131929"
"61620.0";"0.3113728"
"61630.0";"0.3038899"
"61640.0";"0.2989397"
"61650.0";"0.3059574"
"61660.0";"0.3312231"
"61670.0";"0.2748542"
"61680.0";"0.3418621"
"61690.0";"0.3017104"
"61700.0";"0.2877588"
"61710.0";"0.2975549"
"61720.0";"0.3064147"
"61730.0";"0.3346315"
"61740.0";"0.3151351"
"61750.0";"0.3009889"
"61760.0";"0.2900862"
"61770.0";"0.3136257"
"61780.0";"0.3553861"
"61790.0";"0.3524929"
"61800.0";"0.3262732"
"61810.0";"0.3455111"
"61820.0";"0.3107316"
"61830.0";"0.3867234"
"61840.0";"0.3208895"
"61850.0";"0.3375036"
"61860.0";"0.3075806"
"61870.0";"0.3133191"
"61880.0";"0.3341804"
"61890.0";"0.2903118"
"61900.0";"0.3007147"
"61910.0";"0.3268898"
"61920.0";"0.3215144"
"61930.0";"0.2894544"
"61940.0";"0.2842361"
"61950.0";"0.3015874"
"61960.0";"0.3136751"
"61970.0";"0.3212798"
"61980.0";"0.3166957"
"61990.0";"0.3564444"
"62000.0";"0.2958161"
"62010.0";"0.3327843"
"62020.0";"0.3162594"
"62030.0";"0.3268318"
"62040.0";"0.2726279"
"62050.0";"0.2959205"
"62060.0";"0.3137814"
"62070.0";"0.362417"
"62080.0";"0.3493952"
"62090.0";"0.3223451"
"62100.0";"0.3202672"
"62110.0";"0.3465104"
"62120.0";"0.3299166"
"62130.0";"0.3353143"
"62140.0";"0.3334148"
"62150.0";"0.3403426"
"62160.0";"0.2977874"
"62170.0";"0.3100635"
"62180.0";"0.3863735"
"62190.0";"0.3446654"
"62200.0";"0.3431538"
"62210.0";"0.3726273"
"62220.0";"0.3224311"
"62230.0";"0.3679479"
"62240.0";"0.3501908"
"62250.0";"0.3139017"
"62260.0";"0.3035232"
"62270.0";"0.2722294"
"62280.0";"0.3586504"
"62290.0";"0.2716535"
"62300.0";"0.3873269"
"62310.0";"0.3187313"
"62320.0";"0.3204838"
"62330.0";"0.2941357"
"62340.0";"0.320752"
"62350.0";"0.3581543"
"62360.0";"0.3212056"
"62370.0";"0.3341035"
"62380.0";"0.3692749"
"62390.0";"0.3049095"
"62400.0";"0.2985125"
"62410.0";"0.3168421"
"62420.0";"0.3087747"
"62430.0";"0.314245"
"62440.0";"0.3390232"
"62450.0";"0.3326883"
"62460.0";"0.3251792"
"62470.0";"0.324843"
"62480.0";"0.3073391"
"62490.0";"0.3172964"
"62500.0";"0.2910841"
"62510.0";"0.3203097"
"62520.0";"0.334942"
"62530.0";"0.3125702"
"62540.0";"0.2943732"
"62550.0";"0.3029204"
"62560.0";"0.3000749"
"62570.0";"0.3228141"
"62580.0";"0.286748"
"62590.0";"0.3453358"
"62600.0";"0.2928035"
"62610.0";"0.2912624"
"62620.0";"0.3411155"
"62630.0";"0.3231549"
"62640.0";"0.3399913"
"62650.0";"0.2963832"
"62660.0";"0.3132288"
"62670.0";"0.2940425"
"62680.0";"0.2936413"
"62690.0";"0.2842952"
"62700.0";"0.3029376"
"62710.0";"0.3293715"
"62720.0";"0.2611413"
"62730.0";"0.2994933"
"62740.0";"0.3314773"
"62750.0";"0.2816917"
"62760.0";"0.2988388"
"62770.0";"0.3209809"
"62780.0";"0.335191"
"62790.0";"0.3338503"
"62800.0";"0.3058494"
"62810.0";"0.287299"
"62820.0";"0.319388"
"62830.0";"0.3173482"
"62840.0";"0.3501784"
"62850.0";"0.3106068"
"62860.0";"0.3097009"
"62870.0";"0.3329938"
"62880.0";"0.2722168"
"62890.0";"0.3352222"
"62900.0";"0.3809335"
"62910.0";"0.3149649"
"62920.0";"0.3182121"
"62930.0";"0.3219101"
"62940.0";"0.2947219"
"62950.0";"0.2930632"
"62960.0";"0.3206809"
"62970.0";"0.3115701"
"62980.0";"0.3072718"
"62990.0";"0.3173361"
"63000.0";"0.2976386"
"63010.0";"0.3649395"
"63020.0";"0.2786215"
"63030.0";"0.3091193"
"63040.0";"0.2881912"
"63050.0";"0.3051362"
"63060.0";"0.3296453"
"63070.0";"0.3252751"
"63080.0";"0.3173733"
"63090.0";"0.3216507"
"63100.0";"0.3052918"
"63110.0";"0.417716"
"63120.0";"0.4093965"
"63130.0";"0.3676359"
"63140.0";"0.351097"
"63150.0";"0.4579269"
"63160.0";"0.4748541"
"63170.0";"0.3425858"
"63180.0";"0.5325983"
"63190.0";"0.3894898"
"63200.0";"0.3070524"
"63210.0";"0.3082738"
"63220.0";"0.3572252"
"63230.0";"0.3111754"
"63240.0";"0.3423856"
"63250.0";"0.3474978"
"63260.0";"0.3190582"
"63270.0";"0.2958702"
"63280.0";"0.3290604"
"63290.0";"0.2990071"
"63300.0";"0.3259733"
"63310.0";"0.4404846"
"63320.0";"0.3606524"
"63330.0";"0.3496901"
"63340.0";"0.3476164"
"63350.0";"0.3464124"
"63360.0";"0.2683488"
"63370.0";"0.3102869"
"63380.0";"0.3125415"
"63390.0";"0.3847264"
"63400.0";"0.3189689"
"63410.0";"0.3464446"
"63420.0";"0.3463252"
"63430.0";"0.4518599"
"63440.0";"0.3642716"
"63450.0";"0.3811417"
"63460.0";"0.3181412"
"63470.0";"0.3446423"
"63480.0";"0.356708"
"63490.0";"0.3506144"
"63500.0";"0.3505842"
"63510.0";"0.4434188"
"63520.0";"0.4615717"
"63530.0";"0.3610803"
"63540.0";"0.5394378"
"63550.0";"0.5889529"
"63560.0";"0.4941153"
"63570.0";"0.5087653"
"63580.0";"0.591494"
"63590.0";"0.5241389"
"63600.0";"0.526226"
"63610.0";"0.5934622"
"63620.0";"0.5361947"
"63630.0";"0.3886873"
"63640.0";"0.3504996"
"63650.0";"0.4640357"
"63660.0";"0.4379289"
"63670.0";"0.552689"
"63680.0";"0.4950003"
"63690.0";"0.5215935"
"63700.0";"0.4692232"
"63710.0";"0.469362"
"63720.0";"0.5136504"
"63730.0";"0.5357047"
"63740.0";"0.5548561"
"63750.0";"0.486794"
"63760.0";"0.5530837"
"63770.0";"0.5107216"
"63780.0";"0.4390776"
"63790.0";"0.4757124"
"63800.0";"0.4796473"
"63810.0";"0.5261118"
"63820.0";"0.485001"
"63830.0";"0.6073568"
"63840.0";"0.5679091"
"63850.0";"0.5127424"
"63860.0";"0.4679154"
"63870.0";"0.6885067"
"63880.0";"0.3565361"
"63890.0";"0.3470847"
"63900.0";"0.5459861"
"63910.0";"0.4748447"
"63920.0";"0.5334054"
"63930.0";"0.6649936"
"63940.0";"0.4616253"
"63950.0";"0.4690264"
"63960.0";"0.4462215"
"63970.0";"0.3804008"
"63980.0";"0.4600119"
"63990.0";"0.3952788"
"64000.0";"0.4245665"
"64010.0";"0.3814792"
"64020.0";"0.3663192"
"64030.0";"0.4223831"
"64040.0";"0.3796453"
"64050.0";"0.4025713"
"64060.0";"0.3259601"
"64070.0";"0.3318572"
"64080.0";"0.3659558"
"64090.0";"0.5189241"
"64100.0";"0.4196959"
"64110.0";"0.4028472"
"64120.0";"0.3846884"
"64130.0";"0.391867"
"64140.0";"0.3267147"
"64150.0";"0.3872599"
"64160.0";"0.4244725"
"64170.0";"0.3096674"
"64180.0";"0.4026881"
"64190.0";"0.3720707"
"64200.0";"0.33402"
"64210.0";"0.3375061"
"64220.0";"0.336228"
"64230.0";"0.3740869"
"64240.0";"0.3445196"
"64250.0";"0.3694382"
"64260.0";"0.4537598"
"64270.0";"0.3644714"
"64280.0";"0.4044021"
"64290.0";"0.4929448"
"64300.0";"0.6592844"
"64310.0";"0.4526136"
"64320.0";"0.4794931"
"64330.0";"0.4245499"
"64340.0";"0.4277174"
"64350.0";"0.4818579"
"64360.0";"0.4977644"
"64370.0";"0.4678674"
"64380.0";"0.5514165"
"64390.0";"0.42532"
"64400.0";"0.4466835"
"64410.0";"0.3949239"
"64420.0";"0.3946401"
"64430.0";"0.3926095"
"64440.0";"0.355501"
"64450.0";"0.3402675"
"64460.0";"0.3471453"
"64470.0";"0.4069275"
"64480.0";"0.4410193"
"64490.0";"0.4848567"
"64500.0";"0.6058539"
"64510.0";"0.4384438"
"64520.0";"0.490353"
"64530.0";"0.4030732"
"64540.0";"0.3568725"
"64550.0";"0.3631089"
"64560.0";"0.2814392"
"64570.0";"0.283436"
"64580.0";"0.3903575"
"64590.0";"0.4010162"
"64600.0";"0.2830459"
"64610.0";"0.3968138"
"64620.0";"0.3171466"
"64630.0";"0.3703296"
"64640.0";"0.3792334"
"64650.0";"0.3720618"
"64660.0";"0.4365718"
"64670.0";"0.5851111"
"64680.0";"0.4430813"
"64690.0";"0.4189487"
"64700.0";"0.4347391"
"64710.0";"0.5375528"
"64720.0";"0.3583657"
"64730.0";"0.3483993"
"64740.0";"0.3725735"
"64750.0";"0.4688924"
"64760.0";"0.3280032"
"64770.0";"0.3727638"
"64780.0";"0.3605899"
"64790.0";"0.4081666"
"64800.0";"0.3738088"
"64810.0";"0.3577526"
"64820.0";"0.3754704"
"64830.0";"0.2996348"
"64840.0";"0.3126482"
"64850.0";"0.2960221"
"64860.0";"0.3225414"
"64870.0";"0.3674912"
"64880.0";"0.2752908"
"64890.0";"0.3737822"
"64900.0";"0.3791055"
"64910.0";"0.3700701"
"64920.0";"0.3033364"
"64930.0";"0.2746744"
"64940.0";"0.342981"
"64950.0";"0.2608027"
"64960.0";"0.4288192"
"64970.0";"0.3621795"
"64980.0";"0.3447681"
"64990.0";"0.3935747"
"65000.0";"0.4525992"
"65010.0";"0.3659877"
"65020.0";"0.2510559"
"65030.0";"0.5168529"
"65040.0";"0.3061554"
"65050.0";"0.3805693"
"65060.0";"0.2484854"
"65070.0";"0.4129189"
"65080.0";"0.3058122"
"65090.0";"0.2467893"
"65100.0";"0.2628648"
"65110.0";"0.2648074"
"65120.0";"0.2971462"
"65130.0";"0.2728258"
"65140.0";"0.3514998"
"65150.0";"0.2903276"
"65160.0";"0.254627"
"65170.0";"0.2453489"
"65180.0";"0.2448449"
"65190.0";"0.2900311"
"65200.0";"0.2706307"
"65210.0";"0.266342"
"65220.0";"0.265004"
"65230.0";"0.3051983"
"65240.0";"0.2741532"
"65250.0";"0.3124307"
"65260.0";"0.2872943"
"65270.0";"0.2911598"
"65280.0";"0.3085466"
"65290.0";"0.2774564"
"65300.0";"0.3081103"
"65310.0";"0.3090953"
"65320.0";"0.2863444"
"65330.0";"0.2693214"
"65340.0";"0.3036346"
"65350.0";"0.2757427"
"65360.0";"0.2929112"
"65370.0";"0.2539074"
"65380.0";"0.2852227"
"65390.0";"0.4492004"
"65400.0";"0.4037078"
"65410.0";"0.2438627"
"65420.0";"0.4047073"
"65430.0";"0.2793367"
"65440.0";"0.2676919"
"65450.0";"0.2823702"
"65460.0";"0.4072297"
"65470.0";"0.3529504"
"65480.0";"0.279224"
"65490.0";"0.3186001"
"65500.0";"0.2849596"
"65510.0";"0.344276"
"65520.0";"0.3796011"
"65530.0";"0.4011734"
"65540.0";"0.3941396"
"65550.0";"0.4147842"
"65560.0";"0.5078239"
"65570.0";"0.4479173"
"65580.0";"0.4230804"
"65590.0";"0.4383481"
"65600.0";"0.3431501"
"65610.0";"0.4173308"
"65620.0";"0.4752789"
"65630.0";"0.5271005"
"65640.0";"0.4227968"
"65650.0";"0.3699406"
"65660.0";"0.3591114"
"65670.0";"0.4300663"
"65680.0";"0.5049544"
"65690.0";"0.4492716"
"65700.0";"0.4655609"
"65710.0";"0.4471992"
"65720.0";"0.4843564"
"65730.0";"0.3741564"
"65740.0";"0.3573305"
"65750.0";"0.4536342"
"65760.0";"0.4763632"
"65770.0";"0.4304195"
"65780.0";"0.4040756"
"65790.0";"0.3914768"
"65800.0";"0.3489842"
"65810.0";"0.4628521"
"65820.0";"0.3609723"
"65830.0";"0.463545"
"65840.0";"0.3754743"
"65850.0";"0.3134039"
"65860.0";"0.3429182"
"65870.0";"0.4171727"
"65880.0";"0.3714688"
"65890.0";"0.3354533"
"65900.0";"0.4283434"
"65910.0";"0.4580077"
"65920.0";"0.4556457"
"65930.0";"0.4389009"
"65940.0";"0.486775"
"65950.0";"0.412268"
"65960.0";"0.444973"
"65970.0";"0.464028"
"65980.0";"0.4479141"
"65990.0";"0.5112533"
"66000.0";"0.4958417"
"66010.0";"0.4517257"
"66020.0";"0.4409853"
"66030.0";"0.5430489"
"66040.0";"0.4774736"
"66050.0";"0.416352"
"66060.0";"0.4591231"
"66070.0";"0.4558081"
"66080.0";"0.5055532"
"66090.0";"0.4249859"
"66100.0";"0.3224422"
"66110.0";"0.4286165"
"66120.0";"0.4904417"
"66130.0";"0.3888753"
"66140.0";"0.4359863"
"66150.0";"0.4183456"
"66160.0";"0.4001674"
"66170.0";"0.4004161"
"66180.0";"0.487273"
"66190.0";"0.3871292"
"66200.0";"0.4684016"
"66210.0";"0.4570613"
"66220.0";"0.4295209"
"66230.0";"0.4343743"
"66240.0";"0.374533"
"66250.0";"0.3684088"
"66260.0";"0.4900257"
"66270.0";"0.370876"
"66280.0";"0.3134677"
"66290.0";"0.3099032"
"66300.0";"0.3164632"
"66310.0";"0.3289833"
"66320.0";"0.3673635"
"66330.0";"0.3288935"
"66340.0";"0.3264323"
"66350.0";"0.3900833"
"66360.0";"0.4076836"
"66370.0";"0.5057847"
"66380.0";"0.49799"
"66390.0";"0.4449193"
"66400.0";"0.5116386"
"66410.0";"0.4217878"
"66420.0";"0.4871364"
"66430.0";"0.4633109"
"66440.0";"0.3589346"
"66450.0";"0.4683483"
"66460.0";"0.5380094"
"66470.0";"0.5236086"
"66480.0";"0.5600544"
"66490.0";"0.5105166"
"66500.0";"0.437557"
"66510.0";"0.4330392"
"66520.0";"0.5290218"
"66530.0";"0.3988558"
"66540.0";"0.5273007"
"66550.0";"0.4935879"
"66560.0";"0.4575949"
"66570.0";"0.3603373"
"66580.0";"0.438348"
"66590.0";"0.4035518"
"66600.0";"0.4031402"
"66610.0";"0.4871488"
"66620.0";"0.3720445"
"66630.0";"0.3805535"
"66640.0";"0.3584076"
"66650.0";"0.3111477"
"66660.0";"0.3245705"
"66670.0";"0.3490673"
"66680.0";"0.373901"
"66690.0";"0.4135457"
"66700.0";"0.5027307"
"66710.0";"0.4316144"
"66720.0";"0.3755556"
"66730.0";"0.4990692"
"66740.0";"0.438331"
"66750.0";"0.4091173"
"66760.0";"0.339482"
"66770.0";"0.3429081"
"66780.0";"0.3597819"
"66790.0";"0.4454482"
"66800.0";"0.4373168"
"66810.0";"0.4856347"
"66820.0";"0.4511386"
"66830.0";"0.4217405"
"66840.0";"0.481079"
"66850.0";"0.4410839"
"66860.0";"0.5076091"
"66870.0";"0.4419535"
"66880.0";"0.4361616"
"66890.0";"0.4353918"
"66900.0";"0.4222192"
"66910.0";"0.4135143"
"66920.0";"0.5003439"
"66930.0";"0.4739167"
"66940.0";"0.3864843"
"66950.0";"0.4049727"
"66960.0";"0.3685226"
"66970.0";"0.331994"
"66980.0";"0.3853635"
"66990.0";"0.3234965"
"67000.0";"0.3620718"
"67010.0";"0.4192981"
"67020.0";"0.4792849"
"67030.0";"0.3446174"
"67040.0";"0.440025"
