# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"148140.0";"4.433187"
"148150.0";"4.50556"
"148160.0";"4.441696"
"148170.0";"4.413054"
"148180.0";"4.366824"
"148190.0";"4.168657"
"148200.0";"3.981921"
"148210.0";"3.933655"
"148220.0";"3.504003"
"148230.0";"3.629479"
"148240.0";"3.162353"
"148250.0";"3.434755"
"148260.0";"3.455526"
"148270.0";"3.719819"
"148280.0";"3.732563"
"148290.0";"3.682148"
"148300.0";"3.723872"
"148310.0";"3.569963"
"148320.0";"3.507751"
"148330.0";"3.306737"
"148340.0";"3.332732"
"148350.0";"3.594617"
"148360.0";"3.501396"
"148370.0";"3.465243"
"148380.0";"3.542468"
"148390.0";"3.43724"
"148400.0";"3.344507"
"148410.0";"3.358685"
"148420.0";"3.400315"
"148430.0";"3.421133"
"148440.0";"3.267809"
"148450.0";"3.255839"
"148460.0";"3.464607"
"148470.0";"3.351234"
"148480.0";"3.560695"
"148490.0";"3.263888"
"148500.0";"3.356555"
"148510.0";"3.232657"
"148520.0";"3.282831"
"148530.0";"3.181223"
"148540.0";"3.192772"
"148550.0";"3.275865"
"148560.0";"3.418674"
"148570.0";"3.435364"
"148580.0";"3.461717"
"148590.0";"3.49899"
"148600.0";"3.401643"
"148610.0";"3.524143"
"148620.0";"3.521553"
"148630.0";"3.464972"
"148640.0";"3.614912"
"148650.0";"3.681131"
"148660.0";"3.50544"
"148670.0";"3.362483"
"148680.0";"3.502262"
"148690.0";"3.278758"
"148700.0";"3.248616"
"148710.0";"3.226636"
"148720.0";"3.230512"
"148730.0";"3.292504"
"148740.0";"3.338743"
"148750.0";"3.449503"
"148760.0";"3.481828"
"148770.0";"3.381812"
"148780.0";"3.334465"
"148790.0";"3.382432"
"148800.0";"3.335791"
"148810.0";"3.468805"
"148820.0";"3.370885"
"148830.0";"3.306647"
"148840.0";"3.32772"
"148850.0";"3.290917"
"148860.0";"3.574035"
"148870.0";"3.838682"
"148880.0";"3.646335"
"148890.0";"3.588066"
"148900.0";"3.505977"
"148910.0";"3.420492"
"148920.0";"3.438791"
"148930.0";"3.325853"
"148940.0";"3.264591"
"148950.0";"3.206065"
"148960.0";"3.27801"
"148970.0";"3.380085"
"148980.0";"3.668967"
"148990.0";"3.649485"
"149000.0";"3.761799"
"149010.0";"3.645585"
"149020.0";"3.311808"
"149030.0";"3.213562"
"149040.0";"3.374061"
"149050.0";"3.390701"
"149060.0";"3.195716"
"149070.0";"3.358433"
"149080.0";"3.168407"
"149090.0";"3.062598"
"149100.0";"3.344847"
"149110.0";"3.68556"
"149120.0";"3.807266"
"149130.0";"3.880706"
"149140.0";"3.550678"
"149150.0";"3.547815"
"149160.0";"3.535072"
"149170.0";"3.090443"
"149180.0";"3.133125"
"149190.0";"3.382166"
"149200.0";"3.197798"
"149210.0";"3.415253"
"149220.0";"3.563493"
"149230.0";"3.485205"
"149240.0";"3.724335"
"149250.0";"3.725057"
"149260.0";"3.787077"
"149270.0";"3.90797"
"149280.0";"3.796369"
"149290.0";"3.912695"
"149300.0";"4.023129"
"149310.0";"3.995274"
"149320.0";"4.131666"
"149330.0";"4.298492"
"149340.0";"4.529509"
"149350.0";"4.59892"
"149360.0";"4.467984"
"149370.0";"4.604758"
"149380.0";"4.717083"
"149390.0";"4.642103"
"149400.0";"4.681294"
"149410.0";"4.697081"
"149420.0";"4.901597"
"149430.0";"4.935597"
"149440.0";"5.049212"
"149450.0";"5.369973"
"149460.0";"5.406129"
"149470.0";"5.394274"
"149480.0";"5.442547"
"149490.0";"5.474846"
"149500.0";"5.285192"
"149510.0";"5.189057"
"149520.0";"4.974405"
"149530.0";"5.218179"
"149540.0";"5.117692"
"149550.0";"5.214296"
"149560.0";"5.121158"
"149570.0";"5.191694"
"149580.0";"5.320399"
"149590.0";"5.108209"
"149600.0";"5.18765"
"149610.0";"5.069418"
"149620.0";"5.006143"
"149630.0";"4.885949"
"149640.0";"4.828331"
"149650.0";"4.992356"
"149660.0";"5.051671"
"149670.0";"5.123298"
"149680.0";"5.327605"
"149690.0";"5.299833"
"149700.0";"5.333757"
"149710.0";"5.158646"
"149720.0";"5.208285"
"149730.0";"5.055962"
"149740.0";"5.128074"
"149750.0";"5.191442"
"149760.0";"5.173991"
"149770.0";"4.874618"
"149780.0";"4.757428"
"149790.0";"4.976921"
"149800.0";"4.979853"
"149810.0";"4.928304"
"149820.0";"4.86313"
"149830.0";"5.014575"
"149840.0";"4.993303"
"149850.0";"5.062818"
"149860.0";"5.153883"
"149870.0";"5.134408"
"149880.0";"5.173945"
"149890.0";"5.422023"
"149900.0";"5.655843"
"149910.0";"5.762126"
"149920.0";"5.855781"
"149930.0";"5.772515"
"149940.0";"5.679726"
"149950.0";"5.732097"
"149960.0";"5.583569"
"149970.0";"5.631621"
"149980.0";"5.597755"
"149990.0";"5.46975"
"150000.0";"5.314822"
"150010.0";"5.506255"
"150020.0";"5.447324"
"150030.0";"5.356279"
"150040.0";"5.518941"
"150050.0";"5.423865"
"150060.0";"5.48616"
"150070.0";"5.35118"
"150080.0";"5.088564"
"150090.0";"5.020529"
"150100.0";"4.99613"
"150110.0";"5.283164"
"150120.0";"5.534948"
"150130.0";"5.551257"
"150140.0";"5.360789"
"150150.0";"5.217616"
"150160.0";"5.275003"
"150170.0";"5.217448"
"150180.0";"5.107771"
"150190.0";"4.99461"
"150200.0";"5.135927"
"150210.0";"5.182863"
"150220.0";"5.21691"
"150230.0";"5.23656"
"150240.0";"5.214662"
"150250.0";"5.167936"
"150260.0";"4.96073"
"150270.0";"4.902971"
"150280.0";"4.874149"
"150290.0";"4.876801"
"150300.0";"4.801322"
"150310.0";"4.763825"
"150320.0";"4.723627"
"150330.0";"4.645479"
"150340.0";"4.476507"
"150350.0";"4.408825"
"150360.0";"4.602805"
"150370.0";"4.717907"
"150380.0";"4.828166"
"150390.0";"4.938805"
"150400.0";"4.875421"
"150410.0";"4.827366"
"150420.0";"4.782207"
"150430.0";"4.772436"
"150440.0";"4.801281"
"150450.0";"4.810325"
"150460.0";"5.071425"
"150470.0";"5.333535"
"150480.0";"5.493148"
"150490.0";"5.498297"
"150500.0";"5.15472"
"150510.0";"5.258336"
"150520.0";"5.42858"
"150530.0";"5.275071"
"150540.0";"5.245411"
"150550.0";"5.461524"
"150560.0";"5.494267"
"150570.0";"5.438269"
"150580.0";"5.429418"
"150590.0";"5.400109"
"150600.0";"5.439551"
"150610.0";"5.524148"
"150620.0";"5.480877"
"150630.0";"5.221118"
"150640.0";"5.126862"
"150650.0";"5.178807"
"150660.0";"5.086697"
"150670.0";"5.083449"
"150680.0";"4.90934"
"150690.0";"4.887938"
"150700.0";"4.496904"
"150710.0";"4.475091"
"150720.0";"4.562652"
"150730.0";"4.555014"
"150740.0";"4.693264"
"150750.0";"4.795868"
"150760.0";"4.879875"
"150770.0";"4.959876"
"150780.0";"4.673449"
"150790.0";"4.665051"
"150800.0";"4.465497"
"150810.0";"4.574325"
"150820.0";"4.44849"
"150830.0";"4.384581"
"150840.0";"4.633548"
"150850.0";"4.585314"
"150860.0";"4.812053"
"150870.0";"4.825136"
"150880.0";"4.881473"
"150890.0";"4.833094"
"150900.0";"4.843127"
"150910.0";"4.802256"
"150920.0";"4.857913"
"150930.0";"4.748072"
"150940.0";"4.578799"
"150950.0";"4.583231"
"150960.0";"4.620299"
"150970.0";"4.724755"
"150980.0";"4.939336"
"150990.0";"5.101097"
"151000.0";"5.126401"
"151010.0";"5.064445"
"151020.0";"5.133636"
"151030.0";"5.120589"
"151040.0";"4.979348"
"151050.0";"4.949609"
"151060.0";"4.758413"
"151070.0";"4.954913"
"151080.0";"4.797671"
"151090.0";"4.713099"
"151100.0";"4.608818"
"151110.0";"4.758494"
"151120.0";"4.798615"
"151130.0";"4.849098"
"151140.0";"4.83388"
"151150.0";"4.998038"
"151160.0";"5.027429"
"151170.0";"5.078321"
"151180.0";"4.887264"
"151190.0";"4.771005"
"151200.0";"4.788791"
"151210.0";"5.044832"
"151220.0";"5.039403"
"151230.0";"5.016405"
"151240.0";"5.09811"
"151250.0";"5.173513"
"151260.0";"5.146079"
"151270.0";"4.897637"
"151280.0";"4.88005"
"151290.0";"5.229144"
"151300.0";"5.350662"
"151310.0";"5.240316"
"151320.0";"5.182627"
"151330.0";"5.101909"
"151340.0";"5.132292"
"151350.0";"5.124235"
"151360.0";"5.141935"
"151370.0";"5.108789"
"151380.0";"5.096408"
"151390.0";"4.992405"
"151400.0";"4.990023"
"151410.0";"4.885689"
"151420.0";"4.789399"
"151430.0";"4.667395"
"151440.0";"4.693508"
"151450.0";"4.792125"
"151460.0";"4.810072"
"151470.0";"4.873806"
"151480.0";"4.825272"
"151490.0";"4.70371"
"151500.0";"4.852401"
"151510.0";"4.886577"
"151520.0";"4.948475"
"151530.0";"5.049837"
"151540.0";"5.101901"
"151550.0";"5.071876"
"151560.0";"5.114107"
"151570.0";"4.923788"
"151580.0";"4.819566"
"151590.0";"4.86559"
"151600.0";"4.68992"
"151610.0";"4.748151"
"151620.0";"4.859965"
"151630.0";"4.864814"
"151640.0";"4.668479"
"151650.0";"4.689907"
"151660.0";"4.912738"
"151670.0";"4.728165"
"151680.0";"4.598894"
"151690.0";"4.660457"
"151700.0";"4.480569"
"151710.0";"4.554593"
"151720.0";"4.68433"
"151730.0";"4.618449"
"151740.0";"4.537627"
"151750.0";"4.606554"
"151760.0";"4.664553"
"151770.0";"4.743711"
"151780.0";"4.855717"
"151790.0";"4.921594"
"151800.0";"5.017272"
"151810.0";"5.270609"
"151820.0";"5.172356"
"151830.0";"5.091347"
"151840.0";"5.099745"
"151850.0";"5.060703"
"151860.0";"5.176061"
"151870.0";"5.026775"
"151880.0";"4.864764"
"151890.0";"4.894167"
"151900.0";"4.893667"
"151910.0";"4.865745"
"151920.0";"4.872487"
"151930.0";"4.91184"
"151940.0";"5.118864"
"151950.0";"4.978765"
"151960.0";"4.911494"
"151970.0";"5.003536"
"151980.0";"5.076571"
"151990.0";"5.126124"
"152000.0";"4.896452"
"152010.0";"4.985778"
"152020.0";"5.120595"
"152030.0";"5.178837"
"152040.0";"5.165639"
"152050.0";"5.226618"
"152060.0";"5.273413"
"152070.0";"5.249994"
"152080.0";"5.209982"
"152090.0";"5.161785"
"152100.0";"5.185628"
"152110.0";"5.075568"
"152120.0";"5.16058"
"152130.0";"5.131789"
"152140.0";"5.237098"
"152150.0";"5.413139"
"152160.0";"5.222017"
"152170.0";"5.227522"
"152180.0";"5.328049"
"152190.0";"5.1793"
"152200.0";"4.917228"
"152210.0";"4.654461"
"152220.0";"4.564361"
"152230.0";"4.444179"
"152240.0";"4.265742"
"152250.0";"4.199568"
"152260.0";"4.403229"
"152270.0";"4.347909"
"152280.0";"4.191531"
"152290.0";"4.518209"
"152300.0";"4.270495"
"152310.0";"4.253852"
"152320.0";"4.242821"
"152330.0";"3.962079"
"152340.0";"3.914103"
"152350.0";"3.973784"
"152360.0";"4.143072"
"152370.0";"3.943313"
"152380.0";"4.030507"
"152390.0";"3.994056"
"152400.0";"4.035653"
"152410.0";"4.085139"
"152420.0";"4.069308"
"152430.0";"4.189326"
"152440.0";"4.273853"
"152450.0";"4.428308"
"152460.0";"4.400218"
"152470.0";"4.457744"
"152480.0";"4.377907"
"152490.0";"4.481647"
"152500.0";"4.568639"
"152510.0";"4.498693"
"152520.0";"4.652657"
"152530.0";"4.639095"
"152540.0";"4.465359"
"152550.0";"4.452668"
"152560.0";"4.515133"
"152570.0";"4.265304"
"152580.0";"4.271326"
"152590.0";"4.428947"
"152600.0";"4.48702"
"152610.0";"4.391967"
"152620.0";"4.402042"
"152630.0";"4.236103"
"152640.0";"4.204451"
"152650.0";"4.214221"
"152660.0";"4.150918"
"152670.0";"4.417247"
"152680.0";"4.13136"
"152690.0";"3.859576"
"152700.0";"3.960064"
"152710.0";"3.874866"
"152720.0";"3.708704"
"152730.0";"3.900103"
"152740.0";"4.026423"
"152750.0";"4.018194"
"152760.0";"4.129412"
"152770.0";"4.094923"
"152780.0";"4.237483"
"152790.0";"4.098683"
"152800.0";"4.209234"
"152810.0";"4.362451"
"152820.0";"4.317485"
"152830.0";"4.344318"
"152840.0";"4.451622"
"152850.0";"4.545659"
"152860.0";"4.568614"
"152870.0";"4.505497"
"152880.0";"4.197603"
"152890.0";"4.283242"
"152900.0";"4.272426"
"152910.0";"4.299155"
"152920.0";"4.258204"
"152930.0";"4.296952"
"152940.0";"4.220954"
"152950.0";"4.178533"
"152960.0";"4.105944"
"152970.0";"4.122057"
"152980.0";"4.122568"
"152990.0";"4.037057"
"153000.0";"4.000987"
"153010.0";"4.008624"
"153020.0";"3.884096"
"153030.0";"4.060278"
"153040.0";"4.10651"
"153050.0";"3.987654"
"153060.0";"3.901281"
"153070.0";"3.838078"
"153080.0";"3.820261"
"153090.0";"3.56751"
"153100.0";"3.474862"
"153110.0";"3.516695"
"153120.0";"3.806139"
"153130.0";"3.720793"
"153140.0";"3.852051"
"153150.0";"3.808347"
"153160.0";"3.678537"
"153170.0";"3.880802"
"153180.0";"3.933686"
"153190.0";"3.95145"
"153200.0";"3.730767"
"153210.0";"3.888896"
"153220.0";"4.001904"
"153230.0";"4.045587"
"153240.0";"4.137512"
"153250.0";"4.048685"
"153260.0";"3.901432"
"153270.0";"3.79934"
"153280.0";"4.062006"
"153290.0";"3.946352"
"153300.0";"4.19604"
"153310.0";"3.874824"
"153320.0";"3.919829"
"153330.0";"3.893024"
"153340.0";"3.897237"
"153350.0";"4.027712"
"153360.0";"4.128064"
"153370.0";"4.180185"
"153380.0";"4.296629"
"153390.0";"4.131077"
"153400.0";"4.22702"
"153410.0";"4.043279"
"153420.0";"4.023424"
"153430.0";"3.755226"
"153440.0";"3.724891"
"153450.0";"3.777277"
"153460.0";"3.859793"
"153470.0";"3.7272"
"153480.0";"3.715982"
"153490.0";"3.593477"
"153500.0";"3.79057"
"153510.0";"3.787521"
"153520.0";"3.740404"
"153530.0";"3.479576"
"153540.0";"3.605003"
"153550.0";"3.428963"
"153560.0";"3.460159"
"153570.0";"3.43276"
"153580.0";"3.510422"
"153590.0";"3.637941"
"153600.0";"3.521785"
"153610.0";"3.811717"
"153620.0";"3.88097"
"153630.0";"3.924974"
"153640.0";"3.741404"
"153650.0";"3.760906"
"153660.0";"3.658511"
"153670.0";"3.498247"
"153680.0";"3.660883"
"153690.0";"3.482634"
"153700.0";"3.486171"
"153710.0";"3.54467"
"153720.0";"3.559189"
"153730.0";"3.668036"
"153740.0";"3.713218"
"153750.0";"3.683325"
"153760.0";"3.681053"
"153770.0";"3.502377"
"153780.0";"3.723776"
"153790.0";"3.698937"
"153800.0";"3.594333"
"153810.0";"3.7897"
"153820.0";"3.637731"
"153830.0";"3.427936"
"153840.0";"3.324936"
"153850.0";"3.438209"
"153860.0";"3.55913"
"153870.0";"3.589921"
"153880.0";"3.855607"
"153890.0";"3.804816"
"153900.0";"3.629506"
"153910.0";"3.393528"
"153920.0";"3.245541"
"153930.0";"3.181924"
"153940.0";"3.291733"
"153950.0";"3.324896"
"153960.0";"3.4311"
"153970.0";"3.240294"
"153980.0";"3.028674"
"153990.0";"3.146954"
"154000.0";"3.068976"
"154010.0";"3.063232"
"154020.0";"2.937451"
"154030.0";"3.049414"
"154040.0";"3.00883"
"154050.0";"3.173333"
"154060.0";"3.203125"
"154070.0";"3.465871"
"154080.0";"3.184929"
"154090.0";"3.376678"
"154100.0";"3.224081"
"154110.0";"2.931082"
"154120.0";"2.763865"
"154130.0";"3.069646"
"154140.0";"3.29033"
"154150.0";"3.289559"
"154160.0";"3.483732"
"154170.0";"3.601115"
"154180.0";"3.569342"
"154190.0";"3.318688"
"154200.0";"3.220891"
"154210.0";"3.067968"
"154220.0";"3.172983"
"154230.0";"3.155836"
"154240.0";"3.010616"
"154250.0";"3.023329"
"154260.0";"2.969646"
"154270.0";"3.057338"
"154280.0";"3.165559"
"154290.0";"3.209357"
"154300.0";"3.266797"
"154310.0";"3.336786"
"154320.0";"3.455227"
"154330.0";"3.347277"
"154340.0";"3.225117"
"154350.0";"3.247062"
"154360.0";"3.355602"
"154370.0";"3.374331"
"154380.0";"3.292879"
"154390.0";"3.476008"
"154400.0";"3.432073"
"154410.0";"3.485399"
"154420.0";"3.711983"
"154430.0";"3.832704"
"154440.0";"3.691848"
"154450.0";"3.574797"
"154460.0";"3.478754"
"154470.0";"3.636047"
"154480.0";"3.707353"
"154490.0";"3.683702"
"154500.0";"3.861692"
"154510.0";"3.737236"
"154520.0";"3.711868"
"154530.0";"3.689362"
"154540.0";"3.518942"
"154550.0";"3.512067"
"154560.0";"3.683492"
"154570.0";"3.53769"
"154580.0";"4.053265"
"154590.0";"4.157404"
"154600.0";"4.088016"
"154610.0";"4.131757"
"154620.0";"4.227737"
"154630.0";"4.408841"
"154640.0";"4.157914"
"154650.0";"4.033078"
"154660.0";"3.997364"
"154670.0";"4.227409"
"154680.0";"4.436182"
"154690.0";"4.534841"
"154700.0";"4.559925"
"154710.0";"4.272333"
"154720.0";"4.264057"
"154730.0";"4.050758"
"154740.0";"4.061464"
"154750.0";"3.868126"
"154760.0";"3.967996"
"154770.0";"3.932931"
"154780.0";"4.026082"
"154790.0";"4.116645"
"154800.0";"4.229601"
"154810.0";"4.192132"
"154820.0";"4.158391"
"154830.0";"3.863949"
"154840.0";"3.935083"
"154850.0";"4.052975"
"154860.0";"4.097849"
"154870.0";"4.207272"
"154880.0";"3.784883"
"154890.0";"3.414602"
"154900.0";"3.600323"
"154910.0";"3.524008"
"154920.0";"3.300052"
"154930.0";"3.153337"
"154940.0";"3.309954"
"154950.0";"3.406138"
"154960.0";"3.742273"
"154970.0";"3.681686"
"154980.0";"3.567496"
"154990.0";"3.412351"
"155000.0";"3.558183"
"155010.0";"3.532747"
"155020.0";"3.655014"
"155030.0";"3.658708"
"155040.0";"3.651591"
"155050.0";"3.959926"
"155060.0";"3.57824"
"155070.0";"3.787791"
"155080.0";"3.742"
"155090.0";"3.853076"
"155100.0";"3.906468"
"155110.0";"3.460732"
"155120.0";"3.581257"
"155130.0";"3.901209"
"155140.0";"3.829169"
"155150.0";"4.06868"
"155160.0";"4.002363"
"155170.0";"4.28928"
"155180.0";"4.39089"
"155190.0";"4.35534"
"155200.0";"4.312171"
"155210.0";"4.31422"
"155220.0";"4.348629"
"155230.0";"4.28081"
"155240.0";"4.392357"
"155250.0";"4.379123"
"155260.0";"4.477984"
"155270.0";"4.644272"
"155280.0";"4.675452"
"155290.0";"4.642439"
"155300.0";"4.761546"
"155310.0";"4.859818"
"155320.0";"4.958751"
"155330.0";"4.820862"
"155340.0";"4.842092"
"155350.0";"4.824764"
"155360.0";"4.860081"
"155370.0";"4.934034"
"155380.0";"4.922342"
"155390.0";"4.7767"
"155400.0";"4.78549"
"155410.0";"4.8524"
"155420.0";"4.663852"
"155430.0";"4.874723"
"155440.0";"4.83991"
"155450.0";"4.940651"
"155460.0";"5.070302"
"155470.0";"5.173479"
"155480.0";"5.011699"
"155490.0";"5.043463"
"155500.0";"4.871349"
"155510.0";"4.833967"
"155520.0";"5.095228"
"155530.0";"4.942165"
"155540.0";"5.14089"
"155550.0";"5.01709"
"155560.0";"4.950009"
"155570.0";"5.085643"
"155580.0";"5.158438"
"155590.0";"5.036118"
"155600.0";"4.881542"
"155610.0";"4.655077"
"155620.0";"4.781078"
"155630.0";"4.69399"
"155640.0";"4.623251"
"155650.0";"4.532938"
"155660.0";"4.7175"
"155670.0";"4.692849"
"155680.0";"4.564707"
"155690.0";"4.647195"
"155700.0";"4.589"
"155710.0";"4.612945"
"155720.0";"4.563817"
"155730.0";"4.536906"
"155740.0";"4.668264"
"155750.0";"4.536925"
"155760.0";"4.515126"
"155770.0";"4.786934"
"155780.0";"4.491781"
"155790.0";"4.483119"
"155800.0";"4.336788"
"155810.0";"4.225468"
"155820.0";"4.403721"
"155830.0";"4.299617"
"155840.0";"4.494409"
"155850.0";"4.694776"
"155860.0";"4.6944"
"155870.0";"4.699702"
"155880.0";"4.631363"
"155890.0";"4.689618"
"155900.0";"4.834412"
"155910.0";"4.882707"
"155920.0";"4.611014"
"155930.0";"4.56128"
"155940.0";"4.546047"
"155950.0";"4.466326"
"155960.0";"4.497367"
"155970.0";"4.170716"
"155980.0";"4.379625"
"155990.0";"4.536461"
"156000.0";"4.431168"
"156010.0";"4.311126"
"156020.0";"4.312735"
"156030.0";"4.299268"
"156040.0";"4.08561"
"156050.0";"4.019898"
"156060.0";"3.831531"
"156070.0";"3.64241"
"156080.0";"3.841541"
"156090.0";"3.833104"
"156100.0";"3.711235"
"156110.0";"3.690339"
"156120.0";"3.769924"
"156130.0";"3.651518"
"156140.0";"3.354115"
"156150.0";"3.456348"
"156160.0";"3.332287"
"156170.0";"3.221482"
"156180.0";"3.401827"
"156190.0";"3.703036"
"156200.0";"3.557792"
"156210.0";"3.640056"
"156220.0";"3.972298"
"156230.0";"3.694494"
"156240.0";"3.766549"
"156250.0";"4.175607"
"156260.0";"4.157538"
"156270.0";"4.232969"
"156280.0";"4.159619"
"156290.0";"3.97375"
"156300.0";"3.679414"
"156310.0";"3.510399"
"156320.0";"3.532421"
"156330.0";"3.529202"
"156340.0";"3.566302"
"156350.0";"3.327947"
"156360.0";"3.523917"
"156370.0";"3.36347"
"156380.0";"3.300757"
"156390.0";"3.355159"
"156400.0";"3.471017"
"156410.0";"3.4714"
"156420.0";"3.479252"
"156430.0";"3.421695"
"156440.0";"3.558687"
"156450.0";"3.53821"
"156460.0";"3.753806"
"156470.0";"3.769621"
"156480.0";"3.867959"
"156490.0";"4.036809"
"156500.0";"4.007296"
"156510.0";"4.149786"
"156520.0";"4.404873"
"156530.0";"4.104578"
"156540.0";"4.125129"
"156550.0";"3.75186"
"156560.0";"3.929293"
"156570.0";"3.979957"
"156580.0";"4.069082"
"156590.0";"4.044019"
"156600.0";"3.931687"
"156610.0";"3.902273"
"156620.0";"3.71887"
"156630.0";"3.772782"
"156640.0";"3.711861"
"156650.0";"3.616578"
"156660.0";"3.830579"
"156670.0";"3.717622"
"156680.0";"3.876995"
"156690.0";"3.714587"
"156700.0";"3.738352"
"156710.0";"3.568359"
"156720.0";"3.631546"
"156730.0";"3.622552"
"156740.0";"3.481604"
"156750.0";"3.711344"
"156760.0";"4.008005"
"156770.0";"4.408032"
"156780.0";"4.391572"
"156790.0";"4.542159"
"156800.0";"4.434532"
"156810.0";"4.498884"
"156820.0";"4.490738"
"156830.0";"4.385361"
"156840.0";"4.34234"
"156850.0";"4.156139"
"156860.0";"4.20215"
"156870.0";"4.232089"
"156880.0";"4.381807"
"156890.0";"4.582891"
"156900.0";"4.597757"
"156910.0";"4.661647"
"156920.0";"4.729679"
"156930.0";"5.023292"
"156940.0";"5.079103"
"156950.0";"5.077883"
"156960.0";"5.22329"
"156970.0";"5.234728"
"156980.0";"5.352821"
"156990.0";"5.27003"
"157000.0";"5.326571"
"157010.0";"5.259961"
"157020.0";"5.252758"
"157030.0";"5.169596"
"157040.0";"4.979953"
"157050.0";"4.992422"
"157060.0";"5.32281"
"157070.0";"5.069137"
"157080.0";"5.171638"
"157090.0";"5.170096"
"157100.0";"5.173671"
"157110.0";"5.011705"
"157120.0";"5.133798"
"157130.0";"5.141534"
"157140.0";"5.087681"
"157150.0";"5.247823"
"157160.0";"4.962096"
"157170.0";"4.924228"
