# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"141310.0";"3.165827"
"141320.0";"2.985088"
"141330.0";"3.087279"
"141340.0";"3.041273"
"141350.0";"3.098329"
"141360.0";"3.110954"
"141370.0";"3.039158"
"141380.0";"3.108358"
"141390.0";"3.118882"
"141400.0";"3.053224"
"141410.0";"3.160599"
"141420.0";"3.031093"
"141430.0";"3.153325"
"141440.0";"3.076537"
"141450.0";"3.059157"
"141460.0";"3.130475"
"141470.0";"3.115979"
"141480.0";"3.188992"
"141490.0";"3.073335"
"141500.0";"3.09112"
"141510.0";"3.120545"
"141520.0";"3.149806"
"141530.0";"3.142583"
"141540.0";"3.212445"
"141550.0";"3.256718"
"141560.0";"3.137086"
"141570.0";"3.145377"
"141580.0";"3.01515"
"141590.0";"3.062654"
"141600.0";"3.070543"
"141610.0";"3.102777"
"141620.0";"3.103964"
"141630.0";"3.102067"
"141640.0";"3.168073"
"141650.0";"3.123448"
"141660.0";"3.179268"
"141670.0";"3.171831"
"141680.0";"3.1403"
"141690.0";"3.133173"
"141700.0";"3.201787"
"141710.0";"3.207916"
"141720.0";"3.169279"
"141730.0";"3.122152"
"141740.0";"3.118256"
"141750.0";"3.117418"
"141760.0";"3.110651"
"141770.0";"3.086214"
"141780.0";"3.336977"
"141790.0";"3.149975"
"141800.0";"3.206693"
"141810.0";"3.145907"
"141820.0";"3.163409"
"141830.0";"3.172"
"141840.0";"3.160341"
"141850.0";"3.173465"
"141860.0";"3.126245"
"141870.0";"3.096177"
"141880.0";"3.099035"
"141890.0";"3.166897"
"141900.0";"3.143629"
"141910.0";"3.106369"
"141920.0";"3.178319"
"141930.0";"3.110828"
"141940.0";"3.13792"
"141950.0";"3.077626"
"141960.0";"3.119613"
"141970.0";"3.191039"
"141980.0";"3.268131"
"141990.0";"3.216776"
"142000.0";"3.172548"
"142010.0";"3.146977"
"142020.0";"3.265988"
"142030.0";"3.175259"
"142040.0";"3.191837"
"142050.0";"3.252517"
"142060.0";"3.124496"
"142070.0";"3.180926"
"142080.0";"3.185167"
"142090.0";"3.185531"
"142100.0";"3.198284"
"142110.0";"3.180129"
"142120.0";"3.184586"
"142130.0";"3.245901"
"142140.0";"3.21175"
"142150.0";"3.158526"
"142160.0";"3.161875"
"142170.0";"3.140432"
"142180.0";"3.157023"
"142190.0";"3.212851"
"142200.0";"3.23875"
"142210.0";"3.192747"
"142220.0";"3.145504"
"142230.0";"3.114262"
"142240.0";"3.123375"
"142250.0";"3.109336"
"142260.0";"3.110918"
"142270.0";"3.099836"
"142280.0";"3.124464"
"142290.0";"3.117848"
"142300.0";"3.212183"
"142310.0";"3.153693"
"142320.0";"3.169704"
"142330.0";"3.081973"
"142340.0";"3.182552"
"142350.0";"3.041403"
"142360.0";"3.080942"
"142370.0";"3.0532"
"142380.0";"3.091023"
"142390.0";"3.148427"
"142400.0";"3.091392"
"142410.0";"3.079977"
"142420.0";"3.057406"
"142430.0";"3.123493"
"142440.0";"3.155355"
"142450.0";"3.189681"
"142460.0";"3.159553"
"142470.0";"3.088995"
"142480.0";"3.056873"
"142490.0";"3.152048"
"142500.0";"3.149962"
"142510.0";"3.190382"
"142520.0";"3.115063"
"142530.0";"3.062159"
"142540.0";"3.077317"
"142550.0";"3.096059"
"142560.0";"3.087029"
"142570.0";"3.055725"
"142580.0";"3.130162"
"142590.0";"3.046825"
"142600.0";"3.103972"
"142610.0";"3.086963"
"142620.0";"3.083869"
"142630.0";"3.074844"
"142640.0";"2.977253"
"142650.0";"2.984275"
"142660.0";"2.993411"
"142670.0";"3.017031"
"142680.0";"3.079891"
"142690.0";"3.149508"
"142700.0";"3.072971"
"142710.0";"3.117095"
"142720.0";"3.183663"
"142730.0";"3.153015"
"142740.0";"3.173759"
"142750.0";"3.15091"
"142760.0";"3.146177"
"142770.0";"3.177431"
"142780.0";"3.21279"
"142790.0";"3.185824"
"142800.0";"3.154555"
"142810.0";"3.188441"
"142820.0";"3.175336"
"142830.0";"3.129798"
"142840.0";"3.103477"
"142850.0";"3.189782"
"142860.0";"3.249587"
"142870.0";"3.106013"
"142880.0";"3.145464"
"142890.0";"3.139522"
"142900.0";"3.132726"
"142910.0";"3.086027"
"142920.0";"3.006477"
"142930.0";"2.961879"
"142940.0";"2.91773"
"142950.0";"2.974987"
"142960.0";"2.962584"
"142970.0";"3.005359"
"142980.0";"2.914785"
"142990.0";"2.976792"
"143000.0";"2.959557"
"143010.0";"2.997565"
"143020.0";"2.991569"
"143030.0";"3.064687"
"143040.0";"3.007689"
"143050.0";"3.055876"
"143060.0";"2.991636"
"143070.0";"2.997437"
"143080.0";"2.990229"
"143090.0";"2.907273"
"143100.0";"2.964542"
"143110.0";"3.031558"
"143120.0";"3.014246"
"143130.0";"3.018532"
"143140.0";"3.048933"
"143150.0";"3.099111"
"143160.0";"2.975401"
"143170.0";"3.009588"
"143180.0";"2.932301"
"143190.0";"2.87301"
"143200.0";"2.930104"
"143210.0";"3.044481"
"143220.0";"3.161461"
"143230.0";"3.004459"
"143240.0";"3.092416"
"143250.0";"3.098669"
"143260.0";"3.013114"
"143270.0";"3.08259"
"143280.0";"3.121509"
"143290.0";"3.185711"
"143300.0";"3.195818"
"143310.0";"3.216048"
"143320.0";"3.222615"
"143330.0";"3.180285"
"143340.0";"3.140175"
"143350.0";"3.099588"
"143360.0";"3.096663"
"143370.0";"3.190578"
"143380.0";"3.182958"
"143390.0";"3.166063"
"143400.0";"3.21049"
"143410.0";"3.153478"
"143420.0";"3.173423"
"143430.0";"3.175106"
"143440.0";"3.182677"
"143450.0";"3.178171"
"143460.0";"3.221363"
"143470.0";"3.219429"
"143480.0";"3.203771"
"143490.0";"3.189329"
"143500.0";"3.214779"
"143510.0";"3.259903"
"143520.0";"3.156391"
"143530.0";"3.148252"
"143540.0";"3.247951"
"143550.0";"3.157108"
"143560.0";"3.157997"
"143570.0";"3.210011"
"143580.0";"3.205499"
"143590.0";"3.21142"
"143600.0";"3.200463"
"143610.0";"3.132686"
"143620.0";"3.10867"
"143630.0";"3.116738"
"143640.0";"3.139186"
"143650.0";"3.132631"
"143660.0";"3.202182"
"143670.0";"3.181905"
"143680.0";"3.104252"
"143690.0";"3.224638"
"143700.0";"3.254579"
"143710.0";"3.159379"
"143720.0";"3.175768"
"143730.0";"3.158584"
"143740.0";"3.133435"
"143750.0";"3.128561"
"143760.0";"3.215719"
"143770.0";"3.177575"
"143780.0";"3.242273"
"143790.0";"3.118365"
"143800.0";"3.194708"
"143810.0";"3.232578"
"143820.0";"3.262165"
"143830.0";"3.166972"
"143840.0";"3.063374"
"143850.0";"3.079072"
"143860.0";"3.17795"
"143870.0";"3.228653"
"143880.0";"3.175624"
"143890.0";"3.19034"
"143900.0";"3.258687"
"143910.0";"3.295809"
"143920.0";"3.227781"
"143930.0";"3.295495"
"143940.0";"3.330801"
"143950.0";"3.157474"
"143960.0";"3.059872"
"143970.0";"3.188982"
"143980.0";"3.232399"
"143990.0";"3.142103"
"144000.0";"3.100683"
"144010.0";"3.012707"
"144020.0";"2.835117"
"144030.0";"2.770998"
"144040.0";"2.822271"
"144050.0";"2.767529"
"144060.0";"2.775266"
"144070.0";"2.76956"
"144080.0";"2.753939"
"144090.0";"2.822851"
"144100.0";"3.044272"
"144110.0";"2.979163"
"144120.0";"3.112107"
"144130.0";"3.175829"
"144140.0";"3.220632"
"144150.0";"3.147833"
"144160.0";"3.146324"
"144170.0";"3.202425"
"144180.0";"3.195946"
"144190.0";"3.147521"
"144200.0";"3.194052"
"144210.0";"3.173091"
"144220.0";"3.168856"
"144230.0";"3.130513"
"144240.0";"3.196256"
"144250.0";"3.199094"
"144260.0";"3.165758"
"144270.0";"3.207174"
"144280.0";"3.17449"
"144290.0";"3.119469"
"144300.0";"3.123493"
"144310.0";"3.232042"
"144320.0";"3.238414"
"144330.0";"3.249202"
"144340.0";"3.181032"
"144350.0";"3.294688"
"144360.0";"3.253482"
"144370.0";"3.186695"
"144380.0";"3.141538"
"144390.0";"3.187834"
"144400.0";"3.234249"
"144410.0";"3.162744"
"144420.0";"3.160773"
"144430.0";"3.108506"
"144440.0";"3.179421"
"144450.0";"3.256738"
"144460.0";"3.244992"
"144470.0";"3.229508"
"144480.0";"3.201422"
"144490.0";"3.28501"
"144500.0";"3.253069"
"144510.0";"3.175248"
"144520.0";"3.228833"
"144530.0";"3.246025"
"144540.0";"3.233863"
"144550.0";"3.157133"
"144560.0";"3.207654"
"144570.0";"3.265218"
"144580.0";"3.199985"
"144590.0";"3.156455"
"144600.0";"3.228376"
"144610.0";"3.098912"
"144620.0";"3.168395"
"144630.0";"3.165916"
"144640.0";"3.261869"
"144650.0";"3.133471"
"144660.0";"3.115528"
"144670.0";"3.195085"
"144680.0";"3.22217"
"144690.0";"3.218928"
"144700.0";"3.227406"
"144710.0";"3.211388"
"144720.0";"3.244128"
"144730.0";"3.225732"
"144740.0";"3.293586"
"144750.0";"3.212933"
"144760.0";"3.201436"
"144770.0";"3.225319"
"144780.0";"3.262968"
"144790.0";"3.302394"
"144800.0";"3.228965"
"144810.0";"3.269931"
"144820.0";"3.251663"
"144830.0";"3.239461"
"144840.0";"3.283862"
"144850.0";"3.265439"
"144860.0";"3.238063"
"144870.0";"3.269778"
"144880.0";"3.240097"
"144890.0";"3.216705"
"144900.0";"3.240242"
"144910.0";"3.173769"
"144920.0";"3.180791"
"144930.0";"3.225528"
"144940.0";"3.252955"
"144950.0";"3.209832"
"144960.0";"3.297243"
"144970.0";"3.359258"
"144980.0";"3.315789"
"144990.0";"3.191197"
"145000.0";"3.230407"
"145010.0";"3.166875"
"145020.0";"3.245663"
"145030.0";"3.189275"
"145040.0";"3.195744"
"145050.0";"3.221499"
"145060.0";"3.238958"
"145070.0";"3.17471"
"145080.0";"3.173633"
"145090.0";"3.19861"
"145100.0";"3.167372"
"145110.0";"3.205154"
"145120.0";"3.201591"
"145130.0";"3.220603"
"145140.0";"3.175656"
"145150.0";"3.240946"
"145160.0";"3.213061"
"145170.0";"3.262675"
"145180.0";"3.261953"
"145190.0";"3.172067"
"145200.0";"3.189428"
"145210.0";"3.146764"
"145220.0";"3.144216"
"145230.0";"3.140993"
"145240.0";"3.116056"
"145250.0";"3.106807"
"145260.0";"3.12138"
"145270.0";"3.169417"
"145280.0";"3.091326"
"145290.0";"3.205282"
"145300.0";"3.205105"
"145310.0";"3.178857"
"145320.0";"3.183043"
"145330.0";"3.258155"
"145340.0";"3.212896"
"145350.0";"3.290328"
"145360.0";"3.261888"
"145370.0";"3.286971"
"145380.0";"3.268586"
"145390.0";"3.300225"
"145400.0";"3.238408"
"145410.0";"3.16899"
"145420.0";"3.196419"
"145430.0";"3.227035"
"145440.0";"3.18558"
"145450.0";"3.261197"
"145460.0";"3.280368"
"145470.0";"3.215745"
"145480.0";"3.214972"
"145490.0";"3.317901"
"145500.0";"3.281132"
"145510.0";"3.280062"
"145520.0";"3.245176"
"145530.0";"3.208685"
"145540.0";"3.189626"
"145550.0";"3.240475"
"145560.0";"3.192377"
"145570.0";"3.274504"
"145580.0";"3.229605"
"145590.0";"3.298365"
"145600.0";"3.244302"
"145610.0";"3.310412"
"145620.0";"3.304623"
"145630.0";"3.250602"
"145640.0";"3.255778"
"145650.0";"3.352753"
"145660.0";"3.225935"
"145670.0";"3.160283"
"145680.0";"3.236908"
"145690.0";"3.242039"
"145700.0";"3.234117"
"145710.0";"3.227594"
"145720.0";"3.218807"
"145730.0";"3.166128"
"145740.0";"3.152057"
"145750.0";"3.227777"
"145760.0";"3.24111"
"145770.0";"3.218717"
"145780.0";"3.186593"
"145790.0";"3.198632"
"145800.0";"3.219285"
"145810.0";"3.239208"
"145820.0";"3.240923"
"145830.0";"3.231475"
"145840.0";"3.251683"
"145850.0";"3.331529"
"145860.0";"3.354027"
"145870.0";"3.257652"
"145880.0";"3.217767"
"145890.0";"3.209713"
"145900.0";"3.174749"
"145910.0";"3.172278"
"145920.0";"3.213977"
"145930.0";"3.19285"
"145940.0";"3.2336"
"145950.0";"3.19918"
"145960.0";"3.221341"
"145970.0";"3.267325"
"145980.0";"3.284321"
"145990.0";"3.211551"
"146000.0";"3.303926"
"146010.0";"3.390553"
"146020.0";"3.425108"
"146030.0";"3.387331"
"146040.0";"3.376128"
"146050.0";"3.324893"
"146060.0";"3.445177"
"146070.0";"3.487942"
"146080.0";"3.449697"
"146090.0";"3.502027"
"146100.0";"3.491025"
"146110.0";"3.499137"
"146120.0";"3.452006"
"146130.0";"3.337489"
"146140.0";"3.379302"
"146150.0";"3.240248"
"146160.0";"3.331862"
"146170.0";"3.350067"
"146180.0";"3.374309"
"146190.0";"3.372536"
"146200.0";"3.342241"
"146210.0";"3.348695"
"146220.0";"3.32753"
"146230.0";"3.399554"
"146240.0";"3.324087"
"146250.0";"3.310241"
"146260.0";"3.349422"
"146270.0";"3.323734"
"146280.0";"3.280516"
"146290.0";"3.25958"
"146300.0";"3.273424"
"146310.0";"3.297739"
"146320.0";"3.331813"
"146330.0";"3.355938"
"146340.0";"3.364444"
"146350.0";"3.384133"
"146360.0";"3.310999"
"146370.0";"3.344672"
"146380.0";"3.327572"
"146390.0";"3.361175"
"146400.0";"3.293473"
"146410.0";"3.316882"
"146420.0";"3.301381"
"146430.0";"3.324775"
"146440.0";"3.238328"
"146450.0";"3.203651"
"146460.0";"3.227763"
"146470.0";"3.198784"
"146480.0";"3.198138"
"146490.0";"3.189008"
"146500.0";"3.198855"
"146510.0";"3.141626"
"146520.0";"3.275254"
"146530.0";"3.228487"
"146540.0";"3.231281"
"146550.0";"3.270921"
"146560.0";"3.26876"
"146570.0";"3.325831"
"146580.0";"3.341109"
"146590.0";"3.273489"
"146600.0";"3.249509"
"146610.0";"3.24372"
"146620.0";"3.277142"
"146630.0";"3.195457"
"146640.0";"3.266628"
"146650.0";"3.248638"
"146660.0";"3.308521"
"146670.0";"3.198862"
"146680.0";"3.291595"
"146690.0";"3.279378"
"146700.0";"3.307423"
"146710.0";"3.309959"
"146720.0";"3.27384"
"146730.0";"3.252899"
"146740.0";"3.25438"
"146750.0";"3.252968"
"146760.0";"3.209205"
"146770.0";"3.209054"
"146780.0";"3.255779"
"146790.0";"3.176754"
"146800.0";"3.187333"
"146810.0";"3.117723"
"146820.0";"3.150349"
"146830.0";"3.229388"
"146840.0";"3.263804"
"146850.0";"3.209235"
"146860.0";"3.173503"
"146870.0";"3.186949"
"146880.0";"3.209515"
"146890.0";"3.19267"
"146900.0";"3.205351"
"146910.0";"3.211416"
"146920.0";"3.23299"
"146930.0";"3.297594"
"146940.0";"3.259702"
"146950.0";"3.21626"
"146960.0";"3.234983"
"146970.0";"3.300114"
"146980.0";"3.349244"
"146990.0";"3.325165"
"147000.0";"3.331939"
"147010.0";"3.283647"
"147020.0";"3.252735"
"147030.0";"3.314364"
"147040.0";"3.33236"
"147050.0";"3.362957"
"147060.0";"3.276258"
"147070.0";"3.236859"
"147080.0";"3.160937"
"147090.0";"3.283441"
"147100.0";"3.24337"
"147110.0";"3.233202"
"147120.0";"3.26935"
"147130.0";"3.305066"
"147140.0";"3.265105"
"147150.0";"3.211251"
"147160.0";"3.235642"
"147170.0";"3.32171"
"147180.0";"3.244268"
"147190.0";"3.272832"
"147200.0";"3.354903"
"147210.0";"3.310765"
"147220.0";"3.300091"
"147230.0";"3.217946"
"147240.0";"3.260724"
"147250.0";"3.191906"
"147260.0";"3.17602"
"147270.0";"3.186039"
"147280.0";"3.180787"
"147290.0";"3.191367"
"147300.0";"3.309856"
"147310.0";"3.25826"
"147320.0";"3.284973"
"147330.0";"3.316705"
"147340.0";"3.281955"
"147350.0";"3.323204"
"147360.0";"3.285917"
"147370.0";"3.332609"
"147380.0";"3.368373"
"147390.0";"3.272014"
"147400.0";"3.344985"
"147410.0";"3.363522"
"147420.0";"3.310321"
"147430.0";"3.333743"
"147440.0";"3.293298"
"147450.0";"3.30922"
"147460.0";"3.317866"
"147470.0";"3.295417"
"147480.0";"3.385609"
"147490.0";"3.30565"
"147500.0";"3.328071"
"147510.0";"3.250576"
"147520.0";"3.270946"
"147530.0";"3.254929"
"147540.0";"3.224993"
"147550.0";"3.232314"
"147560.0";"3.358656"
"147570.0";"3.210381"
"147580.0";"3.240456"
"147590.0";"3.22523"
"147600.0";"3.188272"
"147610.0";"3.264081"
"147620.0";"3.236104"
"147630.0";"3.222058"
"147640.0";"3.215128"
"147650.0";"3.225394"
"147660.0";"3.294885"
"147670.0";"3.31179"
"147680.0";"3.28244"
"147690.0";"3.260751"
"147700.0";"3.27675"
"147710.0";"3.256162"
"147720.0";"3.259814"
"147730.0";"3.244689"
"147740.0";"3.311432"
"147750.0";"3.284947"
"147760.0";"3.229842"
"147770.0";"3.260371"
"147780.0";"3.29376"
"147790.0";"3.293274"
"147800.0";"3.289424"
"147810.0";"3.324533"
"147820.0";"3.254652"
"147830.0";"3.289693"
"147840.0";"3.22893"
"147850.0";"3.272677"
"147860.0";"3.137415"
"147870.0";"3.184738"
"147880.0";"3.223999"
"147890.0";"3.267854"
"147900.0";"3.254627"
"147910.0";"3.281469"
"147920.0";"3.279943"
"147930.0";"3.309029"
"147940.0";"3.174339"
"147950.0";"3.264367"
"147960.0";"3.293939"
"147970.0";"3.241825"
"147980.0";"3.23333"
"147990.0";"3.270683"
"148000.0";"3.189498"
"148010.0";"3.181514"
"148020.0";"3.100011"
"148030.0";"3.03602"
"148040.0";"3.021096"
"148050.0";"3.081972"
"148060.0";"2.985886"
"148070.0";"3.070551"
"148080.0";"2.99814"
"148090.0";"3.155409"
"148100.0";"3.1204"
"148110.0";"3.033397"
"148120.0";"3.088452"
"148130.0";"3.092775"
"148140.0";"3.022123"
"148150.0";"3.050143"
"148160.0";"2.943673"
"148170.0";"3.071958"
"148180.0";"2.944099"
"148190.0";"2.924982"
"148200.0";"3.006024"
"148210.0";"3.008806"
"148220.0";"2.928942"
"148230.0";"2.925463"
"148240.0";"2.919474"
"148250.0";"2.922225"
"148260.0";"3.004452"
"148270.0";"2.917247"
"148280.0";"2.99356"
"148290.0";"2.904535"
"148300.0";"2.950159"
"148310.0";"2.957301"
"148320.0";"2.950557"
"148330.0";"3.028464"
"148340.0";"3.015068"
"148350.0";"3.083348"
"148360.0";"2.892418"
"148370.0";"3.005322"
"148380.0";"2.920475"
"148390.0";"2.877736"
"148400.0";"3.021657"
"148410.0";"3.019604"
"148420.0";"3.092638"
"148430.0";"3.021681"
"148440.0";"2.977999"
"148450.0";"2.955422"
"148460.0";"3.001136"
"148470.0";"3.111615"
"148480.0";"3.00055"
"148490.0";"3.126898"
"148500.0";"3.094345"
"148510.0";"3.182641"
"148520.0";"3.018645"
"148530.0";"3.090949"
"148540.0";"3.107805"
"148550.0";"3.073795"
"148560.0";"3.004926"
"148570.0";"2.983234"
"148580.0";"3.086337"
"148590.0";"3.019892"
"148600.0";"3.081491"
"148610.0";"3.080053"
"148620.0";"3.198399"
"148630.0";"3.18429"
"148640.0";"3.181319"
"148650.0";"3.228918"
"148660.0";"3.167209"
"148670.0";"3.262837"
"148680.0";"3.197094"
"148690.0";"3.127717"
"148700.0";"3.157525"
"148710.0";"3.067429"
"148720.0";"2.986351"
"148730.0";"3.034949"
"148740.0";"2.982368"
"148750.0";"3.05071"
"148760.0";"3.007313"
"148770.0";"3.12653"
"148780.0";"3.18009"
"148790.0";"3.128842"
"148800.0";"3.173311"
"148810.0";"3.16238"
"148820.0";"3.111455"
"148830.0";"3.168715"
"148840.0";"3.185329"
"148850.0";"3.126618"
"148860.0";"3.222879"
"148870.0";"3.244354"
"148880.0";"3.270478"
"148890.0";"3.248801"
"148900.0";"3.231213"
"148910.0";"3.187911"
"148920.0";"3.102085"
"148930.0";"3.139712"
"148940.0";"3.190146"
"148950.0";"3.199432"
"148960.0";"3.149659"
"148970.0";"3.15139"
"148980.0";"3.212206"
"148990.0";"3.198864"
"149000.0";"3.192155"
"149010.0";"3.131791"
"149020.0";"3.121826"
"149030.0";"3.102607"
"149040.0";"3.090566"
"149050.0";"3.138818"
"149060.0";"3.214674"
"149070.0";"3.03718"
"149080.0";"3.161047"
"149090.0";"3.099316"
"149100.0";"3.05901"
"149110.0";"3.195572"
"149120.0";"3.109108"
"149130.0";"3.094057"
"149140.0";"3.051175"
"149150.0";"3.114633"
"149160.0";"3.108126"
"149170.0";"3.197756"
"149180.0";"3.117439"
"149190.0";"3.209742"
"149200.0";"3.125447"
"149210.0";"3.066613"
"149220.0";"3.171037"
"149230.0";"3.162952"
"149240.0";"3.177558"
"149250.0";"3.160738"
"149260.0";"3.172596"
"149270.0";"3.1213"
"149280.0";"3.197402"
"149290.0";"3.083096"
"149300.0";"2.971221"
"149310.0";"3.028451"
"149320.0";"3.051656"
"149330.0";"3.083441"
"149340.0";"3.062257"
"149350.0";"3.136952"
"149360.0";"3.093497"
"149370.0";"3.047931"
"149380.0";"3.148361"
"149390.0";"3.02285"
"149400.0";"3.118402"
"149410.0";"3.071308"
"149420.0";"3.128858"
"149430.0";"3.10206"
"149440.0";"3.161625"
"149450.0";"3.121512"
"149460.0";"3.090115"
"149470.0";"3.096197"
"149480.0";"3.108922"
"149490.0";"3.131865"
"149500.0";"3.098895"
"149510.0";"3.12159"
"149520.0";"3.166408"
"149530.0";"3.187867"
"149540.0";"3.171586"
"149550.0";"3.230923"
"149560.0";"3.158851"
"149570.0";"3.121397"
"149580.0";"3.158766"
"149590.0";"3.102601"
"149600.0";"3.157439"
"149610.0";"3.118063"
"149620.0";"3.104085"
"149630.0";"3.090657"
"149640.0";"3.065238"
"149650.0";"3.118387"
"149660.0";"3.16236"
"149670.0";"3.099056"
"149680.0";"3.028615"
"149690.0";"3.097278"
"149700.0";"3.072753"
"149710.0";"3.045278"
"149720.0";"3.04593"
"149730.0";"3.074758"
"149740.0";"2.97474"
"149750.0";"3.072139"
"149760.0";"3.07319"
"149770.0";"3.133007"
"149780.0";"3.144686"
"149790.0";"3.187163"
"149800.0";"3.219585"
"149810.0";"3.061785"
"149820.0";"3.093903"
"149830.0";"3.115296"
"149840.0";"3.035986"
"149850.0";"3.005279"
"149860.0";"3.140799"
"149870.0";"3.074801"
"149880.0";"3.129995"
"149890.0";"3.088458"
"149900.0";"3.161072"
"149910.0";"3.125673"
"149920.0";"3.11465"
"149930.0";"3.148398"
"149940.0";"3.163348"
"149950.0";"3.193961"
"149960.0";"3.185849"
"149970.0";"3.104749"
"149980.0";"3.220154"
"149990.0";"3.192074"
"150000.0";"3.08683"
"150010.0";"3.179402"
"150020.0";"3.108975"
"150030.0";"3.14494"
"150040.0";"3.10002"
"150050.0";"3.135372"
"150060.0";"2.992414"
"150070.0";"3.13715"
"150080.0";"3.134096"
"150090.0";"3.038216"
"150100.0";"3.123648"
"150110.0";"3.066053"
"150120.0";"3.108454"
"150130.0";"3.085301"
"150140.0";"3.145514"
"150150.0";"3.143879"
"150160.0";"3.113172"
"150170.0";"3.059783"
"150180.0";"3.060063"
"150190.0";"3.086326"
"150200.0";"3.007201"
"150210.0";"3.091381"
"150220.0";"3.004895"
"150230.0";"2.917907"
"150240.0";"2.971395"
"150250.0";"2.982739"
"150260.0";"3.107479"
"150270.0";"2.960863"
"150280.0";"2.794133"
"150290.0";"2.808328"
"150300.0";"2.835112"
"150310.0";"2.784398"
