# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"171590.0";"0.21934"
"171600.0";"0.2225962"
"171610.0";"0.2239107"
"171620.0";"0.2102333"
"171630.0";"0.231413"
"171640.0";"0.2468398"
"171650.0";"0.2030245"
"171660.0";"0.1817276"
"171670.0";"0.1908799"
"171680.0";"0.193018"
"171690.0";"0.217555"
"171700.0";"0.1893699"
"171710.0";"0.1765387"
"171720.0";"0.2046876"
"171730.0";"0.1931656"
"171740.0";"0.2005292"
"171750.0";"0.1686683"
"171760.0";"0.1997523"
"171770.0";"0.1874086"
"171780.0";"0.1811574"
"171790.0";"0.1688817"
"171800.0";"0.1727251"
"171810.0";"0.1943269"
"171820.0";"0.1728639"
"171830.0";"0.1985572"
"171840.0";"0.1871523"
"171850.0";"0.2137033"
"171860.0";"0.185424"
"171870.0";"0.1869785"
"171880.0";"0.181353"
"171890.0";"0.1761843"
"171900.0";"0.1776202"
"171910.0";"0.212398"
"171920.0";"0.158874"
"171930.0";"0.1880133"
"171940.0";"0.189074"
"171950.0";"0.2099619"
"171960.0";"0.2175155"
"171970.0";"0.1814882"
"171980.0";"0.2138715"
"171990.0";"0.2096212"
"172000.0";"0.215409"
"172010.0";"0.199685"
"172020.0";"0.2017945"
"172030.0";"0.2199684"
"172040.0";"0.2251712"
"172050.0";"0.2150488"
"172060.0";"0.1911573"
"172070.0";"0.1794017"
"172080.0";"0.2212691"
"172090.0";"0.1759716"
"172100.0";"0.2006139"
"172110.0";"0.2177543"
"172120.0";"0.193445"
"172130.0";"0.2264002"
"172140.0";"0.2181259"
"172150.0";"0.217775"
"172160.0";"0.2145994"
"172170.0";"0.1890239"
"172180.0";"0.2295127"
"172190.0";"0.2117096"
"172200.0";"0.2135742"
"172210.0";"0.1773895"
"172220.0";"0.2033395"
"172230.0";"0.2240557"
"172240.0";"0.1899631"
"172250.0";"0.2292707"
"172260.0";"0.2004345"
"172270.0";"0.2104401"
"172280.0";"0.2229038"
"172290.0";"0.2452205"
"172300.0";"0.2398186"
"172310.0";"0.1871601"
"172320.0";"0.2149743"
"172330.0";"0.2290613"
"172340.0";"0.2218829"
"172350.0";"0.2086241"
"172360.0";"0.2094611"
"172370.0";"0.2203157"
"172380.0";"0.2098714"
"172390.0";"0.2199751"
"172400.0";"0.2037697"
"172410.0";"0.1859919"
"172420.0";"0.2253774"
"172430.0";"0.1811768"
"172440.0";"0.1742899"
"172450.0";"0.180502"
"172460.0";"0.1856099"
"172470.0";"0.194304"
"172480.0";"0.2276159"
"172490.0";"0.1733491"
"172500.0";"0.1958416"
"172510.0";"0.2434358"
"172520.0";"0.240942"
"172530.0";"0.2169472"
"172540.0";"0.2253641"
"172550.0";"0.2711346"
"172560.0";"0.2287837"
"172570.0";"0.2538209"
"172580.0";"0.2613254"
"172590.0";"0.249858"
"172600.0";"0.289762"
"172610.0";"0.3203404"
"172620.0";"0.3727157"
"172630.0";"0.3852195"
"172640.0";"0.33834"
"172650.0";"0.5588303"
"172660.0";"0.5647001"
"172670.0";"0.5775762"
"172680.0";"0.5246505"
"172690.0";"0.3817081"
"172700.0";"0.3806666"
"172710.0";"0.4501122"
"172720.0";"0.456137"
"172730.0";"0.6155394"
"172740.0";"0.7328942"
"172750.0";"0.9505056"
"172760.0";"0.8385404"
"172770.0";"0.9177216"
"172780.0";"1.083915"
"172790.0";"1.20134"
"172800.0";"1.397673"
"172810.0";"1.294264"
"172820.0";"1.199149"
"172830.0";"1.321014"
"172840.0";"1.270893"
"172850.0";"1.326124"
"172860.0";"1.367502"
"172870.0";"1.262996"
"172880.0";"1.193697"
"172890.0";"1.279519"
"172900.0";"1.298965"
"172910.0";"1.181646"
"172920.0";"1.179731"
"172930.0";"1.300762"
"172940.0";"1.447747"
"172950.0";"1.163673"
"172960.0";"1.188806"
"172970.0";"1.350673"
"172980.0";"1.281149"
"172990.0";"1.216144"
"173000.0";"1.405534"
"173010.0";"1.215209"
"173020.0";"1.285524"
"173030.0";"1.362381"
"173040.0";"1.389744"
"173050.0";"1.379346"
"173060.0";"1.574349"
"173070.0";"1.509842"
"173080.0";"1.52499"
"173090.0";"1.609817"
"173100.0";"1.645704"
"173110.0";"1.635595"
"173120.0";"1.894942"
"173130.0";"1.8099"
"173140.0";"1.913712"
"173150.0";"1.975532"
"173160.0";"1.931105"
"173170.0";"1.835848"
"173180.0";"1.780508"
"173190.0";"1.791241"
"173200.0";"1.683977"
"173210.0";"1.669361"
"173220.0";"1.680084"
"173230.0";"1.50771"
"173240.0";"1.623121"
"173250.0";"1.632064"
"173260.0";"1.523436"
"173270.0";"1.367198"
"173280.0";"1.592867"
"173290.0";"1.447397"
"173300.0";"1.525761"
"173310.0";"1.54776"
"173320.0";"1.59222"
"173330.0";"1.259138"
"173340.0";"1.073242"
"173350.0";"1.226743"
"173360.0";"1.327363"
"173370.0";"1.338706"
"173380.0";"1.449591"
"173390.0";"1.630486"
"173400.0";"1.559667"
"173410.0";"1.474383"
"173420.0";"1.467919"
"173430.0";"1.49644"
"173440.0";"1.470897"
"173450.0";"1.580862"
"173460.0";"1.256946"
"173470.0";"1.140199"
"173480.0";"1.178113"
"173490.0";"1.213889"
"173500.0";"1.247374"
"173510.0";"1.115055"
"173520.0";"1.361319"
"173530.0";"1.393451"
"173540.0";"1.414407"
"173550.0";"1.402667"
"173560.0";"1.498977"
"173570.0";"1.494737"
"173580.0";"1.628247"
"173590.0";"1.664761"
"173600.0";"1.635453"
"173610.0";"1.644571"
"173620.0";"1.874596"
"173630.0";"2.016191"
"173640.0";"2.019048"
"173650.0";"2.078847"
"173660.0";"2.229955"
"173670.0";"2.125375"
"173680.0";"2.10228"
"173690.0";"2.283012"
"173700.0";"2.336004"
"173710.0";"2.239473"
"173720.0";"2.360119"
"173730.0";"2.274748"
"173740.0";"2.361542"
"173750.0";"2.293293"
"173760.0";"2.25388"
"173770.0";"2.613543"
"173780.0";"2.506792"
"173790.0";"2.28301"
"173800.0";"2.400291"
"173810.0";"2.523843"
"173820.0";"2.48959"
"173830.0";"2.385325"
"173840.0";"2.530304"
"173850.0";"2.302247"
"173860.0";"2.745293"
"173870.0";"2.543962"
"173880.0";"2.485006"
"173890.0";"2.488796"
"173900.0";"2.69902"
"173910.0";"2.738541"
"173920.0";"2.933413"
"173930.0";"2.990475"
"173940.0";"2.646173"
"173950.0";"2.737923"
"173960.0";"2.65765"
"173970.0";"2.659336"
"173980.0";"2.521913"
"173990.0";"2.619889"
"174000.0";"2.494525"
"174010.0";"2.421063"
"174020.0";"2.427817"
"174030.0";"2.849872"
"174040.0";"2.621197"
"174050.0";"2.894485"
"174060.0";"2.840431"
"174070.0";"2.995406"
"174080.0";"2.732185"
"174090.0";"2.80374"
"174100.0";"2.955663"
"174110.0";"2.849997"
"174120.0";"2.608555"
"174130.0";"2.570356"
"174140.0";"2.285363"
"174150.0";"2.278064"
"174160.0";"2.271557"
"174170.0";"2.014387"
"174180.0";"2.142442"
"174190.0";"2.120575"
"174200.0";"2.233742"
"174210.0";"2.31023"
"174220.0";"2.350219"
"174230.0";"2.694124"
"174240.0";"2.923972"
"174250.0";"3.009614"
"174260.0";"3.036359"
"174270.0";"2.868743"
"174280.0";"2.879989"
"174290.0";"2.838146"
"174300.0";"2.694668"
"174310.0";"2.832557"
"174320.0";"2.868683"
"174330.0";"2.826849"
"174340.0";"2.756385"
"174350.0";"2.724997"
"174360.0";"2.67341"
"174370.0";"2.624455"
"174380.0";"2.777579"
"174390.0";"2.828643"
"174400.0";"2.819596"
"174410.0";"2.926855"
"174420.0";"2.791115"
"174430.0";"2.766596"
"174440.0";"2.828672"
"174450.0";"3.098426"
"174460.0";"3.012465"
"174470.0";"3.071567"
"174480.0";"2.917214"
"174490.0";"2.79089"
"174500.0";"2.568613"
"174510.0";"2.731346"
"174520.0";"2.794098"
"174530.0";"2.616353"
"174540.0";"2.918362"
"174550.0";"3.008699"
"174560.0";"2.978351"
"174570.0";"2.560364"
"174580.0";"2.627831"
"174590.0";"2.769373"
"174600.0";"2.880499"
"174610.0";"3.082023"
"174620.0";"2.926388"
"174630.0";"2.788559"
"174640.0";"2.748792"
"174650.0";"2.814289"
"174660.0";"2.587324"
"174670.0";"2.75087"
"174680.0";"2.893678"
"174690.0";"2.889948"
"174700.0";"2.946357"
"174710.0";"2.952093"
"174720.0";"3.184597"
"174730.0";"3.410581"
"174740.0";"3.074425"
"174750.0";"2.923334"
"174760.0";"2.843773"
"174770.0";"2.668421"
"174780.0";"2.234738"
"174790.0";"2.091949"
"174800.0";"2.192996"
"174810.0";"2.191771"
"174820.0";"2.474648"
"174830.0";"2.199878"
"174840.0";"2.189134"
"174850.0";"2.215902"
"174860.0";"2.431677"
"174870.0";"2.736549"
"174880.0";"2.644964"
"174890.0";"2.663116"
"174900.0";"2.595852"
"174910.0";"2.649479"
"174920.0";"2.596499"
"174930.0";"2.699443"
"174940.0";"2.670081"
"174950.0";"2.819558"
"174960.0";"2.635509"
"174970.0";"2.695192"
"174980.0";"2.509825"
"174990.0";"2.246487"
"175000.0";"2.329762"
"175010.0";"2.129469"
"175020.0";"1.970659"
"175030.0";"1.780478"
"175040.0";"1.915226"
"175050.0";"2.144916"
"175060.0";"2.300251"
"175070.0";"2.437002"
"175080.0";"2.243438"
"175090.0";"2.062538"
"175100.0";"2.018935"
"175110.0";"2.13745"
"175120.0";"2.053727"
"175130.0";"1.902762"
"175140.0";"2.084466"
"175150.0";"1.794968"
"175160.0";"1.977844"
"175170.0";"1.733342"
"175180.0";"1.734042"
"175190.0";"1.58176"
"175200.0";"1.813383"
"175210.0";"1.724003"
"175220.0";"1.680802"
"175230.0";"1.729284"
"175240.0";"1.90609"
"175250.0";"2.136868"
"175260.0";"1.980322"
"175270.0";"1.881806"
"175280.0";"1.583125"
"175290.0";"1.739676"
"175300.0";"1.887993"
"175310.0";"2.094909"
"175320.0";"2.092082"
"175330.0";"2.077581"
"175340.0";"2.09305"
"175350.0";"1.961379"
"175360.0";"2.017006"
"175370.0";"2.159354"
"175380.0";"2.137489"
"175390.0";"2.297115"
"175400.0";"2.323813"
"175410.0";"2.312952"
"175420.0";"2.331249"
"175430.0";"2.414412"
"175440.0";"2.502991"
"175450.0";"2.566457"
"175460.0";"2.443175"
"175470.0";"2.454615"
"175480.0";"2.522675"
"175490.0";"2.562608"
"175500.0";"2.629229"
"175510.0";"2.869081"
"175520.0";"3.262964"
"175530.0";"3.143736"
"175540.0";"3.308967"
"175550.0";"3.356874"
"175560.0";"3.286819"
"175570.0";"3.101644"
"175580.0";"2.937746"
"175590.0";"3.15808"
"175600.0";"3.209946"
"175610.0";"3.203351"
"175620.0";"3.018533"
"175630.0";"3.072568"
"175640.0";"3.1835"
"175650.0";"3.156396"
"175660.0";"3.003783"
"175670.0";"3.08706"
"175680.0";"3.21026"
"175690.0";"3.408648"
"175700.0";"3.437076"
"175710.0";"3.461276"
"175720.0";"3.239996"
"175730.0";"3.098591"
"175740.0";"3.290445"
"175750.0";"3.142255"
"175760.0";"3.084205"
"175770.0";"3.379472"
"175780.0";"3.374612"
"175790.0";"3.255652"
"175800.0";"3.088216"
"175810.0";"3.111796"
"175820.0";"2.986673"
"175830.0";"2.879964"
"175840.0";"3.112413"
"175850.0";"2.891444"
"175860.0";"3.050501"
"175870.0";"3.234845"
"175880.0";"3.136462"
"175890.0";"3.338928"
"175900.0";"3.286595"
"175910.0";"3.068841"
"175920.0";"3.072648"
"175930.0";"3.393564"
"175940.0";"3.586619"
"175950.0";"3.707018"
"175960.0";"3.660407"
"175970.0";"3.583697"
"175980.0";"3.641545"
"175990.0";"3.79588"
"176000.0";"3.891228"
"176010.0";"3.749079"
"176020.0";"3.63008"
"176030.0";"3.580477"
"176040.0";"4.044512"
"176050.0";"3.748143"
"176060.0";"3.643161"
"176070.0";"3.570068"
"176080.0";"3.475651"
"176090.0";"3.420128"
"176100.0";"3.537786"
"176110.0";"3.681953"
"176120.0";"3.690151"
"176130.0";"3.834244"
"176140.0";"3.563901"
"176150.0";"3.779297"
"176160.0";"3.657177"
"176170.0";"3.715485"
"176180.0";"3.708166"
"176190.0";"3.838967"
"176200.0";"3.855683"
"176210.0";"3.827176"
"176220.0";"3.832874"
"176230.0";"3.777875"
"176240.0";"3.782305"
"176250.0";"3.84452"
"176260.0";"3.668443"
"176270.0";"3.410407"
"176280.0";"3.478926"
"176290.0";"3.25198"
"176300.0";"3.08532"
"176310.0";"3.217985"
"176320.0";"3.332954"
"176330.0";"3.085562"
"176340.0";"2.910869"
"176350.0";"2.937718"
"176360.0";"2.723105"
"176370.0";"2.834714"
"176380.0";"2.703356"
"176390.0";"2.663853"
"176400.0";"2.639463"
"176410.0";"2.656173"
"176420.0";"2.578071"
"176430.0";"2.265357"
"176440.0";"2.309756"
"176450.0";"2.255987"
"176460.0";"2.363743"
"176470.0";"2.252051"
"176480.0";"2.346948"
"176490.0";"2.340039"
"176500.0";"2.382863"
"176510.0";"2.418468"
"176520.0";"2.190689"
"176530.0";"2.449438"
"176540.0";"2.511301"
"176550.0";"2.457427"
"176560.0";"2.762169"
"176570.0";"3.005303"
"176580.0";"3.164539"
"176590.0";"2.882879"
"176600.0";"3.089211"
"176610.0";"3.011102"
"176620.0";"3.201989"
"176630.0";"3.130922"
"176640.0";"2.934366"
"176650.0";"3.102751"
"176660.0";"2.802087"
"176670.0";"2.759737"
"176680.0";"2.999081"
"176690.0";"2.88304"
"176700.0";"2.793927"
"176710.0";"2.638878"
"176720.0";"2.897515"
"176730.0";"2.904077"
"176740.0";"2.896306"
"176750.0";"2.829526"
"176760.0";"2.65"
"176770.0";"2.568948"
"176780.0";"2.846551"
"176790.0";"2.598382"
"176800.0";"2.406305"
"176810.0";"2.494034"
"176820.0";"2.332323"
"176830.0";"2.071718"
"176840.0";"2.366576"
"176850.0";"2.394049"
"176860.0";"2.379472"
"176870.0";"2.255398"
"176880.0";"2.342676"
"176890.0";"2.319067"
"176900.0";"2.533169"
"176910.0";"2.693809"
"176920.0";"2.750658"
"176930.0";"2.725492"
"176940.0";"2.614563"
"176950.0";"2.646285"
"176960.0";"2.715899"
"176970.0";"2.799177"
"176980.0";"2.645853"
"176990.0";"2.73961"
"177000.0";"2.864598"
"177010.0";"2.790569"
"177020.0";"2.686607"
"177030.0";"2.64521"
"177040.0";"2.721121"
"177050.0";"2.735924"
"177060.0";"2.753109"
"177070.0";"2.71528"
"177080.0";"2.711169"
"177090.0";"2.643893"
"177100.0";"2.668426"
"177110.0";"2.707693"
"177120.0";"2.781267"
"177130.0";"2.896502"
"177140.0";"2.968212"
"177150.0";"2.875904"
"177160.0";"2.688231"
"177170.0";"2.500464"
"177180.0";"2.714071"
"177190.0";"2.587003"
"177200.0";"2.545827"
"177210.0";"2.422093"
"177220.0";"2.363442"
"177230.0";"2.263777"
"177240.0";"2.401242"
"177250.0";"2.252273"
"177260.0";"2.318463"
"177270.0";"2.200867"
"177280.0";"2.275881"
"177290.0";"2.338735"
"177300.0";"2.340336"
"177310.0";"2.427066"
"177320.0";"2.618812"
"177330.0";"2.55333"
"177340.0";"2.547923"
"177350.0";"2.498821"
"177360.0";"2.292943"
"177370.0";"2.228577"
"177380.0";"2.341038"
"177390.0";"2.268613"
"177400.0";"2.094853"
"177410.0";"2.201415"
"177420.0";"1.954116"
"177430.0";"1.642358"
"177440.0";"1.669087"
"177450.0";"1.972651"
"177460.0";"1.979943"
"177470.0";"2.032138"
"177480.0";"2.125876"
"177490.0";"2.144541"
"177500.0";"2.196052"
"177510.0";"2.289801"
"177520.0";"2.121327"
"177530.0";"2.425175"
"177540.0";"2.282854"
"177550.0";"2.350168"
"177560.0";"2.167867"
"177570.0";"1.907"
"177580.0";"2.07636"
"177590.0";"2.070955"
"177600.0";"2.038824"
"177610.0";"2.006856"
"177620.0";"2.197144"
"177630.0";"2.245528"
"177640.0";"2.352698"
"177650.0";"2.42403"
"177660.0";"2.546776"
"177670.0";"2.64293"
"177680.0";"2.813729"
"177690.0";"2.828444"
"177700.0";"3.058573"
"177710.0";"2.97065"
"177720.0";"2.767148"
"177730.0";"2.707903"
"177740.0";"2.778054"
"177750.0";"2.611629"
"177760.0";"2.619408"
"177770.0";"2.649573"
"177780.0";"2.642674"
"177790.0";"2.478127"
"177800.0";"2.59776"
"177810.0";"2.518755"
"177820.0";"2.434124"
"177830.0";"2.161344"
"177840.0";"2.336756"
"177850.0";"2.276995"
"177860.0";"2.125326"
"177870.0";"2.091146"
"177880.0";"2.081162"
"177890.0";"2.272742"
"177900.0";"2.036493"
"177910.0";"2.062311"
"177920.0";"2.242016"
"177930.0";"1.932992"
"177940.0";"2.044073"
"177950.0";"1.946358"
"177960.0";"2.086167"
"177970.0";"1.979637"
"177980.0";"2.18176"
"177990.0";"2.048306"
"178000.0";"1.705207"
"178010.0";"1.829728"
"178020.0";"1.853392"
"178030.0";"2.076301"
"178040.0";"1.918525"
"178050.0";"2.092129"
"178060.0";"2.160176"
"178070.0";"2.154161"
"178080.0";"2.409191"
"178090.0";"2.441928"
"178100.0";"2.303036"
"178110.0";"2.123609"
"178120.0";"2.143557"
"178130.0";"2.135421"
"178140.0";"2.254074"
"178150.0";"2.082"
"178160.0";"2.06947"
"178170.0";"2.151498"
"178180.0";"2.10148"
"178190.0";"2.313262"
"178200.0";"2.318492"
"178210.0";"2.508603"
"178220.0";"2.357477"
"178230.0";"2.266362"
"178240.0";"2.137513"
"178250.0";"2.075527"
"178260.0";"2.133027"
"178270.0";"1.898773"
"178280.0";"1.865262"
"178290.0";"1.813588"
"178300.0";"1.863955"
"178310.0";"1.709294"
"178320.0";"1.731385"
"178330.0";"1.513299"
"178340.0";"1.4173"
"178350.0";"1.366122"
"178360.0";"1.290883"
"178370.0";"1.323759"
"178380.0";"1.23468"
"178390.0";"1.197444"
"178400.0";"1.03478"
"178410.0";"0.9470338"
"178420.0";"1.044705"
"178430.0";"0.9657665"
"178440.0";"1.011358"
"178450.0";"1.057747"
"178460.0";"0.9217407"
"178470.0";"1.108561"
"178480.0";"0.9994845"
"178490.0";"0.9552031"
"178500.0";"1.097283"
"178510.0";"1.201671"
"178520.0";"1.173636"
"178530.0";"1.149084"
"178540.0";"1.138976"
"178550.0";"1.054956"
"178560.0";"0.8161898"
"178570.0";"1.07198"
"178580.0";"1.301806"
"178590.0";"1.277401"
"178600.0";"1.431876"
"178610.0";"1.289605"
"178620.0";"1.370842"
"178630.0";"1.350394"
"178640.0";"1.09719"
"178650.0";"1.103466"
"178660.0";"1.016839"
"178670.0";"0.9258052"
"178680.0";"1.064493"
"178690.0";"1.033818"
"178700.0";"1.139283"
"178710.0";"1.028452"
"178720.0";"0.8414549"
"178730.0";"0.8529376"
"178740.0";"0.7671415"
"178750.0";"0.8772947"
"178760.0";"0.8839214"
"178770.0";"1.003538"
"178780.0";"1.011775"
"178790.0";"0.8863894"
"178800.0";"1.153346"
"178810.0";"0.9986135"
"178820.0";"1.017373"
"178830.0";"1.05859"
"178840.0";"0.9795826"
"178850.0";"0.9676287"
"178860.0";"1.167606"
"178870.0";"1.196265"
"178880.0";"1.135976"
"178890.0";"1.071681"
"178900.0";"1.025176"
"178910.0";"1.002224"
"178920.0";"1.036516"
"178930.0";"1.21699"
"178940.0";"1.132757"
"178950.0";"0.9753416"
"178960.0";"0.9608051"
"178970.0";"0.9585976"
"178980.0";"0.8508319"
"178990.0";"0.9938555"
"179000.0";"0.7545104"
"179010.0";"0.7336716"
"179020.0";"1.04682"
"179030.0";"1.027954"
"179040.0";"0.8832238"
"179050.0";"0.8630518"
"179060.0";"0.9353945"
"179070.0";"0.951176"
"179080.0";"0.9414085"
"179090.0";"0.9049453"
"179100.0";"0.6525725"
"179110.0";"0.6579623"
"179120.0";"0.6433312"
"179130.0";"0.6260441"
"179140.0";"0.6204306"
"179150.0";"0.5210769"
"179160.0";"0.6247391"
"179170.0";"0.5558355"
"179180.0";"0.4714669"
"179190.0";"0.4990612"
"179200.0";"0.7256489"
"179210.0";"0.6108142"
"179220.0";"0.6185831"
"179230.0";"0.5535649"
"179240.0";"0.3948749"
"179250.0";"0.4321273"
"179260.0";"0.3835895"
"179270.0";"0.7273527"
"179280.0";"0.7034068"
"179290.0";"0.9190876"
"179300.0";"1.084639"
"179310.0";"1.079203"
"179320.0";"0.9917707"
"179330.0";"0.8661923"
"179340.0";"1.079541"
"179350.0";"0.9903404"
"179360.0";"1.11797"
"179370.0";"0.8894166"
"179380.0";"0.8282083"
"179390.0";"0.6831301"
"179400.0";"0.8578264"
"179410.0";"1.046022"
"179420.0";"0.9835111"
"179430.0";"0.8344209"
"179440.0";"0.8931311"
"179450.0";"0.9431512"
"179460.0";"0.9772688"
"179470.0";"0.8943437"
"179480.0";"0.9656222"
"179490.0";"0.845329"
"179500.0";"0.8093041"
"179510.0";"0.7770264"
"179520.0";"0.7231717"
"179530.0";"0.9176127"
"179540.0";"0.8995562"
"179550.0";"0.8940192"
"179560.0";"1.016977"
"179570.0";"1.082957"
"179580.0";"1.129606"
"179590.0";"1.018195"
"179600.0";"0.9906949"
"179610.0";"0.857076"
"179620.0";"0.9114532"
"179630.0";"1.041556"
"179640.0";"0.9393912"
"179650.0";"1.086805"
"179660.0";"0.9446021"
"179670.0";"0.9940073"
"179680.0";"1.04315"
"179690.0";"1.072621"
"179700.0";"1.009515"
"179710.0";"1.221555"
"179720.0";"1.400104"
"179730.0";"1.513499"
"179740.0";"1.370382"
"179750.0";"1.229778"
"179760.0";"1.335389"
"179770.0";"1.187179"
"179780.0";"1.036206"
"179790.0";"0.9497191"
"179800.0";"0.9196007"
"179810.0";"0.8853073"
"179820.0";"1.075786"
"179830.0";"1.124912"
"179840.0";"1.191075"
"179850.0";"1.207316"
"179860.0";"1.097489"
"179870.0";"1.017407"
"179880.0";"0.9741974"
"179890.0";"0.6912524"
"179900.0";"0.7322003"
"179910.0";"0.7217366"
"179920.0";"0.7259621"
"179930.0";"0.75377"
"179940.0";"0.7142997"
"179950.0";"0.6570339"
"179960.0";"0.7300761"
"179970.0";"0.7817064"
"179980.0";"0.6179799"
"179990.0";"0.8190178"
"180000.0";"0.6930491"
"180010.0";"0.6751212"
"180020.0";"0.7297397"
"180030.0";"0.6502091"
"180040.0";"0.5782335"
"180050.0";"0.6830292"
"180060.0";"0.7885702"
"180070.0";"1.097856"
"180080.0";"1.137632"
"180090.0";"0.8533353"
"180100.0";"0.9056251"
"180110.0";"0.9789307"
"180120.0";"1.003217"
"180130.0";"1.118732"
"180140.0";"1.172779"
"180150.0";"1.39103"
"180160.0";"1.184415"
"180170.0";"1.335218"
"180180.0";"1.370385"
"180190.0";"1.413669"
"180200.0";"1.506355"
"180210.0";"1.476633"
"180220.0";"1.641365"
"180230.0";"1.557292"
"180240.0";"1.468063"
"180250.0";"1.505081"
"180260.0";"1.729174"
"180270.0";"1.677474"
"180280.0";"1.606572"
"180290.0";"1.766293"
"180300.0";"1.72949"
"180310.0";"1.67658"
"180320.0";"1.659373"
"180330.0";"1.494573"
"180340.0";"1.631432"
"180350.0";"1.392618"
"180360.0";"1.522693"
"180370.0";"1.306826"
"180380.0";"1.388674"
"180390.0";"1.678855"
"180400.0";"1.485977"
"180410.0";"1.532645"
"180420.0";"1.744224"
"180430.0";"1.947477"
"180440.0";"2.193623"
"180450.0";"2.051488"
"180460.0";"2.013565"
"180470.0";"2.259341"
"180480.0";"2.303849"
"180490.0";"2.155923"
"180500.0";"2.046638"
"180510.0";"2.01298"
"180520.0";"1.960715"
"180530.0";"1.831193"
"180540.0";"1.830683"
"180550.0";"1.880707"
"180560.0";"1.865795"
"180570.0";"1.911975"
"180580.0";"1.852634"
"180590.0";"2.006083"
"180600.0";"2.240148"
"180610.0";"2.374698"
"180620.0";"2.343976"
"180630.0";"2.320156"
"180640.0";"2.407765"
"180650.0";"2.529133"
"180660.0";"2.572712"
"180670.0";"2.696319"
"180680.0";"2.814551"
"180690.0";"2.796707"
"180700.0";"2.802932"
"180710.0";"2.747143"
"180720.0";"2.582469"
"180730.0";"2.382422"
"180740.0";"2.502721"
