# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"164410.0";"2.870237"
"164420.0";"2.893099"
"164430.0";"2.910187"
"164440.0";"3.049321"
"164450.0";"3.014122"
"164460.0";"2.897138"
"164470.0";"3.005968"
"164480.0";"2.975123"
"164490.0";"2.853423"
"164500.0";"2.86491"
"164510.0";"2.860706"
"164520.0";"2.874228"
"164530.0";"2.817583"
"164540.0";"2.879469"
"164550.0";"2.905891"
"164560.0";"2.861341"
"164570.0";"2.886561"
"164580.0";"3.031441"
"164590.0";"3.057027"
"164600.0";"2.965783"
"164610.0";"2.9099"
"164620.0";"2.97096"
"164630.0";"2.957597"
"164640.0";"3.115885"
"164650.0";"3.094171"
"164660.0";"2.783397"
"164670.0";"2.82797"
"164680.0";"2.778598"
"164690.0";"2.825877"
"164700.0";"2.981172"
"164710.0";"2.938552"
"164720.0";"2.854014"
"164730.0";"3.038848"
"164740.0";"2.89283"
"164750.0";"3.038767"
"164760.0";"3.083476"
"164770.0";"2.944316"
"164780.0";"2.956065"
"164790.0";"2.949409"
"164800.0";"2.925158"
"164810.0";"2.977842"
"164820.0";"2.878897"
"164830.0";"2.80162"
"164840.0";"2.918705"
"164850.0";"2.752091"
"164860.0";"2.656905"
"164870.0";"2.720766"
"164880.0";"2.672707"
"164890.0";"2.762481"
"164900.0";"2.824687"
"164910.0";"2.882557"
"164920.0";"2.715279"
"164930.0";"2.658891"
"164940.0";"2.616359"
"164950.0";"2.622485"
"164960.0";"2.553786"
"164970.0";"2.624411"
"164980.0";"2.706765"
"164990.0";"2.567055"
"165000.0";"2.61739"
"165010.0";"2.706175"
"165020.0";"2.662218"
"165030.0";"2.689383"
"165040.0";"2.617401"
"165050.0";"2.646015"
"165060.0";"2.671255"
"165070.0";"2.711005"
"165080.0";"2.599273"
"165090.0";"2.476176"
"165100.0";"2.605244"
"165110.0";"2.484466"
"165120.0";"2.542713"
"165130.0";"2.593079"
"165140.0";"2.56713"
"165150.0";"2.456489"
"165160.0";"2.460248"
"165170.0";"2.610557"
"165180.0";"2.610927"
"165190.0";"2.580343"
"165200.0";"2.691907"
"165210.0";"2.603537"
"165220.0";"2.644483"
"165230.0";"2.634771"
"165240.0";"2.604636"
"165250.0";"2.711098"
"165260.0";"2.601137"
"165270.0";"2.635134"
"165280.0";"2.651752"
"165290.0";"2.585691"
"165300.0";"2.627796"
"165310.0";"2.678704"
"165320.0";"2.642216"
"165330.0";"2.715291"
"165340.0";"2.756646"
"165350.0";"2.630828"
"165360.0";"2.719212"
"165370.0";"2.694357"
"165380.0";"2.819469"
"165390.0";"2.824359"
"165400.0";"2.703151"
"165410.0";"2.683707"
"165420.0";"2.674395"
"165430.0";"2.703487"
"165440.0";"2.746444"
"165450.0";"2.867888"
"165460.0";"2.815903"
"165470.0";"2.652444"
"165480.0";"2.684156"
"165490.0";"2.678066"
"165500.0";"2.788675"
"165510.0";"2.724108"
"165520.0";"2.722592"
"165530.0";"2.754366"
"165540.0";"2.65449"
"165550.0";"2.612924"
"165560.0";"2.810417"
"165570.0";"2.714228"
"165580.0";"2.756293"
"165590.0";"2.622999"
"165600.0";"2.624222"
"165610.0";"2.600197"
"165620.0";"2.637755"
"165630.0";"2.755544"
"165640.0";"2.713476"
"165650.0";"2.693465"
"165660.0";"2.77048"
"165670.0";"2.665263"
"165680.0";"2.652524"
"165690.0";"2.619658"
"165700.0";"2.585885"
"165710.0";"2.608136"
"165720.0";"2.644805"
"165730.0";"2.607548"
"165740.0";"2.692388"
"165750.0";"2.62475"
"165760.0";"2.657418"
"165770.0";"2.779903"
"165780.0";"2.754447"
"165790.0";"2.822267"
"165800.0";"2.719097"
"165810.0";"2.640625"
"165820.0";"2.648355"
"165830.0";"2.774212"
"165840.0";"2.701085"
"165850.0";"2.849953"
"165860.0";"2.789857"
"165870.0";"2.731627"
"165880.0";"2.767947"
"165890.0";"2.801836"
"165900.0";"2.713212"
"165910.0";"2.683454"
"165920.0";"2.725323"
"165930.0";"2.887352"
"165940.0";"2.824527"
"165950.0";"2.813346"
"165960.0";"2.707606"
"165970.0";"2.834597"
"165980.0";"2.678149"
"165990.0";"2.679357"
"166000.0";"2.843419"
"166010.0";"2.647816"
"166020.0";"2.852064"
"166030.0";"2.867457"
"166040.0";"2.729704"
"166050.0";"2.896526"
"166060.0";"2.97098"
"166070.0";"2.773061"
"166080.0";"2.925627"
"166090.0";"2.970698"
"166100.0";"2.944972"
"166110.0";"2.911569"
"166120.0";"2.842013"
"166130.0";"2.804745"
"166140.0";"2.989719"
"166150.0";"2.936134"
"166160.0";"2.882538"
"166170.0";"2.875372"
"166180.0";"2.854455"
"166190.0";"2.972872"
"166200.0";"2.838157"
"166210.0";"2.69652"
"166220.0";"2.992476"
"166230.0";"2.879088"
"166240.0";"2.849823"
"166250.0";"2.796885"
"166260.0";"2.988585"
"166270.0";"3.035722"
"166280.0";"3.15883"
"166290.0";"3.03547"
"166300.0";"2.945839"
"166310.0";"2.987548"
"166320.0";"2.954537"
"166330.0";"2.984224"
"166340.0";"2.923554"
"166350.0";"3.06288"
"166360.0";"3.040162"
"166370.0";"3.009806"
"166380.0";"2.868825"
"166390.0";"2.952816"
"166400.0";"2.963538"
"166410.0";"2.981445"
"166420.0";"2.951658"
"166430.0";"2.916654"
"166440.0";"2.980229"
"166450.0";"3.020885"
"166460.0";"2.91974"
"166470.0";"2.950483"
"166480.0";"2.847824"
"166490.0";"2.703838"
"166500.0";"2.939136"
"166510.0";"2.920151"
"166520.0";"2.883608"
"166530.0";"2.853884"
"166540.0";"2.800585"
"166550.0";"2.83658"
"166560.0";"2.836294"
"166570.0";"2.91692"
"166580.0";"2.982836"
"166590.0";"2.862575"
"166600.0";"2.896027"
"166610.0";"2.959962"
"166620.0";"3.026772"
"166630.0";"2.999883"
"166640.0";"3.022427"
"166650.0";"3.007672"
"166660.0";"2.997755"
"166670.0";"2.920362"
"166680.0";"2.860736"
"166690.0";"2.87932"
"166700.0";"2.916899"
"166710.0";"2.944691"
"166720.0";"2.917316"
"166730.0";"2.923725"
"166740.0";"2.914975"
"166750.0";"2.850927"
"166760.0";"2.82734"
"166770.0";"2.878435"
"166780.0";"2.83939"
"166790.0";"2.933523"
"166800.0";"2.92983"
"166810.0";"2.850738"
"166820.0";"2.907632"
"166830.0";"2.938853"
"166840.0";"2.972634"
"166850.0";"2.982591"
"166860.0";"2.974151"
"166870.0";"2.939124"
"166880.0";"2.926056"
"166890.0";"2.92393"
"166900.0";"2.833366"
"166910.0";"2.961153"
"166920.0";"2.907366"
"166930.0";"2.965899"
"166940.0";"2.920795"
"166950.0";"2.947126"
"166960.0";"2.89533"
"166970.0";"2.936004"
"166980.0";"2.944287"
"166990.0";"2.930874"
"167000.0";"2.895301"
"167010.0";"2.952712"
"167020.0";"2.969769"
"167030.0";"2.901599"
"167040.0";"2.979612"
"167050.0";"2.987706"
"167060.0";"2.871515"
"167070.0";"2.794031"
"167080.0";"2.878079"
"167090.0";"2.884665"
"167100.0";"2.944521"
"167110.0";"2.934001"
"167120.0";"2.931933"
"167130.0";"2.980289"
"167140.0";"2.853837"
"167150.0";"2.828548"
"167160.0";"2.865801"
"167170.0";"2.93898"
"167180.0";"2.881552"
"167190.0";"2.979717"
"167200.0";"2.98259"
"167210.0";"2.892787"
"167220.0";"2.970174"
"167230.0";"2.939257"
"167240.0";"2.958736"
"167250.0";"2.992977"
"167260.0";"3.017364"
"167270.0";"2.91155"
"167280.0";"2.986799"
"167290.0";"2.953063"
"167300.0";"3.077439"
"167310.0";"2.985903"
"167320.0";"2.986134"
"167330.0";"2.927951"
"167340.0";"2.92941"
"167350.0";"2.957254"
"167360.0";"2.978727"
"167370.0";"2.885498"
"167380.0";"2.908562"
"167390.0";"2.917573"
"167400.0";"2.874529"
"167410.0";"2.776123"
"167420.0";"2.862757"
"167430.0";"2.830258"
"167440.0";"2.906924"
"167450.0";"2.826543"
"167460.0";"2.912609"
"167470.0";"2.933069"
"167480.0";"2.889112"
"167490.0";"2.908782"
"167500.0";"2.904594"
"167510.0";"2.89574"
"167520.0";"2.927496"
"167530.0";"2.931139"
"167540.0";"2.891205"
"167550.0";"2.913087"
"167560.0";"2.829884"
"167570.0";"2.907083"
"167580.0";"2.871651"
"167590.0";"2.877974"
"167600.0";"2.8464"
"167610.0";"2.873856"
"167620.0";"2.883012"
"167630.0";"2.898931"
"167640.0";"2.819772"
"167650.0";"2.864266"
"167660.0";"2.877613"
"167670.0";"2.836259"
"167680.0";"2.891083"
"167690.0";"2.912727"
"167700.0";"2.885669"
"167710.0";"2.912163"
"167720.0";"2.949107"
"167730.0";"2.914488"
"167740.0";"2.901564"
"167750.0";"2.87057"
"167760.0";"2.837126"
"167770.0";"2.829255"
"167780.0";"2.96689"
"167790.0";"2.981405"
"167800.0";"2.955053"
"167810.0";"2.876036"
"167820.0";"2.908241"
"167830.0";"2.916309"
"167840.0";"2.896446"
"167850.0";"2.87129"
"167860.0";"2.895728"
"167870.0";"2.958727"
"167880.0";"2.934462"
"167890.0";"2.92804"
"167900.0";"2.895942"
"167910.0";"2.868789"
"167920.0";"2.964324"
"167930.0";"2.876194"
"167940.0";"2.892281"
"167950.0";"2.936062"
"167960.0";"2.908168"
"167970.0";"2.883677"
"167980.0";"2.936103"
"167990.0";"2.929581"
"168000.0";"2.89795"
"168010.0";"2.77366"
"168020.0";"2.915491"
"168030.0";"2.872448"
"168040.0";"2.859277"
"168050.0";"2.94728"
"168060.0";"2.920372"
"168070.0";"2.98811"
"168080.0";"2.947043"
"168090.0";"2.845177"
"168100.0";"2.789717"
"168110.0";"2.79062"
"168120.0";"2.82004"
"168130.0";"2.892629"
"168140.0";"2.868779"
"168150.0";"2.89848"
"168160.0";"2.857819"
"168170.0";"2.855131"
"168180.0";"2.874901"
"168190.0";"2.881693"
"168200.0";"2.899001"
"168210.0";"2.931848"
"168220.0";"2.898933"
"168230.0";"2.958566"
"168240.0";"2.914486"
"168250.0";"2.89462"
"168260.0";"2.85314"
"168270.0";"2.977939"
"168280.0";"2.907237"
"168290.0";"2.997192"
"168300.0";"2.897254"
"168310.0";"2.885004"
"168320.0";"2.875779"
"168330.0";"2.814195"
"168340.0";"2.884221"
"168350.0";"2.941535"
"168360.0";"2.821451"
"168370.0";"2.809246"
"168380.0";"2.736859"
"168390.0";"2.874321"
"168400.0";"2.932039"
"168410.0";"2.947821"
"168420.0";"2.778603"
"168430.0";"2.870832"
"168440.0";"2.867785"
"168450.0";"2.831911"
"168460.0";"2.809172"
"168470.0";"2.829699"
"168480.0";"2.862795"
"168490.0";"2.893749"
"168500.0";"2.959983"
"168510.0";"2.938753"
"168520.0";"2.882717"
"168530.0";"2.892119"
"168540.0";"2.946519"
"168550.0";"2.897744"
"168560.0";"2.845541"
"168570.0";"2.913173"
"168580.0";"2.844794"
"168590.0";"2.922861"
"168600.0";"2.864423"
"168610.0";"2.964394"
"168620.0";"2.811191"
"168630.0";"3.012024"
"168640.0";"2.836971"
"168650.0";"2.861234"
"168660.0";"2.751534"
"168670.0";"2.965218"
"168680.0";"2.805592"
"168690.0";"2.828086"
"168700.0";"2.924923"
"168710.0";"2.80353"
"168720.0";"2.910226"
"168730.0";"2.935833"
"168740.0";"2.897175"
"168750.0";"2.945761"
"168760.0";"2.886845"
"168770.0";"2.878048"
"168780.0";"2.852657"
"168790.0";"2.861144"
"168800.0";"2.910553"
"168810.0";"2.915732"
"168820.0";"2.868872"
"168830.0";"2.908068"
"168840.0";"2.875506"
"168850.0";"2.805811"
"168860.0";"2.80694"
"168870.0";"2.87529"
"168880.0";"2.754134"
"168890.0";"2.916787"
"168900.0";"2.789844"
"168910.0";"2.874709"
"168920.0";"2.812583"
"168930.0";"2.858733"
"168940.0";"2.949702"
"168950.0";"2.963019"
"168960.0";"2.861981"
"168970.0";"2.840889"
"168980.0";"2.875221"
"168990.0";"2.863833"
"169000.0";"2.897138"
"169010.0";"2.911359"
"169020.0";"2.911538"
"169030.0";"2.885538"
"169040.0";"2.955585"
"169050.0";"2.879601"
"169060.0";"2.891885"
"169070.0";"2.845697"
"169080.0";"2.896525"
"169090.0";"2.947231"
"169100.0";"2.883274"
"169110.0";"2.869761"
"169120.0";"2.93787"
"169130.0";"2.910421"
"169140.0";"2.90145"
"169150.0";"2.809061"
"169160.0";"2.903474"
"169170.0";"2.826388"
"169180.0";"2.850163"
"169190.0";"2.853532"
"169200.0";"2.826577"
"169210.0";"2.842014"
"169220.0";"2.851146"
"169230.0";"2.83781"
"169240.0";"2.881617"
"169250.0";"2.870055"
"169260.0";"2.828948"
"169270.0";"2.840586"
"169280.0";"2.913152"
"169290.0";"2.921668"
"169300.0";"2.905372"
"169310.0";"2.787441"
"169320.0";"2.862898"
"169330.0";"2.888915"
"169340.0";"2.855579"
"169350.0";"2.833668"
"169360.0";"2.854389"
"169370.0";"2.890997"
"169380.0";"2.850398"
"169390.0";"2.904008"
"169400.0";"2.808274"
"169410.0";"2.85694"
"169420.0";"2.837025"
"169430.0";"2.879209"
"169440.0";"2.884604"
"169450.0";"2.797458"
"169460.0";"2.840465"
"169470.0";"2.853624"
"169480.0";"2.864895"
"169490.0";"2.900071"
"169500.0";"2.876108"
"169510.0";"2.862847"
"169520.0";"2.882978"
"169530.0";"2.868391"
"169540.0";"2.84452"
"169550.0";"2.876679"
"169560.0";"2.82485"
"169570.0";"2.863979"
"169580.0";"2.855404"
"169590.0";"2.883751"
"169600.0";"2.901123"
"169610.0";"2.836593"
"169620.0";"2.921094"
"169630.0";"2.926828"
"169640.0";"2.843564"
"169650.0";"2.874038"
"169660.0";"2.894179"
"169670.0";"2.942837"
"169680.0";"2.889275"
"169690.0";"2.793612"
"169700.0";"2.904733"
"169710.0";"2.915688"
"169720.0";"2.816656"
"169730.0";"2.807107"
"169740.0";"2.883137"
"169750.0";"2.92117"
"169760.0";"2.856315"
"169770.0";"2.777632"
"169780.0";"2.959532"
"169790.0";"2.825046"
"169800.0";"2.733667"
"169810.0";"2.827733"
"169820.0";"2.782789"
"169830.0";"2.675289"
"169840.0";"2.676432"
"169850.0";"2.674386"
"169860.0";"2.775985"
"169870.0";"2.874122"
"169880.0";"2.873259"
"169890.0";"2.917161"
"169900.0";"2.844289"
"169910.0";"2.916466"
"169920.0";"2.847138"
"169930.0";"2.943744"
"169940.0";"2.845739"
"169950.0";"2.80168"
"169960.0";"2.87461"
"169970.0";"2.738891"
"169980.0";"2.800717"
"169990.0";"2.930002"
"170000.0";"2.901307"
"170010.0";"2.904647"
"170020.0";"2.898839"
"170030.0";"2.893773"
"170040.0";"2.946663"
"170050.0";"2.885092"
"170060.0";"2.888675"
"170070.0";"2.936635"
"170080.0";"2.840411"
"170090.0";"2.844493"
"170100.0";"2.887243"
"170110.0";"2.884111"
"170120.0";"2.87056"
"170130.0";"2.881808"
"170140.0";"2.857111"
"170150.0";"2.891319"
"170160.0";"2.880161"
"170170.0";"2.85669"
"170180.0";"2.909723"
"170190.0";"2.913303"
"170200.0";"2.889819"
"170210.0";"2.850436"
"170220.0";"2.83821"
"170230.0";"2.910101"
"170240.0";"2.928592"
"170250.0";"2.918463"
"170260.0";"2.829574"
"170270.0";"2.81423"
"170280.0";"2.864833"
"170290.0";"2.844512"
"170300.0";"2.952708"
"170310.0";"2.835849"
"170320.0";"2.891089"
"170330.0";"2.914233"
"170340.0";"2.806859"
"170350.0";"2.867405"
"170360.0";"2.766762"
"170370.0";"2.817673"
"170380.0";"2.864345"
"170390.0";"2.963493"
"170400.0";"2.883288"
"170410.0";"2.877615"
"170420.0";"2.785589"
"170430.0";"2.867101"
"170440.0";"2.900134"
"170450.0";"2.920938"
"170460.0";"2.786029"
"170470.0";"2.847688"
"170480.0";"2.80848"
"170490.0";"2.859087"
"170500.0";"2.848052"
"170510.0";"2.804925"
"170520.0";"2.852854"
"170530.0";"2.82576"
"170540.0";"2.904071"
"170550.0";"2.778463"
"170560.0";"2.950608"
"170570.0";"2.884142"
"170580.0";"2.814074"
"170590.0";"2.931569"
"170600.0";"2.887284"
"170610.0";"2.821164"
"170620.0";"2.867236"
"170630.0";"2.883259"
"170640.0";"2.927122"
"170650.0";"2.868905"
"170660.0";"2.854168"
"170670.0";"2.847196"
"170680.0";"2.838981"
"170690.0";"2.767849"
"170700.0";"2.830714"
"170710.0";"2.932113"
"170720.0";"2.961132"
"170730.0";"2.914325"
"170740.0";"2.901973"
"170750.0";"2.891692"
"170760.0";"2.911575"
"170770.0";"2.886319"
"170780.0";"2.824254"
"170790.0";"2.87367"
"170800.0";"2.90088"
"170810.0";"2.914244"
"170820.0";"2.88098"
"170830.0";"2.831131"
"170840.0";"2.878976"
"170850.0";"2.822464"
"170860.0";"2.875383"
"170870.0";"2.737893"
"170880.0";"2.783478"
"170890.0";"2.799034"
"170900.0";"2.863668"
"170910.0";"2.881578"
"170920.0";"2.912364"
"170930.0";"2.897349"
"170940.0";"2.934923"
"170950.0";"2.891645"
"170960.0";"2.893299"
"170970.0";"2.967054"
"170980.0";"2.910083"
"170990.0";"2.795568"
"171000.0";"2.726275"
"171010.0";"2.921571"
"171020.0";"2.878318"
"171030.0";"2.873261"
"171040.0";"2.897857"
"171050.0";"2.921633"
"171060.0";"2.872644"
"171070.0";"2.936432"
"171080.0";"2.880322"
"171090.0";"2.958499"
"171100.0";"2.964921"
"171110.0";"2.919811"
"171120.0";"2.928395"
"171130.0";"2.898318"
"171140.0";"2.99761"
"171150.0";"2.965871"
"171160.0";"2.974416"
"171170.0";"2.898621"
"171180.0";"2.889701"
"171190.0";"2.893228"
"171200.0";"2.842127"
"171210.0";"2.858009"
"171220.0";"2.923763"
"171230.0";"2.906976"
"171240.0";"2.872921"
"171250.0";"2.842781"
"171260.0";"2.890017"
"171270.0";"2.867111"
"171280.0";"2.872952"
"171290.0";"2.920895"
"171300.0";"2.890313"
"171310.0";"2.914003"
"171320.0";"2.9133"
"171330.0";"2.948281"
"171340.0";"2.913867"
"171350.0";"2.934744"
"171360.0";"2.959658"
"171370.0";"2.957626"
"171380.0";"2.929798"
"171390.0";"2.90916"
"171400.0";"2.900174"
"171410.0";"2.876131"
"171420.0";"2.921099"
"171430.0";"2.899473"
"171440.0";"2.88123"
"171450.0";"2.917444"
"171460.0";"2.86377"
"171470.0";"2.851764"
"171480.0";"2.940634"
"171490.0";"2.783152"
"171500.0";"2.832841"
"171510.0";"2.810838"
"171520.0";"2.848243"
"171530.0";"2.903578"
"171540.0";"2.914409"
"171550.0";"2.950228"
"171560.0";"2.919426"
"171570.0";"2.803313"
"171580.0";"2.839369"
"171590.0";"2.917914"
"171600.0";"2.829281"
"171610.0";"2.834194"
"171620.0";"2.903352"
"171630.0";"2.923015"
"171640.0";"2.978042"
"171650.0";"2.975742"
"171660.0";"2.91379"
"171670.0";"2.870484"
"171680.0";"2.989683"
"171690.0";"2.860914"
"171700.0";"2.921259"
"171710.0";"2.879714"
"171720.0";"2.809301"
"171730.0";"2.896835"
"171740.0";"2.937897"
"171750.0";"2.84834"
"171760.0";"2.872953"
"171770.0";"2.871619"
"171780.0";"2.839261"
"171790.0";"2.946194"
"171800.0";"2.889275"
"171810.0";"2.819773"
"171820.0";"2.892789"
"171830.0";"2.88701"
"171840.0";"2.878473"
"171850.0";"2.844758"
"171860.0";"2.80805"
"171870.0";"2.896079"
"171880.0";"2.868801"
"171890.0";"2.871434"
"171900.0";"2.889102"
"171910.0";"2.855833"
"171920.0";"2.91633"
"171930.0";"2.761404"
"171940.0";"2.908835"
"171950.0";"2.940032"
"171960.0";"2.812943"
"171970.0";"2.857382"
"171980.0";"2.888009"
"171990.0";"2.86145"
"172000.0";"2.970566"
"172010.0";"2.837475"
"172020.0";"2.901662"
"172030.0";"2.888135"
"172040.0";"2.862674"
"172050.0";"2.940634"
"172060.0";"2.846049"
"172070.0";"2.921971"
"172080.0";"2.89752"
"172090.0";"2.911287"
"172100.0";"2.893658"
"172110.0";"2.972699"
"172120.0";"2.820444"
"172130.0";"2.878165"
"172140.0";"2.90372"
"172150.0";"2.926447"
"172160.0";"2.828568"
"172170.0";"2.870467"
"172180.0";"2.841891"
"172190.0";"2.873494"
"172200.0";"2.923263"
"172210.0";"2.874471"
"172220.0";"2.919966"
"172230.0";"2.828289"
"172240.0";"2.836957"
"172250.0";"2.908346"
"172260.0";"2.920046"
"172270.0";"2.873077"
"172280.0";"2.886961"
"172290.0";"2.838527"
"172300.0";"2.824893"
"172310.0";"2.847039"
"172320.0";"2.910438"
"172330.0";"2.879936"
"172340.0";"2.905523"
"172350.0";"2.772112"
"172360.0";"2.878171"
"172370.0";"2.862087"
"172380.0";"2.877412"
"172390.0";"2.873996"
"172400.0";"2.943558"
"172410.0";"2.884873"
"172420.0";"2.903689"
"172430.0";"2.847053"
"172440.0";"2.899781"
"172450.0";"2.900018"
"172460.0";"2.975448"
"172470.0";"2.935102"
"172480.0";"2.864783"
"172490.0";"2.924603"
"172500.0";"2.900824"
"172510.0";"2.912439"
"172520.0";"2.905929"
"172530.0";"2.915882"
"172540.0";"2.884557"
"172550.0";"2.911176"
"172560.0";"2.922891"
"172570.0";"2.951054"
"172580.0";"2.901359"
"172590.0";"2.976496"
"172600.0";"2.894276"
"172610.0";"2.825819"
"172620.0";"2.850185"
"172630.0";"2.866106"
"172640.0";"2.819035"
"172650.0";"2.83769"
"172660.0";"2.841421"
"172670.0";"2.820032"
"172680.0";"2.821356"
"172690.0";"2.919076"
"172700.0";"2.802636"
"172710.0";"2.872166"
"172720.0";"2.896998"
"172730.0";"2.802552"
"172740.0";"2.900747"
"172750.0";"2.799292"
"172760.0";"2.849926"
"172770.0";"2.801515"
"172780.0";"2.876216"
"172790.0";"2.955631"
"172800.0";"2.851793"
"172810.0";"2.915614"
"172820.0";"2.83165"
"172830.0";"2.807217"
"172840.0";"2.862734"
"172850.0";"2.913261"
"172860.0";"2.878217"
"172870.0";"2.861793"
"172880.0";"2.854712"
"172890.0";"2.937447"
"172900.0";"2.830172"
"172910.0";"2.95175"
"172920.0";"2.923063"
"172930.0";"2.897942"
"172940.0";"2.843"
"172950.0";"2.90406"
"172960.0";"2.802599"
"172970.0";"2.824357"
"172980.0";"2.759244"
"172990.0";"2.831124"
"173000.0";"2.915451"
"173010.0";"2.850219"
"173020.0";"2.762237"
"173030.0";"2.720548"
"173040.0";"2.756417"
"173050.0";"2.777748"
"173060.0";"2.878355"
"173070.0";"2.816981"
"173080.0";"2.701041"
"173090.0";"2.766421"
"173100.0";"2.770868"
"173110.0";"2.816044"
"173120.0";"2.825615"
"173130.0";"2.891321"
"173140.0";"2.864447"
"173150.0";"2.848751"
"173160.0";"2.708704"
"173170.0";"2.771168"
"173180.0";"2.876236"
"173190.0";"2.8088"
"173200.0";"2.796726"
"173210.0";"2.837047"
"173220.0";"2.752113"
"173230.0";"2.832974"
"173240.0";"2.844994"
"173250.0";"2.737036"
"173260.0";"2.795606"
"173270.0";"2.914508"
"173280.0";"2.857068"
"173290.0";"2.899671"
"173300.0";"2.888308"
"173310.0";"2.679656"
"173320.0";"2.653859"
"173330.0";"2.728514"
"173340.0";"2.791137"
"173350.0";"2.8362"
"173360.0";"2.791978"
"173370.0";"2.69366"
"173380.0";"2.819867"
"173390.0";"2.819391"
"173400.0";"2.821212"
