# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"154380.0";"3.475244"
"154390.0";"3.199692"
"154400.0";"3.239801"
"154410.0";"3.355075"
"154420.0";"3.278026"
"154430.0";"3.024934"
"154440.0";"3.322105"
"154450.0";"3.360435"
"154460.0";"3.432019"
"154470.0";"3.605044"
"154480.0";"3.633626"
"154490.0";"3.56263"
"154500.0";"3.380581"
"154510.0";"3.286155"
"154520.0";"3.143972"
"154530.0";"3.052908"
"154540.0";"3.067415"
"154550.0";"2.890266"
"154560.0";"2.870435"
"154570.0";"2.936762"
"154580.0";"2.894857"
"154590.0";"3.060956"
"154600.0";"2.948791"
"154610.0";"2.767031"
"154620.0";"2.985349"
"154630.0";"2.864272"
"154640.0";"2.777658"
"154650.0";"2.912579"
"154660.0";"2.647538"
"154670.0";"2.703007"
"154680.0";"2.676691"
"154690.0";"2.782467"
"154700.0";"2.904847"
"154710.0";"2.865374"
"154720.0";"2.680429"
"154730.0";"2.833348"
"154740.0";"2.879941"
"154750.0";"2.79634"
"154760.0";"2.830912"
"154770.0";"2.842636"
"154780.0";"3.089627"
"154790.0";"3.17552"
"154800.0";"3.235911"
"154810.0";"3.171613"
"154820.0";"3.126629"
"154830.0";"3.140223"
"154840.0";"2.998995"
"154850.0";"2.965938"
"154860.0";"3.109685"
"154870.0";"3.035343"
"154880.0";"3.154188"
"154890.0";"3.355764"
"154900.0";"3.238692"
"154910.0";"3.381755"
"154920.0";"3.309479"
"154930.0";"3.423599"
"154940.0";"3.473025"
"154950.0";"3.587614"
"154960.0";"3.690312"
"154970.0";"3.68738"
"154980.0";"3.920454"
"154990.0";"3.860243"
"155000.0";"3.712231"
"155010.0";"3.77109"
"155020.0";"3.849095"
"155030.0";"3.890726"
"155040.0";"3.862942"
"155050.0";"4.097962"
"155060.0";"3.925524"
"155070.0";"3.74433"
"155080.0";"3.842243"
"155090.0";"4.20896"
"155100.0";"4.206626"
"155110.0";"4.233762"
"155120.0";"4.373631"
"155130.0";"4.351581"
"155140.0";"4.377466"
"155150.0";"4.188619"
"155160.0";"4.166424"
"155170.0";"4.122724"
"155180.0";"4.404016"
"155190.0";"4.223614"
"155200.0";"4.085536"
"155210.0";"3.951873"
"155220.0";"4.159828"
"155230.0";"4.138282"
"155240.0";"4.126908"
"155250.0";"4.321833"
"155260.0";"4.20331"
"155270.0";"4.373023"
"155280.0";"4.473655"
"155290.0";"4.295181"
"155300.0";"4.289976"
"155310.0";"4.325465"
"155320.0";"4.11677"
"155330.0";"4.121958"
"155340.0";"4.002258"
"155350.0";"3.919519"
"155360.0";"3.662895"
"155370.0";"3.438279"
"155380.0";"3.399401"
"155390.0";"3.390433"
"155400.0";"3.257203"
"155410.0";"3.264876"
"155420.0";"3.390565"
"155430.0";"3.276627"
"155440.0";"3.218355"
"155450.0";"3.362797"
"155460.0";"3.517534"
"155470.0";"3.479687"
"155480.0";"3.683643"
"155490.0";"3.819585"
"155500.0";"3.562371"
"155510.0";"3.404784"
"155520.0";"3.591327"
"155530.0";"3.575694"
"155540.0";"3.580614"
"155550.0";"3.551602"
"155560.0";"3.725178"
"155570.0";"3.724537"
"155580.0";"3.987804"
"155590.0";"3.850971"
"155600.0";"3.812095"
"155610.0";"3.923923"
"155620.0";"3.936654"
"155630.0";"4.130118"
"155640.0";"4.011534"
"155650.0";"4.019739"
"155660.0";"4.087452"
"155670.0";"4.174025"
"155680.0";"4.142941"
"155690.0";"3.920173"
"155700.0";"3.989323"
"155710.0";"3.725121"
"155720.0";"3.7043"
"155730.0";"3.728967"
"155740.0";"3.715834"
"155750.0";"3.61041"
"155760.0";"3.629476"
"155770.0";"3.732507"
"155780.0";"3.73554"
"155790.0";"3.686229"
"155800.0";"3.92606"
"155810.0";"4.076679"
"155820.0";"4.005472"
"155830.0";"4.017851"
"155840.0";"3.968529"
"155850.0";"4.140036"
"155860.0";"4.181557"
"155870.0";"4.3104"
"155880.0";"4.190119"
"155890.0";"4.074649"
"155900.0";"4.08698"
"155910.0";"3.868713"
"155920.0";"3.808202"
"155930.0";"3.714781"
"155940.0";"3.600724"
"155950.0";"3.581533"
"155960.0";"3.741951"
"155970.0";"3.689356"
"155980.0";"3.579819"
"155990.0";"3.918254"
"156000.0";"3.744211"
"156010.0";"3.473041"
"156020.0";"3.200854"
"156030.0";"3.001935"
"156040.0";"2.955634"
"156050.0";"3.027534"
"156060.0";"2.758737"
"156070.0";"2.775434"
"156080.0";"2.952389"
"156090.0";"3.0606"
"156100.0";"2.990928"
"156110.0";"2.941804"
"156120.0";"2.890533"
"156130.0";"2.942219"
"156140.0";"2.83924"
"156150.0";"2.675645"
"156160.0";"2.591168"
"156170.0";"2.716887"
"156180.0";"2.923095"
"156190.0";"3.047517"
"156200.0";"3.15761"
"156210.0";"3.185226"
"156220.0";"3.357685"
"156230.0";"3.205823"
"156240.0";"3.156378"
"156250.0";"3.417834"
"156260.0";"3.35303"
"156270.0";"3.115842"
"156280.0";"3.127052"
"156290.0";"3.11468"
"156300.0";"3.199657"
"156310.0";"3.23008"
"156320.0";"3.279251"
"156330.0";"3.408591"
"156340.0";"3.552827"
"156350.0";"3.445555"
"156360.0";"3.492092"
"156370.0";"3.641475"
"156380.0";"3.84036"
"156390.0";"3.691946"
"156400.0";"3.732746"
"156410.0";"3.65976"
"156420.0";"3.447059"
"156430.0";"3.613313"
"156440.0";"3.654701"
"156450.0";"3.46105"
"156460.0";"3.208543"
"156470.0";"3.278297"
"156480.0";"3.30591"
"156490.0";"3.261698"
"156500.0";"3.370124"
"156510.0";"3.541966"
"156520.0";"3.789824"
"156530.0";"3.793384"
"156540.0";"3.756343"
"156550.0";"3.62467"
"156560.0";"3.486695"
"156570.0";"3.619395"
"156580.0";"3.417017"
"156590.0";"3.238573"
"156600.0";"3.393966"
"156610.0";"3.484077"
"156620.0";"3.657595"
"156630.0";"3.741893"
"156640.0";"3.828338"
"156650.0";"3.762384"
"156660.0";"3.562311"
"156670.0";"3.329308"
"156680.0";"3.583513"
"156690.0";"3.665483"
"156700.0";"3.716112"
"156710.0";"3.801"
"156720.0";"3.722529"
"156730.0";"3.785313"
"156740.0";"3.653019"
"156750.0";"3.654348"
"156760.0";"3.67994"
"156770.0";"3.766471"
"156780.0";"3.68585"
"156790.0";"3.847733"
"156800.0";"3.721596"
"156810.0";"3.647323"
"156820.0";"3.926369"
"156830.0";"3.91471"
"156840.0";"3.765418"
"156850.0";"3.871363"
"156860.0";"3.912155"
"156870.0";"3.807397"
"156880.0";"3.64307"
"156890.0";"3.428652"
"156900.0";"3.389699"
"156910.0";"3.327322"
"156920.0";"3.228525"
"156930.0";"3.202684"
"156940.0";"3.227009"
"156950.0";"3.271217"
"156960.0";"3.389533"
"156970.0";"3.610959"
"156980.0";"3.753449"
"156990.0";"3.770765"
"157000.0";"3.610464"
"157010.0";"3.533429"
"157020.0";"3.655223"
"157030.0";"3.666897"
"157040.0";"3.679151"
"157050.0";"4.036132"
"157060.0";"4.221144"
"157070.0";"4.312714"
"157080.0";"4.345564"
"157090.0";"4.61921"
"157100.0";"4.365438"
"157110.0";"4.084471"
"157120.0";"4.055235"
"157130.0";"4.221598"
"157140.0";"4.405851"
"157150.0";"4.392995"
"157160.0";"4.265508"
"157170.0";"4.096043"
"157180.0";"4.300115"
"157190.0";"4.349864"
"157200.0";"4.593165"
"157210.0";"4.806788"
"157220.0";"5.034873"
"157230.0";"4.953797"
"157240.0";"4.897338"
"157250.0";"4.811154"
"157260.0";"4.935894"
"157270.0";"4.846055"
"157280.0";"4.650394"
"157290.0";"4.760755"
"157300.0";"4.905462"
"157310.0";"5.109632"
"157320.0";"5.149115"
"157330.0";"4.772657"
"157340.0";"5.112452"
"157350.0";"5.07238"
"157360.0";"5.194227"
"157370.0";"5.374001"
"157380.0";"5.418129"
"157390.0";"5.559527"
"157400.0";"5.320655"
"157410.0";"5.296171"
"157420.0";"5.419062"
"157430.0";"5.507814"
"157440.0";"5.59233"
"157450.0";"5.505365"
"157460.0";"5.386935"
"157470.0";"5.427651"
"157480.0";"5.213858"
"157490.0";"5.405009"
"157500.0";"5.401936"
"157510.0";"5.108475"
"157520.0";"5.175074"
"157530.0";"4.890085"
"157540.0";"4.97922"
"157550.0";"4.883285"
"157560.0";"4.982607"
"157570.0";"5.187367"
"157580.0";"5.087398"
"157590.0";"5.25132"
"157600.0";"5.136723"
"157610.0";"4.960595"
"157620.0";"5.129628"
"157630.0";"5.302985"
"157640.0";"5.4504"
"157650.0";"5.410077"
"157660.0";"5.338139"
"157670.0";"5.490159"
"157680.0";"5.225642"
"157690.0";"5.314436"
"157700.0";"5.359776"
"157710.0";"5.475456"
"157720.0";"5.361081"
"157730.0";"5.487378"
"157740.0";"5.381114"
"157750.0";"5.447989"
"157760.0";"5.481573"
"157770.0";"5.537458"
"157780.0";"5.554893"
"157790.0";"5.480263"
"157800.0";"5.440877"
"157810.0";"5.53987"
"157820.0";"5.490604"
"157830.0";"5.575217"
"157840.0";"5.498121"
"157850.0";"5.418905"
"157860.0";"5.487456"
"157870.0";"5.439792"
"157880.0";"5.416415"
"157890.0";"5.643524"
"157900.0";"5.504731"
"157910.0";"5.401333"
"157920.0";"5.286299"
"157930.0";"5.472913"
"157940.0";"5.026105"
"157950.0";"4.932218"
"157960.0";"4.971124"
"157970.0";"5.000036"
"157980.0";"4.984184"
"157990.0";"4.887457"
"158000.0";"4.882998"
"158010.0";"5.119205"
"158020.0";"4.973653"
"158030.0";"4.941555"
"158040.0";"4.894118"
"158050.0";"4.510786"
"158060.0";"4.549681"
"158070.0";"4.507116"
"158080.0";"4.56956"
"158090.0";"4.540284"
"158100.0";"4.637049"
"158110.0";"4.778101"
"158120.0";"4.60891"
"158130.0";"4.71064"
"158140.0";"4.809474"
"158150.0";"4.789911"
"158160.0";"4.75737"
"158170.0";"4.525857"
"158180.0";"4.502937"
"158190.0";"4.745249"
"158200.0";"4.847344"
"158210.0";"4.726475"
"158220.0";"5.008368"
"158230.0";"5.058305"
"158240.0";"5.066957"
"158250.0";"4.902442"
"158260.0";"4.93466"
"158270.0";"4.949584"
"158280.0";"4.799123"
"158290.0";"4.915112"
"158300.0";"4.864165"
"158310.0";"4.851942"
"158320.0";"4.789735"
"158330.0";"4.600065"
"158340.0";"4.33676"
"158350.0";"4.454487"
"158360.0";"4.3905"
"158370.0";"4.730434"
"158380.0";"4.723311"
"158390.0";"4.532547"
"158400.0";"4.777724"
"158410.0";"4.796111"
"158420.0";"4.880258"
"158430.0";"4.739502"
"158440.0";"4.819281"
"158450.0";"4.771759"
"158460.0";"4.641458"
"158470.0";"4.733259"
"158480.0";"4.515364"
"158490.0";"4.529093"
"158500.0";"4.460374"
"158510.0";"4.243341"
"158520.0";"4.214033"
"158530.0";"4.017488"
"158540.0";"4.14937"
"158550.0";"4.334348"
"158560.0";"4.417078"
"158570.0";"4.563735"
"158580.0";"4.397043"
"158590.0";"4.486086"
"158600.0";"4.63292"
"158610.0";"4.606938"
"158620.0";"4.576986"
"158630.0";"4.422822"
"158640.0";"4.278957"
"158650.0";"4.342277"
"158660.0";"4.420382"
"158670.0";"4.420737"
"158680.0";"4.38561"
"158690.0";"4.533407"
"158700.0";"4.764302"
"158710.0";"4.92631"
"158720.0";"4.880438"
"158730.0";"4.91469"
"158740.0";"4.976717"
"158750.0";"4.950606"
"158760.0";"4.756554"
"158770.0";"4.944905"
"158780.0";"4.818139"
"158790.0";"4.764948"
"158800.0";"4.709558"
"158810.0";"4.707455"
"158820.0";"4.878313"
"158830.0";"4.699464"
"158840.0";"4.62423"
"158850.0";"4.492217"
"158860.0";"4.552678"
"158870.0";"4.371392"
"158880.0";"4.274201"
"158890.0";"4.431382"
"158900.0";"4.21014"
"158910.0";"4.226335"
"158920.0";"4.159255"
"158930.0";"4.087593"
"158940.0";"3.914465"
"158950.0";"3.929315"
"158960.0";"3.943607"
"158970.0";"3.983714"
"158980.0";"3.809485"
"158990.0";"3.741941"
"159000.0";"3.978367"
"159010.0";"4.02137"
"159020.0";"4.092318"
"159030.0";"4.003031"
"159040.0";"4.046257"
"159050.0";"3.748326"
"159060.0";"3.524085"
"159070.0";"3.334443"
"159080.0";"3.363559"
"159090.0";"3.336339"
"159100.0";"3.333804"
"159110.0";"3.393803"
"159120.0";"3.287434"
"159130.0";"3.450773"
"159140.0";"3.392024"
"159150.0";"3.553923"
"159160.0";"3.620259"
"159170.0";"3.392057"
"159180.0";"3.458915"
"159190.0";"3.306257"
"159200.0";"3.542179"
"159210.0";"3.417462"
"159220.0";"3.216348"
"159230.0";"3.462955"
"159240.0";"3.241084"
"159250.0";"3.287968"
"159260.0";"3.296813"
"159270.0";"3.459219"
"159280.0";"3.233914"
"159290.0";"3.415224"
"159300.0";"3.393822"
"159310.0";"3.435971"
"159320.0";"3.656541"
"159330.0";"3.611814"
"159340.0";"3.78823"
"159350.0";"3.76986"
"159360.0";"3.850773"
"159370.0";"4.164994"
"159380.0";"4.232072"
"159390.0";"4.32358"
"159400.0";"4.469425"
"159410.0";"4.499777"
"159420.0";"4.278445"
"159430.0";"4.489645"
"159440.0";"4.378039"
"159450.0";"4.685842"
"159460.0";"4.690653"
"159470.0";"4.895976"
"159480.0";"4.687366"
"159490.0";"4.925313"
"159500.0";"4.83774"
"159510.0";"4.686016"
"159520.0";"4.689714"
"159530.0";"4.649586"
"159540.0";"4.538398"
"159550.0";"4.532475"
"159560.0";"4.683952"
"159570.0";"4.637985"
"159580.0";"4.442104"
"159590.0";"4.432168"
"159600.0";"4.522133"
"159610.0";"4.60108"
"159620.0";"4.494927"
"159630.0";"4.466646"
"159640.0";"4.349759"
"159650.0";"4.555113"
"159660.0";"4.774667"
"159670.0";"4.814589"
"159680.0";"4.785577"
"159690.0";"4.655018"
"159700.0";"4.871817"
"159710.0";"4.970207"
"159720.0";"4.712944"
"159730.0";"4.751428"
"159740.0";"4.793421"
"159750.0";"5.327705"
"159760.0";"5.154296"
"159770.0";"5.501997"
"159780.0";"5.29329"
"159790.0";"5.216072"
"159800.0";"5.439417"
"159810.0";"5.311917"
"159820.0";"5.303773"
"159830.0";"5.021539"
"159840.0";"5.076044"
"159850.0";"5.006878"
"159860.0";"5.136767"
"159870.0";"5.254243"
"159880.0";"5.219042"
"159890.0";"5.256409"
"159900.0";"5.252108"
"159910.0";"5.182537"
"159920.0";"5.106868"
"159930.0";"5.478075"
"159940.0";"5.690722"
"159950.0";"5.725276"
"159960.0";"5.53931"
"159970.0";"5.376639"
"159980.0";"5.20852"
"159990.0";"4.951771"
"160000.0";"4.825645"
"160010.0";"4.847779"
"160020.0";"4.816605"
"160030.0";"4.888967"
"160040.0";"5.040531"
"160050.0";"5.043436"
"160060.0";"4.936492"
"160070.0";"4.706065"
"160080.0";"4.805391"
"160090.0";"4.649501"
"160100.0";"4.903112"
"160110.0";"4.8174"
"160120.0";"4.815197"
"160130.0";"4.721217"
"160140.0";"4.753078"
"160150.0";"4.836925"
"160160.0";"4.821092"
"160170.0";"4.878764"
"160180.0";"4.813195"
"160190.0";"4.85031"
"160200.0";"4.810117"
"160210.0";"4.812051"
"160220.0";"4.703614"
"160230.0";"4.731649"
"160240.0";"4.4774"
"160250.0";"4.693224"
"160260.0";"4.466748"
"160270.0";"4.656696"
"160280.0";"4.560439"
"160290.0";"4.741554"
"160300.0";"4.737453"
"160310.0";"5.044763"
"160320.0";"4.813012"
"160330.0";"5.161482"
"160340.0";"5.168846"
"160350.0";"5.064611"
"160360.0";"5.028954"
"160370.0";"4.860513"
"160380.0";"4.86324"
"160390.0";"4.851681"
"160400.0";"4.712798"
"160410.0";"4.68224"
"160420.0";"5.006361"
"160430.0";"4.80384"
"160440.0";"5.153421"
"160450.0";"5.101452"
"160460.0";"5.112267"
"160470.0";"5.205326"
"160480.0";"5.310079"
"160490.0";"5.33656"
"160500.0";"5.288893"
"160510.0";"5.211155"
"160520.0";"4.992429"
"160530.0";"4.988361"
"160540.0";"5.145987"
"160550.0";"5.094232"
"160560.0";"5.163898"
"160570.0";"5.312493"
"160580.0";"5.338338"
"160590.0";"5.554009"
"160600.0";"5.833981"
"160610.0";"5.98085"
"160620.0";"5.750118"
"160630.0";"5.770499"
"160640.0";"5.906034"
"160650.0";"5.650329"
"160660.0";"5.648701"
"160670.0";"5.62772"
"160680.0";"5.701364"
"160690.0";"5.753381"
"160700.0";"5.637438"
"160710.0";"5.589848"
"160720.0";"5.701136"
"160730.0";"5.77492"
"160740.0";"5.837139"
"160750.0";"5.839259"
"160760.0";"5.794707"
"160770.0";"5.92013"
"160780.0";"5.918967"
"160790.0";"5.840626"
"160800.0";"5.639526"
"160810.0";"5.77366"
"160820.0";"5.748915"
"160830.0";"5.596466"
"160840.0";"5.739854"
"160850.0";"5.555675"
"160860.0";"5.432797"
"160870.0";"5.350229"
"160880.0";"5.131053"
"160890.0";"5.282382"
"160900.0";"5.323495"
"160910.0";"5.29965"
"160920.0";"5.287913"
"160930.0";"5.350707"
"160940.0";"5.323263"
"160950.0";"5.281964"
"160960.0";"5.318163"
"160970.0";"5.322953"
"160980.0";"5.518714"
"160990.0";"5.605269"
"161000.0";"5.461026"
"161010.0";"5.32554"
"161020.0";"5.194521"
"161030.0";"5.173733"
"161040.0";"5.244362"
"161050.0";"5.137775"
"161060.0";"5.068995"
"161070.0";"4.928463"
"161080.0";"4.777276"
"161090.0";"4.926001"
"161100.0";"4.819294"
"161110.0";"4.844518"
"161120.0";"4.818623"
"161130.0";"5.101079"
"161140.0";"5.148455"
"161150.0";"5.183255"
"161160.0";"5.333413"
"161170.0";"5.199613"
"161180.0";"5.143332"
"161190.0";"5.064751"
"161200.0";"5.126699"
"161210.0";"4.969245"
"161220.0";"4.641371"
"161230.0";"4.628982"
"161240.0";"4.521905"
"161250.0";"4.309196"
"161260.0";"4.413215"
"161270.0";"4.203214"
"161280.0";"4.171212"
"161290.0";"4.079873"
"161300.0";"3.991986"
"161310.0";"3.972822"
"161320.0";"3.985218"
"161330.0";"4.211879"
"161340.0";"4.283783"
"161350.0";"4.327919"
"161360.0";"4.366208"
"161370.0";"4.170635"
"161380.0";"4.181776"
"161390.0";"4.071793"
"161400.0";"4.217488"
"161410.0";"4.278421"
"161420.0";"4.306928"
"161430.0";"4.28501"
"161440.0";"4.250172"
"161450.0";"4.079541"
"161460.0";"4.157696"
"161470.0";"3.973264"
"161480.0";"3.809271"
"161490.0";"3.74545"
"161500.0";"3.471189"
"161510.0";"3.792945"
"161520.0";"3.863864"
"161530.0";"4.057189"
"161540.0";"4.25789"
"161550.0";"4.297243"
"161560.0";"4.224972"
"161570.0";"4.19452"
"161580.0";"4.335067"
"161590.0";"4.40626"
"161600.0";"4.446716"
"161610.0";"4.503539"
"161620.0";"4.256223"
"161630.0";"4.467866"
"161640.0";"4.483153"
"161650.0";"4.518632"
"161660.0";"4.570447"
"161670.0";"4.755446"
"161680.0";"4.931511"
"161690.0";"4.983063"
"161700.0";"5.119987"
"161710.0";"5.207426"
"161720.0";"5.292705"
"161730.0";"5.213312"
"161740.0";"5.131618"
"161750.0";"5.075336"
"161760.0";"5.072696"
"161770.0";"5.025642"
"161780.0";"5.044495"
"161790.0";"5.258196"
"161800.0";"5.055442"
"161810.0";"5.291651"
"161820.0";"5.319398"
"161830.0";"5.244414"
"161840.0";"5.113226"
"161850.0";"5.276843"
"161860.0";"5.263493"
"161870.0";"5.381093"
"161880.0";"5.328308"
"161890.0";"5.584583"
"161900.0";"5.688854"
"161910.0";"5.693392"
"161920.0";"5.713522"
"161930.0";"5.657463"
"161940.0";"5.88132"
"161950.0";"5.813375"
"161960.0";"5.938752"
"161970.0";"5.863706"
"161980.0";"5.76445"
"161990.0";"5.778557"
"162000.0";"5.878729"
"162010.0";"5.748394"
"162020.0";"5.593081"
"162030.0";"5.690204"
"162040.0";"5.495012"
"162050.0";"5.646334"
"162060.0";"5.679984"
"162070.0";"5.592968"
"162080.0";"5.643393"
"162090.0";"5.621638"
"162100.0";"5.497952"
"162110.0";"5.596872"
"162120.0";"5.705043"
"162130.0";"5.597357"
"162140.0";"5.39461"
"162150.0";"5.362858"
"162160.0";"5.203574"
"162170.0";"5.120073"
"162180.0";"4.964772"
"162190.0";"5.103277"
"162200.0";"4.979771"
"162210.0";"4.994431"
"162220.0";"4.976788"
"162230.0";"4.905832"
"162240.0";"5.120644"
"162250.0";"4.983632"
"162260.0";"4.959868"
"162270.0";"4.95172"
"162280.0";"4.986364"
"162290.0";"4.963107"
"162300.0";"5.170408"
"162310.0";"5.184211"
"162320.0";"5.131921"
"162330.0";"4.939794"
"162340.0";"4.842833"
"162350.0";"4.926671"
"162360.0";"4.683418"
"162370.0";"4.384083"
"162380.0";"4.24775"
"162390.0";"3.96389"
"162400.0";"4.011616"
"162410.0";"3.781536"
"162420.0";"3.660582"
"162430.0";"3.574582"
"162440.0";"3.646908"
"162450.0";"4.007219"
"162460.0";"4.144381"
"162470.0";"4.282801"
"162480.0";"4.115172"
"162490.0";"3.984768"
"162500.0";"3.96975"
"162510.0";"3.981855"
"162520.0";"3.933917"
"162530.0";"3.997374"
"162540.0";"3.877992"
"162550.0";"3.912158"
"162560.0";"4.504409"
"162570.0";"4.387658"
"162580.0";"4.314187"
"162590.0";"4.10252"
"162600.0";"3.924094"
"162610.0";"4.288286"
"162620.0";"4.387111"
"162630.0";"4.297689"
"162640.0";"4.24577"
"162650.0";"4.274493"
"162660.0";"4.444943"
"162670.0";"4.235433"
"162680.0";"4.137383"
"162690.0";"3.926309"
"162700.0";"3.775938"
"162710.0";"3.750481"
"162720.0";"3.839596"
"162730.0";"3.805753"
"162740.0";"4.104813"
"162750.0";"4.113686"
"162760.0";"4.073112"
"162770.0";"4.386257"
"162780.0";"4.134657"
"162790.0";"4.105133"
"162800.0";"4.002398"
"162810.0";"3.944777"
"162820.0";"3.976593"
"162830.0";"3.970963"
"162840.0";"4.146419"
"162850.0";"4.048374"
"162860.0";"4.063368"
"162870.0";"4.043592"
"162880.0";"4.028491"
"162890.0";"3.837321"
"162900.0";"4.077592"
"162910.0";"4.012043"
"162920.0";"3.996395"
"162930.0";"4.048222"
"162940.0";"4.259555"
"162950.0";"4.244417"
"162960.0";"4.149066"
"162970.0";"4.089081"
"162980.0";"4.029006"
"162990.0";"4.027541"
"163000.0";"4.174915"
"163010.0";"4.22366"
"163020.0";"4.400331"
"163030.0";"4.2181"
"163040.0";"4.276661"
"163050.0";"4.400035"
"163060.0";"4.457759"
"163070.0";"4.063466"
"163080.0";"4.059069"
"163090.0";"4.082922"
"163100.0";"4.137498"
"163110.0";"4.106119"
"163120.0";"4.250762"
"163130.0";"4.381527"
"163140.0";"4.757699"
"163150.0";"4.792911"
"163160.0";"4.750885"
"163170.0";"4.682311"
"163180.0";"4.780361"
"163190.0";"4.692662"
"163200.0";"4.563672"
"163210.0";"4.522798"
"163220.0";"4.278087"
"163230.0";"4.352517"
"163240.0";"4.413679"
"163250.0";"4.132168"
"163260.0";"4.154239"
"163270.0";"4.08042"
"163280.0";"4.113362"
"163290.0";"4.0115"
"163300.0";"3.891186"
"163310.0";"3.864898"
"163320.0";"3.731385"
"163330.0";"3.596578"
"163340.0";"3.817233"
"163350.0";"3.706374"
"163360.0";"3.821898"
"163370.0";"3.853824"
