# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"95830.0";"0.4458474"
"95840.0";"0.4438988"
"95850.0";"0.4373258"
"95860.0";"0.4499897"
"95870.0";"0.4354601"
"95880.0";"0.4251181"
"95890.0";"0.4145572"
"95900.0";"0.4200533"
"95910.0";"0.4343775"
"95920.0";"0.4359204"
"95930.0";"0.4417289"
"95940.0";"0.4397671"
"95950.0";"0.4389603"
"95960.0";"0.4297234"
"95970.0";"0.4372248"
"95980.0";"0.4302385"
"95990.0";"0.4143002"
"96000.0";"0.4115679"
"96010.0";"0.4282053"
"96020.0";"0.4163187"
"96030.0";"0.417593"
"96040.0";"0.4103211"
"96050.0";"0.399274"
"96060.0";"0.3919806"
"96070.0";"0.4091597"
"96080.0";"0.4097192"
"96090.0";"0.418778"
"96100.0";"0.4409108"
"96110.0";"0.4457926"
"96120.0";"0.4460874"
"96130.0";"0.4499646"
"96140.0";"0.463551"
"96150.0";"0.4637416"
"96160.0";"0.4556131"
"96170.0";"0.4439086"
"96180.0";"0.4296894"
"96190.0";"0.4296411"
"96200.0";"0.4345946"
"96210.0";"0.4425722"
"96220.0";"0.4491743"
"96230.0";"0.4600323"
"96240.0";"0.4555454"
"96250.0";"0.4586554"
"96260.0";"0.4467756"
"96270.0";"0.4360103"
"96280.0";"0.4441762"
"96290.0";"0.4403861"
"96300.0";"0.4279646"
"96310.0";"0.4297431"
"96320.0";"0.4247946"
"96330.0";"0.421875"
"96340.0";"0.4060772"
"96350.0";"0.3989936"
"96360.0";"0.4076454"
"96370.0";"0.4078899"
"96380.0";"0.4287666"
"96390.0";"0.4237147"
"96400.0";"0.3932274"
"96410.0";"0.3893626"
"96420.0";"0.3937644"
"96430.0";"0.3850337"
"96440.0";"0.3793028"
"96450.0";"0.3825114"
"96460.0";"0.3812754"
"96470.0";"0.3967721"
"96480.0";"0.4034002"
"96490.0";"0.4173345"
"96500.0";"0.4371679"
"96510.0";"0.4321044"
"96520.0";"0.4249545"
"96530.0";"0.4213704"
"96540.0";"0.4091634"
"96550.0";"0.4377529"
"96560.0";"0.4312245"
"96570.0";"0.4271937"
"96580.0";"0.4140389"
"96590.0";"0.42461"
"96600.0";"0.4275173"
"96610.0";"0.413593"
"96620.0";"0.4119467"
"96630.0";"0.4098648"
"96640.0";"0.4050794"
"96650.0";"0.4049654"
"96660.0";"0.4175663"
"96670.0";"0.4376602"
"96680.0";"0.4494822"
"96690.0";"0.4524705"
"96700.0";"0.4479494"
"96710.0";"0.4460239"
"96720.0";"0.4635161"
"96730.0";"0.4523301"
"96740.0";"0.4608581"
"96750.0";"0.4470452"
"96760.0";"0.4488589"
"96770.0";"0.4522416"
"96780.0";"0.4705663"
"96790.0";"0.4625627"
"96800.0";"0.4478644"
"96810.0";"0.4240938"
"96820.0";"0.4033974"
"96830.0";"0.4130769"
"96840.0";"0.4124646"
"96850.0";"0.3975153"
"96860.0";"0.4081511"
"96870.0";"0.4204314"
"96880.0";"0.4333766"
"96890.0";"0.426978"
"96900.0";"0.4335221"
"96910.0";"0.4169073"
"96920.0";"0.4163212"
"96930.0";"0.422595"
"96940.0";"0.4173855"
"96950.0";"0.4206289"
"96960.0";"0.426544"
"96970.0";"0.4394923"
"96980.0";"0.4328087"
"96990.0";"0.4457367"
"97000.0";"0.4543769"
"97010.0";"0.4642603"
"97020.0";"0.4569729"
"97030.0";"0.467544"
"97040.0";"0.4645998"
"97050.0";"0.4705923"
"97060.0";"0.4703989"
"97070.0";"0.4472503"
"97080.0";"0.4408612"
"97090.0";"0.4396904"
"97100.0";"0.4459834"
"97110.0";"0.4688479"
"97120.0";"0.4946864"
"97130.0";"0.5094312"
"97140.0";"0.4721189"
"97150.0";"0.46177"
"97160.0";"0.4672678"
"97170.0";"0.4659494"
"97180.0";"0.4586932"
"97190.0";"0.47005"
"97200.0";"0.4744309"
"97210.0";"0.487695"
"97220.0";"0.5116431"
"97230.0";"0.5253201"
"97240.0";"0.5125295"
"97250.0";"0.5121068"
"97260.0";"0.5019454"
"97270.0";"0.5211418"
"97280.0";"0.4999948"
"97290.0";"0.5113621"
"97300.0";"0.5168489"
"97310.0";"0.5211143"
"97320.0";"0.5273693"
"97330.0";"0.5300258"
"97340.0";"0.5378728"
"97350.0";"0.5216475"
"97360.0";"0.5067269"
"97370.0";"0.5210827"
"97380.0";"0.5413246"
"97390.0";"0.5630244"
"97400.0";"0.5656263"
"97410.0";"0.5806453"
"97420.0";"0.5991772"
"97430.0";"0.5860519"
"97440.0";"0.5892408"
"97450.0";"0.5927656"
"97460.0";"0.6038925"
"97470.0";"0.60401"
"97480.0";"0.5971903"
"97490.0";"0.6071734"
"97500.0";"0.6094589"
"97510.0";"0.6180241"
"97520.0";"0.5998297"
"97530.0";"0.6080419"
"97540.0";"0.6167468"
"97550.0";"0.6230894"
"97560.0";"0.6117826"
"97570.0";"0.6148285"
"97580.0";"0.6056912"
"97590.0";"0.5849779"
"97600.0";"0.5983484"
"97610.0";"0.6059746"
"97620.0";"0.5945836"
"97630.0";"0.6108299"
"97640.0";"0.6133978"
"97650.0";"0.6458837"
"97660.0";"0.646332"
"97670.0";"0.645413"
"97680.0";"0.6327836"
"97690.0";"0.6363461"
"97700.0";"0.6322268"
"97710.0";"0.6394907"
"97720.0";"0.6416605"
"97730.0";"0.6188373"
"97740.0";"0.600477"
"97750.0";"0.5879159"
"97760.0";"0.6099358"
"97770.0";"0.6348588"
"97780.0";"0.6598274"
"97790.0";"0.6699893"
"97800.0";"0.6580863"
"97810.0";"0.6554804"
"97820.0";"0.6646732"
"97830.0";"0.668337"
"97840.0";"0.6460519"
"97850.0";"0.6572713"
"97860.0";"0.6431192"
"97870.0";"0.632022"
"97880.0";"0.6302006"
"97890.0";"0.6260411"
"97900.0";"0.6245372"
"97910.0";"0.6200657"
"97920.0";"0.6083189"
"97930.0";"0.6115272"
"97940.0";"0.6034826"
"97950.0";"0.5978845"
"97960.0";"0.587299"
"97970.0";"0.6146203"
"97980.0";"0.6185958"
"97990.0";"0.6107234"
"98000.0";"0.6128003"
"98010.0";"0.6085987"
"98020.0";"0.6120884"
"98030.0";"0.6061216"
"98040.0";"0.604322"
"98050.0";"0.592342"
"98060.0";"0.61278"
"98070.0";"0.5961693"
"98080.0";"0.599452"
"98090.0";"0.5959997"
"98100.0";"0.5651281"
"98110.0";"0.555605"
"98120.0";"0.5626653"
"98130.0";"0.5853874"
"98140.0";"0.591246"
"98150.0";"0.6081995"
"98160.0";"0.6023375"
"98170.0";"0.6027461"
"98180.0";"0.6059912"
"98190.0";"0.6072511"
"98200.0";"0.6067238"
"98210.0";"0.6182234"
"98220.0";"0.6103531"
"98230.0";"0.6107319"
"98240.0";"0.5945303"
"98250.0";"0.5866751"
"98260.0";"0.5900058"
"98270.0";"0.5870022"
"98280.0";"0.5720454"
"98290.0";"0.599108"
"98300.0";"0.6045887"
"98310.0";"0.6134134"
"98320.0";"0.6082067"
"98330.0";"0.5977924"
"98340.0";"0.5996701"
"98350.0";"0.605562"
"98360.0";"0.5940866"
"98370.0";"0.5879413"
"98380.0";"0.5971472"
"98390.0";"0.5852316"
"98400.0";"0.5620611"
"98410.0";"0.5697084"
"98420.0";"0.5679163"
"98430.0";"0.5544165"
"98440.0";"0.541343"
"98450.0";"0.5300303"
"98460.0";"0.5489206"
"98470.0";"0.5607961"
"98480.0";"0.5542208"
"98490.0";"0.574941"
"98500.0";"0.5660275"
"98510.0";"0.5707356"
"98520.0";"0.56698"
"98530.0";"0.5972227"
"98540.0";"0.5752769"
"98550.0";"0.5626727"
"98560.0";"0.5529798"
"98570.0";"0.5582702"
"98580.0";"0.5664175"
"98590.0";"0.5667255"
"98600.0";"0.560668"
"98610.0";"0.5493098"
"98620.0";"0.5428546"
"98630.0";"0.5420685"
"98640.0";"0.5278846"
"98650.0";"0.5101245"
"98660.0";"0.5040618"
"98670.0";"0.5229407"
"98680.0";"0.5458249"
"98690.0";"0.5727816"
"98700.0";"0.5654936"
"98710.0";"0.5914088"
"98720.0";"0.5823257"
"98730.0";"0.563858"
"98740.0";"0.5591039"
"98750.0";"0.5461916"
"98760.0";"0.5582785"
"98770.0";"0.5502949"
"98780.0";"0.5614165"
"98790.0";"0.5542817"
"98800.0";"0.5619737"
"98810.0";"0.5562536"
"98820.0";"0.5448226"
"98830.0";"0.556609"
"98840.0";"0.5600013"
"98850.0";"0.5618216"
"98860.0";"0.5672416"
"98870.0";"0.5366612"
"98880.0";"0.5415668"
"98890.0";"0.5598013"
"98900.0";"0.5542949"
"98910.0";"0.5638527"
"98920.0";"0.5566709"
"98930.0";"0.5783578"
"98940.0";"0.5698492"
"98950.0";"0.5659574"
"98960.0";"0.5269603"
"98970.0";"0.5202515"
"98980.0";"0.5067086"
"98990.0";"0.5261133"
"99000.0";"0.5125035"
"99010.0";"0.5388327"
"99020.0";"0.5494503"
"99030.0";"0.5468894"
"99040.0";"0.5596616"
"99050.0";"0.556224"
"99060.0";"0.5642595"
"99070.0";"0.5528057"
"99080.0";"0.5415824"
"99090.0";"0.5473725"
"99100.0";"0.5496808"
"99110.0";"0.5546676"
"99120.0";"0.5420227"
"99130.0";"0.5664677"
"99140.0";"0.563836"
"99150.0";"0.5687566"
"99160.0";"0.5578632"
"99170.0";"0.540668"
"99180.0";"0.5376636"
"99190.0";"0.5341685"
"99200.0";"0.5173336"
"99210.0";"0.555321"
"99220.0";"0.554826"
"99230.0";"0.5595328"
"99240.0";"0.5833333"
"99250.0";"0.5918545"
"99260.0";"0.5826715"
"99270.0";"0.5698035"
"99280.0";"0.6017321"
"99290.0";"0.608358"
"99300.0";"0.6232981"
"99310.0";"0.613377"
"99320.0";"0.5870503"
"99330.0";"0.591846"
"99340.0";"0.6059812"
"99350.0";"0.5848966"
"99360.0";"0.5949321"
"99370.0";"0.5980564"
"99380.0";"0.5769778"
"99390.0";"0.5806537"
"99400.0";"0.5806629"
"99410.0";"0.5758337"
"99420.0";"0.5828302"
"99430.0";"0.5716849"
"99440.0";"0.5742382"
"99450.0";"0.5671771"
"99460.0";"0.5678924"
"99470.0";"0.579436"
"99480.0";"0.5879369"
"99490.0";"0.5877827"
"99500.0";"0.5761415"
"99510.0";"0.5528942"
"99520.0";"0.5318874"
"99530.0";"0.5278886"
"99540.0";"0.5309781"
"99550.0";"0.5556483"
"99560.0";"0.5602189"
"99570.0";"0.5632975"
"99580.0";"0.5609356"
"99590.0";"0.5646076"
"99600.0";"0.5730329"
"99610.0";"0.5856937"
"99620.0";"0.6269679"
"99630.0";"0.632498"
"99640.0";"0.622576"
"99650.0";"0.6340286"
"99660.0";"0.6486143"
"99670.0";"0.6601288"
"99680.0";"0.6749941"
"99690.0";"0.6888436"
"99700.0";"0.681033"
"99710.0";"0.6703622"
"99720.0";"0.6832554"
"99730.0";"0.6879784"
"99740.0";"0.7048519"
"99750.0";"0.6975112"
"99760.0";"0.6776608"
"99770.0";"0.7104138"
"99780.0";"0.7002452"
"99790.0";"0.67984"
"99800.0";"0.6828507"
"99810.0";"0.6814218"
"99820.0";"0.679022"
"99830.0";"0.6925879"
"99840.0";"0.6791801"
"99850.0";"0.6947527"
"99860.0";"0.6663722"
"99870.0";"0.6672807"
"99880.0";"0.6897004"
"99890.0";"0.711789"
"99900.0";"0.715106"
"99910.0";"0.7298251"
"99920.0";"0.7273088"
"99930.0";"0.7145303"
"99940.0";"0.7249866"
"99950.0";"0.7309781"
"99960.0";"0.719376"
"99970.0";"0.7039794"
"99980.0";"0.6958237"
"99990.0";"0.7019882"
"100000.0";"0.6941189"
"100010.0";"0.7011953"
"100020.0";"0.6932663"
"100030.0";"0.6965408"
"100040.0";"0.6992931"
"100050.0";"0.696296"
"100060.0";"0.701966"
"100070.0";"0.6815868"
"100080.0";"0.6816614"
"100090.0";"0.6979163"
"100100.0";"0.7082014"
"100110.0";"0.7008945"
"100120.0";"0.7258295"
"100130.0";"0.7316384"
"100140.0";"0.7402546"
"100150.0";"0.7361974"
"100160.0";"0.7316549"
"100170.0";"0.7455335"
"100180.0";"0.7587975"
"100190.0";"0.7679248"
"100200.0";"0.7492012"
"100210.0";"0.7377989"
"100220.0";"0.7417807"
"100230.0";"0.7309678"
"100240.0";"0.7616304"
"100250.0";"0.7694783"
"100260.0";"0.7436045"
"100270.0";"0.7452784"
"100280.0";"0.737918"
"100290.0";"0.7134404"
"100300.0";"0.7067506"
"100310.0";"0.7135299"
"100320.0";"0.6809052"
"100330.0";"0.6891388"
"100340.0";"0.6855226"
"100350.0";"0.6865031"
"100360.0";"0.6726695"
"100370.0";"0.6701683"
"100380.0";"0.6764717"
"100390.0";"0.6775081"
"100400.0";"0.6789009"
"100410.0";"0.6894152"
"100420.0";"0.7028649"
"100430.0";"0.6914443"
"100440.0";"0.692961"
"100450.0";"0.6842642"
"100460.0";"0.6724053"
"100470.0";"0.6761594"
"100480.0";"0.692949"
"100490.0";"0.6991637"
"100500.0";"0.6977808"
"100510.0";"0.7043433"
"100520.0";"0.7054825"
"100530.0";"0.6895133"
"100540.0";"0.6919149"
"100550.0";"0.6833686"
"100560.0";"0.6958442"
"100570.0";"0.6820986"
"100580.0";"0.6910065"
"100590.0";"0.7085296"
"100600.0";"0.7009879"
"100610.0";"0.700455"
"100620.0";"0.6936025"
"100630.0";"0.6993896"
"100640.0";"0.6856303"
"100650.0";"0.6924969"
"100660.0";"0.6894236"
"100670.0";"0.6970614"
"100680.0";"0.6816273"
"100690.0";"0.6832421"
"100700.0";"0.6751946"
"100710.0";"0.6805838"
"100720.0";"0.6842754"
"100730.0";"0.6688602"
"100740.0";"0.6672122"
"100750.0";"0.6444035"
"100760.0";"0.6460196"
"100770.0";"0.6403484"
"100780.0";"0.6317574"
"100790.0";"0.634743"
"100800.0";"0.6400984"
"100810.0";"0.6448841"
"100820.0";"0.6354532"
"100830.0";"0.6220803"
"100840.0";"0.6145803"
"100850.0";"0.6033503"
"100860.0";"0.5972257"
"100870.0";"0.6119338"
"100880.0";"0.61064"
"100890.0";"0.6099421"
"100900.0";"0.6249514"
"100910.0";"0.642146"
"100920.0";"0.6498613"
"100930.0";"0.6512914"
"100940.0";"0.6511872"
"100950.0";"0.6703057"
"100960.0";"0.6670215"
"100970.0";"0.6732744"
"100980.0";"0.6565053"
"100990.0";"0.644419"
"101000.0";"0.6332644"
"101010.0";"0.6188745"
"101020.0";"0.5990875"
"101030.0";"0.5821362"
"101040.0";"0.5870041"
"101050.0";"0.5986941"
"101060.0";"0.590694"
"101070.0";"0.5767026"
"101080.0";"0.5567011"
"101090.0";"0.5533916"
"101100.0";"0.5282704"
"101110.0";"0.5382463"
"101120.0";"0.5347556"
"101130.0";"0.5377244"
"101140.0";"0.5309224"
"101150.0";"0.5138187"
"101160.0";"0.5137323"
"101170.0";"0.5189179"
"101180.0";"0.507607"
"101190.0";"0.4980264"
"101200.0";"0.5229575"
"101210.0";"0.5430206"
"101220.0";"0.5368467"
"101230.0";"0.5455003"
"101240.0";"0.5483375"
"101250.0";"0.5494261"
"101260.0";"0.543724"
"101270.0";"0.5385652"
"101280.0";"0.5275277"
"101290.0";"0.5115986"
"101300.0";"0.5095824"
"101310.0";"0.5053769"
"101320.0";"0.5013666"
"101330.0";"0.5083534"
"101340.0";"0.5250757"
"101350.0";"0.5157716"
"101360.0";"0.5300181"
"101370.0";"0.4950925"
"101380.0";"0.4780489"
"101390.0";"0.465075"
"101400.0";"0.4631197"
"101410.0";"0.4680074"
"101420.0";"0.4609993"
"101430.0";"0.4502502"
"101440.0";"0.4530865"
"101450.0";"0.4727244"
"101460.0";"0.5066932"
"101470.0";"0.5270061"
"101480.0";"0.5146646"
"101490.0";"0.5029181"
"101500.0";"0.4754981"
"101510.0";"0.4708749"
"101520.0";"0.4886539"
"101530.0";"0.4828719"
"101540.0";"0.4865963"
"101550.0";"0.5059658"
"101560.0";"0.4887823"
"101570.0";"0.4838054"
"101580.0";"0.498663"
"101590.0";"0.5131011"
"101600.0";"0.5250064"
"101610.0";"0.5221411"
"101620.0";"0.5206254"
"101630.0";"0.5174533"
"101640.0";"0.5244042"
"101650.0";"0.5117856"
"101660.0";"0.48557"
"101670.0";"0.4873969"
"101680.0";"0.504829"
"101690.0";"0.4946758"
"101700.0";"0.4734211"
"101710.0";"0.4706771"
"101720.0";"0.4576008"
"101730.0";"0.4656707"
"101740.0";"0.4415366"
"101750.0";"0.4323333"
"101760.0";"0.4335441"
"101770.0";"0.4221852"
"101780.0";"0.4217221"
"101790.0";"0.4134492"
"101800.0";"0.4013851"
"101810.0";"0.3928798"
"101820.0";"0.4077775"
"101830.0";"0.4034197"
"101840.0";"0.3918935"
"101850.0";"0.396741"
"101860.0";"0.3884188"
"101870.0";"0.3932265"
"101880.0";"0.3853314"
"101890.0";"0.368549"
"101900.0";"0.3676087"
"101910.0";"0.3679963"
"101920.0";"0.3835543"
"101930.0";"0.3820276"
"101940.0";"0.3931506"
"101950.0";"0.3880096"
"101960.0";"0.3770806"
"101970.0";"0.3734783"
"101980.0";"0.3786848"
"101990.0";"0.3794289"
"102000.0";"0.3775499"
"102010.0";"0.3788685"
"102020.0";"0.3893948"
"102030.0";"0.388664"
"102040.0";"0.3908349"
"102050.0";"0.3778919"
"102060.0";"0.3802353"
"102070.0";"0.3678972"
"102080.0";"0.373466"
"102090.0";"0.3916619"
"102100.0";"0.4107689"
"102110.0";"0.4071199"
"102120.0";"0.4224305"
"102130.0";"0.4281031"
"102140.0";"0.4242824"
"102150.0";"0.4115907"
"102160.0";"0.4135822"
"102170.0";"0.4278901"
"102180.0";"0.4329232"
"102190.0";"0.4439554"
"102200.0";"0.4436145"
"102210.0";"0.4345031"
"102220.0";"0.4295624"
"102230.0";"0.4322944"
"102240.0";"0.4328679"
"102250.0";"0.4374715"
"102260.0";"0.4449487"
"102270.0";"0.4670597"
"102280.0";"0.450355"
"102290.0";"0.4593385"
"102300.0";"0.4518061"
"102310.0";"0.4410564"
"102320.0";"0.4319328"
"102330.0";"0.4368546"
"102340.0";"0.4380048"
"102350.0";"0.4401232"
"102360.0";"0.4495143"
"102370.0";"0.4447929"
"102380.0";"0.4343541"
"102390.0";"0.4461133"
"102400.0";"0.4535736"
"102410.0";"0.4630522"
"102420.0";"0.4694981"
"102430.0";"0.4565064"
"102440.0";"0.4676332"
"102450.0";"0.4546851"
"102460.0";"0.4379169"
"102470.0";"0.4480516"
"102480.0";"0.4545886"
"102490.0";"0.4506412"
"102500.0";"0.4570376"
"102510.0";"0.4547203"
"102520.0";"0.4381091"
"102530.0";"0.4453732"
"102540.0";"0.4400968"
"102550.0";"0.4569416"
"102560.0";"0.4441397"
"102570.0";"0.4483272"
"102580.0";"0.428813"
"102590.0";"0.4138092"
"102600.0";"0.4235562"
"102610.0";"0.4221197"
"102620.0";"0.4184172"
"102630.0";"0.4321246"
"102640.0";"0.4222736"
"102650.0";"0.4205332"
"102660.0";"0.4241218"
"102670.0";"0.4250945"
"102680.0";"0.4245132"
"102690.0";"0.4282112"
"102700.0";"0.4420052"
"102710.0";"0.4350706"
"102720.0";"0.4296131"
"102730.0";"0.442848"
"102740.0";"0.4496097"
"102750.0";"0.4367984"
"102760.0";"0.4369462"
"102770.0";"0.4574516"
"102780.0";"0.4477343"
"102790.0";"0.4422012"
"102800.0";"0.4564873"
"102810.0";"0.456128"
"102820.0";"0.4516672"
"102830.0";"0.4445688"
"102840.0";"0.4391118"
"102850.0";"0.4546415"
"102860.0";"0.4524401"
"102870.0";"0.4467598"
"102880.0";"0.4590342"
"102890.0";"0.4826421"
"102900.0";"0.4776977"
"102910.0";"0.4700164"
"102920.0";"0.4670656"
"102930.0";"0.45094"
"102940.0";"0.4540741"
"102950.0";"0.4571515"
"102960.0";"0.4590618"
"102970.0";"0.4475486"
"102980.0";"0.4284162"
"102990.0";"0.4134027"
"103000.0";"0.4185025"
"103010.0";"0.4297304"
"103020.0";"0.4435892"
"103030.0";"0.4607554"
"103040.0";"0.4642049"
"103050.0";"0.4419959"
"103060.0";"0.4448242"
"103070.0";"0.4214322"
"103080.0";"0.4262433"
"103090.0";"0.4349133"
"103100.0";"0.4280993"
"103110.0";"0.4393244"
"103120.0";"0.4567482"
"103130.0";"0.4453792"
"103140.0";"0.4365489"
"103150.0";"0.4266169"
"103160.0";"0.4181198"
"103170.0";"0.4114798"
"103180.0";"0.4033855"
"103190.0";"0.415078"
"103200.0";"0.4222277"
"103210.0";"0.407479"
"103220.0";"0.4167299"
"103230.0";"0.4144269"
"103240.0";"0.4102757"
"103250.0";"0.3922814"
"103260.0";"0.3755199"
"103270.0";"0.3695809"
"103280.0";"0.3702641"
"103290.0";"0.3613249"
"103300.0";"0.3465551"
"103310.0";"0.3324599"
"103320.0";"0.3234549"
"103330.0";"0.318838"
"103340.0";"0.3170329"
"103350.0";"0.3256749"
"103360.0";"0.3227344"
"103370.0";"0.3441043"
"103380.0";"0.356406"
"103390.0";"0.3486098"
"103400.0";"0.3419041"
"103410.0";"0.3404686"
"103420.0";"0.3340352"
"103430.0";"0.32616"
"103440.0";"0.3301419"
"103450.0";"0.3315299"
"103460.0";"0.3203647"
"103470.0";"0.3210227"
"103480.0";"0.3290206"
"103490.0";"0.3339154"
"103500.0";"0.3180326"
"103510.0";"0.3221724"
"103520.0";"0.323333"
"103530.0";"0.3301537"
"103540.0";"0.3144469"
"103550.0";"0.3163292"
"103560.0";"0.3132258"
"103570.0";"0.3110625"
"103580.0";"0.3186139"
"103590.0";"0.314021"
"103600.0";"0.3085068"
"103610.0";"0.3034165"
"103620.0";"0.3046963"
"103630.0";"0.3042614"
"103640.0";"0.302962"
"103650.0";"0.3018882"
"103660.0";"0.2999641"
"103670.0";"0.3104057"
"103680.0";"0.3140587"
"103690.0";"0.3137089"
"103700.0";"0.3140543"
"103710.0";"0.313742"
"103720.0";"0.3085772"
"103730.0";"0.3186543"
"103740.0";"0.3188747"
"103750.0";"0.315089"
"103760.0";"0.3086874"
"103770.0";"0.3151223"
"103780.0";"0.3197662"
"103790.0";"0.3134401"
"103800.0";"0.3178615"
"103810.0";"0.3287328"
"103820.0";"0.321413"
"103830.0";"0.3353988"
"103840.0";"0.3330095"
"103850.0";"0.3472616"
"103860.0";"0.3319872"
"103870.0";"0.3323367"
"103880.0";"0.3321097"
"103890.0";"0.3336787"
"103900.0";"0.3396268"
"103910.0";"0.3431742"
"103920.0";"0.3457855"
"103930.0";"0.3503948"
"103940.0";"0.3420639"
"103950.0";"0.346456"
"103960.0";"0.3485183"
"103970.0";"0.3359192"
"103980.0";"0.3352687"
"103990.0";"0.3225484"
"104000.0";"0.3309441"
"104010.0";"0.3270745"
"104020.0";"0.3303432"
"104030.0";"0.3235218"
"104040.0";"0.325405"
"104050.0";"0.3267558"
"104060.0";"0.3336719"
"104070.0";"0.3340026"
"104080.0";"0.3317519"
"104090.0";"0.332929"
"104100.0";"0.3275064"
"104110.0";"0.3283665"
"104120.0";"0.3334333"
"104130.0";"0.3295925"
"104140.0";"0.3363827"
"104150.0";"0.3341722"
"104160.0";"0.3487653"
"104170.0";"0.3574222"
"104180.0";"0.368216"
"104190.0";"0.3649484"
"104200.0";"0.3601498"
"104210.0";"0.3519143"
"104220.0";"0.3527717"
"104230.0";"0.3602557"
"104240.0";"0.376745"
"104250.0";"0.3872159"
"104260.0";"0.3931122"
"104270.0";"0.4012722"
"104280.0";"0.3919452"
"104290.0";"0.382807"
"104300.0";"0.3814021"
"104310.0";"0.3828103"
"104320.0";"0.3963072"
"104330.0";"0.4070158"
"104340.0";"0.3958888"
"104350.0";"0.4197673"
"104360.0";"0.4320804"
"104370.0";"0.4221317"
"104380.0";"0.427203"
"104390.0";"0.4258977"
"104400.0";"0.4173589"
"104410.0";"0.4190318"
"104420.0";"0.4308642"
"104430.0";"0.4394783"
"104440.0";"0.4645384"
"104450.0";"0.450732"
"104460.0";"0.4700998"
"104470.0";"0.4622876"
"104480.0";"0.4747499"
"104490.0";"0.4739459"
"104500.0";"0.487149"
"104510.0";"0.4659674"
"104520.0";"0.4526997"
"104530.0";"0.4463333"
"104540.0";"0.452805"
"104550.0";"0.4287646"
"104560.0";"0.4363523"
"104570.0";"0.4349351"
"104580.0";"0.4320331"
"104590.0";"0.4212387"
"104600.0";"0.4035248"
"104610.0";"0.4012693"
"104620.0";"0.3927343"
"104630.0";"0.3831505"
"104640.0";"0.3796701"
"104650.0";"0.3910542"
"104660.0";"0.38682"
"104670.0";"0.3790401"
"104680.0";"0.3802011"
"104690.0";"0.3740911"
"104700.0";"0.3593434"
"104710.0";"0.3491549"
"104720.0";"0.3496124"
"104730.0";"0.3399179"
"104740.0";"0.3410324"
"104750.0";"0.343629"
"104760.0";"0.3416107"
"104770.0";"0.3381741"
"104780.0";"0.3431382"
"104790.0";"0.3582871"
"104800.0";"0.3537991"
"104810.0";"0.3451898"
"104820.0";"0.3456765"
"104830.0";"0.3442209"
"104840.0";"0.3324544"
"104850.0";"0.3354313"
"104860.0";"0.3368154"
"104870.0";"0.3300674"
"104880.0";"0.3366189"
"104890.0";"0.3347108"
"104900.0";"0.338468"
"104910.0";"0.3351276"
"104920.0";"0.3321108"
"104930.0";"0.3394702"
"104940.0";"0.338196"
"104950.0";"0.3448492"
"104960.0";"0.3437486"
"104970.0";"0.3441273"
"104980.0";"0.3388325"
"104990.0";"0.3405275"
"105000.0";"0.3415515"
"105010.0";"0.3427564"
"105020.0";"0.341753"
"105030.0";"0.3633293"
"105040.0";"0.3627937"
"105050.0";"0.3590659"
"105060.0";"0.3630359"
"105070.0";"0.3665222"
"105080.0";"0.3645426"
"105090.0";"0.3782257"
"105100.0";"0.3634836"
"105110.0";"0.3607523"
"105120.0";"0.3680412"
"105130.0";"0.3650989"
"105140.0";"0.3577288"
"105150.0";"0.3618688"
"105160.0";"0.3569274"
"105170.0";"0.3575953"
"105180.0";"0.3546381"
"105190.0";"0.3546668"
"105200.0";"0.363694"
"105210.0";"0.3749596"
"105220.0";"0.3588349"
"105230.0";"0.3629681"
"105240.0";"0.3694953"
"105250.0";"0.366842"
"105260.0";"0.355918"
"105270.0";"0.3573148"
"105280.0";"0.3555756"
"105290.0";"0.3512841"
