# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"90840.0";"0.3418742"
"90850.0";"0.3695239"
"90860.0";"0.3864466"
"90870.0";"0.3814161"
"90880.0";"0.388588"
"90890.0";"0.415204"
"90900.0";"0.413213"
"90910.0";"0.4273809"
"90920.0";"0.4400524"
"90930.0";"0.460147"
"90940.0";"0.4568258"
"90950.0";"0.4774925"
"90960.0";"0.4824153"
"90970.0";"0.4720335"
"90980.0";"0.4634703"
"90990.0";"0.4570928"
"91000.0";"0.4445903"
"91010.0";"0.4253089"
"91020.0";"0.3979852"
"91030.0";"0.4024922"
"91040.0";"0.3848898"
"91050.0";"0.3985128"
"91060.0";"0.4085312"
"91070.0";"0.3851914"
"91080.0";"0.3921822"
"91090.0";"0.378832"
"91100.0";"0.374062"
"91110.0";"0.3846345"
"91120.0";"0.3761069"
"91130.0";"0.37097"
"91140.0";"0.3870846"
"91150.0";"0.3992749"
"91160.0";"0.3814846"
"91170.0";"0.3687219"
"91180.0";"0.3819544"
"91190.0";"0.3883754"
"91200.0";"0.3863764"
"91210.0";"0.3912057"
"91220.0";"0.3900582"
"91230.0";"0.3799224"
"91240.0";"0.3742656"
"91250.0";"0.3627415"
"91260.0";"0.3595028"
"91270.0";"0.3696072"
"91280.0";"0.3731747"
"91290.0";"0.3715408"
"91300.0";"0.3579714"
"91310.0";"0.3719931"
"91320.0";"0.3809229"
"91330.0";"0.3795573"
"91340.0";"0.4042063"
"91350.0";"0.4268861"
"91360.0";"0.4274437"
"91370.0";"0.4364471"
"91380.0";"0.4485145"
"91390.0";"0.4394122"
"91400.0";"0.4496144"
"91410.0";"0.4590179"
"91420.0";"0.4512344"
"91430.0";"0.4517025"
"91440.0";"0.4765704"
"91450.0";"0.4770061"
"91460.0";"0.4976247"
"91470.0";"0.4778343"
"91480.0";"0.4494585"
"91490.0";"0.4321513"
"91500.0";"0.4572094"
"91510.0";"0.4715198"
"91520.0";"0.4700089"
"91530.0";"0.4656614"
"91540.0";"0.4821219"
"91550.0";"0.5115561"
"91560.0";"0.5369275"
"91570.0";"0.5586368"
"91580.0";"0.5560395"
"91590.0";"0.5535346"
"91600.0";"0.5417802"
"91610.0";"0.5680981"
"91620.0";"0.5833628"
"91630.0";"0.599351"
"91640.0";"0.6156147"
"91650.0";"0.636497"
"91660.0";"0.6252791"
"91670.0";"0.6504033"
"91680.0";"0.6417124"
"91690.0";"0.6431479"
"91700.0";"0.657946"
"91710.0";"0.6707266"
"91720.0";"0.6690314"
"91730.0";"0.6781642"
"91740.0";"0.6567021"
"91750.0";"0.6479675"
"91760.0";"0.6411967"
"91770.0";"0.631256"
"91780.0";"0.6362441"
"91790.0";"0.6395394"
"91800.0";"0.6652761"
"91810.0";"0.6937043"
"91820.0";"0.7097349"
"91830.0";"0.7111123"
"91840.0";"0.7128198"
"91850.0";"0.7521193"
"91860.0";"0.7537773"
"91870.0";"0.76789"
"91880.0";"0.7668128"
"91890.0";"0.762711"
"91900.0";"0.7764471"
"91910.0";"0.7827172"
"91920.0";"0.81005"
"91930.0";"0.8187736"
"91940.0";"0.8148803"
"91950.0";"0.8116279"
"91960.0";"0.8262048"
"91970.0";"0.8198395"
"91980.0";"0.8388479"
"91990.0";"0.84025"
"92000.0";"0.8322514"
"92010.0";"0.8283641"
"92020.0";"0.8078647"
"92030.0";"0.8024119"
"92040.0";"0.8334992"
"92050.0";"0.8205655"
"92060.0";"0.800376"
"92070.0";"0.7923661"
"92080.0";"0.7971736"
"92090.0";"0.7887158"
"92100.0";"0.8068982"
"92110.0";"0.7979138"
"92120.0";"0.76642"
"92130.0";"0.7586654"
"92140.0";"0.7715117"
"92150.0";"0.7701867"
"92160.0";"0.7688178"
"92170.0";"0.741495"
"92180.0";"0.7461364"
"92190.0";"0.7328724"
"92200.0";"0.7094817"
"92210.0";"0.7306945"
"92220.0";"0.7360972"
"92230.0";"0.7258771"
"92240.0";"0.6990839"
"92250.0";"0.6860166"
"92260.0";"0.6694018"
"92270.0";"0.6739122"
"92280.0";"0.6728626"
"92290.0";"0.6724602"
"92300.0";"0.6946971"
"92310.0";"0.7087337"
"92320.0";"0.7057039"
"92330.0";"0.7258667"
"92340.0";"0.7434948"
"92350.0";"0.7512672"
"92360.0";"0.7369093"
"92370.0";"0.7437801"
"92380.0";"0.735837"
"92390.0";"0.7509602"
"92400.0";"0.751621"
"92410.0";"0.7509564"
"92420.0";"0.750051"
"92430.0";"0.7581362"
"92440.0";"0.7684113"
"92450.0";"0.7717479"
"92460.0";"0.7837553"
"92470.0";"0.755398"
"92480.0";"0.7748644"
"92490.0";"0.7810085"
"92500.0";"0.7797824"
"92510.0";"0.77344"
"92520.0";"0.7950278"
"92530.0";"0.8011093"
"92540.0";"0.8015971"
"92550.0";"0.8067315"
"92560.0";"0.8032736"
"92570.0";"0.7977337"
"92580.0";"0.7960118"
"92590.0";"0.7906357"
"92600.0";"0.7902516"
"92610.0";"0.7846144"
"92620.0";"0.7944537"
"92630.0";"0.7944321"
"92640.0";"0.7724434"
"92650.0";"0.7876226"
"92660.0";"0.7784439"
"92670.0";"0.7694352"
"92680.0";"0.7587678"
"92690.0";"0.7482257"
"92700.0";"0.7606398"
"92710.0";"0.7518234"
"92720.0";"0.7483153"
"92730.0";"0.7532126"
"92740.0";"0.755451"
"92750.0";"0.7665753"
"92760.0";"0.7477058"
"92770.0";"0.7369636"
"92780.0";"0.7302624"
"92790.0";"0.7431662"
"92800.0";"0.7275129"
"92810.0";"0.7306452"
"92820.0";"0.692943"
"92830.0";"0.7008497"
"92840.0";"0.7006187"
"92850.0";"0.6789834"
"92860.0";"0.682735"
"92870.0";"0.6772227"
"92880.0";"0.6814368"
"92890.0";"0.6691054"
"92900.0";"0.6692889"
"92910.0";"0.6735154"
"92920.0";"0.6798224"
"92930.0";"0.6996229"
"92940.0";"0.6854661"
"92950.0";"0.6527845"
"92960.0";"0.6484132"
"92970.0";"0.6915959"
"92980.0";"0.7202079"
"92990.0";"0.7184755"
"93000.0";"0.7169769"
"93010.0";"0.7268203"
"93020.0";"0.722186"
"93030.0";"0.7302403"
"93040.0";"0.7186579"
"93050.0";"0.7262986"
"93060.0";"0.7341972"
"93070.0";"0.7379203"
"93080.0";"0.7404738"
"93090.0";"0.7374938"
"93100.0";"0.6995082"
"93110.0";"0.6801921"
"93120.0";"0.6583026"
"93130.0";"0.6521589"
"93140.0";"0.6473563"
"93150.0";"0.6462209"
"93160.0";"0.6651204"
"93170.0";"0.6705703"
"93180.0";"0.6712067"
"93190.0";"0.6640437"
"93200.0";"0.6939555"
"93210.0";"0.7031003"
"93220.0";"0.6855482"
"93230.0";"0.6672687"
"93240.0";"0.6676859"
"93250.0";"0.6764052"
"93260.0";"0.6874859"
"93270.0";"0.7049329"
"93280.0";"0.7040015"
"93290.0";"0.7298505"
"93300.0";"0.7249599"
"93310.0";"0.7389669"
"93320.0";"0.7576197"
"93330.0";"0.7449327"
"93340.0";"0.7380962"
"93350.0";"0.7244186"
"93360.0";"0.7375149"
"93370.0";"0.7178277"
"93380.0";"0.7239686"
"93390.0";"0.7032376"
"93400.0";"0.6717244"
"93410.0";"0.6574261"
"93420.0";"0.6428048"
"93430.0";"0.6561243"
"93440.0";"0.6681672"
"93450.0";"0.6610455"
"93460.0";"0.6523347"
"93470.0";"0.6573929"
"93480.0";"0.6500582"
"93490.0";"0.6395251"
"93500.0";"0.6518139"
"93510.0";"0.6674942"
"93520.0";"0.6998048"
"93530.0";"0.7175684"
"93540.0";"0.7110682"
"93550.0";"0.7368802"
"93560.0";"0.7493105"
"93570.0";"0.7501619"
"93580.0";"0.7946083"
"93590.0";"0.7892442"
"93600.0";"0.7822579"
"93610.0";"0.7791494"
"93620.0";"0.7955827"
"93630.0";"0.8012351"
"93640.0";"0.8037158"
"93650.0";"0.774994"
"93660.0";"0.7783862"
"93670.0";"0.7868124"
"93680.0";"0.7781483"
"93690.0";"0.7866585"
"93700.0";"0.7834347"
"93710.0";"0.7830276"
"93720.0";"0.7698037"
"93730.0";"0.7648378"
"93740.0";"0.7337574"
"93750.0";"0.708995"
"93760.0";"0.71489"
"93770.0";"0.6963246"
"93780.0";"0.7159398"
"93790.0";"0.7148961"
"93800.0";"0.7061045"
"93810.0";"0.7082202"
"93820.0";"0.7287218"
"93830.0";"0.7473227"
"93840.0";"0.7507944"
"93850.0";"0.744776"
"93860.0";"0.7401558"
"93870.0";"0.7639691"
"93880.0";"0.7852564"
"93890.0";"0.7916688"
"93900.0";"0.8078953"
"93910.0";"0.8155621"
"93920.0";"0.8167061"
"93930.0";"0.814687"
"93940.0";"0.8292491"
"93950.0";"0.840517"
"93960.0";"0.8440678"
"93970.0";"0.8572801"
"93980.0";"0.8611661"
"93990.0";"0.8720434"
"94000.0";"0.8593231"
"94010.0";"0.8504674"
"94020.0";"0.8471146"
"94030.0";"0.8350802"
"94040.0";"0.8120809"
"94050.0";"0.8061371"
"94060.0";"0.7945889"
"94070.0";"0.7616923"
"94080.0";"0.7618612"
"94090.0";"0.7200515"
"94100.0";"0.7182988"
"94110.0";"0.7278629"
"94120.0";"0.7042347"
"94130.0";"0.7107846"
"94140.0";"0.7030235"
"94150.0";"0.6972307"
"94160.0";"0.7195734"
"94170.0";"0.719996"
"94180.0";"0.7239729"
"94190.0";"0.7368873"
"94200.0";"0.7255954"
"94210.0";"0.7171769"
"94220.0";"0.7156497"
"94230.0";"0.7020559"
"94240.0";"0.6893079"
"94250.0";"0.6872519"
"94260.0";"0.6869221"
"94270.0";"0.6886954"
"94280.0";"0.692515"
"94290.0";"0.6807548"
"94300.0";"0.6684638"
"94310.0";"0.6661101"
"94320.0";"0.6710122"
"94330.0";"0.6688161"
"94340.0";"0.6856545"
"94350.0";"0.6985161"
"94360.0";"0.6806377"
"94370.0";"0.7139977"
"94380.0";"0.7118781"
"94390.0";"0.7154148"
"94400.0";"0.7000173"
"94410.0";"0.7174572"
"94420.0";"0.7196451"
"94430.0";"0.7366942"
"94440.0";"0.7566307"
"94450.0";"0.7595671"
"94460.0";"0.772877"
"94470.0";"0.7715853"
"94480.0";"0.7690395"
"94490.0";"0.796481"
"94500.0";"0.8063806"
"94510.0";"0.811499"
"94520.0";"0.8236402"
"94530.0";"0.8319255"
"94540.0";"0.807649"
"94550.0";"0.8044516"
"94560.0";"0.8202971"
"94570.0";"0.8467863"
"94580.0";"0.8273586"
"94590.0";"0.8380508"
"94600.0";"0.812041"
"94610.0";"0.8131829"
"94620.0";"0.8203964"
"94630.0";"0.810394"
"94640.0";"0.7909467"
"94650.0";"0.7911446"
"94660.0";"0.7791278"
"94670.0";"0.7679978"
"94680.0";"0.7666938"
"94690.0";"0.7695279"
"94700.0";"0.7713946"
"94710.0";"0.7645339"
"94720.0";"0.7636759"
"94730.0";"0.7597166"
"94740.0";"0.7533298"
"94750.0";"0.7424731"
"94760.0";"0.7401482"
"94770.0";"0.7575631"
"94780.0";"0.7743931"
"94790.0";"0.765726"
"94800.0";"0.7794265"
"94810.0";"0.7687557"
"94820.0";"0.7543867"
"94830.0";"0.7700862"
"94840.0";"0.7620089"
"94850.0";"0.7847425"
"94860.0";"0.8140984"
"94870.0";"0.8044208"
"94880.0";"0.8023543"
"94890.0";"0.7969712"
"94900.0";"0.78613"
"94910.0";"0.7866181"
"94920.0";"0.7973828"
"94930.0";"0.7992575"
"94940.0";"0.7747627"
"94950.0";"0.7836412"
"94960.0";"0.7485805"
"94970.0";"0.7415535"
"94980.0";"0.7543898"
"94990.0";"0.7666599"
"95000.0";"0.7775438"
"95010.0";"0.7722797"
"95020.0";"0.7796649"
"95030.0";"0.77842"
"95040.0";"0.7837568"
"95050.0";"0.7915494"
"95060.0";"0.8171129"
"95070.0";"0.8046359"
"95080.0";"0.7806196"
"95090.0";"0.7911243"
"95100.0";"0.7666886"
"95110.0";"0.7681674"
"95120.0";"0.7814078"
"95130.0";"0.7934819"
"95140.0";"0.7939444"
"95150.0";"0.8124163"
"95160.0";"0.8169784"
"95170.0";"0.8378233"
"95180.0";"0.81797"
"95190.0";"0.7997422"
"95200.0";"0.8092852"
"95210.0";"0.8004549"
"95220.0";"0.8152831"
"95230.0";"0.8038584"
"95240.0";"0.8156561"
"95250.0";"0.806116"
"95260.0";"0.8167089"
"95270.0";"0.8308808"
"95280.0";"0.8362479"
"95290.0";"0.8156652"
"95300.0";"0.8069562"
"95310.0";"0.8135197"
"95320.0";"0.8057219"
"95330.0";"0.8136492"
"95340.0";"0.7979093"
"95350.0";"0.8099588"
"95360.0";"0.8161055"
"95370.0";"0.805316"
"95380.0";"0.7817351"
"95390.0";"0.7717035"
"95400.0";"0.7850901"
"95410.0";"0.782827"
"95420.0";"0.7709841"
"95430.0";"0.7886905"
"95440.0";"0.7866051"
"95450.0";"0.8162563"
"95460.0";"0.8038119"
"95470.0";"0.7873179"
"95480.0";"0.8067244"
"95490.0";"0.8205048"
"95500.0";"0.8235844"
"95510.0";"0.8379417"
"95520.0";"0.8127407"
"95530.0";"0.8153231"
"95540.0";"0.8426166"
"95550.0";"0.8472582"
"95560.0";"0.8576728"
"95570.0";"0.8598654"
"95580.0";"0.8629987"
"95590.0";"0.8617046"
"95600.0";"0.869813"
"95610.0";"0.8452596"
"95620.0";"0.8554154"
"95630.0";"0.8527724"
"95640.0";"0.8391377"
"95650.0";"0.8401209"
"95660.0";"0.8585449"
"95670.0";"0.8518088"
"95680.0";"0.8503183"
"95690.0";"0.8317872"
"95700.0";"0.8317753"
"95710.0";"0.8312171"
"95720.0";"0.8367859"
"95730.0";"0.8235634"
"95740.0";"0.8169532"
"95750.0";"0.8113885"
"95760.0";"0.8261127"
"95770.0";"0.8299483"
"95780.0";"0.8421202"
"95790.0";"0.8421549"
"95800.0";"0.8249642"
"95810.0";"0.8140502"
"95820.0";"0.8131784"
"95830.0";"0.8389018"
"95840.0";"0.8590878"
"95850.0";"0.8610181"
"95860.0";"0.8819607"
"95870.0";"0.9099382"
"95880.0";"0.916804"
"95890.0";"0.9253944"
"95900.0";"0.9310651"
"95910.0";"0.9426494"
"95920.0";"0.931623"
"95930.0";"0.9138187"
"95940.0";"0.8878452"
"95950.0";"0.8985133"
"95960.0";"0.8776961"
"95970.0";"0.8761879"
"95980.0";"0.8724624"
"95990.0";"0.871627"
"96000.0";"0.868064"
"96010.0";"0.8645071"
"96020.0";"0.8829813"
"96030.0";"0.8521631"
"96040.0";"0.8631802"
"96050.0";"0.8554803"
"96060.0";"0.8493962"
"96070.0";"0.8581941"
"96080.0";"0.8416635"
"96090.0";"0.8455305"
"96100.0";"0.8451685"
"96110.0";"0.848744"
"96120.0";"0.8653342"
"96130.0";"0.85967"
"96140.0";"0.871676"
"96150.0";"0.8795292"
"96160.0";"0.9011422"
"96170.0";"0.902823"
"96180.0";"0.8856519"
"96190.0";"0.8987497"
"96200.0";"0.9170003"
"96210.0";"0.9328886"
"96220.0";"0.9361967"
"96230.0";"0.9125131"
"96240.0";"0.896733"
"96250.0";"0.9045592"
"96260.0";"0.9312152"
"96270.0";"0.9532905"
"96280.0";"0.9480497"
"96290.0";"0.9592274"
"96300.0";"0.9607276"
"96310.0";"0.9689258"
"96320.0";"1.0008497"
"96330.0";"1.0000811"
"96340.0";"1.0054433"
"96350.0";"0.9892781"
"96360.0";"0.989208"
"96370.0";"0.9872118"
"96380.0";"1.0045246"
"96390.0";"1.014587"
"96400.0";"1.0211679"
"96410.0";"1.0358136"
"96420.0";"1.0429529"
"96430.0";"1.0152625"
"96440.0";"1.0030591"
"96450.0";"0.9962432"
"96460.0";"1.0037539"
"96470.0";"1.0046127"
"96480.0";"1.0241222"
"96490.0";"1.0498977"
"96500.0";"1.0690864"
"96510.0";"1.047393"
"96520.0";"1.0591474"
"96530.0";"1.044296"
"96540.0";"1.0380195"
"96550.0";"1.0222532"
"96560.0";"1.0120991"
"96570.0";"1.0026404"
"96580.0";"1.0014517"
"96590.0";"1.0002964"
"96600.0";"1.0072013"
"96610.0";"1.0317947"
"96620.0";"1.0092051"
"96630.0";"1.0153582"
"96640.0";"1.0412726"
"96650.0";"1.0448022"
"96660.0";"1.053231"
"96670.0";"1.0733581"
"96680.0";"1.0680228"
"96690.0";"1.0635275"
"96700.0";"1.0648209"
"96710.0";"1.0775812"
"96720.0";"1.0684011"
"96730.0";"1.0708001"
"96740.0";"1.0810958"
"96750.0";"1.0600655"
"96760.0";"1.0821701"
"96770.0";"1.0809075"
"96780.0";"1.076529"
"96790.0";"1.0944977"
"96800.0";"1.0884192"
"96810.0";"1.0861861"
"96820.0";"1.0761552"
"96830.0";"1.0697253"
"96840.0";"1.0716805"
"96850.0";"1.0800508"
"96860.0";"1.0909925"
"96870.0";"1.0861171"
"96880.0";"1.0753506"
"96890.0";"1.0745937"
"96900.0";"1.0666285"
"96910.0";"1.0716332"
"96920.0";"1.0930817"
"96930.0";"1.0902276"
"96940.0";"1.0928657"
"96950.0";"1.0950711"
"96960.0";"1.108505"
"96970.0";"1.0887358"
"96980.0";"1.0850875"
"96990.0";"1.083582"
"97000.0";"1.0709358"
"97010.0";"1.0710441"
"97020.0";"1.0756396"
"97030.0";"1.0835669"
"97040.0";"1.0705173"
"97050.0";"1.0670495"
"97060.0";"1.0668176"
"97070.0";"1.0563407"
"97080.0";"1.0696641"
"97090.0";"1.0651958"
"97100.0";"1.066516"
"97110.0";"1.0833144"
"97120.0";"1.0832983"
"97130.0";"1.0877841"
"97140.0";"1.0938236"
"97150.0";"1.081126"
"97160.0";"1.0648375"
"97170.0";"1.0892476"
"97180.0";"1.1024832"
"97190.0";"1.0774969"
"97200.0";"1.0831084"
"97210.0";"1.0953596"
"97220.0";"1.0997511"
"97230.0";"1.1112258"
"97240.0";"1.1137803"
"97250.0";"1.1235322"
"97260.0";"1.1246343"
"97270.0";"1.1333849"
"97280.0";"1.1198978"
"97290.0";"1.1129631"
"97300.0";"1.1147065"
"97310.0";"1.1179869"
"97320.0";"1.1159123"
"97330.0";"1.1138332"
"97340.0";"1.1089649"
"97350.0";"1.1061181"
"97360.0";"1.1231593"
"97370.0";"1.1299504"
"97380.0";"1.1316686"
"97390.0";"1.1318989"
"97400.0";"1.1304474"
"97410.0";"1.1417123"
"97420.0";"1.1213282"
"97430.0";"1.1149917"
"97440.0";"1.1277664"
"97450.0";"1.1331168"
"97460.0";"1.1380835"
"97470.0";"1.1250684"
"97480.0";"1.1353016"
"97490.0";"1.1624851"
"97500.0";"1.1887543"
"97510.0";"1.2006147"
"97520.0";"1.2067645"
"97530.0";"1.1983632"
"97540.0";"1.1955645"
"97550.0";"1.1907169"
"97560.0";"1.1817764"
"97570.0";"1.1847982"
"97580.0";"1.1866127"
"97590.0";"1.1830097"
"97600.0";"1.174982"
"97610.0";"1.1873299"
"97620.0";"1.1891605"
"97630.0";"1.1978658"
"97640.0";"1.1859157"
"97650.0";"1.1633732"
"97660.0";"1.1618403"
"97670.0";"1.158812"
"97680.0";"1.1587058"
"97690.0";"1.1637217"
"97700.0";"1.1571959"
"97710.0";"1.1471164"
"97720.0";"1.1470684"
"97730.0";"1.1492918"
"97740.0";"1.1447034"
"97750.0";"1.1508466"
"97760.0";"1.1406761"
"97770.0";"1.1341701"
"97780.0";"1.1311455"
"97790.0";"1.1337413"
"97800.0";"1.1340352"
"97810.0";"1.1305169"
"97820.0";"1.1399758"
"97830.0";"1.1199287"
"97840.0";"1.1435754"
"97850.0";"1.1486712"
"97860.0";"1.1438129"
"97870.0";"1.1417249"
"97880.0";"1.1750678"
"97890.0";"1.1920772"
"97900.0";"1.2173114"
"97910.0";"1.2151864"
"97920.0";"1.2137661"
"97930.0";"1.2059585"
"97940.0";"1.1792103"
"97950.0";"1.1741124"
"97960.0";"1.1593206"
"97970.0";"1.1754223"
"97980.0";"1.1818154"
"97990.0";"1.1804217"
"98000.0";"1.1967728"
"98010.0";"1.1920207"
"98020.0";"1.1746262"
"98030.0";"1.1750966"
"98040.0";"1.1731867"
"98050.0";"1.1875679"
"98060.0";"1.1892258"
"98070.0";"1.1987123"
"98080.0";"1.1934254"
"98090.0";"1.1762536"
"98100.0";"1.1710445"
"98110.0";"1.1781006"
"98120.0";"1.1790692"
"98130.0";"1.176679"
"98140.0";"1.1787313"
"98150.0";"1.1768236"
"98160.0";"1.1715786"
"98170.0";"1.1845225"
"98180.0";"1.1942769"
"98190.0";"1.1800092"
"98200.0";"1.1777565"
"98210.0";"1.2020725"
"98220.0";"1.1944853"
"98230.0";"1.1927931"
"98240.0";"1.2133007"
"98250.0";"1.2152926"
"98260.0";"1.2370071"
"98270.0";"1.2386054"
"98280.0";"1.2400467"
"98290.0";"1.2548335"
"98300.0";"1.2461408"
"98310.0";"1.2600144"
"98320.0";"1.2715987"
"98330.0";"1.2869292"
"98340.0";"1.2764448"
"98350.0";"1.3067347"
"98360.0";"1.3099803"
"98370.0";"1.2983704"
"98380.0";"1.3057816"
"98390.0";"1.3067434"
"98400.0";"1.3271539"
"98410.0";"1.3150731"
"98420.0";"1.3167447"
"98430.0";"1.308364"
"98440.0";"1.3222003"
"98450.0";"1.335179"
"98460.0";"1.3228475"
"98470.0";"1.3264846"
"98480.0";"1.3265551"
"98490.0";"1.3209274"
"98500.0";"1.3061818"
"98510.0";"1.3032184"
"98520.0";"1.2868202"
"98530.0";"1.313648"
"98540.0";"1.3142583"
"98550.0";"1.3403224"
"98560.0";"1.343382"
"98570.0";"1.3552326"
"98580.0";"1.3496137"
"98590.0";"1.3434821"
"98600.0";"1.3492849"
"98610.0";"1.3434166"
"98620.0";"1.3457797"
"98630.0";"1.3634208"
"98640.0";"1.3790398"
"98650.0";"1.3720227"
"98660.0";"1.377339"
"98670.0";"1.393254"
"98680.0";"1.3965987"
"98690.0";"1.4032626"
"98700.0";"1.3926729"
"98710.0";"1.3890153"
"98720.0";"1.3984728"
"98730.0";"1.390828"
"98740.0";"1.3872699"
"98750.0";"1.3867701"
"98760.0";"1.3752984"
"98770.0";"1.3638157"
"98780.0";"1.3584039"
"98790.0";"1.3525475"
"98800.0";"1.3472376"
"98810.0";"1.3423475"
"98820.0";"1.3584622"
"98830.0";"1.3556567"
"98840.0";"1.3226562"
"98850.0";"1.2993808"
"98860.0";"1.3030149"
"98870.0";"1.2800373"
"98880.0";"1.2604947"
"98890.0";"1.2258087"
"98900.0";"1.2148166"
"98910.0";"1.2226501"
"98920.0";"1.235281"
"98930.0";"1.238029"
"98940.0";"1.2441037"
"98950.0";"1.2503185"
"98960.0";"1.2693914"
"98970.0";"1.2694322"
"98980.0";"1.2580578"
"98990.0";"1.235824"
"99000.0";"1.2245787"
"99010.0";"1.2127138"
"99020.0";"1.2288982"
"99030.0";"1.2359675"
"99040.0";"1.225351"
"99050.0";"1.2416818"
"99060.0";"1.2196939"
"99070.0";"1.2158098"
"99080.0";"1.2135102"
"99090.0";"1.220788"
"99100.0";"1.2154433"
"99110.0";"1.1900845"
"99120.0";"1.1848475"
"99130.0";"1.1804143"
"99140.0";"1.1516809"
"99150.0";"1.1473492"
"99160.0";"1.1622384"
"99170.0";"1.1740586"
"99180.0";"1.1842175"
"99190.0";"1.2183242"
"99200.0";"1.2252566"
"99210.0";"1.238696"
"99220.0";"1.2332813"
"99230.0";"1.2228636"
"99240.0";"1.2251508"
"99250.0";"1.1999187"
"99260.0";"1.1869582"
"99270.0";"1.2134225"
"99280.0";"1.2030842"
"99290.0";"1.2022202"
"99300.0";"1.2144725"
"99310.0";"1.212643"
"99320.0";"1.2236364"
"99330.0";"1.2458681"
"99340.0";"1.2156041"
"99350.0";"1.2037143"
"99360.0";"1.2218133"
"99370.0";"1.2398188"
"99380.0";"1.2387854"
"99390.0";"1.2380912"
"99400.0";"1.2350619"
"99410.0";"1.2207457"
"99420.0";"1.2019989"
"99430.0";"1.2311296"
"99440.0";"1.2203937"
"99450.0";"1.2304436"
"99460.0";"1.2309076"
"99470.0";"1.2350432"
"99480.0";"1.2285584"
"99490.0";"1.2286518"
"99500.0";"1.2290703"
"99510.0";"1.229749"
"99520.0";"1.2448117"
"99530.0";"1.2465025"
"99540.0";"1.2337937"
"99550.0";"1.2402415"
"99560.0";"1.2743649"
"99570.0";"1.2810742"
"99580.0";"1.2975255"
"99590.0";"1.3127074"
"99600.0";"1.3055475"
"99610.0";"1.3095175"
"99620.0";"1.3187398"
"99630.0";"1.3291432"
"99640.0";"1.3441539"
"99650.0";"1.3453175"
"99660.0";"1.3452698"
"99670.0";"1.3295563"
"99680.0";"1.3115169"
"99690.0";"1.3044007"
"99700.0";"1.3077122"
"99710.0";"1.303284"
"99720.0";"1.3030452"
"99730.0";"1.2887251"
"99740.0";"1.2802001"
"99750.0";"1.2730929"
"99760.0";"1.2815067"
"99770.0";"1.2763872"
"99780.0";"1.2514269"
"99790.0";"1.2596165"
"99800.0";"1.2578187"
"99810.0";"1.2419213"
"99820.0";"1.2434757"
"99830.0";"1.2689394"
"99840.0";"1.2624046"
"99850.0";"1.2633692"
"99860.0";"1.27327"
"99870.0";"1.2845283"
"99880.0";"1.2887156"
"99890.0";"1.2811718"
"99900.0";"1.2721821"
"99910.0";"1.2860795"
"99920.0";"1.3230498"
"99930.0";"1.3406355"
"99940.0";"1.3324995"
"99950.0";"1.3033595"
"99960.0";"1.3079702"
"99970.0";"1.3041995"
"99980.0";"1.3133632"
"99990.0";"1.3354405"
"100000.0";"1.3276955"
"100010.0";"1.3178856"
"100020.0";"1.3349217"
"100030.0";"1.3669224"
"100040.0";"1.3821102"
"100050.0";"1.3693315"
"100060.0";"1.3585106"
"100070.0";"1.3826251"
"100080.0";"1.3971599"
"100090.0";"1.4121892"
"100100.0";"1.4087353"
"100110.0";"1.4051695"
"100120.0";"1.3970368"
"100130.0";"1.3975863"
"100140.0";"1.3787509"
"100150.0";"1.3756759"
"100160.0";"1.3774065"
"100170.0";"1.3853838"
"100180.0";"1.393675"
"100190.0";"1.3820691"
"100200.0";"1.3774984"
"100210.0";"1.3848146"
"100220.0";"1.3802326"
"100230.0";"1.4007107"
"100240.0";"1.4051028"
"100250.0";"1.3953944"
"100260.0";"1.3809313"
"100270.0";"1.3809532"
"100280.0";"1.3583112"
"100290.0";"1.3668001"
"100300.0";"1.3584809"
"100310.0";"1.3880243"
"100320.0";"1.3866152"
"100330.0";"1.3668437"
"100340.0";"1.371027"
"100350.0";"1.3651382"
"100360.0";"1.3514442"
"100370.0";"1.3574549"
"100380.0";"1.3511943"
"100390.0";"1.3415648"
"100400.0";"1.3394197"
"100410.0";"1.3436874"
"100420.0";"1.3244095"
"100430.0";"1.3461382"
"100440.0";"1.3599175"
"100450.0";"1.3829106"
"100460.0";"1.366477"
"100470.0";"1.3720356"
"100480.0";"1.3758959"
"100490.0";"1.3929366"
