# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"151160.0";"5.381172"
"151170.0";"5.070281"
"151180.0";"5.09614"
"151190.0";"5.045692"
"151200.0";"5.021927"
"151210.0";"5.003072"
"151220.0";"5.04121"
"151230.0";"5.099626"
"151240.0";"5.119434"
"151250.0";"5.29613"
"151260.0";"5.319732"
"151270.0";"4.921066"
"151280.0";"5.356649"
"151290.0";"5.137641"
"151300.0";"5.043421"
"151310.0";"5.206688"
"151320.0";"4.993703"
"151330.0";"4.650674"
"151340.0";"4.987374"
"151350.0";"4.919495"
"151360.0";"4.807622"
"151370.0";"4.812969"
"151380.0";"5.008213"
"151390.0";"4.998115"
"151400.0";"5.012474"
"151410.0";"5.205786"
"151420.0";"5.412444"
"151430.0";"5.556177"
"151440.0";"5.734654"
"151450.0";"5.738487"
"151460.0";"5.954335"
"151470.0";"5.931983"
"151480.0";"5.930666"
"151490.0";"6.020135"
"151500.0";"5.959509"
"151510.0";"5.857965"
"151520.0";"5.756258"
"151530.0";"5.688065"
"151540.0";"5.58243"
"151550.0";"5.664736"
"151560.0";"5.23927"
"151570.0";"5.021398"
"151580.0";"4.791031"
"151590.0";"5.04882"
"151600.0";"5.090832"
"151610.0";"5.301009"
"151620.0";"5.194327"
"151630.0";"5.438101"
"151640.0";"5.215576"
"151650.0";"5.081101"
"151660.0";"5.362822"
"151670.0";"5.177649"
"151680.0";"4.958199"
"151690.0";"4.963933"
"151700.0";"4.930319"
"151710.0";"5.110889"
"151720.0";"5.106801"
"151730.0";"4.874167"
"151740.0";"4.893387"
"151750.0";"4.98591"
"151760.0";"4.959538"
"151770.0";"4.943024"
"151780.0";"4.939101"
"151790.0";"4.94235"
"151800.0";"4.826558"
"151810.0";"4.692151"
"151820.0";"4.448709"
"151830.0";"4.360439"
"151840.0";"4.87529"
"151850.0";"4.884956"
"151860.0";"4.972413"
"151870.0";"4.941636"
"151880.0";"4.987"
"151890.0";"5.257685"
"151900.0";"5.274292"
"151910.0";"5.179684"
"151920.0";"5.261169"
"151930.0";"5.263363"
"151940.0";"5.433908"
"151950.0";"5.395232"
"151960.0";"5.247317"
"151970.0";"4.892662"
"151980.0";"4.820412"
"151990.0";"4.776991"
"152000.0";"4.885647"
"152010.0";"5.394498"
"152020.0";"5.382946"
"152030.0";"5.008617"
"152040.0";"5.102874"
"152050.0";"5.365767"
"152060.0";"5.229159"
"152070.0";"5.183425"
"152080.0";"5.312563"
"152090.0";"5.52082"
"152100.0";"5.502971"
"152110.0";"5.753225"
"152120.0";"5.801648"
"152130.0";"5.928122"
"152140.0";"5.997593"
"152150.0";"5.641191"
"152160.0";"5.96471"
"152170.0";"5.928101"
"152180.0";"5.75938"
"152190.0";"5.864105"
"152200.0";"5.965423"
"152210.0";"5.835278"
"152220.0";"5.840227"
"152230.0";"5.778113"
"152240.0";"5.744021"
"152250.0";"5.774078"
"152260.0";"5.926543"
"152270.0";"5.883259"
"152280.0";"5.824717"
"152290.0";"5.848349"
"152300.0";"5.796633"
"152310.0";"5.511154"
"152320.0";"4.964798"
"152330.0";"5.072319"
"152340.0";"5.408305"
"152350.0";"5.676657"
"152360.0";"5.393152"
"152370.0";"5.357857"
"152380.0";"5.354291"
"152390.0";"5.325304"
"152400.0";"5.290772"
"152410.0";"5.40974"
"152420.0";"5.767376"
"152430.0";"5.743866"
"152440.0";"5.866718"
"152450.0";"5.666224"
"152460.0";"5.51745"
"152470.0";"5.539274"
"152480.0";"5.715519"
"152490.0";"5.656457"
"152500.0";"5.818958"
"152510.0";"6.036763"
"152520.0";"5.870314"
"152530.0";"5.758094"
"152540.0";"5.84034"
"152550.0";"6.172853"
"152560.0";"5.681612"
"152570.0";"6.157488"
"152580.0";"6.218752"
"152590.0";"6.193591"
"152600.0";"5.773357"
"152610.0";"6.035862"
"152620.0";"6.240235"
"152630.0";"6.096863"
"152640.0";"5.777585"
"152650.0";"5.343203"
"152660.0";"5.64624"
"152670.0";"5.967109"
"152680.0";"5.971953"
"152690.0";"6.002084"
"152700.0";"5.587065"
"152710.0";"5.697418"
"152720.0";"5.926895"
"152730.0";"5.774728"
"152740.0";"6.058578"
"152750.0";"5.994546"
"152760.0";"5.737504"
"152770.0";"5.644549"
"152780.0";"5.286188"
"152790.0";"4.94602"
"152800.0";"5.016629"
"152810.0";"4.703184"
"152820.0";"4.56409"
"152830.0";"4.69383"
"152840.0";"5.037815"
"152850.0";"5.188618"
"152860.0";"5.600362"
"152870.0";"5.615041"
"152880.0";"5.947607"
"152890.0";"5.845904"
"152900.0";"5.726095"
"152910.0";"5.565531"
"152920.0";"5.600859"
"152930.0";"5.708291"
"152940.0";"5.803288"
"152950.0";"5.89839"
"152960.0";"5.693138"
"152970.0";"5.695496"
"152980.0";"5.521601"
"152990.0";"5.439925"
"153000.0";"5.825613"
"153010.0";"5.853137"
"153020.0";"5.639756"
"153030.0";"5.57621"
"153040.0";"5.60824"
"153050.0";"5.477435"
"153060.0";"5.261247"
"153070.0";"5.639349"
"153080.0";"5.335631"
"153090.0";"4.998337"
"153100.0";"4.956158"
"153110.0";"5.005941"
"153120.0";"5.155052"
"153130.0";"4.817722"
"153140.0";"5.204551"
"153150.0";"5.207618"
"153160.0";"5.179004"
"153170.0";"5.050046"
"153180.0";"5.193163"
"153190.0";"5.691094"
"153200.0";"5.583869"
"153210.0";"5.207225"
"153220.0";"5.081473"
"153230.0";"5.25065"
"153240.0";"5.278379"
"153250.0";"5.397859"
"153260.0";"5.598283"
"153270.0";"5.489687"
"153280.0";"5.345575"
"153290.0";"5.158203"
"153300.0";"5.123342"
"153310.0";"5.225764"
"153320.0";"5.479977"
"153330.0";"5.569774"
"153340.0";"5.670805"
"153350.0";"5.285164"
"153360.0";"5.199951"
"153370.0";"5.238178"
"153380.0";"5.009949"
"153390.0";"4.97987"
"153400.0";"5.486529"
"153410.0";"5.618631"
"153420.0";"5.353752"
"153430.0";"5.047238"
"153440.0";"5.16769"
"153450.0";"4.657628"
"153460.0";"4.870946"
"153470.0";"5.142086"
"153480.0";"5.60885"
"153490.0";"5.504755"
"153500.0";"5.436709"
"153510.0";"5.096303"
"153520.0";"5.298423"
"153530.0";"5.448715"
"153540.0";"5.68267"
"153550.0";"6.122763"
"153560.0";"6.187449"
"153570.0";"5.667354"
"153580.0";"5.523559"
"153590.0";"5.561942"
"153600.0";"5.696329"
"153610.0";"5.771595"
"153620.0";"5.925973"
"153630.0";"5.954977"
"153640.0";"5.92621"
"153650.0";"6.19405"
"153660.0";"6.240023"
"153670.0";"6.25677"
"153680.0";"6.408321"
"153690.0";"6.267675"
"153700.0";"6.268675"
"153710.0";"6.156342"
"153720.0";"5.956189"
"153730.0";"5.500892"
"153740.0";"5.424709"
"153750.0";"5.319521"
"153760.0";"5.506924"
"153770.0";"4.859057"
"153780.0";"5.212674"
"153790.0";"5.332821"
"153800.0";"5.368277"
"153810.0";"5.287335"
"153820.0";"5.382916"
"153830.0";"4.956484"
"153840.0";"4.570676"
"153850.0";"4.205286"
"153860.0";"3.93283"
"153870.0";"3.941481"
"153880.0";"4.098652"
"153890.0";"4.248172"
"153900.0";"4.373806"
"153910.0";"4.535449"
"153920.0";"4.509667"
"153930.0";"4.601542"
"153940.0";"4.599111"
"153950.0";"4.499685"
"153960.0";"4.366887"
"153970.0";"4.290509"
"153980.0";"4.373284"
"153990.0";"4.612989"
"154000.0";"4.813856"
"154010.0";"4.710067"
"154020.0";"4.939904"
"154030.0";"5.299103"
"154040.0";"4.991188"
"154050.0";"5.22659"
"154060.0";"4.821837"
"154070.0";"4.755872"
"154080.0";"5.011064"
"154090.0";"4.84122"
"154100.0";"4.759255"
"154110.0";"4.604503"
"154120.0";"4.486664"
"154130.0";"4.269593"
"154140.0";"4.504987"
"154150.0";"4.412022"
"154160.0";"4.573028"
"154170.0";"4.960791"
"154180.0";"4.559639"
"154190.0";"5.095651"
"154200.0";"5.083802"
"154210.0";"5.253023"
"154220.0";"5.108423"
"154230.0";"4.951259"
"154240.0";"5.129999"
"154250.0";"5.23049"
"154260.0";"5.043608"
"154270.0";"4.785953"
"154280.0";"5.062498"
"154290.0";"5.016655"
"154300.0";"4.838716"
"154310.0";"4.680867"
"154320.0";"4.575035"
"154330.0";"4.538417"
"154340.0";"4.196527"
"154350.0";"3.908535"
"154360.0";"4.155334"
"154370.0";"4.411094"
"154380.0";"4.805737"
"154390.0";"4.803175"
"154400.0";"4.811521"
"154410.0";"4.977807"
"154420.0";"4.93696"
"154430.0";"5.151031"
"154440.0";"5.50439"
"154450.0";"5.426184"
"154460.0";"5.455997"
"154470.0";"5.387321"
"154480.0";"4.942913"
"154490.0";"5.132562"
"154500.0";"5.135716"
"154510.0";"5.279283"
"154520.0";"5.396719"
"154530.0";"5.500113"
"154540.0";"4.933892"
"154550.0";"4.921738"
"154560.0";"5.01226"
"154570.0";"5.024733"
"154580.0";"5.312203"
"154590.0";"5.850882"
"154600.0";"5.773105"
"154610.0";"5.831878"
"154620.0";"5.923007"
"154630.0";"6.047525"
"154640.0";"6.256359"
"154650.0";"6.136269"
"154660.0";"6.134783"
"154670.0";"5.986302"
"154680.0";"6.269076"
"154690.0";"6.110927"
"154700.0";"6.054271"
"154710.0";"5.627137"
"154720.0";"5.690263"
"154730.0";"5.828458"
"154740.0";"5.514985"
"154750.0";"5.423317"
"154760.0";"5.690144"
"154770.0";"5.681312"
"154780.0";"5.589765"
"154790.0";"6.073741"
"154800.0";"6.201286"
"154810.0";"5.723133"
"154820.0";"5.70189"
"154830.0";"5.654142"
"154840.0";"5.908979"
"154850.0";"5.85245"
"154860.0";"6.175853"
"154870.0";"6.314437"
"154880.0";"6.367237"
"154890.0";"6.214946"
"154900.0";"6.012406"
"154910.0";"6.250484"
"154920.0";"6.177751"
"154930.0";"6.33933"
"154940.0";"6.321375"
"154950.0";"6.100389"
"154960.0";"6.271836"
"154970.0";"6.133531"
"154980.0";"6.364151"
"154990.0";"6.336219"
"155000.0";"6.370077"
"155010.0";"6.341772"
"155020.0";"6.344444"
"155030.0";"6.424096"
"155040.0";"6.369976"
"155050.0";"5.918434"
"155060.0";"5.623283"
"155070.0";"5.256234"
"155080.0";"5.327296"
"155090.0";"5.060252"
"155100.0";"5.291775"
"155110.0";"5.087934"
"155120.0";"5.145338"
"155130.0";"5.04614"
"155140.0";"5.011852"
"155150.0";"4.870672"
"155160.0";"4.861585"
"155170.0";"4.716586"
"155180.0";"4.727887"
"155190.0";"4.893357"
"155200.0";"4.664366"
"155210.0";"4.946436"
"155220.0";"5.027726"
"155230.0";"5.14284"
"155240.0";"5.333073"
"155250.0";"5.010832"
"155260.0";"4.870698"
"155270.0";"5.086531"
"155280.0";"5.003457"
"155290.0";"4.818131"
"155300.0";"4.822556"
"155310.0";"5.056234"
"155320.0";"4.799078"
"155330.0";"4.771108"
"155340.0";"4.708505"
"155350.0";"4.848537"
"155360.0";"5.016141"
"155370.0";"4.933128"
"155380.0";"5.27404"
"155390.0";"5.554192"
"155400.0";"5.341801"
"155410.0";"5.45815"
"155420.0";"5.257913"
"155430.0";"5.717065"
"155440.0";"5.403112"
"155450.0";"5.493011"
"155460.0";"5.559632"
"155470.0";"5.647731"
"155480.0";"5.810298"
"155490.0";"5.634017"
"155500.0";"5.535776"
"155510.0";"5.566771"
"155520.0";"5.658914"
"155530.0";"5.682388"
"155540.0";"5.902043"
"155550.0";"5.982676"
"155560.0";"5.662191"
"155570.0";"5.706457"
"155580.0";"5.560197"
"155590.0";"5.367102"
"155600.0";"5.726871"
"155610.0";"5.528305"
"155620.0";"5.145838"
"155630.0";"4.867088"
"155640.0";"4.786958"
"155650.0";"4.854725"
"155660.0";"4.493023"
"155670.0";"4.789031"
"155680.0";"4.832551"
"155690.0";"4.772978"
"155700.0";"4.988881"
"155710.0";"4.970425"
"155720.0";"5.077341"
"155730.0";"4.999315"
"155740.0";"4.927358"
"155750.0";"4.88037"
"155760.0";"4.935917"
"155770.0";"4.637797"
"155780.0";"4.689447"
"155790.0";"4.521957"
"155800.0";"4.529992"
"155810.0";"4.655929"
"155820.0";"4.738276"
"155830.0";"4.584963"
"155840.0";"4.578773"
"155850.0";"4.474661"
"155860.0";"4.69547"
"155870.0";"4.422513"
"155880.0";"4.51739"
"155890.0";"4.404907"
"155900.0";"4.434776"
"155910.0";"4.553541"
"155920.0";"4.590841"
"155930.0";"4.58794"
"155940.0";"4.564401"
"155950.0";"4.510081"
"155960.0";"4.420859"
"155970.0";"4.564897"
"155980.0";"4.91855"
"155990.0";"4.768032"
"156000.0";"4.886803"
"156010.0";"4.824006"
"156020.0";"4.627264"
"156030.0";"4.330383"
"156040.0";"4.000829"
"156050.0";"3.995"
"156060.0";"3.809107"
"156070.0";"3.732912"
"156080.0";"3.675301"
"156090.0";"3.629909"
"156100.0";"4.023776"
"156110.0";"4.375246"
"156120.0";"4.537108"
"156130.0";"4.390746"
"156140.0";"4.68403"
"156150.0";"4.700167"
"156160.0";"4.421811"
"156170.0";"4.415845"
"156180.0";"4.384733"
"156190.0";"4.209158"
"156200.0";"4.065763"
"156210.0";"4.06676"
"156220.0";"3.927958"
"156230.0";"4.057562"
"156240.0";"4.120143"
"156250.0";"4.325294"
"156260.0";"4.187608"
"156270.0";"4.066996"
"156280.0";"3.824722"
"156290.0";"3.787286"
"156300.0";"3.663917"
"156310.0";"3.68039"
"156320.0";"3.736481"
"156330.0";"3.974542"
"156340.0";"4.02311"
"156350.0";"3.811121"
"156360.0";"3.708001"
"156370.0";"3.900578"
"156380.0";"4.202072"
"156390.0";"4.244693"
"156400.0";"3.966823"
"156410.0";"4.095361"
"156420.0";"3.978571"
"156430.0";"3.88767"
"156440.0";"3.929869"
"156450.0";"3.757564"
"156460.0";"3.479307"
"156470.0";"3.603826"
"156480.0";"3.512528"
"156490.0";"3.552372"
"156500.0";"3.584475"
"156510.0";"3.84807"
"156520.0";"3.83888"
"156530.0";"3.272152"
"156540.0";"3.186327"
"156550.0";"3.079048"
"156560.0";"3.069155"
"156570.0";"2.996052"
"156580.0";"2.781917"
"156590.0";"2.83024"
"156600.0";"2.957201"
"156610.0";"2.886356"
"156620.0";"3.325172"
"156630.0";"3.050486"
"156640.0";"3.07914"
"156650.0";"3.076688"
"156660.0";"2.920368"
"156670.0";"2.989697"
"156680.0";"3.181414"
"156690.0";"3.290322"
"156700.0";"3.521342"
"156710.0";"3.62284"
"156720.0";"3.704644"
"156730.0";"3.774792"
"156740.0";"3.822587"
"156750.0";"3.665785"
"156760.0";"3.545251"
"156770.0";"3.739543"
"156780.0";"4.112166"
"156790.0";"4.363001"
"156800.0";"4.18926"
"156810.0";"4.019638"
"156820.0";"4.014327"
"156830.0";"3.983982"
"156840.0";"3.470612"
"156850.0";"3.392012"
"156860.0";"3.401559"
"156870.0";"3.590135"
"156880.0";"3.820094"
"156890.0";"3.576935"
"156900.0";"3.473663"
"156910.0";"3.660157"
"156920.0";"3.913448"
"156930.0";"4.249401"
"156940.0";"4.143078"
"156950.0";"3.76852"
"156960.0";"3.750801"
"156970.0";"3.711612"
"156980.0";"3.714617"
"156990.0";"3.455326"
"157000.0";"3.424149"
"157010.0";"3.308038"
"157020.0";"3.049902"
"157030.0";"2.718092"
"157040.0";"2.658281"
"157050.0";"2.892496"
"157060.0";"3.008631"
"157070.0";"3.380217"
"157080.0";"3.448241"
"157090.0";"3.395076"
"157100.0";"3.70489"
"157110.0";"3.805082"
"157120.0";"4.06829"
"157130.0";"3.895465"
"157140.0";"4.17697"
"157150.0";"4.145034"
"157160.0";"3.995362"
"157170.0";"4.568141"
"157180.0";"4.509021"
"157190.0";"4.507288"
"157200.0";"4.709167"
"157210.0";"4.82934"
"157220.0";"4.967613"
"157230.0";"5.000292"
"157240.0";"5.312674"
"157250.0";"5.329083"
"157260.0";"5.468027"
"157270.0";"5.503515"
"157280.0";"5.44482"
"157290.0";"5.429539"
"157300.0";"5.476417"
"157310.0";"5.338878"
"157320.0";"5.068125"
"157330.0";"5.044054"
"157340.0";"4.994042"
"157350.0";"5.021611"
"157360.0";"5.279774"
"157370.0";"5.46561"
"157380.0";"5.441372"
"157390.0";"5.459874"
"157400.0";"5.478223"
"157410.0";"5.317699"
"157420.0";"4.98565"
"157430.0";"4.413065"
"157440.0";"3.846882"
"157450.0";"3.853744"
"157460.0";"4.106703"
"157470.0";"4.358894"
"157480.0";"4.468253"
"157490.0";"4.327206"
"157500.0";"4.220094"
"157510.0";"4.325829"
"157520.0";"4.404144"
"157530.0";"4.020419"
"157540.0";"4.11202"
"157550.0";"4.344935"
"157560.0";"4.346688"
"157570.0";"4.314857"
"157580.0";"4.273178"
"157590.0";"4.232196"
"157600.0";"4.023086"
"157610.0";"4.08494"
"157620.0";"4.034607"
"157630.0";"3.844507"
"157640.0";"3.91925"
"157650.0";"3.982591"
"157660.0";"4.309554"
"157670.0";"4.079926"
"157680.0";"4.444344"
"157690.0";"4.413317"
"157700.0";"4.453968"
"157710.0";"4.453385"
"157720.0";"4.677155"
"157730.0";"4.479105"
"157740.0";"4.482594"
"157750.0";"4.569148"
"157760.0";"4.530789"
"157770.0";"4.547757"
"157780.0";"4.271412"
"157790.0";"4.142007"
"157800.0";"3.948894"
"157810.0";"3.885516"
"157820.0";"3.788603"
"157830.0";"3.918123"
"157840.0";"4.243386"
"157850.0";"4.441156"
"157860.0";"4.580224"
"157870.0";"4.467417"
"157880.0";"4.22942"
"157890.0";"4.198639"
"157900.0";"3.927647"
"157910.0";"3.875482"
"157920.0";"4.331818"
"157930.0";"4.408934"
"157940.0";"4.636052"
"157950.0";"4.278687"
"157960.0";"4.220615"
"157970.0";"4.155791"
"157980.0";"4.039056"
"157990.0";"4.270874"
"158000.0";"4.158991"
"158010.0";"3.919492"
"158020.0";"3.523546"
"158030.0";"3.807657"
"158040.0";"3.575375"
"158050.0";"3.612748"
"158060.0";"3.613969"
"158070.0";"3.518989"
"158080.0";"3.88703"
"158090.0";"3.634154"
"158100.0";"3.679979"
"158110.0";"3.78754"
"158120.0";"3.929967"
"158130.0";"4.018876"
"158140.0";"3.887102"
"158150.0";"3.908685"
"158160.0";"3.864151"
"158170.0";"4.037932"
"158180.0";"3.983455"
"158190.0";"3.803483"
"158200.0";"3.991441"
"158210.0";"3.710204"
"158220.0";"3.691418"
"158230.0";"3.851353"
"158240.0";"3.883287"
"158250.0";"3.892568"
"158260.0";"3.732024"
"158270.0";"3.826141"
"158280.0";"3.658252"
"158290.0";"3.814217"
"158300.0";"3.89085"
"158310.0";"3.37714"
"158320.0";"3.689704"
"158330.0";"3.487384"
"158340.0";"3.586993"
"158350.0";"3.633687"
"158360.0";"3.801346"
"158370.0";"3.797431"
"158380.0";"3.594872"
"158390.0";"3.994995"
"158400.0";"3.739993"
"158410.0";"3.990783"
"158420.0";"3.989877"
"158430.0";"4.340075"
"158440.0";"4.451135"
"158450.0";"4.254405"
"158460.0";"4.645691"
"158470.0";"4.698286"
"158480.0";"4.971484"
"158490.0";"4.997108"
"158500.0";"4.682722"
"158510.0";"4.879804"
"158520.0";"4.741375"
"158530.0";"4.864221"
"158540.0";"4.965032"
"158550.0";"4.999604"
"158560.0";"4.661119"
"158570.0";"4.481898"
"158580.0";"4.192314"
"158590.0";"4.199688"
"158600.0";"4.067939"
"158610.0";"3.776731"
"158620.0";"3.638951"
"158630.0";"3.832691"
"158640.0";"3.789739"
"158650.0";"3.460307"
"158660.0";"3.486281"
"158670.0";"3.410002"
"158680.0";"3.797446"
"158690.0";"3.619963"
"158700.0";"3.661407"
"158710.0";"3.821841"
"158720.0";"3.641168"
"158730.0";"3.91312"
"158740.0";"3.852399"
"158750.0";"4.235579"
"158760.0";"3.808612"
"158770.0";"4.025716"
"158780.0";"4.022847"
"158790.0";"4.162262"
"158800.0";"3.935667"
"158810.0";"3.951461"
"158820.0";"4.011017"
"158830.0";"4.06352"
"158840.0";"4.401399"
"158850.0";"4.725802"
"158860.0";"4.838144"
"158870.0";"4.614929"
"158880.0";"4.528602"
"158890.0";"4.581692"
"158900.0";"4.764075"
"158910.0";"4.598348"
"158920.0";"4.625948"
"158930.0";"4.690006"
"158940.0";"4.632844"
"158950.0";"4.618606"
"158960.0";"4.294455"
"158970.0";"4.517744"
"158980.0";"4.466765"
"158990.0";"4.084759"
"159000.0";"4.029801"
"159010.0";"3.788221"
"159020.0";"4.042566"
"159030.0";"4.091712"
"159040.0";"3.729365"
"159050.0";"3.693953"
"159060.0";"3.680326"
"159070.0";"3.612952"
"159080.0";"3.421639"
"159090.0";"3.407847"
"159100.0";"3.672378"
"159110.0";"3.705426"
"159120.0";"3.738255"
"159130.0";"3.592329"
"159140.0";"3.58742"
"159150.0";"3.423989"
"159160.0";"3.624479"
"159170.0";"3.82213"
"159180.0";"4.031916"
"159190.0";"4.177206"
"159200.0";"4.166615"
"159210.0";"4.038388"
"159220.0";"3.948439"
"159230.0";"3.958719"
"159240.0";"3.891923"
"159250.0";"3.372553"
"159260.0";"3.194525"
"159270.0";"3.169852"
"159280.0";"3.195938"
"159290.0";"3.071556"
"159300.0";"2.809648"
"159310.0";"2.506527"
"159320.0";"2.506628"
"159330.0";"2.790398"
"159340.0";"3.027056"
"159350.0";"2.970297"
"159360.0";"2.718728"
"159370.0";"2.738669"
"159380.0";"2.595084"
"159390.0";"2.784239"
"159400.0";"2.747019"
"159410.0";"2.654614"
"159420.0";"2.788167"
"159430.0";"2.778123"
"159440.0";"2.97293"
"159450.0";"3.268826"
"159460.0";"3.751404"
"159470.0";"3.444887"
"159480.0";"3.759778"
"159490.0";"3.532486"
"159500.0";"3.555756"
"159510.0";"3.67508"
"159520.0";"3.856076"
"159530.0";"3.05435"
"159540.0";"3.283042"
"159550.0";"3.650796"
"159560.0";"3.725026"
"159570.0";"3.643979"
"159580.0";"3.539337"
"159590.0";"3.619401"
"159600.0";"3.869753"
"159610.0";"3.684843"
"159620.0";"3.826005"
"159630.0";"3.896268"
"159640.0";"3.517629"
"159650.0";"3.322506"
"159660.0";"3.502848"
"159670.0";"3.744379"
"159680.0";"3.863117"
"159690.0";"3.984757"
"159700.0";"4.110338"
"159710.0";"4.316772"
"159720.0";"4.160777"
"159730.0";"4.482357"
"159740.0";"4.267791"
"159750.0";"4.502657"
"159760.0";"4.690941"
"159770.0";"4.812587"
"159780.0";"4.770382"
"159790.0";"5.187771"
"159800.0";"5.350899"
"159810.0";"4.776253"
"159820.0";"5.043994"
"159830.0";"4.913947"
"159840.0";"4.708205"
"159850.0";"4.598645"
"159860.0";"4.177426"
"159870.0";"4.626799"
"159880.0";"4.4902"
"159890.0";"4.96528"
"159900.0";"4.847899"
"159910.0";"4.910665"
"159920.0";"5.002478"
"159930.0";"5.399163"
"159940.0";"5.326368"
"159950.0";"5.18354"
"159960.0";"4.937413"
"159970.0";"4.921267"
"159980.0";"4.702713"
"159990.0";"4.688588"
"160000.0";"4.64668"
"160010.0";"4.729315"
"160020.0";"4.957534"
"160030.0";"4.63612"
"160040.0";"4.621609"
"160050.0";"4.984882"
"160060.0";"5.068591"
"160070.0";"4.912148"
"160080.0";"5.232172"
"160090.0";"4.900246"
"160100.0";"4.762781"
"160110.0";"4.849385"
"160120.0";"4.855956"
"160130.0";"4.719728"
"160140.0";"4.858138"
"160150.0";"4.464059"
