# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"97050.0";"5.849821"
"97060.0";"5.84819"
"97070.0";"5.957308"
"97080.0";"5.988033"
"97090.0";"5.898481"
"97100.0";"5.97229"
"97110.0";"6.019068"
"97120.0";"6.223422"
"97130.0";"6.181465"
"97140.0";"6.332335"
"97150.0";"6.323565"
"97160.0";"6.357818"
"97170.0";"6.537202"
"97180.0";"6.704401"
"97190.0";"6.682417"
"97200.0";"6.782457"
"97210.0";"6.613997"
"97220.0";"6.441403"
"97230.0";"6.506696"
"97240.0";"6.406944"
"97250.0";"6.438232"
"97260.0";"6.702151"
"97270.0";"6.687162"
"97280.0";"6.597652"
"97290.0";"6.61569"
"97300.0";"6.708688"
"97310.0";"6.982154"
"97320.0";"6.839276"
"97330.0";"6.808689"
"97340.0";"6.630473"
"97350.0";"6.360694"
"97360.0";"5.906003"
"97370.0";"6.043808"
"97380.0";"5.855383"
"97390.0";"5.879123"
"97400.0";"5.860712"
"97410.0";"5.784607"
"97420.0";"5.461944"
"97430.0";"5.417885"
"97440.0";"5.433469"
"97450.0";"5.607337"
"97460.0";"5.556284"
"97470.0";"5.528344"
"97480.0";"5.817228"
"97490.0";"5.95171"
"97500.0";"5.858743"
"97510.0";"6.063779"
"97520.0";"6.353506"
"97530.0";"6.072364"
"97540.0";"5.785945"
"97550.0";"5.713756"
"97560.0";"5.670616"
"97570.0";"5.689084"
"97580.0";"5.595107"
"97590.0";"5.463496"
"97600.0";"5.248435"
"97610.0";"5.338598"
"97620.0";"5.153889"
"97630.0";"5.100173"
"97640.0";"5.269722"
"97650.0";"5.107574"
"97660.0";"5.034735"
"97670.0";"4.969807"
"97680.0";"4.989378"
"97690.0";"5.001051"
"97700.0";"5.085828"
"97710.0";"4.764653"
"97720.0";"4.714621"
"97730.0";"4.613094"
"97740.0";"4.814999"
"97750.0";"4.677516"
"97760.0";"4.649158"
"97770.0";"4.669883"
"97780.0";"4.385437"
"97790.0";"4.717452"
"97800.0";"4.592408"
"97810.0";"4.732165"
"97820.0";"4.570784"
"97830.0";"4.323892"
"97840.0";"4.143615"
"97850.0";"4.088919"
"97860.0";"3.888191"
"97870.0";"3.946853"
"97880.0";"3.736342"
"97890.0";"3.804241"
"97900.0";"3.203353"
"97910.0";"3.292332"
"97920.0";"3.298956"
"97930.0";"3.289105"
"97940.0";"3.257158"
"97950.0";"3.306137"
"97960.0";"3.197474"
"97970.0";"3.392143"
"97980.0";"3.300071"
"97990.0";"3.594916"
"98000.0";"3.672284"
"98010.0";"3.883151"
"98020.0";"4.123671"
"98030.0";"4.124294"
"98040.0";"4.05839"
"98050.0";"3.969929"
"98060.0";"3.613866"
"98070.0";"3.790011"
"98080.0";"3.9509"
"98090.0";"4.03667"
"98100.0";"3.938024"
"98110.0";"3.988441"
"98120.0";"3.999755"
"98130.0";"3.897407"
"98140.0";"3.993132"
"98150.0";"4.167723"
"98160.0";"4.048312"
"98170.0";"4.273737"
"98180.0";"3.997638"
"98190.0";"3.885271"
"98200.0";"3.889686"
"98210.0";"4.000827"
"98220.0";"3.652359"
"98230.0";"3.453048"
"98240.0";"3.451866"
"98250.0";"3.389608"
"98260.0";"3.315639"
"98270.0";"3.252988"
"98280.0";"3.212663"
"98290.0";"3.210903"
"98300.0";"3.258352"
"98310.0";"3.221583"
"98320.0";"3.262443"
"98330.0";"3.027836"
"98340.0";"3.066428"
"98350.0";"2.851524"
"98360.0";"2.700506"
"98370.0";"2.616457"
"98380.0";"2.653198"
"98390.0";"2.555776"
"98400.0";"2.683335"
"98410.0";"2.855845"
"98420.0";"2.92559"
"98430.0";"2.940729"
"98440.0";"2.884959"
"98450.0";"2.753254"
"98460.0";"2.869113"
"98470.0";"2.996314"
"98480.0";"2.794218"
"98490.0";"2.684776"
"98500.0";"2.508181"
"98510.0";"2.672831"
"98520.0";"2.793766"
"98530.0";"2.976506"
"98540.0";"2.922936"
"98550.0";"2.617422"
"98560.0";"2.807892"
"98570.0";"2.780357"
"98580.0";"2.904385"
"98590.0";"3.025573"
"98600.0";"3.128877"
"98610.0";"3.066783"
"98620.0";"3.10898"
"98630.0";"3.264318"
"98640.0";"3.244356"
"98650.0";"3.359126"
"98660.0";"3.311348"
"98670.0";"3.116388"
"98680.0";"3.262513"
"98690.0";"3.384017"
"98700.0";"3.350465"
"98710.0";"3.657829"
"98720.0";"3.604799"
"98730.0";"3.502013"
"98740.0";"3.53156"
"98750.0";"3.322259"
"98760.0";"3.344608"
"98770.0";"3.379151"
"98780.0";"3.486918"
"98790.0";"3.315869"
"98800.0";"3.428059"
"98810.0";"3.447202"
"98820.0";"3.503572"
"98830.0";"3.491712"
"98840.0";"3.629205"
"98850.0";"3.94928"
"98860.0";"3.995481"
"98870.0";"4.114918"
"98880.0";"4.097554"
"98890.0";"4.075677"
"98900.0";"3.982478"
"98910.0";"3.987196"
"98920.0";"4.009324"
"98930.0";"4.210094"
"98940.0";"4.111856"
"98950.0";"4.197244"
"98960.0";"4.180715"
"98970.0";"4.148768"
"98980.0";"4.070974"
"98990.0";"4.050861"
"99000.0";"3.71717"
"99010.0";"3.539592"
"99020.0";"3.556599"
"99030.0";"3.643244"
"99040.0";"3.802"
"99050.0";"3.848477"
"99060.0";"3.836779"
"99070.0";"3.943771"
"99080.0";"3.882041"
"99090.0";"3.802556"
"99100.0";"3.778006"
"99110.0";"3.6734"
"99120.0";"3.633315"
"99130.0";"3.616741"
"99140.0";"3.739408"
"99150.0";"3.803301"
"99160.0";"3.60895"
"99170.0";"3.329428"
"99180.0";"3.507769"
"99190.0";"3.767634"
"99200.0";"3.944245"
"99210.0";"4.176215"
"99220.0";"4.370052"
"99230.0";"4.391643"
"99240.0";"4.569698"
"99250.0";"4.68153"
"99260.0";"4.658579"
"99270.0";"4.848325"
"99280.0";"4.691169"
"99290.0";"4.812159"
"99300.0";"4.772872"
"99310.0";"4.453328"
"99320.0";"4.481508"
"99330.0";"4.439878"
"99340.0";"4.377064"
"99350.0";"4.279356"
"99360.0";"4.571749"
"99370.0";"4.947237"
"99380.0";"4.715878"
"99390.0";"4.641988"
"99400.0";"4.754589"
"99410.0";"4.482184"
"99420.0";"4.441082"
"99430.0";"4.35849"
"99440.0";"4.660491"
"99450.0";"4.709409"
"99460.0";"4.789022"
"99470.0";"4.756885"
"99480.0";"4.8677"
"99490.0";"4.639367"
"99500.0";"4.536502"
"99510.0";"4.486335"
"99520.0";"4.773833"
"99530.0";"4.629845"
"99540.0";"4.593734"
"99550.0";"4.624257"
"99560.0";"4.775062"
"99570.0";"4.505124"
"99580.0";"4.733006"
"99590.0";"4.831272"
"99600.0";"4.76779"
"99610.0";"4.799373"
"99620.0";"4.671269"
"99630.0";"4.690851"
"99640.0";"4.77216"
"99650.0";"4.906917"
"99660.0";"4.982828"
"99670.0";"5.119552"
"99680.0";"5.008736"
"99690.0";"4.83602"
"99700.0";"4.721622"
"99710.0";"4.578494"
"99720.0";"4.453594"
"99730.0";"4.422077"
"99740.0";"4.379502"
"99750.0";"4.13969"
"99760.0";"4.04979"
"99770.0";"3.889257"
"99780.0";"3.645628"
"99790.0";"3.678462"
"99800.0";"3.863564"
"99810.0";"3.808923"
"99820.0";"3.727694"
"99830.0";"3.464441"
"99840.0";"3.488164"
"99850.0";"3.453917"
"99860.0";"3.622"
"99870.0";"3.805926"
"99880.0";"3.78949"
"99890.0";"4.213317"
"99900.0";"4.165386"
"99910.0";"4.10918"
"99920.0";"4.279574"
"99930.0";"4.219275"
"99940.0";"4.204997"
"99950.0";"4.104332"
"99960.0";"4.222523"
"99970.0";"4.394213"
"99980.0";"4.345781"
"99990.0";"4.200068"
"100000.0";"4.172159"
"100010.0";"4.041844"
"100020.0";"3.809281"
"100030.0";"3.790156"
"100040.0";"3.660225"
"100050.0";"3.527909"
"100060.0";"3.623614"
"100070.0";"3.316021"
"100080.0";"3.374911"
"100090.0";"2.933891"
"100100.0";"2.849663"
"100110.0";"2.951198"
"100120.0";"3.068587"
"100130.0";"2.908892"
"100140.0";"2.923335"
"100150.0";"3.052185"
"100160.0";"2.967021"
"100170.0";"2.988967"
"100180.0";"3.399306"
"100190.0";"3.514571"
"100200.0";"3.477201"
"100210.0";"3.636703"
"100220.0";"3.679321"
"100230.0";"3.532306"
"100240.0";"3.749347"
"100250.0";"3.76587"
"100260.0";"3.720322"
"100270.0";"3.867115"
"100280.0";"3.862354"
"100290.0";"3.690595"
"100300.0";"3.638974"
"100310.0";"3.429118"
"100320.0";"3.418386"
"100330.0";"3.396583"
"100340.0";"3.232939"
"100350.0";"3.131041"
"100360.0";"3.15776"
"100370.0";"3.114736"
"100380.0";"3.343825"
"100390.0";"3.470271"
"100400.0";"3.623588"
"100410.0";"3.358889"
"100420.0";"3.087018"
"100430.0";"3.19289"
"100440.0";"3.120945"
"100450.0";"3.05002"
"100460.0";"2.938504"
"100470.0";"3.178993"
"100480.0";"3.236355"
"100490.0";"3.126732"
"100500.0";"2.81493"
"100510.0";"2.803496"
"100520.0";"2.888526"
"100530.0";"3.029955"
"100540.0";"3.070034"
"100550.0";"3.11775"
"100560.0";"2.995273"
"100570.0";"3.060026"
"100580.0";"3.15714"
"100590.0";"3.137239"
"100600.0";"3.132153"
"100610.0";"3.334444"
"100620.0";"3.126918"
"100630.0";"3.1146"
"100640.0";"3.119895"
"100650.0";"3.101512"
"100660.0";"3.27631"
"100670.0";"3.423228"
"100680.0";"3.374276"
"100690.0";"3.403211"
"100700.0";"3.582513"
"100710.0";"3.548388"
"100720.0";"3.678909"
"100730.0";"3.602711"
"100740.0";"3.901199"
"100750.0";"4.191172"
"100760.0";"4.012107"
"100770.0";"3.829785"
"100780.0";"4.066887"
"100790.0";"3.958279"
"100800.0";"3.877925"
"100810.0";"4.059102"
"100820.0";"4.082108"
"100830.0";"4.233886"
"100840.0";"4.099977"
"100850.0";"4.110475"
"100860.0";"4.146759"
"100870.0";"3.949526"
"100880.0";"3.782861"
"100890.0";"3.604331"
"100900.0";"3.462224"
"100910.0";"3.485931"
"100920.0";"3.181872"
"100930.0";"3.47933"
"100940.0";"3.44099"
"100950.0";"3.376688"
"100960.0";"3.636082"
"100970.0";"3.919422"
"100980.0";"3.980158"
"100990.0";"4.162991"
"101000.0";"3.951432"
"101010.0";"4.114934"
"101020.0";"4.223738"
"101030.0";"4.179044"
"101040.0";"4.215611"
"101050.0";"4.250735"
"101060.0";"4.246412"
"101070.0";"4.146362"
"101080.0";"4.11935"
"101090.0";"4.11448"
"101100.0";"4.036286"
"101110.0";"4.196119"
"101120.0";"4.134985"
"101130.0";"4.453748"
"101140.0";"4.379521"
"101150.0";"4.362968"
"101160.0";"4.432974"
"101170.0";"4.153227"
"101180.0";"4.179061"
"101190.0";"4.484567"
"101200.0";"4.367568"
"101210.0";"4.204635"
"101220.0";"4.307026"
"101230.0";"4.262169"
"101240.0";"4.175619"
"101250.0";"4.062135"
"101260.0";"3.895487"
"101270.0";"3.764826"
"101280.0";"3.92837"
"101290.0";"4.041271"
"101300.0";"3.872704"
"101310.0";"4.17494"
"101320.0";"4.228576"
"101330.0";"4.194288"
"101340.0";"4.100315"
"101350.0";"4.059966"
"101360.0";"4.145899"
"101370.0";"4.265256"
"101380.0";"4.433137"
"101390.0";"4.542624"
"101400.0";"4.434266"
"101410.0";"4.238877"
"101420.0";"4.112077"
"101430.0";"4.131763"
"101440.0";"4.021626"
"101450.0";"4.144936"
"101460.0";"3.949441"
"101470.0";"4.011315"
"101480.0";"3.95819"
"101490.0";"3.830666"
"101500.0";"4.060876"
"101510.0";"4.036944"
"101520.0";"3.869356"
"101530.0";"3.718005"
"101540.0";"3.448318"
"101550.0";"3.555002"
"101560.0";"3.430479"
"101570.0";"3.149543"
"101580.0";"3.141201"
"101590.0";"3.201126"
"101600.0";"3.300594"
"101610.0";"3.412555"
"101620.0";"3.754835"
"101630.0";"3.732778"
"101640.0";"3.75266"
"101650.0";"3.957426"
"101660.0";"4.016427"
"101670.0";"3.934419"
"101680.0";"3.899447"
"101690.0";"4.066942"
"101700.0";"3.953963"
"101710.0";"4.220266"
"101720.0";"4.349761"
"101730.0";"4.436439"
"101740.0";"4.220114"
"101750.0";"4.289986"
"101760.0";"4.114525"
"101770.0";"4.161894"
"101780.0";"4.336786"
"101790.0";"4.24754"
"101800.0";"4.319256"
"101810.0";"4.201313"
"101820.0";"4.311727"
"101830.0";"4.394912"
"101840.0";"4.241572"
"101850.0";"4.365784"
"101860.0";"4.552067"
"101870.0";"4.508402"
"101880.0";"4.415111"
"101890.0";"4.457428"
"101900.0";"4.42707"
"101910.0";"4.476542"
"101920.0";"4.435507"
"101930.0";"4.517598"
"101940.0";"4.577026"
"101950.0";"4.398794"
"101960.0";"4.406785"
"101970.0";"4.271013"
"101980.0";"4.34062"
"101990.0";"4.471258"
"102000.0";"4.477304"
"102010.0";"4.522224"
"102020.0";"4.509892"
"102030.0";"4.303865"
"102040.0";"4.207284"
"102050.0";"4.310381"
"102060.0";"4.195733"
"102070.0";"4.130565"
"102080.0";"4.186402"
"102090.0";"4.242615"
"102100.0";"4.21771"
"102110.0";"4.332694"
"102120.0";"4.473753"
"102130.0";"4.432"
"102140.0";"4.46671"
"102150.0";"4.622804"
"102160.0";"4.46837"
"102170.0";"4.512723"
"102180.0";"4.231895"
"102190.0";"4.31534"
"102200.0";"4.493408"
"102210.0";"4.581041"
"102220.0";"4.591152"
"102230.0";"4.342407"
"102240.0";"4.179452"
"102250.0";"4.184934"
"102260.0";"4.248411"
"102270.0";"4.260866"
"102280.0";"4.296152"
"102290.0";"4.377439"
"102300.0";"4.12288"
"102310.0";"4.203913"
"102320.0";"3.990031"
"102330.0";"4.157005"
"102340.0";"4.211136"
"102350.0";"4.072961"
"102360.0";"4.178571"
"102370.0";"4.033135"
"102380.0";"3.888444"
"102390.0";"3.845911"
"102400.0";"3.701142"
"102410.0";"3.546634"
"102420.0";"3.583772"
"102430.0";"3.763754"
"102440.0";"3.629595"
"102450.0";"3.701039"
"102460.0";"3.731319"
"102470.0";"3.465578"
"102480.0";"3.347043"
"102490.0";"3.397183"
"102500.0";"3.46673"
"102510.0";"3.409858"
"102520.0";"3.540514"
"102530.0";"3.378425"
"102540.0";"3.420064"
"102550.0";"3.492896"
"102560.0";"3.528377"
"102570.0";"3.468518"
"102580.0";"3.560462"
"102590.0";"3.592711"
"102600.0";"3.860666"
"102610.0";"3.813636"
"102620.0";"3.718224"
"102630.0";"3.662921"
"102640.0";"3.631298"
"102650.0";"3.587367"
"102660.0";"3.596859"
"102670.0";"3.490885"
"102680.0";"3.553028"
"102690.0";"3.428143"
"102700.0";"3.098702"
"102710.0";"3.025421"
"102720.0";"2.913311"
"102730.0";"2.853532"
"102740.0";"2.939586"
"102750.0";"3.038095"
"102760.0";"3.142421"
"102770.0";"3.174335"
"102780.0";"3.157603"
"102790.0";"3.424521"
"102800.0";"3.030478"
"102810.0";"2.792178"
"102820.0";"2.916428"
"102830.0";"2.781584"
"102840.0";"2.720481"
"102850.0";"2.72166"
"102860.0";"2.743621"
"102870.0";"2.965184"
"102880.0";"2.707777"
"102890.0";"2.784516"
"102900.0";"2.953314"
"102910.0";"2.984262"
"102920.0";"3.155886"
"102930.0";"3.222738"
"102940.0";"3.465377"
"102950.0";"3.509063"
"102960.0";"3.431428"
"102970.0";"3.390713"
"102980.0";"3.27749"
"102990.0";"3.589143"
"103000.0";"3.701117"
"103010.0";"3.61877"
"103020.0";"3.817521"
"103030.0";"3.668768"
"103040.0";"3.631687"
"103050.0";"3.466079"
"103060.0";"3.470825"
"103070.0";"3.763595"
"103080.0";"3.929541"
"103090.0";"3.779489"
"103100.0";"3.687234"
"103110.0";"3.714633"
"103120.0";"3.732049"
"103130.0";"3.653325"
"103140.0";"3.729676"
"103150.0";"3.576892"
"103160.0";"3.412116"
"103170.0";"3.465014"
"103180.0";"3.535721"
"103190.0";"3.633931"
"103200.0";"3.475196"
"103210.0";"3.586026"
"103220.0";"3.526619"
"103230.0";"3.131213"
"103240.0";"3.094009"
"103250.0";"2.948115"
"103260.0";"2.972073"
"103270.0";"2.94386"
"103280.0";"3.022407"
"103290.0";"3.030762"
"103300.0";"3.186736"
"103310.0";"3.446361"
"103320.0";"3.457949"
"103330.0";"3.634989"
"103340.0";"3.509839"
"103350.0";"3.782099"
"103360.0";"3.62522"
"103370.0";"3.537341"
"103380.0";"3.326754"
"103390.0";"3.149127"
"103400.0";"3.048337"
"103410.0";"2.943344"
"103420.0";"2.995886"
"103430.0";"2.992508"
"103440.0";"2.853644"
"103450.0";"3.276789"
"103460.0";"3.297602"
"103470.0";"3.414529"
"103480.0";"3.31765"
"103490.0";"3.261506"
"103500.0";"3.162377"
"103510.0";"3.226635"
"103520.0";"3.433282"
"103530.0";"3.175639"
"103540.0";"3.156786"
"103550.0";"3.272013"
"103560.0";"3.187154"
"103570.0";"3.265123"
"103580.0";"3.164564"
"103590.0";"3.071476"
"103600.0";"3.264312"
"103610.0";"3.187271"
"103620.0";"2.932756"
"103630.0";"2.698305"
"103640.0";"2.702736"
"103650.0";"2.76588"
"103660.0";"2.860859"
"103670.0";"2.730209"
"103680.0";"2.744518"
"103690.0";"3.009161"
"103700.0";"2.902418"
"103710.0";"2.835219"
"103720.0";"2.792951"
"103730.0";"2.754864"
"103740.0";"2.675333"
"103750.0";"2.715292"
"103760.0";"2.574426"
"103770.0";"2.797956"
"103780.0";"2.790349"
"103790.0";"2.748552"
"103800.0";"2.813023"
"103810.0";"2.668417"
"103820.0";"2.67973"
"103830.0";"3.01871"
"103840.0";"2.884935"
"103850.0";"3.03852"
"103860.0";"3.141098"
"103870.0";"3.070677"
"103880.0";"3.011326"
"103890.0";"3.06185"
"103900.0";"3.052161"
"103910.0";"3.22364"
"103920.0";"3.170485"
"103930.0";"3.226658"
"103940.0";"3.198008"
"103950.0";"3.18736"
"103960.0";"2.936604"
"103970.0";"3.086912"
"103980.0";"3.024373"
"103990.0";"2.87078"
"104000.0";"2.610465"
"104010.0";"2.809343"
"104020.0";"2.419321"
"104030.0";"2.327956"
"104040.0";"2.462159"
"104050.0";"2.493757"
"104060.0";"2.802451"
"104070.0";"2.635027"
"104080.0";"2.812892"
"104090.0";"2.750281"
"104100.0";"2.757414"
"104110.0";"2.547966"
"104120.0";"2.352163"
"104130.0";"2.334574"
"104140.0";"2.380099"
"104150.0";"2.362308"
"104160.0";"2.372403"
"104170.0";"2.470341"
"104180.0";"2.389428"
"104190.0";"2.340613"
"104200.0";"2.368766"
"104210.0";"2.265936"
"104220.0";"2.31463"
"104230.0";"2.294821"
"104240.0";"2.203937"
"104250.0";"2.3839"
"104260.0";"2.310868"
"104270.0";"2.475379"
"104280.0";"2.272529"
"104290.0";"2.34401"
"104300.0";"2.243047"
"104310.0";"2.485889"
"104320.0";"2.604404"
"104330.0";"2.716131"
"104340.0";"2.623432"
"104350.0";"2.576883"
"104360.0";"2.822819"
"104370.0";"3.084055"
"104380.0";"3.138015"
"104390.0";"3.232087"
"104400.0";"3.134993"
"104410.0";"3.092859"
"104420.0";"3.158255"
"104430.0";"3.231057"
"104440.0";"3.280068"
"104450.0";"3.43448"
"104460.0";"3.308313"
"104470.0";"3.436287"
"104480.0";"3.230442"
"104490.0";"3.269551"
"104500.0";"3.097646"
"104510.0";"3.423066"
"104520.0";"3.308605"
"104530.0";"3.313785"
"104540.0";"3.404923"
"104550.0";"3.459381"
"104560.0";"3.217802"
"104570.0";"2.990309"
"104580.0";"2.960278"
"104590.0";"2.623508"
"104600.0";"2.709319"
"104610.0";"2.510779"
"104620.0";"2.73715"
"104630.0";"2.559452"
"104640.0";"2.780264"
"104650.0";"2.793881"
"104660.0";"3.062198"
"104670.0";"2.967402"
"104680.0";"2.880858"
"104690.0";"2.91851"
"104700.0";"2.736142"
"104710.0";"2.94867"
"104720.0";"2.994973"
"104730.0";"3.058387"
"104740.0";"2.8911"
"104750.0";"2.634523"
"104760.0";"2.665506"
"104770.0";"2.709155"
"104780.0";"2.811434"
"104790.0";"2.826036"
"104800.0";"2.94788"
"104810.0";"2.753511"
"104820.0";"2.71702"
"104830.0";"2.650061"
"104840.0";"2.639532"
"104850.0";"3.01192"
"104860.0";"3.018225"
"104870.0";"2.815574"
"104880.0";"2.678798"
"104890.0";"2.780156"
"104900.0";"2.689422"
"104910.0";"2.674168"
"104920.0";"2.454457"
"104930.0";"2.310462"
"104940.0";"2.465751"
"104950.0";"2.496446"
"104960.0";"2.469697"
"104970.0";"2.276821"
"104980.0";"2.357546"
"104990.0";"2.49483"
"105000.0";"2.089127"
"105010.0";"1.818435"
"105020.0";"1.659406"
"105030.0";"1.468926"
"105040.0";"1.341303"
"105050.0";"1.283628"
"105060.0";"1.323741"
"105070.0";"1.442421"
"105080.0";"1.122954"
"105090.0";"1.306352"
"105100.0";"1.601452"
"105110.0";"1.680945"
"105120.0";"1.811362"
"105130.0";"1.604726"
"105140.0";"1.640529"
"105150.0";"1.573462"
"105160.0";"1.747401"
"105170.0";"1.626528"
"105180.0";"1.567792"
"105190.0";"1.570973"
"105200.0";"1.60758"
"105210.0";"1.670645"
"105220.0";"1.462224"
"105230.0";"1.350885"
"105240.0";"1.328849"
"105250.0";"1.186375"
"105260.0";"1.151527"
"105270.0";"0.9956064"
"105280.0";"1.060587"
"105290.0";"1.055938"
"105300.0";"1.010664"
"105310.0";"1.015243"
"105320.0";"1.068271"
"105330.0";"0.7838716"
"105340.0";"0.8379843"
"105350.0";"0.6553303"
"105360.0";"0.5609931"
"105370.0";"0.7248862"
"105380.0";"0.7475016"
"105390.0";"0.8552832"
"105400.0";"1.025078"
"105410.0";"0.9087325"
"105420.0";"1.161997"
"105430.0";"1.039443"
"105440.0";"1.003115"
"105450.0";"1.152181"
"105460.0";"1.024502"
"105470.0";"1.021728"
"105480.0";"1.116012"
"105490.0";"1.305067"
"105500.0";"1.253093"
"105510.0";"1.318168"
"105520.0";"1.108043"
"105530.0";"1.150162"
"105540.0";"1.337182"
"105550.0";"1.44745"
"105560.0";"1.349526"
"105570.0";"1.462973"
"105580.0";"1.70766"
"105590.0";"1.800209"
"105600.0";"1.640372"
"105610.0";"1.435652"
"105620.0";"1.520446"
"105630.0";"1.620019"
"105640.0";"1.492352"
"105650.0";"1.406758"
"105660.0";"1.458673"
"105670.0";"1.534818"
"105680.0";"1.483947"
"105690.0";"1.496478"
"105700.0";"1.427241"
"105710.0";"1.396993"
"105720.0";"1.660834"
"105730.0";"1.835642"
"105740.0";"1.656821"
"105750.0";"1.554239"
"105760.0";"1.558619"
"105770.0";"1.615005"
"105780.0";"1.717623"
"105790.0";"1.684684"
"105800.0";"1.629757"
"105810.0";"1.723411"
"105820.0";"1.65488"
"105830.0";"1.942821"
"105840.0";"1.945544"
"105850.0";"1.962384"
"105860.0";"1.946466"
"105870.0";"1.955483"
"105880.0";"1.92391"
"105890.0";"1.818026"
"105900.0";"1.738141"
"105910.0";"1.697075"
"105920.0";"1.624336"
"105930.0";"1.872503"
"105940.0";"1.872807"
"105950.0";"1.963167"
"105960.0";"1.841166"
"105970.0";"1.726928"
"105980.0";"1.647039"
"105990.0";"1.777701"
"106000.0";"1.936565"
"106010.0";"2.024712"
"106020.0";"2.100101"
"106030.0";"2.031745"
"106040.0";"1.918955"
"106050.0";"1.767028"
"106060.0";"1.778617"
"106070.0";"2.050631"
"106080.0";"1.902609"
"106090.0";"2.043179"
"106100.0";"2.166545"
"106110.0";"2.35129"
"106120.0";"2.336649"
"106130.0";"2.575231"
"106140.0";"2.487783"
"106150.0";"2.505215"
"106160.0";"2.394148"
"106170.0";"2.418716"
"106180.0";"2.358095"
"106190.0";"2.327605"
"106200.0";"2.172409"
"106210.0";"2.235314"
"106220.0";"2.480541"
"106230.0";"2.384375"
"106240.0";"2.732534"
"106250.0";"2.598284"
"106260.0";"2.389133"
"106270.0";"2.405834"
"106280.0";"2.326123"
"106290.0";"2.485047"
"106300.0";"2.488893"
"106310.0";"2.495476"
"106320.0";"2.52815"
"106330.0";"2.510094"
"106340.0";"2.623463"
"106350.0";"2.780969"
"106360.0";"3.00953"
"106370.0";"3.139608"
"106380.0";"3.168318"
"106390.0";"3.314098"
"106400.0";"3.493904"
"106410.0";"3.491389"
"106420.0";"3.232677"
"106430.0";"3.158498"
"106440.0";"3.126316"
"106450.0";"3.151128"
"106460.0";"3.010699"
"106470.0";"3.037537"
"106480.0";"2.863844"
"106490.0";"2.997002"
"106500.0";"3.205499"
"106510.0";"3.237338"
"106520.0";"3.403049"
"106530.0";"3.32608"
"106540.0";"3.313724"
"106550.0";"3.136245"
"106560.0";"3.215637"
"106570.0";"3.064939"
"106580.0";"3.083636"
"106590.0";"2.844693"
"106600.0";"2.979203"
"106610.0";"3.122647"
"106620.0";"3.120673"
