# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"78530.0";"2.491051"
"78540.0";"2.475651"
"78550.0";"2.47911"
"78560.0";"2.510943"
"78570.0";"2.344354"
"78580.0";"2.328945"
"78590.0";"2.309552"
"78600.0";"2.393667"
"78610.0";"2.496547"
"78620.0";"2.443612"
"78630.0";"2.433197"
"78640.0";"2.513414"
"78650.0";"2.542934"
"78660.0";"2.703369"
"78670.0";"2.827742"
"78680.0";"2.928141"
"78690.0";"2.704804"
"78700.0";"2.813554"
"78710.0";"2.852114"
"78720.0";"2.998619"
"78730.0";"2.84314"
"78740.0";"2.603924"
"78750.0";"2.56257"
"78760.0";"2.595736"
"78770.0";"2.587202"
"78780.0";"2.52704"
"78790.0";"2.611143"
"78800.0";"2.621322"
"78810.0";"2.624046"
"78820.0";"2.440999"
"78830.0";"2.310483"
"78840.0";"2.212318"
"78850.0";"2.262757"
"78860.0";"2.005764"
"78870.0";"2.021332"
"78880.0";"2.039463"
"78890.0";"2.015635"
"78900.0";"2.026826"
"78910.0";"2.074098"
"78920.0";"2.036638"
"78930.0";"2.081454"
"78940.0";"2.101259"
"78950.0";"1.902163"
"78960.0";"1.99355"
"78970.0";"2.097869"
"78980.0";"1.951243"
"78990.0";"1.842631"
"79000.0";"1.807787"
"79010.0";"1.828139"
"79020.0";"1.646591"
"79030.0";"1.664992"
"79040.0";"1.829757"
"79050.0";"1.764274"
"79060.0";"1.678329"
"79070.0";"1.748399"
"79080.0";"1.822381"
"79090.0";"1.921219"
"79100.0";"1.832836"
"79110.0";"1.833385"
"79120.0";"1.704198"
"79130.0";"1.678577"
"79140.0";"1.74329"
"79150.0";"1.943405"
"79160.0";"1.541978"
"79170.0";"1.721259"
"79180.0";"1.566121"
"79190.0";"1.601596"
"79200.0";"1.528922"
"79210.0";"1.396639"
"79220.0";"1.475698"
"79230.0";"1.666456"
"79240.0";"1.389175"
"79250.0";"1.38569"
"79260.0";"1.50772"
"79270.0";"1.383946"
"79280.0";"1.524498"
"79290.0";"1.758023"
"79300.0";"1.724922"
"79310.0";"1.937729"
"79320.0";"1.872325"
"79330.0";"1.754145"
"79340.0";"1.85386"
"79350.0";"1.872585"
"79360.0";"1.957686"
"79370.0";"1.970695"
"79380.0";"1.975015"
"79390.0";"1.961003"
"79400.0";"1.835476"
"79410.0";"1.796128"
"79420.0";"1.858183"
"79430.0";"1.696534"
"79440.0";"1.816609"
"79450.0";"1.952226"
"79460.0";"1.953304"
"79470.0";"2.040483"
"79480.0";"2.109091"
"79490.0";"1.798374"
"79500.0";"1.572733"
"79510.0";"1.473156"
"79520.0";"1.627956"
"79530.0";"1.458458"
"79540.0";"1.522983"
"79550.0";"1.589494"
"79560.0";"1.571288"
"79570.0";"1.733514"
"79580.0";"1.621253"
"79590.0";"1.412726"
"79600.0";"1.371732"
"79610.0";"1.6846"
"79620.0";"1.776882"
"79630.0";"2.13049"
"79640.0";"2.075854"
"79650.0";"1.958079"
"79660.0";"1.946252"
"79670.0";"1.423965"
"79680.0";"1.496214"
"79690.0";"1.513323"
"79700.0";"1.492944"
"79710.0";"1.359308"
"79720.0";"1.7875"
"79730.0";"1.494757"
"79740.0";"1.571666"
"79750.0";"1.37206"
"79760.0";"1.833682"
"79770.0";"1.786041"
"79780.0";"1.751729"
"79790.0";"1.442893"
"79800.0";"1.40919"
"79810.0";"1.415304"
"79820.0";"1.509115"
"79830.0";"1.558491"
"79840.0";"1.40153"
"79850.0";"1.150169"
"79860.0";"1.089401"
"79870.0";"1.072795"
"79880.0";"1.316792"
"79890.0";"1.175964"
"79900.0";"1.347417"
"79910.0";"1.456211"
"79920.0";"1.614616"
"79930.0";"1.582899"
"79940.0";"1.581379"
"79950.0";"1.468056"
"79960.0";"1.435532"
"79970.0";"1.475924"
"79980.0";"1.437373"
"79990.0";"1.390833"
"80000.0";"1.454927"
"80010.0";"1.444053"
"80020.0";"1.501057"
"80030.0";"1.495384"
"80040.0";"1.764506"
"80050.0";"2.022571"
"80060.0";"2.101083"
"80070.0";"2.104796"
"80080.0";"2.296566"
"80090.0";"2.319387"
"80100.0";"2.516459"
"80110.0";"2.424261"
"80120.0";"2.341904"
"80130.0";"2.095484"
"80140.0";"2.030502"
"80150.0";"2.122071"
"80160.0";"2.108428"
"80170.0";"2.15803"
"80180.0";"2.040901"
"80190.0";"2.108646"
"80200.0";"1.903725"
"80210.0";"1.831634"
"80220.0";"1.771734"
"80230.0";"1.582076"
"80240.0";"1.512998"
"80250.0";"1.780987"
"80260.0";"1.715416"
"80270.0";"1.516089"
"80280.0";"1.671728"
"80290.0";"1.631765"
"80300.0";"1.834904"
"80310.0";"2.108128"
"80320.0";"2.262571"
"80330.0";"2.331342"
"80340.0";"2.329972"
"80350.0";"2.158131"
"80360.0";"1.84606"
"80370.0";"1.840517"
"80380.0";"1.760379"
"80390.0";"1.772375"
"80400.0";"1.574965"
"80410.0";"1.637905"
"80420.0";"1.641006"
"80430.0";"1.619038"
"80440.0";"1.656527"
"80450.0";"1.571141"
"80460.0";"1.864224"
"80470.0";"1.875102"
"80480.0";"1.901127"
"80490.0";"1.882767"
"80500.0";"2.011389"
"80510.0";"1.725287"
"80520.0";"1.759906"
"80530.0";"1.878549"
"80540.0";"1.930369"
"80550.0";"1.708549"
"80560.0";"1.798306"
"80570.0";"2.151034"
"80580.0";"2.275962"
"80590.0";"2.250615"
"80600.0";"2.234892"
"80610.0";"2.244523"
"80620.0";"2.122185"
"80630.0";"2.426489"
"80640.0";"2.466187"
"80650.0";"2.621678"
"80660.0";"2.602423"
"80670.0";"2.999705"
"80680.0";"3.039505"
"80690.0";"3.111083"
"80700.0";"2.783468"
"80710.0";"2.829182"
"80720.0";"2.692091"
"80730.0";"2.97998"
"80740.0";"2.990853"
"80750.0";"2.980395"
"80760.0";"3.164057"
"80770.0";"3.258894"
"80780.0";"3.201506"
"80790.0";"3.129797"
"80800.0";"2.964905"
"80810.0";"2.81995"
"80820.0";"3.120743"
"80830.0";"3.115978"
"80840.0";"3.180684"
"80850.0";"3.175392"
"80860.0";"3.321782"
"80870.0";"3.49938"
"80880.0";"3.624392"
"80890.0";"3.536751"
"80900.0";"3.721816"
"80910.0";"3.609303"
"80920.0";"3.191351"
"80930.0";"3.290731"
"80940.0";"3.596042"
"80950.0";"3.613424"
"80960.0";"3.574495"
"80970.0";"3.421982"
"80980.0";"3.195777"
"80990.0";"3.315645"
"81000.0";"3.332229"
"81010.0";"3.350958"
"81020.0";"3.375888"
"81030.0";"3.492994"
"81040.0";"3.48566"
"81050.0";"3.81614"
"81060.0";"4.062217"
"81070.0";"4.173449"
"81080.0";"4.111322"
"81090.0";"4.234689"
"81100.0";"4.26933"
"81110.0";"4.225093"
"81120.0";"4.141358"
"81130.0";"4.108473"
"81140.0";"4.405178"
"81150.0";"4.501074"
"81160.0";"4.526666"
"81170.0";"4.669287"
"81180.0";"4.449243"
"81190.0";"4.133564"
"81200.0";"4.275214"
"81210.0";"4.243785"
"81220.0";"4.131452"
"81230.0";"4.13529"
"81240.0";"4.311865"
"81250.0";"4.454293"
"81260.0";"4.504874"
"81270.0";"4.554487"
"81280.0";"4.563653"
"81290.0";"4.507457"
"81300.0";"4.419618"
"81310.0";"4.270576"
"81320.0";"4.241846"
"81330.0";"4.437302"
"81340.0";"4.462587"
"81350.0";"4.283596"
"81360.0";"4.193224"
"81370.0";"4.287189"
"81380.0";"4.180934"
"81390.0";"4.464241"
"81400.0";"4.817756"
"81410.0";"4.614754"
"81420.0";"4.728281"
"81430.0";"4.745906"
"81440.0";"4.501411"
"81450.0";"4.680307"
"81460.0";"4.806581"
"81470.0";"4.771965"
"81480.0";"4.55601"
"81490.0";"4.48063"
"81500.0";"4.36091"
"81510.0";"4.303298"
"81520.0";"4.539618"
"81530.0";"4.601711"
"81540.0";"4.666706"
"81550.0";"4.820642"
"81560.0";"5.088679"
"81570.0";"4.92445"
"81580.0";"4.722324"
"81590.0";"4.883268"
"81600.0";"5.050032"
"81610.0";"5.191235"
"81620.0";"5.194461"
"81630.0";"5.056918"
"81640.0";"5.034753"
"81650.0";"4.98719"
"81660.0";"4.729598"
"81670.0";"4.732708"
"81680.0";"4.873338"
"81690.0";"4.560353"
"81700.0";"4.755497"
"81710.0";"4.906943"
"81720.0";"4.944327"
"81730.0";"4.840352"
"81740.0";"4.715092"
"81750.0";"4.790658"
"81760.0";"4.558344"
"81770.0";"4.701262"
"81780.0";"5.007428"
"81790.0";"5.06425"
"81800.0";"4.982297"
"81810.0";"5.147704"
"81820.0";"5.182169"
"81830.0";"5.074372"
"81840.0";"5.421596"
"81850.0";"5.537914"
"81860.0";"5.560169"
"81870.0";"5.71795"
"81880.0";"5.812258"
"81890.0";"5.72865"
"81900.0";"5.558495"
"81910.0";"5.587679"
"81920.0";"5.52155"
"81930.0";"5.582534"
"81940.0";"5.678029"
"81950.0";"5.731528"
"81960.0";"5.602269"
"81970.0";"5.391099"
"81980.0";"5.395911"
"81990.0";"5.236166"
"82000.0";"5.410311"
"82010.0";"5.627588"
"82020.0";"5.711485"
"82030.0";"5.775618"
"82040.0";"5.418739"
"82050.0";"5.749548"
"82060.0";"5.755463"
"82070.0";"5.923188"
"82080.0";"5.903365"
"82090.0";"6.127483"
"82100.0";"5.846298"
"82110.0";"5.896399"
"82120.0";"6.0028"
"82130.0";"6.025508"
"82140.0";"6.434206"
"82150.0";"6.417403"
"82160.0";"6.598019"
"82170.0";"6.458887"
"82180.0";"6.574651"
"82190.0";"6.835416"
"82200.0";"7.140117"
"82210.0";"7.281648"
"82220.0";"7.411476"
"82230.0";"7.415092"
"82240.0";"7.519657"
"82250.0";"7.293893"
"82260.0";"7.569614"
"82270.0";"7.389512"
"82280.0";"7.241811"
"82290.0";"7.352477"
"82300.0";"6.994339"
"82310.0";"6.914902"
"82320.0";"6.599103"
"82330.0";"6.713672"
"82340.0";"6.463044"
"82350.0";"6.473713"
"82360.0";"6.294523"
"82370.0";"6.098394"
"82380.0";"6.325424"
"82390.0";"6.367776"
"82400.0";"6.077028"
"82410.0";"6.116035"
"82420.0";"6.027903"
"82430.0";"6.075464"
"82440.0";"5.903717"
"82450.0";"5.660842"
"82460.0";"5.51104"
"82470.0";"5.548728"
"82480.0";"5.522334"
"82490.0";"5.471978"
"82500.0";"5.284721"
"82510.0";"5.087399"
"82520.0";"5.146492"
"82530.0";"4.949185"
"82540.0";"4.806312"
"82550.0";"4.809441"
"82560.0";"4.784622"
"82570.0";"4.867575"
"82580.0";"4.941558"
"82590.0";"5.065245"
"82600.0";"5.083682"
"82610.0";"5.131816"
"82620.0";"5.219449"
"82630.0";"5.305131"
"82640.0";"5.337996"
"82650.0";"5.804399"
"82660.0";"5.335526"
"82670.0";"5.185778"
"82680.0";"5.40365"
"82690.0";"5.167497"
"82700.0";"5.139351"
"82710.0";"5.125591"
"82720.0";"5.181669"
"82730.0";"5.010093"
"82740.0";"5.27367"
"82750.0";"5.198012"
"82760.0";"5.513284"
"82770.0";"5.408371"
"82780.0";"5.481194"
"82790.0";"5.391241"
"82800.0";"5.173469"
"82810.0";"5.185484"
"82820.0";"5.056644"
"82830.0";"5.229633"
"82840.0";"5.004532"
"82850.0";"4.947673"
"82860.0";"4.697706"
"82870.0";"4.658129"
"82880.0";"4.581099"
"82890.0";"4.717316"
"82900.0";"4.884013"
"82910.0";"4.90297"
"82920.0";"4.93175"
"82930.0";"5.113986"
"82940.0";"5.120759"
"82950.0";"5.086687"
"82960.0";"5.049443"
"82970.0";"4.709677"
"82980.0";"4.556074"
"82990.0";"4.347356"
"83000.0";"4.755854"
"83010.0";"4.673823"
"83020.0";"4.408704"
"83030.0";"4.230488"
"83040.0";"4.550892"
"83050.0";"4.58688"
"83060.0";"4.38702"
"83070.0";"4.269082"
"83080.0";"4.467675"
"83090.0";"4.490032"
"83100.0";"4.497217"
"83110.0";"4.407873"
"83120.0";"4.540538"
"83130.0";"4.324128"
"83140.0";"4.269216"
"83150.0";"4.700722"
"83160.0";"4.781203"
"83170.0";"4.954875"
"83180.0";"5.14753"
"83190.0";"5.05649"
"83200.0";"4.914724"
"83210.0";"4.875676"
"83220.0";"4.940836"
"83230.0";"5.342266"
"83240.0";"5.572298"
"83250.0";"5.632809"
"83260.0";"5.918077"
"83270.0";"5.888358"
"83280.0";"5.696677"
"83290.0";"5.903284"
"83300.0";"5.566647"
"83310.0";"5.588337"
"83320.0";"5.606101"
"83330.0";"5.634624"
"83340.0";"5.430554"
"83350.0";"5.425407"
"83360.0";"5.232045"
"83370.0";"5.541877"
"83380.0";"5.42433"
"83390.0";"5.444679"
"83400.0";"5.403384"
"83410.0";"5.689911"
"83420.0";"5.438099"
"83430.0";"5.597626"
"83440.0";"5.539013"
"83450.0";"5.449655"
"83460.0";"5.565279"
"83470.0";"5.561954"
"83480.0";"5.621654"
"83490.0";"5.609305"
"83500.0";"5.692157"
"83510.0";"5.526687"
"83520.0";"5.397642"
"83530.0";"5.109163"
"83540.0";"5.156458"
"83550.0";"5.096647"
"83560.0";"4.988036"
"83570.0";"5.043873"
"83580.0";"5.022732"
"83590.0";"4.728687"
"83600.0";"4.683546"
"83610.0";"4.4851"
"83620.0";"4.602504"
"83630.0";"4.523974"
"83640.0";"4.741204"
"83650.0";"4.619339"
"83660.0";"4.633554"
"83670.0";"4.370811"
"83680.0";"4.388863"
"83690.0";"4.45693"
"83700.0";"4.521632"
"83710.0";"4.6321"
"83720.0";"4.259147"
"83730.0";"4.283869"
"83740.0";"4.414443"
"83750.0";"4.343775"
"83760.0";"4.247437"
"83770.0";"4.236131"
"83780.0";"4.206549"
"83790.0";"4.197618"
"83800.0";"4.23337"
"83810.0";"3.953225"
"83820.0";"3.972267"
"83830.0";"4.091539"
"83840.0";"4.121098"
"83850.0";"4.016253"
"83860.0";"4.053067"
"83870.0";"4.086367"
"83880.0";"3.988041"
"83890.0";"3.865492"
"83900.0";"3.729069"
"83910.0";"3.696456"
"83920.0";"3.628094"
"83930.0";"3.652641"
"83940.0";"3.516195"
"83950.0";"3.802489"
"83960.0";"3.546593"
"83970.0";"3.430272"
"83980.0";"3.411429"
"83990.0";"3.215837"
"84000.0";"2.912786"
"84010.0";"2.759926"
"84020.0";"3.051403"
"84030.0";"2.712902"
"84040.0";"2.743558"
"84050.0";"2.514251"
"84060.0";"2.646596"
"84070.0";"2.375862"
"84080.0";"2.333377"
"84090.0";"2.442516"
"84100.0";"2.333105"
"84110.0";"2.340945"
"84120.0";"2.608249"
"84130.0";"2.553049"
"84140.0";"2.594957"
"84150.0";"2.384271"
"84160.0";"2.503535"
"84170.0";"2.732437"
"84180.0";"2.930724"
"84190.0";"2.95896"
"84200.0";"2.942654"
"84210.0";"3.046402"
"84220.0";"2.969955"
"84230.0";"3.242824"
"84240.0";"3.141191"
"84250.0";"3.090389"
"84260.0";"2.972051"
"84270.0";"3.067824"
"84280.0";"2.987967"
"84290.0";"2.880774"
"84300.0";"2.807683"
"84310.0";"2.779925"
"84320.0";"2.564042"
"84330.0";"2.885459"
"84340.0";"2.774069"
"84350.0";"3.033539"
"84360.0";"2.993312"
"84370.0";"3.021241"
"84380.0";"3.06266"
"84390.0";"3.288334"
"84400.0";"3.363127"
"84410.0";"3.444574"
"84420.0";"3.300807"
"84430.0";"3.090852"
"84440.0";"2.903436"
"84450.0";"2.942521"
"84460.0";"2.843234"
"84470.0";"2.977716"
"84480.0";"2.847452"
"84490.0";"2.879129"
"84500.0";"2.910567"
"84510.0";"3.196955"
"84520.0";"2.882633"
"84530.0";"2.828786"
"84540.0";"2.840828"
"84550.0";"2.91793"
"84560.0";"3.269142"
"84570.0";"3.435911"
"84580.0";"3.302092"
"84590.0";"3.497667"
"84600.0";"3.538656"
"84610.0";"3.659756"
"84620.0";"3.794404"
"84630.0";"3.713921"
"84640.0";"3.752309"
"84650.0";"3.967441"
"84660.0";"3.855343"
"84670.0";"3.558992"
"84680.0";"3.585083"
"84690.0";"3.7278"
"84700.0";"3.690737"
"84710.0";"3.968764"
"84720.0";"3.694271"
"84730.0";"3.34392"
"84740.0";"3.205236"
"84750.0";"3.365528"
"84760.0";"3.378548"
"84770.0";"3.601931"
"84780.0";"3.620265"
"84790.0";"3.312482"
"84800.0";"3.668072"
"84810.0";"3.55867"
"84820.0";"3.609029"
"84830.0";"3.579946"
"84840.0";"3.648647"
"84850.0";"3.657852"
"84860.0";"3.528747"
"84870.0";"3.585858"
"84880.0";"3.31958"
"84890.0";"3.426398"
"84900.0";"3.251725"
"84910.0";"3.40468"
"84920.0";"3.633765"
"84930.0";"3.548391"
"84940.0";"3.365095"
"84950.0";"3.31368"
"84960.0";"3.428354"
"84970.0";"3.530639"
"84980.0";"3.243778"
"84990.0";"3.167293"
"85000.0";"3.402399"
"85010.0";"3.205489"
"85020.0";"3.31649"
"85030.0";"3.250277"
"85040.0";"3.036897"
"85050.0";"3.195296"
"85060.0";"3.130672"
"85070.0";"3.039011"
"85080.0";"3.350007"
"85090.0";"3.332912"
"85100.0";"3.414129"
"85110.0";"3.613602"
"85120.0";"3.585581"
"85130.0";"3.587201"
"85140.0";"3.5766"
"85150.0";"3.337619"
"85160.0";"3.488841"
"85170.0";"3.724121"
"85180.0";"3.780439"
"85190.0";"3.81882"
"85200.0";"3.901936"
"85210.0";"3.841052"
"85220.0";"3.962267"
"85230.0";"3.841351"
"85240.0";"4.017027"
"85250.0";"4.24801"
"85260.0";"4.335835"
"85270.0";"4.348809"
"85280.0";"4.23139"
"85290.0";"4.479367"
"85300.0";"4.688851"
"85310.0";"4.673659"
"85320.0";"4.412625"
"85330.0";"4.294035"
"85340.0";"4.412008"
"85350.0";"4.41673"
"85360.0";"4.164029"
"85370.0";"4.084066"
"85380.0";"4.609403"
"85390.0";"4.457883"
"85400.0";"4.483015"
"85410.0";"4.669881"
"85420.0";"4.545955"
"85430.0";"4.530277"
"85440.0";"4.434631"
"85450.0";"4.282174"
"85460.0";"4.272919"
"85470.0";"4.404747"
"85480.0";"4.24597"
"85490.0";"4.170264"
"85500.0";"4.122806"
"85510.0";"4.19605"
"85520.0";"3.992818"
"85530.0";"3.737961"
"85540.0";"3.707892"
"85550.0";"3.680863"
"85560.0";"3.518427"
"85570.0";"3.829353"
"85580.0";"3.997299"
"85590.0";"4.012352"
"85600.0";"4.180236"
"85610.0";"4.056537"
"85620.0";"3.799865"
"85630.0";"3.938835"
"85640.0";"4.309906"
"85650.0";"3.997858"
"85660.0";"3.722696"
"85670.0";"3.964944"
"85680.0";"3.989301"
"85690.0";"4.227976"
"85700.0";"4.123983"
"85710.0";"4.052309"
"85720.0";"4.118071"
"85730.0";"4.005158"
"85740.0";"4.194725"
"85750.0";"4.222951"
"85760.0";"4.365974"
"85770.0";"4.403903"
"85780.0";"4.367764"
"85790.0";"4.523381"
"85800.0";"4.381617"
"85810.0";"4.139328"
"85820.0";"4.164308"
"85830.0";"3.893275"
"85840.0";"3.999601"
"85850.0";"3.859548"
"85860.0";"3.730321"
"85870.0";"3.642665"
"85880.0";"3.968795"
"85890.0";"3.744183"
"85900.0";"3.843042"
"85910.0";"3.882699"
"85920.0";"4.007929"
"85930.0";"4.083779"
"85940.0";"4.35596"
"85950.0";"4.474095"
"85960.0";"4.778937"
"85970.0";"4.568398"
"85980.0";"4.751486"
"85990.0";"4.589128"
"86000.0";"4.557278"
"86010.0";"4.428914"
"86020.0";"4.360826"
"86030.0";"4.555661"
"86040.0";"4.352557"
"86050.0";"4.491739"
"86060.0";"4.441115"
"86070.0";"4.563969"
"86080.0";"4.387532"
"86090.0";"4.466392"
"86100.0";"4.488816"
"86110.0";"4.375231"
"86120.0";"4.48588"
"86130.0";"4.184743"
"86140.0";"4.143445"
"86150.0";"4.200314"
"86160.0";"4.376862"
"86170.0";"4.663535"
"86180.0";"4.615145"
"86190.0";"4.540636"
"86200.0";"4.366898"
"86210.0";"4.4596"
"86220.0";"4.508737"
"86230.0";"4.608228"
"86240.0";"4.509289"
"86250.0";"4.316741"
"86260.0";"4.510276"
"86270.0";"4.567454"
"86280.0";"4.45014"
"86290.0";"4.436776"
"86300.0";"4.42728"
"86310.0";"4.513247"
"86320.0";"4.351711"
"86330.0";"4.188216"
"86340.0";"4.230673"
"86350.0";"4.270202"
"86360.0";"4.30857"
"86370.0";"4.356233"
"86380.0";"4.417318"
"86390.0";"4.477237"
"86400.0";"4.486259"
"86410.0";"4.554586"
"86420.0";"4.748353"
"86430.0";"4.573258"
"86440.0";"4.663587"
"86450.0";"4.688509"
"86460.0";"4.563961"
"86470.0";"4.558557"
"86480.0";"4.465854"
"86490.0";"4.374743"
"86500.0";"4.413399"
"86510.0";"4.663369"
"86520.0";"4.50653"
"86530.0";"4.166385"
"86540.0";"4.140709"
"86550.0";"4.505666"
"86560.0";"4.2751"
"86570.0";"4.144539"
"86580.0";"4.25878"
"86590.0";"4.384144"
"86600.0";"4.169782"
"86610.0";"4.329108"
"86620.0";"4.220629"
"86630.0";"4.391224"
"86640.0";"4.580412"
"86650.0";"4.672739"
"86660.0";"4.724683"
"86670.0";"4.608454"
"86680.0";"4.63555"
"86690.0";"4.697486"
"86700.0";"4.700689"
"86710.0";"4.842263"
"86720.0";"4.7404"
"86730.0";"4.806406"
"86740.0";"4.547753"
"86750.0";"4.560894"
"86760.0";"4.558506"
"86770.0";"4.363926"
"86780.0";"4.254209"
"86790.0";"4.420893"
"86800.0";"4.278093"
"86810.0";"4.141721"
"86820.0";"3.868968"
"86830.0";"3.94491"
"86840.0";"4.114454"
"86850.0";"4.001073"
"86860.0";"4.269288"
"86870.0";"4.492155"
"86880.0";"4.040273"
"86890.0";"3.827453"
"86900.0";"3.750407"
"86910.0";"3.854881"
"86920.0";"3.90747"
"86930.0";"3.916128"
"86940.0";"3.618896"
"86950.0";"3.62769"
"86960.0";"3.697161"
"86970.0";"3.576622"
"86980.0";"3.873074"
"86990.0";"3.598988"
"87000.0";"3.162055"
"87010.0";"3.191264"
"87020.0";"2.773075"
"87030.0";"2.997709"
"87040.0";"2.880632"
"87050.0";"2.795282"
"87060.0";"2.861197"
"87070.0";"2.854807"
"87080.0";"3.141732"
"87090.0";"2.902078"
"87100.0";"2.892768"
"87110.0";"3.067356"
"87120.0";"2.944692"
"87130.0";"2.658455"
"87140.0";"2.883797"
"87150.0";"2.606451"
"87160.0";"2.605932"
"87170.0";"2.67137"
"87180.0";"2.685312"
"87190.0";"2.628586"
"87200.0";"2.394024"
"87210.0";"2.403156"
"87220.0";"2.336134"
"87230.0";"2.487917"
"87240.0";"2.568425"
"87250.0";"2.452587"
"87260.0";"2.44591"
"87270.0";"2.445284"
"87280.0";"2.421821"
"87290.0";"2.285393"
"87300.0";"2.596236"
"87310.0";"2.522481"
"87320.0";"2.785573"
"87330.0";"2.770106"
"87340.0";"2.825231"
"87350.0";"2.806368"
"87360.0";"2.757494"
"87370.0";"2.788513"
"87380.0";"2.785156"
"87390.0";"2.787431"
"87400.0";"2.767165"
"87410.0";"2.56678"
"87420.0";"2.6511"
"87430.0";"2.719458"
"87440.0";"2.750461"
"87450.0";"2.919086"
"87460.0";"3.11694"
"87470.0";"3.271477"
"87480.0";"3.033967"
"87490.0";"3.29003"
"87500.0";"3.129896"
"87510.0";"3.45034"
"87520.0";"3.257277"
"87530.0";"3.082839"
"87540.0";"3.33596"
"87550.0";"3.623361"
"87560.0";"3.538391"
"87570.0";"3.526416"
"87580.0";"3.510488"
"87590.0";"3.621826"
"87600.0";"3.782043"
"87610.0";"3.604127"
"87620.0";"3.60317"
"87630.0";"3.721878"
"87640.0";"3.931323"
"87650.0";"3.93914"
"87660.0";"3.667472"
"87670.0";"3.629405"
"87680.0";"3.628941"
"87690.0";"3.589801"
"87700.0";"3.587773"
"87710.0";"3.348367"
"87720.0";"3.251239"
"87730.0";"3.039153"
"87740.0";"3.101371"
"87750.0";"2.902891"
"87760.0";"3.262896"
"87770.0";"3.254212"
"87780.0";"3.248328"
"87790.0";"3.291165"
"87800.0";"3.910412"
"87810.0";"4.150654"
"87820.0";"4.217425"
"87830.0";"4.159958"
"87840.0";"3.739993"
"87850.0";"3.672574"
"87860.0";"3.562468"
"87870.0";"3.455916"
"87880.0";"3.393792"
"87890.0";"3.392806"
"87900.0";"3.260953"
"87910.0";"3.379514"
"87920.0";"3.46474"
"87930.0";"3.562801"
"87940.0";"3.584124"
"87950.0";"3.534184"
"87960.0";"3.456629"
"87970.0";"3.474307"
"87980.0";"3.354028"
"87990.0";"3.537894"
"88000.0";"3.574571"
"88010.0";"3.502152"
"88020.0";"3.396858"
"88030.0";"3.433469"
"88040.0";"3.394715"
"88050.0";"3.317236"
"88060.0";"3.209056"
"88070.0";"3.291246"
"88080.0";"3.276168"
"88090.0";"3.413856"
"88100.0";"3.1556"
"88110.0";"3.15137"
"88120.0";"3.380422"
"88130.0";"3.400275"
"88140.0";"3.379531"
"88150.0";"3.32286"
"88160.0";"3.507852"
"88170.0";"3.61758"
"88180.0";"3.566577"
"88190.0";"3.422204"
"88200.0";"3.233721"
"88210.0";"3.212863"
"88220.0";"2.988549"
"88230.0";"3.046561"
"88240.0";"2.892673"
"88250.0";"2.768969"
"88260.0";"3.082429"
"88270.0";"3.267695"
"88280.0";"3.282438"
"88290.0";"3.126209"
"88300.0";"3.293522"
"88310.0";"3.531122"
"88320.0";"3.446937"
"88330.0";"3.364347"
"88340.0";"3.301771"
"88350.0";"3.329142"
"88360.0";"3.368259"
"88370.0";"3.086452"
"88380.0";"3.118843"
"88390.0";"3.256824"
"88400.0";"3.040077"
"88410.0";"3.213384"
"88420.0";"3.129835"
