# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"102280.0";"2.238343"
"102290.0";"2.25143"
"102300.0";"2.255583"
"102310.0";"2.237988"
"102320.0";"2.228259"
"102330.0";"2.309928"
"102340.0";"2.29735"
"102350.0";"2.29459"
"102360.0";"2.310941"
"102370.0";"2.396865"
"102380.0";"2.272072"
"102390.0";"2.393024"
"102400.0";"2.388337"
"102410.0";"2.356164"
"102420.0";"2.341936"
"102430.0";"2.359644"
"102440.0";"2.359263"
"102450.0";"2.327055"
"102460.0";"2.397201"
"102470.0";"2.376944"
"102480.0";"2.332348"
"102490.0";"2.318124"
"102500.0";"2.350707"
"102510.0";"2.407276"
"102520.0";"2.415631"
"102530.0";"2.368557"
"102540.0";"2.330696"
"102550.0";"2.280401"
"102560.0";"2.355353"
"102570.0";"2.310062"
"102580.0";"2.35854"
"102590.0";"2.322965"
"102600.0";"2.311633"
"102610.0";"2.226622"
"102620.0";"2.175787"
"102630.0";"2.212708"
"102640.0";"2.224968"
"102650.0";"2.328507"
"102660.0";"2.2061"
"102670.0";"2.16898"
"102680.0";"2.292693"
"102690.0";"2.168066"
"102700.0";"2.186976"
"102710.0";"2.299661"
"102720.0";"2.426613"
"102730.0";"2.355324"
"102740.0";"2.399826"
"102750.0";"2.305351"
"102760.0";"2.283436"
"102770.0";"2.358125"
"102780.0";"2.369195"
"102790.0";"2.2955"
"102800.0";"2.220813"
"102810.0";"2.285181"
"102820.0";"2.240697"
"102830.0";"2.3929"
"102840.0";"2.269143"
"102850.0";"2.380248"
"102860.0";"2.280583"
"102870.0";"2.273983"
"102880.0";"2.247663"
"102890.0";"2.277767"
"102900.0";"2.259981"
"102910.0";"2.239224"
"102920.0";"2.271043"
"102930.0";"2.227443"
"102940.0";"2.272393"
"102950.0";"2.391934"
"102960.0";"2.312224"
"102970.0";"2.365336"
"102980.0";"2.474256"
"102990.0";"2.350441"
"103000.0";"2.338204"
"103010.0";"2.417094"
"103020.0";"2.377821"
"103030.0";"2.455789"
"103040.0";"2.264472"
"103050.0";"2.273537"
"103060.0";"2.128525"
"103070.0";"2.165516"
"103080.0";"2.194653"
"103090.0";"2.230514"
"103100.0";"2.534653"
"103110.0";"2.520488"
"103120.0";"2.523715"
"103130.0";"2.521401"
"103140.0";"2.503905"
"103150.0";"2.593794"
"103160.0";"2.526545"
"103170.0";"2.438895"
"103180.0";"2.475084"
"103190.0";"2.568618"
"103200.0";"2.673569"
"103210.0";"2.568839"
"103220.0";"2.623121"
"103230.0";"2.540532"
"103240.0";"2.554907"
"103250.0";"2.599223"
"103260.0";"2.561295"
"103270.0";"2.647439"
"103280.0";"2.642226"
"103290.0";"2.578018"
"103300.0";"2.628205"
"103310.0";"2.70445"
"103320.0";"2.697959"
"103330.0";"2.678549"
"103340.0";"2.617054"
"103350.0";"2.489984"
"103360.0";"2.529234"
"103370.0";"2.545848"
"103380.0";"2.538512"
"103390.0";"2.652949"
"103400.0";"2.632107"
"103410.0";"2.590232"
"103420.0";"2.487439"
"103430.0";"2.643562"
"103440.0";"2.583762"
"103450.0";"2.589321"
"103460.0";"2.61452"
"103470.0";"2.557301"
"103480.0";"2.514493"
"103490.0";"2.553975"
"103500.0";"2.50965"
"103510.0";"2.56171"
"103520.0";"2.537333"
"103530.0";"2.57566"
"103540.0";"2.526917"
"103550.0";"2.603003"
"103560.0";"2.588548"
"103570.0";"2.54256"
"103580.0";"2.513274"
"103590.0";"2.644524"
"103600.0";"2.606051"
"103610.0";"2.541183"
"103620.0";"2.541835"
"103630.0";"2.57046"
"103640.0";"2.611853"
"103650.0";"2.6439"
"103660.0";"2.605342"
"103670.0";"2.632955"
"103680.0";"2.628781"
"103690.0";"2.679316"
"103700.0";"2.646026"
"103710.0";"2.591594"
"103720.0";"2.638785"
"103730.0";"2.626081"
"103740.0";"2.580458"
"103750.0";"2.662003"
"103760.0";"2.653307"
"103770.0";"2.654891"
"103780.0";"2.645799"
"103790.0";"2.59828"
"103800.0";"2.708927"
"103810.0";"2.616616"
"103820.0";"2.53245"
"103830.0";"2.571599"
"103840.0";"2.601735"
"103850.0";"2.598656"
"103860.0";"2.684142"
"103870.0";"2.692431"
"103880.0";"2.639689"
"103890.0";"2.657713"
"103900.0";"2.596253"
"103910.0";"2.639018"
"103920.0";"2.564536"
"103930.0";"2.589846"
"103940.0";"2.616967"
"103950.0";"2.519345"
"103960.0";"2.547424"
"103970.0";"2.484585"
"103980.0";"2.570387"
"103990.0";"2.556046"
"104000.0";"2.548062"
"104010.0";"2.642349"
"104020.0";"2.480581"
"104030.0";"2.520626"
"104040.0";"2.505302"
"104050.0";"2.414123"
"104060.0";"2.340951"
"104070.0";"2.396063"
"104080.0";"2.482003"
"104090.0";"2.321587"
"104100.0";"2.294086"
"104110.0";"2.306248"
"104120.0";"2.465018"
"104130.0";"2.470151"
"104140.0";"2.245124"
"104150.0";"2.169981"
"104160.0";"2.266104"
"104170.0";"2.156063"
"104180.0";"2.163921"
"104190.0";"2.361726"
"104200.0";"2.350272"
"104210.0";"2.367528"
"104220.0";"2.268472"
"104230.0";"2.592387"
"104240.0";"2.574984"
"104250.0";"2.420149"
"104260.0";"2.464217"
"104270.0";"2.381575"
"104280.0";"2.275321"
"104290.0";"2.300763"
"104300.0";"2.231454"
"104310.0";"2.241693"
"104320.0";"2.179994"
"104330.0";"2.202455"
"104340.0";"2.225469"
"104350.0";"2.17672"
"104360.0";"2.149792"
"104370.0";"2.16537"
"104380.0";"2.157362"
"104390.0";"2.133976"
"104400.0";"2.162366"
"104410.0";"2.208322"
"104420.0";"2.166474"
"104430.0";"2.317689"
"104440.0";"2.227801"
"104450.0";"2.215878"
"104460.0";"2.123324"
"104470.0";"2.193279"
"104480.0";"2.145246"
"104490.0";"2.153144"
"104500.0";"2.12637"
"104510.0";"2.129696"
"104520.0";"2.17136"
"104530.0";"2.190565"
"104540.0";"2.210323"
"104550.0";"2.104383"
"104560.0";"2.122607"
"104570.0";"2.017561"
"104580.0";"1.936132"
"104590.0";"2.108403"
"104600.0";"2.062631"
"104610.0";"2.172859"
"104620.0";"2.131807"
"104630.0";"2.212471"
"104640.0";"2.236271"
"104650.0";"2.186277"
"104660.0";"2.236171"
"104670.0";"2.201678"
"104680.0";"2.21021"
"104690.0";"2.156459"
"104700.0";"2.214723"
"104710.0";"2.203322"
"104720.0";"2.218718"
"104730.0";"2.170411"
"104740.0";"2.132352"
"104750.0";"2.23368"
"104760.0";"2.078912"
"104770.0";"2.062087"
"104780.0";"2.138368"
"104790.0";"2.273404"
"104800.0";"2.258716"
"104810.0";"2.166894"
"104820.0";"2.160988"
"104830.0";"2.152488"
"104840.0";"2.188295"
"104850.0";"2.155664"
"104860.0";"2.117727"
"104870.0";"2.201082"
"104880.0";"2.256816"
"104890.0";"2.128576"
"104900.0";"2.22776"
"104910.0";"2.213805"
"104920.0";"2.30004"
"104930.0";"2.238319"
"104940.0";"2.180178"
"104950.0";"2.148496"
"104960.0";"2.185537"
"104970.0";"2.150878"
"104980.0";"2.088308"
"104990.0";"2.12423"
"105000.0";"2.15642"
"105010.0";"2.174389"
"105020.0";"2.004888"
"105030.0";"2.060259"
"105040.0";"2.129417"
"105050.0";"2.034013"
"105060.0";"2.078139"
"105070.0";"1.986673"
"105080.0";"1.978617"
"105090.0";"1.995916"
"105100.0";"1.985794"
"105110.0";"1.979681"
"105120.0";"1.973804"
"105130.0";"2.03934"
"105140.0";"1.970622"
"105150.0";"1.961051"
"105160.0";"1.948477"
"105170.0";"1.96568"
"105180.0";"1.931595"
"105190.0";"1.954352"
"105200.0";"1.934345"
"105210.0";"1.87673"
"105220.0";"1.976924"
"105230.0";"1.950617"
"105240.0";"1.970683"
"105250.0";"1.983816"
"105260.0";"2.025346"
"105270.0";"1.921856"
"105280.0";"1.982144"
"105290.0";"1.893036"
"105300.0";"1.934488"
"105310.0";"1.900976"
"105320.0";"1.970301"
"105330.0";"1.999485"
"105340.0";"1.938613"
"105350.0";"1.945909"
"105360.0";"2.008954"
"105370.0";"2.041171"
"105380.0";"2.037603"
"105390.0";"2.045181"
"105400.0";"1.998611"
"105410.0";"1.962203"
"105420.0";"1.959727"
"105430.0";"1.984893"
"105440.0";"1.976197"
"105450.0";"1.981568"
"105460.0";"1.974176"
"105470.0";"1.933094"
"105480.0";"1.954128"
"105490.0";"1.945519"
"105500.0";"1.981177"
"105510.0";"1.962085"
"105520.0";"1.953272"
"105530.0";"1.960438"
"105540.0";"1.877703"
"105550.0";"1.947263"
"105560.0";"1.972544"
"105570.0";"1.986767"
"105580.0";"1.950771"
"105590.0";"1.894558"
"105600.0";"1.932456"
"105610.0";"1.882654"
"105620.0";"1.925204"
"105630.0";"1.874228"
"105640.0";"1.920015"
"105650.0";"1.907724"
"105660.0";"1.883149"
"105670.0";"1.927351"
"105680.0";"1.891622"
"105690.0";"1.911825"
"105700.0";"1.921765"
"105710.0";"1.955719"
"105720.0";"1.957874"
"105730.0";"1.965109"
"105740.0";"2.033148"
"105750.0";"1.986945"
"105760.0";"1.967828"
"105770.0";"2.00212"
"105780.0";"2.172426"
"105790.0";"2.114384"
"105800.0";"2.195786"
"105810.0";"2.16269"
"105820.0";"2.169054"
"105830.0";"2.238524"
"105840.0";"2.272297"
"105850.0";"2.269633"
"105860.0";"2.283164"
"105870.0";"2.19903"
"105880.0";"2.193762"
"105890.0";"2.215017"
"105900.0";"2.143075"
"105910.0";"2.246238"
"105920.0";"2.210029"
"105930.0";"2.171478"
"105940.0";"2.203173"
"105950.0";"2.204414"
"105960.0";"2.227182"
"105970.0";"2.108806"
"105980.0";"2.200315"
"105990.0";"2.185771"
"106000.0";"2.087153"
"106010.0";"2.08"
"106020.0";"2.2008"
"106030.0";"2.35475"
"106040.0";"2.514318"
"106050.0";"2.44288"
"106060.0";"2.353225"
"106070.0";"2.410195"
"106080.0";"2.357483"
"106090.0";"2.362871"
"106100.0";"2.446708"
"106110.0";"2.397655"
"106120.0";"2.450725"
"106130.0";"2.40194"
"106140.0";"2.409826"
"106150.0";"2.510034"
"106160.0";"2.441221"
"106170.0";"2.421267"
"106180.0";"2.478724"
"106190.0";"2.508938"
"106200.0";"2.573314"
"106210.0";"2.453492"
"106220.0";"2.405011"
"106230.0";"2.503403"
"106240.0";"2.47751"
"106250.0";"2.434821"
"106260.0";"2.486766"
"106270.0";"2.442278"
"106280.0";"2.48468"
"106290.0";"2.39261"
"106300.0";"2.518144"
"106310.0";"2.638233"
"106320.0";"2.443674"
"106330.0";"2.487298"
"106340.0";"2.417842"
"106350.0";"2.384631"
"106360.0";"2.348112"
"106370.0";"2.305126"
"106380.0";"2.386772"
"106390.0";"2.447874"
"106400.0";"2.343731"
"106410.0";"2.415813"
"106420.0";"2.417423"
"106430.0";"2.33196"
"106440.0";"2.353438"
"106450.0";"2.384451"
"106460.0";"2.451354"
"106470.0";"2.401578"
"106480.0";"2.487266"
"106490.0";"2.354515"
"106500.0";"2.402543"
"106510.0";"2.412928"
"106520.0";"2.378557"
"106530.0";"2.390981"
"106540.0";"2.149576"
"106550.0";"2.133291"
"106560.0";"2.206589"
"106570.0";"2.102853"
"106580.0";"2.143157"
"106590.0";"2.131352"
"106600.0";"2.040393"
"106610.0";"2.117829"
"106620.0";"2.076664"
"106630.0";"2.062288"
"106640.0";"2.068713"
"106650.0";"2.073661"
"106660.0";"2.078727"
"106670.0";"2.152056"
"106680.0";"2.196946"
"106690.0";"2.121691"
"106700.0";"2.155903"
"106710.0";"2.183872"
"106720.0";"2.185968"
"106730.0";"2.157555"
"106740.0";"2.099163"
"106750.0";"2.139774"
"106760.0";"2.148138"
"106770.0";"2.141995"
"106780.0";"2.159606"
"106790.0";"2.19207"
"106800.0";"2.198671"
"106810.0";"2.128528"
"106820.0";"2.128916"
"106830.0";"2.109833"
"106840.0";"2.099456"
"106850.0";"2.084961"
"106860.0";"2.087177"
"106870.0";"2.085708"
"106880.0";"2.104198"
"106890.0";"2.104564"
"106900.0";"2.014191"
"106910.0";"2.09121"
"106920.0";"2.079644"
"106930.0";"2.144925"
"106940.0";"2.063893"
"106950.0";"2.094378"
"106960.0";"2.099886"
"106970.0";"2.132845"
"106980.0";"2.099843"
"106990.0";"2.188902"
"107000.0";"2.15373"
"107010.0";"2.153791"
"107020.0";"2.160497"
"107030.0";"2.196522"
"107040.0";"2.086625"
"107050.0";"2.161177"
"107060.0";"2.159184"
"107070.0";"2.084469"
"107080.0";"2.175497"
"107090.0";"2.118071"
"107100.0";"2.096719"
"107110.0";"2.154908"
"107120.0";"2.084199"
"107130.0";"2.078458"
"107140.0";"2.103904"
"107150.0";"2.060655"
"107160.0";"2.033468"
"107170.0";"2.078978"
"107180.0";"2.047293"
"107190.0";"2.068939"
"107200.0";"2.147874"
"107210.0";"2.170619"
"107220.0";"2.115087"
"107230.0";"2.082315"
"107240.0";"2.16681"
"107250.0";"2.117489"
"107260.0";"2.121823"
"107270.0";"2.164912"
"107280.0";"2.113608"
"107290.0";"2.157514"
"107300.0";"2.182805"
"107310.0";"2.094893"
"107320.0";"2.041718"
"107330.0";"2.039045"
"107340.0";"2.0687"
"107350.0";"2.14058"
"107360.0";"2.129544"
"107370.0";"2.124413"
"107380.0";"2.101252"
"107390.0";"2.126295"
"107400.0";"2.091349"
"107410.0";"1.982026"
"107420.0";"2.031093"
"107430.0";"2.061599"
"107440.0";"2.003931"
"107450.0";"1.980494"
"107460.0";"2.058165"
"107470.0";"2.040111"
"107480.0";"2.002801"
"107490.0";"2.00798"
"107500.0";"1.986357"
"107510.0";"2.092371"
"107520.0";"2.202003"
"107530.0";"2.198672"
"107540.0";"2.218023"
"107550.0";"2.126409"
"107560.0";"2.287228"
"107570.0";"2.282909"
"107580.0";"2.226506"
"107590.0";"2.303952"
"107600.0";"2.312786"
"107610.0";"2.284211"
"107620.0";"2.333505"
"107630.0";"2.311863"
"107640.0";"2.278776"
"107650.0";"2.244683"
"107660.0";"2.152633"
"107670.0";"2.283962"
"107680.0";"2.385714"
"107690.0";"2.40685"
"107700.0";"2.429753"
"107710.0";"2.373501"
"107720.0";"2.414926"
"107730.0";"2.449054"
"107740.0";"2.3231"
"107750.0";"2.434511"
"107760.0";"2.411155"
"107770.0";"2.311983"
"107780.0";"2.344158"
"107790.0";"2.362705"
"107800.0";"2.334635"
"107810.0";"2.372204"
"107820.0";"2.383292"
"107830.0";"2.402805"
"107840.0";"2.399004"
"107850.0";"2.455208"
"107860.0";"2.395133"
"107870.0";"2.474335"
"107880.0";"2.499143"
"107890.0";"2.385567"
"107900.0";"2.474913"
"107910.0";"2.435298"
"107920.0";"2.446707"
"107930.0";"2.435334"
"107940.0";"2.374909"
"107950.0";"2.520816"
"107960.0";"2.419996"
"107970.0";"2.398419"
"107980.0";"2.448802"
"107990.0";"2.429523"
"108000.0";"2.424995"
"108010.0";"2.473885"
"108020.0";"2.516719"
"108030.0";"2.437114"
"108040.0";"2.359479"
"108050.0";"2.262318"
"108060.0";"2.350385"
"108070.0";"2.452021"
"108080.0";"2.396138"
"108090.0";"2.405862"
"108100.0";"2.385605"
"108110.0";"2.396177"
"108120.0";"2.387535"
"108130.0";"2.395732"
"108140.0";"2.463654"
"108150.0";"2.291468"
"108160.0";"2.250058"
"108170.0";"2.358251"
"108180.0";"2.33975"
"108190.0";"2.40886"
"108200.0";"2.401106"
"108210.0";"2.490022"
"108220.0";"2.471347"
"108230.0";"2.345243"
"108240.0";"2.288098"
"108250.0";"2.321442"
"108260.0";"2.270772"
"108270.0";"2.260479"
"108280.0";"2.251429"
"108290.0";"2.211687"
"108300.0";"2.160502"
"108310.0";"2.290279"
"108320.0";"2.265727"
"108330.0";"2.233313"
"108340.0";"2.191019"
"108350.0";"2.222725"
"108360.0";"2.363977"
"108370.0";"2.282451"
"108380.0";"2.226858"
"108390.0";"2.27544"
"108400.0";"2.28323"
"108410.0";"2.23192"
"108420.0";"2.260434"
"108430.0";"2.253366"
"108440.0";"2.216561"
"108450.0";"2.345336"
"108460.0";"2.395705"
"108470.0";"2.433315"
"108480.0";"2.433352"
"108490.0";"2.229915"
"108500.0";"2.291727"
"108510.0";"2.439105"
"108520.0";"2.482754"
"108530.0";"2.393943"
"108540.0";"2.477385"
"108550.0";"2.509873"
"108560.0";"2.505835"
"108570.0";"2.513528"
"108580.0";"2.438942"
"108590.0";"2.516011"
"108600.0";"2.425614"
"108610.0";"2.486687"
"108620.0";"2.551442"
"108630.0";"2.644747"
"108640.0";"2.551101"
"108650.0";"2.491218"
"108660.0";"2.482072"
"108670.0";"2.392606"
"108680.0";"2.426512"
"108690.0";"2.477252"
"108700.0";"2.413431"
"108710.0";"2.354144"
"108720.0";"2.28869"
"108730.0";"2.433263"
"108740.0";"2.388557"
"108750.0";"2.416404"
"108760.0";"2.414826"
"108770.0";"2.500682"
"108780.0";"2.406862"
"108790.0";"2.442831"
"108800.0";"2.433438"
"108810.0";"2.480685"
"108820.0";"2.333263"
"108830.0";"2.298973"
"108840.0";"2.376032"
"108850.0";"2.284533"
"108860.0";"2.343325"
"108870.0";"2.317941"
"108880.0";"2.312531"
"108890.0";"2.30777"
"108900.0";"2.243067"
"108910.0";"2.207657"
"108920.0";"2.291516"
"108930.0";"2.360826"
"108940.0";"2.360363"
"108950.0";"2.310995"
"108960.0";"2.326262"
"108970.0";"2.470387"
"108980.0";"2.453726"
"108990.0";"2.397879"
"109000.0";"2.389713"
"109010.0";"2.483364"
"109020.0";"2.431588"
"109030.0";"2.348545"
"109040.0";"2.321892"
"109050.0";"2.183298"
"109060.0";"2.240343"
"109070.0";"2.325916"
"109080.0";"2.26609"
"109090.0";"2.261662"
"109100.0";"2.24516"
"109110.0";"2.303473"
"109120.0";"2.320491"
"109130.0";"2.282127"
"109140.0";"2.304391"
"109150.0";"2.232466"
"109160.0";"2.261548"
"109170.0";"2.187815"
"109180.0";"2.149887"
"109190.0";"2.227129"
"109200.0";"2.319061"
"109210.0";"2.255758"
"109220.0";"2.239086"
"109230.0";"2.234018"
"109240.0";"2.233317"
"109250.0";"2.236482"
"109260.0";"2.245651"
"109270.0";"2.156006"
"109280.0";"2.198044"
"109290.0";"2.194362"
"109300.0";"2.234662"
"109310.0";"2.261055"
"109320.0";"2.230024"
"109330.0";"2.206813"
"109340.0";"2.24598"
"109350.0";"2.240223"
"109360.0";"2.337415"
"109370.0";"2.321839"
"109380.0";"2.292389"
"109390.0";"2.293059"
"109400.0";"2.307832"
"109410.0";"2.2863"
"109420.0";"2.361764"
"109430.0";"2.329302"
"109440.0";"2.393187"
"109450.0";"2.358116"
"109460.0";"2.409554"
"109470.0";"2.508489"
"109480.0";"2.464887"
"109490.0";"2.460587"
"109500.0";"2.398483"
"109510.0";"2.397641"
"109520.0";"2.369828"
"109530.0";"2.36035"
"109540.0";"2.375979"
"109550.0";"2.29302"
"109560.0";"2.348328"
"109570.0";"2.344077"
"109580.0";"2.489532"
"109590.0";"2.37931"
"109600.0";"2.375364"
"109610.0";"2.340979"
"109620.0";"2.376068"
"109630.0";"2.307139"
"109640.0";"2.316623"
"109650.0";"2.38191"
"109660.0";"2.396962"
"109670.0";"2.367126"
"109680.0";"2.41402"
"109690.0";"2.400198"
"109700.0";"2.420022"
"109710.0";"2.410626"
"109720.0";"2.463211"
"109730.0";"2.426933"
"109740.0";"2.422585"
"109750.0";"2.496319"
"109760.0";"2.305441"
"109770.0";"2.433544"
"109780.0";"2.439393"
"109790.0";"2.390444"
"109800.0";"2.445611"
"109810.0";"2.410094"
"109820.0";"2.452551"
"109830.0";"2.364206"
"109840.0";"2.397143"
"109850.0";"2.455221"
"109860.0";"2.41865"
"109870.0";"2.352224"
"109880.0";"2.354842"
"109890.0";"2.308837"
"109900.0";"2.211035"
"109910.0";"2.243201"
"109920.0";"2.325118"
"109930.0";"2.312279"
"109940.0";"2.333445"
"109950.0";"2.328248"
"109960.0";"2.292072"
"109970.0";"2.317352"
"109980.0";"2.445215"
"109990.0";"2.407562"
"110000.0";"2.373847"
"110010.0";"2.384224"
"110020.0";"2.419379"
"110030.0";"2.291222"
"110040.0";"2.237336"
"110050.0";"2.284362"
"110060.0";"2.356246"
"110070.0";"2.308964"
"110080.0";"2.303943"
"110090.0";"2.444204"
"110100.0";"2.400493"
"110110.0";"2.407254"
"110120.0";"2.403632"
"110130.0";"2.357266"
"110140.0";"2.375299"
"110150.0";"2.457836"
"110160.0";"2.348716"
"110170.0";"2.382001"
"110180.0";"2.366298"
"110190.0";"2.332359"
"110200.0";"2.471547"
"110210.0";"2.470031"
"110220.0";"2.456621"
"110230.0";"2.359248"
"110240.0";"2.405739"
"110250.0";"2.392702"
"110260.0";"2.336168"
"110270.0";"2.306195"
"110280.0";"2.323831"
"110290.0";"2.246859"
"110300.0";"2.186584"
"110310.0";"2.245407"
"110320.0";"2.169705"
"110330.0";"2.337888"
"110340.0";"2.428104"
"110350.0";"2.36746"
"110360.0";"2.399405"
"110370.0";"2.415962"
"110380.0";"2.375032"
"110390.0";"2.403692"
"110400.0";"2.289861"
"110410.0";"2.427504"
"110420.0";"2.440866"
"110430.0";"2.348904"
"110440.0";"2.489275"
"110450.0";"2.495133"
"110460.0";"2.455621"
"110470.0";"2.432738"
"110480.0";"2.437128"
"110490.0";"2.370531"
"110500.0";"2.408207"
"110510.0";"2.412525"
"110520.0";"2.352232"
"110530.0";"2.317567"
"110540.0";"2.388119"
"110550.0";"2.429095"
"110560.0";"2.371083"
"110570.0";"2.35396"
"110580.0";"2.344957"
"110590.0";"2.233284"
"110600.0";"2.318656"
"110610.0";"2.297678"
"110620.0";"2.189355"
"110630.0";"2.161217"
"110640.0";"2.239643"
"110650.0";"2.250683"
"110660.0";"2.302819"
"110670.0";"2.287636"
"110680.0";"2.325438"
"110690.0";"2.367676"
"110700.0";"2.417654"
"110710.0";"2.439905"
"110720.0";"2.359866"
"110730.0";"2.354934"
"110740.0";"2.360228"
"110750.0";"2.328132"
"110760.0";"2.303871"
"110770.0";"2.272025"
"110780.0";"2.384836"
"110790.0";"2.385723"
"110800.0";"2.418824"
"110810.0";"2.417607"
"110820.0";"2.373375"
"110830.0";"2.367498"
"110840.0";"2.400816"
"110850.0";"2.398288"
"110860.0";"2.395375"
"110870.0";"2.301684"
"110880.0";"2.465536"
"110890.0";"2.453832"
"110900.0";"2.435968"
"110910.0";"2.300397"
"110920.0";"2.430336"
"110930.0";"2.356237"
"110940.0";"2.301859"
"110950.0";"2.319638"
"110960.0";"2.366623"
"110970.0";"2.283949"
"110980.0";"2.440604"
"110990.0";"2.42302"
"111000.0";"2.454647"
"111010.0";"2.369356"
"111020.0";"2.424325"
"111030.0";"2.431826"
"111040.0";"2.445944"
"111050.0";"2.446694"
"111060.0";"2.445968"
"111070.0";"2.42522"
"111080.0";"2.394275"
"111090.0";"2.421679"
"111100.0";"2.458132"
"111110.0";"2.427078"
"111120.0";"2.406657"
"111130.0";"2.414494"
"111140.0";"2.434313"
"111150.0";"2.332527"
"111160.0";"2.399619"
"111170.0";"2.299634"
"111180.0";"2.372345"
"111190.0";"2.349746"
"111200.0";"2.327751"
"111210.0";"2.378696"
"111220.0";"2.355849"
"111230.0";"2.47984"
"111240.0";"2.324531"
"111250.0";"2.349678"
"111260.0";"2.380372"
"111270.0";"2.315801"
"111280.0";"2.405489"
"111290.0";"2.374506"
"111300.0";"2.398811"
"111310.0";"2.343106"
"111320.0";"2.370639"
"111330.0";"2.387738"
"111340.0";"2.362987"
"111350.0";"2.41784"
"111360.0";"2.470361"
"111370.0";"2.392663"
"111380.0";"2.414964"
"111390.0";"2.458777"
"111400.0";"2.365263"
"111410.0";"2.536939"
"111420.0";"2.43473"
"111430.0";"2.459103"
"111440.0";"2.447074"
"111450.0";"2.468843"
"111460.0";"2.391934"
"111470.0";"2.516936"
"111480.0";"2.506276"
"111490.0";"2.335049"
"111500.0";"2.402603"
"111510.0";"2.454501"
"111520.0";"2.430756"
"111530.0";"2.392542"
"111540.0";"2.312384"
"111550.0";"2.26213"
"111560.0";"2.352515"
"111570.0";"2.347491"
"111580.0";"2.431544"
"111590.0";"2.441543"
"111600.0";"2.453211"
"111610.0";"2.422624"
"111620.0";"2.502863"
"111630.0";"2.429024"
