# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"103080.0";"1.141555"
"103090.0";"1.049871"
"103100.0";"1.113594"
"103110.0";"1.160601"
"103120.0";"1.061957"
"103130.0";"1.128114"
"103140.0";"1.055541"
"103150.0";"1.052017"
"103160.0";"1.048932"
"103170.0";"1.101712"
"103180.0";"1.077734"
"103190.0";"1.076131"
"103200.0";"1.226438"
"103210.0";"1.171497"
"103220.0";"1.003784"
"103230.0";"1.057159"
"103240.0";"1.11199"
"103250.0";"1.120996"
"103260.0";"1.084451"
"103270.0";"1.077392"
"103280.0";"1.097412"
"103290.0";"1.094683"
"103300.0";"1.122406"
"103310.0";"1.128939"
"103320.0";"1.197611"
"103330.0";"1.05822"
"103340.0";"1.089607"
"103350.0";"1.159924"
"103360.0";"1.072411"
"103370.0";"1.105106"
"103380.0";"1.150884"
"103390.0";"1.163758"
"103400.0";"1.138678"
"103410.0";"1.112515"
"103420.0";"1.053534"
"103430.0";"1.135575"
"103440.0";"1.165337"
"103450.0";"1.118551"
"103460.0";"1.099828"
"103470.0";"1.137011"
"103480.0";"1.093489"
"103490.0";"1.117616"
"103500.0";"1.115434"
"103510.0";"1.050537"
"103520.0";"1.028729"
"103530.0";"1.070821"
"103540.0";"1.088293"
"103550.0";"1.027628"
"103560.0";"1.048509"
"103570.0";"1.085094"
"103580.0";"1.069279"
"103590.0";"1.006201"
"103600.0";"1.10302"
"103610.0";"1.060455"
"103620.0";"1.12589"
"103630.0";"1.149358"
"103640.0";"1.205337"
"103650.0";"1.273733"
"103660.0";"1.235169"
"103670.0";"1.177639"
"103680.0";"1.195279"
"103690.0";"1.235612"
"103700.0";"1.209431"
"103710.0";"1.18731"
"103720.0";"1.175242"
"103730.0";"1.132728"
"103740.0";"1.189959"
"103750.0";"1.124198"
"103760.0";"1.251402"
"103770.0";"1.164155"
"103780.0";"1.25516"
"103790.0";"1.324583"
"103800.0";"1.347633"
"103810.0";"1.332205"
"103820.0";"1.266576"
"103830.0";"1.329591"
"103840.0";"1.340165"
"103850.0";"1.302616"
"103860.0";"1.235413"
"103870.0";"1.292985"
"103880.0";"1.227815"
"103890.0";"1.230041"
"103900.0";"1.231148"
"103910.0";"1.253977"
"103920.0";"1.258016"
"103930.0";"1.169462"
"103940.0";"1.097026"
"103950.0";"1.088932"
"103960.0";"1.123166"
"103970.0";"1.119093"
"103980.0";"1.06541"
"103990.0";"1.058749"
"104000.0";"1.105713"
"104010.0";"1.105878"
"104020.0";"1.155419"
"104030.0";"1.097451"
"104040.0";"1.089362"
"104050.0";"1.080063"
"104060.0";"1.096943"
"104070.0";"1.109213"
"104080.0";"1.081146"
"104090.0";"1.183816"
"104100.0";"1.080246"
"104110.0";"1.103328"
"104120.0";"1.104419"
"104130.0";"1.096743"
"104140.0";"1.202598"
"104150.0";"1.132919"
"104160.0";"1.15096"
"104170.0";"1.146329"
"104180.0";"1.12572"
"104190.0";"1.204492"
"104200.0";"1.157704"
"104210.0";"1.077008"
"104220.0";"1.110982"
"104230.0";"1.185534"
"104240.0";"1.131405"
"104250.0";"1.137331"
"104260.0";"1.129748"
"104270.0";"1.057332"
"104280.0";"1.08236"
"104290.0";"1.038709"
"104300.0";"1.105087"
"104310.0";"1.14682"
"104320.0";"1.143343"
"104330.0";"1.140677"
"104340.0";"1.155227"
"104350.0";"1.091982"
"104360.0";"1.084606"
"104370.0";"1.111195"
"104380.0";"1.113857"
"104390.0";"1.097866"
"104400.0";"1.101811"
"104410.0";"1.056753"
"104420.0";"1.093055"
"104430.0";"1.088744"
"104440.0";"1.03972"
"104450.0";"1.077158"
"104460.0";"1.096145"
"104470.0";"1.10159"
"104480.0";"1.047602"
"104490.0";"1.107358"
"104500.0";"1.034952"
"104510.0";"1.113419"
"104520.0";"1.019396"
"104530.0";"1.049557"
"104540.0";"1.116669"
"104550.0";"1.055"
"104560.0";"1.111499"
"104570.0";"1.06136"
"104580.0";"1.154617"
"104590.0";"1.108928"
"104600.0";"1.125376"
"104610.0";"1.054665"
"104620.0";"1.074079"
"104630.0";"1.046715"
"104640.0";"1.044261"
"104650.0";"1.109214"
"104660.0";"1.04458"
"104670.0";"1.043443"
"104680.0";"1.081133"
"104690.0";"1.115753"
"104700.0";"1.06172"
"104710.0";"1.030482"
"104720.0";"1.046356"
"104730.0";"1.090074"
"104740.0";"1.070182"
"104750.0";"1.088137"
"104760.0";"1.061172"
"104770.0";"1.071412"
"104780.0";"1.056098"
"104790.0";"1.076673"
"104800.0";"1.06128"
"104810.0";"1.062042"
"104820.0";"1.066404"
"104830.0";"1.109422"
"104840.0";"1.052774"
"104850.0";"1.014379"
"104860.0";"1.077792"
"104870.0";"1.028703"
"104880.0";"1.100584"
"104890.0";"1.091303"
"104900.0";"1.144745"
"104910.0";"1.066532"
"104920.0";"1.054968"
"104930.0";"1.099555"
"104940.0";"1.098919"
"104950.0";"1.178819"
"104960.0";"1.091971"
"104970.0";"1.134108"
"104980.0";"1.157483"
"104990.0";"1.192524"
"105000.0";"1.097789"
"105010.0";"1.119334"
"105020.0";"1.116303"
"105030.0";"1.107264"
"105040.0";"1.060741"
"105050.0";"1.136686"
"105060.0";"1.255473"
"105070.0";"1.174524"
"105080.0";"1.079849"
"105090.0";"1.10939"
"105100.0";"1.139657"
"105110.0";"1.06606"
"105120.0";"1.035043"
"105130.0";"1.052352"
"105140.0";"1.071109"
"105150.0";"1.164646"
"105160.0";"1.099486"
"105170.0";"1.07077"
"105180.0";"1.041181"
"105190.0";"1.068555"
"105200.0";"1.063276"
"105210.0";"1.179497"
"105220.0";"1.232536"
"105230.0";"1.15859"
"105240.0";"1.217911"
"105250.0";"1.128844"
"105260.0";"1.204776"
"105270.0";"1.230955"
"105280.0";"1.153338"
"105290.0";"1.066099"
"105300.0";"1.161729"
"105310.0";"1.104509"
"105320.0";"1.072422"
"105330.0";"1.081008"
"105340.0";"1.063243"
"105350.0";"1.016196"
"105360.0";"1.011101"
"105370.0";"1.149682"
"105380.0";"1.089852"
"105390.0";"1.054519"
"105400.0";"1.000905"
"105410.0";"1.067371"
"105420.0";"0.9720045"
"105430.0";"1.072315"
"105440.0";"1.05216"
"105450.0";"1.061766"
"105460.0";"1.032886"
"105470.0";"1.127229"
"105480.0";"1.075596"
"105490.0";"1.038772"
"105500.0";"1.04931"
"105510.0";"1.037902"
"105520.0";"1.098111"
"105530.0";"1.092861"
"105540.0";"1.033855"
"105550.0";"1.01298"
"105560.0";"1.023889"
"105570.0";"1.088785"
"105580.0";"1.093828"
"105590.0";"1.148816"
"105600.0";"1.078874"
"105610.0";"1.07381"
"105620.0";"1.095955"
"105630.0";"1.024052"
"105640.0";"1.052584"
"105650.0";"1.108608"
"105660.0";"1.053589"
"105670.0";"1.138136"
"105680.0";"1.113292"
"105690.0";"1.067682"
"105700.0";"1.08426"
"105710.0";"1.130275"
"105720.0";"1.060786"
"105730.0";"1.080269"
"105740.0";"1.086364"
"105750.0";"1.116513"
"105760.0";"1.138036"
"105770.0";"1.060767"
"105780.0";"1.044563"
"105790.0";"1.052735"
"105800.0";"1.047497"
"105810.0";"1.081999"
"105820.0";"1.089015"
"105830.0";"1.08723"
"105840.0";"1.08591"
"105850.0";"1.099695"
"105860.0";"1.089603"
"105870.0";"1.058687"
"105880.0";"1.052866"
"105890.0";"1.027822"
"105900.0";"1.051343"
"105910.0";"1.173237"
"105920.0";"1.163919"
"105930.0";"1.173633"
"105940.0";"1.166523"
"105950.0";"1.100021"
"105960.0";"1.075916"
"105970.0";"1.19429"
"105980.0";"1.086032"
"105990.0";"1.064577"
"106000.0";"1.06168"
"106010.0";"1.051591"
"106020.0";"1.087922"
"106030.0";"1.105668"
"106040.0";"1.104346"
"106050.0";"1.102864"
"106060.0";"1.08582"
"106070.0";"1.147096"
"106080.0";"1.083699"
"106090.0";"1.026487"
"106100.0";"1.093712"
"106110.0";"1.019307"
"106120.0";"1.111905"
"106130.0";"1.0559"
"106140.0";"1.204971"
"106150.0";"1.177017"
"106160.0";"1.115872"
"106170.0";"1.168272"
"106180.0";"1.156477"
"106190.0";"1.072199"
"106200.0";"1.075291"
"106210.0";"1.162641"
"106220.0";"1.241803"
"106230.0";"1.173519"
"106240.0";"1.229336"
"106250.0";"1.096398"
"106260.0";"0.9786993"
"106270.0";"0.9978529"
"106280.0";"0.9726956"
"106290.0";"0.9667985"
"106300.0";"1.079461"
"106310.0";"1.053026"
"106320.0";"1.149361"
"106330.0";"1.038058"
"106340.0";"1.069336"
"106350.0";"1.103111"
"106360.0";"1.18448"
"106370.0";"1.115029"
"106380.0";"1.120773"
"106390.0";"1.061474"
"106400.0";"1.107222"
"106410.0";"1.020568"
"106420.0";"1.084631"
"106430.0";"1.088551"
"106440.0";"1.15761"
"106450.0";"1.160078"
"106460.0";"1.187035"
"106470.0";"1.211103"
"106480.0";"1.14431"
"106490.0";"1.130238"
"106500.0";"1.149491"
"106510.0";"1.186807"
"106520.0";"1.170016"
"106530.0";"1.256416"
"106540.0";"1.269695"
"106550.0";"1.282489"
"106560.0";"1.320968"
"106570.0";"1.251639"
"106580.0";"1.275253"
"106590.0";"1.188646"
"106600.0";"1.148893"
"106610.0";"1.160726"
"106620.0";"1.113325"
"106630.0";"1.156446"
"106640.0";"1.153491"
"106650.0";"1.199187"
"106660.0";"1.158553"
"106670.0";"1.187386"
"106680.0";"1.267081"
"106690.0";"1.359173"
"106700.0";"1.295499"
"106710.0";"1.308123"
"106720.0";"1.240946"
"106730.0";"1.325182"
"106740.0";"1.335938"
"106750.0";"1.333219"
"106760.0";"1.298327"
"106770.0";"1.239838"
"106780.0";"1.259315"
"106790.0";"1.31598"
"106800.0";"1.197623"
"106810.0";"1.347554"
"106820.0";"1.313833"
"106830.0";"1.278052"
"106840.0";"1.213343"
"106850.0";"1.157285"
"106860.0";"1.242606"
"106870.0";"1.166605"
"106880.0";"1.186545"
"106890.0";"1.125997"
"106900.0";"1.063479"
"106910.0";"1.084844"
"106920.0";"1.095804"
"106930.0";"1.112797"
"106940.0";"1.151238"
"106950.0";"1.059107"
"106960.0";"1.08556"
"106970.0";"1.119054"
"106980.0";"1.086634"
"106990.0";"1.07464"
"107000.0";"1.129528"
"107010.0";"1.041557"
"107020.0";"1.024413"
"107030.0";"1.052814"
"107040.0";"1.096539"
"107050.0";"1.141332"
"107060.0";"1.074234"
"107070.0";"1.093844"
"107080.0";"1.074733"
"107090.0";"1.098194"
"107100.0";"1.136085"
"107110.0";"1.056192"
"107120.0";"1.086086"
"107130.0";"1.03618"
"107140.0";"1.085997"
"107150.0";"1.104512"
"107160.0";"1.044223"
"107170.0";"1.048826"
"107180.0";"1.09324"
"107190.0";"1.121182"
"107200.0";"0.9911107"
"107210.0";"1.020127"
"107220.0";"1.074811"
"107230.0";"1.107734"
"107240.0";"1.084946"
"107250.0";"1.030904"
"107260.0";"1.141524"
"107270.0";"1.038034"
"107280.0";"0.9964584"
"107290.0";"1.093734"
"107300.0";"1.08422"
"107310.0";"1.152362"
"107320.0";"1.0603"
"107330.0";"0.9548042"
"107340.0";"1.064457"
"107350.0";"1.050505"
"107360.0";"1.071061"
"107370.0";"1.081411"
"107380.0";"1.054858"
"107390.0";"1.125755"
"107400.0";"1.066603"
"107410.0";"1.018119"
"107420.0";"1.083785"
"107430.0";"1.049103"
"107440.0";"1.053349"
"107450.0";"1.057846"
"107460.0";"1.060258"
"107470.0";"1.017241"
"107480.0";"1.023064"
"107490.0";"1.012913"
"107500.0";"1.050974"
"107510.0";"1.009869"
"107520.0";"1.013466"
"107530.0";"1.053382"
"107540.0";"1.078874"
"107550.0";"1.076596"
"107560.0";"1.13253"
"107570.0";"1.05958"
"107580.0";"1.032393"
"107590.0";"1.121157"
"107600.0";"1.037804"
"107610.0";"1.070353"
"107620.0";"1.114694"
"107630.0";"1.087688"
"107640.0";"1.055522"
"107650.0";"1.088609"
"107660.0";"1.063269"
"107670.0";"1.104779"
"107680.0";"1.077801"
"107690.0";"1.030056"
"107700.0";"0.9970493"
"107710.0";"1.069364"
"107720.0";"1.048436"
"107730.0";"1.04296"
"107740.0";"1.041244"
"107750.0";"1.083254"
"107760.0";"1.045221"
"107770.0";"1.086905"
"107780.0";"1.033973"
"107790.0";"1.048987"
"107800.0";"1.106473"
"107810.0";"1.074779"
"107820.0";"1.069315"
"107830.0";"1.022321"
"107840.0";"1.059935"
"107850.0";"1.087446"
"107860.0";"1.090827"
"107870.0";"1.075482"
"107880.0";"1.119555"
"107890.0";"1.094863"
"107900.0";"1.065706"
"107910.0";"1.065236"
"107920.0";"1.07849"
"107930.0";"1.092577"
"107940.0";"1.07715"
"107950.0";"1.0813"
"107960.0";"1.13049"
"107970.0";"1.087944"
"107980.0";"1.04927"
"107990.0";"1.191205"
"108000.0";"1.108615"
"108010.0";"1.15755"
"108020.0";"1.123119"
"108030.0";"1.058631"
"108040.0";"1.067291"
"108050.0";"1.137167"
"108060.0";"1.195381"
"108070.0";"1.150331"
"108080.0";"1.179471"
"108090.0";"1.072213"
"108100.0";"1.038799"
"108110.0";"1.129962"
"108120.0";"1.08186"
"108130.0";"1.096453"
"108140.0";"1.11349"
"108150.0";"1.060066"
"108160.0";"1.046995"
"108170.0";"1.087691"
"108180.0";"0.9985768"
"108190.0";"1.082346"
"108200.0";"1.032704"
"108210.0";"1.055169"
"108220.0";"1.047906"
"108230.0";"1.075971"
"108240.0";"1.06077"
"108250.0";"1.0518"
"108260.0";"1.14259"
"108270.0";"1.043604"
"108280.0";"1.066543"
"108290.0";"1.043033"
"108300.0";"1.062153"
"108310.0";"1.100666"
"108320.0";"1.098311"
"108330.0";"1.154291"
"108340.0";"1.055909"
"108350.0";"1.140402"
"108360.0";"1.139179"
"108370.0";"1.147612"
"108380.0";"1.120361"
"108390.0";"1.190159"
"108400.0";"1.062079"
"108410.0";"1.124702"
"108420.0";"1.129651"
"108430.0";"1.096917"
"108440.0";"1.125085"
"108450.0";"1.075621"
"108460.0";"1.036378"
"108470.0";"1.058264"
"108480.0";"1.074888"
"108490.0";"1.187663"
"108500.0";"1.09888"
"108510.0";"1.037217"
"108520.0";"1.095964"
"108530.0";"1.001284"
"108540.0";"1.069281"
"108550.0";"1.162707"
"108560.0";"1.113712"
"108570.0";"1.138924"
"108580.0";"1.199791"
"108590.0";"1.101015"
"108600.0";"1.129193"
"108610.0";"1.061821"
"108620.0";"1.113787"
"108630.0";"1.068157"
"108640.0";"1.056469"
"108650.0";"1.131947"
"108660.0";"1.132461"
"108670.0";"1.121156"
"108680.0";"1.063717"
"108690.0";"1.071298"
"108700.0";"1.121425"
"108710.0";"1.109023"
"108720.0";"1.111426"
"108730.0";"1.08793"
"108740.0";"1.153974"
"108750.0";"1.134364"
"108760.0";"1.114036"
"108770.0";"1.124432"
"108780.0";"1.136366"
"108790.0";"1.094091"
"108800.0";"1.120812"
"108810.0";"1.100246"
"108820.0";"1.099852"
"108830.0";"1.140342"
"108840.0";"1.131428"
"108850.0";"1.10891"
"108860.0";"1.086915"
"108870.0";"1.185327"
"108880.0";"1.216025"
"108890.0";"1.104292"
"108900.0";"1.091451"
"108910.0";"1.191717"
"108920.0";"1.089294"
"108930.0";"1.140606"
"108940.0";"1.223178"
"108950.0";"1.233675"
"108960.0";"1.177602"
"108970.0";"1.181251"
"108980.0";"1.194163"
"108990.0";"1.182448"
"109000.0";"1.160424"
"109010.0";"1.228048"
"109020.0";"1.418146"
"109030.0";"1.375943"
"109040.0";"1.30469"
"109050.0";"1.322204"
"109060.0";"1.356098"
"109070.0";"1.456737"
"109080.0";"1.512419"
"109090.0";"1.397014"
"109100.0";"1.380251"
"109110.0";"1.404881"
"109120.0";"1.32102"
"109130.0";"1.459377"
"109140.0";"1.461096"
"109150.0";"1.452235"
"109160.0";"1.403185"
"109170.0";"1.444659"
"109180.0";"1.355672"
"109190.0";"1.37164"
"109200.0";"1.356306"
"109210.0";"1.41044"
"109220.0";"1.362895"
"109230.0";"1.3204"
"109240.0";"1.397889"
"109250.0";"1.359929"
"109260.0";"1.384295"
"109270.0";"1.421633"
"109280.0";"1.382324"
"109290.0";"1.468363"
"109300.0";"1.501915"
"109310.0";"1.485015"
"109320.0";"1.486328"
"109330.0";"1.532647"
"109340.0";"1.623389"
"109350.0";"1.6573"
"109360.0";"1.546993"
"109370.0";"1.653613"
"109380.0";"1.619946"
"109390.0";"1.526272"
"109400.0";"1.540051"
"109410.0";"1.496367"
"109420.0";"1.571776"
"109430.0";"1.553681"
"109440.0";"1.585122"
"109450.0";"1.569656"
"109460.0";"1.629492"
"109470.0";"1.642041"
"109480.0";"1.531033"
"109490.0";"1.657359"
"109500.0";"1.665791"
"109510.0";"1.57925"
"109520.0";"1.612434"
"109530.0";"1.484139"
"109540.0";"1.543941"
"109550.0";"1.592592"
"109560.0";"1.624152"
"109570.0";"1.603534"
"109580.0";"1.534515"
"109590.0";"1.54624"
"109600.0";"1.606772"
"109610.0";"1.572422"
"109620.0";"1.621211"
"109630.0";"1.661896"
"109640.0";"1.772878"
"109650.0";"1.800781"
"109660.0";"1.715935"
"109670.0";"1.662969"
"109680.0";"1.673779"
"109690.0";"1.64659"
"109700.0";"1.591212"
"109710.0";"1.578211"
"109720.0";"1.499924"
"109730.0";"1.49477"
"109740.0";"1.544859"
"109750.0";"1.672525"
"109760.0";"1.681449"
"109770.0";"1.603871"
"109780.0";"1.669917"
"109790.0";"1.602206"
"109800.0";"1.554315"
"109810.0";"1.531026"
"109820.0";"1.458855"
"109830.0";"1.557754"
"109840.0";"1.606818"
"109850.0";"1.503998"
"109860.0";"1.454017"
"109870.0";"1.585895"
"109880.0";"1.438603"
"109890.0";"1.342813"
"109900.0";"1.35721"
"109910.0";"1.422455"
"109920.0";"1.251757"
"109930.0";"1.427209"
"109940.0";"1.339099"
"109950.0";"1.3083"
"109960.0";"1.377445"
"109970.0";"1.362014"
"109980.0";"1.266968"
"109990.0";"1.213383"
"110000.0";"1.287426"
"110010.0";"1.326587"
"110020.0";"1.328507"
"110030.0";"1.369994"
"110040.0";"1.440426"
"110050.0";"1.445026"
"110060.0";"1.412078"
"110070.0";"1.420819"
"110080.0";"1.399603"
"110090.0";"1.401804"
"110100.0";"1.374701"
"110110.0";"1.456906"
"110120.0";"1.504501"
"110130.0";"1.383527"
"110140.0";"1.369578"
"110150.0";"1.364484"
"110160.0";"1.56991"
"110170.0";"1.564149"
"110180.0";"1.476431"
"110190.0";"1.410666"
"110200.0";"1.458295"
"110210.0";"1.503406"
"110220.0";"1.493994"
"110230.0";"1.42428"
"110240.0";"1.406927"
"110250.0";"1.427128"
"110260.0";"1.55652"
"110270.0";"1.454293"
"110280.0";"1.482478"
"110290.0";"1.52155"
"110300.0";"1.480522"
"110310.0";"1.400199"
"110320.0";"1.411093"
"110330.0";"1.466295"
"110340.0";"1.411533"
"110350.0";"1.405272"
"110360.0";"1.446641"
"110370.0";"1.433802"
"110380.0";"1.462916"
"110390.0";"1.489077"
"110400.0";"1.44215"
"110410.0";"1.462664"
"110420.0";"1.486283"
"110430.0";"1.513516"
"110440.0";"1.482025"
"110450.0";"1.501902"
"110460.0";"1.473615"
"110470.0";"1.521622"
"110480.0";"1.466268"
"110490.0";"1.43834"
"110500.0";"1.504262"
"110510.0";"1.381076"
"110520.0";"1.449602"
"110530.0";"1.507932"
"110540.0";"1.419553"
"110550.0";"1.541211"
"110560.0";"1.541784"
"110570.0";"1.48455"
"110580.0";"1.430905"
"110590.0";"1.354367"
"110600.0";"1.407904"
"110610.0";"1.470989"
"110620.0";"1.546966"
"110630.0";"1.529332"
"110640.0";"1.495656"
"110650.0";"1.508941"
"110660.0";"1.584935"
"110670.0";"1.484438"
"110680.0";"1.55881"
"110690.0";"1.436621"
"110700.0";"1.445839"
"110710.0";"1.523417"
"110720.0";"1.493113"
"110730.0";"1.449876"
"110740.0";"1.481595"
"110750.0";"1.408634"
"110760.0";"1.461481"
"110770.0";"1.411804"
"110780.0";"1.345078"
"110790.0";"1.525305"
"110800.0";"1.470842"
"110810.0";"1.501581"
"110820.0";"1.499707"
"110830.0";"1.396316"
"110840.0";"1.500903"
"110850.0";"1.464802"
"110860.0";"1.491645"
"110870.0";"1.57566"
"110880.0";"1.587309"
"110890.0";"1.611961"
"110900.0";"1.470926"
"110910.0";"1.467816"
"110920.0";"1.505853"
"110930.0";"1.488262"
"110940.0";"1.496845"
"110950.0";"1.5569"
"110960.0";"1.644083"
"110970.0";"1.580921"
"110980.0";"1.566276"
"110990.0";"1.523036"
"111000.0";"1.555349"
"111010.0";"1.483871"
"111020.0";"1.493969"
"111030.0";"1.442419"
"111040.0";"1.434909"
"111050.0";"1.456632"
"111060.0";"1.538402"
"111070.0";"1.559559"
"111080.0";"1.475749"
"111090.0";"1.473508"
"111100.0";"1.453049"
"111110.0";"1.500769"
"111120.0";"1.508714"
"111130.0";"1.504894"
"111140.0";"1.494456"
"111150.0";"1.542858"
"111160.0";"1.614038"
"111170.0";"1.598898"
"111180.0";"1.57491"
"111190.0";"1.484665"
"111200.0";"1.50515"
"111210.0";"1.534467"
"111220.0";"1.453455"
"111230.0";"1.53808"
"111240.0";"1.537652"
"111250.0";"1.544876"
"111260.0";"1.519471"
"111270.0";"1.44325"
"111280.0";"1.439663"
"111290.0";"1.434363"
"111300.0";"1.52242"
"111310.0";"1.417647"
"111320.0";"1.440074"
"111330.0";"1.474643"
"111340.0";"1.494433"
"111350.0";"1.448978"
"111360.0";"1.474575"
"111370.0";"1.544781"
"111380.0";"1.411352"
"111390.0";"1.474111"
"111400.0";"1.499991"
"111410.0";"1.525926"
"111420.0";"1.470609"
"111430.0";"1.492864"
"111440.0";"1.490685"
"111450.0";"1.553062"
"111460.0";"1.494277"
"111470.0";"1.481369"
"111480.0";"1.494162"
"111490.0";"1.421728"
"111500.0";"1.439867"
"111510.0";"1.455191"
"111520.0";"1.420169"
"111530.0";"1.375036"
"111540.0";"1.417618"
"111550.0";"1.440321"
"111560.0";"1.527186"
"111570.0";"1.475817"
"111580.0";"1.446074"
"111590.0";"1.478492"
"111600.0";"1.523008"
"111610.0";"1.419077"
"111620.0";"1.491431"
"111630.0";"1.490374"
"111640.0";"1.49394"
"111650.0";"1.505795"
"111660.0";"1.471086"
"111670.0";"1.477882"
"111680.0";"1.49435"
"111690.0";"1.408738"
"111700.0";"1.504694"
"111710.0";"1.492196"
"111720.0";"1.42953"
"111730.0";"1.529431"
"111740.0";"1.470726"
"111750.0";"1.486763"
"111760.0";"1.476594"
"111770.0";"1.46625"
"111780.0";"1.408407"
"111790.0";"1.483887"
"111800.0";"1.484494"
"111810.0";"1.530612"
"111820.0";"1.508151"
"111830.0";"1.477117"
"111840.0";"1.47216"
"111850.0";"1.460817"
"111860.0";"1.511345"
"111870.0";"1.446867"
"111880.0";"1.583094"
"111890.0";"1.578253"
"111900.0";"1.543326"
"111910.0";"1.461577"
"111920.0";"1.461973"
"111930.0";"1.499441"
"111940.0";"1.502339"
"111950.0";"1.531593"
"111960.0";"1.505158"
"111970.0";"1.440327"
"111980.0";"1.50211"
"111990.0";"1.536067"
"112000.0";"1.541678"
"112010.0";"1.559013"
"112020.0";"1.510873"
"112030.0";"1.511609"
"112040.0";"1.530577"
"112050.0";"1.437055"
"112060.0";"1.512248"
"112070.0";"1.464102"
"112080.0";"1.459463"
"112090.0";"1.464663"
"112100.0";"1.561633"
"112110.0";"1.430295"
"112120.0";"1.478768"
"112130.0";"1.488108"
"112140.0";"1.525219"
"112150.0";"1.467294"
"112160.0";"1.450706"
"112170.0";"1.574928"
"112180.0";"1.482982"
"112190.0";"1.44032"
"112200.0";"1.545644"
"112210.0";"1.502052"
"112220.0";"1.500422"
"112230.0";"1.527113"
"112240.0";"1.495706"
"112250.0";"1.636795"
"112260.0";"1.670193"
"112270.0";"1.499539"
"112280.0";"1.522745"
"112290.0";"1.483367"
"112300.0";"1.447469"
"112310.0";"1.461004"
"112320.0";"1.522631"
"112330.0";"1.468085"
"112340.0";"1.421074"
"112350.0";"1.375924"
"112360.0";"1.447868"
"112370.0";"1.471904"
"112380.0";"1.38921"
"112390.0";"1.40816"
"112400.0";"1.452819"
"112410.0";"1.514834"
"112420.0";"1.500731"
"112430.0";"1.49687"
"112440.0";"1.436719"
"112450.0";"1.42617"
"112460.0";"1.432018"
"112470.0";"1.523555"
"112480.0";"1.425062"
"112490.0";"1.427457"
"112500.0";"1.324549"
"112510.0";"1.460842"
