# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"57230.0";"0.7090907"
"57240.0";"0.7132065"
"57250.0";"0.724613"
"57260.0";"0.7022952"
"57270.0";"0.7150968"
"57280.0";"0.7141347"
"57290.0";"0.7185551"
"57300.0";"0.7092337"
"57310.0";"0.7132142"
"57320.0";"0.7163121"
"57330.0";"0.6984397"
"57340.0";"0.678858"
"57350.0";"0.6665562"
"57360.0";"0.6226355"
"57370.0";"0.6116465"
"57380.0";"0.6204742"
"57390.0";"0.6228868"
"57400.0";"0.6151166"
"57410.0";"0.6093371"
"57420.0";"0.6082345"
"57430.0";"0.5976706"
"57440.0";"0.5920708"
"57450.0";"0.6047966"
"57460.0";"0.6069592"
"57470.0";"0.6016434"
"57480.0";"0.6114168"
"57490.0";"0.6114572"
"57500.0";"0.6232175"
"57510.0";"0.6039684"
"57520.0";"0.6194458"
"57530.0";"0.6059946"
"57540.0";"0.6130316"
"57550.0";"0.5846726"
"57560.0";"0.5910779"
"57570.0";"0.5965552"
"57580.0";"0.6035873"
"57590.0";"0.6337928"
"57600.0";"0.6311849"
"57610.0";"0.6079582"
"57620.0";"0.588178"
"57630.0";"0.5748128"
"57640.0";"0.5771608"
"57650.0";"0.5680184"
"57660.0";"0.5876732"
"57670.0";"0.6040792"
"57680.0";"0.6223001"
"57690.0";"0.6236023"
"57700.0";"0.6210173"
"57710.0";"0.6228106"
"57720.0";"0.6186441"
"57730.0";"0.6254799"
"57740.0";"0.6308894"
"57750.0";"0.6210299"
"57760.0";"0.623024"
"57770.0";"0.6058992"
"57780.0";"0.6140668"
"57790.0";"0.6076499"
"57800.0";"0.6311812"
"57810.0";"0.6348997"
"57820.0";"0.6432592"
"57830.0";"0.6661243"
"57840.0";"0.6581591"
"57850.0";"0.670278"
"57860.0";"0.6822729"
"57870.0";"0.6821498"
"57880.0";"0.6618048"
"57890.0";"0.6835099"
"57900.0";"0.6712558"
"57910.0";"0.6493026"
"57920.0";"0.6493869"
"57930.0";"0.6323353"
"57940.0";"0.6410552"
"57950.0";"0.6442688"
"57960.0";"0.6577771"
"57970.0";"0.6532382"
"57980.0";"0.6690502"
"57990.0";"0.6550266"
"58000.0";"0.6701156"
"58010.0";"0.6699617"
"58020.0";"0.6593149"
"58030.0";"0.6487797"
"58040.0";"0.6680049"
"58050.0";"0.6650145"
"58060.0";"0.6635391"
"58070.0";"0.6584677"
"58080.0";"0.662933"
"58090.0";"0.6971232"
"58100.0";"0.6974592"
"58110.0";"0.6933982"
"58120.0";"0.7091823"
"58130.0";"0.7185418"
"58140.0";"0.7040785"
"58150.0";"0.7046451"
"58160.0";"0.7473655"
"58170.0";"0.740092"
"58180.0";"0.7259142"
"58190.0";"0.7313396"
"58200.0";"0.6982889"
"58210.0";"0.6795067"
"58220.0";"0.6814404"
"58230.0";"0.6729844"
"58240.0";"0.674043"
"58250.0";"0.6661044"
"58260.0";"0.660051"
"58270.0";"0.6626911"
"58280.0";"0.6603664"
"58290.0";"0.6570987"
"58300.0";"0.6607409"
"58310.0";"0.6814888"
"58320.0";"0.6686588"
"58330.0";"0.6670783"
"58340.0";"0.665033"
"58350.0";"0.6529266"
"58360.0";"0.6445889"
"58370.0";"0.6361411"
"58380.0";"0.6550624"
"58390.0";"0.6587926"
"58400.0";"0.681248"
"58410.0";"0.6945352"
"58420.0";"0.69149"
"58430.0";"0.6956248"
"58440.0";"0.669957"
"58450.0";"0.6795288"
"58460.0";"0.6840252"
"58470.0";"0.6646626"
"58480.0";"0.6895409"
"58490.0";"0.6585422"
"58500.0";"0.6609833"
"58510.0";"0.6635798"
"58520.0";"0.6554129"
"58530.0";"0.6518092"
"58540.0";"0.6396584"
"58550.0";"0.6196357"
"58560.0";"0.6164282"
"58570.0";"0.6036359"
"58580.0";"0.6041897"
"58590.0";"0.6037709"
"58600.0";"0.6141115"
"58610.0";"0.6101311"
"58620.0";"0.6021733"
"58630.0";"0.6020103"
"58640.0";"0.613968"
"58650.0";"0.6024113"
"58660.0";"0.5992151"
"58670.0";"0.5932573"
"58680.0";"0.6033747"
"58690.0";"0.6082245"
"58700.0";"0.6218686"
"58710.0";"0.6367198"
"58720.0";"0.6450211"
"58730.0";"0.672024"
"58740.0";"0.6836836"
"58750.0";"0.6812248"
"58760.0";"0.6774151"
"58770.0";"0.661296"
"58780.0";"0.6521325"
"58790.0";"0.6558951"
"58800.0";"0.6535968"
"58810.0";"0.661902"
"58820.0";"0.6720209"
"58830.0";"0.6626052"
"58840.0";"0.6731943"
"58850.0";"0.6899437"
"58860.0";"0.7063837"
"58870.0";"0.7009582"
"58880.0";"0.715552"
"58890.0";"0.712923"
"58900.0";"0.7195677"
"58910.0";"0.6944827"
"58920.0";"0.6845965"
"58930.0";"0.6731942"
"58940.0";"0.6689391"
"58950.0";"0.6615634"
"58960.0";"0.6670272"
"58970.0";"0.6674846"
"58980.0";"0.6692074"
"58990.0";"0.6935481"
"59000.0";"0.70618"
"59010.0";"0.6966332"
"59020.0";"0.6925247"
"59030.0";"0.6576806"
"59040.0";"0.6530206"
"59050.0";"0.6585517"
"59060.0";"0.6623473"
"59070.0";"0.6600604"
"59080.0";"0.6684434"
"59090.0";"0.65593"
"59100.0";"0.6600451"
"59110.0";"0.6530585"
"59120.0";"0.645739"
"59130.0";"0.6400532"
"59140.0";"0.6437322"
"59150.0";"0.6469539"
"59160.0";"0.6297035"
"59170.0";"0.6275507"
"59180.0";"0.6229763"
"59190.0";"0.6191172"
"59200.0";"0.6293597"
"59210.0";"0.6277156"
"59220.0";"0.6398833"
"59230.0";"0.6433564"
"59240.0";"0.6404914"
"59250.0";"0.6332379"
"59260.0";"0.6386412"
"59270.0";"0.6533701"
"59280.0";"0.6411134"
"59290.0";"0.6445232"
"59300.0";"0.6446884"
"59310.0";"0.6550366"
"59320.0";"0.6461678"
"59330.0";"0.6542268"
"59340.0";"0.6580405"
"59350.0";"0.655212"
"59360.0";"0.6341348"
"59370.0";"0.6204012"
"59380.0";"0.6142198"
"59390.0";"0.6189019"
"59400.0";"0.6122475"
"59410.0";"0.6030731"
"59420.0";"0.6039994"
"59430.0";"0.6089715"
"59440.0";"0.6147156"
"59450.0";"0.6100149"
"59460.0";"0.6144572"
"59470.0";"0.6212463"
"59480.0";"0.6230721"
"59490.0";"0.6181954"
"59500.0";"0.6280409"
"59510.0";"0.6373976"
"59520.0";"0.6471841"
"59530.0";"0.6733192"
"59540.0";"0.6850623"
"59550.0";"0.6881295"
"59560.0";"0.6926378"
"59570.0";"0.6683246"
"59580.0";"0.6479402"
"59590.0";"0.6313922"
"59600.0";"0.6375139"
"59610.0";"0.6416342"
"59620.0";"0.6692919"
"59630.0";"0.6623267"
"59640.0";"0.6788279"
"59650.0";"0.6665837"
"59660.0";"0.6734847"
"59670.0";"0.6771256"
"59680.0";"0.6868289"
"59690.0";"0.6746279"
"59700.0";"0.6756939"
"59710.0";"0.660329"
"59720.0";"0.6753162"
"59730.0";"0.6794415"
"59740.0";"0.6741807"
"59750.0";"0.6703321"
"59760.0";"0.6709483"
"59770.0";"0.6623857"
"59780.0";"0.6700646"
"59790.0";"0.681264"
"59800.0";"0.6942087"
"59810.0";"0.6836628"
"59820.0";"0.6947436"
"59830.0";"0.6977164"
"59840.0";"0.7055178"
"59850.0";"0.726427"
"59860.0";"0.7332819"
"59870.0";"0.706125"
"59880.0";"0.7036025"
"59890.0";"0.697988"
"59900.0";"0.6947504"
"59910.0";"0.7052578"
"59920.0";"0.7329679"
"59930.0";"0.7356331"
"59940.0";"0.7516469"
"59950.0";"0.7585261"
"59960.0";"0.753195"
"59970.0";"0.7436293"
"59980.0";"0.7643972"
"59990.0";"0.7716136"
"60000.0";"0.7995355"
"60010.0";"0.7935638"
"60020.0";"0.7795525"
"60030.0";"0.7880169"
"60040.0";"0.8126038"
"60050.0";"0.8113743"
"60060.0";"0.8009086"
"60070.0";"0.8281327"
"60080.0";"0.8340129"
"60090.0";"0.8441433"
"60100.0";"0.8562602"
"60110.0";"0.8245836"
"60120.0";"0.8363177"
"60130.0";"0.8207158"
"60140.0";"0.8106522"
"60150.0";"0.8000497"
"60160.0";"0.8036776"
"60170.0";"0.8053241"
"60180.0";"0.7976989"
"60190.0";"0.7964737"
"60200.0";"0.7899872"
"60210.0";"0.8062608"
"60220.0";"0.827487"
"60230.0";"0.8128728"
"60240.0";"0.8261994"
"60250.0";"0.8577691"
"60260.0";"0.8401016"
"60270.0";"0.8552294"
"60280.0";"0.8729454"
"60290.0";"0.8657908"
"60300.0";"0.8525885"
"60310.0";"0.8272634"
"60320.0";"0.8482188"
"60330.0";"0.8699113"
"60340.0";"0.9124026"
"60350.0";"0.9285443"
"60360.0";"0.9234539"
"60370.0";"0.9074505"
"60380.0";"0.8885925"
"60390.0";"0.9113412"
"60400.0";"0.9113804"
"60410.0";"0.8777685"
"60420.0";"0.8959449"
"60430.0";"0.9108884"
"60440.0";"0.9276807"
"60450.0";"0.948491"
"60460.0";"0.9565499"
"60470.0";"0.9972363"
"60480.0";"0.9941424"
"60490.0";"0.986975"
"60500.0";"0.9574136"
"60510.0";"0.9595053"
"60520.0";"0.9397816"
"60530.0";"0.9190298"
"60540.0";"0.9218521"
"60550.0";"0.8765908"
"60560.0";"0.9063915"
"60570.0";"0.9038377"
"60580.0";"0.8675873"
"60590.0";"0.8357298"
"60600.0";"0.8483795"
"60610.0";"0.8140148"
"60620.0";"0.7918717"
"60630.0";"0.7708233"
"60640.0";"0.781248"
"60650.0";"0.7784847"
"60660.0";"0.7757447"
"60670.0";"0.771751"
"60680.0";"0.7598715"
"60690.0";"0.7538943"
"60700.0";"0.7442635"
"60710.0";"0.7259938"
"60720.0";"0.7399067"
"60730.0";"0.7602807"
"60740.0";"0.770309"
"60750.0";"0.7744361"
"60760.0";"0.7513176"
"60770.0";"0.7502827"
"60780.0";"0.7518336"
"60790.0";"0.7685441"
"60800.0";"0.7768226"
"60810.0";"0.7778941"
"60820.0";"0.7703053"
"60830.0";"0.7598384"
"60840.0";"0.7400038"
"60850.0";"0.7492665"
"60860.0";"0.7530614"
"60870.0";"0.7606677"
"60880.0";"0.7653452"
"60890.0";"0.7696726"
"60900.0";"0.7850528"
"60910.0";"0.7509337"
"60920.0";"0.7341893"
"60930.0";"0.7505428"
"60940.0";"0.7323908"
"60950.0";"0.7272531"
"60960.0";"0.7382035"
"60970.0";"0.735792"
"60980.0";"0.750955"
"60990.0";"0.7445644"
"61000.0";"0.7567415"
"61010.0";"0.7760561"
"61020.0";"0.8110484"
"61030.0";"0.8180921"
"61040.0";"0.8094851"
"61050.0";"0.8148825"
"61060.0";"0.8158484"
"61070.0";"0.8466566"
"61080.0";"0.8704008"
"61090.0";"0.8959916"
"61100.0";"0.9242006"
"61110.0";"0.9370143"
"61120.0";"0.9340814"
"61130.0";"0.9423905"
"61140.0";"0.9415358"
"61150.0";"0.9359805"
"61160.0";"0.962225"
"61170.0";"0.9789794"
"61180.0";"0.983852"
"61190.0";"0.9675256"
"61200.0";"0.9423219"
"61210.0";"0.9664603"
"61220.0";"0.9743962"
"61230.0";"0.9331031"
"61240.0";"0.9283073"
"61250.0";"0.8977659"
"61260.0";"0.8907887"
"61270.0";"0.8606395"
"61280.0";"0.8543873"
"61290.0";"0.8755758"
"61300.0";"0.8627463"
"61310.0";"0.8778446"
"61320.0";"0.860894"
"61330.0";"0.8543051"
"61340.0";"0.8449293"
"61350.0";"0.8079282"
"61360.0";"0.807853"
"61370.0";"0.8198302"
"61380.0";"0.842037"
"61390.0";"0.8307483"
"61400.0";"0.8500596"
"61410.0";"0.8593065"
"61420.0";"0.8663178"
"61430.0";"0.8613998"
"61440.0";"0.8568106"
"61450.0";"0.8619885"
"61460.0";"0.8953776"
"61470.0";"0.8992057"
"61480.0";"0.8678845"
"61490.0";"0.8665903"
"61500.0";"0.8504333"
"61510.0";"0.8348615"
"61520.0";"0.8653557"
"61530.0";"0.8709323"
"61540.0";"0.8261908"
"61550.0";"0.802026"
"61560.0";"0.8041545"
"61570.0";"0.7962301"
"61580.0";"0.8146715"
"61590.0";"0.8282438"
"61600.0";"0.8297977"
"61610.0";"0.816151"
"61620.0";"0.7991992"
"61630.0";"0.7930557"
"61640.0";"0.7670023"
"61650.0";"0.7676764"
"61660.0";"0.7523773"
"61670.0";"0.7547601"
"61680.0";"0.7453076"
"61690.0";"0.7704135"
"61700.0";"0.7712626"
"61710.0";"0.7735695"
"61720.0";"0.7821259"
"61730.0";"0.7798014"
"61740.0";"0.7398179"
"61750.0";"0.7511787"
"61760.0";"0.7980819"
"61770.0";"0.8123175"
"61780.0";"0.8075371"
"61790.0";"0.8166498"
"61800.0";"0.8283566"
"61810.0";"0.8555232"
"61820.0";"0.8454733"
"61830.0";"0.8449274"
"61840.0";"0.8425214"
"61850.0";"0.8587376"
"61860.0";"0.8634745"
"61870.0";"0.8586332"
"61880.0";"0.8866733"
"61890.0";"0.9333179"
"61900.0";"0.9432139"
"61910.0";"0.927839"
"61920.0";"0.9355326"
"61930.0";"0.9332153"
"61940.0";"0.9590302"
"61950.0";"0.9392229"
"61960.0";"0.9174246"
"61970.0";"0.8958162"
"61980.0";"0.8762212"
"61990.0";"0.8966033"
"62000.0";"0.8799794"
"62010.0";"0.8814512"
"62020.0";"0.9035973"
"62030.0";"0.8731755"
"62040.0";"0.8519068"
"62050.0";"0.8486781"
"62060.0";"0.8547801"
"62070.0";"0.871114"
"62080.0";"0.8820556"
"62090.0";"0.88288"
"62100.0";"0.8623372"
"62110.0";"0.8381175"
"62120.0";"0.8694717"
"62130.0";"0.8927991"
"62140.0";"0.8786677"
"62150.0";"0.8699322"
"62160.0";"0.8507483"
"62170.0";"0.8568209"
"62180.0";"0.8791034"
"62190.0";"0.8920701"
"62200.0";"0.9234129"
"62210.0";"0.9405471"
"62220.0";"0.9756013"
"62230.0";"0.9848693"
"62240.0";"0.9900386"
"62250.0";"1.0108925"
"62260.0";"0.9964852"
"62270.0";"0.9524413"
"62280.0";"0.9406672"
"62290.0";"0.9214145"
"62300.0";"0.8849849"
"62310.0";"0.8946617"
"62320.0";"0.8903983"
"62330.0";"0.874096"
"62340.0";"0.8576875"
"62350.0";"0.853741"
"62360.0";"0.8589482"
"62370.0";"0.8435568"
"62380.0";"0.8496293"
"62390.0";"0.8782529"
"62400.0";"0.8950779"
"62410.0";"0.9225865"
"62420.0";"0.90579"
"62430.0";"0.9392415"
"62440.0";"0.9427341"
"62450.0";"0.9716867"
"62460.0";"0.9743817"
"62470.0";"0.9908837"
"62480.0";"0.9850452"
"62490.0";"0.9735976"
"62500.0";"0.9540851"
"62510.0";"0.9408073"
"62520.0";"0.9267756"
"62530.0";"0.9126997"
"62540.0";"0.9098573"
"62550.0";"0.9246951"
"62560.0";"0.9061759"
"62570.0";"0.9087597"
"62580.0";"0.8986108"
"62590.0";"0.8858421"
"62600.0";"0.918956"
"62610.0";"0.9550992"
"62620.0";"0.9540118"
"62630.0";"0.9786651"
"62640.0";"0.9995455"
"62650.0";"0.9782521"
"62660.0";"0.9840499"
"62670.0";"0.9960056"
"62680.0";"1.0069675"
"62690.0";"0.9979234"
"62700.0";"1.0024137"
"62710.0";"1.003369"
"62720.0";"0.9729335"
"62730.0";"0.9063238"
"62740.0";"0.9028809"
"62750.0";"0.9096199"
"62760.0";"0.8887718"
"62770.0";"0.9192232"
"62780.0";"0.9123486"
"62790.0";"0.9125813"
"62800.0";"0.9131535"
"62810.0";"0.8940092"
"62820.0";"0.8638439"
"62830.0";"0.8806432"
"62840.0";"0.8699557"
"62850.0";"0.8813961"
"62860.0";"0.8832057"
"62870.0";"0.8837453"
"62880.0";"0.8824635"
"62890.0";"0.8739117"
"62900.0";"0.8803775"
"62910.0";"0.8673748"
"62920.0";"0.8759885"
"62930.0";"0.8602414"
"62940.0";"0.8786936"
"62950.0";"0.8742627"
"62960.0";"0.8657169"
"62970.0";"0.8696946"
"62980.0";"0.8631332"
"62990.0";"0.8452972"
"63000.0";"0.8602375"
"63010.0";"0.8397576"
"63020.0";"0.8262457"
"63030.0";"0.8388206"
"63040.0";"0.8546513"
"63050.0";"0.8458083"
"63060.0";"0.8505679"
"63070.0";"0.8917477"
"63080.0";"0.8807346"
"63090.0";"0.8629189"
"63100.0";"0.8696495"
"63110.0";"0.863404"
"63120.0";"0.8597725"
"63130.0";"0.8614814"
"63140.0";"0.8782931"
"63150.0";"0.8661046"
"63160.0";"0.8414001"
"63170.0";"0.8482885"
"63180.0";"0.8487185"
"63190.0";"0.8272464"
"63200.0";"0.7987479"
"63210.0";"0.7950741"
"63220.0";"0.8025992"
"63230.0";"0.8043497"
"63240.0";"0.8030687"
"63250.0";"0.8208278"
"63260.0";"0.8080591"
"63270.0";"0.7984339"
"63280.0";"0.7943768"
"63290.0";"0.8007132"
"63300.0";"0.796823"
"63310.0";"0.7860103"
"63320.0";"0.779218"
"63330.0";"0.7833046"
"63340.0";"0.7866699"
"63350.0";"0.7990403"
"63360.0";"0.8288239"
"63370.0";"0.8272984"
"63380.0";"0.8257526"
"63390.0";"0.8436302"
"63400.0";"0.8335351"
"63410.0";"0.8465406"
"63420.0";"0.860095"
"63430.0";"0.847456"
"63440.0";"0.844377"
"63450.0";"0.8335626"
"63460.0";"0.8151939"
"63470.0";"0.808193"
"63480.0";"0.8205679"
"63490.0";"0.8252208"
"63500.0";"0.807649"
"63510.0";"0.7910682"
"63520.0";"0.7905602"
"63530.0";"0.7905108"
"63540.0";"0.7821976"
"63550.0";"0.7903541"
"63560.0";"0.8149089"
"63570.0";"0.8135324"
"63580.0";"0.8057971"
"63590.0";"0.8030941"
"63600.0";"0.7649641"
"63610.0";"0.7656463"
"63620.0";"0.7739463"
"63630.0";"0.777966"
"63640.0";"0.7824476"
"63650.0";"0.8014499"
"63660.0";"0.8113367"
"63670.0";"0.8278229"
"63680.0";"0.8350385"
"63690.0";"0.8272682"
"63700.0";"0.8156906"
"63710.0";"0.8082733"
"63720.0";"0.7946035"
"63730.0";"0.8082444"
"63740.0";"0.8022723"
"63750.0";"0.7854338"
"63760.0";"0.7626801"
"63770.0";"0.764713"
"63780.0";"0.7524606"
"63790.0";"0.7339203"
"63800.0";"0.7228327"
"63810.0";"0.7162759"
"63820.0";"0.7143397"
"63830.0";"0.7064112"
"63840.0";"0.7177973"
"63850.0";"0.7147474"
"63860.0";"0.7185625"
"63870.0";"0.7236559"
"63880.0";"0.737516"
"63890.0";"0.7565479"
"63900.0";"0.7430732"
"63910.0";"0.7332227"
"63920.0";"0.7263945"
"63930.0";"0.701491"
"63940.0";"0.7043967"
"63950.0";"0.7000454"
"63960.0";"0.6995966"
"63970.0";"0.7113783"
"63980.0";"0.7186086"
"63990.0";"0.7236338"
"64000.0";"0.7408771"
"64010.0";"0.7171266"
"64020.0";"0.7370977"
"64030.0";"0.7430889"
"64040.0";"0.7516945"
"64050.0";"0.7590531"
"64060.0";"0.7760782"
"64070.0";"0.766625"
"64080.0";"0.7712584"
"64090.0";"0.7701428"
"64100.0";"0.7844835"
"64110.0";"0.7991225"
"64120.0";"0.7925768"
"64130.0";"0.7857175"
"64140.0";"0.7848051"
"64150.0";"0.7828265"
"64160.0";"0.8005353"
"64170.0";"0.7993715"
"64180.0";"0.7897408"
"64190.0";"0.7971914"
"64200.0";"0.7953582"
"64210.0";"0.8075504"
"64220.0";"0.8107417"
"64230.0";"0.7935356"
"64240.0";"0.7688743"
"64250.0";"0.7756846"
"64260.0";"0.7871305"
"64270.0";"0.7948881"
"64280.0";"0.7860111"
"64290.0";"0.7952567"
"64300.0";"0.7955039"
"64310.0";"0.783066"
"64320.0";"0.7690353"
"64330.0";"0.7772156"
"64340.0";"0.7766605"
"64350.0";"0.8005574"
"64360.0";"0.7994132"
"64370.0";"0.8054152"
"64380.0";"0.8062954"
"64390.0";"0.8196465"
"64400.0";"0.8469773"
"64410.0";"0.8717803"
"64420.0";"0.869494"
"64430.0";"0.886144"
"64440.0";"0.857883"
"64450.0";"0.8527037"
"64460.0";"0.8794096"
"64470.0";"0.9303358"
"64480.0";"0.9499211"
"64490.0";"0.9423339"
"64500.0";"0.9603631"
"64510.0";"0.9759465"
"64520.0";"0.9848315"
"64530.0";"0.9471844"
"64540.0";"0.9173732"
"64550.0";"0.9060351"
"64560.0";"0.9219885"
"64570.0";"0.9364002"
"64580.0";"0.9086146"
"64590.0";"0.9366286"
"64600.0";"0.9347358"
"64610.0";"0.9077073"
"64620.0";"0.9153721"
"64630.0";"0.9306288"
"64640.0";"0.917694"
"64650.0";"0.8807997"
"64660.0";"0.8977491"
"64670.0";"0.9002388"
"64680.0";"0.9070081"
"64690.0";"0.9086679"
"64700.0";"0.9003431"
"64710.0";"0.9200264"
"64720.0";"0.9160701"
"64730.0";"0.9198699"
"64740.0";"0.9500005"
"64750.0";"0.9219913"
"64760.0";"0.931888"
"64770.0";"0.9323356"
"64780.0";"0.8933188"
"64790.0";"0.8672864"
"64800.0";"0.8502328"
"64810.0";"0.829074"
"64820.0";"0.8061786"
"64830.0";"0.7952233"
"64840.0";"0.7923825"
"64850.0";"0.8075123"
"64860.0";"0.8178334"
"64870.0";"0.8405521"
"64880.0";"0.8654399"
"64890.0";"0.8932609"
"64900.0";"0.893409"
"64910.0";"0.8850026"
"64920.0";"0.8834659"
"64930.0";"0.8661807"
"64940.0";"0.8627698"
"64950.0";"0.8461924"
"64960.0";"0.8682331"
"64970.0";"0.8649279"
"64980.0";"0.8526148"
"64990.0";"0.8313656"
"65000.0";"0.83798"
"65010.0";"0.8329239"
"65020.0";"0.8204473"
"65030.0";"0.835326"
"65040.0";"0.820039"
"65050.0";"0.8265227"
"65060.0";"0.8185146"
"65070.0";"0.8279493"
"65080.0";"0.832366"
"65090.0";"0.8159888"
"65100.0";"0.8229225"
"65110.0";"0.8346317"
"65120.0";"0.8429699"
"65130.0";"0.8540863"
"65140.0";"0.8665427"
"65150.0";"0.8646494"
"65160.0";"0.8688495"
"65170.0";"0.8713769"
"65180.0";"0.8842977"
"65190.0";"0.8789418"
"65200.0";"0.8786312"
"65210.0";"0.9171178"
"65220.0";"0.9142655"
"65230.0";"0.9081472"
"65240.0";"0.8923621"
"65250.0";"0.8679172"
"65260.0";"0.8536985"
"65270.0";"0.8368726"
"65280.0";"0.8430873"
"65290.0";"0.8498985"
"65300.0";"0.8332598"
"65310.0";"0.8252228"
"65320.0";"0.8470488"
"65330.0";"0.8400073"
"65340.0";"0.830106"
"65350.0";"0.8305336"
"65360.0";"0.8429729"
"65370.0";"0.8430285"
"65380.0";"0.8745607"
"65390.0";"0.862829"
"65400.0";"0.8676324"
"65410.0";"0.858465"
"65420.0";"0.8336184"
"65430.0";"0.8368111"
"65440.0";"0.8231053"
"65450.0";"0.8405705"
"65460.0";"0.8636432"
"65470.0";"0.8677524"
"65480.0";"0.8785014"
"65490.0";"0.8878471"
"65500.0";"0.8755581"
"65510.0";"0.8594697"
"65520.0";"0.8793062"
"65530.0";"0.8878573"
"65540.0";"0.8615547"
"65550.0";"0.8615446"
"65560.0";"0.870584"
"65570.0";"0.8745885"
"65580.0";"0.8902689"
"65590.0";"0.9155338"
"65600.0";"0.9190768"
"65610.0";"0.9159533"
"65620.0";"0.9056084"
"65630.0";"0.939905"
"65640.0";"0.9353719"
"65650.0";"0.9260178"
"65660.0";"0.897788"
"65670.0";"0.8802162"
"65680.0";"0.8840915"
"65690.0";"0.8959122"
"65700.0";"0.8971718"
"65710.0";"0.8660415"
"65720.0";"0.8262203"
"65730.0";"0.8511554"
"65740.0";"0.8785094"
"65750.0";"0.9024816"
"65760.0";"0.9159313"
"65770.0";"0.8710827"
"65780.0";"0.8614686"
"65790.0";"0.8732615"
"65800.0";"0.8707141"
"65810.0";"0.8635983"
"65820.0";"0.8851554"
"65830.0";"0.8636265"
"65840.0";"0.8730801"
"65850.0";"0.8583323"
"65860.0";"0.8534276"
"65870.0";"0.8663202"
"65880.0";"0.8754463"
"65890.0";"0.8710519"
"65900.0";"0.8462414"
"65910.0";"0.8585169"
"65920.0";"0.8616514"
"65930.0";"0.8894042"
"65940.0";"0.9138845"
"65950.0";"0.8918598"
"65960.0";"0.8883226"
"65970.0";"0.8867306"
"65980.0";"0.8598396"
"65990.0";"0.8616686"
"66000.0";"0.8692758"
"66010.0";"0.8839164"
"66020.0";"0.8579615"
"66030.0";"0.8511269"
"66040.0";"0.8406739"
"66050.0";"0.8230777"
"66060.0";"0.827453"
"66070.0";"0.8199"
"66080.0";"0.8191493"
"66090.0";"0.8233213"
"66100.0";"0.8197703"
"66110.0";"0.8021501"
"66120.0";"0.7723001"
"66130.0";"0.7874188"
"66140.0";"0.8326854"
"66150.0";"0.899718"
"66160.0";"0.9063606"
"66170.0";"0.9128216"
"66180.0";"0.9186458"
"66190.0";"0.9137444"
"66200.0";"0.8958662"
"66210.0";"0.897904"
"66220.0";"0.9116623"
"66230.0";"0.9113606"
"66240.0";"0.9164925"
"66250.0";"0.9153324"
"66260.0";"0.8778411"
"66270.0";"0.8837887"
"66280.0";"0.8850157"
"66290.0";"0.9227186"
"66300.0";"0.9199467"
"66310.0";"0.9425144"
"66320.0";"0.9734203"
"66330.0";"0.9957097"
"66340.0";"0.9889935"
"66350.0";"0.9582267"
"66360.0";"0.9373674"
"66370.0";"0.9368455"
"66380.0";"0.9484782"
"66390.0";"0.9630235"
"66400.0";"0.9519937"
"66410.0";"0.9475115"
"66420.0";"0.9643302"
"66430.0";"0.9613051"
"66440.0";"0.9649131"
"66450.0";"0.9531303"
"66460.0";"0.9724671"
"66470.0";"0.9403571"
"66480.0";"0.9455113"
"66490.0";"0.93927"
"66500.0";"0.8990011"
"66510.0";"0.9168606"
"66520.0";"0.9253031"
"66530.0";"0.9443945"
"66540.0";"0.9576436"
"66550.0";"0.9768819"
"66560.0";"0.9482659"
"66570.0";"0.947786"
"66580.0";"0.9834448"
"66590.0";"0.9698048"
"66600.0";"0.9358124"
"66610.0";"0.9629077"
"66620.0";"0.9470354"
"66630.0";"0.9397802"
"66640.0";"0.9357576"
"66650.0";"0.9654669"
"66660.0";"0.9633282"
"66670.0";"1.0081238"
"66680.0";"1.0200696"
"66690.0";"1.0009667"
"66700.0";"0.9893062"
"66710.0";"1.0047079"
"66720.0";"0.9976999"
"66730.0";"0.998771"
"66740.0";"0.990439"
"66750.0";"1.0213586"
"66760.0";"1.0013252"
"66770.0";"1.0212781"
"66780.0";"1.0438914"
"66790.0";"1.0424452"
"66800.0";"1.036206"
"66810.0";"1.0523478"
"66820.0";"1.0738558"
"66830.0";"1.0431563"
"66840.0";"1.0339797"
"66850.0";"1.0623198"
"66860.0";"1.0412976"
"66870.0";"1.0443122"
"66880.0";"1.051152"
"66890.0";"0.9908953"
"66900.0";"0.9751871"
