# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"74780.0";"6.197603"
"74790.0";"6.264435"
"74800.0";"6.287592"
"74810.0";"6.219165"
"74820.0";"5.968571"
"74830.0";"5.812768"
"74840.0";"5.734051"
"74850.0";"5.712697"
"74860.0";"5.775167"
"74870.0";"5.670454"
"74880.0";"5.671353"
"74890.0";"5.825004"
"74900.0";"5.849333"
"74910.0";"5.824242"
"74920.0";"5.551156"
"74930.0";"5.537662"
"74940.0";"5.548878"
"74950.0";"5.517526"
"74960.0";"5.614712"
"74970.0";"5.547767"
"74980.0";"5.802449"
"74990.0";"6.092855"
"75000.0";"6.179411"
"75010.0";"6.4362"
"75020.0";"6.563646"
"75030.0";"6.634451"
"75040.0";"6.423468"
"75050.0";"6.274067"
"75060.0";"6.244422"
"75070.0";"6.444495"
"75080.0";"6.453788"
"75090.0";"6.48705"
"75100.0";"6.650156"
"75110.0";"6.738445"
"75120.0";"6.813502"
"75130.0";"6.645245"
"75140.0";"6.815939"
"75150.0";"6.670132"
"75160.0";"6.822683"
"75170.0";"6.866714"
"75180.0";"6.804265"
"75190.0";"6.60506"
"75200.0";"6.445759"
"75210.0";"6.327016"
"75220.0";"6.457302"
"75230.0";"6.545259"
"75240.0";"6.508599"
"75250.0";"6.801748"
"75260.0";"6.777369"
"75270.0";"6.844412"
"75280.0";"6.800215"
"75290.0";"7.141293"
"75300.0";"6.86626"
"75310.0";"6.712008"
"75320.0";"6.808562"
"75330.0";"6.920048"
"75340.0";"6.856164"
"75350.0";"6.585973"
"75360.0";"6.850698"
"75370.0";"6.932464"
"75380.0";"7.058546"
"75390.0";"7.135773"
"75400.0";"6.989954"
"75410.0";"7.250571"
"75420.0";"7.131516"
"75430.0";"6.831883"
"75440.0";"6.818661"
"75450.0";"6.732343"
"75460.0";"6.736047"
"75470.0";"6.71096"
"75480.0";"6.869575"
"75490.0";"6.655861"
"75500.0";"6.40602"
"75510.0";"6.651131"
"75520.0";"6.578068"
"75530.0";"6.722735"
"75540.0";"6.734344"
"75550.0";"6.616627"
"75560.0";"6.560103"
"75570.0";"6.81847"
"75580.0";"6.582367"
"75590.0";"6.409534"
"75600.0";"6.471939"
"75610.0";"6.470353"
"75620.0";"6.853644"
"75630.0";"6.837137"
"75640.0";"6.780951"
"75650.0";"6.870718"
"75660.0";"6.950124"
"75670.0";"6.856075"
"75680.0";"6.604653"
"75690.0";"6.75919"
"75700.0";"6.737713"
"75710.0";"6.550949"
"75720.0";"6.539972"
"75730.0";"6.450561"
"75740.0";"6.304959"
"75750.0";"6.102226"
"75760.0";"5.983528"
"75770.0";"6.02109"
"75780.0";"5.865742"
"75790.0";"6.259514"
"75800.0";"6.168704"
"75810.0";"5.758737"
"75820.0";"5.845586"
"75830.0";"5.925185"
"75840.0";"5.956448"
"75850.0";"6.208045"
"75860.0";"6.357936"
"75870.0";"6.269812"
"75880.0";"6.144409"
"75890.0";"6.10663"
"75900.0";"5.791455"
"75910.0";"5.659432"
"75920.0";"5.432741"
"75930.0";"5.663663"
"75940.0";"5.498024"
"75950.0";"5.546791"
"75960.0";"5.585927"
"75970.0";"5.296477"
"75980.0";"5.490895"
"75990.0";"5.631816"
"76000.0";"5.644286"
"76010.0";"5.592465"
"76020.0";"5.690735"
"76030.0";"5.789328"
"76040.0";"5.648021"
"76050.0";"5.740108"
"76060.0";"5.694842"
"76070.0";"5.824862"
"76080.0";"5.85941"
"76090.0";"5.746531"
"76100.0";"5.50981"
"76110.0";"5.656779"
"76120.0";"5.794653"
"76130.0";"5.724036"
"76140.0";"5.895117"
"76150.0";"5.745142"
"76160.0";"5.597649"
"76170.0";"5.619325"
"76180.0";"5.882367"
"76190.0";"5.580998"
"76200.0";"5.798054"
"76210.0";"5.820551"
"76220.0";"5.720454"
"76230.0";"5.981762"
"76240.0";"5.794923"
"76250.0";"5.790754"
"76260.0";"5.66149"
"76270.0";"6.149641"
"76280.0";"6.088474"
"76290.0";"6.096804"
"76300.0";"6.154507"
"76310.0";"6.416528"
"76320.0";"6.403188"
"76330.0";"6.468624"
"76340.0";"6.732286"
"76350.0";"6.657973"
"76360.0";"6.379502"
"76370.0";"6.049042"
"76380.0";"5.838"
"76390.0";"5.807628"
"76400.0";"5.757475"
"76410.0";"5.738713"
"76420.0";"5.763835"
"76430.0";"5.725858"
"76440.0";"5.545616"
"76450.0";"5.581234"
"76460.0";"5.652083"
"76470.0";"5.731728"
"76480.0";"5.804599"
"76490.0";"6.01206"
"76500.0";"6.015496"
"76510.0";"6.280002"
"76520.0";"6.313703"
"76530.0";"6.300877"
"76540.0";"6.329939"
"76550.0";"6.376272"
"76560.0";"6.348752"
"76570.0";"6.372983"
"76580.0";"6.311041"
"76590.0";"6.43124"
"76600.0";"6.507549"
"76610.0";"6.469353"
"76620.0";"6.414293"
"76630.0";"6.376903"
"76640.0";"6.366133"
"76650.0";"6.345678"
"76660.0";"6.160059"
"76670.0";"6.179532"
"76680.0";"6.090537"
"76690.0";"6.208522"
"76700.0";"6.30251"
"76710.0";"6.437848"
"76720.0";"6.36877"
"76730.0";"6.492879"
"76740.0";"6.496287"
"76750.0";"6.589671"
"76760.0";"6.509455"
"76770.0";"6.8006"
"76780.0";"7.067966"
"76790.0";"7.165627"
"76800.0";"7.11338"
"76810.0";"6.951664"
"76820.0";"6.794061"
"76830.0";"6.824194"
"76840.0";"6.533807"
"76850.0";"6.369612"
"76860.0";"6.523499"
"76870.0";"6.426511"
"76880.0";"6.648463"
"76890.0";"6.724237"
"76900.0";"6.800309"
"76910.0";"6.785705"
"76920.0";"6.68197"
"76930.0";"6.601018"
"76940.0";"6.751833"
"76950.0";"6.58881"
"76960.0";"6.703843"
"76970.0";"6.597796"
"76980.0";"6.49872"
"76990.0";"6.420476"
"77000.0";"6.3389"
"77010.0";"6.231727"
"77020.0";"6.194954"
"77030.0";"6.105754"
"77040.0";"5.91254"
"77050.0";"5.834889"
"77060.0";"5.74578"
"77070.0";"5.446419"
"77080.0";"5.399923"
"77090.0";"5.633007"
"77100.0";"5.838092"
"77110.0";"6.006927"
"77120.0";"6.115474"
"77130.0";"5.819939"
"77140.0";"5.816347"
"77150.0";"5.844579"
"77160.0";"5.852747"
"77170.0";"5.948311"
"77180.0";"5.895772"
"77190.0";"6.089851"
"77200.0";"5.8985"
"77210.0";"5.911528"
"77220.0";"5.875248"
"77230.0";"5.949413"
"77240.0";"6.025274"
"77250.0";"5.857067"
"77260.0";"5.897136"
"77270.0";"5.88079"
"77280.0";"5.962748"
"77290.0";"5.757013"
"77300.0";"5.683915"
"77310.0";"5.659896"
"77320.0";"5.685497"
"77330.0";"5.670331"
"77340.0";"5.475427"
"77350.0";"5.367474"
"77360.0";"5.307505"
"77370.0";"5.408776"
"77380.0";"5.556348"
"77390.0";"5.690178"
"77400.0";"5.830977"
"77410.0";"5.776512"
"77420.0";"5.650251"
"77430.0";"5.768809"
"77440.0";"5.788593"
"77450.0";"5.641775"
"77460.0";"5.609771"
"77470.0";"5.622311"
"77480.0";"5.507146"
"77490.0";"5.713157"
"77500.0";"5.909172"
"77510.0";"5.947927"
"77520.0";"5.919245"
"77530.0";"5.763576"
"77540.0";"5.807196"
"77550.0";"5.979479"
"77560.0";"5.811104"
"77570.0";"5.930797"
"77580.0";"5.909811"
"77590.0";"5.856565"
"77600.0";"5.751863"
"77610.0";"5.880546"
"77620.0";"6.076127"
"77630.0";"5.894238"
"77640.0";"5.939322"
"77650.0";"5.927413"
"77660.0";"5.846286"
"77670.0";"5.973162"
"77680.0";"5.74538"
"77690.0";"5.67595"
"77700.0";"5.770602"
"77710.0";"5.584032"
"77720.0";"5.365381"
"77730.0";"5.49607"
"77740.0";"5.61987"
"77750.0";"5.734407"
"77760.0";"5.581776"
"77770.0";"5.532089"
"77780.0";"5.725186"
"77790.0";"5.657905"
"77800.0";"5.489881"
"77810.0";"5.507175"
"77820.0";"5.482411"
"77830.0";"5.332953"
"77840.0";"5.422885"
"77850.0";"5.299747"
"77860.0";"5.29406"
"77870.0";"5.392848"
"77880.0";"5.650133"
"77890.0";"5.483082"
"77900.0";"5.621469"
"77910.0";"5.936574"
"77920.0";"5.663284"
"77930.0";"5.748969"
"77940.0";"5.945708"
"77950.0";"5.900249"
"77960.0";"6.04832"
"77970.0";"5.985019"
"77980.0";"5.582558"
"77990.0";"5.712047"
"78000.0";"5.842982"
"78010.0";"5.678411"
"78020.0";"5.955299"
"78030.0";"5.670435"
"78040.0";"5.741639"
"78050.0";"5.731318"
"78060.0";"5.790298"
"78070.0";"5.684266"
"78080.0";"5.753727"
"78090.0";"5.649382"
"78100.0";"5.753275"
"78110.0";"5.866389"
"78120.0";"5.741772"
"78130.0";"5.904788"
"78140.0";"5.64994"
"78150.0";"5.561191"
"78160.0";"5.227675"
"78170.0";"5.238807"
"78180.0";"5.190593"
"78190.0";"5.0959"
"78200.0";"5.05303"
"78210.0";"5.267179"
"78220.0";"5.368832"
"78230.0";"5.217482"
"78240.0";"5.195982"
"78250.0";"5.281358"
"78260.0";"5.301514"
"78270.0";"5.00794"
"78280.0";"5.305537"
"78290.0";"5.235766"
"78300.0";"5.315581"
"78310.0";"5.274998"
"78320.0";"4.952508"
"78330.0";"5.23156"
"78340.0";"5.181784"
"78350.0";"5.05582"
"78360.0";"5.047249"
"78370.0";"5.039138"
"78380.0";"4.928498"
"78390.0";"4.776817"
"78400.0";"4.622132"
"78410.0";"4.426405"
"78420.0";"4.485267"
"78430.0";"4.638728"
"78440.0";"4.519674"
"78450.0";"4.547044"
"78460.0";"4.528809"
"78470.0";"4.55438"
"78480.0";"4.651279"
"78490.0";"4.591344"
"78500.0";"4.650848"
"78510.0";"4.330322"
"78520.0";"4.409639"
"78530.0";"4.518199"
"78540.0";"4.562915"
"78550.0";"4.538449"
"78560.0";"4.398602"
"78570.0";"4.399554"
"78580.0";"4.333591"
"78590.0";"4.354592"
"78600.0";"4.418749"
"78610.0";"4.176157"
"78620.0";"4.109404"
"78630.0";"3.839298"
"78640.0";"3.945021"
"78650.0";"3.989319"
"78660.0";"3.948856"
"78670.0";"3.968929"
"78680.0";"3.964849"
"78690.0";"3.768919"
"78700.0";"3.883823"
"78710.0";"3.701015"
"78720.0";"3.797151"
"78730.0";"3.753692"
"78740.0";"3.642801"
"78750.0";"3.717296"
"78760.0";"3.575793"
"78770.0";"3.568979"
"78780.0";"3.789891"
"78790.0";"3.732657"
"78800.0";"3.765195"
"78810.0";"3.54983"
"78820.0";"3.458417"
"78830.0";"3.485661"
"78840.0";"3.607339"
"78850.0";"3.666833"
"78860.0";"3.483025"
"78870.0";"3.444467"
"78880.0";"3.323084"
"78890.0";"3.179944"
"78900.0";"3.276749"
"78910.0";"3.239404"
"78920.0";"3.432956"
"78930.0";"3.768063"
"78940.0";"3.825892"
"78950.0";"4.041662"
"78960.0";"4.084835"
"78970.0";"4.01182"
"78980.0";"4.099814"
"78990.0";"3.951205"
"79000.0";"4.236018"
"79010.0";"4.440069"
"79020.0";"4.328844"
"79030.0";"4.322302"
"79040.0";"4.44837"
"79050.0";"4.579897"
"79060.0";"4.419281"
"79070.0";"4.590899"
"79080.0";"4.58453"
"79090.0";"4.711702"
"79100.0";"4.82433"
"79110.0";"4.874189"
"79120.0";"4.787052"
"79130.0";"4.883847"
"79140.0";"5.000998"
"79150.0";"5.325882"
"79160.0";"5.246832"
"79170.0";"5.303047"
"79180.0";"5.2901"
"79190.0";"5.072865"
"79200.0";"5.353796"
"79210.0";"5.03731"
"79220.0";"5.111146"
"79230.0";"5.019589"
"79240.0";"4.797028"
"79250.0";"5.011522"
"79260.0";"4.886042"
"79270.0";"4.989256"
"79280.0";"4.994217"
"79290.0";"4.963892"
"79300.0";"5.056561"
"79310.0";"4.89101"
"79320.0";"5.212914"
"79330.0";"5.265032"
"79340.0";"5.295952"
"79350.0";"5.371018"
"79360.0";"5.354074"
"79370.0";"5.223275"
"79380.0";"5.236549"
"79390.0";"5.035983"
"79400.0";"5.137144"
"79410.0";"5.212113"
"79420.0";"5.290393"
"79430.0";"5.172565"
"79440.0";"5.132151"
"79450.0";"5.123538"
"79460.0";"5.069875"
"79470.0";"4.891526"
"79480.0";"4.76163"
"79490.0";"4.888614"
"79500.0";"4.751279"
"79510.0";"4.836613"
"79520.0";"5.025404"
"79530.0";"5.12307"
"79540.0";"5.106819"
"79550.0";"4.937983"
"79560.0";"5.310964"
"79570.0";"5.428555"
"79580.0";"5.645141"
"79590.0";"5.602159"
"79600.0";"5.639401"
"79610.0";"5.486856"
"79620.0";"5.667949"
"79630.0";"5.435692"
"79640.0";"5.182588"
"79650.0";"5.293314"
"79660.0";"5.150542"
"79670.0";"5.088851"
"79680.0";"5.218166"
"79690.0";"5.033863"
"79700.0";"4.986068"
"79710.0";"4.896842"
"79720.0";"4.751307"
"79730.0";"4.863546"
"79740.0";"5.00758"
"79750.0";"4.905643"
"79760.0";"4.872825"
"79770.0";"4.802501"
"79780.0";"4.894574"
"79790.0";"4.906097"
"79800.0";"4.995364"
"79810.0";"4.730685"
"79820.0";"4.634189"
"79830.0";"4.729118"
"79840.0";"4.588675"
"79850.0";"4.553493"
"79860.0";"4.45184"
"79870.0";"4.353569"
"79880.0";"4.62436"
"79890.0";"4.52655"
"79900.0";"4.701266"
"79910.0";"4.745527"
"79920.0";"4.698793"
"79930.0";"5.002832"
"79940.0";"5.129226"
"79950.0";"4.963974"
"79960.0";"5.074203"
"79970.0";"5.061337"
"79980.0";"5.183235"
"79990.0";"5.207635"
"80000.0";"4.975108"
"80010.0";"5.01472"
"80020.0";"4.831046"
"80030.0";"4.722034"
"80040.0";"4.849391"
"80050.0";"4.917943"
"80060.0";"4.895247"
"80070.0";"5.070854"
"80080.0";"4.925836"
"80090.0";"5.079591"
"80100.0";"5.142569"
"80110.0";"4.988931"
"80120.0";"5.03608"
"80130.0";"5.056589"
"80140.0";"4.926809"
"80150.0";"4.829348"
"80160.0";"4.879958"
"80170.0";"4.793342"
"80180.0";"4.573034"
"80190.0";"4.302963"
"80200.0";"4.552415"
"80210.0";"4.469562"
"80220.0";"4.584046"
"80230.0";"4.631351"
"80240.0";"4.701705"
"80250.0";"4.874273"
"80260.0";"4.65497"
"80270.0";"4.742825"
"80280.0";"4.426658"
"80290.0";"4.344365"
"80300.0";"4.463639"
"80310.0";"4.375073"
"80320.0";"4.386487"
"80330.0";"4.406353"
"80340.0";"4.601377"
"80350.0";"4.590219"
"80360.0";"4.476403"
"80370.0";"4.472125"
"80380.0";"4.315767"
"80390.0";"4.501537"
"80400.0";"4.626892"
"80410.0";"4.628149"
"80420.0";"4.412492"
"80430.0";"4.380702"
"80440.0";"4.36523"
"80450.0";"4.271334"
"80460.0";"4.208329"
"80470.0";"4.187891"
"80480.0";"4.251202"
"80490.0";"4.198413"
"80500.0";"4.040968"
"80510.0";"3.955508"
"80520.0";"4.039263"
"80530.0";"4.144468"
"80540.0";"4.215504"
"80550.0";"4.299366"
"80560.0";"4.266773"
"80570.0";"4.282627"
"80580.0";"4.394785"
"80590.0";"4.207247"
"80600.0";"4.361238"
"80610.0";"4.390581"
"80620.0";"4.28564"
"80630.0";"4.173391"
"80640.0";"4.265736"
"80650.0";"4.25307"
"80660.0";"4.213408"
"80670.0";"4.249041"
"80680.0";"4.360496"
"80690.0";"4.404458"
"80700.0";"4.277797"
"80710.0";"4.349675"
"80720.0";"4.444002"
"80730.0";"4.079979"
"80740.0";"4.299341"
"80750.0";"4.306776"
"80760.0";"4.236184"
"80770.0";"4.355463"
"80780.0";"4.234752"
"80790.0";"4.088771"
"80800.0";"4.160567"
"80810.0";"4.439894"
"80820.0";"4.677691"
"80830.0";"4.49479"
"80840.0";"4.564958"
"80850.0";"4.591257"
"80860.0";"4.465712"
"80870.0";"4.464086"
"80880.0";"4.268012"
"80890.0";"4.201821"
"80900.0";"3.911178"
"80910.0";"4.02248"
"80920.0";"4.04688"
"80930.0";"4.05453"
"80940.0";"4.17496"
"80950.0";"4.277367"
"80960.0";"4.060256"
"80970.0";"4.033595"
"80980.0";"3.997674"
"80990.0";"4.231337"
"81000.0";"4.292119"
"81010.0";"4.167775"
"81020.0";"4.031723"
"81030.0";"3.999379"
"81040.0";"4.08227"
"81050.0";"4.087365"
"81060.0";"3.818421"
"81070.0";"3.843442"
"81080.0";"3.719486"
"81090.0";"3.89308"
"81100.0";"4.136629"
"81110.0";"4.362577"
"81120.0";"4.328123"
"81130.0";"4.403925"
"81140.0";"4.395466"
"81150.0";"4.498525"
"81160.0";"4.468664"
"81170.0";"4.424541"
"81180.0";"4.334286"
"81190.0";"4.173474"
"81200.0";"4.323705"
"81210.0";"4.326773"
"81220.0";"4.042"
"81230.0";"4.163265"
"81240.0";"4.11153"
"81250.0";"3.968165"
"81260.0";"4.032139"
"81270.0";"4.042174"
"81280.0";"3.885248"
"81290.0";"3.740776"
"81300.0";"3.818238"
"81310.0";"3.832684"
"81320.0";"4.033199"
"81330.0";"3.93687"
"81340.0";"3.701473"
"81350.0";"3.563626"
"81360.0";"3.637582"
"81370.0";"3.723697"
"81380.0";"3.862088"
"81390.0";"3.800059"
"81400.0";"3.705025"
"81410.0";"3.526028"
"81420.0";"3.59678"
"81430.0";"3.826056"
"81440.0";"3.842613"
"81450.0";"4.078059"
"81460.0";"4.191939"
"81470.0";"4.083467"
"81480.0";"4.24873"
"81490.0";"4.442266"
"81500.0";"4.547583"
"81510.0";"4.794734"
"81520.0";"4.580626"
"81530.0";"4.429896"
"81540.0";"4.341895"
"81550.0";"4.508406"
"81560.0";"4.183479"
"81570.0";"4.10829"
"81580.0";"3.965234"
"81590.0";"3.952534"
"81600.0";"3.951697"
"81610.0";"4.012232"
"81620.0";"3.728843"
"81630.0";"3.749931"
"81640.0";"3.938282"
"81650.0";"3.961647"
"81660.0";"3.772695"
"81670.0";"3.792137"
"81680.0";"3.775585"
"81690.0";"3.893776"
"81700.0";"4.084589"
"81710.0";"4.090535"
"81720.0";"3.968649"
"81730.0";"3.982205"
"81740.0";"3.932086"
"81750.0";"3.89953"
"81760.0";"4.045881"
"81770.0";"4.329983"
"81780.0";"4.420854"
"81790.0";"4.540521"
"81800.0";"4.46459"
"81810.0";"4.226893"
"81820.0";"4.236145"
"81830.0";"4.196113"
"81840.0";"4.017284"
"81850.0";"4.07526"
"81860.0";"4.145239"
"81870.0";"4.118176"
"81880.0";"3.968699"
"81890.0";"3.94905"
"81900.0";"4.053924"
"81910.0";"4.209407"
"81920.0";"4.441293"
"81930.0";"4.344923"
"81940.0";"4.160723"
"81950.0";"4.100667"
"81960.0";"4.021981"
"81970.0";"3.975727"
"81980.0";"4.066349"
"81990.0";"3.965831"
"82000.0";"3.9255"
"82010.0";"4.063134"
"82020.0";"3.785994"
"82030.0";"3.705374"
"82040.0";"3.690097"
"82050.0";"3.775269"
"82060.0";"4.022443"
"82070.0";"3.814843"
"82080.0";"3.863896"
"82090.0";"3.874454"
"82100.0";"3.664371"
"82110.0";"3.70951"
"82120.0";"3.7145"
"82130.0";"3.817025"
"82140.0";"3.750147"
"82150.0";"3.796155"
"82160.0";"3.683794"
"82170.0";"3.744753"
"82180.0";"3.852191"
"82190.0";"3.808014"
"82200.0";"3.609827"
"82210.0";"3.736276"
"82220.0";"3.784858"
"82230.0";"3.840759"
"82240.0";"3.660431"
"82250.0";"3.68549"
"82260.0";"3.73476"
"82270.0";"3.560887"
"82280.0";"3.615628"
"82290.0";"3.623773"
"82300.0";"3.502981"
"82310.0";"3.30823"
"82320.0";"3.08605"
"82330.0";"3.131448"
"82340.0";"3.073148"
"82350.0";"3.591331"
"82360.0";"3.716993"
"82370.0";"3.798855"
"82380.0";"3.801729"
"82390.0";"3.808006"
"82400.0";"3.876182"
"82410.0";"3.71555"
"82420.0";"3.709033"
"82430.0";"3.793316"
"82440.0";"3.725238"
"82450.0";"3.897239"
"82460.0";"3.827474"
"82470.0";"3.694838"
"82480.0";"3.987888"
"82490.0";"3.966094"
"82500.0";"3.831343"
"82510.0";"3.844615"
"82520.0";"3.960568"
"82530.0";"3.778687"
"82540.0";"4.066699"
"82550.0";"4.003388"
"82560.0";"3.937022"
"82570.0";"3.835135"
"82580.0";"3.911749"
"82590.0";"4.106454"
"82600.0";"4.01589"
"82610.0";"4.311857"
"82620.0";"4.300302"
"82630.0";"4.389841"
"82640.0";"4.382335"
"82650.0";"4.461969"
"82660.0";"4.466843"
"82670.0";"4.529212"
"82680.0";"4.893574"
"82690.0";"4.661905"
"82700.0";"4.539762"
"82710.0";"4.477538"
"82720.0";"4.631353"
"82730.0";"4.684293"
"82740.0";"4.66433"
"82750.0";"4.579926"
"82760.0";"4.445621"
"82770.0";"4.474581"
"82780.0";"4.460915"
"82790.0";"4.41401"
"82800.0";"4.146954"
"82810.0";"4.142234"
"82820.0";"4.035316"
"82830.0";"3.995414"
"82840.0";"4.001701"
"82850.0";"3.931378"
"82860.0";"3.918566"
"82870.0";"4.029398"
"82880.0";"3.985614"
"82890.0";"4.26521"
"82900.0";"4.21602"
"82910.0";"4.149062"
"82920.0";"3.988992"
"82930.0";"3.914381"
"82940.0";"3.932007"
"82950.0";"4.048651"
"82960.0";"4.109973"
"82970.0";"4.402406"
"82980.0";"4.524529"
"82990.0";"4.627543"
"83000.0";"4.564781"
"83010.0";"4.299136"
"83020.0";"4.573601"
"83030.0";"4.666932"
"83040.0";"4.744725"
"83050.0";"4.92902"
"83060.0";"5.010761"
"83070.0";"4.974524"
"83080.0";"5.046969"
"83090.0";"4.982302"
"83100.0";"4.901297"
"83110.0";"4.954792"
"83120.0";"4.78825"
"83130.0";"4.902873"
"83140.0";"4.724527"
"83150.0";"4.837584"
"83160.0";"5.058243"
"83170.0";"4.973939"
"83180.0";"5.133576"
"83190.0";"5.193368"
"83200.0";"5.020586"
"83210.0";"4.953293"
"83220.0";"4.723987"
"83230.0";"4.877956"
"83240.0";"4.80111"
"83250.0";"4.910194"
"83260.0";"4.741542"
"83270.0";"5.099238"
"83280.0";"5.16215"
"83290.0";"5.059727"
"83300.0";"5.355354"
"83310.0";"5.068629"
"83320.0";"5.273533"
"83330.0";"5.223575"
"83340.0";"4.958017"
"83350.0";"4.667584"
"83360.0";"4.847813"
"83370.0";"4.984063"
"83380.0";"5.020019"
"83390.0";"4.835285"
"83400.0";"4.817143"
"83410.0";"4.803686"
"83420.0";"4.995028"
"83430.0";"4.707"
"83440.0";"4.792333"
"83450.0";"4.39169"
"83460.0";"4.529383"
"83470.0";"4.388888"
"83480.0";"4.119716"
"83490.0";"4.233358"
"83500.0";"4.463114"
"83510.0";"4.544594"
"83520.0";"4.238952"
"83530.0";"4.375779"
"83540.0";"4.413681"
"83550.0";"4.245826"
"83560.0";"4.05223"
"83570.0";"3.810142"
"83580.0";"3.943654"
"83590.0";"3.866009"
"83600.0";"4.048729"
"83610.0";"4.513432"
"83620.0";"4.389105"
"83630.0";"4.555196"
"83640.0";"4.318519"
"83650.0";"4.498488"
"83660.0";"4.703152"
"83670.0";"4.850011"
"83680.0";"5.147745"
"83690.0";"5.291745"
"83700.0";"5.189872"
"83710.0";"4.870164"
"83720.0";"4.853971"
"83730.0";"5.097725"
"83740.0";"5.091215"
"83750.0";"5.155803"
"83760.0";"5.167274"
"83770.0";"4.970494"
"83780.0";"4.918669"
"83790.0";"4.90277"
"83800.0";"4.996094"
"83810.0";"5.00682"
"83820.0";"5.079172"
"83830.0";"4.955882"
"83840.0";"5.145242"
"83850.0";"5.130905"
"83860.0";"5.165002"
"83870.0";"5.328888"
"83880.0";"5.41813"
"83890.0";"5.656881"
"83900.0";"5.933081"
"83910.0";"5.865028"
"83920.0";"5.756686"
"83930.0";"5.970541"
"83940.0";"6.018806"
"83950.0";"5.944612"
"83960.0";"5.808806"
"83970.0";"5.782475"
"83980.0";"5.568127"
"83990.0";"5.625006"
"84000.0";"5.587862"
"84010.0";"5.530816"
"84020.0";"5.665747"
"84030.0";"5.608656"
"84040.0";"5.330456"
"84050.0";"5.399653"
"84060.0";"5.344069"
"84070.0";"5.306303"
"84080.0";"5.198403"
"84090.0";"5.3603"
"84100.0";"5.456895"
"84110.0";"5.357704"
"84120.0";"5.523153"
"84130.0";"5.580846"
"84140.0";"5.646465"
"84150.0";"5.759748"
"84160.0";"5.592587"
"84170.0";"5.408953"
"84180.0";"5.358222"
"84190.0";"5.392415"
"84200.0";"5.50948"
"84210.0";"5.446059"
"84220.0";"5.459699"
"84230.0";"5.568472"
"84240.0";"5.496506"
"84250.0";"5.497665"
"84260.0";"5.675517"
"84270.0";"5.916652"
"84280.0";"5.705722"
"84290.0";"5.521736"
"84300.0";"5.449597"
"84310.0";"5.279007"
"84320.0";"5.270572"
"84330.0";"5.104272"
"84340.0";"4.957501"
"84350.0";"4.918167"
"84360.0";"4.870097"
"84370.0";"4.989623"
"84380.0";"5.097311"
"84390.0";"5.113672"
"84400.0";"4.878422"
"84410.0";"4.823076"
"84420.0";"4.775954"
"84430.0";"4.815444"
"84440.0";"4.718831"
"84450.0";"4.794016"
"84460.0";"4.814497"
"84470.0";"4.929595"
"84480.0";"5.175757"
"84490.0";"5.113432"
"84500.0";"5.182415"
"84510.0";"5.243943"
"84520.0";"5.320808"
"84530.0";"5.436952"
"84540.0";"5.407528"
"84550.0";"5.491683"
"84560.0";"5.373667"
"84570.0";"5.365377"
"84580.0";"5.192004"
"84590.0";"5.253908"
"84600.0";"5.060625"
"84610.0";"5.099139"
"84620.0";"5.371629"
"84630.0";"5.204994"
"84640.0";"5.286706"
"84650.0";"5.51197"
"84660.0";"5.498953"
"84670.0";"5.580444"
"84680.0";"5.508786"
"84690.0";"5.558944"
