# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"60480.0";"3.749846"
"60490.0";"3.420318"
"60500.0";"3.474532"
"60510.0";"3.509074"
"60520.0";"3.445774"
"60530.0";"3.677077"
"60540.0";"3.77643"
"60550.0";"3.933905"
"60560.0";"3.696165"
"60570.0";"3.395998"
"60580.0";"3.342164"
"60590.0";"3.612227"
"60600.0";"3.570681"
"60610.0";"3.681939"
"60620.0";"3.848519"
"60630.0";"3.917019"
"60640.0";"4.179948"
"60650.0";"4.43979"
"60660.0";"4.555436"
"60670.0";"4.347122"
"60680.0";"4.389595"
"60690.0";"4.416476"
"60700.0";"4.56531"
"60710.0";"4.222449"
"60720.0";"4.312218"
"60730.0";"4.243344"
"60740.0";"4.329885"
"60750.0";"4.323312"
"60760.0";"4.293661"
"60770.0";"3.907624"
"60780.0";"4.020551"
"60790.0";"4.18612"
"60800.0";"4.233856"
"60810.0";"4.325799"
"60820.0";"4.208647"
"60830.0";"4.417994"
"60840.0";"4.281877"
"60850.0";"4.237918"
"60860.0";"4.236576"
"60870.0";"4.629156"
"60880.0";"4.460034"
"60890.0";"4.447362"
"60900.0";"4.317016"
"60910.0";"4.171397"
"60920.0";"4.363013"
"60930.0";"4.558907"
"60940.0";"4.397667"
"60950.0";"4.572452"
"60960.0";"4.451506"
"60970.0";"4.412653"
"60980.0";"4.416859"
"60990.0";"4.380041"
"61000.0";"4.504354"
"61010.0";"4.695475"
"61020.0";"4.643901"
"61030.0";"4.665908"
"61040.0";"4.847432"
"61050.0";"4.708281"
"61060.0";"4.212002"
"61070.0";"4.159206"
"61080.0";"4.013643"
"61090.0";"3.768456"
"61100.0";"3.710431"
"61110.0";"3.741159"
"61120.0";"3.58732"
"61130.0";"3.432707"
"61140.0";"3.575071"
"61150.0";"3.50499"
"61160.0";"3.474602"
"61170.0";"3.827025"
"61180.0";"3.944017"
"61190.0";"3.893983"
"61200.0";"3.639857"
"61210.0";"3.776792"
"61220.0";"3.594836"
"61230.0";"3.593161"
"61240.0";"3.600609"
"61250.0";"3.837787"
"61260.0";"3.645245"
"61270.0";"3.534448"
"61280.0";"3.583097"
"61290.0";"3.64206"
"61300.0";"3.837903"
"61310.0";"3.734461"
"61320.0";"3.535468"
"61330.0";"3.338365"
"61340.0";"3.420054"
"61350.0";"3.181884"
"61360.0";"3.467391"
"61370.0";"4.018771"
"61380.0";"3.724201"
"61390.0";"3.701062"
"61400.0";"3.70715"
"61410.0";"3.617601"
"61420.0";"3.521884"
"61430.0";"3.983747"
"61440.0";"4.038175"
"61450.0";"4.15966"
"61460.0";"4.143724"
"61470.0";"3.957996"
"61480.0";"3.940543"
"61490.0";"4.236555"
"61500.0";"4.399906"
"61510.0";"4.389076"
"61520.0";"4.586725"
"61530.0";"4.661928"
"61540.0";"4.677958"
"61550.0";"4.746817"
"61560.0";"4.606319"
"61570.0";"4.319225"
"61580.0";"4.11682"
"61590.0";"4.494156"
"61600.0";"4.517131"
"61610.0";"4.58622"
"61620.0";"4.341346"
"61630.0";"4.401995"
"61640.0";"4.496375"
"61650.0";"4.84312"
"61660.0";"4.525934"
"61670.0";"4.784297"
"61680.0";"5.293149"
"61690.0";"5.02184"
"61700.0";"4.879026"
"61710.0";"5.020926"
"61720.0";"5.473871"
"61730.0";"5.600962"
"61740.0";"5.508805"
"61750.0";"5.64985"
"61760.0";"5.598907"
"61770.0";"5.495334"
"61780.0";"5.632757"
"61790.0";"5.583993"
"61800.0";"5.631812"
"61810.0";"5.468759"
"61820.0";"5.572135"
"61830.0";"6.065553"
"61840.0";"6.239843"
"61850.0";"6.361907"
"61860.0";"6.712817"
"61870.0";"6.685353"
"61880.0";"6.553782"
"61890.0";"6.415598"
"61900.0";"6.747587"
"61910.0";"6.765722"
"61920.0";"6.4126"
"61930.0";"6.337735"
"61940.0";"6.604344"
"61950.0";"6.765359"
"61960.0";"6.790026"
"61970.0";"6.519408"
"61980.0";"6.401585"
"61990.0";"6.393695"
"62000.0";"6.086995"
"62010.0";"6.475811"
"62020.0";"6.900465"
"62030.0";"6.698408"
"62040.0";"6.691716"
"62050.0";"6.401082"
"62060.0";"6.145789"
"62070.0";"6.429241"
"62080.0";"6.524725"
"62090.0";"6.461371"
"62100.0";"6.379639"
"62110.0";"6.446154"
"62120.0";"6.803088"
"62130.0";"6.54832"
"62140.0";"6.595337"
"62150.0";"6.507548"
"62160.0";"6.656879"
"62170.0";"6.817437"
"62180.0";"6.403046"
"62190.0";"6.368979"
"62200.0";"6.175901"
"62210.0";"6.021129"
"62220.0";"5.941613"
"62230.0";"6.10266"
"62240.0";"6.356412"
"62250.0";"6.578398"
"62260.0";"6.744124"
"62270.0";"6.749601"
"62280.0";"6.932504"
"62290.0";"6.633974"
"62300.0";"6.631762"
"62310.0";"6.742203"
"62320.0";"6.655123"
"62330.0";"6.756362"
"62340.0";"6.658107"
"62350.0";"6.428408"
"62360.0";"6.502388"
"62370.0";"6.672547"
"62380.0";"6.812769"
"62390.0";"6.693567"
"62400.0";"6.81127"
"62410.0";"6.669495"
"62420.0";"6.709688"
"62430.0";"6.358851"
"62440.0";"6.430179"
"62450.0";"6.346748"
"62460.0";"6.56246"
"62470.0";"6.579212"
"62480.0";"6.531174"
"62490.0";"6.42521"
"62500.0";"6.577844"
"62510.0";"5.973444"
"62520.0";"6.386764"
"62530.0";"6.346073"
"62540.0";"6.204205"
"62550.0";"6.182025"
"62560.0";"6.188273"
"62570.0";"6.372462"
"62580.0";"6.000881"
"62590.0";"5.874838"
"62600.0";"6.003341"
"62610.0";"5.760218"
"62620.0";"5.782521"
"62630.0";"5.751543"
"62640.0";"5.834944"
"62650.0";"5.696627"
"62660.0";"5.705897"
"62670.0";"5.632242"
"62680.0";"5.778638"
"62690.0";"5.47384"
"62700.0";"5.069108"
"62710.0";"4.854558"
"62720.0";"5.139368"
"62730.0";"5.397765"
"62740.0";"5.272902"
"62750.0";"5.31523"
"62760.0";"5.285757"
"62770.0";"5.244561"
"62780.0";"4.952306"
"62790.0";"5.384572"
"62800.0";"5.508933"
"62810.0";"5.342353"
"62820.0";"5.394008"
"62830.0";"5.514702"
"62840.0";"5.606449"
"62850.0";"5.497844"
"62860.0";"5.461807"
"62870.0";"5.313878"
"62880.0";"5.019553"
"62890.0";"4.838902"
"62900.0";"4.876981"
"62910.0";"4.679065"
"62920.0";"4.757226"
"62930.0";"4.728749"
"62940.0";"4.437913"
"62950.0";"4.072516"
"62960.0";"4.010844"
"62970.0";"4.281393"
"62980.0";"4.253662"
"62990.0";"4.448902"
"63000.0";"4.579203"
"63010.0";"4.72152"
"63020.0";"4.96554"
"63030.0";"5.07189"
"63040.0";"4.824046"
"63050.0";"4.91691"
"63060.0";"4.810551"
"63070.0";"4.981723"
"63080.0";"4.885491"
"63090.0";"4.765921"
"63100.0";"4.920891"
"63110.0";"5.124024"
"63120.0";"5.096187"
"63130.0";"4.931653"
"63140.0";"5.093254"
"63150.0";"5.184973"
"63160.0";"5.160968"
"63170.0";"5.404436"
"63180.0";"5.295962"
"63190.0";"5.267527"
"63200.0";"5.196982"
"63210.0";"5.052017"
"63220.0";"5.228782"
"63230.0";"5.097023"
"63240.0";"5.099972"
"63250.0";"4.985793"
"63260.0";"4.98576"
"63270.0";"4.934155"
"63280.0";"4.413176"
"63290.0";"4.132092"
"63300.0";"3.964705"
"63310.0";"4.134512"
"63320.0";"4.250354"
"63330.0";"4.096021"
"63340.0";"4.199948"
"63350.0";"3.998428"
"63360.0";"3.894919"
"63370.0";"3.728898"
"63380.0";"4.199612"
"63390.0";"3.95288"
"63400.0";"3.98336"
"63410.0";"4.510361"
"63420.0";"4.652405"
"63430.0";"4.554832"
"63440.0";"4.372313"
"63450.0";"4.784638"
"63460.0";"4.702759"
"63470.0";"4.722964"
"63480.0";"4.854706"
"63490.0";"4.733399"
"63500.0";"4.714222"
"63510.0";"4.764134"
"63520.0";"4.693717"
"63530.0";"4.717773"
"63540.0";"4.633523"
"63550.0";"4.675827"
"63560.0";"4.534272"
"63570.0";"4.300374"
"63580.0";"4.257187"
"63590.0";"4.057648"
"63600.0";"4.09417"
"63610.0";"4.283492"
"63620.0";"4.11618"
"63630.0";"4.149791"
"63640.0";"4.081535"
"63650.0";"4.137852"
"63660.0";"4.248292"
"63670.0";"4.285214"
"63680.0";"4.436117"
"63690.0";"4.395123"
"63700.0";"4.307636"
"63710.0";"4.744561"
"63720.0";"4.494676"
"63730.0";"4.323633"
"63740.0";"4.636695"
"63750.0";"4.5897"
"63760.0";"4.497671"
"63770.0";"4.647461"
"63780.0";"4.538251"
"63790.0";"4.632318"
"63800.0";"5.153253"
"63810.0";"5.175757"
"63820.0";"5.14527"
"63830.0";"5.006188"
"63840.0";"5.228804"
"63850.0";"5.190751"
"63860.0";"4.941543"
"63870.0";"5.044228"
"63880.0";"5.149367"
"63890.0";"4.92705"
"63900.0";"5.02938"
"63910.0";"4.880336"
"63920.0";"5.121866"
"63930.0";"5.391062"
"63940.0";"5.522163"
"63950.0";"5.39777"
"63960.0";"5.651934"
"63970.0";"5.531102"
"63980.0";"5.456832"
"63990.0";"5.615153"
"64000.0";"5.524144"
"64010.0";"5.368722"
"64020.0";"5.804958"
"64030.0";"5.858546"
"64040.0";"5.982334"
"64050.0";"5.825389"
"64060.0";"5.760178"
"64070.0";"5.646953"
"64080.0";"5.818471"
"64090.0";"5.911699"
"64100.0";"5.938339"
"64110.0";"5.71226"
"64120.0";"5.408625"
"64130.0";"5.26464"
"64140.0";"5.358013"
"64150.0";"5.508749"
"64160.0";"5.437784"
"64170.0";"5.811743"
"64180.0";"6.193777"
"64190.0";"6.178021"
"64200.0";"6.021606"
"64210.0";"6.239479"
"64220.0";"6.074723"
"64230.0";"6.35021"
"64240.0";"6.246414"
"64250.0";"6.198292"
"64260.0";"6.048925"
"64270.0";"6.059439"
"64280.0";"5.607625"
"64290.0";"5.824584"
"64300.0";"6.033235"
"64310.0";"6.372095"
"64320.0";"6.294287"
"64330.0";"6.509474"
"64340.0";"6.665498"
"64350.0";"6.540901"
"64360.0";"6.329219"
"64370.0";"6.1996"
"64380.0";"6.174796"
"64390.0";"6.198495"
"64400.0";"5.898461"
"64410.0";"5.821188"
"64420.0";"5.814342"
"64430.0";"5.799141"
"64440.0";"5.629213"
"64450.0";"5.696438"
"64460.0";"5.674909"
"64470.0";"5.646121"
"64480.0";"5.763741"
"64490.0";"5.717446"
"64500.0";"5.626015"
"64510.0";"5.531508"
"64520.0";"5.800999"
"64530.0";"5.628894"
"64540.0";"5.822923"
"64550.0";"5.700897"
"64560.0";"5.848262"
"64570.0";"5.997245"
"64580.0";"6.16312"
"64590.0";"6.098032"
"64600.0";"5.969479"
"64610.0";"5.839298"
"64620.0";"5.602789"
"64630.0";"5.932355"
"64640.0";"5.633107"
"64650.0";"5.738766"
"64660.0";"5.177105"
"64670.0";"5.157828"
"64680.0";"5.298243"
"64690.0";"5.239535"
"64700.0";"5.197024"
"64710.0";"5.213227"
"64720.0";"5.495956"
"64730.0";"5.67203"
"64740.0";"5.271496"
"64750.0";"5.398693"
"64760.0";"5.43508"
"64770.0";"5.440846"
"64780.0";"5.397063"
"64790.0";"5.106032"
"64800.0";"5.053078"
"64810.0";"5.177496"
"64820.0";"5.092087"
"64830.0";"4.860414"
"64840.0";"5.050264"
"64850.0";"4.62117"
"64860.0";"4.745623"
"64870.0";"4.700308"
"64880.0";"5.048231"
"64890.0";"5.309864"
"64900.0";"5.080985"
"64910.0";"5.3657"
"64920.0";"5.335933"
"64930.0";"5.477374"
"64940.0";"5.120582"
"64950.0";"5.207006"
"64960.0";"5.229099"
"64970.0";"5.1988"
"64980.0";"5.261751"
"64990.0";"5.710157"
"65000.0";"5.872591"
"65010.0";"5.739212"
"65020.0";"5.907241"
"65030.0";"5.785614"
"65040.0";"6.106387"
"65050.0";"6.218996"
"65060.0";"6.324291"
"65070.0";"6.5412"
"65080.0";"6.395756"
"65090.0";"6.341096"
"65100.0";"6.421863"
"65110.0";"6.329332"
"65120.0";"6.283695"
"65130.0";"6.30734"
"65140.0";"6.267293"
"65150.0";"6.431034"
"65160.0";"6.447483"
"65170.0";"6.26444"
"65180.0";"6.259234"
"65190.0";"6.357778"
"65200.0";"6.15974"
"65210.0";"6.289867"
"65220.0";"6.569027"
"65230.0";"6.527356"
"65240.0";"6.410939"
"65250.0";"6.390069"
"65260.0";"6.298779"
"65270.0";"6.033638"
"65280.0";"6.046862"
"65290.0";"6.162172"
"65300.0";"6.041167"
"65310.0";"6.349557"
"65320.0";"6.642459"
"65330.0";"6.635062"
"65340.0";"6.987134"
"65350.0";"6.588406"
"65360.0";"6.548646"
"65370.0";"6.660406"
"65380.0";"6.465437"
"65390.0";"6.822024"
"65400.0";"6.705941"
"65410.0";"6.612032"
"65420.0";"6.753034"
"65430.0";"6.714916"
"65440.0";"6.418983"
"65450.0";"6.61082"
"65460.0";"6.47698"
"65470.0";"6.312875"
"65480.0";"6.292674"
"65490.0";"6.476667"
"65500.0";"6.480482"
"65510.0";"6.450556"
"65520.0";"6.413752"
"65530.0";"6.502189"
"65540.0";"6.469097"
"65550.0";"6.510729"
"65560.0";"6.442964"
"65570.0";"6.359204"
"65580.0";"6.194756"
"65590.0";"6.208138"
"65600.0";"5.919755"
"65610.0";"5.977986"
"65620.0";"5.966009"
"65630.0";"5.652031"
"65640.0";"5.725197"
"65650.0";"5.546237"
"65660.0";"5.506063"
"65670.0";"5.52932"
"65680.0";"5.763808"
"65690.0";"5.857012"
"65700.0";"5.694636"
"65710.0";"6.024392"
"65720.0";"6.167956"
"65730.0";"6.093204"
"65740.0";"5.912496"
"65750.0";"5.815652"
"65760.0";"5.94296"
"65770.0";"5.994585"
"65780.0";"5.820806"
"65790.0";"5.589576"
"65800.0";"5.676131"
"65810.0";"5.449793"
"65820.0";"5.164244"
"65830.0";"4.680756"
"65840.0";"4.73642"
"65850.0";"4.603958"
"65860.0";"4.539765"
"65870.0";"4.644383"
"65880.0";"4.552361"
"65890.0";"4.550138"
"65900.0";"4.644943"
"65910.0";"4.275802"
"65920.0";"4.410687"
"65930.0";"4.583935"
"65940.0";"4.405767"
"65950.0";"4.513222"
"65960.0";"4.482602"
"65970.0";"4.709065"
"65980.0";"4.608068"
"65990.0";"4.711731"
"66000.0";"4.602001"
"66010.0";"4.566483"
"66020.0";"4.654292"
"66030.0";"4.414385"
"66040.0";"4.413252"
"66050.0";"4.367105"
"66060.0";"4.609538"
"66070.0";"4.586739"
"66080.0";"4.562442"
"66090.0";"4.601945"
"66100.0";"4.915133"
"66110.0";"5.071286"
"66120.0";"5.174237"
"66130.0";"5.05354"
"66140.0";"4.999949"
"66150.0";"5.020337"
"66160.0";"4.961968"
"66170.0";"4.455359"
"66180.0";"4.872914"
"66190.0";"4.592657"
"66200.0";"4.575448"
"66210.0";"4.589998"
"66220.0";"5.060064"
"66230.0";"5.076333"
"66240.0";"5.116436"
"66250.0";"5.265182"
"66260.0";"5.196184"
"66270.0";"5.043295"
"66280.0";"5.085819"
"66290.0";"5.094724"
"66300.0";"4.947441"
"66310.0";"5.061199"
"66320.0";"4.70734"
"66330.0";"4.627282"
"66340.0";"4.8157"
"66350.0";"4.703274"
"66360.0";"4.644788"
"66370.0";"4.510423"
"66380.0";"4.647913"
"66390.0";"4.682665"
"66400.0";"5.007247"
"66410.0";"4.718471"
"66420.0";"4.755442"
"66430.0";"4.735918"
"66440.0";"4.552603"
"66450.0";"4.58487"
"66460.0";"4.712979"
"66470.0";"4.850219"
"66480.0";"4.856792"
"66490.0";"4.995718"
"66500.0";"4.698888"
"66510.0";"4.377688"
"66520.0";"4.295787"
"66530.0";"4.296779"
"66540.0";"4.168629"
"66550.0";"3.938328"
"66560.0";"4.028636"
"66570.0";"4.019495"
"66580.0";"4.39462"
"66590.0";"4.396076"
"66600.0";"4.440867"
"66610.0";"4.462121"
"66620.0";"4.572776"
"66630.0";"4.578118"
"66640.0";"4.604944"
"66650.0";"4.810019"
"66660.0";"4.680408"
"66670.0";"4.142862"
"66680.0";"4.195399"
"66690.0";"4.438863"
"66700.0";"4.61904"
"66710.0";"4.812084"
"66720.0";"4.998502"
"66730.0";"4.843897"
"66740.0";"4.657247"
"66750.0";"4.651786"
"66760.0";"5.059021"
"66770.0";"4.905499"
"66780.0";"5.003747"
"66790.0";"4.702485"
"66800.0";"4.616587"
"66810.0";"4.455535"
"66820.0";"4.600097"
"66830.0";"4.995434"
"66840.0";"4.760083"
"66850.0";"4.872611"
"66860.0";"5.067735"
"66870.0";"5.062933"
"66880.0";"4.845344"
"66890.0";"4.693551"
"66900.0";"4.430289"
"66910.0";"4.530617"
"66920.0";"4.805978"
"66930.0";"4.566368"
"66940.0";"4.636711"
"66950.0";"4.402622"
"66960.0";"4.513976"
"66970.0";"4.475336"
"66980.0";"4.60007"
"66990.0";"4.877747"
"67000.0";"5.046399"
"67010.0";"4.974146"
"67020.0";"4.857045"
"67030.0";"4.82728"
"67040.0";"4.747689"
"67050.0";"4.804729"
"67060.0";"4.795095"
"67070.0";"5.110143"
"67080.0";"4.947339"
"67090.0";"4.846107"
"67100.0";"4.684775"
"67110.0";"4.398234"
"67120.0";"4.136973"
"67130.0";"4.382161"
"67140.0";"4.30898"
"67150.0";"4.016684"
"67160.0";"4.119481"
"67170.0";"4.447348"
"67180.0";"4.676874"
"67190.0";"4.486198"
"67200.0";"4.433041"
"67210.0";"4.220284"
"67220.0";"4.125075"
"67230.0";"4.007322"
"67240.0";"4.002242"
"67250.0";"3.830007"
"67260.0";"3.951317"
"67270.0";"3.8885"
"67280.0";"3.960198"
"67290.0";"4.071788"
"67300.0";"3.955812"
"67310.0";"3.810037"
"67320.0";"3.82657"
"67330.0";"3.758638"
"67340.0";"3.953774"
"67350.0";"3.768614"
"67360.0";"3.639911"
"67370.0";"3.935874"
"67380.0";"3.705246"
"67390.0";"3.428218"
"67400.0";"3.514278"
"67410.0";"3.592134"
"67420.0";"3.272464"
"67430.0";"3.588185"
"67440.0";"3.84508"
"67450.0";"3.385912"
"67460.0";"3.470745"
"67470.0";"3.26847"
"67480.0";"3.058126"
"67490.0";"3.134068"
"67500.0";"3.202556"
"67510.0";"2.919359"
"67520.0";"2.71814"
"67530.0";"2.611571"
"67540.0";"2.957186"
"67550.0";"3.552117"
"67560.0";"3.455199"
"67570.0";"3.441077"
"67580.0";"3.21016"
"67590.0";"3.069649"
"67600.0";"2.69538"
"67610.0";"2.755319"
"67620.0";"2.598514"
"67630.0";"2.974406"
"67640.0";"2.953176"
"67650.0";"2.961181"
"67660.0";"2.939298"
"67670.0";"2.877854"
"67680.0";"2.706462"
"67690.0";"2.544048"
"67700.0";"2.47372"
"67710.0";"2.780604"
"67720.0";"3.378057"
"67730.0";"3.543093"
"67740.0";"3.155188"
"67750.0";"3.522768"
"67760.0";"3.277731"
"67770.0";"3.217264"
"67780.0";"3.375803"
"67790.0";"3.351497"
"67800.0";"3.434358"
"67810.0";"3.404274"
"67820.0";"3.635038"
"67830.0";"3.270379"
"67840.0";"3.643644"
"67850.0";"3.856186"
"67860.0";"4.053859"
"67870.0";"3.657804"
"67880.0";"3.632975"
"67890.0";"3.633087"
"67900.0";"3.675249"
"67910.0";"3.685426"
"67920.0";"3.644507"
"67930.0";"3.713559"
"67940.0";"3.011336"
"67950.0";"3.098408"
"67960.0";"3.121938"
"67970.0";"3.069034"
"67980.0";"2.900622"
"67990.0";"2.442792"
"68000.0";"2.472635"
"68010.0";"2.558138"
"68020.0";"2.476274"
"68030.0";"2.374198"
"68040.0";"2.479034"
"68050.0";"2.364941"
"68060.0";"2.233238"
"68070.0";"2.203815"
"68080.0";"2.302157"
"68090.0";"2.342241"
"68100.0";"1.724889"
"68110.0";"2.217059"
"68120.0";"2.00924"
"68130.0";"2.18496"
"68140.0";"2.122604"
"68150.0";"2.134159"
"68160.0";"1.977525"
"68170.0";"1.884432"
"68180.0";"2.208009"
"68190.0";"2.072582"
"68200.0";"2.226578"
"68210.0";"2.135067"
"68220.0";"2.205895"
"68230.0";"2.175705"
"68240.0";"2.539031"
"68250.0";"2.367129"
"68260.0";"2.058849"
"68270.0";"1.926101"
"68280.0";"2.061288"
"68290.0";"2.016738"
"68300.0";"2.048162"
"68310.0";"2.202574"
"68320.0";"2.264561"
"68330.0";"2.447561"
"68340.0";"2.429912"
"68350.0";"2.494774"
"68360.0";"2.640578"
"68370.0";"2.93995"
"68380.0";"3.218033"
"68390.0";"3.651585"
"68400.0";"3.734706"
"68410.0";"3.969039"
"68420.0";"3.788919"
"68430.0";"3.815051"
"68440.0";"3.837994"
"68450.0";"3.493083"
"68460.0";"3.422248"
"68470.0";"3.29562"
"68480.0";"3.075042"
"68490.0";"2.704088"
"68500.0";"2.692767"
"68510.0";"2.903202"
"68520.0";"3.247152"
"68530.0";"3.109095"
"68540.0";"3.338858"
"68550.0";"3.681643"
"68560.0";"3.650152"
"68570.0";"3.95734"
"68580.0";"3.932031"
"68590.0";"3.880461"
"68600.0";"3.836859"
"68610.0";"3.371277"
"68620.0";"3.617727"
"68630.0";"3.770764"
"68640.0";"3.824352"
"68650.0";"3.787323"
"68660.0";"3.82269"
"68670.0";"3.689338"
"68680.0";"3.689975"
"68690.0";"3.663701"
"68700.0";"3.752152"
"68710.0";"3.78201"
"68720.0";"4.212989"
"68730.0";"4.363997"
"68740.0";"3.884545"
"68750.0";"3.951902"
"68760.0";"3.753108"
"68770.0";"3.685689"
"68780.0";"3.838367"
"68790.0";"3.935054"
"68800.0";"3.987176"
"68810.0";"4.279953"
"68820.0";"4.432264"
"68830.0";"4.404665"
"68840.0";"4.262677"
"68850.0";"4.102973"
"68860.0";"4.046636"
"68870.0";"4.188979"
"68880.0";"4.492624"
"68890.0";"4.28477"
"68900.0";"4.385296"
"68910.0";"4.476954"
"68920.0";"4.394158"
"68930.0";"4.24538"
"68940.0";"4.149353"
"68950.0";"4.245299"
"68960.0";"3.678425"
"68970.0";"4.011697"
"68980.0";"4.101283"
"68990.0";"3.956398"
"69000.0";"3.857614"
"69010.0";"3.474212"
"69020.0";"3.142738"
"69030.0";"3.592537"
"69040.0";"3.673231"
"69050.0";"3.523559"
"69060.0";"3.246175"
"69070.0";"3.002123"
"69080.0";"3.140261"
"69090.0";"3.512352"
"69100.0";"3.533127"
"69110.0";"3.686303"
"69120.0";"3.84883"
"69130.0";"3.862925"
"69140.0";"4.183949"
"69150.0";"4.078296"
"69160.0";"4.161397"
"69170.0";"4.326712"
"69180.0";"4.440949"
"69190.0";"4.624027"
"69200.0";"4.809098"
"69210.0";"4.679912"
"69220.0";"4.717421"
"69230.0";"4.757186"
"69240.0";"4.695765"
"69250.0";"4.631437"
"69260.0";"4.626966"
"69270.0";"4.546848"
"69280.0";"4.730221"
"69290.0";"4.61694"
"69300.0";"4.890259"
"69310.0";"4.4729"
"69320.0";"4.61935"
"69330.0";"4.524078"
"69340.0";"4.629713"
"69350.0";"4.731115"
"69360.0";"4.735565"
"69370.0";"4.460933"
"69380.0";"4.628619"
"69390.0";"4.539095"
"69400.0";"4.638149"
"69410.0";"4.842306"
"69420.0";"4.919687"
"69430.0";"5.083065"
"69440.0";"5.156743"
"69450.0";"5.18575"
"69460.0";"5.355374"
"69470.0";"5.131386"
"69480.0";"4.880327"
"69490.0";"4.607968"
"69500.0";"4.51186"
"69510.0";"4.441241"
"69520.0";"4.505843"
"69530.0";"4.464147"
"69540.0";"4.593184"
"69550.0";"4.476824"
"69560.0";"4.439583"
"69570.0";"4.566822"
"69580.0";"4.90041"
"69590.0";"5.06626"
"69600.0";"4.711994"
"69610.0";"4.666343"
"69620.0";"4.86712"
"69630.0";"5.057845"
"69640.0";"4.989208"
"69650.0";"5.042749"
"69660.0";"4.977566"
"69670.0";"5.329419"
"69680.0";"5.223042"
"69690.0";"5.024583"
"69700.0";"5.293406"
"69710.0";"5.043533"
"69720.0";"5.218367"
"69730.0";"5.277367"
"69740.0";"5.27669"
"69750.0";"5.331187"
"69760.0";"5.239778"
"69770.0";"5.372813"
"69780.0";"5.390963"
"69790.0";"5.568204"
"69800.0";"5.53517"
"69810.0";"5.413053"
"69820.0";"5.443164"
"69830.0";"5.595458"
"69840.0";"5.203257"
"69850.0";"5.198111"
"69860.0";"5.188611"
"69870.0";"5.503441"
"69880.0";"5.664875"
"69890.0";"5.760656"
"69900.0";"5.748999"
"69910.0";"5.812402"
"69920.0";"5.718866"
"69930.0";"5.602248"
"69940.0";"5.676988"
"69950.0";"5.490049"
"69960.0";"5.583795"
"69970.0";"5.470623"
"69980.0";"5.642637"
"69990.0";"5.899318"
"70000.0";"6.114806"
"70010.0";"6.189811"
"70020.0";"6.392177"
"70030.0";"6.4094"
"70040.0";"6.202153"
"70050.0";"6.234907"
"70060.0";"6.498283"
"70070.0";"6.795059"
"70080.0";"6.830391"
"70090.0";"6.779204"
"70100.0";"6.786978"
"70110.0";"6.706325"
"70120.0";"6.541682"
"70130.0";"6.779009"
"70140.0";"6.823662"
"70150.0";"7.304029"
"70160.0";"7.160285"
"70170.0";"7.151278"
"70180.0";"7.095476"
"70190.0";"6.995554"
"70200.0";"6.945962"
"70210.0";"6.667648"
"70220.0";"6.612055"
"70230.0";"6.489537"
"70240.0";"6.465209"
"70250.0";"6.614765"
"70260.0";"6.388338"
"70270.0";"6.684441"
"70280.0";"6.902741"
"70290.0";"7.111664"
"70300.0";"6.917375"
"70310.0";"6.96349"
"70320.0";"7.251471"
"70330.0";"7.006782"
"70340.0";"6.457263"
"70350.0";"6.632854"
"70360.0";"6.496607"
"70370.0";"6.322257"
"70380.0";"6.019049"
"70390.0";"6.307718"
