# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"164580.0";"3.191701"
"164590.0";"2.958754"
"164600.0";"2.784054"
"164610.0";"3.044435"
"164620.0";"3.358247"
"164630.0";"3.541404"
"164640.0";"3.595768"
"164650.0";"3.620541"
"164660.0";"3.719815"
"164670.0";"3.256681"
"164680.0";"3.477936"
"164690.0";"3.088315"
"164700.0";"3.00817"
"164710.0";"2.509763"
"164720.0";"2.647963"
"164730.0";"3.014208"
"164740.0";"3.207508"
"164750.0";"3.21927"
"164760.0";"3.119725"
"164770.0";"3.198937"
"164780.0";"3.379864"
"164790.0";"3.636672"
"164800.0";"3.953371"
"164810.0";"3.958992"
"164820.0";"4.091075"
"164830.0";"3.947278"
"164840.0";"3.974311"
"164850.0";"3.392018"
"164860.0";"3.609644"
"164870.0";"3.410467"
"164880.0";"3.9793"
"164890.0";"3.545322"
"164900.0";"3.693485"
"164910.0";"3.465186"
"164920.0";"3.380578"
"164930.0";"3.496259"
"164940.0";"3.640208"
"164950.0";"3.731978"
"164960.0";"4.068555"
"164970.0";"3.554488"
"164980.0";"3.344487"
"164990.0";"3.081134"
"165000.0";"3.204888"
"165010.0";"3.300546"
"165020.0";"3.194504"
"165030.0";"3.342832"
"165040.0";"3.492538"
"165050.0";"3.444119"
"165060.0";"3.752381"
"165070.0";"3.558891"
"165080.0";"3.285353"
"165090.0";"3.214076"
"165100.0";"2.86832"
"165110.0";"3.032544"
"165120.0";"3.460559"
"165130.0";"3.380749"
"165140.0";"3.372419"
"165150.0";"2.941791"
"165160.0";"2.86203"
"165170.0";"3.158492"
"165180.0";"2.81662"
"165190.0";"3.123229"
"165200.0";"3.330481"
"165210.0";"3.439648"
"165220.0";"3.453427"
"165230.0";"3.771146"
"165240.0";"4.021013"
"165250.0";"4.28299"
"165260.0";"3.942387"
"165270.0";"3.825495"
"165280.0";"3.912525"
"165290.0";"4.043734"
"165300.0";"4.301589"
"165310.0";"4.279849"
"165320.0";"4.302492"
"165330.0";"4.628415"
"165340.0";"4.85392"
"165350.0";"4.646336"
"165360.0";"4.424047"
"165370.0";"4.670015"
"165380.0";"4.969048"
"165390.0";"5.05355"
"165400.0";"4.726595"
"165410.0";"4.563791"
"165420.0";"5.006298"
"165430.0";"5.177794"
"165440.0";"5.243616"
"165450.0";"4.85549"
"165460.0";"4.819865"
"165470.0";"4.862211"
"165480.0";"4.60016"
"165490.0";"4.316171"
"165500.0";"4.006872"
"165510.0";"3.805844"
"165520.0";"3.667559"
"165530.0";"3.510249"
"165540.0";"3.816794"
"165550.0";"3.850866"
"165560.0";"3.788644"
"165570.0";"3.991035"
"165580.0";"3.871808"
"165590.0";"3.8696"
"165600.0";"4.256186"
"165610.0";"4.490641"
"165620.0";"4.555299"
"165630.0";"4.728224"
"165640.0";"4.526655"
"165650.0";"4.570612"
"165660.0";"4.323139"
"165670.0";"4.288317"
"165680.0";"4.35723"
"165690.0";"4.200882"
"165700.0";"4.326824"
"165710.0";"4.532604"
"165720.0";"4.31895"
"165730.0";"4.267726"
"165740.0";"4.131451"
"165750.0";"4.144778"
"165760.0";"3.910534"
"165770.0";"3.88554"
"165780.0";"4.073173"
"165790.0";"3.959013"
"165800.0";"3.867856"
"165810.0";"4.178929"
"165820.0";"4.155475"
"165830.0";"4.292165"
"165840.0";"4.00757"
"165850.0";"4.179474"
"165860.0";"4.105236"
"165870.0";"4.243881"
"165880.0";"4.268017"
"165890.0";"3.798549"
"165900.0";"3.903352"
"165910.0";"3.781514"
"165920.0";"3.745397"
"165930.0";"3.51528"
"165940.0";"3.683208"
"165950.0";"4.035328"
"165960.0";"3.515073"
"165970.0";"3.568045"
"165980.0";"3.746377"
"165990.0";"3.667955"
"166000.0";"3.881392"
"166010.0";"4.010653"
"166020.0";"3.704485"
"166030.0";"3.356509"
"166040.0";"3.210671"
"166050.0";"3.496955"
"166060.0";"3.349185"
"166070.0";"3.384387"
"166080.0";"3.595651"
"166090.0";"3.646033"
"166100.0";"3.867543"
"166110.0";"3.974476"
"166120.0";"4.769436"
"166130.0";"4.932084"
"166140.0";"4.66541"
"166150.0";"4.660394"
"166160.0";"4.533398"
"166170.0";"4.513098"
"166180.0";"4.488834"
"166190.0";"4.567116"
"166200.0";"4.750444"
"166210.0";"4.984943"
"166220.0";"4.901304"
"166230.0";"4.971139"
"166240.0";"5.308711"
"166250.0";"5.428463"
"166260.0";"5.406384"
"166270.0";"5.480041"
"166280.0";"5.567982"
"166290.0";"5.698341"
"166300.0";"5.617301"
"166310.0";"5.569806"
"166320.0";"5.677554"
"166330.0";"5.650582"
"166340.0";"5.643159"
"166350.0";"5.71835"
"166360.0";"5.744045"
"166370.0";"5.595253"
"166380.0";"5.636683"
"166390.0";"5.344944"
"166400.0";"5.521909"
"166410.0";"5.459663"
"166420.0";"5.262901"
"166430.0";"5.370587"
"166440.0";"5.55435"
"166450.0";"5.622641"
"166460.0";"5.531346"
"166470.0";"5.426595"
"166480.0";"5.341787"
"166490.0";"5.188005"
"166500.0";"4.966234"
"166510.0";"5.472919"
"166520.0";"5.260247"
"166530.0";"5.221607"
"166540.0";"5.16984"
"166550.0";"5.045867"
"166560.0";"5.026291"
"166570.0";"5.08153"
"166580.0";"5.118507"
"166590.0";"5.059628"
"166600.0";"4.790238"
"166610.0";"4.791302"
"166620.0";"4.58839"
"166630.0";"5.123643"
"166640.0";"5.313292"
"166650.0";"5.177049"
"166660.0";"5.045739"
"166670.0";"5.095439"
"166680.0";"5.13334"
"166690.0";"4.86926"
"166700.0";"4.482629"
"166710.0";"4.420209"
"166720.0";"4.727319"
"166730.0";"4.730794"
"166740.0";"4.58243"
"166750.0";"4.89546"
"166760.0";"4.965015"
"166770.0";"4.763361"
"166780.0";"4.717084"
"166790.0";"4.953937"
"166800.0";"4.767253"
"166810.0";"4.379987"
"166820.0";"4.210974"
"166830.0";"4.034854"
"166840.0";"4.15154"
"166850.0";"3.99552"
"166860.0";"3.999453"
"166870.0";"4.171191"
"166880.0";"4.577338"
"166890.0";"4.762648"
"166900.0";"5.128043"
"166910.0";"5.176137"
"166920.0";"4.902048"
"166930.0";"4.833922"
"166940.0";"5.155264"
"166950.0";"4.902184"
"166960.0";"4.801684"
"166970.0";"4.978349"
"166980.0";"4.976131"
"166990.0";"4.853878"
"167000.0";"4.689878"
"167010.0";"4.613158"
"167020.0";"4.897621"
"167030.0";"4.664502"
"167040.0";"4.636708"
"167050.0";"4.833235"
"167060.0";"4.630527"
"167070.0";"4.151918"
"167080.0";"4.486198"
"167090.0";"4.69121"
"167100.0";"4.433835"
"167110.0";"4.684373"
"167120.0";"4.705716"
"167130.0";"4.683722"
"167140.0";"4.735501"
"167150.0";"4.569064"
"167160.0";"4.346967"
"167170.0";"4.196381"
"167180.0";"4.180972"
"167190.0";"4.225362"
"167200.0";"4.441766"
"167210.0";"4.559217"
"167220.0";"4.620243"
"167230.0";"4.498427"
"167240.0";"4.459574"
"167250.0";"4.486485"
"167260.0";"4.322774"
"167270.0";"4.372614"
"167280.0";"4.391884"
"167290.0";"4.272254"
"167300.0";"4.154031"
"167310.0";"4.200152"
"167320.0";"4.128388"
"167330.0";"4.30063"
"167340.0";"4.215495"
"167350.0";"4.272686"
"167360.0";"4.392226"
"167370.0";"4.309522"
"167380.0";"4.055725"
"167390.0";"3.907933"
"167400.0";"3.816552"
"167410.0";"4.054967"
"167420.0";"4.171996"
"167430.0";"4.175997"
"167440.0";"4.254704"
"167450.0";"4.147835"
"167460.0";"4.384781"
"167470.0";"4.454473"
"167480.0";"4.190603"
"167490.0";"4.089722"
"167500.0";"3.972878"
"167510.0";"4.040811"
"167520.0";"3.726187"
"167530.0";"3.816964"
"167540.0";"3.890334"
"167550.0";"3.953548"
"167560.0";"4.169117"
"167570.0";"4.337045"
"167580.0";"3.913163"
"167590.0";"3.765981"
"167600.0";"3.932133"
"167610.0";"4.221378"
"167620.0";"4.421081"
"167630.0";"4.343671"
"167640.0";"4.575267"
"167650.0";"4.346873"
"167660.0";"4.166737"
"167670.0";"3.943128"
"167680.0";"4.019475"
"167690.0";"4.301794"
"167700.0";"4.270023"
"167710.0";"4.443499"
"167720.0";"4.69"
"167730.0";"4.360494"
"167740.0";"4.415997"
"167750.0";"4.442526"
"167760.0";"4.463366"
"167770.0";"4.048383"
"167780.0";"4.077505"
"167790.0";"4.34528"
"167800.0";"4.307189"
"167810.0";"4.197688"
"167820.0";"4.59569"
"167830.0";"4.561326"
"167840.0";"4.255708"
"167850.0";"4.80344"
"167860.0";"4.924192"
"167870.0";"4.944101"
"167880.0";"4.45873"
"167890.0";"4.153744"
"167900.0";"3.868348"
"167910.0";"3.732607"
"167920.0";"3.814588"
"167930.0";"3.8715"
"167940.0";"4.026858"
"167950.0";"4.074648"
"167960.0";"4.027977"
"167970.0";"3.865346"
"167980.0";"3.858502"
"167990.0";"4.11308"
"168000.0";"4.288644"
"168010.0";"4.181304"
"168020.0";"4.371655"
"168030.0";"4.497152"
"168040.0";"4.370614"
"168050.0";"4.244978"
"168060.0";"4.519004"
"168070.0";"4.934121"
"168080.0";"4.940794"
"168090.0";"4.838359"
"168100.0";"4.734489"
"168110.0";"4.528433"
"168120.0";"4.744026"
"168130.0";"4.682199"
"168140.0";"5.015646"
"168150.0";"4.699496"
"168160.0";"4.710198"
"168170.0";"4.897328"
"168180.0";"5.187836"
"168190.0";"4.552153"
"168200.0";"4.374778"
"168210.0";"4.386246"
"168220.0";"4.165647"
"168230.0";"4.323898"
"168240.0";"4.493041"
"168250.0";"4.449145"
"168260.0";"4.369116"
"168270.0";"4.610371"
"168280.0";"4.313336"
"168290.0";"4.278462"
"168300.0";"4.192624"
"168310.0";"4.151004"
"168320.0";"4.133125"
"168330.0";"4.247309"
"168340.0";"4.159509"
"168350.0";"4.320446"
"168360.0";"4.11035"
"168370.0";"4.236974"
"168380.0";"4.449757"
"168390.0";"4.028221"
"168400.0";"3.849934"
"168410.0";"3.56269"
"168420.0";"3.697917"
"168430.0";"3.85103"
"168440.0";"4.006235"
"168450.0";"4.235884"
"168460.0";"4.163142"
"168470.0";"4.014423"
"168480.0";"3.870598"
"168490.0";"3.773424"
"168500.0";"4.187936"
"168510.0";"4.597203"
"168520.0";"4.450891"
"168530.0";"4.448362"
"168540.0";"4.400179"
"168550.0";"4.346386"
"168560.0";"4.372928"
"168570.0";"4.086478"
"168580.0";"4.083099"
"168590.0";"3.910094"
"168600.0";"4.261996"
"168610.0";"4.500809"
"168620.0";"3.676995"
"168630.0";"3.522404"
"168640.0";"3.652519"
"168650.0";"3.454329"
"168660.0";"3.60107"
"168670.0";"3.982897"
"168680.0";"4.117001"
"168690.0";"3.917704"
"168700.0";"3.441689"
"168710.0";"3.637484"
"168720.0";"3.624751"
"168730.0";"3.917867"
"168740.0";"3.642201"
"168750.0";"3.904588"
"168760.0";"3.622641"
"168770.0";"3.781527"
"168780.0";"3.68673"
"168790.0";"3.734614"
"168800.0";"3.583"
"168810.0";"3.942904"
"168820.0";"3.844481"
"168830.0";"3.569906"
"168840.0";"3.599325"
"168850.0";"3.348988"
"168860.0";"3.277391"
"168870.0";"3.319912"
"168880.0";"3.548464"
"168890.0";"3.511896"
"168900.0";"3.628702"
"168910.0";"3.73856"
"168920.0";"3.983973"
"168930.0";"3.628152"
"168940.0";"3.882356"
"168950.0";"3.801784"
"168960.0";"3.621145"
"168970.0";"4.06261"
"168980.0";"4.295988"
"168990.0";"4.452586"
"169000.0";"4.456473"
"169010.0";"4.247293"
"169020.0";"4.353034"
"169030.0";"4.278049"
"169040.0";"4.430967"
"169050.0";"4.363719"
"169060.0";"4.101883"
"169070.0";"4.063506"
"169080.0";"4.325988"
"169090.0";"4.199683"
"169100.0";"3.750429"
"169110.0";"3.667418"
"169120.0";"3.500424"
"169130.0";"3.648231"
"169140.0";"3.892868"
"169150.0";"3.977811"
"169160.0";"3.845388"
"169170.0";"4.457877"
"169180.0";"4.489109"
"169190.0";"4.506386"
"169200.0";"4.736101"
"169210.0";"4.742294"
"169220.0";"4.758652"
"169230.0";"4.732216"
"169240.0";"4.902452"
"169250.0";"4.70646"
"169260.0";"5.008583"
"169270.0";"4.862012"
"169280.0";"4.968993"
"169290.0";"5.063148"
"169300.0";"4.79812"
"169310.0";"4.800171"
"169320.0";"5.257191"
"169330.0";"5.393587"
"169340.0";"4.921965"
"169350.0";"4.977366"
"169360.0";"5.390353"
"169370.0";"5.556089"
"169380.0";"5.545465"
"169390.0";"5.596589"
"169400.0";"5.549978"
"169410.0";"5.518847"
"169420.0";"5.631107"
"169430.0";"5.669114"
"169440.0";"5.803549"
"169450.0";"5.485566"
"169460.0";"5.784788"
"169470.0";"5.214484"
"169480.0";"5.079433"
"169490.0";"5.327723"
"169500.0";"5.673038"
"169510.0";"5.74867"
"169520.0";"5.745734"
"169530.0";"5.996066"
"169540.0";"5.667689"
"169550.0";"5.377057"
"169560.0";"5.249378"
"169570.0";"5.257715"
"169580.0";"5.228686"
"169590.0";"5.162827"
"169600.0";"5.300649"
"169610.0";"5.186006"
"169620.0";"5.044627"
"169630.0";"5.134688"
"169640.0";"5.161015"
"169650.0";"4.974136"
"169660.0";"4.951516"
"169670.0";"4.829683"
"169680.0";"4.864477"
"169690.0";"5.006778"
"169700.0";"5.009962"
"169710.0";"5.151692"
"169720.0";"5.254542"
"169730.0";"4.947796"
"169740.0";"5.164291"
"169750.0";"5.631192"
"169760.0";"5.439829"
"169770.0";"5.766963"
"169780.0";"5.548453"
"169790.0";"5.724723"
"169800.0";"5.687037"
"169810.0";"5.778202"
"169820.0";"5.583097"
"169830.0";"5.833766"
"169840.0";"5.604081"
"169850.0";"5.65095"
"169860.0";"5.626147"
"169870.0";"5.627115"
"169880.0";"5.61999"
"169890.0";"5.316844"
"169900.0";"5.222955"
"169910.0";"4.933725"
"169920.0";"4.812168"
"169930.0";"4.776919"
"169940.0";"4.754385"
"169950.0";"4.583271"
"169960.0";"4.870941"
"169970.0";"4.523946"
"169980.0";"4.746782"
"169990.0";"4.919958"
"170000.0";"4.832847"
"170010.0";"4.747585"
"170020.0";"4.706826"
"170030.0";"4.78961"
"170040.0";"4.741389"
"170050.0";"4.798923"
"170060.0";"4.804835"
"170070.0";"4.779979"
"170080.0";"4.679076"
"170090.0";"4.444754"
"170100.0";"4.320335"
"170110.0";"4.640032"
"170120.0";"4.757175"
"170130.0";"5.094198"
"170140.0";"4.96014"
"170150.0";"5.085346"
"170160.0";"4.858371"
"170170.0";"4.772382"
"170180.0";"4.652933"
"170190.0";"4.789674"
"170200.0";"4.687838"
"170210.0";"4.432405"
"170220.0";"4.231613"
"170230.0";"4.413168"
"170240.0";"4.433411"
"170250.0";"4.938989"
"170260.0";"5.023023"
"170270.0";"4.962697"
"170280.0";"5.249508"
"170290.0";"5.286991"
"170300.0";"5.2043"
"170310.0";"5.093658"
"170320.0";"5.041291"
"170330.0";"4.983514"
"170340.0";"5.210399"
"170350.0";"5.098679"
"170360.0";"5.123045"
"170370.0";"5.357889"
"170380.0";"5.33855"
"170390.0";"5.374419"
"170400.0";"5.219657"
"170410.0";"5.403258"
"170420.0";"5.516956"
"170430.0";"5.327433"
"170440.0";"5.205523"
"170450.0";"5.13643"
"170460.0";"5.088158"
"170470.0";"4.82161"
"170480.0";"5.000289"
"170490.0";"5.012735"
"170500.0";"5.062263"
"170510.0";"4.73885"
"170520.0";"4.779622"
"170530.0";"4.709686"
"170540.0";"4.815342"
"170550.0";"4.843994"
"170560.0";"4.99357"
"170570.0";"4.831121"
"170580.0";"4.794609"
"170590.0";"4.78214"
"170600.0";"4.840647"
"170610.0";"4.70392"
"170620.0";"4.366535"
"170630.0";"4.510454"
"170640.0";"4.503666"
"170650.0";"4.322286"
"170660.0";"4.347141"
"170670.0";"4.274651"
"170680.0";"4.141814"
"170690.0";"4.026475"
"170700.0";"4.248914"
"170710.0";"4.214945"
"170720.0";"4.44926"
"170730.0";"4.45456"
"170740.0";"4.343086"
"170750.0";"4.219303"
"170760.0";"4.66504"
"170770.0";"4.493039"
"170780.0";"4.208887"
"170790.0";"4.33498"
"170800.0";"4.521003"
"170810.0";"4.518576"
"170820.0";"4.282808"
"170830.0";"4.568663"
"170840.0";"4.150441"
"170850.0";"4.418221"
"170860.0";"4.323229"
"170870.0";"4.610615"
"170880.0";"4.735408"
"170890.0";"4.842329"
"170900.0";"5.017086"
"170910.0";"5.087517"
"170920.0";"5.179796"
"170930.0";"5.248092"
"170940.0";"5.2864"
"170950.0";"5.46918"
"170960.0";"5.529377"
"170970.0";"5.563179"
"170980.0";"5.291799"
"170990.0";"5.389776"
"171000.0";"5.426853"
"171010.0";"5.505749"
"171020.0";"5.760786"
"171030.0";"6.004663"
"171040.0";"6.011574"
"171050.0";"6.223394"
"171060.0";"5.984135"
"171070.0";"6.185457"
"171080.0";"5.902588"
"171090.0";"5.801528"
"171100.0";"5.689947"
"171110.0";"6.032041"
"171120.0";"5.619135"
"171130.0";"5.710911"
"171140.0";"5.495296"
"171150.0";"5.407989"
"171160.0";"5.209783"
"171170.0";"5.220581"
"171180.0";"4.911742"
"171190.0";"4.842147"
"171200.0";"5.07488"
"171210.0";"5.094345"
"171220.0";"5.180188"
"171230.0";"5.055354"
"171240.0";"5.413286"
"171250.0";"5.322039"
"171260.0";"5.210931"
"171270.0";"5.404361"
"171280.0";"5.33382"
"171290.0";"4.990012"
"171300.0";"5.041815"
"171310.0";"4.579188"
"171320.0";"4.829412"
"171330.0";"4.715155"
"171340.0";"4.476698"
"171350.0";"4.839103"
"171360.0";"4.79209"
"171370.0";"4.487974"
"171380.0";"4.734531"
"171390.0";"4.669375"
"171400.0";"4.702768"
"171410.0";"4.695983"
"171420.0";"4.51572"
"171430.0";"4.458457"
"171440.0";"4.417778"
"171450.0";"4.745707"
"171460.0";"4.722829"
"171470.0";"4.939174"
"171480.0";"4.744912"
"171490.0";"4.929412"
"171500.0";"5.041685"
"171510.0";"5.001605"
"171520.0";"4.911426"
"171530.0";"4.697106"
"171540.0";"4.297104"
"171550.0";"4.302437"
"171560.0";"4.445778"
"171570.0";"4.302786"
"171580.0";"4.364563"
"171590.0";"4.447474"
"171600.0";"4.380803"
"171610.0";"4.465989"
"171620.0";"4.41772"
"171630.0";"4.298727"
"171640.0";"4.312533"
"171650.0";"4.126722"
"171660.0";"4.55607"
"171670.0";"4.073561"
"171680.0";"4.165536"
"171690.0";"4.123941"
"171700.0";"4.136562"
"171710.0";"4.403083"
"171720.0";"4.117508"
"171730.0";"4.040126"
"171740.0";"4.282858"
"171750.0";"4.265633"
"171760.0";"4.120178"
"171770.0";"4.412069"
"171780.0";"4.202865"
"171790.0";"4.173983"
"171800.0";"4.088925"
"171810.0";"3.914313"
"171820.0";"3.894095"
"171830.0";"3.915201"
"171840.0";"3.86423"
"171850.0";"4.024081"
"171860.0";"3.593995"
"171870.0";"3.747023"
"171880.0";"3.716468"
"171890.0";"3.638778"
"171900.0";"3.727249"
"171910.0";"3.819348"
"171920.0";"3.649374"
"171930.0";"3.549755"
"171940.0";"3.534815"
"171950.0";"3.921322"
"171960.0";"3.78243"
"171970.0";"3.352662"
"171980.0";"3.202788"
"171990.0";"3.340894"
"172000.0";"3.089996"
"172010.0";"3.211918"
"172020.0";"3.360619"
"172030.0";"3.320187"
"172040.0";"3.383075"
"172050.0";"3.338545"
"172060.0";"3.112021"
"172070.0";"3.022993"
"172080.0";"2.955292"
"172090.0";"3.122885"
"172100.0";"2.923714"
"172110.0";"2.821591"
"172120.0";"2.539993"
"172130.0";"2.634101"
"172140.0";"2.247927"
"172150.0";"2.48761"
"172160.0";"2.669622"
"172170.0";"2.84084"
"172180.0";"2.944254"
"172190.0";"2.980426"
"172200.0";"2.918646"
"172210.0";"2.641037"
"172220.0";"3.14128"
"172230.0";"3.42015"
"172240.0";"3.534153"
"172250.0";"3.129382"
"172260.0";"3.056501"
"172270.0";"2.903091"
"172280.0";"2.497253"
"172290.0";"2.299994"
"172300.0";"2.201889"
"172310.0";"1.971057"
"172320.0";"2.134833"
"172330.0";"2.189306"
"172340.0";"2.04038"
"172350.0";"2.091448"
"172360.0";"2.661296"
"172370.0";"2.862665"
"172380.0";"3.285927"
"172390.0";"3.207545"
"172400.0";"3.258626"
"172410.0";"3.405027"
"172420.0";"3.542496"
"172430.0";"3.705901"
"172440.0";"3.296163"
"172450.0";"3.275678"
"172460.0";"3.330099"
"172470.0";"3.212362"
"172480.0";"3.008369"
"172490.0";"3.135345"
"172500.0";"3.192089"
"172510.0";"3.362052"
"172520.0";"3.083657"
"172530.0";"3.42109"
"172540.0";"3.39082"
"172550.0";"3.379296"
"172560.0";"3.336805"
"172570.0";"3.518047"
"172580.0";"3.549785"
"172590.0";"3.507287"
"172600.0";"3.527015"
"172610.0";"3.421743"
"172620.0";"3.505635"
"172630.0";"3.586755"
"172640.0";"3.889572"
"172650.0";"4.01347"
"172660.0";"3.66859"
"172670.0";"4.088405"
"172680.0";"4.114602"
"172690.0";"4.1917"
"172700.0";"4.023665"
"172710.0";"3.94789"
"172720.0";"4.09442"
"172730.0";"3.931606"
"172740.0";"3.789152"
"172750.0";"4.078339"
"172760.0";"3.982812"
"172770.0";"4.001329"
"172780.0";"3.801928"
"172790.0";"4.052052"
"172800.0";"3.898958"
"172810.0";"3.933609"
"172820.0";"4.20572"
"172830.0";"3.844542"
"172840.0";"4.036461"
"172850.0";"3.70879"
"172860.0";"3.494288"
"172870.0";"3.674083"
"172880.0";"3.444024"
"172890.0";"3.848782"
"172900.0";"3.611978"
"172910.0";"3.644412"
"172920.0";"3.87873"
"172930.0";"3.841995"
"172940.0";"3.863163"
"172950.0";"3.58587"
"172960.0";"3.772682"
"172970.0";"4.105632"
"172980.0";"3.896389"
"172990.0";"4.122919"
"173000.0";"4.155252"
"173010.0";"4.263359"
"173020.0";"3.952751"
"173030.0";"4.049475"
"173040.0";"4.235223"
"173050.0";"3.984749"
"173060.0";"4.053414"
"173070.0";"3.704228"
"173080.0";"3.777651"
"173090.0";"3.652994"
"173100.0";"3.466671"
"173110.0";"3.093569"
"173120.0";"3.070373"
"173130.0";"3.18136"
"173140.0";"2.640095"
"173150.0";"2.762369"
"173160.0";"2.868566"
"173170.0";"2.785285"
"173180.0";"2.948603"
"173190.0";"2.793081"
"173200.0";"2.517072"
"173210.0";"2.500454"
"173220.0";"2.375472"
"173230.0";"2.372131"
"173240.0";"2.631926"
"173250.0";"2.394863"
"173260.0";"2.350482"
"173270.0";"2.680033"
"173280.0";"2.595036"
"173290.0";"2.536201"
"173300.0";"2.49423"
"173310.0";"2.806536"
"173320.0";"2.86237"
"173330.0";"2.644668"
"173340.0";"2.553003"
"173350.0";"2.588497"
"173360.0";"2.644655"
"173370.0";"2.881751"
"173380.0";"2.522645"
"173390.0";"2.680786"
"173400.0";"2.569466"
"173410.0";"2.768927"
"173420.0";"2.800537"
"173430.0";"2.989957"
"173440.0";"3.025572"
"173450.0";"3.126068"
"173460.0";"3.018911"
"173470.0";"3.083586"
"173480.0";"2.710959"
"173490.0";"3.008756"
"173500.0";"2.458466"
"173510.0";"2.001508"
"173520.0";"2.277359"
"173530.0";"2.21413"
"173540.0";"2.305328"
"173550.0";"2.664451"
"173560.0";"2.735906"
"173570.0";"2.771923"
"173580.0";"2.374808"
"173590.0";"2.541729"
