# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"74530.0";"0.3286463"
"74540.0";"0.3278372"
"74550.0";"0.3261755"
"74560.0";"0.3251373"
"74570.0";"0.3219838"
"74580.0";"0.3319582"
"74590.0";"0.3237222"
"74600.0";"0.3249321"
"74610.0";"0.325511"
"74620.0";"0.3269638"
"74630.0";"0.3237956"
"74640.0";"0.3249677"
"74650.0";"0.3312136"
"74660.0";"0.3319407"
"74670.0";"0.330477"
"74680.0";"0.3279575"
"74690.0";"0.3312382"
"74700.0";"0.3325002"
"74710.0";"0.3346391"
"74720.0";"0.3352857"
"74730.0";"0.3300126"
"74740.0";"0.330377"
"74750.0";"0.3336517"
"74760.0";"0.3266318"
"74770.0";"0.3325825"
"74780.0";"0.331612"
"74790.0";"0.3262829"
"74800.0";"0.325402"
"74810.0";"0.3253184"
"74820.0";"0.3233621"
"74830.0";"0.32834"
"74840.0";"0.3317881"
"74850.0";"0.3380257"
"74860.0";"0.3290884"
"74870.0";"0.3312657"
"74880.0";"0.3392334"
"74890.0";"0.3386242"
"74900.0";"0.3346503"
"74910.0";"0.3301732"
"74920.0";"0.3295365"
"74930.0";"0.3298201"
"74940.0";"0.326582"
"74950.0";"0.325465"
"74960.0";"0.3278962"
"74970.0";"0.3238748"
"74980.0";"0.3198434"
"74990.0";"0.3305696"
"75000.0";"0.3228045"
"75010.0";"0.3211745"
"75020.0";"0.3236795"
"75030.0";"0.319326"
"75040.0";"0.324586"
"75050.0";"0.3272925"
"75060.0";"0.3296593"
"75070.0";"0.3271537"
"75080.0";"0.3324079"
"75090.0";"0.3323058"
"75100.0";"0.3278133"
"75110.0";"0.3311319"
"75120.0";"0.3281315"
"75130.0";"0.3265153"
"75140.0";"0.3304461"
"75150.0";"0.3292117"
"75160.0";"0.3333547"
"75170.0";"0.330917"
"75180.0";"0.3288699"
"75190.0";"0.3303819"
"75200.0";"0.3284027"
"75210.0";"0.3270357"
"75220.0";"0.3269709"
"75230.0";"0.3228048"
"75240.0";"0.3273806"
"75250.0";"0.3291153"
"75260.0";"0.3288358"
"75270.0";"0.3263281"
"75280.0";"0.3291625"
"75290.0";"0.3287525"
"75300.0";"0.3194798"
"75310.0";"0.3202943"
"75320.0";"0.3184656"
"75330.0";"0.3229468"
"75340.0";"0.3220773"
"75350.0";"0.3185448"
"75360.0";"0.3232684"
"75370.0";"0.3241404"
"75380.0";"0.3214332"
"75390.0";"0.3179666"
"75400.0";"0.3235993"
"75410.0";"0.322999"
"75420.0";"0.3223505"
"75430.0";"0.3213738"
"75440.0";"0.323411"
"75450.0";"0.320457"
"75460.0";"0.3202332"
"75470.0";"0.3170572"
"75480.0";"0.3131953"
"75490.0";"0.3133356"
"75500.0";"0.3184509"
"75510.0";"0.3175863"
"75520.0";"0.3177351"
"75530.0";"0.3251997"
"75540.0";"0.3213289"
"75550.0";"0.3172513"
"75560.0";"0.3159788"
"75570.0";"0.3218279"
"75580.0";"0.3157094"
"75590.0";"0.3179258"
"75600.0";"0.3195515"
"75610.0";"0.3155955"
"75620.0";"0.3197776"
"75630.0";"0.3263797"
"75640.0";"0.3249131"
"75650.0";"0.3185218"
"75660.0";"0.3225438"
"75670.0";"0.3245312"
"75680.0";"0.3272116"
"75690.0";"0.3247454"
"75700.0";"0.3262214"
"75710.0";"0.3242882"
"75720.0";"0.319915"
"75730.0";"0.322993"
"75740.0";"0.3321877"
"75750.0";"0.3269833"
"75760.0";"0.3229291"
"75770.0";"0.3257737"
"75780.0";"0.3204634"
"75790.0";"0.3256091"
"75800.0";"0.3157557"
"75810.0";"0.3240689"
"75820.0";"0.3235083"
"75830.0";"0.3150474"
"75840.0";"0.3222631"
"75850.0";"0.3207686"
"75860.0";"0.3219559"
"75870.0";"0.3222823"
"75880.0";"0.3229527"
"75890.0";"0.3213973"
"75900.0";"0.315132"
"75910.0";"0.3153538"
"75920.0";"0.3246896"
"75930.0";"0.3240811"
"75940.0";"0.3303892"
"75950.0";"0.3230956"
"75960.0";"0.3280799"
"75970.0";"0.332075"
"75980.0";"0.3273442"
"75990.0";"0.3288996"
"76000.0";"0.3250981"
"76010.0";"0.3258474"
"76020.0";"0.3247683"
"76030.0";"0.3244829"
"76040.0";"0.3260298"
"76050.0";"0.3225224"
"76060.0";"0.3278345"
"76070.0";"0.3179781"
"76080.0";"0.3231971"
"76090.0";"0.3196157"
"76100.0";"0.3265153"
"76110.0";"0.3289872"
"76120.0";"0.3279849"
"76130.0";"0.328127"
"76140.0";"0.3230354"
"76150.0";"0.3287325"
"76160.0";"0.3323304"
"76170.0";"0.3269937"
"76180.0";"0.3222588"
"76190.0";"0.3207484"
"76200.0";"0.3234766"
"76210.0";"0.3239452"
"76220.0";"0.3269758"
"76230.0";"0.3276323"
"76240.0";"0.3148505"
"76250.0";"0.3262684"
"76260.0";"0.3232237"
"76270.0";"0.3139683"
"76280.0";"0.3116966"
"76290.0";"0.3178173"
"76300.0";"0.314377"
"76310.0";"0.3259899"
"76320.0";"0.3171221"
"76330.0";"0.3212766"
"76340.0";"0.3183507"
"76350.0";"0.323683"
"76360.0";"0.3271421"
"76370.0";"0.3251949"
"76380.0";"0.3228731"
"76390.0";"0.3157563"
"76400.0";"0.3228096"
"76410.0";"0.316349"
"76420.0";"0.3235339"
"76430.0";"0.3203073"
"76440.0";"0.3235828"
"76450.0";"0.3240523"
"76460.0";"0.3257887"
"76470.0";"0.3229997"
"76480.0";"0.322894"
"76490.0";"0.3258011"
"76500.0";"0.3241205"
"76510.0";"0.3287298"
"76520.0";"0.327169"
"76530.0";"0.3329344"
"76540.0";"0.3276548"
"76550.0";"0.3247218"
"76560.0";"0.3275359"
"76570.0";"0.3303882"
"76580.0";"0.3311893"
"76590.0";"0.3320896"
"76600.0";"0.3323668"
"76610.0";"0.3298716"
"76620.0";"0.328164"
"76630.0";"0.3250321"
"76640.0";"0.3343892"
"76650.0";"0.3249804"
"76660.0";"0.3267782"
"76670.0";"0.3307335"
"76680.0";"0.3250821"
"76690.0";"0.3288136"
"76700.0";"0.328996"
"76710.0";"0.3288781"
"76720.0";"0.3271264"
"76730.0";"0.3309704"
"76740.0";"0.3360162"
"76750.0";"0.3346895"
"76760.0";"0.3312369"
"76770.0";"0.3247636"
"76780.0";"0.3345252"
"76790.0";"0.3273131"
"76800.0";"0.32987"
"76810.0";"0.3279001"
"76820.0";"0.3226893"
"76830.0";"0.3154715"
"76840.0";"0.3224363"
"76850.0";"0.3256749"
"76860.0";"0.3250143"
"76870.0";"0.3262103"
"76880.0";"0.3239859"
"76890.0";"0.3248722"
"76900.0";"0.3200329"
"76910.0";"0.3350063"
"76920.0";"0.3203685"
"76930.0";"0.3273779"
"76940.0";"0.3232165"
"76950.0";"0.3154886"
"76960.0";"0.3234278"
"76970.0";"0.3224315"
"76980.0";"0.3194863"
"76990.0";"0.3277495"
"77000.0";"0.3256255"
"77010.0";"0.3206336"
"77020.0";"0.3191127"
"77030.0";"0.323798"
"77040.0";"0.3230328"
"77050.0";"0.328589"
"77060.0";"0.3262457"
"77070.0";"0.3236295"
"77080.0";"0.3167962"
"77090.0";"0.3193994"
"77100.0";"0.323321"
"77110.0";"0.3274178"
"77120.0";"0.3245008"
"77130.0";"0.3237012"
"77140.0";"0.3226416"
"77150.0";"0.3212177"
"77160.0";"0.3222101"
"77170.0";"0.3284631"
"77180.0";"0.3198375"
"77190.0";"0.3204548"
"77200.0";"0.315113"
"77210.0";"0.3193946"
"77220.0";"0.325837"
"77230.0";"0.3164057"
"77240.0";"0.3224775"
"77250.0";"0.3122388"
"77260.0";"0.3214707"
"77270.0";"0.3156309"
"77280.0";"0.3157852"
"77290.0";"0.320692"
"77300.0";"0.3143609"
"77310.0";"0.319856"
"77320.0";"0.3122957"
"77330.0";"0.3125"
"77340.0";"0.3165822"
"77350.0";"0.3183047"
"77360.0";"0.3169056"
"77370.0";"0.3116718"
"77380.0";"0.321969"
"77390.0";"0.3215432"
"77400.0";"0.3180515"
"77410.0";"0.3149882"
"77420.0";"0.321602"
"77430.0";"0.3113468"
"77440.0";"0.3091385"
"77450.0";"0.3162369"
"77460.0";"0.318268"
"77470.0";"0.3156992"
"77480.0";"0.3139422"
"77490.0";"0.3181503"
"77500.0";"0.3130629"
"77510.0";"0.3071539"
"77520.0";"0.3095333"
"77530.0";"0.3111584"
"77540.0";"0.3184374"
"77550.0";"0.3115965"
"77560.0";"0.311683"
"77570.0";"0.3080167"
"77580.0";"0.31274"
"77590.0";"0.3088135"
"77600.0";"0.3150273"
"77610.0";"0.3123115"
"77620.0";"0.3064642"
"77630.0";"0.3096266"
"77640.0";"0.3075839"
"77650.0";"0.3155637"
"77660.0";"0.3121379"
"77670.0";"0.3086045"
"77680.0";"0.3039477"
"77690.0";"0.3088458"
"77700.0";"0.3066657"
"77710.0";"0.300234"
"77720.0";"0.3024466"
"77730.0";"0.3005188"
"77740.0";"0.2956062"
"77750.0";"0.3072106"
"77760.0";"0.3087038"
"77770.0";"0.303688"
"77780.0";"0.3078712"
"77790.0";"0.3132806"
"77800.0";"0.312156"
"77810.0";"0.3130134"
"77820.0";"0.3068657"
"77830.0";"0.3012308"
"77840.0";"0.3081433"
"77850.0";"0.3165894"
"77860.0";"0.3050144"
"77870.0";"0.3148738"
"77880.0";"0.3113875"
"77890.0";"0.3170145"
"77900.0";"0.3175726"
"77910.0";"0.3056996"
"77920.0";"0.3073094"
"77930.0";"0.3102131"
"77940.0";"0.3123685"
"77950.0";"0.3167988"
"77960.0";"0.3173276"
"77970.0";"0.310977"
"77980.0";"0.3153014"
"77990.0";"0.3124089"
"78000.0";"0.3156007"
"78010.0";"0.3150892"
"78020.0";"0.307046"
"78030.0";"0.3107382"
"78040.0";"0.3158823"
"78050.0";"0.308458"
"78060.0";"0.3080054"
"78070.0";"0.3048221"
"78080.0";"0.3134116"
"78090.0";"0.3074773"
"78100.0";"0.3073273"
"78110.0";"0.3187549"
"78120.0";"0.31426"
"78130.0";"0.3139163"
"78140.0";"0.3054529"
"78150.0";"0.3036228"
"78160.0";"0.3079334"
"78170.0";"0.3060206"
"78180.0";"0.3050095"
"78190.0";"0.3053687"
"78200.0";"0.3011165"
"78210.0";"0.3038772"
"78220.0";"0.3005995"
"78230.0";"0.3041404"
"78240.0";"0.3025571"
"78250.0";"0.3026505"
"78260.0";"0.3035589"
"78270.0";"0.3049914"
"78280.0";"0.3071322"
"78290.0";"0.3071308"
"78300.0";"0.3128937"
"78310.0";"0.3154988"
"78320.0";"0.311276"
"78330.0";"0.3062584"
"78340.0";"0.3127841"
"78350.0";"0.3103503"
"78360.0";"0.3053772"
"78370.0";"0.30795"
"78380.0";"0.3055666"
"78390.0";"0.3152904"
"78400.0";"0.3088562"
"78410.0";"0.312084"
"78420.0";"0.3054157"
"78430.0";"0.3046354"
"78440.0";"0.3102824"
"78450.0";"0.3087255"
"78460.0";"0.3052541"
"78470.0";"0.30415"
"78480.0";"0.3069307"
"78490.0";"0.3130521"
"78500.0";"0.3123849"
"78510.0";"0.3136726"
"78520.0";"0.3107345"
"78530.0";"0.3126515"
"78540.0";"0.3051366"
"78550.0";"0.3057563"
"78560.0";"0.3049192"
"78570.0";"0.3045343"
"78580.0";"0.3022096"
"78590.0";"0.303444"
"78600.0";"0.3050288"
"78610.0";"0.3120614"
"78620.0";"0.3100665"
"78630.0";"0.3085972"
"78640.0";"0.3103588"
"78650.0";"0.3129195"
"78660.0";"0.306167"
"78670.0";"0.3105086"
"78680.0";"0.309035"
"78690.0";"0.3067146"
"78700.0";"0.3106711"
"78710.0";"0.3083837"
"78720.0";"0.3094819"
"78730.0";"0.3091744"
"78740.0";"0.3126999"
"78750.0";"0.3098007"
"78760.0";"0.3085209"
"78770.0";"0.3072048"
"78780.0";"0.3101739"
"78790.0";"0.3017625"
"78800.0";"0.3082182"
"78810.0";"0.3066541"
"78820.0";"0.3061168"
"78830.0";"0.30201"
"78840.0";"0.3062962"
"78850.0";"0.3045301"
"78860.0";"0.3095949"
"78870.0";"0.309809"
"78880.0";"0.311954"
"78890.0";"0.3177859"
"78900.0";"0.3144047"
"78910.0";"0.3163654"
"78920.0";"0.3165163"
"78930.0";"0.3155947"
"78940.0";"0.3204888"
"78950.0";"0.3153554"
"78960.0";"0.3169576"
"78970.0";"0.3138809"
"78980.0";"0.3129893"
"78990.0";"0.3091091"
"79000.0";"0.3062998"
"79010.0";"0.3137038"
"79020.0";"0.3126727"
"79030.0";"0.3093363"
"79040.0";"0.3058344"
"79050.0";"0.3066334"
"79060.0";"0.3078343"
"79070.0";"0.307731"
"79080.0";"0.3030427"
"79090.0";"0.3116014"
"79100.0";"0.3068165"
"79110.0";"0.3129358"
"79120.0";"0.306266"
"79130.0";"0.3059294"
"79140.0";"0.3132585"
"79150.0";"0.3097611"
"79160.0";"0.3059425"
"79170.0";"0.307923"
"79180.0";"0.3120389"
"79190.0";"0.3102998"
"79200.0";"0.3130138"
"79210.0";"0.3097746"
"79220.0";"0.3157841"
"79230.0";"0.3113306"
"79240.0";"0.3105977"
"79250.0";"0.3173546"
"79260.0";"0.3103648"
"79270.0";"0.3077926"
"79280.0";"0.3095912"
"79290.0";"0.3058365"
"79300.0";"0.3050367"
"79310.0";"0.3031266"
"79320.0";"0.3029331"
"79330.0";"0.3065609"
"79340.0";"0.3071875"
"79350.0";"0.30756"
"79360.0";"0.3077917"
"79370.0";"0.3041798"
"79380.0";"0.3090774"
"79390.0";"0.3124712"
"79400.0";"0.3101059"
"79410.0";"0.3063141"
"79420.0";"0.317439"
"79430.0";"0.3129961"
"79440.0";"0.3110417"
"79450.0";"0.3123719"
"79460.0";"0.3085018"
"79470.0";"0.307292"
"79480.0";"0.3050739"
"79490.0";"0.3124697"
"79500.0";"0.3061464"
"79510.0";"0.3073808"
"79520.0";"0.3072022"
"79530.0";"0.3006747"
"79540.0";"0.305416"
"79550.0";"0.3102129"
"79560.0";"0.303976"
"79570.0";"0.2995214"
"79580.0";"0.3065507"
"79590.0";"0.3033824"
"79600.0";"0.3047433"
"79610.0";"0.3076476"
"79620.0";"0.3087283"
"79630.0";"0.3066978"
"79640.0";"0.3089484"
"79650.0";"0.3073255"
"79660.0";"0.3068157"
"79670.0";"0.3106807"
"79680.0";"0.3042426"
"79690.0";"0.3039453"
"79700.0";"0.3061143"
"79710.0";"0.3031834"
"79720.0";"0.3122385"
"79730.0";"0.3102697"
"79740.0";"0.3063279"
"79750.0";"0.3055713"
"79760.0";"0.3047933"
"79770.0";"0.3008682"
"79780.0";"0.3053547"
"79790.0";"0.3053683"
"79800.0";"0.3065029"
"79810.0";"0.3077064"
"79820.0";"0.3021479"
"79830.0";"0.3085619"
"79840.0";"0.3071538"
"79850.0";"0.3057289"
"79860.0";"0.3089103"
"79870.0";"0.3093385"
"79880.0";"0.3087781"
"79890.0";"0.3163914"
"79900.0";"0.3200106"
"79910.0";"0.3100382"
"79920.0";"0.3105906"
"79930.0";"0.3151721"
"79940.0";"0.3095359"
"79950.0";"0.3080156"
"79960.0";"0.3096294"
"79970.0";"0.3099627"
"79980.0";"0.3038349"
"79990.0";"0.3058149"
"80000.0";"0.3131283"
"80010.0";"0.3024229"
"80020.0";"0.3043096"
"80030.0";"0.308253"
"80040.0";"0.3032828"
"80050.0";"0.3047919"
"80060.0";"0.3143768"
"80070.0";"0.3112531"
"80080.0";"0.3150051"
"80090.0";"0.3123391"
"80100.0";"0.3105313"
"80110.0";"0.3094335"
"80120.0";"0.3087343"
"80130.0";"0.3125494"
"80140.0";"0.3062272"
"80150.0";"0.303265"
"80160.0";"0.3040653"
"80170.0";"0.3059095"
"80180.0";"0.3111255"
"80190.0";"0.3076339"
"80200.0";"0.3045422"
"80210.0";"0.299822"
"80220.0";"0.3011582"
"80230.0";"0.3016748"
"80240.0";"0.3052405"
"80250.0";"0.3018039"
"80260.0";"0.3072331"
"80270.0";"0.3018972"
"80280.0";"0.3073538"
"80290.0";"0.3090605"
"80300.0";"0.3054306"
"80310.0";"0.314007"
"80320.0";"0.3096569"
"80330.0";"0.3084936"
"80340.0";"0.3061015"
"80350.0";"0.3069164"
"80360.0";"0.3030555"
"80370.0";"0.3043227"
"80380.0";"0.2999193"
"80390.0";"0.3012843"
"80400.0";"0.301847"
"80410.0";"0.3046343"
"80420.0";"0.3083844"
"80430.0";"0.3050625"
"80440.0";"0.3092907"
"80450.0";"0.3026647"
"80460.0";"0.3028609"
"80470.0";"0.3039992"
"80480.0";"0.3087752"
"80490.0";"0.3041768"
"80500.0";"0.2994263"
"80510.0";"0.2992181"
"80520.0";"0.3014393"
"80530.0";"0.2993543"
"80540.0";"0.2964555"
"80550.0";"0.3039099"
"80560.0";"0.3004235"
"80570.0";"0.3097226"
"80580.0";"0.3063479"
"80590.0";"0.3095443"
"80600.0";"0.3051662"
"80610.0";"0.3105878"
"80620.0";"0.3038767"
"80630.0";"0.3028527"
"80640.0";"0.3050358"
"80650.0";"0.3120775"
"80660.0";"0.3108017"
"80670.0";"0.3044033"
"80680.0";"0.3044583"
"80690.0";"0.3023862"
"80700.0";"0.3069657"
"80710.0";"0.3030299"
"80720.0";"0.3023956"
"80730.0";"0.3064619"
"80740.0";"0.3036452"
"80750.0";"0.3024529"
"80760.0";"0.3058244"
"80770.0";"0.308248"
"80780.0";"0.3099986"
"80790.0";"0.2995679"
"80800.0";"0.3039649"
"80810.0";"0.3043966"
"80820.0";"0.2992602"
"80830.0";"0.3013119"
"80840.0";"0.3027053"
"80850.0";"0.3072189"
"80860.0";"0.3005554"
"80870.0";"0.3020917"
"80880.0";"0.3020473"
"80890.0";"0.3044156"
"80900.0";"0.3037128"
"80910.0";"0.3036397"
"80920.0";"0.3065351"
"80930.0";"0.2993355"
"80940.0";"0.3114074"
"80950.0";"0.3045522"
"80960.0";"0.3057265"
"80970.0";"0.2978649"
"80980.0";"0.3043665"
"80990.0";"0.3094518"
"81000.0";"0.3049198"
"81010.0";"0.3015526"
"81020.0";"0.3031346"
"81030.0";"0.3030509"
"81040.0";"0.3010004"
"81050.0";"0.300751"
"81060.0";"0.3002428"
"81070.0";"0.3028003"
"81080.0";"0.305267"
"81090.0";"0.3099193"
"81100.0";"0.3057793"
"81110.0";"0.3077276"
"81120.0";"0.3034926"
"81130.0";"0.3038248"
"81140.0";"0.2991195"
"81150.0";"0.3048072"
"81160.0";"0.3017265"
"81170.0";"0.3014127"
"81180.0";"0.3058716"
"81190.0";"0.3040527"
"81200.0";"0.3058558"
"81210.0";"0.2978928"
"81220.0";"0.300736"
"81230.0";"0.3040843"
"81240.0";"0.304324"
"81250.0";"0.3026676"
"81260.0";"0.2981955"
"81270.0";"0.2998322"
"81280.0";"0.3052927"
"81290.0";"0.3042"
"81300.0";"0.3027594"
"81310.0";"0.3068589"
"81320.0";"0.3074377"
"81330.0";"0.306203"
"81340.0";"0.3049987"
"81350.0";"0.3080077"
"81360.0";"0.3061128"
"81370.0";"0.303215"
"81380.0";"0.3049996"
"81390.0";"0.30441"
"81400.0";"0.314357"
"81410.0";"0.3084179"
"81420.0";"0.3145046"
"81430.0";"0.3121781"
"81440.0";"0.3097515"
"81450.0";"0.3145201"
"81460.0";"0.313203"
"81470.0";"0.3103283"
"81480.0";"0.3115167"
"81490.0";"0.3114646"
"81500.0";"0.3047018"
"81510.0";"0.3070765"
"81520.0";"0.3066472"
"81530.0";"0.3023632"
"81540.0";"0.3036129"
"81550.0";"0.3033324"
"81560.0";"0.3037086"
"81570.0";"0.3055288"
"81580.0";"0.308511"
"81590.0";"0.3045416"
"81600.0";"0.3114696"
"81610.0";"0.3080026"
"81620.0";"0.3060139"
"81630.0";"0.3090724"
"81640.0";"0.3045717"
"81650.0";"0.3046826"
"81660.0";"0.3083835"
"81670.0";"0.3167815"
"81680.0";"0.3062241"
"81690.0";"0.3114659"
"81700.0";"0.3055077"
"81710.0";"0.3117931"
"81720.0";"0.3054743"
"81730.0";"0.30629"
"81740.0";"0.3059964"
"81750.0";"0.3076219"
"81760.0";"0.3063006"
"81770.0";"0.3020972"
"81780.0";"0.3086477"
"81790.0";"0.3111201"
"81800.0";"0.3136816"
"81810.0";"0.3154504"
"81820.0";"0.3153754"
"81830.0";"0.3146096"
"81840.0";"0.317427"
"81850.0";"0.321449"
"81860.0";"0.3198654"
"81870.0";"0.3133463"
"81880.0";"0.3121391"
"81890.0";"0.3118096"
"81900.0";"0.3101598"
"81910.0";"0.3071944"
"81920.0";"0.3093395"
"81930.0";"0.3107253"
"81940.0";"0.3107959"
"81950.0";"0.307698"
"81960.0";"0.3159631"
"81970.0";"0.3071475"
"81980.0";"0.3055668"
"81990.0";"0.3095321"
"82000.0";"0.3022265"
"82010.0";"0.3017854"
"82020.0";"0.2994758"
"82030.0";"0.3012754"
"82040.0";"0.3048072"
"82050.0";"0.3034442"
"82060.0";"0.3028971"
"82070.0";"0.3002485"
"82080.0";"0.3030145"
"82090.0";"0.3048008"
"82100.0";"0.3037924"
"82110.0";"0.3043725"
"82120.0";"0.3088814"
"82130.0";"0.3076518"
"82140.0";"0.2999808"
"82150.0";"0.2985096"
"82160.0";"0.299835"
"82170.0";"0.2978099"
"82180.0";"0.298363"
"82190.0";"0.301756"
"82200.0";"0.3059597"
"82210.0";"0.2987006"
"82220.0";"0.3046291"
"82230.0";"0.3041063"
"82240.0";"0.3021202"
"82250.0";"0.2988743"
"82260.0";"0.3102473"
"82270.0";"0.3064499"
"82280.0";"0.2999502"
"82290.0";"0.3004"
"82300.0";"0.3068013"
"82310.0";"0.3021494"
"82320.0";"0.2935751"
"82330.0";"0.3026476"
"82340.0";"0.301437"
"82350.0";"0.3064975"
"82360.0";"0.3053054"
"82370.0";"0.3078585"
"82380.0";"0.3108623"
"82390.0";"0.3141999"
"82400.0";"0.3042735"
"82410.0";"0.3092451"
"82420.0";"0.3040352"
"82430.0";"0.3070285"
"82440.0";"0.3062062"
"82450.0";"0.3096828"
"82460.0";"0.3091358"
"82470.0";"0.3055426"
"82480.0";"0.3101322"
"82490.0";"0.302911"
"82500.0";"0.3066942"
"82510.0";"0.3052558"
"82520.0";"0.3046587"
"82530.0";"0.2996969"
"82540.0";"0.2982905"
"82550.0";"0.2999"
"82560.0";"0.2960345"
"82570.0";"0.3027265"
"82580.0";"0.2976504"
"82590.0";"0.301706"
"82600.0";"0.2987134"
"82610.0";"0.2934398"
"82620.0";"0.2959444"
"82630.0";"0.2952228"
"82640.0";"0.2960885"
"82650.0";"0.302114"
"82660.0";"0.3073335"
"82670.0";"0.3016263"
"82680.0";"0.2962841"
"82690.0";"0.2986608"
"82700.0";"0.3041432"
"82710.0";"0.3051999"
"82720.0";"0.3080823"
"82730.0";"0.3028595"
"82740.0";"0.3058937"
"82750.0";"0.3014963"
"82760.0";"0.2974106"
"82770.0";"0.303192"
"82780.0";"0.3039625"
"82790.0";"0.3084826"
"82800.0";"0.3061712"
"82810.0";"0.3048305"
"82820.0";"0.2996318"
"82830.0";"0.3021936"
"82840.0";"0.2994388"
"82850.0";"0.3010713"
"82860.0";"0.3052469"
"82870.0";"0.308035"
"82880.0";"0.3056429"
"82890.0";"0.3086472"
"82900.0";"0.3094063"
"82910.0";"0.3095115"
"82920.0";"0.3057441"
"82930.0";"0.3139245"
"82940.0";"0.3073356"
"82950.0";"0.3137708"
"82960.0";"0.3072334"
"82970.0";"0.3054676"
"82980.0";"0.3079593"
"82990.0";"0.3039356"
"83000.0";"0.3070406"
"83010.0";"0.3081284"
"83020.0";"0.3011515"
"83030.0";"0.3036315"
"83040.0";"0.3045114"
"83050.0";"0.3021189"
"83060.0";"0.3086793"
"83070.0";"0.3033016"
"83080.0";"0.3052808"
"83090.0";"0.3040406"
"83100.0";"0.3044723"
"83110.0";"0.3029251"
"83120.0";"0.3080993"
"83130.0";"0.3008355"
"83140.0";"0.3039262"
"83150.0";"0.2995118"
"83160.0";"0.2985918"
"83170.0";"0.306416"
"83180.0";"0.3082792"
"83190.0";"0.3107589"
"83200.0";"0.3081094"
"83210.0";"0.3101527"
"83220.0";"0.3104374"
"83230.0";"0.3054429"
"83240.0";"0.3069008"
"83250.0";"0.3060347"
"83260.0";"0.3080022"
"83270.0";"0.3055039"
"83280.0";"0.3052633"
"83290.0";"0.3035718"
"83300.0";"0.3073394"
"83310.0";"0.3088714"
"83320.0";"0.3073739"
"83330.0";"0.3061039"
"83340.0";"0.3067522"
"83350.0";"0.3098715"
"83360.0";"0.3085925"
"83370.0";"0.3083486"
"83380.0";"0.3071758"
"83390.0";"0.3052864"
"83400.0";"0.3031281"
"83410.0";"0.3027601"
"83420.0";"0.3024333"
"83430.0";"0.3021488"
"83440.0";"0.3113678"
"83450.0";"0.3053579"
"83460.0";"0.3065141"
"83470.0";"0.3074662"
"83480.0";"0.3025556"
"83490.0";"0.310438"
"83500.0";"0.304687"
"83510.0";"0.3013795"
"83520.0";"0.299654"
"83530.0";"0.3009437"
"83540.0";"0.3029502"
"83550.0";"0.3013231"
"83560.0";"0.2999233"
"83570.0";"0.3071307"
"83580.0";"0.3056152"
"83590.0";"0.3014694"
"83600.0";"0.3051825"
"83610.0";"0.2999485"
"83620.0";"0.3025722"
"83630.0";"0.3064346"
"83640.0";"0.3105226"
"83650.0";"0.3036678"
"83660.0";"0.305477"
"83670.0";"0.3042257"
"83680.0";"0.3063533"
"83690.0";"0.3042516"
"83700.0";"0.3013124"
"83710.0";"0.3032153"
"83720.0";"0.3041715"
"83730.0";"0.3005383"
"83740.0";"0.3002135"
"83750.0";"0.2994821"
"83760.0";"0.3046056"
"83770.0";"0.3051217"
"83780.0";"0.3064496"
"83790.0";"0.3025738"
"83800.0";"0.303763"
"83810.0";"0.3037514"
"83820.0";"0.3072381"
"83830.0";"0.3029728"
"83840.0";"0.3031889"
"83850.0";"0.3087491"
"83860.0";"0.3015031"
"83870.0";"0.3082418"
"83880.0";"0.3081908"
"83890.0";"0.3085383"
"83900.0";"0.3029566"
"83910.0";"0.3072325"
"83920.0";"0.3094997"
"83930.0";"0.3082696"
"83940.0";"0.3056536"
"83950.0";"0.3091371"
"83960.0";"0.3060386"
"83970.0";"0.3086654"
"83980.0";"0.3035044"
"83990.0";"0.3085757"
"84000.0";"0.3089805"
"84010.0";"0.3070881"
"84020.0";"0.3129514"
"84030.0";"0.3054526"
"84040.0";"0.3030604"
"84050.0";"0.3028823"
"84060.0";"0.3026517"
"84070.0";"0.3048428"
"84080.0";"0.2992793"
"84090.0";"0.3046084"
"84100.0";"0.3005283"
"84110.0";"0.3018888"
"84120.0";"0.3010115"
"84130.0";"0.3023191"
"84140.0";"0.306578"
"84150.0";"0.2988146"
"84160.0";"0.2998611"
"84170.0";"0.3049547"
"84180.0";"0.3051118"
"84190.0";"0.3010943"
"84200.0";"0.2999026"
"84210.0";"0.3042963"
"84220.0";"0.3076518"
