# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"158070.0";"1.494937"
"158080.0";"1.398457"
"158090.0";"1.33608"
"158100.0";"1.168461"
"158110.0";"0.9611493"
"158120.0";"0.9294825"
"158130.0";"0.7880738"
"158140.0";"0.661391"
"158150.0";"0.9910336"
"158160.0";"1.046731"
"158170.0";"1.096965"
"158180.0";"0.8649785"
"158190.0";"0.9565675"
"158200.0";"1.022537"
"158210.0";"1.026695"
"158220.0";"1.030162"
"158230.0";"1.238594"
"158240.0";"1.149854"
"158250.0";"1.220602"
"158260.0";"1.282127"
"158270.0";"1.270309"
"158280.0";"1.52223"
"158290.0";"1.664593"
"158300.0";"1.738253"
"158310.0";"1.846691"
"158320.0";"1.775763"
"158330.0";"1.68149"
"158340.0";"1.647863"
"158350.0";"1.687477"
"158360.0";"2.250951"
"158370.0";"2.097236"
"158380.0";"2.136326"
"158390.0";"2.145767"
"158400.0";"2.244578"
"158410.0";"2.199551"
"158420.0";"2.230846"
"158430.0";"2.251464"
"158440.0";"2.301148"
"158450.0";"2.334259"
"158460.0";"2.218641"
"158470.0";"2.151212"
"158480.0";"2.002427"
"158490.0";"2.240952"
"158500.0";"2.211355"
"158510.0";"2.127221"
"158520.0";"2.125273"
"158530.0";"2.260356"
"158540.0";"2.091931"
"158550.0";"2.004856"
"158560.0";"1.957955"
"158570.0";"2.136692"
"158580.0";"2.122096"
"158590.0";"2.083074"
"158600.0";"2.039915"
"158610.0";"2.080003"
"158620.0";"1.937223"
"158630.0";"2.00361"
"158640.0";"1.836162"
"158650.0";"2.036632"
"158660.0";"2.128404"
"158670.0";"1.993775"
"158680.0";"1.938444"
"158690.0";"2.15113"
"158700.0";"2.068405"
"158710.0";"2.067755"
"158720.0";"1.993452"
"158730.0";"2.121624"
"158740.0";"1.85347"
"158750.0";"1.586679"
"158760.0";"1.488775"
"158770.0";"1.761184"
"158780.0";"1.914539"
"158790.0";"2.115992"
"158800.0";"1.997726"
"158810.0";"2.036308"
"158820.0";"2.252099"
"158830.0";"2.331087"
"158840.0";"2.524404"
"158850.0";"2.793485"
"158860.0";"2.85379"
"158870.0";"2.997217"
"158880.0";"2.890038"
"158890.0";"3.016107"
"158900.0";"2.82214"
"158910.0";"2.546672"
"158920.0";"2.550319"
"158930.0";"2.697902"
"158940.0";"2.80861"
"158950.0";"2.925676"
"158960.0";"2.924375"
"158970.0";"3.101554"
"158980.0";"3.377119"
"158990.0";"3.074571"
"159000.0";"2.999967"
"159010.0";"3.235011"
"159020.0";"2.867423"
"159030.0";"2.768062"
"159040.0";"2.675041"
"159050.0";"2.739912"
"159060.0";"2.810317"
"159070.0";"2.666407"
"159080.0";"2.853991"
"159090.0";"2.875057"
"159100.0";"3.081938"
"159110.0";"2.883319"
"159120.0";"2.962976"
"159130.0";"2.704175"
"159140.0";"2.749996"
"159150.0";"2.714186"
"159160.0";"2.587894"
"159170.0";"2.780487"
"159180.0";"2.744061"
"159190.0";"2.978587"
"159200.0";"2.929462"
"159210.0";"3.049384"
"159220.0";"3.137476"
"159230.0";"3.162781"
"159240.0";"3.258457"
"159250.0";"3.271009"
"159260.0";"3.039769"
"159270.0";"2.751521"
"159280.0";"3.151143"
"159290.0";"2.814808"
"159300.0";"2.983526"
"159310.0";"2.864069"
"159320.0";"2.691513"
"159330.0";"2.591573"
"159340.0";"2.621248"
"159350.0";"2.693157"
"159360.0";"2.516532"
"159370.0";"2.39621"
"159380.0";"2.769242"
"159390.0";"2.776578"
"159400.0";"2.845151"
"159410.0";"2.629037"
"159420.0";"2.673811"
"159430.0";"2.623333"
"159440.0";"2.525353"
"159450.0";"2.640718"
"159460.0";"2.684765"
"159470.0";"2.638619"
"159480.0";"2.634805"
"159490.0";"2.716813"
"159500.0";"2.637249"
"159510.0";"2.592714"
"159520.0";"2.736291"
"159530.0";"2.425163"
"159540.0";"2.339427"
"159550.0";"2.176547"
"159560.0";"2.155293"
"159570.0";"2.200113"
"159580.0";"2.208516"
"159590.0";"2.039082"
"159600.0";"2.345501"
"159610.0";"2.290854"
"159620.0";"2.014956"
"159630.0";"1.932575"
"159640.0";"2.144107"
"159650.0";"2.328602"
"159660.0";"2.225986"
"159670.0";"2.356255"
"159680.0";"2.258727"
"159690.0";"2.19252"
"159700.0";"2.065807"
"159710.0";"2.011568"
"159720.0";"2.00908"
"159730.0";"2.117683"
"159740.0";"2.318437"
"159750.0";"2.18333"
"159760.0";"2.128918"
"159770.0";"1.884258"
"159780.0";"1.960468"
"159790.0";"1.794047"
"159800.0";"1.980858"
"159810.0";"2.132323"
"159820.0";"2.074287"
"159830.0";"2.169512"
"159840.0";"2.256892"
"159850.0";"2.190364"
"159860.0";"1.860442"
"159870.0";"1.982805"
"159880.0";"1.76273"
"159890.0";"1.773434"
"159900.0";"1.711766"
"159910.0";"1.853697"
"159920.0";"1.692237"
"159930.0";"1.426197"
"159940.0";"1.663475"
"159950.0";"1.747617"
"159960.0";"1.586213"
"159970.0";"1.865304"
"159980.0";"1.869045"
"159990.0";"1.921011"
"160000.0";"1.886442"
"160010.0";"1.807296"
"160020.0";"2.00199"
"160030.0";"1.993183"
"160040.0";"2.046652"
"160050.0";"2.012893"
"160060.0";"1.821487"
"160070.0";"1.759581"
"160080.0";"2.067617"
"160090.0";"2.049517"
"160100.0";"1.980871"
"160110.0";"1.805287"
"160120.0";"1.48569"
"160130.0";"1.683536"
"160140.0";"1.590053"
"160150.0";"1.668054"
"160160.0";"1.673459"
"160170.0";"2.043369"
"160180.0";"1.950164"
"160190.0";"2.131635"
"160200.0";"2.008498"
"160210.0";"1.912946"
"160220.0";"1.964075"
"160230.0";"1.64511"
"160240.0";"1.548615"
"160250.0";"1.599064"
"160260.0";"1.556648"
"160270.0";"1.70599"
"160280.0";"1.846085"
"160290.0";"1.834484"
"160300.0";"1.805124"
"160310.0";"1.894103"
"160320.0";"1.903027"
"160330.0";"2.278092"
"160340.0";"2.204988"
"160350.0";"1.968101"
"160360.0";"2.131016"
"160370.0";"2.57197"
"160380.0";"2.242387"
"160390.0";"2.183789"
"160400.0";"2.229457"
"160410.0";"2.156476"
"160420.0";"2.313796"
"160430.0";"2.416188"
"160440.0";"2.531817"
"160450.0";"2.408556"
"160460.0";"2.303234"
"160470.0";"2.332472"
"160480.0";"2.27232"
"160490.0";"2.221982"
"160500.0";"2.401487"
"160510.0";"2.174231"
"160520.0";"2.529163"
"160530.0";"2.771149"
"160540.0";"2.758857"
"160550.0";"2.850087"
"160560.0";"3.013738"
"160570.0";"3.090335"
"160580.0";"3.47067"
"160590.0";"3.830619"
"160600.0";"3.801704"
"160610.0";"3.469514"
"160620.0";"3.731535"
"160630.0";"3.682377"
"160640.0";"3.663564"
"160650.0";"3.720326"
"160660.0";"3.785654"
"160670.0";"3.33984"
"160680.0";"3.46027"
"160690.0";"3.490301"
"160700.0";"3.624987"
"160710.0";"3.523183"
"160720.0";"3.874579"
"160730.0";"3.62953"
"160740.0";"3.720432"
"160750.0";"3.758359"
"160760.0";"3.645092"
"160770.0";"3.956982"
"160780.0";"3.881101"
"160790.0";"3.562107"
"160800.0";"3.683016"
"160810.0";"3.585141"
"160820.0";"3.577789"
"160830.0";"3.723551"
"160840.0";"3.661656"
"160850.0";"3.715816"
"160860.0";"3.70374"
"160870.0";"3.855074"
"160880.0";"3.820837"
"160890.0";"3.665588"
"160900.0";"3.584337"
"160910.0";"3.169125"
"160920.0";"3.420923"
"160930.0";"3.489249"
"160940.0";"3.342928"
"160950.0";"3.287469"
"160960.0";"3.420604"
"160970.0";"3.32876"
"160980.0";"3.619737"
"160990.0";"3.5861"
"161000.0";"3.437763"
"161010.0";"3.520398"
"161020.0";"3.360165"
"161030.0";"3.24543"
"161040.0";"3.068496"
"161050.0";"3.073247"
"161060.0";"3.069497"
"161070.0";"2.906655"
"161080.0";"2.84405"
"161090.0";"2.821069"
"161100.0";"2.615813"
"161110.0";"2.63371"
"161120.0";"2.743807"
"161130.0";"2.943062"
"161140.0";"2.948815"
"161150.0";"3.001267"
"161160.0";"2.896447"
"161170.0";"2.890099"
"161180.0";"2.730064"
"161190.0";"3.145218"
"161200.0";"3.019382"
"161210.0";"2.725396"
"161220.0";"2.536572"
"161230.0";"2.531837"
"161240.0";"2.428052"
"161250.0";"2.722279"
"161260.0";"2.851434"
"161270.0";"2.854378"
"161280.0";"2.83117"
"161290.0";"3.071016"
"161300.0";"2.796536"
"161310.0";"2.735323"
"161320.0";"2.569451"
"161330.0";"3.081483"
"161340.0";"3.196998"
"161350.0";"3.228475"
"161360.0";"3.518945"
"161370.0";"3.520303"
"161380.0";"3.266178"
"161390.0";"3.142417"
"161400.0";"3.168048"
"161410.0";"3.244071"
"161420.0";"3.192208"
"161430.0";"3.50151"
"161440.0";"3.491708"
"161450.0";"3.394441"
"161460.0";"3.469673"
"161470.0";"3.346546"
"161480.0";"3.234845"
"161490.0";"3.216265"
"161500.0";"3.191125"
"161510.0";"3.234558"
"161520.0";"3.072101"
"161530.0";"3.103485"
"161540.0";"3.123596"
"161550.0";"3.235957"
"161560.0";"3.246158"
"161570.0";"3.075744"
"161580.0";"3.181317"
"161590.0";"3.094871"
"161600.0";"3.107381"
"161610.0";"2.990823"
"161620.0";"3.115577"
"161630.0";"3.236732"
"161640.0";"3.233966"
"161650.0";"3.100333"
"161660.0";"3.110944"
"161670.0";"3.04117"
"161680.0";"3.203274"
"161690.0";"3.433075"
"161700.0";"3.631445"
"161710.0";"3.576241"
"161720.0";"3.570919"
"161730.0";"3.39202"
"161740.0";"3.425061"
"161750.0";"3.587997"
"161760.0";"3.551576"
"161770.0";"3.494432"
"161780.0";"3.321207"
"161790.0";"3.510591"
"161800.0";"3.399033"
"161810.0";"3.250746"
"161820.0";"3.36205"
"161830.0";"3.481671"
"161840.0";"3.386142"
"161850.0";"3.624359"
"161860.0";"3.49631"
"161870.0";"3.63388"
"161880.0";"3.595714"
"161890.0";"3.727731"
"161900.0";"3.58065"
"161910.0";"3.357076"
"161920.0";"3.360842"
"161930.0";"3.303681"
"161940.0";"3.409285"
"161950.0";"3.26758"
"161960.0";"3.409101"
"161970.0";"3.3643"
"161980.0";"3.41861"
"161990.0";"3.40614"
"162000.0";"3.488017"
"162010.0";"3.546729"
"162020.0";"3.507889"
"162030.0";"3.476653"
"162040.0";"3.416336"
"162050.0";"3.488996"
"162060.0";"3.630181"
"162070.0";"3.605446"
"162080.0";"3.382646"
"162090.0";"3.298371"
"162100.0";"3.615012"
"162110.0";"3.311145"
"162120.0";"3.303074"
"162130.0";"3.022905"
"162140.0";"3.023956"
"162150.0";"2.600541"
"162160.0";"2.76821"
"162170.0";"2.865188"
"162180.0";"2.670701"
"162190.0";"2.674516"
"162200.0";"2.941306"
"162210.0";"2.974808"
"162220.0";"3.421716"
"162230.0";"3.366998"
"162240.0";"3.1984"
"162250.0";"3.019885"
"162260.0";"2.909891"
"162270.0";"2.826138"
"162280.0";"2.981697"
"162290.0";"3.007312"
"162300.0";"2.981022"
"162310.0";"2.944899"
"162320.0";"2.635853"
"162330.0";"2.541234"
"162340.0";"2.63477"
"162350.0";"2.536214"
"162360.0";"2.554649"
"162370.0";"2.709957"
"162380.0";"2.541074"
"162390.0";"2.620733"
"162400.0";"2.471167"
"162410.0";"2.68407"
"162420.0";"2.485094"
"162430.0";"2.321792"
"162440.0";"2.421275"
"162450.0";"2.235096"
"162460.0";"2.228517"
"162470.0";"2.32727"
"162480.0";"2.20014"
"162490.0";"2.106381"
"162500.0";"2.105447"
"162510.0";"2.287528"
"162520.0";"2.417839"
"162530.0";"2.275295"
"162540.0";"2.307624"
"162550.0";"2.301495"
"162560.0";"2.220878"
"162570.0";"2.351079"
"162580.0";"2.542811"
"162590.0";"2.505438"
"162600.0";"2.286322"
"162610.0";"2.276164"
"162620.0";"2.54383"
"162630.0";"2.602709"
"162640.0";"2.43562"
"162650.0";"2.458196"
"162660.0";"2.502412"
"162670.0";"2.41995"
"162680.0";"2.665226"
"162690.0";"2.69395"
"162700.0";"2.699157"
"162710.0";"2.805935"
"162720.0";"2.761181"
"162730.0";"2.91745"
"162740.0";"2.58692"
"162750.0";"2.60456"
"162760.0";"2.707293"
"162770.0";"2.896256"
"162780.0";"2.924941"
"162790.0";"2.713439"
"162800.0";"3.186045"
"162810.0";"3.178266"
"162820.0";"3.000351"
"162830.0";"3.26539"
"162840.0";"3.296281"
"162850.0";"3.463636"
"162860.0";"3.522327"
"162870.0";"3.413762"
"162880.0";"3.21045"
"162890.0";"3.273627"
"162900.0";"3.296698"
"162910.0";"3.367108"
"162920.0";"3.44409"
"162930.0";"3.332958"
"162940.0";"3.188506"
"162950.0";"2.994306"
"162960.0";"2.963882"
"162970.0";"2.970129"
"162980.0";"3.178664"
"162990.0";"3.266203"
"163000.0";"3.224368"
"163010.0";"3.30735"
"163020.0";"3.352245"
"163030.0";"2.954978"
"163040.0";"2.922584"
"163050.0";"3.173551"
"163060.0";"3.258415"
"163070.0";"3.556713"
"163080.0";"3.509698"
"163090.0";"3.611043"
"163100.0";"3.67163"
"163110.0";"3.570351"
"163120.0";"3.529362"
"163130.0";"3.784822"
"163140.0";"3.823895"
"163150.0";"3.594843"
"163160.0";"3.57475"
"163170.0";"3.694323"
"163180.0";"3.597068"
"163190.0";"3.589509"
"163200.0";"3.693793"
"163210.0";"3.417346"
"163220.0";"3.703514"
"163230.0";"3.825084"
"163240.0";"3.726858"
"163250.0";"3.890806"
"163260.0";"3.808662"
"163270.0";"3.800231"
"163280.0";"3.791152"
"163290.0";"3.833613"
"163300.0";"3.867198"
"163310.0";"3.74142"
"163320.0";"3.772097"
"163330.0";"3.76546"
"163340.0";"3.920393"
"163350.0";"3.992581"
"163360.0";"3.80781"
"163370.0";"3.496269"
"163380.0";"3.40037"
"163390.0";"3.365735"
"163400.0";"3.384743"
"163410.0";"3.367142"
"163420.0";"3.466443"
"163430.0";"3.447886"
"163440.0";"3.492959"
"163450.0";"3.597733"
"163460.0";"3.656477"
"163470.0";"3.571032"
"163480.0";"3.47747"
"163490.0";"3.15012"
"163500.0";"2.934758"
"163510.0";"3.187444"
"163520.0";"3.079986"
"163530.0";"3.227076"
"163540.0";"3.404268"
"163550.0";"3.18066"
"163560.0";"3.342951"
"163570.0";"3.886915"
"163580.0";"3.871571"
"163590.0";"3.762756"
"163600.0";"3.611881"
"163610.0";"3.559055"
"163620.0";"3.297565"
"163630.0";"3.359595"
"163640.0";"3.466271"
"163650.0";"3.5871"
"163660.0";"3.634975"
"163670.0";"3.617081"
"163680.0";"3.695685"
"163690.0";"3.759668"
"163700.0";"3.959551"
"163710.0";"3.78831"
"163720.0";"3.756717"
"163730.0";"3.568668"
"163740.0";"3.582784"
"163750.0";"3.585096"
"163760.0";"3.466649"
"163770.0";"3.502187"
"163780.0";"3.58266"
"163790.0";"3.59811"
"163800.0";"3.658991"
"163810.0";"3.722086"
"163820.0";"3.698889"
"163830.0";"3.827973"
"163840.0";"3.761284"
"163850.0";"3.591751"
"163860.0";"3.45827"
"163870.0";"3.135104"
"163880.0";"3.133476"
"163890.0";"3.003385"
"163900.0";"3.660824"
"163910.0";"3.522464"
"163920.0";"3.235615"
"163930.0";"3.099185"
"163940.0";"3.325223"
"163950.0";"3.324392"
"163960.0";"3.384785"
"163970.0";"3.544272"
"163980.0";"3.549895"
"163990.0";"3.564906"
"164000.0";"3.514175"
"164010.0";"3.721777"
"164020.0";"3.700723"
"164030.0";"3.604671"
"164040.0";"3.195239"
"164050.0";"3.331532"
"164060.0";"3.048303"
"164070.0";"2.931584"
"164080.0";"3.062776"
"164090.0";"2.933631"
"164100.0";"2.801057"
"164110.0";"2.718017"
"164120.0";"2.539337"
"164130.0";"2.611743"
"164140.0";"2.560762"
"164150.0";"2.534822"
"164160.0";"2.330125"
"164170.0";"2.360535"
"164180.0";"2.551906"
"164190.0";"2.751336"
"164200.0";"2.839643"
"164210.0";"2.764435"
"164220.0";"2.938444"
"164230.0";"2.782504"
"164240.0";"2.485649"
"164250.0";"2.499515"
"164260.0";"2.863124"
"164270.0";"3.115112"
"164280.0";"3.086408"
"164290.0";"2.97583"
"164300.0";"3.084068"
"164310.0";"2.653148"
"164320.0";"2.724713"
"164330.0";"3.056623"
"164340.0";"3.172601"
"164350.0";"3.29948"
"164360.0";"3.224064"
"164370.0";"3.603963"
"164380.0";"3.56094"
"164390.0";"3.70622"
"164400.0";"3.491298"
"164410.0";"3.413256"
"164420.0";"3.205066"
"164430.0";"3.097502"
"164440.0";"3.158693"
"164450.0";"3.218836"
"164460.0";"3.104778"
"164470.0";"3.324168"
"164480.0";"3.236837"
"164490.0";"3.185767"
"164500.0";"3.018504"
"164510.0";"2.913712"
"164520.0";"2.648197"
"164530.0";"2.635159"
"164540.0";"2.659867"
"164550.0";"2.701441"
"164560.0";"2.798712"
"164570.0";"2.64167"
"164580.0";"2.491957"
"164590.0";"2.48064"
"164600.0";"2.465716"
"164610.0";"2.471096"
"164620.0";"2.275765"
"164630.0";"2.358702"
"164640.0";"2.459484"
"164650.0";"2.618374"
"164660.0";"2.587741"
"164670.0";"2.496841"
"164680.0";"2.575537"
"164690.0";"2.721794"
"164700.0";"2.767116"
"164710.0";"2.873002"
"164720.0";"2.701825"
"164730.0";"2.60864"
"164740.0";"2.484605"
"164750.0";"2.502219"
"164760.0";"2.691415"
"164770.0";"2.673455"
"164780.0";"2.628974"
"164790.0";"2.668783"
"164800.0";"2.583124"
"164810.0";"2.839421"
"164820.0";"2.936057"
"164830.0";"2.906293"
"164840.0";"2.935893"
"164850.0";"2.905061"
"164860.0";"2.61153"
"164870.0";"2.658877"
"164880.0";"2.791263"
"164890.0";"2.648218"
"164900.0";"2.374649"
"164910.0";"2.492037"
"164920.0";"2.346286"
"164930.0";"2.409686"
"164940.0";"2.240663"
"164950.0";"2.305236"
"164960.0";"2.411478"
"164970.0";"2.38398"
"164980.0";"2.121259"
"164990.0";"2.271369"
"165000.0";"1.994557"
"165010.0";"1.99408"
"165020.0";"1.825719"
"165030.0";"1.782172"
"165040.0";"1.632069"
"165050.0";"1.498008"
"165060.0";"1.671704"
"165070.0";"1.624593"
"165080.0";"2.027636"
"165090.0";"1.968278"
"165100.0";"1.927789"
"165110.0";"2.063261"
"165120.0";"2.584704"
"165130.0";"2.821864"
"165140.0";"2.613308"
"165150.0";"2.454343"
"165160.0";"2.34418"
"165170.0";"2.239267"
"165180.0";"1.92903"
"165190.0";"1.978572"
"165200.0";"1.972356"
"165210.0";"1.837087"
"165220.0";"1.970098"
"165230.0";"2.131392"
"165240.0";"2.165816"
"165250.0";"2.325755"
"165260.0";"2.430091"
"165270.0";"2.466325"
"165280.0";"2.370572"
"165290.0";"2.432883"
"165300.0";"2.531294"
"165310.0";"2.487779"
"165320.0";"2.253752"
"165330.0";"2.377733"
"165340.0";"2.226467"
"165350.0";"2.312615"
"165360.0";"2.203785"
"165370.0";"2.253768"
"165380.0";"2.033236"
"165390.0";"1.879441"
"165400.0";"1.890228"
"165410.0";"1.909312"
"165420.0";"1.572038"
"165430.0";"1.491101"
"165440.0";"1.610631"
"165450.0";"1.67754"
"165460.0";"1.704711"
"165470.0";"1.520299"
"165480.0";"1.501508"
"165490.0";"1.432888"
"165500.0";"1.749755"
"165510.0";"1.410939"
"165520.0";"1.52081"
"165530.0";"1.159256"
"165540.0";"1.494593"
"165550.0";"1.408131"
"165560.0";"1.49774"
"165570.0";"1.827089"
"165580.0";"1.916899"
"165590.0";"1.984385"
"165600.0";"1.847311"
"165610.0";"1.828973"
"165620.0";"1.909052"
"165630.0";"1.820792"
"165640.0";"1.834923"
"165650.0";"2.062225"
"165660.0";"1.961669"
"165670.0";"2.023529"
"165680.0";"2.240808"
"165690.0";"2.25898"
"165700.0";"2.409371"
"165710.0";"2.623652"
"165720.0";"2.538273"
"165730.0";"2.696456"
"165740.0";"2.502549"
"165750.0";"2.316338"
"165760.0";"2.152289"
"165770.0";"1.933819"
"165780.0";"2.04584"
"165790.0";"2.106576"
"165800.0";"2.187099"
"165810.0";"2.294026"
"165820.0";"2.048594"
"165830.0";"1.819937"
"165840.0";"2.085109"
"165850.0";"2.298767"
"165860.0";"2.486645"
"165870.0";"2.412274"
"165880.0";"2.436841"
"165890.0";"2.652012"
"165900.0";"2.754333"
"165910.0";"2.710276"
"165920.0";"2.10924"
"165930.0";"2.448366"
"165940.0";"2.553452"
"165950.0";"2.191206"
"165960.0";"2.343649"
"165970.0";"2.116791"
"165980.0";"2.154906"
"165990.0";"2.440843"
"166000.0";"2.079708"
"166010.0";"2.189685"
"166020.0";"2.082365"
"166030.0";"2.232171"
"166040.0";"2.365748"
"166050.0";"2.540633"
"166060.0";"2.623816"
"166070.0";"2.669264"
"166080.0";"3.040346"
"166090.0";"3.19203"
"166100.0";"3.324519"
"166110.0";"3.38566"
"166120.0";"3.427909"
"166130.0";"3.394032"
"166140.0";"3.499966"
"166150.0";"3.31153"
"166160.0";"3.344004"
"166170.0";"3.581654"
"166180.0";"3.456109"
"166190.0";"3.580882"
"166200.0";"3.274262"
"166210.0";"3.320539"
"166220.0";"3.397474"
"166230.0";"3.298258"
"166240.0";"3.307403"
"166250.0";"3.422987"
"166260.0";"3.768178"
"166270.0";"3.847917"
"166280.0";"3.384136"
"166290.0";"3.297614"
"166300.0";"3.34145"
"166310.0";"3.252604"
"166320.0";"3.357548"
"166330.0";"3.253757"
"166340.0";"3.279621"
"166350.0";"3.011497"
"166360.0";"3.345354"
"166370.0";"3.512752"
"166380.0";"3.839849"
"166390.0";"3.811979"
"166400.0";"3.811839"
"166410.0";"3.721396"
"166420.0";"3.56719"
"166430.0";"3.358276"
"166440.0";"3.390341"
"166450.0";"3.402208"
"166460.0";"3.487554"
"166470.0";"3.74929"
"166480.0";"3.695631"
"166490.0";"3.610389"
"166500.0";"3.464436"
"166510.0";"3.608553"
"166520.0";"3.610589"
"166530.0";"3.66324"
"166540.0";"3.891865"
"166550.0";"3.842215"
"166560.0";"3.856322"
"166570.0";"3.84289"
"166580.0";"3.850488"
"166590.0";"3.646651"
"166600.0";"3.660344"
"166610.0";"3.427562"
"166620.0";"3.452759"
"166630.0";"3.348637"
"166640.0";"3.468023"
"166650.0";"3.560022"
"166660.0";"3.579324"
"166670.0";"3.455291"
"166680.0";"3.394184"
"166690.0";"3.471736"
"166700.0";"3.320123"
"166710.0";"3.521645"
"166720.0";"3.531591"
"166730.0";"3.195803"
"166740.0";"3.131853"
"166750.0";"3.340883"
"166760.0";"3.290271"
"166770.0";"3.216779"
"166780.0";"3.095871"
"166790.0";"3.168864"
"166800.0";"3.007084"
"166810.0";"2.807285"
"166820.0";"3.067291"
"166830.0";"3.131514"
"166840.0";"3.325109"
"166850.0";"3.18376"
"166860.0";"3.140927"
"166870.0";"2.881094"
"166880.0";"3.025686"
"166890.0";"3.198597"
"166900.0";"3.362318"
"166910.0";"3.102675"
"166920.0";"3.118256"
"166930.0";"3.111038"
"166940.0";"3.409953"
"166950.0";"3.455769"
"166960.0";"3.421161"
"166970.0";"3.406886"
"166980.0";"3.561461"
"166990.0";"3.3542"
"167000.0";"3.385201"
"167010.0";"3.160505"
"167020.0";"3.107373"
"167030.0";"3.20526"
"167040.0";"2.925779"
"167050.0";"2.964406"
"167060.0";"2.840811"
"167070.0";"3.307625"
