# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"176200.0";"0.200602"
"176210.0";"0.1936102"
"176220.0";"0.1819722"
"176230.0";"0.1911052"
"176240.0";"0.1922866"
"176250.0";"0.2087253"
"176260.0";"0.1802577"
"176270.0";"0.1961353"
"176280.0";"0.1845375"
"176290.0";"0.1901602"
"176300.0";"0.1941571"
"176310.0";"0.2027319"
"176320.0";"0.2084634"
"176330.0";"0.1996947"
"176340.0";"0.1928886"
"176350.0";"0.18578"
"176360.0";"0.2010826"
"176370.0";"0.191311"
"176380.0";"0.1810691"
"176390.0";"0.1949899"
"176400.0";"0.1913561"
"176410.0";"0.190208"
"176420.0";"0.1958401"
"176430.0";"0.2042402"
"176440.0";"0.1946968"
"176450.0";"0.1850782"
"176460.0";"0.2012977"
"176470.0";"0.2007442"
"176480.0";"0.1959625"
"176490.0";"0.2296565"
"176500.0";"0.2198476"
"176510.0";"0.2123977"
"176520.0";"0.180615"
"176530.0";"0.1784071"
"176540.0";"0.1803135"
"176550.0";"0.1946812"
"176560.0";"0.186714"
"176570.0";"0.2222472"
"176580.0";"0.1862414"
"176590.0";"0.1792905"
"176600.0";"0.1924809"
"176610.0";"0.2101649"
"176620.0";"0.2064773"
"176630.0";"0.1864907"
"176640.0";"0.1921073"
"176650.0";"0.1898848"
"176660.0";"0.182759"
"176670.0";"0.169688"
"176680.0";"0.1903809"
"176690.0";"0.1853374"
"176700.0";"0.1860164"
"176710.0";"0.1906881"
"176720.0";"0.2146832"
"176730.0";"0.1862953"
"176740.0";"0.2025064"
"176750.0";"0.1900813"
"176760.0";"0.1853266"
"176770.0";"0.1998655"
"176780.0";"0.2047167"
"176790.0";"0.1862846"
"176800.0";"0.19733"
"176810.0";"0.2102233"
"176820.0";"0.1840138"
"176830.0";"0.1855452"
"176840.0";"0.1836734"
"176850.0";"0.1870027"
"176860.0";"0.1916931"
"176870.0";"0.1683716"
"176880.0";"0.1629814"
"176890.0";"0.1924427"
"176900.0";"0.1947001"
"176910.0";"0.2027947"
"176920.0";"0.1798779"
"176930.0";"0.1850132"
"176940.0";"0.1932456"
"176950.0";"0.1968202"
"176960.0";"0.1992234"
"176970.0";"0.1885875"
"176980.0";"0.2020915"
"176990.0";"0.2121744"
"177000.0";"0.16327"
"177010.0";"0.1852674"
"177020.0";"0.1884934"
"177030.0";"0.2027515"
"177040.0";"0.2000623"
"177050.0";"0.20832"
"177060.0";"0.1880659"
"177070.0";"0.1848372"
"177080.0";"0.2065838"
"177090.0";"0.1992889"
"177100.0";"0.2044926"
"177110.0";"0.1841142"
"177120.0";"0.212024"
"177130.0";"0.1677797"
"177140.0";"0.2162175"
"177150.0";"0.1866417"
"177160.0";"0.1788711"
"177170.0";"0.1894859"
"177180.0";"0.1851791"
"177190.0";"0.1926989"
"177200.0";"0.1902136"
"177210.0";"0.2062434"
"177220.0";"0.2000852"
"177230.0";"0.1829009"
"177240.0";"0.1783568"
"177250.0";"0.1847404"
"177260.0";"0.1815049"
"177270.0";"0.1969927"
"177280.0";"0.2134691"
"177290.0";"0.190552"
"177300.0";"0.1958079"
"177310.0";"0.1911675"
"177320.0";"0.2134617"
"177330.0";"0.2043846"
"177340.0";"0.2071933"
"177350.0";"0.1929244"
"177360.0";"0.1816976"
"177370.0";"0.194078"
"177380.0";"0.2113081"
"177390.0";"0.1814741"
"177400.0";"0.1891238"
"177410.0";"0.2294469"
"177420.0";"0.1824121"
"177430.0";"0.1777413"
"177440.0";"0.2018813"
"177450.0";"0.1953307"
"177460.0";"0.2036884"
"177470.0";"0.1933153"
"177480.0";"0.2008829"
"177490.0";"0.1830056"
"177500.0";"0.1977728"
"177510.0";"0.2124829"
"177520.0";"0.2007136"
"177530.0";"0.198892"
"177540.0";"0.1999225"
"177550.0";"0.2189321"
"177560.0";"0.1850436"
"177570.0";"0.2006016"
"177580.0";"0.1962244"
"177590.0";"0.1902624"
"177600.0";"0.1895731"
"177610.0";"0.1905833"
"177620.0";"0.1913951"
"177630.0";"0.1834882"
"177640.0";"0.1757208"
"177650.0";"0.1830114"
"177660.0";"0.1857659"
"177670.0";"0.1780121"
"177680.0";"0.1950642"
"177690.0";"0.1901741"
"177700.0";"0.1943223"
"177710.0";"0.192795"
"177720.0";"0.1874621"
"177730.0";"0.1891826"
"177740.0";"0.1785552"
"177750.0";"0.1771041"
"177760.0";"0.1874938"
"177770.0";"0.194672"
"177780.0";"0.1851946"
"177790.0";"0.1953204"
"177800.0";"0.1754791"
"177810.0";"0.1925857"
"177820.0";"0.1909209"
"177830.0";"0.2088725"
"177840.0";"0.2173333"
"177850.0";"0.1943446"
"177860.0";"0.1822828"
"177870.0";"0.1921768"
"177880.0";"0.1789104"
"177890.0";"0.1878434"
"177900.0";"0.1935872"
"177910.0";"0.180069"
"177920.0";"0.2067005"
"177930.0";"0.1916875"
"177940.0";"0.2018236"
"177950.0";"0.1943759"
"177960.0";"0.1979517"
"177970.0";"0.1759682"
"177980.0";"0.2154323"
"177990.0";"0.1945861"
"178000.0";"0.2007511"
"178010.0";"0.1890631"
"178020.0";"0.2071287"
"178030.0";"0.1791706"
"178040.0";"0.1800811"
"178050.0";"0.1808283"
"178060.0";"0.2008205"
"178070.0";"0.1845288"
"178080.0";"0.1827268"
"178090.0";"0.1814195"
"178100.0";"0.1874939"
"178110.0";"0.1698094"
"178120.0";"0.1848271"
"178130.0";"0.1919195"
"178140.0";"0.2018733"
"178150.0";"0.1748547"
"178160.0";"0.1775106"
"178170.0";"0.1922288"
"178180.0";"0.1822361"
"178190.0";"0.1748054"
"178200.0";"0.1644543"
"178210.0";"0.1879392"
"178220.0";"0.1807368"
"178230.0";"0.1835491"
"178240.0";"0.1847913"
"178250.0";"0.1742899"
"178260.0";"0.1876721"
"178270.0";"0.2065576"
"178280.0";"0.1838182"
"178290.0";"0.1984212"
"178300.0";"0.1838613"
"178310.0";"0.1828329"
"178320.0";"0.1711549"
"178330.0";"0.1913193"
"178340.0";"0.1819697"
"178350.0";"0.188639"
"178360.0";"0.1892511"
"178370.0";"0.1928266"
"178380.0";"0.1900999"
"178390.0";"0.2030494"
"178400.0";"0.2141827"
"178410.0";"0.1828711"
"178420.0";"0.1904123"
"178430.0";"0.2116052"
"178440.0";"0.1911361"
"178450.0";"0.1962273"
"178460.0";"0.1885895"
"178470.0";"0.1772849"
"178480.0";"0.1966219"
"178490.0";"0.1795212"
"178500.0";"0.1948355"
"178510.0";"0.1844475"
"178520.0";"0.1818784"
"178530.0";"0.2049488"
"178540.0";"0.1996145"
"178550.0";"0.1806467"
"178560.0";"0.1780502"
"178570.0";"0.1990647"
"178580.0";"0.1741949"
"178590.0";"0.2056849"
"178600.0";"0.1866472"
"178610.0";"0.1896548"
"178620.0";"0.1856688"
"178630.0";"0.1859086"
"178640.0";"0.1863034"
"178650.0";"0.1872407"
"178660.0";"0.1779944"
"178670.0";"0.1852299"
"178680.0";"0.2054705"
"178690.0";"0.2252048"
"178700.0";"0.1748171"
"178710.0";"0.2015789"
"178720.0";"0.2021935"
"178730.0";"0.1941834"
"178740.0";"0.2051756"
"178750.0";"0.1938917"
"178760.0";"0.1987993"
"178770.0";"0.2288084"
"178780.0";"0.2076199"
"178790.0";"0.1832323"
"178800.0";"0.1872117"
"178810.0";"0.1874915"
"178820.0";"0.2032581"
"178830.0";"0.1742242"
"178840.0";"0.2097475"
"178850.0";"0.2020242"
"178860.0";"0.1966749"
"178870.0";"0.2073902"
"178880.0";"0.2009331"
"178890.0";"0.1855453"
"178900.0";"0.1765049"
"178910.0";"0.1816235"
"178920.0";"0.2114075"
"178930.0";"0.1836791"
"178940.0";"0.2086343"
"178950.0";"0.1832218"
"178960.0";"0.1926732"
"178970.0";"0.2004744"
"178980.0";"0.194098"
"178990.0";"0.1900683"
"179000.0";"0.19922"
"179010.0";"0.1893227"
"179020.0";"0.1833277"
"179030.0";"0.2055284"
"179040.0";"0.2052973"
"179050.0";"0.1841355"
"179060.0";"0.189167"
"179070.0";"0.1873955"
"179080.0";"0.1771363"
"179090.0";"0.1904413"
"179100.0";"0.1926025"
"179110.0";"0.2059584"
"179120.0";"0.2085884"
"179130.0";"0.18682"
"179140.0";"0.1749227"
"179150.0";"0.1949203"
"179160.0";"0.1792455"
"179170.0";"0.1734877"
"179180.0";"0.1849727"
"179190.0";"0.1929405"
"179200.0";"0.1837496"
"179210.0";"0.1979241"
"179220.0";"0.1842257"
"179230.0";"0.1913263"
"179240.0";"0.209031"
"179250.0";"0.1875873"
"179260.0";"0.1928416"
"179270.0";"0.1969119"
"179280.0";"0.2030392"
"179290.0";"0.2093564"
"179300.0";"0.1842629"
"179310.0";"0.1965344"
"179320.0";"0.2001328"
"179330.0";"0.188576"
"179340.0";"0.1874516"
"179350.0";"0.2085809"
"179360.0";"0.1932559"
"179370.0";"0.1868924"
"179380.0";"0.1780055"
"179390.0";"0.1841903"
"179400.0";"0.1866812"
"179410.0";"0.1876862"
"179420.0";"0.1945612"
"179430.0";"0.2306615"
"179440.0";"0.21404"
"179450.0";"0.2033985"
"179460.0";"0.1818488"
"179470.0";"0.2038969"
"179480.0";"0.2130538"
"179490.0";"0.1735625"
"179500.0";"0.195826"
"179510.0";"0.2003044"
"179520.0";"0.1801886"
"179530.0";"0.2015223"
"179540.0";"0.1768107"
"179550.0";"0.1832105"
"179560.0";"0.1875899"
"179570.0";"0.1829642"
"179580.0";"0.1971069"
"179590.0";"0.1868398"
"179600.0";"0.1850512"
"179610.0";"0.1877253"
"179620.0";"0.1990987"
"179630.0";"0.1747451"
"179640.0";"0.1979049"
"179650.0";"0.1771128"
"179660.0";"0.1813892"
"179670.0";"0.2053559"
"179680.0";"0.1982067"
"179690.0";"0.1811292"
"179700.0";"0.1821042"
"179710.0";"0.1773129"
"179720.0";"0.1909481"
"179730.0";"0.175972"
"179740.0";"0.2107533"
"179750.0";"0.1837036"
"179760.0";"0.1974893"
"179770.0";"0.1951968"
"179780.0";"0.1945531"
"179790.0";"0.1860673"
"179800.0";"0.2251423"
"179810.0";"0.1852095"
"179820.0";"0.1774993"
"179830.0";"0.1725017"
"179840.0";"0.1860057"
"179850.0";"0.20474"
"179860.0";"0.1768806"
"179870.0";"0.2136943"
"179880.0";"0.1905628"
"179890.0";"0.1888623"
"179900.0";"0.2149371"
"179910.0";"0.2172699"
"179920.0";"0.2100372"
"179930.0";"0.1801388"
"179940.0";"0.1995142"
"179950.0";"0.2068962"
"179960.0";"0.2151343"
"179970.0";"0.2038677"
"179980.0";"0.1810355"
"179990.0";"0.1867455"
"180000.0";"0.1967131"
"180010.0";"0.1748255"
"180020.0";"0.2187464"
"180030.0";"0.180094"
"180040.0";"0.1900212"
"180050.0";"0.2056553"
"180060.0";"0.1773698"
"180070.0";"0.1792731"
"180080.0";"0.1765818"
"180090.0";"0.2121555"
"180100.0";"0.1808728"
"180110.0";"0.1802304"
"180120.0";"0.18121"
"180130.0";"0.2129364"
"180140.0";"0.1920936"
"180150.0";"0.1939923"
"180160.0";"0.1844283"
"180170.0";"0.1758918"
"180180.0";"0.184294"
"180190.0";"0.1902498"
"180200.0";"0.1786726"
"180210.0";"0.189217"
"180220.0";"0.2001523"
"180230.0";"0.1861019"
"180240.0";"0.1896158"
"180250.0";"0.1890319"
"180260.0";"0.2159004"
"180270.0";"0.1934245"
"180280.0";"0.1858415"
"180290.0";"0.1927932"
"180300.0";"0.1971393"
"180310.0";"0.2081491"
"180320.0";"0.1723195"
"180330.0";"0.1964157"
"180340.0";"0.1872028"
"180350.0";"0.2001849"
"180360.0";"0.1829231"
"180370.0";"0.1887168"
"180380.0";"0.2001897"
"180390.0";"0.185779"
"180400.0";"0.1894327"
"180410.0";"0.1813147"
"180420.0";"0.1810557"
"180430.0";"0.2033007"
"180440.0";"0.1785637"
"180450.0";"0.1906906"
"180460.0";"0.2084835"
"180470.0";"0.2040938"
"180480.0";"0.1766671"
"180490.0";"0.1874064"
"180500.0";"0.1775922"
"180510.0";"0.2081109"
"180520.0";"0.1947411"
"180530.0";"0.1780056"
"180540.0";"0.1763721"
"180550.0";"0.2187169"
"180560.0";"0.1877066"
"180570.0";"0.1889215"
"180580.0";"0.1744043"
"180590.0";"0.2028913"
"180600.0";"0.1949976"
"180610.0";"0.1995126"
"180620.0";"0.1938333"
"180630.0";"0.1982402"
"180640.0";"0.179413"
"180650.0";"0.1826605"
"180660.0";"0.1774196"
"180670.0";"0.2019134"
"180680.0";"0.1802361"
"180690.0";"0.1860004"
"180700.0";"0.1763208"
"180710.0";"0.1838728"
"180720.0";"0.1935017"
"180730.0";"0.198318"
"180740.0";"0.185068"
"180750.0";"0.1948435"
"180760.0";"0.191223"
"180770.0";"0.2038972"
"180780.0";"0.1878667"
"180790.0";"0.186016"
"180800.0";"0.1914914"
"180810.0";"0.1960611"
"180820.0";"0.1981313"
"180830.0";"0.1853349"
"180840.0";"0.2077236"
"180850.0";"0.1860563"
"180860.0";"0.1772852"
"180870.0";"0.2065158"
"180880.0";"0.2106583"
"180890.0";"0.1903286"
"180900.0";"0.1774204"
"180910.0";"0.1828302"
"180920.0";"0.2083898"
"180930.0";"0.2037397"
"180940.0";"0.2097568"
"180950.0";"0.1903181"
"180960.0";"0.2071354"
"180970.0";"0.1941393"
"180980.0";"0.1883454"
"180990.0";"0.2029804"
"181000.0";"0.1796271"
"181010.0";"0.1963467"
"181020.0";"0.1880794"
"181030.0";"0.1801141"
"181040.0";"0.1971014"
"181050.0";"0.1745077"
"181060.0";"0.201728"
"181070.0";"0.2030244"
"181080.0";"0.1851833"
"181090.0";"0.1847377"
"181100.0";"0.184445"
"181110.0";"0.1915434"
"181120.0";"0.2053609"
"181130.0";"0.1897864"
"181140.0";"0.1876835"
"181150.0";"0.193267"
"181160.0";"0.1977195"
"181170.0";"0.1760058"
"181180.0";"0.2083511"
"181190.0";"0.1843582"
"181200.0";"0.2034973"
"181210.0";"0.1748314"
"181220.0";"0.1961558"
"181230.0";"0.1863678"
"181240.0";"0.192026"
"181250.0";"0.1939536"
"181260.0";"0.1775842"
"181270.0";"0.1976685"
"181280.0";"0.1900159"
"181290.0";"0.1980833"
"181300.0";"0.1940773"
"181310.0";"0.2227488"
"181320.0";"0.1777106"
"181330.0";"0.1973678"
"181340.0";"0.2131783"
"181350.0";"0.1872589"
"181360.0";"0.1958519"
"181370.0";"0.2037772"
"181380.0";"0.1706167"
"181390.0";"0.1740407"
"181400.0";"0.2079566"
"181410.0";"0.1932198"
"181420.0";"0.1958496"
"181430.0";"0.1867701"
"181440.0";"0.1924084"
"181450.0";"0.2061524"
"181460.0";"0.2042567"
"181470.0";"0.1880534"
"181480.0";"0.1833275"
"181490.0";"0.1902757"
"181500.0";"0.2062444"
"181510.0";"0.2184079"
"181520.0";"0.1835374"
"181530.0";"0.1798887"
"181540.0";"0.1926887"
"181550.0";"0.2172722"
"181560.0";"0.197436"
"181570.0";"0.1945611"
"181580.0";"0.1994037"
"181590.0";"0.1864672"
"181600.0";"0.1994189"
"181610.0";"0.2092579"
"181620.0";"0.1926108"
"181630.0";"0.1915669"
"181640.0";"0.1840381"
"181650.0";"0.1772258"
"181660.0";"0.2187169"
"181670.0";"0.1752542"
"181680.0";"0.2082712"
"181690.0";"0.1834068"
"181700.0";"0.1773188"
"181710.0";"0.1993266"
"181720.0";"0.1943244"
"181730.0";"0.2027086"
"181740.0";"0.2365187"
"181750.0";"0.1912956"
"181760.0";"0.181882"
"181770.0";"0.1892748"
"181780.0";"0.2233067"
"181790.0";"0.2163539"
"181800.0";"0.2089522"
"181810.0";"0.2331948"
"181820.0";"0.2092392"
"181830.0";"0.2086932"
"181840.0";"0.2009899"
"181850.0";"0.1961428"
"181860.0";"0.2219191"
"181870.0";"0.2286352"
"181880.0";"0.2155782"
"181890.0";"0.1763886"
"181900.0";"0.1758328"
"181910.0";"0.2221488"
"181920.0";"0.2297197"
"181930.0";"0.2128593"
"181940.0";"0.1812215"
"181950.0";"0.2025167"
"181960.0";"0.2266032"
"181970.0";"0.2026721"
"181980.0";"0.1880987"
"181990.0";"0.2068361"
"182000.0";"0.219148"
"182010.0";"0.1892013"
"182020.0";"0.2210093"
"182030.0";"0.2213437"
"182040.0";"0.2286351"
"182050.0";"0.2250531"
"182060.0";"0.1816424"
"182070.0";"0.2263583"
"182080.0";"0.1958189"
"182090.0";"0.2079515"
"182100.0";"0.1674545"
"182110.0";"0.2169009"
"182120.0";"0.2251241"
"182130.0";"0.2188811"
"182140.0";"0.2221125"
"182150.0";"0.2162247"
"182160.0";"0.2226592"
"182170.0";"0.2108408"
"182180.0";"0.2065189"
"182190.0";"0.2084111"
"182200.0";"0.2099379"
"182210.0";"0.2161871"
"182220.0";"0.2377942"
"182230.0";"0.2304298"
"182240.0";"0.2206789"
"182250.0";"0.1977755"
"182260.0";"0.2006044"
"182270.0";"0.2148069"
"182280.0";"0.2003545"
"182290.0";"0.2079639"
"182300.0";"0.2177522"
"182310.0";"0.2297962"
"182320.0";"0.1997876"
"182330.0";"0.2259087"
"182340.0";"0.2315622"
"182350.0";"0.2280046"
"182360.0";"0.2327016"
"182370.0";"0.2196907"
"182380.0";"0.2027419"
"182390.0";"0.2199408"
"182400.0";"0.2137149"
"182410.0";"0.2279253"
"182420.0";"0.2031875"
"182430.0";"0.2324673"
"182440.0";"0.1924415"
"182450.0";"0.228915"
"182460.0";"0.2198611"
"182470.0";"0.2186344"
"182480.0";"0.2218578"
"182490.0";"0.2080288"
"182500.0";"0.2096309"
"182510.0";"0.1892753"
"182520.0";"0.2204746"
"182530.0";"0.2049438"
"182540.0";"0.2516706"
"182550.0";"0.2110472"
"182560.0";"0.2259625"
"182570.0";"0.2242877"
"182580.0";"0.1933548"
"182590.0";"0.2285911"
"182600.0";"0.2193696"
"182610.0";"0.1790108"
"182620.0";"0.1705931"
"182630.0";"0.2225537"
"182640.0";"0.1743357"
"182650.0";"0.1831965"
"182660.0";"0.1976892"
"182670.0";"0.1960432"
"182680.0";"0.1858652"
"182690.0";"0.1678725"
"182700.0";"0.2083932"
"182710.0";"0.1917448"
"182720.0";"0.1870268"
"182730.0";"0.1775078"
"182740.0";"0.1772794"
"182750.0";"0.2022403"
"182760.0";"0.1813833"
"182770.0";"0.1673885"
"182780.0";"0.1840135"
"182790.0";"0.1752287"
"182800.0";"0.207395"
"182810.0";"0.1962093"
"182820.0";"0.1828465"
"182830.0";"0.1910863"
"182840.0";"0.2056911"
"182850.0";"0.2280726"
"182860.0";"0.2017572"
"182870.0";"0.2190999"
"182880.0";"0.1758012"
"182890.0";"0.1619781"
"182900.0";"0.2325207"
"182910.0";"0.1993134"
"182920.0";"0.2063855"
"182930.0";"0.1896571"
"182940.0";"0.1821126"
"182950.0";"0.1926086"
"182960.0";"0.2043262"
"182970.0";"0.1743156"
"182980.0";"0.2069803"
"182990.0";"0.1991104"
"183000.0";"0.2280349"
"183010.0";"0.2332076"
"183020.0";"0.2209552"
"183030.0";"0.2351468"
"183040.0";"0.2279891"
"183050.0";"0.2193129"
"183060.0";"0.2132935"
"183070.0";"0.212271"
"183080.0";"0.1951073"
"183090.0";"0.2096044"
"183100.0";"0.2092368"
"183110.0";"0.2196678"
"183120.0";"0.1973647"
"183130.0";"0.2162316"
"183140.0";"0.2167628"
"183150.0";"0.1891593"
"183160.0";"0.2224253"
"183170.0";"0.2079639"
"183180.0";"0.2242629"
"183190.0";"0.2151953"
"183200.0";"0.224691"
"183210.0";"0.241897"
"183220.0";"0.1824972"
"183230.0";"0.2353043"
"183240.0";"0.214956"
"183250.0";"0.2278294"
"183260.0";"0.2154759"
"183270.0";"0.2100307"
"183280.0";"0.2037524"
"183290.0";"0.2328197"
"183300.0";"0.1843067"
"183310.0";"0.2093159"
"183320.0";"0.2058735"
"183330.0";"0.1879651"
"183340.0";"0.2234055"
"183350.0";"0.2185059"
"183360.0";"0.2184239"
"183370.0";"0.2255038"
"183380.0";"0.2276973"
"183390.0";"0.189963"
"183400.0";"0.1923983"
"183410.0";"0.2189568"
"183420.0";"0.2204773"
"183430.0";"0.2310625"
"183440.0";"0.2273523"
"183450.0";"0.2241628"
"183460.0";"0.2245217"
"183470.0";"0.2152278"
"183480.0";"0.2205157"
"183490.0";"0.2025459"
"183500.0";"0.2276551"
"183510.0";"0.1999624"
"183520.0";"0.2207638"
"183530.0";"0.2132887"
"183540.0";"0.2036027"
"183550.0";"0.1997818"
"183560.0";"0.2056019"
"183570.0";"0.2131522"
"183580.0";"0.1908531"
"183590.0";"0.2289412"
"183600.0";"0.2167699"
"183610.0";"0.2158751"
"183620.0";"0.1984941"
"183630.0";"0.2199226"
"183640.0";"0.2141632"
"183650.0";"0.2301479"
"183660.0";"0.2122851"
"183670.0";"0.2214792"
"183680.0";"0.2258783"
"183690.0";"0.2161178"
"183700.0";"0.2333884"
"183710.0";"0.2025117"
"183720.0";"0.1914109"
"183730.0";"0.2200253"
"183740.0";"0.2003845"
"183750.0";"0.2243792"
"183760.0";"0.2229933"
"183770.0";"0.2023584"
"183780.0";"0.1911307"
"183790.0";"0.2304471"
"183800.0";"0.2018813"
"183810.0";"0.2165784"
"183820.0";"0.2103567"
"183830.0";"0.2278355"
"183840.0";"0.2002028"
"183850.0";"0.2173226"
"183860.0";"0.2096163"
"183870.0";"0.1886109"
"183880.0";"0.2204857"
"183890.0";"0.2187693"
"183900.0";"0.1879947"
"183910.0";"0.1813503"
"183920.0";"0.2112769"
"183930.0";"0.2151399"
"183940.0";"0.2161041"
"183950.0";"0.1960002"
"183960.0";"0.2116554"
"183970.0";"0.209576"
"183980.0";"0.20647"
"183990.0";"0.2050003"
"184000.0";"0.1882079"
"184010.0";"0.1926915"
"184020.0";"0.2098256"
"184030.0";"0.2371157"
"184040.0";"0.2174785"
"184050.0";"0.2312811"
"184060.0";"0.2193947"
"184070.0";"0.2116272"
"184080.0";"0.219005"
"184090.0";"0.1790668"
"184100.0";"0.2308122"
"184110.0";"0.2598807"
"184120.0";"0.2180914"
"184130.0";"0.21772"
"184140.0";"0.2160487"
"184150.0";"0.2182862"
"184160.0";"0.2174623"
"184170.0";"0.1972336"
"184180.0";"0.1955358"
"184190.0";"0.1779132"
"184200.0";"0.1927427"
"184210.0";"0.1955125"
"184220.0";"0.2076232"
"184230.0";"0.2062497"
"184240.0";"0.2233045"
"184250.0";"0.2114402"
"184260.0";"0.2360061"
"184270.0";"0.1929429"
"184280.0";"0.2353911"
"184290.0";"0.2201044"
"184300.0";"0.2389579"
"184310.0";"0.2209372"
"184320.0";"0.2029506"
"184330.0";"0.2316664"
"184340.0";"0.2128684"
"184350.0";"0.2249444"
"184360.0";"0.2231463"
"184370.0";"0.2129739"
"184380.0";"0.2252844"
"184390.0";"0.2066426"
"184400.0";"0.2087369"
"184410.0";"0.2369299"
"184420.0";"0.2089235"
"184430.0";"0.2182155"
"184440.0";"0.2142335"
"184450.0";"0.2122592"
"184460.0";"0.2222139"
"184470.0";"0.1957656"
"184480.0";"0.2035929"
"184490.0";"0.216862"
"184500.0";"0.2190046"
"184510.0";"0.1971727"
"184520.0";"0.1754245"
"184530.0";"0.2102116"
"184540.0";"0.2006145"
"184550.0";"0.2264525"
"184560.0";"0.2242363"
"184570.0";"0.2190094"
"184580.0";"0.2384806"
"184590.0";"0.2024501"
"184600.0";"0.1965938"
"184610.0";"0.2014308"
"184620.0";"0.1919913"
"184630.0";"0.2078965"
"184640.0";"0.2213815"
"184650.0";"0.1982447"
"184660.0";"0.2224637"
"184670.0";"0.2161507"
"184680.0";"0.2359171"
"184690.0";"0.2004218"
"184700.0";"0.2097285"
"184710.0";"0.2072313"
"184720.0";"0.1961865"
"184730.0";"0.2365776"
"184740.0";"0.2075624"
"184750.0";"0.2205901"
"184760.0";"0.2255834"
"184770.0";"0.2137032"
"184780.0";"0.2322376"
"184790.0";"0.1917344"
"184800.0";"0.220928"
"184810.0";"0.2198042"
"184820.0";"0.1875235"
"184830.0";"0.2222626"
"184840.0";"0.2229936"
"184850.0";"0.1888074"
"184860.0";"0.191157"
"184870.0";"0.1816834"
"184880.0";"0.2156106"
"184890.0";"0.2067414"
"184900.0";"0.2215609"
"184910.0";"0.2202676"
"184920.0";"0.2363986"
"184930.0";"0.1982402"
"184940.0";"0.209067"
"184950.0";"0.2001146"
"184960.0";"0.2106322"
"184970.0";"0.1773446"
"184980.0";"0.1728847"
"184990.0";"0.2132042"
"185000.0";"0.1885897"
"185010.0";"0.2055459"
"185020.0";"0.2009178"
"185030.0";"0.2205469"
"185040.0";"0.1902578"
"185050.0";"0.1983635"
