# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"58690.0";"2.320418"
"58700.0";"2.35404"
"58710.0";"2.486125"
"58720.0";"2.568239"
"58730.0";"2.634108"
"58740.0";"2.592315"
"58750.0";"2.744838"
"58760.0";"2.714794"
"58770.0";"2.589503"
"58780.0";"2.525893"
"58790.0";"2.609216"
"58800.0";"2.595433"
"58810.0";"2.563912"
"58820.0";"2.666745"
"58830.0";"2.716396"
"58840.0";"2.642413"
"58850.0";"2.722458"
"58860.0";"2.713883"
"58870.0";"2.71888"
"58880.0";"2.722741"
"58890.0";"2.738236"
"58900.0";"2.675317"
"58910.0";"2.745205"
"58920.0";"2.711437"
"58930.0";"2.605307"
"58940.0";"2.637621"
"58950.0";"2.898974"
"58960.0";"2.609164"
"58970.0";"2.606259"
"58980.0";"2.687409"
"58990.0";"2.697196"
"59000.0";"2.670633"
"59010.0";"2.680867"
"59020.0";"2.688135"
"59030.0";"2.762215"
"59040.0";"2.645253"
"59050.0";"2.728416"
"59060.0";"2.535048"
"59070.0";"2.804072"
"59080.0";"2.746888"
"59090.0";"2.683183"
"59100.0";"2.833868"
"59110.0";"2.755882"
"59120.0";"2.715912"
"59130.0";"2.668733"
"59140.0";"2.525897"
"59150.0";"2.545984"
"59160.0";"2.529505"
"59170.0";"2.564445"
"59180.0";"2.733594"
"59190.0";"2.689262"
"59200.0";"2.788302"
"59210.0";"2.77197"
"59220.0";"2.755434"
"59230.0";"2.810096"
"59240.0";"2.93015"
"59250.0";"3.174844"
"59260.0";"3.414203"
"59270.0";"3.721297"
"59280.0";"3.769078"
"59290.0";"3.689982"
"59300.0";"3.637558"
"59310.0";"3.46216"
"59320.0";"3.514791"
"59330.0";"3.563211"
"59340.0";"3.467753"
"59350.0";"3.467604"
"59360.0";"3.724675"
"59370.0";"3.969096"
"59380.0";"4.046047"
"59390.0";"4.305263"
"59400.0";"4.240112"
"59410.0";"4.230746"
"59420.0";"4.168025"
"59430.0";"4.387571"
"59440.0";"4.564311"
"59450.0";"4.52962"
"59460.0";"4.710201"
"59470.0";"4.694073"
"59480.0";"4.85479"
"59490.0";"4.752"
"59500.0";"4.79399"
"59510.0";"4.71539"
"59520.0";"4.876014"
"59530.0";"4.821281"
"59540.0";"4.839352"
"59550.0";"4.889088"
"59560.0";"4.923181"
"59570.0";"5.072848"
"59580.0";"5.235446"
"59590.0";"4.955925"
"59600.0";"4.99124"
"59610.0";"4.883325"
"59620.0";"4.724786"
"59630.0";"4.479712"
"59640.0";"4.613247"
"59650.0";"4.405757"
"59660.0";"4.422296"
"59670.0";"4.442164"
"59680.0";"4.266675"
"59690.0";"4.048307"
"59700.0";"4.179499"
"59710.0";"4.375944"
"59720.0";"4.239759"
"59730.0";"4.145072"
"59740.0";"4.004598"
"59750.0";"4.064476"
"59760.0";"3.885371"
"59770.0";"4.155849"
"59780.0";"4.2925"
"59790.0";"3.976649"
"59800.0";"3.968113"
"59810.0";"3.719818"
"59820.0";"3.78102"
"59830.0";"3.573322"
"59840.0";"3.819081"
"59850.0";"3.839852"
"59860.0";"4.099068"
"59870.0";"3.965107"
"59880.0";"4.212793"
"59890.0";"4.149196"
"59900.0";"3.861679"
"59910.0";"3.89527"
"59920.0";"3.841267"
"59930.0";"3.766324"
"59940.0";"3.590886"
"59950.0";"3.328936"
"59960.0";"3.368696"
"59970.0";"3.621507"
"59980.0";"3.521809"
"59990.0";"3.676004"
"60000.0";"3.589399"
"60010.0";"3.9491"
"60020.0";"3.702681"
"60030.0";"4.005329"
"60040.0";"3.933066"
"60050.0";"3.79403"
"60060.0";"3.779208"
"60070.0";"3.477262"
"60080.0";"3.375411"
"60090.0";"3.514164"
"60100.0";"3.606629"
"60110.0";"3.468569"
"60120.0";"3.469904"
"60130.0";"3.508913"
"60140.0";"3.671549"
"60150.0";"3.665922"
"60160.0";"3.764272"
"60170.0";"3.463102"
"60180.0";"3.16712"
"60190.0";"3.226805"
"60200.0";"3.51123"
"60210.0";"3.535121"
"60220.0";"3.417765"
"60230.0";"3.113849"
"60240.0";"3.432048"
"60250.0";"3.616378"
"60260.0";"3.705126"
"60270.0";"3.671088"
"60280.0";"3.611379"
"60290.0";"3.551068"
"60300.0";"3.689885"
"60310.0";"3.896254"
"60320.0";"3.822676"
"60330.0";"3.768549"
"60340.0";"3.828487"
"60350.0";"3.531581"
"60360.0";"3.482748"
"60370.0";"3.3557"
"60380.0";"3.19598"
"60390.0";"3.411138"
"60400.0";"3.167509"
"60410.0";"3.134401"
"60420.0";"3.134032"
"60430.0";"3.29531"
"60440.0";"2.865618"
"60450.0";"3.266989"
"60460.0";"3.288338"
"60470.0";"3.332607"
"60480.0";"3.358698"
"60490.0";"3.128293"
"60500.0";"2.870645"
"60510.0";"2.751323"
"60520.0";"2.83262"
"60530.0";"2.971373"
"60540.0";"2.862743"
"60550.0";"2.8395"
"60560.0";"3.112091"
"60570.0";"2.921457"
"60580.0";"2.88189"
"60590.0";"2.574177"
"60600.0";"2.590655"
"60610.0";"2.45055"
"60620.0";"2.237594"
"60630.0";"2.206555"
"60640.0";"2.144335"
"60650.0";"2.41509"
"60660.0";"2.174376"
"60670.0";"2.052452"
"60680.0";"2.080465"
"60690.0";"2.03976"
"60700.0";"1.938507"
"60710.0";"2.023905"
"60720.0";"1.746806"
"60730.0";"1.796235"
"60740.0";"1.768295"
"60750.0";"1.643458"
"60760.0";"1.642053"
"60770.0";"1.69179"
"60780.0";"1.614783"
"60790.0";"1.620362"
"60800.0";"1.656523"
"60810.0";"1.681619"
"60820.0";"1.663937"
"60830.0";"1.739664"
"60840.0";"1.876888"
"60850.0";"1.914061"
"60860.0";"2.036168"
"60870.0";"2.135989"
"60880.0";"2.247494"
"60890.0";"2.271083"
"60900.0";"2.284489"
"60910.0";"1.872084"
"60920.0";"2.200584"
"60930.0";"2.120797"
"60940.0";"2.077847"
"60950.0";"2.210857"
"60960.0";"2.492044"
"60970.0";"2.135031"
"60980.0";"2.243681"
"60990.0";"2.266299"
"61000.0";"2.51041"
"61010.0";"2.428573"
"61020.0";"2.308537"
"61030.0";"2.478948"
"61040.0";"2.405979"
"61050.0";"2.615815"
"61060.0";"2.589788"
"61070.0";"2.745449"
"61080.0";"2.676134"
"61090.0";"2.944289"
"61100.0";"3.001793"
"61110.0";"3.127256"
"61120.0";"3.023373"
"61130.0";"2.99713"
"61140.0";"2.916569"
"61150.0";"2.88678"
"61160.0";"2.888093"
"61170.0";"2.773524"
"61180.0";"2.682487"
"61190.0";"2.744116"
"61200.0";"2.766371"
"61210.0";"2.718261"
"61220.0";"3.033734"
"61230.0";"3.065697"
"61240.0";"3.158778"
"61250.0";"3.1666"
"61260.0";"2.944259"
"61270.0";"3.119925"
"61280.0";"2.83893"
"61290.0";"2.91267"
"61300.0";"3.16309"
"61310.0";"3.210197"
"61320.0";"3.184901"
"61330.0";"3.131371"
"61340.0";"3.247902"
"61350.0";"3.466759"
"61360.0";"3.381769"
"61370.0";"3.264705"
"61380.0";"3.133098"
"61390.0";"3.278274"
"61400.0";"3.341001"
"61410.0";"3.533267"
"61420.0";"3.280519"
"61430.0";"3.074067"
"61440.0";"2.756549"
"61450.0";"2.594028"
"61460.0";"2.386941"
"61470.0";"2.716925"
"61480.0";"2.584404"
"61490.0";"2.566681"
"61500.0";"2.533766"
"61510.0";"2.630497"
"61520.0";"2.922167"
"61530.0";"2.958153"
"61540.0";"2.946253"
"61550.0";"3.020633"
"61560.0";"3.355848"
"61570.0";"3.706872"
"61580.0";"3.707957"
"61590.0";"3.818243"
"61600.0";"3.328851"
"61610.0";"3.529787"
"61620.0";"3.443054"
"61630.0";"3.327437"
"61640.0";"3.543638"
"61650.0";"3.606071"
"61660.0";"3.749593"
"61670.0";"3.461084"
"61680.0";"3.494528"
"61690.0";"3.380087"
"61700.0";"3.587007"
"61710.0";"3.75861"
"61720.0";"3.428399"
"61730.0";"3.74314"
"61740.0";"4.005361"
"61750.0";"3.973215"
"61760.0";"4.091132"
"61770.0";"4.024863"
"61780.0";"3.990852"
"61790.0";"3.88721"
"61800.0";"3.91103"
"61810.0";"3.881136"
"61820.0";"4.296361"
"61830.0";"4.343786"
"61840.0";"4.32934"
"61850.0";"4.17737"
"61860.0";"4.253191"
"61870.0";"4.366484"
"61880.0";"4.117642"
"61890.0";"4.265463"
"61900.0";"4.339625"
"61910.0";"4.60324"
"61920.0";"4.324664"
"61930.0";"4.550601"
"61940.0";"4.467327"
"61950.0";"4.797454"
"61960.0";"4.676248"
"61970.0";"4.472383"
"61980.0";"4.347538"
"61990.0";"4.297966"
"62000.0";"4.245084"
"62010.0";"4.4748"
"62020.0";"4.247227"
"62030.0";"4.305788"
"62040.0";"4.284916"
"62050.0";"4.26474"
"62060.0";"4.00281"
"62070.0";"4.334723"
"62080.0";"4.233187"
"62090.0";"4.419366"
"62100.0";"4.151761"
"62110.0";"4.227526"
"62120.0";"4.099384"
"62130.0";"4.131761"
"62140.0";"4.168265"
"62150.0";"4.098113"
"62160.0";"4.406144"
"62170.0";"4.474859"
"62180.0";"4.696204"
"62190.0";"4.707395"
"62200.0";"4.685618"
"62210.0";"4.634632"
"62220.0";"4.892516"
"62230.0";"5.348842"
"62240.0";"5.412892"
"62250.0";"5.642301"
"62260.0";"5.467993"
"62270.0";"5.325775"
"62280.0";"5.509714"
"62290.0";"5.251955"
"62300.0";"5.308785"
"62310.0";"5.491666"
"62320.0";"5.618544"
"62330.0";"5.625416"
"62340.0";"5.228089"
"62350.0";"5.031145"
"62360.0";"5.059297"
"62370.0";"4.733967"
"62380.0";"4.775056"
"62390.0";"4.905579"
"62400.0";"5.069206"
"62410.0";"5.27813"
"62420.0";"5.304"
"62430.0";"5.179163"
"62440.0";"5.033423"
"62450.0";"5.045033"
"62460.0";"5.023512"
"62470.0";"5.158685"
"62480.0";"5.293214"
"62490.0";"5.029732"
"62500.0";"5.184391"
"62510.0";"5.292067"
"62520.0";"5.385713"
"62530.0";"5.533354"
"62540.0";"5.472616"
"62550.0";"5.337016"
"62560.0";"5.149419"
"62570.0";"5.28004"
"62580.0";"5.356188"
"62590.0";"5.273169"
"62600.0";"5.489801"
"62610.0";"5.667532"
"62620.0";"5.781475"
"62630.0";"5.636748"
"62640.0";"5.466496"
"62650.0";"5.500612"
"62660.0";"5.686929"
"62670.0";"5.450308"
"62680.0";"5.292476"
"62690.0";"5.27183"
"62700.0";"5.42281"
"62710.0";"5.60913"
"62720.0";"5.39873"
"62730.0";"5.56976"
"62740.0";"5.547577"
"62750.0";"5.537951"
"62760.0";"5.587742"
"62770.0";"5.56533"
"62780.0";"5.314281"
"62790.0";"5.580414"
"62800.0";"5.606556"
"62810.0";"5.948139"
"62820.0";"5.885751"
"62830.0";"5.932261"
"62840.0";"5.842241"
"62850.0";"5.621197"
"62860.0";"5.944437"
"62870.0";"5.971677"
"62880.0";"6.0082"
"62890.0";"5.703616"
"62900.0";"5.848874"
"62910.0";"5.872709"
"62920.0";"5.876949"
"62930.0";"6.386158"
"62940.0";"6.370982"
"62950.0";"6.594988"
"62960.0";"6.758749"
"62970.0";"6.760813"
"62980.0";"6.637276"
"62990.0";"6.73272"
"63000.0";"6.740406"
"63010.0";"6.355362"
"63020.0";"6.347411"
"63030.0";"6.267062"
"63040.0";"6.422489"
"63050.0";"6.41776"
"63060.0";"6.332925"
"63070.0";"6.253732"
"63080.0";"6.435179"
"63090.0";"6.229644"
"63100.0";"6.299929"
"63110.0";"6.034816"
"63120.0";"6.130815"
"63130.0";"6.247"
"63140.0";"6.120296"
"63150.0";"6.226279"
"63160.0";"6.071822"
"63170.0";"5.973488"
"63180.0";"5.966765"
"63190.0";"6.097136"
"63200.0";"5.954045"
"63210.0";"5.79985"
"63220.0";"5.601732"
"63230.0";"5.808096"
"63240.0";"5.622202"
"63250.0";"5.979339"
"63260.0";"5.998955"
"63270.0";"6.035684"
"63280.0";"6.221553"
"63290.0";"6.31724"
"63300.0";"6.310165"
"63310.0";"6.392398"
"63320.0";"6.3125"
"63330.0";"6.524316"
"63340.0";"6.445361"
"63350.0";"6.156474"
"63360.0";"6.235766"
"63370.0";"6.270597"
"63380.0";"6.72795"
"63390.0";"6.746145"
"63400.0";"6.774902"
"63410.0";"6.777457"
"63420.0";"6.357994"
"63430.0";"6.471064"
"63440.0";"6.47573"
"63450.0";"6.508688"
"63460.0";"6.71675"
"63470.0";"6.703083"
"63480.0";"6.776966"
"63490.0";"6.732524"
"63500.0";"6.865435"
"63510.0";"6.603105"
"63520.0";"6.651942"
"63530.0";"6.344274"
"63540.0";"6.671243"
"63550.0";"6.576529"
"63560.0";"6.581182"
"63570.0";"6.919763"
"63580.0";"7.114164"
"63590.0";"7.165422"
"63600.0";"7.294403"
"63610.0";"7.077726"
"63620.0";"7.202522"
"63630.0";"7.013233"
"63640.0";"7.032753"
"63650.0";"7.010527"
"63660.0";"6.989214"
"63670.0";"6.967389"
"63680.0";"6.921281"
"63690.0";"6.721894"
"63700.0";"6.915846"
"63710.0";"7.101"
"63720.0";"7.027795"
"63730.0";"6.90025"
"63740.0";"6.503463"
"63750.0";"6.339627"
"63760.0";"6.039679"
"63770.0";"6.116576"
"63780.0";"6.186077"
"63790.0";"6.324897"
"63800.0";"6.411277"
"63810.0";"6.475836"
"63820.0";"6.313917"
"63830.0";"6.38251"
"63840.0";"6.503374"
"63850.0";"6.353597"
"63860.0";"6.2481"
"63870.0";"6.224946"
"63880.0";"6.224864"
"63890.0";"6.327755"
"63900.0";"6.447988"
"63910.0";"6.736275"
"63920.0";"6.812387"
"63930.0";"6.569759"
"63940.0";"6.481638"
"63950.0";"6.578995"
"63960.0";"6.576623"
"63970.0";"6.63586"
"63980.0";"6.614144"
"63990.0";"6.643281"
"64000.0";"6.592808"
"64010.0";"6.65298"
"64020.0";"6.562541"
"64030.0";"6.476074"
"64040.0";"6.677298"
"64050.0";"6.886341"
"64060.0";"6.871308"
"64070.0";"6.782879"
"64080.0";"6.967796"
"64090.0";"6.689295"
"64100.0";"6.85251"
"64110.0";"6.866371"
"64120.0";"6.595534"
"64130.0";"6.355767"
"64140.0";"6.220337"
"64150.0";"5.987356"
"64160.0";"6.206434"
"64170.0";"6.229157"
"64180.0";"6.164956"
"64190.0";"6.065672"
"64200.0";"6.137073"
"64210.0";"6.132398"
"64220.0";"6.246659"
"64230.0";"6.129162"
"64240.0";"6.111726"
"64250.0";"6.102069"
"64260.0";"5.941927"
"64270.0";"5.838088"
"64280.0";"5.756731"
"64290.0";"5.565298"
"64300.0";"5.65337"
"64310.0";"5.541468"
"64320.0";"5.845636"
"64330.0";"5.817591"
"64340.0";"5.774097"
"64350.0";"5.582639"
"64360.0";"5.502364"
"64370.0";"5.564898"
"64380.0";"5.684424"
"64390.0";"5.87855"
"64400.0";"5.950922"
"64410.0";"6.117098"
"64420.0";"6.277452"
"64430.0";"6.072762"
"64440.0";"6.212813"
"64450.0";"6.352975"
"64460.0";"6.277788"
"64470.0";"6.540899"
"64480.0";"6.366595"
"64490.0";"6.436923"
"64500.0";"6.601743"
"64510.0";"6.664402"
"64520.0";"6.701273"
"64530.0";"6.90771"
"64540.0";"7.048336"
"64550.0";"7.229904"
"64560.0";"6.915105"
"64570.0";"6.830267"
"64580.0";"6.708764"
"64590.0";"6.757417"
"64600.0";"6.903308"
"64610.0";"6.853122"
"64620.0";"6.771701"
"64630.0";"6.807677"
"64640.0";"6.589463"
"64650.0";"6.72274"
"64660.0";"6.631802"
"64670.0";"6.122491"
"64680.0";"5.954288"
"64690.0";"6.155329"
"64700.0";"6.325924"
"64710.0";"6.48166"
"64720.0";"6.212382"
"64730.0";"6.231357"
"64740.0";"6.221685"
"64750.0";"6.539143"
"64760.0";"6.553185"
"64770.0";"6.706824"
"64780.0";"6.279482"
"64790.0";"6.324099"
"64800.0";"6.301259"
"64810.0";"6.17219"
"64820.0";"6.409876"
"64830.0";"6.262157"
"64840.0";"6.038668"
"64850.0";"6.337593"
"64860.0";"6.407415"
"64870.0";"6.4756"
"64880.0";"6.809457"
"64890.0";"6.817874"
"64900.0";"6.713328"
"64910.0";"6.833772"
"64920.0";"6.629556"
"64930.0";"6.787903"
"64940.0";"6.856987"
"64950.0";"7.151064"
"64960.0";"7.05622"
"64970.0";"7.212686"
"64980.0";"7.193711"
"64990.0";"6.992514"
"65000.0";"6.891912"
"65010.0";"6.682229"
"65020.0";"6.463244"
"65030.0";"6.308189"
"65040.0";"6.47524"
"65050.0";"5.998306"
"65060.0";"5.993701"
"65070.0";"5.895795"
"65080.0";"5.67687"
"65090.0";"5.738657"
"65100.0";"5.637825"
"65110.0";"5.6518"
"65120.0";"5.520139"
"65130.0";"5.767093"
"65140.0";"5.853875"
"65150.0";"5.814129"
"65160.0";"5.561716"
"65170.0";"5.557618"
"65180.0";"5.673524"
"65190.0";"5.533384"
"65200.0";"5.627373"
"65210.0";"5.742325"
"65220.0";"6.233916"
"65230.0";"6.255227"
"65240.0";"6.352068"
"65250.0";"6.22139"
"65260.0";"6.097428"
"65270.0";"6.378788"
"65280.0";"6.283062"
"65290.0";"6.149736"
"65300.0";"6.265268"
"65310.0";"6.497535"
"65320.0";"6.402821"
"65330.0";"6.270586"
"65340.0";"6.341484"
"65350.0";"6.067823"
"65360.0";"6.159509"
"65370.0";"6.313858"
"65380.0";"6.50988"
"65390.0";"6.456383"
"65400.0";"6.301935"
"65410.0";"6.513567"
"65420.0";"6.697898"
"65430.0";"6.862085"
"65440.0";"7.123402"
"65450.0";"7.046298"
"65460.0";"6.7952"
"65470.0";"6.883615"
"65480.0";"7.194684"
"65490.0";"7.432322"
"65500.0";"7.729861"
"65510.0";"7.692475"
"65520.0";"7.788799"
"65530.0";"7.666817"
"65540.0";"7.733635"
"65550.0";"7.774323"
"65560.0";"7.726173"
"65570.0";"7.409708"
"65580.0";"7.220303"
"65590.0";"7.249198"
"65600.0";"7.207068"
"65610.0";"7.174109"
"65620.0";"7.258404"
"65630.0";"7.174261"
"65640.0";"7.027838"
"65650.0";"6.928652"
"65660.0";"7.19535"
"65670.0";"7.055676"
"65680.0";"7.200369"
"65690.0";"6.974036"
"65700.0";"7.016335"
"65710.0";"7.04897"
"65720.0";"7.148293"
"65730.0";"7.270871"
"65740.0";"7.165153"
"65750.0";"7.137912"
"65760.0";"6.899661"
"65770.0";"6.887404"
"65780.0";"6.927038"
"65790.0";"6.791456"
"65800.0";"6.555799"
"65810.0";"6.646057"
"65820.0";"6.846062"
"65830.0";"6.84654"
"65840.0";"7.102038"
"65850.0";"7.064307"
"65860.0";"7.135969"
"65870.0";"7.064809"
"65880.0";"7.01391"
"65890.0";"7.02834"
"65900.0";"6.981289"
"65910.0";"6.920723"
"65920.0";"6.788174"
"65930.0";"6.793239"
"65940.0";"7.129793"
"65950.0";"7.10736"
"65960.0";"6.863698"
"65970.0";"6.897281"
"65980.0";"7.018059"
"65990.0";"7.303407"
"66000.0";"7.091317"
"66010.0";"6.772966"
"66020.0";"6.912472"
"66030.0";"7.127373"
"66040.0";"7.082031"
"66050.0";"7.172355"
"66060.0";"6.982341"
"66070.0";"6.609312"
"66080.0";"6.493216"
"66090.0";"6.563758"
"66100.0";"6.702813"
"66110.0";"6.932335"
"66120.0";"6.785339"
"66130.0";"6.704681"
"66140.0";"6.411772"
"66150.0";"6.326249"
"66160.0";"6.352745"
"66170.0";"6.191719"
"66180.0";"6.385569"
"66190.0";"6.33136"
"66200.0";"6.35786"
"66210.0";"6.098846"
"66220.0";"6.029758"
"66230.0";"6.00908"
"66240.0";"5.769003"
"66250.0";"5.965184"
"66260.0";"5.984056"
"66270.0";"5.996879"
"66280.0";"6.081335"
"66290.0";"6.116963"
"66300.0";"6.073598"
"66310.0";"6.052752"
"66320.0";"5.911371"
"66330.0";"6.045724"
"66340.0";"5.727703"
"66350.0";"5.823762"
"66360.0";"5.842111"
"66370.0";"5.870052"
"66380.0";"5.729554"
"66390.0";"5.745022"
"66400.0";"5.886151"
"66410.0";"5.692216"
"66420.0";"5.825248"
"66430.0";"5.833246"
"66440.0";"5.754834"
"66450.0";"5.398971"
"66460.0";"5.501173"
"66470.0";"5.293143"
"66480.0";"5.148187"
"66490.0";"4.979237"
"66500.0";"5.066844"
"66510.0";"5.225467"
"66520.0";"5.411522"
"66530.0";"5.448355"
"66540.0";"5.539854"
"66550.0";"5.547998"
"66560.0";"5.470105"
"66570.0";"5.717764"
"66580.0";"5.725021"
"66590.0";"5.699188"
"66600.0";"5.583643"
"66610.0";"5.769261"
"66620.0";"5.920717"
"66630.0";"5.755562"
"66640.0";"5.824"
"66650.0";"5.851665"
"66660.0";"5.425697"
"66670.0";"5.68069"
"66680.0";"5.451485"
"66690.0";"5.434249"
"66700.0";"5.102586"
"66710.0";"5.032088"
"66720.0";"5.100919"
"66730.0";"5.138706"
"66740.0";"5.202755"
"66750.0";"4.914547"
"66760.0";"5.043646"
"66770.0";"5.186115"
"66780.0";"5.449481"
"66790.0";"5.637591"
"66800.0";"5.728374"
"66810.0";"5.621642"
"66820.0";"5.623217"
"66830.0";"5.456192"
"66840.0";"5.650873"
"66850.0";"5.647738"
"66860.0";"5.91279"
"66870.0";"6.175642"
"66880.0";"6.056394"
"66890.0";"6.038353"
"66900.0";"6.027625"
"66910.0";"6.200147"
"66920.0";"6.4237"
"66930.0";"6.295195"
"66940.0";"6.540685"
"66950.0";"6.315256"
"66960.0";"6.519978"
"66970.0";"6.478627"
"66980.0";"6.783947"
"66990.0";"6.60518"
"67000.0";"6.631413"
"67010.0";"6.724417"
"67020.0";"6.683825"
"67030.0";"6.267562"
"67040.0";"6.262705"
"67050.0";"5.96857"
"67060.0";"5.822141"
"67070.0";"6.050075"
"67080.0";"5.898646"
"67090.0";"5.897098"
"67100.0";"5.959572"
"67110.0";"6.034382"
"67120.0";"5.993979"
"67130.0";"5.817568"
"67140.0";"5.998759"
"67150.0";"6.269058"
"67160.0";"6.315775"
"67170.0";"6.335931"
"67180.0";"6.129625"
"67190.0";"6.233941"
"67200.0";"6.136502"
"67210.0";"6.280668"
"67220.0";"6.46646"
"67230.0";"6.551241"
"67240.0";"6.399452"
"67250.0";"6.344475"
"67260.0";"6.286415"
"67270.0";"6.171581"
"67280.0";"6.179107"
"67290.0";"6.282089"
"67300.0";"6.417794"
"67310.0";"6.460055"
"67320.0";"6.302412"
"67330.0";"6.285873"
"67340.0";"6.414127"
"67350.0";"6.554626"
"67360.0";"6.432486"
"67370.0";"6.391469"
"67380.0";"6.471281"
"67390.0";"6.602962"
"67400.0";"6.592594"
"67410.0";"6.331098"
"67420.0";"6.505843"
"67430.0";"6.493065"
"67440.0";"6.481317"
"67450.0";"5.952282"
"67460.0";"6.023865"
"67470.0";"6.523406"
"67480.0";"6.817173"
"67490.0";"6.88124"
"67500.0";"6.778395"
"67510.0";"6.67898"
"67520.0";"6.600257"
"67530.0";"6.963608"
"67540.0";"6.65063"
"67550.0";"6.616715"
"67560.0";"6.72777"
"67570.0";"6.945682"
"67580.0";"6.74583"
"67590.0";"6.5615"
"67600.0";"6.597452"
"67610.0";"6.473368"
"67620.0";"6.606833"
"67630.0";"6.776948"
"67640.0";"6.875082"
"67650.0";"6.855106"
"67660.0";"6.828994"
"67670.0";"6.661319"
"67680.0";"6.502126"
"67690.0";"6.303974"
"67700.0";"6.411557"
"67710.0";"6.421969"
"67720.0";"6.377751"
"67730.0";"6.483311"
"67740.0";"6.304417"
"67750.0";"6.146901"
"67760.0";"6.291966"
"67770.0";"6.151068"
"67780.0";"6.23071"
"67790.0";"6.439709"
"67800.0";"6.489552"
"67810.0";"6.204359"
"67820.0";"6.419581"
"67830.0";"6.026184"
"67840.0";"6.036644"
"67850.0";"5.844884"
"67860.0";"5.770648"
"67870.0";"5.445301"
"67880.0";"5.29876"
"67890.0";"5.287904"
"67900.0";"5.206123"
"67910.0";"5.041811"
"67920.0";"5.169149"
"67930.0";"4.956966"
"67940.0";"5.050095"
"67950.0";"4.924006"
"67960.0";"4.913739"
"67970.0";"4.748987"
"67980.0";"4.871449"
"67990.0";"4.986727"
"68000.0";"5.408854"
"68010.0";"5.307011"
"68020.0";"4.986109"
"68030.0";"5.235951"
"68040.0";"5.617913"
"68050.0";"5.558144"
"68060.0";"5.646375"
"68070.0";"5.670026"
"68080.0";"5.458868"
"68090.0";"5.240394"
"68100.0";"5.199861"
"68110.0";"5.310571"
"68120.0";"5.122053"
"68130.0";"5.270955"
"68140.0";"5.587656"
"68150.0";"5.726356"
"68160.0";"5.522061"
"68170.0";"5.725364"
"68180.0";"5.252545"
"68190.0";"5.305897"
"68200.0";"5.114769"
"68210.0";"5.192291"
"68220.0";"5.313873"
"68230.0";"5.102607"
"68240.0";"5.17119"
"68250.0";"5.383671"
"68260.0";"5.764814"
"68270.0";"5.748834"
"68280.0";"5.962015"
"68290.0";"6.047353"
"68300.0";"6.28278"
"68310.0";"5.980606"
"68320.0";"6.132978"
"68330.0";"6.054379"
"68340.0";"6.143356"
"68350.0";"6.757462"
"68360.0";"6.485112"
"68370.0";"6.176333"
"68380.0";"6.189985"
"68390.0";"5.967059"
"68400.0";"6.233359"
"68410.0";"6.348727"
"68420.0";"6.314465"
"68430.0";"6.281035"
"68440.0";"6.166286"
"68450.0";"6.050543"
"68460.0";"5.98257"
"68470.0";"5.984047"
"68480.0";"5.690359"
"68490.0";"5.879883"
"68500.0";"5.806501"
"68510.0";"5.870549"
"68520.0";"5.659064"
"68530.0";"5.601532"
"68540.0";"5.870587"
"68550.0";"5.699691"
"68560.0";"5.538916"
"68570.0";"5.756958"
"68580.0";"5.871814"
"68590.0";"5.741357"
"68600.0";"5.73583"
"68610.0";"5.695272"
