# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"104610.0";"4.916945"
"104620.0";"5.01465"
"104630.0";"4.984251"
"104640.0";"4.971479"
"104650.0";"4.892899"
"104660.0";"5.076867"
"104670.0";"4.923055"
"104680.0";"4.942434"
"104690.0";"4.839654"
"104700.0";"4.764613"
"104710.0";"4.932847"
"104720.0";"5.415217"
"104730.0";"5.40703"
"104740.0";"5.464711"
"104750.0";"5.211977"
"104760.0";"5.309875"
"104770.0";"5.382831"
"104780.0";"5.210337"
"104790.0";"5.345723"
"104800.0";"5.344872"
"104810.0";"5.46435"
"104820.0";"5.392372"
"104830.0";"5.266035"
"104840.0";"5.247431"
"104850.0";"5.306066"
"104860.0";"5.132641"
"104870.0";"4.930202"
"104880.0";"4.930984"
"104890.0";"4.80044"
"104900.0";"4.680243"
"104910.0";"4.741666"
"104920.0";"4.673991"
"104930.0";"4.593231"
"104940.0";"4.472601"
"104950.0";"4.689466"
"104960.0";"4.841168"
"104970.0";"4.976757"
"104980.0";"5.009366"
"104990.0";"5.325689"
"105000.0";"5.370868"
"105010.0";"5.254251"
"105020.0";"5.490555"
"105030.0";"5.540499"
"105040.0";"5.520442"
"105050.0";"5.462108"
"105060.0";"5.325249"
"105070.0";"5.183252"
"105080.0";"5.29866"
"105090.0";"5.54018"
"105100.0";"5.314114"
"105110.0";"5.052924"
"105120.0";"5.221241"
"105130.0";"5.359326"
"105140.0";"5.345105"
"105150.0";"5.572205"
"105160.0";"5.210492"
"105170.0";"5.114245"
"105180.0";"5.398067"
"105190.0";"5.597693"
"105200.0";"5.757384"
"105210.0";"5.679577"
"105220.0";"5.578904"
"105230.0";"5.48047"
"105240.0";"5.366117"
"105250.0";"5.397371"
"105260.0";"5.248162"
"105270.0";"5.114673"
"105280.0";"5.110858"
"105290.0";"5.296177"
"105300.0";"5.542521"
"105310.0";"5.459999"
"105320.0";"5.313544"
"105330.0";"5.112563"
"105340.0";"5.12823"
"105350.0";"5.205815"
"105360.0";"4.786751"
"105370.0";"4.916323"
"105380.0";"4.904074"
"105390.0";"5.024469"
"105400.0";"5.168657"
"105410.0";"5.226696"
"105420.0";"5.159733"
"105430.0";"5.388855"
"105440.0";"5.448668"
"105450.0";"5.397264"
"105460.0";"5.372566"
"105470.0";"5.606121"
"105480.0";"5.715411"
"105490.0";"5.795734"
"105500.0";"5.915681"
"105510.0";"5.713201"
"105520.0";"5.968499"
"105530.0";"5.825297"
"105540.0";"6.030087"
"105550.0";"6.230189"
"105560.0";"6.354103"
"105570.0";"6.455683"
"105580.0";"6.316247"
"105590.0";"6.705305"
"105600.0";"6.9301"
"105610.0";"6.937205"
"105620.0";"6.872395"
"105630.0";"6.704273"
"105640.0";"6.401355"
"105650.0";"6.420915"
"105660.0";"6.308895"
"105670.0";"6.738536"
"105680.0";"6.758335"
"105690.0";"6.477431"
"105700.0";"6.612626"
"105710.0";"6.867778"
"105720.0";"7.074"
"105730.0";"6.96259"
"105740.0";"7.111771"
"105750.0";"6.963446"
"105760.0";"6.956867"
"105770.0";"7.20463"
"105780.0";"7.179897"
"105790.0";"7.027449"
"105800.0";"6.99982"
"105810.0";"6.74388"
"105820.0";"6.828872"
"105830.0";"6.972698"
"105840.0";"7.21221"
"105850.0";"6.962544"
"105860.0";"6.902309"
"105870.0";"6.857279"
"105880.0";"6.66573"
"105890.0";"6.868352"
"105900.0";"6.713916"
"105910.0";"6.580752"
"105920.0";"6.580835"
"105930.0";"6.636057"
"105940.0";"6.828147"
"105950.0";"6.91875"
"105960.0";"6.890468"
"105970.0";"6.775121"
"105980.0";"6.829611"
"105990.0";"7.076891"
"106000.0";"7.308082"
"106010.0";"7.166936"
"106020.0";"7.193466"
"106030.0";"7.214768"
"106040.0";"7.130064"
"106050.0";"7.229533"
"106060.0";"7.433329"
"106070.0";"7.340846"
"106080.0";"7.375903"
"106090.0";"7.243329"
"106100.0";"7.314413"
"106110.0";"7.327925"
"106120.0";"7.350932"
"106130.0";"7.259957"
"106140.0";"7.437529"
"106150.0";"7.432533"
"106160.0";"7.243209"
"106170.0";"6.99157"
"106180.0";"6.75723"
"106190.0";"7.025662"
"106200.0";"6.80943"
"106210.0";"6.878191"
"106220.0";"6.960845"
"106230.0";"6.828227"
"106240.0";"6.964128"
"106250.0";"7.016293"
"106260.0";"7.109182"
"106270.0";"6.864625"
"106280.0";"6.864283"
"106290.0";"7.475051"
"106300.0";"7.140882"
"106310.0";"6.864494"
"106320.0";"7.125638"
"106330.0";"6.97438"
"106340.0";"7.04658"
"106350.0";"6.656267"
"106360.0";"6.609581"
"106370.0";"6.596537"
"106380.0";"6.55845"
"106390.0";"6.612"
"106400.0";"6.923415"
"106410.0";"6.729244"
"106420.0";"6.436377"
"106430.0";"6.617458"
"106440.0";"6.875247"
"106450.0";"7.125104"
"106460.0";"6.845357"
"106470.0";"7.040897"
"106480.0";"6.953067"
"106490.0";"7.161915"
"106500.0";"6.876528"
"106510.0";"6.740484"
"106520.0";"7.070205"
"106530.0";"7.152373"
"106540.0";"7.023369"
"106550.0";"7.124596"
"106560.0";"7.254264"
"106570.0";"7.170073"
"106580.0";"6.951099"
"106590.0";"6.851783"
"106600.0";"7.100906"
"106610.0";"7.105253"
"106620.0";"7.358763"
"106630.0";"7.418568"
"106640.0";"7.49876"
"106650.0";"7.561406"
"106660.0";"7.768769"
"106670.0";"7.609733"
"106680.0";"7.935452"
"106690.0";"8.010333"
"106700.0";"8.137631"
"106710.0";"8.225272"
"106720.0";"8.254471"
"106730.0";"8.19004"
"106740.0";"7.976169"
"106750.0";"7.733163"
"106760.0";"7.709696"
"106770.0";"7.77598"
"106780.0";"7.736592"
"106790.0";"7.47052"
"106800.0";"7.573021"
"106810.0";"7.298732"
"106820.0";"7.325531"
"106830.0";"7.417035"
"106840.0";"7.113329"
"106850.0";"6.971556"
"106860.0";"6.865445"
"106870.0";"6.781029"
"106880.0";"7.02873"
"106890.0";"7.033605"
"106900.0";"6.950809"
"106910.0";"7.190637"
"106920.0";"7.298266"
"106930.0";"7.212848"
"106940.0";"7.249781"
"106950.0";"7.142422"
"106960.0";"6.997129"
"106970.0";"6.626363"
"106980.0";"6.742031"
"106990.0";"6.71909"
"107000.0";"6.794082"
"107010.0";"6.596867"
"107020.0";"6.518227"
"107030.0";"6.395809"
"107040.0";"6.490755"
"107050.0";"6.774208"
"107060.0";"6.657123"
"107070.0";"6.656824"
"107080.0";"6.79238"
"107090.0";"6.551229"
"107100.0";"7.005175"
"107110.0";"7.153822"
"107120.0";"6.972696"
"107130.0";"7.085167"
"107140.0";"7.229329"
"107150.0";"7.16196"
"107160.0";"6.814788"
"107170.0";"6.431878"
"107180.0";"6.56546"
"107190.0";"6.591809"
"107200.0";"6.495303"
"107210.0";"6.222824"
"107220.0";"6.446055"
"107230.0";"6.376426"
"107240.0";"6.187877"
"107250.0";"6.23257"
"107260.0";"6.292304"
"107270.0";"6.393624"
"107280.0";"6.519464"
"107290.0";"6.45784"
"107300.0";"6.554265"
"107310.0";"6.492842"
"107320.0";"6.684291"
"107330.0";"6.481697"
"107340.0";"6.352943"
"107350.0";"6.277353"
"107360.0";"6.428481"
"107370.0";"6.602528"
"107380.0";"6.755658"
"107390.0";"6.847828"
"107400.0";"6.724351"
"107410.0";"6.899451"
"107420.0";"6.975065"
"107430.0";"6.935464"
"107440.0";"6.954278"
"107450.0";"6.951642"
"107460.0";"6.881126"
"107470.0";"6.645876"
"107480.0";"6.854144"
"107490.0";"6.756822"
"107500.0";"6.682332"
"107510.0";"6.550007"
"107520.0";"6.477874"
"107530.0";"6.359363"
"107540.0";"6.528667"
"107550.0";"6.530157"
"107560.0";"6.509235"
"107570.0";"6.518396"
"107580.0";"6.376465"
"107590.0";"6.595329"
"107600.0";"6.515729"
"107610.0";"6.614198"
"107620.0";"6.5089"
"107630.0";"6.33723"
"107640.0";"6.439678"
"107650.0";"6.793004"
"107660.0";"6.848371"
"107670.0";"7.09057"
"107680.0";"7.027625"
"107690.0";"6.852958"
"107700.0";"6.724885"
"107710.0";"6.806357"
"107720.0";"7.299548"
"107730.0";"7.279418"
"107740.0";"7.39187"
"107750.0";"7.599264"
"107760.0";"7.406346"
"107770.0";"7.241042"
"107780.0";"7.295745"
"107790.0";"7.402263"
"107800.0";"7.653406"
"107810.0";"7.536963"
"107820.0";"7.466873"
"107830.0";"7.582113"
"107840.0";"7.605695"
"107850.0";"7.72084"
"107860.0";"7.530628"
"107870.0";"7.401601"
"107880.0";"7.320916"
"107890.0";"7.057151"
"107900.0";"7.03558"
"107910.0";"7.068039"
"107920.0";"6.873883"
"107930.0";"6.709815"
"107940.0";"7.152001"
"107950.0";"6.650306"
"107960.0";"6.570208"
"107970.0";"6.62128"
"107980.0";"6.532814"
"107990.0";"6.456912"
"108000.0";"6.396924"
"108010.0";"6.656939"
"108020.0";"6.838838"
"108030.0";"6.648242"
"108040.0";"6.781184"
"108050.0";"6.733023"
"108060.0";"6.591527"
"108070.0";"6.280784"
"108080.0";"6.14745"
"108090.0";"6.201188"
"108100.0";"6.230817"
"108110.0";"6.587291"
"108120.0";"6.371773"
"108130.0";"6.236731"
"108140.0";"6.186489"
"108150.0";"5.889784"
"108160.0";"6.024358"
"108170.0";"6.187484"
"108180.0";"6.291926"
"108190.0";"6.374437"
"108200.0";"6.601995"
"108210.0";"6.609436"
"108220.0";"6.759324"
"108230.0";"6.923519"
"108240.0";"6.961516"
"108250.0";"6.764335"
"108260.0";"6.709134"
"108270.0";"6.825218"
"108280.0";"6.616262"
"108290.0";"6.719857"
"108300.0";"6.884828"
"108310.0";"7.016881"
"108320.0";"6.711301"
"108330.0";"6.451896"
"108340.0";"6.384848"
"108350.0";"6.377542"
"108360.0";"6.512166"
"108370.0";"6.337851"
"108380.0";"6.441847"
"108390.0";"6.26161"
"108400.0";"6.511144"
"108410.0";"6.383323"
"108420.0";"6.432477"
"108430.0";"6.471556"
"108440.0";"6.5293"
"108450.0";"6.377775"
"108460.0";"6.247306"
"108470.0";"5.932254"
"108480.0";"5.756879"
"108490.0";"5.560013"
"108500.0";"5.726007"
"108510.0";"5.833862"
"108520.0";"6.058504"
"108530.0";"6.219506"
"108540.0";"6.072751"
"108550.0";"6.111306"
"108560.0";"6.218223"
"108570.0";"6.043464"
"108580.0";"6.071212"
"108590.0";"6.091261"
"108600.0";"6.071166"
"108610.0";"6.075542"
"108620.0";"6.048163"
"108630.0";"6.082137"
"108640.0";"6.574735"
"108650.0";"6.664713"
"108660.0";"6.470956"
"108670.0";"6.42337"
"108680.0";"6.405885"
"108690.0";"6.459541"
"108700.0";"6.578429"
"108710.0";"6.704108"
"108720.0";"6.846078"
"108730.0";"6.655919"
"108740.0";"6.749943"
"108750.0";"6.572278"
"108760.0";"6.89269"
"108770.0";"7.209352"
"108780.0";"7.34299"
"108790.0";"6.905396"
"108800.0";"7.009607"
"108810.0";"6.897302"
"108820.0";"6.948858"
"108830.0";"6.797729"
"108840.0";"6.821048"
"108850.0";"6.765823"
"108860.0";"6.637874"
"108870.0";"6.739642"
"108880.0";"6.690851"
"108890.0";"6.490604"
"108900.0";"6.541862"
"108910.0";"6.361898"
"108920.0";"6.386197"
"108930.0";"6.292661"
"108940.0";"6.279745"
"108950.0";"6.137501"
"108960.0";"6.285897"
"108970.0";"6.411713"
"108980.0";"6.112607"
"108990.0";"6.15248"
"109000.0";"6.317904"
"109010.0";"6.291927"
"109020.0";"5.921185"
"109030.0";"5.875926"
"109040.0";"6.32965"
"109050.0";"6.503791"
"109060.0";"6.561238"
"109070.0";"6.463047"
"109080.0";"6.231162"
"109090.0";"6.402578"
"109100.0";"6.362114"
"109110.0";"6.119025"
"109120.0";"6.030115"
"109130.0";"5.892728"
"109140.0";"5.953382"
"109150.0";"5.62793"
"109160.0";"5.684464"
"109170.0";"5.95733"
"109180.0";"5.995709"
"109190.0";"5.865792"
"109200.0";"6.029326"
"109210.0";"6.174165"
"109220.0";"6.395983"
"109230.0";"6.571573"
"109240.0";"6.587684"
"109250.0";"6.441468"
"109260.0";"6.388643"
"109270.0";"6.427915"
"109280.0";"6.287008"
"109290.0";"6.610776"
"109300.0";"6.803923"
"109310.0";"6.668064"
"109320.0";"6.443605"
"109330.0";"6.552128"
"109340.0";"6.784026"
"109350.0";"6.637085"
"109360.0";"6.694651"
"109370.0";"6.406948"
"109380.0";"6.763249"
"109390.0";"6.495175"
"109400.0";"6.339978"
"109410.0";"6.267262"
"109420.0";"6.096999"
"109430.0";"6.169644"
"109440.0";"6.370242"
"109450.0";"6.226626"
"109460.0";"6.252172"
"109470.0";"6.557831"
"109480.0";"6.640444"
"109490.0";"6.563202"
"109500.0";"6.745871"
"109510.0";"6.498109"
"109520.0";"6.535916"
"109530.0";"6.265751"
"109540.0";"6.170628"
"109550.0";"6.381905"
"109560.0";"6.385149"
"109570.0";"6.653342"
"109580.0";"6.71675"
"109590.0";"6.66222"
"109600.0";"6.716104"
"109610.0";"6.798297"
"109620.0";"6.958883"
"109630.0";"7.001642"
"109640.0";"6.825819"
"109650.0";"6.899689"
"109660.0";"6.878609"
"109670.0";"6.645349"
"109680.0";"6.670201"
"109690.0";"6.714539"
"109700.0";"6.625963"
"109710.0";"6.798218"
"109720.0";"6.853357"
"109730.0";"6.617035"
"109740.0";"6.692443"
"109750.0";"6.293045"
"109760.0";"6.187174"
"109770.0";"6.205472"
"109780.0";"6.145434"
"109790.0";"6.191184"
"109800.0";"6.457851"
"109810.0";"6.315691"
"109820.0";"6.087054"
"109830.0";"5.82958"
"109840.0";"6.142756"
"109850.0";"6.374275"
"109860.0";"6.447923"
"109870.0";"6.544769"
"109880.0";"6.628949"
"109890.0";"6.775511"
"109900.0";"6.609272"
"109910.0";"6.530012"
"109920.0";"6.658834"
"109930.0";"6.784057"
"109940.0";"6.796623"
"109950.0";"6.506875"
"109960.0";"6.355664"
"109970.0";"6.32398"
"109980.0";"6.341101"
"109990.0";"6.300837"
"110000.0";"6.184196"
"110010.0";"6.041483"
"110020.0";"6.357947"
"110030.0";"6.50883"
"110040.0";"6.283086"
"110050.0";"6.479429"
"110060.0";"6.271941"
"110070.0";"6.079027"
"110080.0";"5.837303"
"110090.0";"5.991323"
"110100.0";"5.974563"
"110110.0";"5.931714"
"110120.0";"5.809179"
"110130.0";"5.882485"
"110140.0";"5.532405"
"110150.0";"5.427845"
"110160.0";"5.233752"
"110170.0";"5.107903"
"110180.0";"5.109457"
"110190.0";"5.351998"
"110200.0";"5.564248"
"110210.0";"5.701332"
"110220.0";"5.393247"
"110230.0";"5.488172"
"110240.0";"5.78765"
"110250.0";"5.732295"
"110260.0";"5.821141"
"110270.0";"5.572909"
"110280.0";"5.568846"
"110290.0";"5.410833"
"110300.0";"5.5964"
"110310.0";"5.703231"
"110320.0";"5.453499"
"110330.0";"5.459345"
"110340.0";"5.817964"
"110350.0";"5.588847"
"110360.0";"5.501796"
"110370.0";"5.582965"
"110380.0";"5.658922"
"110390.0";"5.505894"
"110400.0";"5.243801"
"110410.0";"5.611096"
"110420.0";"5.687461"
"110430.0";"5.763007"
"110440.0";"6.373659"
"110450.0";"6.684909"
"110460.0";"6.692529"
"110470.0";"6.771524"
"110480.0";"6.784577"
"110490.0";"7.02406"
"110500.0";"6.97596"
"110510.0";"7.004993"
"110520.0";"6.910095"
"110530.0";"6.736353"
"110540.0";"6.864574"
"110550.0";"6.989698"
"110560.0";"7.040782"
"110570.0";"7.089407"
"110580.0";"6.996624"
"110590.0";"7.100346"
"110600.0";"7.315004"
"110610.0";"7.255981"
"110620.0";"7.049417"
"110630.0";"7.592403"
"110640.0";"7.492857"
"110650.0";"7.060118"
"110660.0";"7.105858"
"110670.0";"6.956708"
"110680.0";"7.111486"
"110690.0";"6.94086"
"110700.0";"7.029975"
"110710.0";"7.132748"
"110720.0";"6.9567"
"110730.0";"6.989117"
"110740.0";"7.060095"
"110750.0";"7.005779"
"110760.0";"7.299188"
"110770.0";"7.708475"
"110780.0";"7.519624"
"110790.0";"7.360886"
"110800.0";"7.259846"
"110810.0";"6.890499"
"110820.0";"7.240527"
"110830.0";"7.381141"
"110840.0";"7.408773"
"110850.0";"7.468254"
"110860.0";"7.159618"
"110870.0";"7.118862"
"110880.0";"6.774731"
"110890.0";"6.773088"
"110900.0";"6.828364"
"110910.0";"6.986244"
"110920.0";"7.041956"
"110930.0";"6.900339"
"110940.0";"6.730097"
"110950.0";"6.738859"
"110960.0";"6.889421"
"110970.0";"6.92802"
"110980.0";"6.411256"
"110990.0";"6.399401"
"111000.0";"6.741121"
"111010.0";"6.507924"
"111020.0";"6.500405"
"111030.0";"6.512349"
"111040.0";"6.378015"
"111050.0";"6.449214"
"111060.0";"6.279777"
"111070.0";"6.437679"
"111080.0";"6.387419"
"111090.0";"6.391071"
"111100.0";"6.243874"
"111110.0";"6.634646"
"111120.0";"6.457349"
"111130.0";"6.271052"
"111140.0";"6.379867"
"111150.0";"6.086082"
"111160.0";"6.189558"
"111170.0";"5.73142"
"111180.0";"5.718845"
"111190.0";"5.82742"
"111200.0";"5.74867"
"111210.0";"5.798414"
"111220.0";"5.726757"
"111230.0";"6.077835"
"111240.0";"5.911489"
"111250.0";"5.840664"
"111260.0";"5.515234"
"111270.0";"5.292762"
"111280.0";"5.41949"
"111290.0";"5.525282"
"111300.0";"5.812396"
"111310.0";"5.64196"
"111320.0";"5.676475"
"111330.0";"5.59697"
"111340.0";"5.643897"
"111350.0";"5.629193"
"111360.0";"5.587205"
"111370.0";"5.749774"
"111380.0";"5.563807"
"111390.0";"5.981324"
"111400.0";"5.92493"
"111410.0";"5.894454"
"111420.0";"5.670986"
"111430.0";"6.110697"
"111440.0";"6.189729"
"111450.0";"6.142206"
"111460.0";"6.228313"
"111470.0";"6.122534"
"111480.0";"5.955334"
"111490.0";"5.880558"
"111500.0";"5.844186"
"111510.0";"5.694129"
"111520.0";"5.786598"
"111530.0";"5.397111"
"111540.0";"5.343661"
"111550.0";"5.675895"
"111560.0";"5.540027"
"111570.0";"5.744227"
"111580.0";"5.439122"
"111590.0";"5.594726"
"111600.0";"5.363818"
"111610.0";"5.464384"
"111620.0";"5.604418"
"111630.0";"5.56893"
"111640.0";"5.511104"
"111650.0";"5.603448"
"111660.0";"5.861815"
"111670.0";"5.940866"
"111680.0";"6.116032"
"111690.0";"5.878934"
"111700.0";"6.106204"
"111710.0";"6.575609"
"111720.0";"6.556148"
"111730.0";"6.374015"
"111740.0";"6.257082"
"111750.0";"6.494986"
"111760.0";"6.102157"
"111770.0";"6.299213"
"111780.0";"6.487855"
"111790.0";"6.172011"
"111800.0";"6.344817"
"111810.0";"6.401197"
"111820.0";"6.379206"
"111830.0";"6.66"
"111840.0";"6.780953"
"111850.0";"7.178508"
"111860.0";"7.131683"
"111870.0";"6.862406"
"111880.0";"6.699446"
"111890.0";"6.895784"
"111900.0";"7.13434"
"111910.0";"7.220969"
"111920.0";"7.23307"
"111930.0";"7.265104"
"111940.0";"6.921745"
"111950.0";"7.077461"
"111960.0";"6.943694"
"111970.0";"6.899384"
"111980.0";"6.995287"
"111990.0";"7.071559"
"112000.0";"7.188264"
"112010.0";"7.158052"
"112020.0";"7.23932"
"112030.0";"7.203904"
"112040.0";"7.021042"
"112050.0";"7.076518"
"112060.0";"6.936165"
"112070.0";"6.873724"
"112080.0";"7.09939"
"112090.0";"6.942791"
"112100.0";"7.113229"
"112110.0";"7.428427"
"112120.0";"7.231753"
"112130.0";"7.157779"
"112140.0";"7.305485"
"112150.0";"7.408343"
"112160.0";"7.427648"
"112170.0";"7.100044"
"112180.0";"7.434612"
"112190.0";"7.36466"
"112200.0";"7.350925"
"112210.0";"7.234663"
"112220.0";"7.133655"
"112230.0";"7.08931"
"112240.0";"6.789463"
"112250.0";"6.985426"
"112260.0";"7.387195"
"112270.0";"7.553674"
"112280.0";"7.56679"
"112290.0";"7.86149"
"112300.0";"7.948063"
"112310.0";"7.805508"
"112320.0";"7.728621"
"112330.0";"7.875418"
"112340.0";"8.092093"
"112350.0";"8.32483"
"112360.0";"8.448364"
"112370.0";"8.270829"
"112380.0";"8.231424"
"112390.0";"8.289489"
"112400.0";"8.310096"
"112410.0";"8.078437"
"112420.0";"8.186083"
"112430.0";"7.785641"
"112440.0";"7.964604"
"112450.0";"8.108869"
"112460.0";"7.991055"
"112470.0";"8.16528"
"112480.0";"8.227294"
"112490.0";"8.502393"
"112500.0";"8.316122"
"112510.0";"8.164924"
"112520.0";"8.447257"
"112530.0";"8.294657"
"112540.0";"8.471065"
"112550.0";"8.074176"
"112560.0";"7.956514"
"112570.0";"7.802582"
"112580.0";"7.607344"
"112590.0";"7.816935"
"112600.0";"7.642543"
"112610.0";"7.634991"
"112620.0";"7.873833"
"112630.0";"8.035751"
"112640.0";"7.926321"
"112650.0";"7.944523"
"112660.0";"7.712484"
"112670.0";"7.565462"
"112680.0";"7.848067"
"112690.0";"7.693682"
"112700.0";"7.735134"
"112710.0";"7.706046"
"112720.0";"7.489481"
"112730.0";"7.464399"
"112740.0";"7.436088"
"112750.0";"7.392572"
"112760.0";"7.450045"
"112770.0";"7.195644"
"112780.0";"7.521675"
"112790.0";"7.061359"
"112800.0";"7.130808"
"112810.0";"6.537211"
"112820.0";"6.787385"
"112830.0";"6.522709"
"112840.0";"6.348313"
"112850.0";"6.198596"
"112860.0";"6.227179"
"112870.0";"5.908564"
"112880.0";"5.845675"
"112890.0";"5.917741"
"112900.0";"6.094673"
"112910.0";"6.162123"
"112920.0";"5.950951"
"112930.0";"6.210944"
"112940.0";"6.00222"
"112950.0";"6.1181"
"112960.0";"6.023491"
"112970.0";"5.968821"
"112980.0";"5.991192"
"112990.0";"6.093691"
"113000.0";"6.297685"
"113010.0";"6.309785"
"113020.0";"5.928807"
"113030.0";"6.075616"
"113040.0";"6.326795"
"113050.0";"6.19029"
"113060.0";"6.178601"
"113070.0";"6.324882"
"113080.0";"6.408699"
"113090.0";"6.184354"
"113100.0";"6.114435"
"113110.0";"6.301741"
"113120.0";"6.424183"
"113130.0";"6.504089"
"113140.0";"6.744004"
"113150.0";"6.765607"
"113160.0";"6.653104"
"113170.0";"6.536023"
"113180.0";"6.433621"
"113190.0";"6.575565"
"113200.0";"6.70914"
"113210.0";"6.654237"
"113220.0";"6.599713"
"113230.0";"6.488911"
"113240.0";"6.273111"
"113250.0";"6.281812"
"113260.0";"6.184684"
"113270.0";"6.011676"
"113280.0";"5.877023"
"113290.0";"5.462178"
"113300.0";"5.305348"
"113310.0";"5.594523"
"113320.0";"5.494899"
"113330.0";"5.526824"
"113340.0";"5.606927"
"113350.0";"5.747416"
"113360.0";"5.628403"
"113370.0";"5.555514"
"113380.0";"5.604199"
"113390.0";"5.699611"
"113400.0";"5.600453"
"113410.0";"5.396491"
"113420.0";"5.173749"
"113430.0";"5.202062"
"113440.0";"5.254363"
"113450.0";"5.12597"
"113460.0";"5.330935"
"113470.0";"5.30242"
"113480.0";"5.260879"
"113490.0";"5.329341"
"113500.0";"5.364316"
"113510.0";"5.36307"
"113520.0";"5.34707"
"113530.0";"5.426583"
"113540.0";"5.550648"
"113550.0";"5.140578"
"113560.0";"5.390307"
"113570.0";"5.429598"
"113580.0";"5.58909"
"113590.0";"6.014613"
"113600.0";"6.106843"
"113610.0";"6.205962"
"113620.0";"6.351869"
"113630.0";"6.250048"
"113640.0";"6.468398"
"113650.0";"6.708095"
"113660.0";"6.492116"
"113670.0";"6.602056"
"113680.0";"6.543744"
"113690.0";"6.595913"
"113700.0";"6.670887"
"113710.0";"6.688989"
"113720.0";"6.666616"
"113730.0";"6.673119"
"113740.0";"6.460222"
"113750.0";"6.503767"
"113760.0";"6.714817"
"113770.0";"6.677354"
"113780.0";"6.755688"
"113790.0";"6.923363"
"113800.0";"6.829395"
"113810.0";"6.739124"
"113820.0";"6.648285"
"113830.0";"6.465523"
"113840.0";"6.885021"
"113850.0";"6.727677"
"113860.0";"6.672472"
"113870.0";"6.789001"
