# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"57700.0";"4.293444"
"57710.0";"4.308622"
"57720.0";"3.963476"
"57730.0";"4.141247"
"57740.0";"4.106501"
"57750.0";"4.117292"
"57760.0";"4.10625"
"57770.0";"4.125627"
"57780.0";"3.927743"
"57790.0";"4.011032"
"57800.0";"3.959968"
"57810.0";"4.298629"
"57820.0";"4.066578"
"57830.0";"4.228204"
"57840.0";"4.192437"
"57850.0";"4.064677"
"57860.0";"4.296543"
"57870.0";"4.170846"
"57880.0";"4.100917"
"57890.0";"4.288762"
"57900.0";"4.366222"
"57910.0";"4.291065"
"57920.0";"4.158605"
"57930.0";"4.142151"
"57940.0";"4.077397"
"57950.0";"4.061773"
"57960.0";"3.944607"
"57970.0";"3.816176"
"57980.0";"3.710603"
"57990.0";"3.809992"
"58000.0";"3.383048"
"58010.0";"3.346855"
"58020.0";"3.41663"
"58030.0";"3.302543"
"58040.0";"3.071276"
"58050.0";"2.730238"
"58060.0";"2.869421"
"58070.0";"2.608397"
"58080.0";"2.624375"
"58090.0";"2.506533"
"58100.0";"2.349761"
"58110.0";"2.290843"
"58120.0";"2.396921"
"58130.0";"2.692353"
"58140.0";"2.753599"
"58150.0";"2.743034"
"58160.0";"2.538299"
"58170.0";"2.407205"
"58180.0";"2.254364"
"58190.0";"2.197583"
"58200.0";"2.21419"
"58210.0";"2.540343"
"58220.0";"2.343502"
"58230.0";"2.104645"
"58240.0";"2.297807"
"58250.0";"2.308403"
"58260.0";"2.123132"
"58270.0";"1.9985"
"58280.0";"2.017002"
"58290.0";"2.082995"
"58300.0";"2.270481"
"58310.0";"2.41915"
"58320.0";"2.329156"
"58330.0";"2.272638"
"58340.0";"2.377439"
"58350.0";"2.324912"
"58360.0";"2.231844"
"58370.0";"1.923512"
"58380.0";"1.88189"
"58390.0";"2.038393"
"58400.0";"1.910072"
"58410.0";"1.923772"
"58420.0";"2.010231"
"58430.0";"1.982533"
"58440.0";"1.852876"
"58450.0";"1.836145"
"58460.0";"1.726942"
"58470.0";"1.866888"
"58480.0";"2.017511"
"58490.0";"1.938783"
"58500.0";"2.006055"
"58510.0";"1.988151"
"58520.0";"1.755671"
"58530.0";"1.698224"
"58540.0";"1.788056"
"58550.0";"2.057357"
"58560.0";"1.95071"
"58570.0";"2.192812"
"58580.0";"2.068835"
"58590.0";"2.094995"
"58600.0";"2.001478"
"58610.0";"1.869718"
"58620.0";"1.764699"
"58630.0";"1.778956"
"58640.0";"1.796682"
"58650.0";"1.747121"
"58660.0";"1.781073"
"58670.0";"1.670893"
"58680.0";"1.687551"
"58690.0";"1.845811"
"58700.0";"1.821904"
"58710.0";"1.920894"
"58720.0";"1.902109"
"58730.0";"1.805067"
"58740.0";"1.841021"
"58750.0";"1.867613"
"58760.0";"1.939433"
"58770.0";"1.893506"
"58780.0";"1.774988"
"58790.0";"1.838107"
"58800.0";"1.771137"
"58810.0";"1.795957"
"58820.0";"1.916991"
"58830.0";"1.925867"
"58840.0";"1.875929"
"58850.0";"1.913076"
"58860.0";"2.063052"
"58870.0";"2.131237"
"58880.0";"2.102858"
"58890.0";"2.142834"
"58900.0";"2.134112"
"58910.0";"2.235713"
"58920.0";"2.478513"
"58930.0";"2.48199"
"58940.0";"2.451943"
"58950.0";"2.223115"
"58960.0";"2.410519"
"58970.0";"2.531323"
"58980.0";"2.531039"
"58990.0";"2.509101"
"59000.0";"2.679918"
"59010.0";"2.639318"
"59020.0";"2.532656"
"59030.0";"2.646843"
"59040.0";"2.701869"
"59050.0";"2.595261"
"59060.0";"2.672851"
"59070.0";"2.789434"
"59080.0";"2.593035"
"59090.0";"2.863619"
"59100.0";"2.926397"
"59110.0";"2.65803"
"59120.0";"2.574442"
"59130.0";"2.87498"
"59140.0";"2.879907"
"59150.0";"2.750783"
"59160.0";"2.747881"
"59170.0";"2.782526"
"59180.0";"3.066532"
"59190.0";"3.09921"
"59200.0";"2.933163"
"59210.0";"2.916358"
"59220.0";"3.162201"
"59230.0";"3.074135"
"59240.0";"2.977314"
"59250.0";"2.920744"
"59260.0";"2.76556"
"59270.0";"2.715247"
"59280.0";"2.992638"
"59290.0";"2.944316"
"59300.0";"2.815272"
"59310.0";"2.895597"
"59320.0";"3.004533"
"59330.0";"2.859635"
"59340.0";"2.978281"
"59350.0";"2.88672"
"59360.0";"2.924039"
"59370.0";"2.685554"
"59380.0";"2.510148"
"59390.0";"2.551408"
"59400.0";"2.638082"
"59410.0";"2.605582"
"59420.0";"2.775159"
"59430.0";"2.65919"
"59440.0";"2.6635"
"59450.0";"2.83318"
"59460.0";"2.776755"
"59470.0";"2.931253"
"59480.0";"2.854374"
"59490.0";"2.902688"
"59500.0";"3.017626"
"59510.0";"2.879549"
"59520.0";"2.940226"
"59530.0";"2.840483"
"59540.0";"2.464448"
"59550.0";"2.430902"
"59560.0";"2.358463"
"59570.0";"2.125269"
"59580.0";"1.987439"
"59590.0";"1.730555"
"59600.0";"1.680444"
"59610.0";"1.704368"
"59620.0";"1.700775"
"59630.0";"1.70966"
"59640.0";"1.613678"
"59650.0";"1.780058"
"59660.0";"1.718252"
"59670.0";"1.546606"
"59680.0";"1.660853"
"59690.0";"1.597065"
"59700.0";"1.754071"
"59710.0";"1.676122"
"59720.0";"2.061229"
"59730.0";"1.963474"
"59740.0";"2.111235"
"59750.0";"2.015212"
"59760.0";"1.985668"
"59770.0";"2.150118"
"59780.0";"2.174662"
"59790.0";"2.345494"
"59800.0";"2.422859"
"59810.0";"2.660183"
"59820.0";"2.431058"
"59830.0";"2.402954"
"59840.0";"2.498245"
"59850.0";"2.468135"
"59860.0";"2.760507"
"59870.0";"2.667595"
"59880.0";"2.767878"
"59890.0";"2.789028"
"59900.0";"2.904761"
"59910.0";"3.027809"
"59920.0";"2.997817"
"59930.0";"3.037787"
"59940.0";"3.136637"
"59950.0";"2.853656"
"59960.0";"2.873343"
"59970.0";"2.731741"
"59980.0";"2.95141"
"59990.0";"2.989556"
"60000.0";"2.850553"
"60010.0";"2.88746"
"60020.0";"2.769255"
"60030.0";"2.777177"
"60040.0";"2.735378"
"60050.0";"2.732629"
"60060.0";"2.778099"
"60070.0";"2.928567"
"60080.0";"2.859488"
"60090.0";"2.735933"
"60100.0";"3.000088"
"60110.0";"2.869308"
"60120.0";"2.812111"
"60130.0";"2.765425"
"60140.0";"2.743425"
"60150.0";"2.81332"
"60160.0";"2.887263"
"60170.0";"3.036268"
"60180.0";"3.096757"
"60190.0";"2.969711"
"60200.0";"3.052145"
"60210.0";"2.974556"
"60220.0";"3.065773"
"60230.0";"3.030482"
"60240.0";"3.143995"
"60250.0";"3.222477"
"60260.0";"3.254632"
"60270.0";"3.256743"
"60280.0";"3.186967"
"60290.0";"3.329309"
"60300.0";"3.092862"
"60310.0";"3.273447"
"60320.0";"3.243261"
"60330.0";"3.423579"
"60340.0";"3.373997"
"60350.0";"3.271585"
"60360.0";"3.281999"
"60370.0";"3.52414"
"60380.0";"3.710808"
"60390.0";"3.921506"
"60400.0";"4.022002"
"60410.0";"4.081151"
"60420.0";"4.120409"
"60430.0";"4.113644"
"60440.0";"4.05034"
"60450.0";"4.006915"
"60460.0";"4.129902"
"60470.0";"4.375298"
"60480.0";"4.506946"
"60490.0";"4.627716"
"60500.0";"4.719043"
"60510.0";"4.881218"
"60520.0";"4.846926"
"60530.0";"4.842047"
"60540.0";"4.845934"
"60550.0";"4.712903"
"60560.0";"4.767283"
"60570.0";"4.84938"
"60580.0";"4.726745"
"60590.0";"4.659074"
"60600.0";"4.406597"
"60610.0";"4.458284"
"60620.0";"4.561762"
"60630.0";"4.442305"
"60640.0";"4.504939"
"60650.0";"4.729084"
"60660.0";"4.498402"
"60670.0";"4.630176"
"60680.0";"4.449718"
"60690.0";"4.690625"
"60700.0";"4.489504"
"60710.0";"4.289278"
"60720.0";"4.380932"
"60730.0";"4.394543"
"60740.0";"4.276747"
"60750.0";"4.220335"
"60760.0";"4.147488"
"60770.0";"4.105139"
"60780.0";"3.941262"
"60790.0";"3.934885"
"60800.0";"3.920041"
"60810.0";"4.116562"
"60820.0";"4.182086"
"60830.0";"4.301618"
"60840.0";"4.246037"
"60850.0";"4.056499"
"60860.0";"3.991329"
"60870.0";"3.941033"
"60880.0";"4.091922"
"60890.0";"4.0558"
"60900.0";"3.91915"
"60910.0";"3.928054"
"60920.0";"3.810718"
"60930.0";"3.62884"
"60940.0";"3.828469"
"60950.0";"3.931746"
"60960.0";"4.010622"
"60970.0";"3.73217"
"60980.0";"3.715166"
"60990.0";"3.67739"
"61000.0";"3.484038"
"61010.0";"3.538556"
"61020.0";"3.619503"
"61030.0";"3.651382"
"61040.0";"3.421321"
"61050.0";"3.389478"
"61060.0";"3.703001"
"61070.0";"3.618527"
"61080.0";"3.696335"
"61090.0";"3.644878"
"61100.0";"3.483975"
"61110.0";"3.538466"
"61120.0";"3.389508"
"61130.0";"3.363776"
"61140.0";"3.296761"
"61150.0";"3.361342"
"61160.0";"3.384376"
"61170.0";"3.504409"
"61180.0";"3.934115"
"61190.0";"4.087701"
"61200.0";"3.914308"
"61210.0";"4.008871"
"61220.0";"4.123425"
"61230.0";"4.156496"
"61240.0";"4.283326"
"61250.0";"4.2947"
"61260.0";"4.398404"
"61270.0";"4.534856"
"61280.0";"4.546556"
"61290.0";"4.396374"
"61300.0";"4.499972"
"61310.0";"4.507824"
"61320.0";"4.582701"
"61330.0";"4.550158"
"61340.0";"4.589316"
"61350.0";"4.840169"
"61360.0";"4.567002"
"61370.0";"4.743565"
"61380.0";"4.771542"
"61390.0";"4.789401"
"61400.0";"4.95987"
"61410.0";"5.015448"
"61420.0";"4.835724"
"61430.0";"4.851027"
"61440.0";"4.800398"
"61450.0";"4.799"
"61460.0";"4.603725"
"61470.0";"4.527469"
"61480.0";"4.38042"
"61490.0";"4.66554"
"61500.0";"4.862645"
"61510.0";"5.174088"
"61520.0";"4.857831"
"61530.0";"4.775764"
"61540.0";"4.804554"
"61550.0";"4.634719"
"61560.0";"4.567149"
"61570.0";"4.556835"
"61580.0";"4.75354"
"61590.0";"4.802546"
"61600.0";"4.841729"
"61610.0";"4.472139"
"61620.0";"4.509902"
"61630.0";"4.443629"
"61640.0";"4.453586"
"61650.0";"4.405101"
"61660.0";"4.377467"
"61670.0";"4.508852"
"61680.0";"4.369066"
"61690.0";"4.317256"
"61700.0";"4.114307"
"61710.0";"4.138587"
"61720.0";"4.167563"
"61730.0";"4.103808"
"61740.0";"4.181004"
"61750.0";"4.063872"
"61760.0";"3.938099"
"61770.0";"4.192367"
"61780.0";"4.112725"
"61790.0";"4.264714"
"61800.0";"3.920943"
"61810.0";"3.731758"
"61820.0";"3.799852"
"61830.0";"3.903831"
"61840.0";"3.913232"
"61850.0";"3.876826"
"61860.0";"3.580023"
"61870.0";"3.692327"
"61880.0";"3.993152"
"61890.0";"3.944349"
"61900.0";"3.982131"
"61910.0";"4.06015"
"61920.0";"4.080178"
"61930.0";"4.08618"
"61940.0";"4.071223"
"61950.0";"4.147952"
"61960.0";"4.20312"
"61970.0";"4.268395"
"61980.0";"4.110869"
"61990.0";"4.166888"
"62000.0";"4.193804"
"62010.0";"3.918306"
"62020.0";"3.865222"
"62030.0";"3.900783"
"62040.0";"3.960264"
"62050.0";"4.127478"
"62060.0";"4.045293"
"62070.0";"4.037613"
"62080.0";"3.926259"
"62090.0";"3.949856"
"62100.0";"3.825407"
"62110.0";"3.97243"
"62120.0";"3.808412"
"62130.0";"3.74241"
"62140.0";"3.667838"
"62150.0";"3.627361"
"62160.0";"3.645903"
"62170.0";"3.647069"
"62180.0";"3.668162"
"62190.0";"3.504059"
"62200.0";"3.431171"
"62210.0";"3.373457"
"62220.0";"3.303502"
"62230.0";"3.308049"
"62240.0";"3.433648"
"62250.0";"3.411239"
"62260.0";"3.227793"
"62270.0";"3.373837"
"62280.0";"3.195159"
"62290.0";"3.010782"
"62300.0";"3.411494"
"62310.0";"3.12245"
"62320.0";"3.149239"
"62330.0";"3.304937"
"62340.0";"3.4134"
"62350.0";"3.367737"
"62360.0";"3.297948"
"62370.0";"3.521025"
"62380.0";"3.281418"
"62390.0";"3.180623"
"62400.0";"3.403353"
"62410.0";"3.421062"
"62420.0";"3.379222"
"62430.0";"3.506461"
"62440.0";"3.647453"
"62450.0";"3.620459"
"62460.0";"3.85387"
"62470.0";"3.466796"
"62480.0";"3.474056"
"62490.0";"3.52842"
"62500.0";"3.747889"
"62510.0";"3.766782"
"62520.0";"3.869746"
"62530.0";"3.847143"
"62540.0";"3.819704"
"62550.0";"3.640976"
"62560.0";"4.007701"
"62570.0";"3.86918"
"62580.0";"3.893131"
"62590.0";"3.988263"
"62600.0";"3.848575"
"62610.0";"3.775018"
"62620.0";"4.014534"
"62630.0";"4.034084"
"62640.0";"3.824043"
"62650.0";"3.812547"
"62660.0";"3.674129"
"62670.0";"3.817347"
"62680.0";"3.644514"
"62690.0";"3.654054"
"62700.0";"3.448376"
"62710.0";"3.533492"
"62720.0";"3.635715"
"62730.0";"3.61557"
"62740.0";"3.326678"
"62750.0";"3.156931"
"62760.0";"3.399017"
"62770.0";"3.320391"
"62780.0";"3.369534"
"62790.0";"3.301134"
"62800.0";"3.187589"
"62810.0";"3.173602"
"62820.0";"3.240113"
"62830.0";"3.255065"
"62840.0";"3.21527"
"62850.0";"3.053702"
"62860.0";"3.263774"
"62870.0";"3.376212"
"62880.0";"3.287267"
"62890.0";"3.377158"
"62900.0";"3.183293"
"62910.0";"3.131076"
"62920.0";"3.114016"
"62930.0";"3.068901"
"62940.0";"3.040619"
"62950.0";"3.087094"
"62960.0";"2.910304"
"62970.0";"2.838113"
"62980.0";"2.747236"
"62990.0";"2.645283"
"63000.0";"2.720236"
"63010.0";"2.713217"
"63020.0";"2.883609"
"63030.0";"3.034981"
"63040.0";"3.124873"
"63050.0";"3.007442"
"63060.0";"2.923635"
"63070.0";"2.867875"
"63080.0";"2.810606"
"63090.0";"2.921916"
"63100.0";"3.101111"
"63110.0";"3.05882"
"63120.0";"3.211047"
"63130.0";"3.168409"
"63140.0";"3.204553"
"63150.0";"3.200043"
"63160.0";"3.487123"
"63170.0";"3.338611"
"63180.0";"3.517205"
"63190.0";"3.428143"
"63200.0";"3.360728"
"63210.0";"3.439598"
"63220.0";"3.515448"
"63230.0";"3.333192"
"63240.0";"3.049678"
"63250.0";"3.248761"
"63260.0";"3.257456"
"63270.0";"3.317309"
"63280.0";"3.084544"
"63290.0";"2.827368"
"63300.0";"2.810219"
"63310.0";"2.69594"
"63320.0";"2.488382"
"63330.0";"2.38925"
"63340.0";"2.300516"
"63350.0";"2.337923"
"63360.0";"2.275229"
"63370.0";"2.28989"
"63380.0";"2.492253"
"63390.0";"2.438358"
"63400.0";"2.397346"
"63410.0";"2.195783"
"63420.0";"1.946781"
"63430.0";"2.179748"
"63440.0";"2.042353"
"63450.0";"1.964441"
"63460.0";"2.024004"
"63470.0";"2.006351"
"63480.0";"1.943157"
"63490.0";"2.012489"
"63500.0";"2.022805"
"63510.0";"2.24528"
"63520.0";"2.036914"
"63530.0";"2.160238"
"63540.0";"2.258286"
"63550.0";"2.429322"
"63560.0";"2.473776"
"63570.0";"2.466444"
"63580.0";"2.605089"
"63590.0";"2.535493"
"63600.0";"2.609783"
"63610.0";"2.555016"
"63620.0";"2.18156"
"63630.0";"2.575655"
"63640.0";"2.441579"
"63650.0";"2.322828"
"63660.0";"2.226303"
"63670.0";"2.438192"
"63680.0";"2.495881"
"63690.0";"2.736996"
"63700.0";"2.612896"
"63710.0";"2.753136"
"63720.0";"2.611397"
"63730.0";"2.54396"
"63740.0";"2.638645"
"63750.0";"2.618806"
"63760.0";"2.428724"
"63770.0";"2.701478"
"63780.0";"2.637981"
"63790.0";"2.452708"
"63800.0";"2.335024"
"63810.0";"2.29073"
"63820.0";"2.186595"
"63830.0";"2.158449"
"63840.0";"2.112332"
"63850.0";"1.948162"
"63860.0";"1.902799"
"63870.0";"2.035753"
"63880.0";"2.226654"
"63890.0";"2.506437"
"63900.0";"2.53875"
"63910.0";"2.557135"
"63920.0";"2.719196"
"63930.0";"2.878663"
"63940.0";"3.082402"
"63950.0";"2.925194"
"63960.0";"2.880772"
"63970.0";"2.528248"
"63980.0";"2.69784"
"63990.0";"2.823257"
"64000.0";"2.701261"
"64010.0";"2.876344"
"64020.0";"2.825693"
"64030.0";"2.727633"
"64040.0";"2.923058"
"64050.0";"2.920506"
"64060.0";"2.905592"
"64070.0";"2.821199"
"64080.0";"3.053018"
"64090.0";"3.014188"
"64100.0";"2.981713"
"64110.0";"3.059763"
"64120.0";"2.874629"
"64130.0";"2.700528"
"64140.0";"2.573127"
"64150.0";"2.166934"
"64160.0";"2.170157"
"64170.0";"2.13074"
"64180.0";"2.09145"
"64190.0";"2.126656"
"64200.0";"2.056985"
"64210.0";"2.206734"
"64220.0";"2.038853"
"64230.0";"2.258407"
"64240.0";"2.235561"
"64250.0";"2.191212"
"64260.0";"2.410856"
"64270.0";"2.579353"
"64280.0";"2.676044"
"64290.0";"2.685825"
"64300.0";"2.901597"
"64310.0";"2.664839"
"64320.0";"2.654719"
"64330.0";"2.66106"
"64340.0";"2.808658"
"64350.0";"2.867931"
"64360.0";"2.863378"
"64370.0";"2.881324"
"64380.0";"2.667776"
"64390.0";"2.788613"
"64400.0";"2.957473"
"64410.0";"3.071387"
"64420.0";"3.089515"
"64430.0";"2.987303"
"64440.0";"2.911388"
"64450.0";"2.944849"
"64460.0";"2.782955"
"64470.0";"2.901042"
"64480.0";"3.035994"
"64490.0";"3.201777"
"64500.0";"3.239876"
"64510.0";"3.236924"
"64520.0";"3.093213"
"64530.0";"3.109093"
"64540.0";"3.163038"
"64550.0";"3.141474"
"64560.0";"2.961445"
"64570.0";"2.923662"
"64580.0";"2.995053"
"64590.0";"2.957109"
"64600.0";"2.890358"
"64610.0";"2.784423"
"64620.0";"2.725972"
"64630.0";"2.8672"
"64640.0";"2.974818"
"64650.0";"3.037277"
"64660.0";"3.262161"
"64670.0";"3.250914"
"64680.0";"3.331628"
"64690.0";"3.182655"
"64700.0";"2.935409"
"64710.0";"2.819059"
"64720.0";"2.912185"
"64730.0";"2.827201"
"64740.0";"2.758616"
"64750.0";"3.065714"
"64760.0";"3.135192"
"64770.0";"3.011811"
"64780.0";"2.840049"
"64790.0";"2.932953"
"64800.0";"2.773824"
"64810.0";"2.753865"
"64820.0";"2.694432"
"64830.0";"2.814332"
"64840.0";"2.746812"
"64850.0";"2.889743"
"64860.0";"3.021992"
"64870.0";"3.01476"
"64880.0";"3.076951"
"64890.0";"3.034289"
"64900.0";"3.061946"
"64910.0";"3.141254"
"64920.0";"2.945828"
"64930.0";"3.228838"
"64940.0";"3.152938"
"64950.0";"3.257282"
"64960.0";"3.207907"
"64970.0";"3.11606"
"64980.0";"2.976723"
"64990.0";"3.315228"
"65000.0";"3.533291"
"65010.0";"3.563755"
"65020.0";"3.504772"
"65030.0";"3.437685"
"65040.0";"3.399595"
"65050.0";"3.535331"
"65060.0";"3.569958"
"65070.0";"3.542166"
"65080.0";"3.576026"
"65090.0";"3.582332"
"65100.0";"3.835895"
"65110.0";"3.809777"
"65120.0";"3.931593"
"65130.0";"3.913827"
"65140.0";"3.780703"
"65150.0";"3.659554"
"65160.0";"3.736549"
"65170.0";"4.013573"
"65180.0";"3.789705"
"65190.0";"3.710757"
"65200.0";"3.686644"
"65210.0";"3.982998"
"65220.0";"3.817004"
"65230.0";"3.851252"
"65240.0";"3.850608"
"65250.0";"3.903182"
"65260.0";"4.00541"
"65270.0";"3.983236"
"65280.0";"3.838727"
"65290.0";"3.815838"
"65300.0";"3.767204"
"65310.0";"3.734112"
"65320.0";"3.537576"
"65330.0";"3.28614"
"65340.0";"3.163653"
"65350.0";"3.422798"
"65360.0";"3.606583"
"65370.0";"3.517669"
"65380.0";"3.587223"
"65390.0";"3.530313"
"65400.0";"3.288521"
"65410.0";"3.381722"
"65420.0";"3.307663"
"65430.0";"3.303757"
"65440.0";"3.363888"
"65450.0";"3.260033"
"65460.0";"3.197104"
"65470.0";"3.290139"
"65480.0";"3.494792"
"65490.0";"3.420503"
"65500.0";"3.327703"
"65510.0";"3.432184"
"65520.0";"3.380075"
"65530.0";"3.311222"
"65540.0";"3.355019"
"65550.0";"3.174669"
"65560.0";"3.209761"
"65570.0";"3.165144"
"65580.0";"3.112381"
"65590.0";"3.259901"
"65600.0";"3.29407"
"65610.0";"3.212485"
"65620.0";"3.352678"
"65630.0";"3.508811"
"65640.0";"3.681119"
"65650.0";"3.803318"
"65660.0";"3.84145"
"65670.0";"3.923208"
"65680.0";"3.768703"
"65690.0";"3.842133"
"65700.0";"3.747622"
"65710.0";"3.954878"
"65720.0";"3.865308"
"65730.0";"4.119531"
"65740.0";"3.99986"
"65750.0";"3.8513"
"65760.0";"3.986702"
"65770.0";"4.057078"
"65780.0";"4.003771"
"65790.0";"3.926476"
"65800.0";"3.988905"
"65810.0";"3.839408"
"65820.0";"3.92605"
"65830.0";"3.707899"
"65840.0";"3.608309"
"65850.0";"3.580904"
"65860.0";"3.571193"
"65870.0";"3.587889"
"65880.0";"3.642911"
"65890.0";"3.771443"
"65900.0";"3.712301"
"65910.0";"3.693628"
"65920.0";"3.848354"
"65930.0";"3.774097"
"65940.0";"3.803782"
"65950.0";"4.018066"
"65960.0";"4.023418"
"65970.0";"3.960304"
"65980.0";"3.915439"
"65990.0";"4.042026"
"66000.0";"4.155982"
"66010.0";"4.158164"
"66020.0";"4.439783"
"66030.0";"4.614172"
"66040.0";"4.928431"
"66050.0";"4.618708"
"66060.0";"4.961816"
"66070.0";"4.875354"
"66080.0";"5.024163"
"66090.0";"5.142693"
"66100.0";"5.127973"
"66110.0";"5.047906"
"66120.0";"4.994678"
"66130.0";"5.051027"
"66140.0";"4.805384"
"66150.0";"4.592805"
"66160.0";"4.688213"
"66170.0";"4.914469"
"66180.0";"4.753728"
"66190.0";"4.590964"
"66200.0";"4.457505"
"66210.0";"4.307404"
"66220.0";"4.288256"
"66230.0";"4.161386"
"66240.0";"4.325901"
"66250.0";"4.324063"
"66260.0";"4.120422"
"66270.0";"4.141145"
"66280.0";"4.481239"
"66290.0";"4.490818"
"66300.0";"4.502801"
"66310.0";"4.588181"
"66320.0";"4.545301"
"66330.0";"4.622604"
"66340.0";"4.582374"
"66350.0";"4.371172"
"66360.0";"4.503535"
"66370.0";"4.308294"
"66380.0";"4.38482"
"66390.0";"4.278411"
"66400.0";"4.213141"
"66410.0";"4.351915"
"66420.0";"4.484478"
"66430.0";"4.465321"
"66440.0";"4.511208"
"66450.0";"4.302908"
"66460.0";"4.184719"
"66470.0";"4.325011"
"66480.0";"4.119156"
"66490.0";"4.20122"
"66500.0";"3.941341"
"66510.0";"3.801146"
"66520.0";"3.723972"
"66530.0";"3.693226"
"66540.0";"3.745792"
"66550.0";"3.853429"
"66560.0";"3.731669"
"66570.0";"3.657268"
"66580.0";"3.745695"
"66590.0";"3.779569"
"66600.0";"3.839765"
"66610.0";"3.895462"
"66620.0";"3.662243"
"66630.0";"3.727694"
"66640.0";"3.618507"
"66650.0";"3.568314"
"66660.0";"3.617564"
"66670.0";"3.581032"
"66680.0";"3.759334"
"66690.0";"3.560051"
"66700.0";"3.580366"
"66710.0";"3.612761"
"66720.0";"3.750415"
"66730.0";"3.797201"
"66740.0";"3.686545"
"66750.0";"3.719163"
"66760.0";"3.842425"
"66770.0";"3.707273"
"66780.0";"3.879184"
"66790.0";"3.810466"
"66800.0";"3.84023"
"66810.0";"3.645151"
"66820.0";"3.689244"
"66830.0";"3.707927"
"66840.0";"3.698843"
"66850.0";"3.663101"
"66860.0";"3.756366"
"66870.0";"3.720538"
"66880.0";"4.019321"
"66890.0";"3.752318"
"66900.0";"3.915085"
"66910.0";"3.765603"
"66920.0";"3.590461"
"66930.0";"3.677315"
"66940.0";"3.724286"
"66950.0";"3.851423"
"66960.0";"3.651473"
"66970.0";"3.615672"
"66980.0";"3.381528"
"66990.0";"3.351835"
"67000.0";"3.336357"
"67010.0";"3.30398"
"67020.0";"3.112747"
"67030.0";"3.076642"
"67040.0";"3.106375"
"67050.0";"3.18714"
"67060.0";"3.182116"
"67070.0";"3.411114"
"67080.0";"3.38593"
"67090.0";"3.217542"
"67100.0";"3.22263"
"67110.0";"3.171364"
"67120.0";"3.081593"
"67130.0";"2.823996"
"67140.0";"2.812543"
"67150.0";"2.924447"
"67160.0";"2.934759"
"67170.0";"2.964095"
"67180.0";"3.149718"
"67190.0";"3.228085"
"67200.0";"3.168983"
"67210.0";"3.067182"
"67220.0";"2.940651"
"67230.0";"2.947727"
"67240.0";"3.285126"
"67250.0";"3.461093"
"67260.0";"3.564889"
"67270.0";"3.487028"
"67280.0";"3.261303"
"67290.0";"3.249931"
"67300.0";"3.221075"
"67310.0";"3.196777"
"67320.0";"3.332155"
"67330.0";"3.348705"
"67340.0";"3.53893"
"67350.0";"3.603153"
"67360.0";"3.607673"
"67370.0";"3.471875"
"67380.0";"3.75949"
"67390.0";"3.803572"
"67400.0";"3.904333"
"67410.0";"3.661778"
"67420.0";"3.624132"
"67430.0";"3.748791"
"67440.0";"3.493815"
"67450.0";"3.895302"
"67460.0";"3.723345"
"67470.0";"3.599123"
"67480.0";"3.707777"
"67490.0";"3.540524"
"67500.0";"3.660544"
"67510.0";"3.544198"
"67520.0";"3.720509"
"67530.0";"3.75377"
"67540.0";"3.571359"
"67550.0";"3.531242"
"67560.0";"3.676696"
"67570.0";"3.749618"
"67580.0";"3.834177"
"67590.0";"4.163309"
