# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"130090.0";"1.920984"
"130100.0";"2.144257"
"130110.0";"2.412369"
"130120.0";"2.229651"
"130130.0";"2.333909"
"130140.0";"2.222033"
"130150.0";"2.114637"
"130160.0";"2.1229"
"130170.0";"2.26253"
"130180.0";"2.405921"
"130190.0";"2.411853"
"130200.0";"2.578075"
"130210.0";"2.688773"
"130220.0";"2.864177"
"130230.0";"2.74922"
"130240.0";"2.844568"
"130250.0";"2.737168"
"130260.0";"2.825145"
"130270.0";"3.006825"
"130280.0";"2.980671"
"130290.0";"3.039016"
"130300.0";"2.943172"
"130310.0";"3.123739"
"130320.0";"3.187007"
"130330.0";"3.021882"
"130340.0";"2.992431"
"130350.0";"2.940032"
"130360.0";"2.970294"
"130370.0";"3.315806"
"130380.0";"3.180816"
"130390.0";"3.207488"
"130400.0";"3.214978"
"130410.0";"3.487779"
"130420.0";"3.607126"
"130430.0";"3.669384"
"130440.0";"3.43093"
"130450.0";"3.351037"
"130460.0";"3.253936"
"130470.0";"3.278055"
"130480.0";"3.33959"
"130490.0";"3.186071"
"130500.0";"3.272003"
"130510.0";"3.350951"
"130520.0";"3.616197"
"130530.0";"3.545788"
"130540.0";"3.614278"
"130550.0";"3.565073"
"130560.0";"3.407878"
"130570.0";"3.523529"
"130580.0";"3.482064"
"130590.0";"3.494262"
"130600.0";"3.490201"
"130610.0";"3.547677"
"130620.0";"3.481568"
"130630.0";"3.399534"
"130640.0";"3.205468"
"130650.0";"3.415017"
"130660.0";"3.554924"
"130670.0";"3.213432"
"130680.0";"3.060585"
"130690.0";"2.918843"
"130700.0";"3.10001"
"130710.0";"3.185314"
"130720.0";"3.389856"
"130730.0";"3.484503"
"130740.0";"3.521965"
"130750.0";"3.331235"
"130760.0";"3.491051"
"130770.0";"3.281951"
"130780.0";"2.959967"
"130790.0";"3.084474"
"130800.0";"3.119974"
"130810.0";"3.008557"
"130820.0";"2.868185"
"130830.0";"2.743909"
"130840.0";"2.807697"
"130850.0";"2.881503"
"130860.0";"2.726476"
"130870.0";"2.761284"
"130880.0";"2.584811"
"130890.0";"2.65573"
"130900.0";"2.539546"
"130910.0";"2.630074"
"130920.0";"2.516638"
"130930.0";"2.333434"
"130940.0";"2.157985"
"130950.0";"2.190335"
"130960.0";"2.007727"
"130970.0";"2.123958"
"130980.0";"2.148125"
"130990.0";"2.107499"
"131000.0";"1.950894"
"131010.0";"2.121369"
"131020.0";"2.047836"
"131030.0";"2.264063"
"131040.0";"2.173774"
"131050.0";"2.243386"
"131060.0";"2.168293"
"131070.0";"2.100612"
"131080.0";"2.258729"
"131090.0";"2.08178"
"131100.0";"2.033834"
"131110.0";"2.052965"
"131120.0";"1.823197"
"131130.0";"2.037241"
"131140.0";"2.159725"
"131150.0";"2.236497"
"131160.0";"2.173211"
"131170.0";"2.115954"
"131180.0";"2.038143"
"131190.0";"2.118116"
"131200.0";"2.132739"
"131210.0";"2.286113"
"131220.0";"2.192118"
"131230.0";"2.487833"
"131240.0";"2.35334"
"131250.0";"2.437283"
"131260.0";"2.216703"
"131270.0";"2.214733"
"131280.0";"2.046048"
"131290.0";"1.842102"
"131300.0";"1.604733"
"131310.0";"1.683017"
"131320.0";"1.70488"
"131330.0";"1.888709"
"131340.0";"1.749678"
"131350.0";"1.972935"
"131360.0";"1.729651"
"131370.0";"1.768996"
"131380.0";"1.680379"
"131390.0";"1.908538"
"131400.0";"2.042895"
"131410.0";"2.12327"
"131420.0";"2.025541"
"131430.0";"2.332622"
"131440.0";"2.490204"
"131450.0";"2.578692"
"131460.0";"2.693143"
"131470.0";"2.506363"
"131480.0";"2.387891"
"131490.0";"2.284659"
"131500.0";"2.522508"
"131510.0";"2.437708"
"131520.0";"2.256011"
"131530.0";"2.271595"
"131540.0";"2.180738"
"131550.0";"2.131616"
"131560.0";"2.101811"
"131570.0";"2.154882"
"131580.0";"2.160758"
"131590.0";"2.298496"
"131600.0";"2.24683"
"131610.0";"2.301235"
"131620.0";"2.395882"
"131630.0";"2.333953"
"131640.0";"2.427133"
"131650.0";"2.58285"
"131660.0";"2.48603"
"131670.0";"2.51656"
"131680.0";"2.559892"
"131690.0";"2.36725"
"131700.0";"2.307573"
"131710.0";"2.460441"
"131720.0";"2.352925"
"131730.0";"2.470285"
"131740.0";"2.291831"
"131750.0";"2.174135"
"131760.0";"2.220145"
"131770.0";"2.241807"
"131780.0";"2.170926"
"131790.0";"2.147727"
"131800.0";"2.059546"
"131810.0";"1.930615"
"131820.0";"1.741097"
"131830.0";"1.531902"
"131840.0";"1.426307"
"131850.0";"1.387218"
"131860.0";"1.325355"
"131870.0";"1.166094"
"131880.0";"0.9045315"
"131890.0";"0.8547869"
"131900.0";"0.9687182"
"131910.0";"0.8182499"
"131920.0";"0.8690174"
"131930.0";"0.9048711"
"131940.0";"0.9047001"
"131950.0";"0.9684837"
"131960.0";"0.9765846"
"131970.0";"1.047916"
"131980.0";"1.180652"
"131990.0";"1.370452"
"132000.0";"1.379265"
"132010.0";"1.348823"
"132020.0";"1.209648"
"132030.0";"1.183334"
"132040.0";"1.420287"
"132050.0";"1.455497"
"132060.0";"1.269692"
"132070.0";"1.179206"
"132080.0";"1.254054"
"132090.0";"1.410964"
"132100.0";"1.375925"
"132110.0";"1.450054"
"132120.0";"1.163976"
"132130.0";"1.331835"
"132140.0";"1.138663"
"132150.0";"1.058447"
"132160.0";"1.029011"
"132170.0";"1.046671"
"132180.0";"0.8941734"
"132190.0";"1.1629"
"132200.0";"1.180318"
"132210.0";"1.041509"
"132220.0";"1.292721"
"132230.0";"1.384409"
"132240.0";"1.168714"
"132250.0";"1.329359"
"132260.0";"1.438035"
"132270.0";"1.482842"
"132280.0";"1.344875"
"132290.0";"1.469964"
"132300.0";"1.718725"
"132310.0";"1.643776"
"132320.0";"1.759217"
"132330.0";"1.835399"
"132340.0";"2.031096"
"132350.0";"2.115371"
"132360.0";"1.968972"
"132370.0";"1.826713"
"132380.0";"2.121595"
"132390.0";"2.185637"
"132400.0";"2.200155"
"132410.0";"2.313315"
"132420.0";"2.08685"
"132430.0";"1.75119"
"132440.0";"1.735397"
"132450.0";"2.026955"
"132460.0";"2.029321"
"132470.0";"1.910919"
"132480.0";"1.997971"
"132490.0";"2.130518"
"132500.0";"1.92693"
"132510.0";"1.811983"
"132520.0";"1.462662"
"132530.0";"1.621814"
"132540.0";"1.955331"
"132550.0";"1.982622"
"132560.0";"2.04934"
"132570.0";"2.080853"
"132580.0";"2.218548"
"132590.0";"2.32521"
"132600.0";"2.543078"
"132610.0";"2.43921"
"132620.0";"2.379071"
"132630.0";"2.444055"
"132640.0";"2.602724"
"132650.0";"2.558252"
"132660.0";"2.163105"
"132670.0";"2.570834"
"132680.0";"2.519343"
"132690.0";"2.511091"
"132700.0";"2.57259"
"132710.0";"2.891186"
"132720.0";"2.765158"
"132730.0";"2.829042"
"132740.0";"2.874232"
"132750.0";"2.707179"
"132760.0";"2.727571"
"132770.0";"2.823586"
"132780.0";"3.058229"
"132790.0";"3.131265"
"132800.0";"3.131278"
"132810.0";"2.735091"
"132820.0";"2.81302"
"132830.0";"2.937994"
"132840.0";"2.829174"
"132850.0";"2.645813"
"132860.0";"2.567269"
"132870.0";"2.545148"
"132880.0";"2.797012"
"132890.0";"2.859144"
"132900.0";"2.747338"
"132910.0";"2.742452"
"132920.0";"2.596091"
"132930.0";"2.628604"
"132940.0";"2.605999"
"132950.0";"2.681007"
"132960.0";"2.413506"
"132970.0";"2.428049"
"132980.0";"2.871216"
"132990.0";"3.061129"
"133000.0";"2.774141"
"133010.0";"2.544556"
"133020.0";"2.453027"
"133030.0";"2.615241"
"133040.0";"2.808773"
"133050.0";"2.727878"
"133060.0";"2.525936"
"133070.0";"2.625556"
"133080.0";"2.255585"
"133090.0";"2.071539"
"133100.0";"2.061498"
"133110.0";"2.15075"
"133120.0";"2.020678"
"133130.0";"2.037498"
"133140.0";"2.290591"
"133150.0";"2.369719"
"133160.0";"2.359133"
"133170.0";"2.235756"
"133180.0";"2.210442"
"133190.0";"2.4174"
"133200.0";"2.091347"
"133210.0";"2.186345"
"133220.0";"2.342181"
"133230.0";"2.508059"
"133240.0";"2.381442"
"133250.0";"2.259298"
"133260.0";"1.943539"
"133270.0";"1.91119"
"133280.0";"1.920446"
"133290.0";"1.975462"
"133300.0";"1.926176"
"133310.0";"1.935084"
"133320.0";"2.190521"
"133330.0";"1.854629"
"133340.0";"1.919013"
"133350.0";"1.891022"
"133360.0";"2.080266"
"133370.0";"1.760287"
"133380.0";"1.724904"
"133390.0";"1.731654"
"133400.0";"1.913916"
"133410.0";"1.881008"
"133420.0";"1.515121"
"133430.0";"1.663972"
"133440.0";"1.625405"
"133450.0";"1.8281"
"133460.0";"1.666475"
"133470.0";"1.724645"
"133480.0";"1.699565"
"133490.0";"1.641963"
"133500.0";"1.938818"
"133510.0";"1.848729"
"133520.0";"1.903916"
"133530.0";"1.814386"
"133540.0";"1.824535"
"133550.0";"1.685512"
"133560.0";"1.754952"
"133570.0";"1.91833"
"133580.0";"1.815391"
"133590.0";"1.608473"
"133600.0";"1.537698"
"133610.0";"1.609723"
"133620.0";"1.526192"
"133630.0";"1.413321"
"133640.0";"1.489075"
"133650.0";"1.518464"
"133660.0";"1.71682"
"133670.0";"1.831256"
"133680.0";"1.937853"
"133690.0";"1.983748"
"133700.0";"2.048733"
"133710.0";"2.23317"
"133720.0";"2.194009"
"133730.0";"2.273383"
"133740.0";"2.25942"
"133750.0";"2.219174"
"133760.0";"2.089974"
"133770.0";"2.364863"
"133780.0";"2.350398"
"133790.0";"2.47809"
"133800.0";"2.134619"
"133810.0";"2.034477"
"133820.0";"1.799369"
"133830.0";"1.768573"
"133840.0";"1.573413"
"133850.0";"1.618443"
"133860.0";"1.612497"
"133870.0";"1.561913"
"133880.0";"1.661831"
"133890.0";"1.45294"
"133900.0";"1.414446"
"133910.0";"1.569116"
"133920.0";"1.656963"
"133930.0";"1.862652"
"133940.0";"1.847209"
"133950.0";"1.988935"
"133960.0";"1.844285"
"133970.0";"1.763575"
"133980.0";"1.573727"
"133990.0";"1.553405"
"134000.0";"1.648009"
"134010.0";"1.614926"
"134020.0";"1.403021"
"134030.0";"1.389241"
"134040.0";"1.486193"
"134050.0";"1.463011"
"134060.0";"1.722537"
"134070.0";"1.478198"
"134080.0";"1.678574"
"134090.0";"1.948566"
"134100.0";"1.712485"
"134110.0";"1.838615"
"134120.0";"1.745294"
"134130.0";"2.028594"
"134140.0";"2.017568"
"134150.0";"1.823627"
"134160.0";"1.847358"
"134170.0";"1.556999"
"134180.0";"1.6963"
"134190.0";"1.509236"
"134200.0";"1.755177"
"134210.0";"1.673092"
"134220.0";"1.676497"
"134230.0";"1.808828"
"134240.0";"1.771902"
"134250.0";"1.549969"
"134260.0";"1.520773"
"134270.0";"1.3602"
"134280.0";"1.323718"
"134290.0";"1.186093"
"134300.0";"1.306113"
"134310.0";"1.30634"
"134320.0";"1.134445"
"134330.0";"1.001386"
"134340.0";"0.9470667"
"134350.0";"0.7630966"
"134360.0";"0.728923"
"134370.0";"0.675637"
"134380.0";"0.7573414"
"134390.0";"0.7196526"
"134400.0";"0.4626635"
"134410.0";"0.4250722"
"134420.0";"0.5713964"
"134430.0";"0.3804139"
"134440.0";"0.4093822"
"134450.0";"0.3809158"
"134460.0";"0.2638577"
"134470.0";"0.3072734"
"134480.0";"0.2890698"
"134490.0";"0.354409"
"134500.0";"0.4650788"
"134510.0";"0.4163891"
"134520.0";"0.5563281"
"134530.0";"0.5302131"
"134540.0";"0.4436369"
"134550.0";"0.5567448"
"134560.0";"0.6166077"
"134570.0";"0.5238643"
"134580.0";"0.4050483"
"134590.0";"0.4281832"
"134600.0";"0.4703307"
"134610.0";"0.5347022"
"134620.0";"0.6255599"
"134630.0";"0.500214"
"134640.0";"0.6328136"
"134650.0";"0.634555"
"134660.0";"0.7651778"
"134670.0";"0.8453218"
"134680.0";"0.7725762"
"134690.0";"0.8134986"
"134700.0";"0.7947016"
"134710.0";"0.8190413"
"134720.0";"0.8470863"
"134730.0";"0.6898475"
"134740.0";"0.7074751"
"134750.0";"0.8374876"
"134760.0";"0.8970933"
"134770.0";"1.049782"
"134780.0";"0.6224837"
"134790.0";"0.6775507"
"134800.0";"0.579632"
"134810.0";"0.4177323"
"134820.0";"0.4240861"
"134830.0";"0.3853734"
"134840.0";"0.5190951"
"134850.0";"0.5948524"
"134860.0";"0.5916178"
"134870.0";"0.9295781"
"134880.0";"1.211498"
"134890.0";"1.122288"
"134900.0";"1.167432"
"134910.0";"0.9585006"
"134920.0";"1.021918"
"134930.0";"0.841338"
"134940.0";"0.8469946"
"134950.0";"0.5623708"
"134960.0";"0.9294444"
"134970.0";"0.8857286"
"134980.0";"0.9482881"
"134990.0";"0.8205622"
"135000.0";"0.8499668"
"135010.0";"0.911506"
"135020.0";"1.058879"
"135030.0";"0.9091678"
"135040.0";"0.8923519"
"135050.0";"0.9000494"
"135060.0";"0.9636899"
"135070.0";"1.07125"
"135080.0";"0.7694066"
"135090.0";"0.7727933"
"135100.0";"0.7024561"
"135110.0";"0.4411871"
"135120.0";"0.7091716"
"135130.0";"0.8842508"
"135140.0";"0.9228255"
"135150.0";"0.9398113"
"135160.0";"0.8000609"
"135170.0";"1.005351"
"135180.0";"1.116648"
"135190.0";"1.228403"
"135200.0";"1.055948"
"135210.0";"1.12941"
"135220.0";"1.271409"
"135230.0";"1.229737"
"135240.0";"1.270764"
"135250.0";"1.400374"
"135260.0";"1.598405"
"135270.0";"1.69171"
"135280.0";"1.723928"
"135290.0";"1.626432"
"135300.0";"1.477106"
"135310.0";"1.598368"
"135320.0";"1.640161"
"135330.0";"1.655144"
"135340.0";"1.627652"
"135350.0";"1.627137"
"135360.0";"1.420999"
"135370.0";"1.49365"
"135380.0";"1.29774"
"135390.0";"1.333004"
"135400.0";"1.28238"
"135410.0";"1.252957"
"135420.0";"1.213481"
"135430.0";"1.064081"
"135440.0";"1.075588"
"135450.0";"0.7801422"
"135460.0";"0.9776511"
"135470.0";"1.027381"
"135480.0";"1.096875"
"135490.0";"1.054485"
"135500.0";"1.183656"
"135510.0";"1.246648"
"135520.0";"1.350186"
"135530.0";"1.063314"
"135540.0";"1.058405"
"135550.0";"0.955974"
"135560.0";"0.9724851"
"135570.0";"1.056681"
"135580.0";"1.005591"
"135590.0";"0.9913188"
"135600.0";"0.9479918"
"135610.0";"1.001408"
"135620.0";"0.8198907"
"135630.0";"0.9146234"
"135640.0";"0.8891788"
"135650.0";"0.8989494"
"135660.0";"0.7966513"
"135670.0";"0.9013635"
"135680.0";"0.5676349"
"135690.0";"0.7838551"
"135700.0";"0.747632"
"135710.0";"0.6130593"
"135720.0";"0.9813349"
"135730.0";"0.9915559"
"135740.0";"0.9955027"
"135750.0";"1.032114"
"135760.0";"1.01804"
"135770.0";"0.9321152"
"135780.0";"0.897308"
"135790.0";"0.9446973"
"135800.0";"0.7243237"
"135810.0";"0.6931924"
"135820.0";"0.8748943"
"135830.0";"0.8238085"
"135840.0";"0.8680565"
"135850.0";"0.9851884"
"135860.0";"1.021397"
"135870.0";"1.137772"
"135880.0";"1.163675"
"135890.0";"1.215471"
"135900.0";"1.473469"
"135910.0";"1.622577"
"135920.0";"1.277246"
"135930.0";"1.180065"
"135940.0";"1.449732"
"135950.0";"1.495042"
"135960.0";"1.536427"
"135970.0";"1.567196"
"135980.0";"1.344368"
"135990.0";"1.296067"
"136000.0";"1.298056"
"136010.0";"1.570118"
"136020.0";"1.737119"
"136030.0";"1.711678"
"136040.0";"1.704581"
"136050.0";"1.491815"
"136060.0";"1.465984"
"136070.0";"1.630137"
"136080.0";"1.599288"
"136090.0";"1.452627"
"136100.0";"1.339636"
"136110.0";"1.44262"
"136120.0";"1.315303"
"136130.0";"1.482759"
"136140.0";"1.474077"
"136150.0";"1.562196"
"136160.0";"1.242671"
"136170.0";"1.393803"
"136180.0";"1.580975"
"136190.0";"1.508734"
"136200.0";"1.452139"
"136210.0";"1.658969"
"136220.0";"1.805632"
"136230.0";"2.085076"
"136240.0";"2.029444"
"136250.0";"1.856253"
"136260.0";"1.945385"
"136270.0";"2.040549"
"136280.0";"1.856459"
"136290.0";"1.953437"
"136300.0";"2.045859"
"136310.0";"2.249974"
"136320.0";"1.780073"
"136330.0";"1.770486"
"136340.0";"1.968401"
"136350.0";"1.794549"
"136360.0";"1.674446"
"136370.0";"1.96735"
"136380.0";"1.690033"
"136390.0";"1.742785"
"136400.0";"1.732623"
"136410.0";"1.440715"
"136420.0";"1.402827"
"136430.0";"1.495761"
"136440.0";"1.499063"
"136450.0";"1.447714"
"136460.0";"1.625075"
"136470.0";"1.860322"
"136480.0";"2.004573"
"136490.0";"2.037743"
"136500.0";"1.976904"
"136510.0";"1.922049"
"136520.0";"1.6464"
"136530.0";"1.830805"
"136540.0";"1.753248"
"136550.0";"2.130171"
"136560.0";"2.287556"
"136570.0";"2.451431"
"136580.0";"2.076619"
"136590.0";"2.256589"
"136600.0";"2.202988"
"136610.0";"2.47837"
"136620.0";"2.59561"
"136630.0";"2.841574"
"136640.0";"3.048472"
"136650.0";"3.180898"
"136660.0";"3.144626"
"136670.0";"3.011961"
"136680.0";"3.115305"
"136690.0";"3.415042"
"136700.0";"3.311949"
"136710.0";"3.368707"
"136720.0";"3.280869"
"136730.0";"3.443842"
"136740.0";"3.481247"
"136750.0";"3.483079"
"136760.0";"3.385431"
"136770.0";"3.27275"
"136780.0";"3.071025"
"136790.0";"3.28283"
"136800.0";"3.388555"
"136810.0";"3.256541"
"136820.0";"3.050973"
"136830.0";"3.237236"
"136840.0";"3.14315"
"136850.0";"2.75844"
"136860.0";"2.665373"
"136870.0";"2.814168"
"136880.0";"2.711841"
"136890.0";"2.588148"
"136900.0";"2.676808"
"136910.0";"3.028087"
"136920.0";"2.808549"
"136930.0";"2.782737"
"136940.0";"2.66783"
"136950.0";"2.605247"
"136960.0";"2.46226"
"136970.0";"2.384162"
"136980.0";"2.177426"
"136990.0";"2.057401"
"137000.0";"1.962704"
"137010.0";"1.982867"
"137020.0";"2.000393"
"137030.0";"2.002125"
"137040.0";"1.893557"
"137050.0";"1.858196"
"137060.0";"1.817296"
"137070.0";"1.957348"
"137080.0";"1.730453"
"137090.0";"1.746423"
"137100.0";"1.733421"
"137110.0";"1.790461"
"137120.0";"1.716744"
"137130.0";"1.756464"
"137140.0";"2.005011"
"137150.0";"2.085721"
"137160.0";"2.123029"
"137170.0";"2.138132"
"137180.0";"2.533746"
"137190.0";"2.656433"
"137200.0";"2.738957"
"137210.0";"2.708764"
"137220.0";"2.722589"
"137230.0";"2.657884"
"137240.0";"2.730043"
"137250.0";"2.461138"
"137260.0";"2.50152"
"137270.0";"2.367038"
"137280.0";"2.262584"
"137290.0";"2.209631"
"137300.0";"2.199521"
"137310.0";"2.273041"
"137320.0";"2.093041"
"137330.0";"1.962858"
"137340.0";"1.676601"
"137350.0";"1.616344"
"137360.0";"1.948895"
"137370.0";"2.038013"
"137380.0";"2.08083"
"137390.0";"2.118982"
"137400.0";"2.1211"
"137410.0";"2.198514"
"137420.0";"2.464056"
"137430.0";"2.350825"
"137440.0";"2.553766"
"137450.0";"2.614781"
"137460.0";"2.506955"
"137470.0";"2.471811"
"137480.0";"2.741176"
"137490.0";"2.717471"
"137500.0";"3.134736"
"137510.0";"2.96754"
"137520.0";"2.912007"
"137530.0";"3.272727"
"137540.0";"3.19039"
"137550.0";"3.605508"
"137560.0";"3.644784"
"137570.0";"3.760947"
"137580.0";"3.675868"
"137590.0";"3.899486"
"137600.0";"3.765568"
"137610.0";"3.863549"
"137620.0";"3.687292"
"137630.0";"3.696492"
"137640.0";"3.563492"
"137650.0";"3.407296"
"137660.0";"3.151494"
"137670.0";"3.145098"
"137680.0";"3.044231"
"137690.0";"2.953025"
"137700.0";"3.003497"
"137710.0";"3.146505"
"137720.0";"3.199327"
"137730.0";"3.093385"
"137740.0";"3.125474"
"137750.0";"2.767846"
"137760.0";"2.618204"
"137770.0";"2.689185"
"137780.0";"2.715596"
"137790.0";"2.665595"
"137800.0";"2.645965"
"137810.0";"2.931429"
"137820.0";"2.860302"
"137830.0";"2.951836"
"137840.0";"2.883973"
"137850.0";"2.639183"
"137860.0";"2.757001"
"137870.0";"2.848653"
"137880.0";"2.912429"
"137890.0";"3.017949"
"137900.0";"2.839659"
"137910.0";"2.921789"
"137920.0";"2.89855"
"137930.0";"2.812964"
"137940.0";"2.529533"
"137950.0";"2.58645"
"137960.0";"2.51383"
"137970.0";"2.450238"
"137980.0";"2.454527"
"137990.0";"2.427352"
"138000.0";"2.336046"
"138010.0";"2.260902"
"138020.0";"2.087987"
"138030.0";"1.825398"
"138040.0";"1.8853"
"138050.0";"2.01586"
"138060.0";"1.974401"
"138070.0";"1.789291"
"138080.0";"1.51081"
"138090.0";"1.526002"
"138100.0";"1.436435"
"138110.0";"1.265912"
"138120.0";"1.115318"
"138130.0";"1.103663"
"138140.0";"1.031152"
"138150.0";"1.089224"
"138160.0";"1.107495"
"138170.0";"1.130033"
"138180.0";"0.9956841"
"138190.0";"0.9060695"
"138200.0";"1.008669"
"138210.0";"0.8935062"
"138220.0";"1.156266"
"138230.0";"1.186562"
"138240.0";"1.12685"
"138250.0";"1.394865"
"138260.0";"1.351422"
"138270.0";"1.383598"
"138280.0";"1.397252"
"138290.0";"1.436842"
"138300.0";"1.58877"
"138310.0";"1.666795"
"138320.0";"1.849746"
"138330.0";"1.710696"
"138340.0";"2.205534"
"138350.0";"2.26789"
"138360.0";"2.007677"
"138370.0";"2.124307"
"138380.0";"2.030205"
"138390.0";"1.966123"
"138400.0";"1.959909"
"138410.0";"1.750703"
"138420.0";"2.004261"
"138430.0";"2.323027"
"138440.0";"2.289584"
"138450.0";"1.940348"
"138460.0";"2.124474"
"138470.0";"1.944533"
"138480.0";"1.997768"
"138490.0";"1.852215"
"138500.0";"1.863254"
"138510.0";"1.60279"
"138520.0";"1.541447"
"138530.0";"1.451728"
"138540.0";"1.349408"
"138550.0";"1.370259"
"138560.0";"1.452513"
"138570.0";"1.439699"
"138580.0";"1.280898"
"138590.0";"1.468444"
"138600.0";"1.475045"
"138610.0";"1.426294"
"138620.0";"1.553195"
"138630.0";"1.585754"
"138640.0";"1.834652"
"138650.0";"1.633388"
"138660.0";"1.52144"
"138670.0";"1.69651"
"138680.0";"1.796028"
"138690.0";"1.686546"
"138700.0";"2.025572"
"138710.0";"1.922793"
"138720.0";"1.812526"
"138730.0";"1.752396"
"138740.0";"1.973641"
"138750.0";"1.812165"
"138760.0";"1.837879"
"138770.0";"1.697501"
"138780.0";"1.647493"
"138790.0";"1.821366"
"138800.0";"2.141987"
"138810.0";"2.014071"
"138820.0";"1.881144"
"138830.0";"1.81636"
"138840.0";"1.716454"
"138850.0";"1.673665"
"138860.0";"1.674109"
"138870.0";"1.730725"
"138880.0";"2.036703"
"138890.0";"2.169447"
"138900.0";"2.209707"
"138910.0";"2.185414"
"138920.0";"1.871007"
"138930.0";"2.11478"
"138940.0";"2.026816"
"138950.0";"2.406554"
"138960.0";"2.178441"
"138970.0";"2.418516"
"138980.0";"2.41944"
"138990.0";"2.563213"
"139000.0";"2.670042"
"139010.0";"2.576349"
"139020.0";"2.532895"
"139030.0";"2.420092"
"139040.0";"2.68992"
