# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"190250.0";"0.1884809"
"190260.0";"0.1995219"
"190270.0";"0.2008206"
"190280.0";"0.2007509"
"190290.0";"0.1795132"
"190300.0";"0.1885576"
"190310.0";"0.1861988"
"190320.0";"0.1987613"
"190330.0";"0.1849217"
"190340.0";"0.2076777"
"190350.0";"0.2137616"
"190360.0";"0.2008331"
"190370.0";"0.1992884"
"190380.0";"0.1854372"
"190390.0";"0.2208936"
"190400.0";"0.2060704"
"190410.0";"0.2201682"
"190420.0";"0.2111799"
"190430.0";"0.1686951"
"190440.0";"0.2353445"
"190450.0";"0.2263556"
"190460.0";"0.2088684"
"190470.0";"0.1911519"
"190480.0";"0.2087726"
"190490.0";"0.2137196"
"190500.0";"0.1694284"
"190510.0";"0.1827186"
"190520.0";"0.1807902"
"190530.0";"0.2028549"
"190540.0";"0.1915125"
"190550.0";"0.2131899"
"190560.0";"0.2103782"
"190570.0";"0.1965403"
"190580.0";"0.1988063"
"190590.0";"0.1788577"
"190600.0";"0.2347851"
"190610.0";"0.1875766"
"190620.0";"0.2065285"
"190630.0";"0.1884702"
"190640.0";"0.2004746"
"190650.0";"0.1870988"
"190660.0";"0.1721656"
"190670.0";"0.1668112"
"190680.0";"0.1599562"
"190690.0";"0.1588586"
"190700.0";"0.1512117"
"190710.0";"0.1589874"
"190720.0";"0.164809"
"190730.0";"0.1640151"
"190740.0";"0.1775471"
"190750.0";"0.1676485"
"190760.0";"0.1786701"
"190770.0";"0.1705313"
"190780.0";"0.1766382"
"190790.0";"0.1625242"
"190800.0";"0.1609658"
"190810.0";"0.1822801"
"190820.0";"0.1535253"
"190830.0";"0.1891244"
"190840.0";"0.1834639"
"190850.0";"0.2003347"
"190860.0";"0.1761191"
"190870.0";"0.1809834"
"190880.0";"0.1892459"
"190890.0";"0.1739138"
"190900.0";"0.1726991"
"190910.0";"0.1681755"
"190920.0";"0.172676"
"190930.0";"0.1552868"
"190940.0";"0.1851405"
"190950.0";"0.1536034"
"190960.0";"0.1656745"
"190970.0";"0.1844044"
"190980.0";"0.1698116"
"190990.0";"0.1692572"
"191000.0";"0.1771497"
"191010.0";"0.154169"
"191020.0";"0.1730985"
"191030.0";"0.1794574"
"191040.0";"0.1883109"
"191050.0";"0.1801803"
"191060.0";"0.1961658"
"191070.0";"0.1610872"
"191080.0";"0.1838476"
"191090.0";"0.1742212"
"191100.0";"0.1690121"
"191110.0";"0.1554415"
"191120.0";"0.1700442"
"191130.0";"0.1586379"
"191140.0";"0.1618209"
"191150.0";"0.1667244"
"191160.0";"0.1819174"
"191170.0";"0.1661505"
"191180.0";"0.15755"
"191190.0";"0.1595524"
"191200.0";"0.1677053"
"191210.0";"0.154159"
"191220.0";"0.1664002"
"191230.0";"0.1798275"
"191240.0";"0.2059585"
"191250.0";"0.1848403"
"191260.0";"0.1928389"
"191270.0";"0.1828472"
"191280.0";"0.1915907"
"191290.0";"0.1681247"
"191300.0";"0.1713737"
"191310.0";"0.1913242"
"191320.0";"0.1652726"
"191330.0";"0.1799054"
"191340.0";"0.204563"
"191350.0";"0.1805547"
"191360.0";"0.176162"
"191370.0";"0.168256"
"191380.0";"0.2116837"
"191390.0";"0.2198226"
"191400.0";"0.1791229"
"191410.0";"0.1923984"
"191420.0";"0.199472"
"191430.0";"0.1972639"
"191440.0";"0.1965654"
"191450.0";"0.2007415"
"191460.0";"0.1934579"
"191470.0";"0.2093535"
"191480.0";"0.1886"
"191490.0";"0.2094421"
"191500.0";"0.1902683"
"191510.0";"0.1921301"
"191520.0";"0.1912434"
"191530.0";"0.2180921"
"191540.0";"0.1829644"
"191550.0";"0.2026453"
"191560.0";"0.1959924"
"191570.0";"0.2204313"
"191580.0";"0.19443"
"191590.0";"0.1835703"
"191600.0";"0.1978613"
"191610.0";"0.2295562"
"191620.0";"0.2045431"
"191630.0";"0.1988215"
"191640.0";"0.1780617"
"191650.0";"0.2177293"
"191660.0";"0.2255505"
"191670.0";"0.2162406"
"191680.0";"0.2030389"
"191690.0";"0.2250066"
"191700.0";"0.2326628"
"191710.0";"0.2094134"
"191720.0";"0.1752428"
"191730.0";"0.1918804"
"191740.0";"0.2154485"
"191750.0";"0.2077522"
"191760.0";"0.2020101"
"191770.0";"0.1979419"
"191780.0";"0.1860481"
"191790.0";"0.1677914"
"191800.0";"0.1564449"
"191810.0";"0.1761502"
"191820.0";"0.1623852"
"191830.0";"0.1870964"
"191840.0";"0.1790253"
"191850.0";"0.182365"
"191860.0";"0.2054558"
"191870.0";"0.1886745"
"191880.0";"0.177203"
"191890.0";"0.1874378"
"191900.0";"0.1960129"
"191910.0";"0.1901291"
"191920.0";"0.2146834"
"191930.0";"0.2059075"
"191940.0";"0.2011912"
"191950.0";"0.1883455"
"191960.0";"0.1985698"
"191970.0";"0.1779522"
"191980.0";"0.1630059"
"191990.0";"0.1819697"
"192000.0";"0.1648668"
"192010.0";"0.1806431"
"192020.0";"0.1613599"
"192030.0";"0.2099189"
"192040.0";"0.1738879"
"192050.0";"0.1664724"
"192060.0";"0.2217949"
"192070.0";"0.2220405"
"192080.0";"0.2061771"
"192090.0";"0.2071448"
"192100.0";"0.1741868"
"192110.0";"0.2047585"
"192120.0";"0.1958163"
"192130.0";"0.1885761"
"192140.0";"0.216873"
"192150.0";"0.199547"
"192160.0";"0.1872565"
"192170.0";"0.1983256"
"192180.0";"0.2007836"
"192190.0";"0.1754679"
"192200.0";"0.187939"
"192210.0";"0.2149745"
"192220.0";"0.1848754"
"192230.0";"0.1870135"
"192240.0";"0.1887062"
"192250.0";"0.1935871"
"192260.0";"0.2110096"
"192270.0";"0.183755"
"192280.0";"0.2075837"
"192290.0";"0.2083983"
"192300.0";"0.1956351"
"192310.0";"0.1715225"
"192320.0";"0.2215086"
"192330.0";"0.2214637"
"192340.0";"0.225253"
"192350.0";"0.2319591"
"192360.0";"0.1831118"
"192370.0";"0.1749399"
"192380.0";"0.1942656"
"192390.0";"0.1960867"
"192400.0";"0.176706"
"192410.0";"0.1726643"
"192420.0";"0.1699704"
"192430.0";"0.1886743"
"192440.0";"0.1609502"
"192450.0";"0.1720144"
"192460.0";"0.1670062"
"192470.0";"0.1971546"
"192480.0";"0.1711726"
"192490.0";"0.1883693"
"192500.0";"0.1716073"
"192510.0";"0.1705106"
"192520.0";"0.2045925"
"192530.0";"0.1867244"
"192540.0";"0.2065765"
"192550.0";"0.1904548"
"192560.0";"0.1728151"
"192570.0";"0.1753537"
"192580.0";"0.1702941"
"192590.0";"0.1949309"
"192600.0";"0.1855883"
"192610.0";"0.2038555"
"192620.0";"0.1789694"
"192630.0";"0.2114167"
"192640.0";"0.188632"
"192650.0";"0.1681487"
"192660.0";"0.2103758"
"192670.0";"0.2127959"
"192680.0";"0.2055939"
"192690.0";"0.1697616"
"192700.0";"0.1641524"
"192710.0";"0.1722962"
"192720.0";"0.1737413"
"192730.0";"0.1659788"
"192740.0";"0.1857474"
"192750.0";"0.1884275"
"192760.0";"0.1778172"
"192770.0";"0.1776064"
"192780.0";"0.1925903"
"192790.0";"0.1748258"
"192800.0";"0.1754394"
"192810.0";"0.2149977"
"192820.0";"0.1792124"
"192830.0";"0.1915252"
"192840.0";"0.1870319"
"192850.0";"0.2021929"
"192860.0";"0.2435364"
"192870.0";"0.2231164"
"192880.0";"0.2384175"
"192890.0";"0.2385183"
"192900.0";"0.237295"
"192910.0";"0.202141"
"192920.0";"0.2183459"
"192930.0";"0.2377606"
"192940.0";"0.1974586"
"192950.0";"0.2155203"
"192960.0";"0.2277848"
"192970.0";"0.2219957"
"192980.0";"0.2310626"
"192990.0";"0.2117497"
"193000.0";"0.2039239"
"193010.0";"0.2131056"
"193020.0";"0.205966"
"193030.0";"0.2108104"
"193040.0";"0.196232"
"193050.0";"0.2028353"
"193060.0";"0.2063663"
"193070.0";"0.2086793"
"193080.0";"0.2084731"
"193090.0";"0.2112936"
"193100.0";"0.1992736"
"193110.0";"0.2104491"
"193120.0";"0.2149652"
"193130.0";"0.2096594"
"193140.0";"0.2206584"
"193150.0";"0.2368755"
"193160.0";"0.2139275"
"193170.0";"0.233388"
"193180.0";"0.2091936"
"193190.0";"0.2454237"
"193200.0";"0.2273697"
"193210.0";"0.2217139"
"193220.0";"0.2208285"
"193230.0";"0.1930648"
"193240.0";"0.195576"
"193250.0";"0.186569"
"193260.0";"0.187811"
"193270.0";"0.1878351"
"193280.0";"0.150123"
"193290.0";"0.1803997"
"193300.0";"0.1714348"
"193310.0";"0.1900185"
"193320.0";"0.1595556"
"193330.0";"0.1697322"
"193340.0";"0.186145"
"193350.0";"0.2136962"
"193360.0";"0.1721335"
"193370.0";"0.2153392"
"193380.0";"0.1771412"
"193390.0";"0.1795827"
"193400.0";"0.1707657"
"193410.0";"0.208509"
"193420.0";"0.1882285"
"193430.0";"0.2152438"
"193440.0";"0.1759859"
"193450.0";"0.1918122"
"193460.0";"0.2048342"
"193470.0";"0.175539"
"193480.0";"0.1894782"
"193490.0";"0.1809364"
"193500.0";"0.2036324"
"193510.0";"0.2186984"
"193520.0";"0.2101073"
"193530.0";"0.2159031"
"193540.0";"0.1836029"
"193550.0";"0.1666433"
"193560.0";"0.1660602"
"193570.0";"0.2076005"
"193580.0";"0.2186095"
"193590.0";"0.197317"
"193600.0";"0.2134361"
"193610.0";"0.1869064"
"193620.0";"0.1828165"
"193630.0";"0.210877"
"193640.0";"0.194471"
"193650.0";"0.1937888"
"193660.0";"0.1910916"
"193670.0";"0.1945893"
"193680.0";"0.1656442"
"193690.0";"0.1748057"
"193700.0";"0.2052393"
"193710.0";"0.1629571"
"193720.0";"0.1735913"
"193730.0";"0.2055165"
"193740.0";"0.1745793"
"193750.0";"0.2006216"
"193760.0";"0.1765788"
"193770.0";"0.1661024"
"193780.0";"0.202618"
"193790.0";"0.2163238"
"193800.0";"0.1750458"
"193810.0";"0.211154"
"193820.0";"0.1727193"
"193830.0";"0.2117429"
"193840.0";"0.2181419"
"193850.0";"0.206187"
"193860.0";"0.210176"
"193870.0";"0.198348"
"193880.0";"0.1885153"
"193890.0";"0.1860565"
"193900.0";"0.1651334"
"193910.0";"0.1785832"
"193920.0";"0.1953894"
"193930.0";"0.2133801"
"193940.0";"0.2117616"
"193950.0";"0.1862501"
"193960.0";"0.2105467"
"193970.0";"0.174737"
"193980.0";"0.1668472"
"193990.0";"0.1734762"
"194000.0";"0.1689911"
"194010.0";"0.2125157"
"194020.0";"0.181882"
"194030.0";"0.207579"
"194040.0";"0.1585085"
"194050.0";"0.2190252"
"194060.0";"0.1887458"
"194070.0";"0.2053801"
"194080.0";"0.1714791"
"194090.0";"0.1819614"
"194100.0";"0.179014"
"194110.0";"0.1951895"
"194120.0";"0.1857582"
"194130.0";"0.1841765"
"194140.0";"0.2129062"
"194150.0";"0.1868585"
"194160.0";"0.191063"
"194170.0";"0.2092131"
"194180.0";"0.1668952"
"194190.0";"0.1781544"
"194200.0";"0.2297758"
"194210.0";"0.2133284"
"194220.0";"0.186893"
"194230.0";"0.2251935"
"194240.0";"0.2012884"
"194250.0";"0.2068673"
"194260.0";"0.1966594"
"194270.0";"0.198396"
"194280.0";"0.2011815"
"194290.0";"0.2277828"
"194300.0";"0.2401437"
"194310.0";"0.2175822"
"194320.0";"0.2070068"
"194330.0";"0.205847"
"194340.0";"0.2302478"
"194350.0";"0.2148789"
"194360.0";"0.2178669"
"194370.0";"0.2293794"
"194380.0";"0.2058372"
"194390.0";"0.2101071"
"194400.0";"0.2053047"
"194410.0";"0.2028201"
"194420.0";"0.2215469"
"194430.0";"0.1714784"
"194440.0";"0.2261613"
"194450.0";"0.18727"
"194460.0";"0.1878509"
"194470.0";"0.2147415"
"194480.0";"0.212033"
"194490.0";"0.1854317"
"194500.0";"0.2193923"
"194510.0";"0.2206687"
"194520.0";"0.2097121"
"194530.0";"0.2020788"
"194540.0";"0.192425"
"194550.0";"0.1883163"
"194560.0";"0.2035193"
"194570.0";"0.1836247"
"194580.0";"0.2033435"
"194590.0";"0.2192837"
"194600.0";"0.2071449"
"194610.0";"0.2041518"
"194620.0";"0.1923567"
"194630.0";"0.1974843"
"194640.0";"0.1725946"
"194650.0";"0.2027631"
"194660.0";"0.1826395"
"194670.0";"0.1690123"
"194680.0";"0.1616473"
"194690.0";"0.1802974"
"194700.0";"0.160901"
"194710.0";"0.1770567"
"194720.0";"0.1756534"
"194730.0";"0.1693553"
"194740.0";"0.2016406"
"194750.0";"0.1845261"
"194760.0";"0.2219032"
"194770.0";"0.2031207"
"194780.0";"0.2299962"
"194790.0";"0.2054915"
"194800.0";"0.1822582"
"194810.0";"0.1662554"
"194820.0";"0.1809528"
"194830.0";"0.1822771"
"194840.0";"0.1867647"
"194850.0";"0.1711262"
"194860.0";"0.2022917"
"194870.0";"0.1792483"
"194880.0";"0.1980737"
"194890.0";"0.1996845"
"194900.0";"0.1926321"
"194910.0";"0.1669793"
"194920.0";"0.2060774"
"194930.0";"0.1744991"
"194940.0";"0.2132369"
"194950.0";"0.1680777"
"194960.0";"0.2190847"
"194970.0";"0.2091912"
"194980.0";"0.1729856"
"194990.0";"0.1722028"
"195000.0";"0.1638143"
"195010.0";"0.1751145"
"195020.0";"0.1889077"
"195030.0";"0.1805161"
"195040.0";"0.1789384"
"195050.0";"0.1982522"
"195060.0";"0.1723861"
"195070.0";"0.1687453"
"195080.0";"0.1661474"
"195090.0";"0.1676213"
"195100.0";"0.1772713"
"195110.0";"0.2043872"
"195120.0";"0.1842661"
"195130.0";"0.1619201"
"195140.0";"0.1594649"
"195150.0";"0.1902206"
"195160.0";"0.1675706"
"195170.0";"0.1888781"
"195180.0";"0.1818925"
"195190.0";"0.1607137"
"195200.0";"0.1753542"
"195210.0";"0.1725716"
"195220.0";"0.1751169"
"195230.0";"0.1812181"
"195240.0";"0.1651605"
"195250.0";"0.1637832"
"195260.0";"0.1911386"
"195270.0";"0.1926317"
"195280.0";"0.1775333"
"195290.0";"0.1572705"
"195300.0";"0.1905257"
"195310.0";"0.1761504"
"195320.0";"0.1868771"
"195330.0";"0.170605"
"195340.0";"0.2082934"
"195350.0";"0.1788324"
"195360.0";"0.1684996"
"195370.0";"0.1793543"
"195380.0";"0.1725057"
"195390.0";"0.2051147"
"195400.0";"0.1830982"
"195410.0";"0.1906487"
"195420.0";"0.2056089"
"195430.0";"0.1818651"
"195440.0";"0.2034527"
"195450.0";"0.1710846"
"195460.0";"0.1750943"
"195470.0";"0.189444"
"195480.0";"0.186563"
"195490.0";"0.1822111"
"195500.0";"0.2123136"
"195510.0";"0.1854212"
"195520.0";"0.2109528"
"195530.0";"0.211627"
"195540.0";"0.2218426"
"195550.0";"0.2116269"
"195560.0";"0.1957884"
"195570.0";"0.1885471"
"195580.0";"0.1825322"
"195590.0";"0.1793153"
"195600.0";"0.1957676"
"195610.0";"0.2036201"
"195620.0";"0.2122589"
"195630.0";"0.2230115"
"195640.0";"0.2027461"
"195650.0";"0.2047706"
"195660.0";"0.1971723"
"195670.0";"0.2007436"
"195680.0";"0.2241672"
"195690.0";"0.2028423"
"195700.0";"0.20301"
"195710.0";"0.1973751"
"195720.0";"0.2101759"
"195730.0";"0.2211174"
"195740.0";"0.2171773"
"195750.0";"0.1825184"
"195760.0";"0.2013801"
"195770.0";"0.1726298"
"195780.0";"0.2183461"
"195790.0";"0.1958031"
"195800.0";"0.1770254"
"195810.0";"0.1919112"
"195820.0";"0.2164279"
"195830.0";"0.2136776"
"195840.0";"0.1894281"
"195850.0";"0.2061919"
"195860.0";"0.1868582"
"195870.0";"0.1871337"
"195880.0";"0.2261458"
"195890.0";"0.2243585"
"195900.0";"0.2099174"
"195910.0";"0.21643"
"195920.0";"0.19638"
"195930.0";"0.2080241"
"195940.0";"0.2041639"
"195950.0";"0.2050705"
"195960.0";"0.2056674"
"195970.0";"0.1914732"
"195980.0";"0.1961558"
"195990.0";"0.2182501"
"196000.0";"0.2032359"
"196010.0";"0.2149354"
"196020.0";"0.2174647"
"196030.0";"0.1861556"
"196040.0";"0.1981993"
"196050.0";"0.1914029"
"196060.0";"0.2046994"
"196070.0";"0.2002449"
"196080.0";"0.2138334"
"196090.0";"0.1986606"
"196100.0";"0.2051583"
"196110.0";"0.1950925"
"196120.0";"0.2166655"
"196130.0";"0.2001153"
"196140.0";"0.2199751"
"196150.0";"0.2139184"
"196160.0";"0.2142286"
"196170.0";"0.21691"
"196180.0";"0.2111446"
"196190.0";"0.2066348"
"196200.0";"0.2042989"
"196210.0";"0.2080887"
"196220.0";"0.2039263"
"196230.0";"0.2066423"
"196240.0";"0.19797"
"196250.0";"0.2003247"
"196260.0";"0.1855106"
"196270.0";"0.2170544"
"196280.0";"0.2259673"
"196290.0";"0.2223036"
"196300.0";"0.2107274"
"196310.0";"0.2176326"
"196320.0";"0.187374"
"196330.0";"0.1864536"
"196340.0";"0.1976336"
"196350.0";"0.1920259"
"196360.0";"0.1595776"
"196370.0";"0.1930622"
"196380.0";"0.1732796"
"196390.0";"0.1979643"
"196400.0";"0.209628"
"196410.0";"0.2018665"
"196420.0";"0.2006018"
"196430.0";"0.2195041"
"196440.0";"0.2223716"
"196450.0";"0.2167121"
"196460.0";"0.1986201"
"196470.0";"0.182781"
"196480.0";"0.1539287"
"196490.0";"0.211237"
"196500.0";"0.1977327"
"196510.0";"0.197702"
"196520.0";"0.20193"
"196530.0";"0.161301"
"196540.0";"0.1925429"
"196550.0";"0.2030322"
"196560.0";"0.2210291"
"196570.0";"0.1950621"
"196580.0";"0.1762587"
"196590.0";"0.2158735"
"196600.0";"0.2043747"
"196610.0";"0.2157895"
"196620.0";"0.2335058"
"196630.0";"0.2007213"
"196640.0";"0.194013"
"196650.0";"0.2072878"
"196660.0";"0.1942005"
"196670.0";"0.1817773"
"196680.0";"0.1953356"
"196690.0";"0.1973928"
"196700.0";"0.1779467"
"196710.0";"0.2130117"
"196720.0";"0.2045211"
"196730.0";"0.1967963"
"196740.0";"0.1684342"
"196750.0";"0.2002228"
"196760.0";"0.2060748"
"196770.0";"0.2104141"
"196780.0";"0.1943863"
"196790.0";"0.2166971"
"196800.0";"0.1940822"
"196810.0";"0.1977018"
"196820.0";"0.1914919"
"196830.0";"0.2100908"
"196840.0";"0.1954336"
"196850.0";"0.1973373"
"196860.0";"0.2095853"
"196870.0";"0.1978101"
"196880.0";"0.1776989"
"196890.0";"0.2185654"
"196900.0";"0.2211699"
"196910.0";"0.2152155"
"196920.0";"0.1903185"
"196930.0";"0.2265615"
"196940.0";"0.2133304"
"196950.0";"0.1851973"
"196960.0";"0.1981969"
"196970.0";"0.1871095"
"196980.0";"0.2246469"
"196990.0";"0.1718282"
"197000.0";"0.2170281"
"197010.0";"0.2100665"
"197020.0";"0.2287817"
"197030.0";"0.2161809"
"197040.0";"0.2098402"
"197050.0";"0.2002649"
"197060.0";"0.1882575"
"197070.0";"0.2248065"
"197080.0";"0.1916995"
"197090.0";"0.1928862"
"197100.0";"0.2216058"
"197110.0";"0.191324"
"197120.0";"0.2306022"
"197130.0";"0.2104805"
"197140.0";"0.1949715"
"197150.0";"0.1851512"
"197160.0";"0.199762"
"197170.0";"0.2276508"
"197180.0";"0.2072343"
"197190.0";"0.1923691"
"197200.0";"0.2214025"
"197210.0";"0.2034527"
"197220.0";"0.1953818"
"197230.0";"0.1829017"
"197240.0";"0.1958522"
"197250.0";"0.1973682"
"197260.0";"0.2027532"
"197270.0";"0.1784039"
"197280.0";"0.1992233"
"197290.0";"0.204893"
"197300.0";"0.1902658"
"197310.0";"0.209997"
"197320.0";"0.207892"
"197330.0";"0.20226"
"197340.0";"0.2093134"
"197350.0";"0.1897662"
"197360.0";"0.2116792"
"197370.0";"0.1926755"
"197380.0";"0.1889495"
"197390.0";"0.1833166"
"197400.0";"0.1827046"
"197410.0";"0.1889495"
"197420.0";"0.1783256"
"197430.0";"0.1954383"
"197440.0";"0.1622993"
"197450.0";"0.1860458"
"197460.0";"0.2213911"
"197470.0";"0.2109454"
"197480.0";"0.1738274"
"197490.0";"0.1557529"
"197500.0";"0.2210225"
"197510.0";"0.1963339"
"197520.0";"0.2097569"
"197530.0";"0.1910944"
"197540.0";"0.2050004"
"197550.0";"0.208687"
"197560.0";"0.2183344"
"197570.0";"0.2013352"
"197580.0";"0.1999453"
"197590.0";"0.2120519"
"197600.0";"0.2161163"
"197610.0";"0.2093564"
"197620.0";"0.2010255"
"197630.0";"0.2140026"
"197640.0";"0.2135274"
"197650.0";"0.1766184"
"197660.0";"0.1973376"
"197670.0";"0.1913586"
"197680.0";"0.1927641"
"197690.0";"0.1893414"
"197700.0";"0.1994265"
"197710.0";"0.1937034"
"197720.0";"0.2018318"
"197730.0";"0.2026498"
"197740.0";"0.2044527"
"197750.0";"0.1956173"
"197760.0";"0.2036687"
"197770.0";"0.2228385"
"197780.0";"0.2016484"
"197790.0";"0.2114952"
"197800.0";"0.2018168"
"197810.0";"0.1814746"
"197820.0";"0.1820275"
"197830.0";"0.2100999"
"197840.0";"0.1930882"
"197850.0";"0.1777468"
"197860.0";"0.1655685"
"197870.0";"0.1555315"
"197880.0";"0.169756"
"197890.0";"0.1621915"
"197900.0";"0.2017269"
"197910.0";"0.2050319"
"197920.0";"0.2147883"
"197930.0";"0.1799835"
"197940.0";"0.1980436"
"197950.0";"0.2104756"
"197960.0";"0.1700735"
"197970.0";"0.1924289"
"197980.0";"0.2028251"
"197990.0";"0.1930442"
"198000.0";"0.1733465"
"198010.0";"0.1633588"
"198020.0";"0.2141589"
"198030.0";"0.158827"
"198040.0";"0.1919818"
"198050.0";"0.1664933"
"198060.0";"0.1588268"
"198070.0";"0.1904365"
"198080.0";"0.2149745"
"198090.0";"0.1960867"
"198100.0";"0.1613474"
"198110.0";"0.1752857"
"198120.0";"0.2135255"
"198130.0";"0.2089906"
"198140.0";"0.172006"
"198150.0";"0.1887937"
"198160.0";"0.2002403"
"198170.0";"0.1773445"
"198180.0";"0.1752169"
"198190.0";"0.187342"
"198200.0";"0.1616755"
"198210.0";"0.1809364"
"198220.0";"0.196817"
"198230.0";"0.1673738"
"198240.0";"0.2156222"
"198250.0";"0.1750831"
"198260.0";"0.185135"
"198270.0";"0.1698268"
"198280.0";"0.1849351"
"198290.0";"0.2162985"
"198300.0";"0.2011688"
"198310.0";"0.2221128"
"198320.0";"0.1662436"
"198330.0";"0.211102"
"198340.0";"0.1858759"
"198350.0";"0.1842959"
"198360.0";"0.1765048"
"198370.0";"0.2051778"
"198380.0";"0.2373601"
"198390.0";"0.1927122"
"198400.0";"0.226137"
"198410.0";"0.1739134"
"198420.0";"0.2028006"
"198430.0";"0.1766521"
"198440.0";"0.1875127"
"198450.0";"0.1819366"
"198460.0";"0.1966212"
"198470.0";"0.20223"
"198480.0";"0.1755166"
"198490.0";"0.1640151"
"198500.0";"0.1780952"
"198510.0";"0.1909475"
"198520.0";"0.2075428"
"198530.0";"0.1906041"
"198540.0";"0.2019629"
"198550.0";"0.1844289"
"198560.0";"0.2010323"
"198570.0";"0.1831774"
"198580.0";"0.1760229"
"198590.0";"0.1794797"
"198600.0";"0.1727542"
"198610.0";"0.1767883"
"198620.0";"0.1733496"
"198630.0";"0.1990176"
"198640.0";"0.1796971"
"198650.0";"0.1671434"
"198660.0";"0.1770817"
"198670.0";"0.1503462"
"198680.0";"0.1744652"
"198690.0";"0.2153907"
"198700.0";"0.1996428"
"198710.0";"0.1779073"
"198720.0";"0.1899317"
"198730.0";"0.2040073"
"198740.0";"0.2354417"
"198750.0";"0.2113505"
"198760.0";"0.1995223"
"198770.0";"0.1599187"
"198780.0";"0.181069"
"198790.0";"0.1857096"
"198800.0";"0.1598909"
"198810.0";"0.1839077"
"198820.0";"0.1842255"
"198830.0";"0.2012386"
"198840.0";"0.1898764"
"198850.0";"0.2024921"
"198860.0";"0.1653937"
"198870.0";"0.1976537"
"198880.0";"0.1888097"
"198890.0";"0.187654"
"198900.0";"0.1926294"
"198910.0";"0.1887085"
"198920.0";"0.1733493"
"198930.0";"0.1690207"
"198940.0";"0.1760283"
"198950.0";"0.2058303"
"198960.0";"0.1836572"
"198970.0";"0.1736491"
"198980.0";"0.175528"
"198990.0";"0.1709034"
"199000.0";"0.1708479"
"199010.0";"0.1560159"
"199020.0";"0.1431917"
"199030.0";"0.1661023"
"199040.0";"0.1799611"
"199050.0";"0.1680266"
"199060.0";"0.170044"
"199070.0";"0.1698116"
"199080.0";"0.1812014"
"199090.0";"0.1727107"
"199100.0";"0.1703261"
"199110.0";"0.1651727"
"199120.0";"0.1703817"
