# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"136150.0";"4.861064"
"136160.0";"4.748859"
"136170.0";"4.683962"
"136180.0";"4.565423"
"136190.0";"4.491567"
"136200.0";"4.681457"
"136210.0";"4.995823"
"136220.0";"4.948038"
"136230.0";"4.915397"
"136240.0";"4.747093"
"136250.0";"4.560609"
"136260.0";"4.534507"
"136270.0";"4.778713"
"136280.0";"4.583234"
"136290.0";"4.722416"
"136300.0";"4.821947"
"136310.0";"4.893245"
"136320.0";"5.006543"
"136330.0";"4.784151"
"136340.0";"4.760046"
"136350.0";"4.758716"
"136360.0";"4.674324"
"136370.0";"4.675447"
"136380.0";"4.438752"
"136390.0";"4.477364"
"136400.0";"4.628012"
"136410.0";"4.798827"
"136420.0";"4.95395"
"136430.0";"5.148837"
"136440.0";"5.022473"
"136450.0";"5.088952"
"136460.0";"4.893254"
"136470.0";"5.024283"
"136480.0";"4.923932"
"136490.0";"4.927499"
"136500.0";"5.09883"
"136510.0";"5.021521"
"136520.0";"5.064362"
"136530.0";"4.958504"
"136540.0";"4.880206"
"136550.0";"4.920556"
"136560.0";"4.886168"
"136570.0";"4.889044"
"136580.0";"5.006157"
"136590.0";"5.129639"
"136600.0";"5.17642"
"136610.0";"5.116811"
"136620.0";"5.135337"
"136630.0";"5.225651"
"136640.0";"4.947794"
"136650.0";"4.805667"
"136660.0";"4.813783"
"136670.0";"4.989903"
"136680.0";"4.911836"
"136690.0";"4.971587"
"136700.0";"5.025392"
"136710.0";"4.946888"
"136720.0";"4.659626"
"136730.0";"4.934222"
"136740.0";"5.055244"
"136750.0";"5.186771"
"136760.0";"5.182194"
"136770.0";"5.109366"
"136780.0";"5.113979"
"136790.0";"5.252757"
"136800.0";"5.355389"
"136810.0";"5.283856"
"136820.0";"5.216466"
"136830.0";"5.199561"
"136840.0";"5.098276"
"136850.0";"4.972682"
"136860.0";"5.062102"
"136870.0";"5.166782"
"136880.0";"5.049857"
"136890.0";"4.934937"
"136900.0";"4.810936"
"136910.0";"4.914649"
"136920.0";"4.918715"
"136930.0";"4.981016"
"136940.0";"5.206684"
"136950.0";"5.211927"
"136960.0";"5.286831"
"136970.0";"5.291868"
"136980.0";"5.273558"
"136990.0";"5.36334"
"137000.0";"5.468942"
"137010.0";"5.448141"
"137020.0";"5.520521"
"137030.0";"5.52867"
"137040.0";"5.481861"
"137050.0";"5.397344"
"137060.0";"5.496476"
"137070.0";"5.464821"
"137080.0";"5.328887"
"137090.0";"5.249749"
"137100.0";"5.252585"
"137110.0";"5.102986"
"137120.0";"5.278306"
"137130.0";"5.305138"
"137140.0";"5.316469"
"137150.0";"5.36794"
"137160.0";"5.405473"
"137170.0";"5.263704"
"137180.0";"5.434251"
"137190.0";"5.427773"
"137200.0";"5.359091"
"137210.0";"5.57287"
"137220.0";"5.607752"
"137230.0";"5.713538"
"137240.0";"5.49672"
"137250.0";"5.500902"
"137260.0";"5.255069"
"137270.0";"5.270951"
"137280.0";"5.193083"
"137290.0";"5.012631"
"137300.0";"4.85202"
"137310.0";"4.748168"
"137320.0";"4.849103"
"137330.0";"4.738765"
"137340.0";"4.683214"
"137350.0";"4.631695"
"137360.0";"4.412106"
"137370.0";"4.478283"
"137380.0";"4.322377"
"137390.0";"4.264168"
"137400.0";"4.378139"
"137410.0";"4.452206"
"137420.0";"4.463494"
"137430.0";"4.495967"
"137440.0";"4.674548"
"137450.0";"4.578851"
"137460.0";"4.562066"
"137470.0";"4.491143"
"137480.0";"4.616569"
"137490.0";"4.67739"
"137500.0";"4.501326"
"137510.0";"4.600958"
"137520.0";"4.356586"
"137530.0";"4.377195"
"137540.0";"4.380831"
"137550.0";"4.684228"
"137560.0";"4.699412"
"137570.0";"4.968664"
"137580.0";"4.909064"
"137590.0";"4.959664"
"137600.0";"5.13846"
"137610.0";"5.34586"
"137620.0";"5.478479"
"137630.0";"5.486331"
"137640.0";"5.461927"
"137650.0";"5.486459"
"137660.0";"5.518524"
"137670.0";"5.469068"
"137680.0";"5.457238"
"137690.0";"5.708501"
"137700.0";"5.828441"
"137710.0";"5.752094"
"137720.0";"5.802159"
"137730.0";"5.897284"
"137740.0";"6.082944"
"137750.0";"6.022666"
"137760.0";"5.951862"
"137770.0";"5.72016"
"137780.0";"5.773712"
"137790.0";"5.841651"
"137800.0";"5.528321"
"137810.0";"5.497451"
"137820.0";"5.614327"
"137830.0";"5.808174"
"137840.0";"5.953274"
"137850.0";"6.01083"
"137860.0";"6.139934"
"137870.0";"6.350261"
"137880.0";"6.378852"
"137890.0";"6.316423"
"137900.0";"6.594143"
"137910.0";"6.76957"
"137920.0";"6.646152"
"137930.0";"6.631752"
"137940.0";"6.523424"
"137950.0";"6.380651"
"137960.0";"6.515723"
"137970.0";"6.716633"
"137980.0";"6.701541"
"137990.0";"6.569696"
"138000.0";"6.730073"
"138010.0";"6.546524"
"138020.0";"6.565836"
"138030.0";"6.662313"
"138040.0";"6.748479"
"138050.0";"6.79707"
"138060.0";"6.707901"
"138070.0";"6.706187"
"138080.0";"6.701354"
"138090.0";"6.693588"
"138100.0";"6.745041"
"138110.0";"6.908218"
"138120.0";"6.830441"
"138130.0";"6.664544"
"138140.0";"6.984313"
"138150.0";"6.920572"
"138160.0";"7.134259"
"138170.0";"7.344932"
"138180.0";"7.462526"
"138190.0";"7.162113"
"138200.0";"7.015791"
"138210.0";"7.212274"
"138220.0";"7.023508"
"138230.0";"6.882923"
"138240.0";"6.821138"
"138250.0";"6.754023"
"138260.0";"6.859724"
"138270.0";"6.755325"
"138280.0";"6.743857"
"138290.0";"6.70947"
"138300.0";"6.834447"
"138310.0";"6.882243"
"138320.0";"6.665934"
"138330.0";"6.804011"
"138340.0";"7.04434"
"138350.0";"7.155587"
"138360.0";"7.282326"
"138370.0";"7.249397"
"138380.0";"7.159097"
"138390.0";"7.318041"
"138400.0";"7.251358"
"138410.0";"7.231308"
"138420.0";"7.27092"
"138430.0";"7.244593"
"138440.0";"7.148268"
"138450.0";"7.072246"
"138460.0";"6.932616"
"138470.0";"6.628731"
"138480.0";"6.714307"
"138490.0";"6.709968"
"138500.0";"6.677712"
"138510.0";"6.622205"
"138520.0";"6.645711"
"138530.0";"6.782602"
"138540.0";"6.919614"
"138550.0";"6.910748"
"138560.0";"7.004836"
"138570.0";"6.850564"
"138580.0";"6.974179"
"138590.0";"6.982979"
"138600.0";"7.086564"
"138610.0";"6.895471"
"138620.0";"6.789546"
"138630.0";"6.4746"
"138640.0";"6.342758"
"138650.0";"6.367235"
"138660.0";"6.248122"
"138670.0";"6.033976"
"138680.0";"6.065415"
"138690.0";"6.058224"
"138700.0";"6.294985"
"138710.0";"6.495767"
"138720.0";"6.455089"
"138730.0";"6.242987"
"138740.0";"6.053712"
"138750.0";"6.210051"
"138760.0";"6.097588"
"138770.0";"5.871906"
"138780.0";"5.670877"
"138790.0";"5.637579"
"138800.0";"5.880251"
"138810.0";"5.750737"
"138820.0";"5.687083"
"138830.0";"5.554219"
"138840.0";"5.655366"
"138850.0";"5.658803"
"138860.0";"5.752689"
"138870.0";"5.677402"
"138880.0";"5.97648"
"138890.0";"5.807576"
"138900.0";"5.712756"
"138910.0";"5.737987"
"138920.0";"5.872666"
"138930.0";"5.958221"
"138940.0";"5.908547"
"138950.0";"6.136649"
"138960.0";"6.417735"
"138970.0";"6.443157"
"138980.0";"6.391696"
"138990.0";"6.218561"
"139000.0";"6.107208"
"139010.0";"6.166292"
"139020.0";"6.03321"
"139030.0";"5.869329"
"139040.0";"5.918427"
"139050.0";"6.040654"
"139060.0";"6.333941"
"139070.0";"6.404463"
"139080.0";"6.524575"
"139090.0";"6.706842"
"139100.0";"6.996322"
"139110.0";"6.980589"
"139120.0";"6.745409"
"139130.0";"6.821919"
"139140.0";"6.490098"
"139150.0";"6.581236"
"139160.0";"6.618523"
"139170.0";"6.630569"
"139180.0";"6.47139"
"139190.0";"6.263695"
"139200.0";"6.170011"
"139210.0";"6.280604"
"139220.0";"6.283875"
"139230.0";"6.090821"
"139240.0";"6.187113"
"139250.0";"6.076313"
"139260.0";"6.329437"
"139270.0";"6.296111"
"139280.0";"6.203681"
"139290.0";"6.282763"
"139300.0";"6.442566"
"139310.0";"6.432851"
"139320.0";"6.394358"
"139330.0";"6.680631"
"139340.0";"6.616217"
"139350.0";"6.651323"
"139360.0";"6.755524"
"139370.0";"6.515339"
"139380.0";"6.470332"
"139390.0";"6.647288"
"139400.0";"6.828886"
"139410.0";"6.791831"
"139420.0";"6.741356"
"139430.0";"6.666095"
"139440.0";"6.799867"
"139450.0";"6.582527"
"139460.0";"6.6073"
"139470.0";"6.345254"
"139480.0";"6.378825"
"139490.0";"6.528244"
"139500.0";"6.712767"
"139510.0";"6.31688"
"139520.0";"6.308072"
"139530.0";"6.257472"
"139540.0";"6.242072"
"139550.0";"6.41752"
"139560.0";"6.439441"
"139570.0";"6.420008"
"139580.0";"6.331933"
"139590.0";"6.272894"
"139600.0";"6.353332"
"139610.0";"6.345308"
"139620.0";"6.47179"
"139630.0";"6.467593"
"139640.0";"6.534216"
"139650.0";"6.41823"
"139660.0";"6.389617"
"139670.0";"6.398417"
"139680.0";"6.484329"
"139690.0";"6.220495"
"139700.0";"6.241706"
"139710.0";"5.99769"
"139720.0";"5.919793"
"139730.0";"5.86704"
"139740.0";"5.882843"
"139750.0";"5.812639"
"139760.0";"5.829819"
"139770.0";"5.842557"
"139780.0";"5.953635"
"139790.0";"6.034684"
"139800.0";"5.848842"
"139810.0";"5.883976"
"139820.0";"5.880337"
"139830.0";"5.763622"
"139840.0";"5.668839"
"139850.0";"5.47124"
"139860.0";"5.426502"
"139870.0";"5.5993"
"139880.0";"5.262911"
"139890.0";"5.35263"
"139900.0";"5.651875"
"139910.0";"5.619178"
"139920.0";"5.516412"
"139930.0";"5.348729"
"139940.0";"5.176829"
"139950.0";"5.277089"
"139960.0";"5.180455"
"139970.0";"5.346324"
"139980.0";"5.136391"
"139990.0";"4.992945"
"140000.0";"4.932971"
"140010.0";"4.650128"
"140020.0";"4.676597"
"140030.0";"4.781579"
"140040.0";"4.900486"
"140050.0";"5.026885"
"140060.0";"4.936838"
"140070.0";"4.828799"
"140080.0";"4.948693"
"140090.0";"4.940072"
"140100.0";"5.123754"
"140110.0";"5.169908"
"140120.0";"5.026639"
"140130.0";"5.123538"
"140140.0";"5.056621"
"140150.0";"5.094812"
"140160.0";"5.022042"
"140170.0";"4.902705"
"140180.0";"5.023817"
"140190.0";"4.896679"
"140200.0";"4.917369"
"140210.0";"4.979746"
"140220.0";"4.972995"
"140230.0";"4.957571"
"140240.0";"4.749452"
"140250.0";"4.875349"
"140260.0";"4.650889"
"140270.0";"4.542055"
"140280.0";"4.54905"
"140290.0";"4.684839"
"140300.0";"4.582611"
"140310.0";"4.64524"
"140320.0";"4.722843"
"140330.0";"4.648085"
"140340.0";"4.875906"
"140350.0";"5.045568"
"140360.0";"5.013816"
"140370.0";"5.093758"
"140380.0";"4.954916"
"140390.0";"4.818524"
"140400.0";"4.749255"
"140410.0";"4.466649"
"140420.0";"4.432836"
"140430.0";"4.117331"
"140440.0";"4.406434"
"140450.0";"4.384042"
"140460.0";"4.500637"
"140470.0";"4.337989"
"140480.0";"4.189655"
"140490.0";"4.219183"
"140500.0";"4.487732"
"140510.0";"4.379755"
"140520.0";"4.434614"
"140530.0";"4.48927"
"140540.0";"4.451525"
"140550.0";"4.271076"
"140560.0";"4.142355"
"140570.0";"4.266335"
"140580.0";"4.373134"
"140590.0";"4.300426"
"140600.0";"4.057045"
"140610.0";"3.983019"
"140620.0";"4.140413"
"140630.0";"4.055799"
"140640.0";"4.203095"
"140650.0";"4.029601"
"140660.0";"4.025793"
"140670.0";"3.925759"
"140680.0";"3.798314"
"140690.0";"3.761479"
"140700.0";"3.873423"
"140710.0";"3.880409"
"140720.0";"3.81512"
"140730.0";"3.888683"
"140740.0";"3.956695"
"140750.0";"4.074056"
"140760.0";"4.095752"
"140770.0";"4.335308"
"140780.0";"4.482275"
"140790.0";"4.531682"
"140800.0";"4.562611"
"140810.0";"4.513378"
"140820.0";"4.393974"
"140830.0";"4.375988"
"140840.0";"4.447278"
"140850.0";"4.457086"
"140860.0";"4.641395"
"140870.0";"4.57795"
"140880.0";"4.552454"
"140890.0";"4.595755"
"140900.0";"4.622421"
"140910.0";"4.681056"
"140920.0";"4.877549"
"140930.0";"4.890515"
"140940.0";"4.625087"
"140950.0";"4.66662"
"140960.0";"4.668708"
"140970.0";"4.792521"
"140980.0";"4.693314"
"140990.0";"4.626385"
"141000.0";"4.696116"
"141010.0";"4.634791"
"141020.0";"4.604578"
"141030.0";"4.44657"
"141040.0";"4.405394"
"141050.0";"4.379816"
"141060.0";"4.590352"
"141070.0";"4.668315"
"141080.0";"4.778385"
"141090.0";"4.870425"
"141100.0";"4.745466"
"141110.0";"4.661179"
"141120.0";"4.765143"
"141130.0";"4.744929"
"141140.0";"4.57717"
"141150.0";"4.567465"
"141160.0";"4.624625"
"141170.0";"4.548649"
"141180.0";"4.72979"
"141190.0";"5.165514"
"141200.0";"5.031391"
"141210.0";"5.032573"
"141220.0";"5.099833"
"141230.0";"5.224436"
"141240.0";"5.196037"
"141250.0";"4.882827"
"141260.0";"5.188848"
"141270.0";"5.205396"
"141280.0";"5.221004"
"141290.0";"5.253503"
"141300.0";"5.19107"
"141310.0";"5.159032"
"141320.0";"5.201331"
"141330.0";"5.02739"
"141340.0";"5.030934"
"141350.0";"4.8699"
"141360.0";"4.878402"
"141370.0";"4.893641"
"141380.0";"4.738248"
"141390.0";"4.825392"
"141400.0";"4.771834"
"141410.0";"4.946379"
"141420.0";"4.941061"
"141430.0";"4.952681"
"141440.0";"4.781335"
"141450.0";"4.587853"
"141460.0";"4.730677"
"141470.0";"4.610826"
"141480.0";"4.68234"
"141490.0";"4.458189"
"141500.0";"4.669074"
"141510.0";"4.46605"
"141520.0";"4.477881"
"141530.0";"4.66723"
"141540.0";"4.651767"
"141550.0";"4.751361"
"141560.0";"4.527998"
"141570.0";"4.441952"
"141580.0";"4.383801"
"141590.0";"4.29425"
"141600.0";"4.482815"
"141610.0";"4.785063"
"141620.0";"4.84005"
"141630.0";"4.780655"
"141640.0";"4.684434"
"141650.0";"4.560443"
"141660.0";"4.457516"
"141670.0";"4.546783"
"141680.0";"4.707326"
"141690.0";"4.473153"
"141700.0";"4.5383"
"141710.0";"4.559537"
"141720.0";"4.463329"
"141730.0";"4.438994"
"141740.0";"4.417288"
"141750.0";"4.2607"
"141760.0";"4.167835"
"141770.0";"4.235525"
"141780.0";"4.043691"
"141790.0";"3.922112"
"141800.0";"4.022803"
"141810.0";"4.330066"
"141820.0";"4.374339"
"141830.0";"4.421421"
"141840.0";"4.410022"
"141850.0";"4.264683"
"141860.0";"4.40251"
"141870.0";"4.560132"
"141880.0";"4.606997"
"141890.0";"4.776105"
"141900.0";"4.94156"
"141910.0";"4.863701"
"141920.0";"4.841338"
"141930.0";"4.815269"
"141940.0";"5.013417"
"141950.0";"4.872105"
"141960.0";"4.610477"
"141970.0";"4.602888"
"141980.0";"4.682469"
"141990.0";"4.542399"
"142000.0";"4.720009"
"142010.0";"4.811164"
"142020.0";"4.811405"
"142030.0";"4.771292"
"142040.0";"4.538324"
"142050.0";"4.62691"
"142060.0";"4.581847"
"142070.0";"4.500686"
"142080.0";"4.744132"
"142090.0";"4.734828"
"142100.0";"4.768297"
"142110.0";"4.767501"
"142120.0";"4.940138"
"142130.0";"5.085407"
"142140.0";"5.10639"
"142150.0";"4.993785"
"142160.0";"4.823801"
"142170.0";"4.973696"
"142180.0";"5.093859"
"142190.0";"5.159035"
"142200.0";"5.130051"
"142210.0";"5.281508"
"142220.0";"5.389561"
"142230.0";"5.583377"
"142240.0";"5.460961"
"142250.0";"5.709935"
"142260.0";"5.793201"
"142270.0";"5.782077"
"142280.0";"5.772093"
"142290.0";"5.654194"
"142300.0";"5.551654"
"142310.0";"5.592466"
"142320.0";"5.574847"
"142330.0";"5.608222"
"142340.0";"5.562658"
"142350.0";"5.467418"
"142360.0";"5.471439"
"142370.0";"5.490773"
"142380.0";"5.490104"
"142390.0";"5.535483"
"142400.0";"5.619391"
"142410.0";"5.495987"
"142420.0";"5.588503"
"142430.0";"5.531674"
"142440.0";"5.444476"
"142450.0";"5.442224"
"142460.0";"5.390054"
"142470.0";"5.47091"
"142480.0";"5.469782"
"142490.0";"5.26186"
"142500.0";"5.154323"
"142510.0";"5.055035"
"142520.0";"5.167644"
"142530.0";"5.161238"
"142540.0";"5.316625"
"142550.0";"5.410142"
"142560.0";"5.128233"
"142570.0";"5.026743"
"142580.0";"5.057279"
"142590.0";"5.070191"
"142600.0";"4.79824"
"142610.0";"4.834168"
"142620.0";"5.149205"
"142630.0";"5.143672"
"142640.0";"5.046193"
"142650.0";"5.114287"
"142660.0";"5.324475"
"142670.0";"5.421407"
"142680.0";"5.156443"
"142690.0";"4.917946"
"142700.0";"4.906171"
"142710.0";"4.67228"
"142720.0";"4.534929"
"142730.0";"4.434572"
"142740.0";"4.323874"
"142750.0";"4.52401"
"142760.0";"4.665069"
"142770.0";"4.611408"
"142780.0";"4.602953"
"142790.0";"4.46803"
"142800.0";"4.728153"
"142810.0";"4.650249"
"142820.0";"4.658557"
"142830.0";"4.720189"
"142840.0";"4.586098"
"142850.0";"4.573647"
"142860.0";"4.520487"
"142870.0";"4.291785"
"142880.0";"4.11221"
"142890.0";"4.344085"
"142900.0";"4.534116"
"142910.0";"4.498247"
"142920.0";"4.512286"
"142930.0";"4.296823"
"142940.0";"4.2527"
"142950.0";"4.241723"
"142960.0";"3.967095"
"142970.0";"4.244967"
"142980.0";"4.361386"
"142990.0";"4.478396"
"143000.0";"4.362661"
"143010.0";"4.584324"
"143020.0";"4.767286"
"143030.0";"4.726703"
"143040.0";"4.411412"
"143050.0";"4.29518"
"143060.0";"4.337706"
"143070.0";"4.506953"
"143080.0";"4.592024"
"143090.0";"4.637337"
"143100.0";"4.785739"
"143110.0";"4.799824"
"143120.0";"4.999244"
"143130.0";"4.954307"
"143140.0";"4.812553"
"143150.0";"4.765666"
"143160.0";"5.05972"
"143170.0";"4.871583"
"143180.0";"4.787649"
"143190.0";"4.903892"
"143200.0";"4.759477"
"143210.0";"4.374439"
"143220.0";"4.780396"
"143230.0";"4.738607"
"143240.0";"4.615918"
"143250.0";"4.438613"
"143260.0";"4.419901"
"143270.0";"4.356904"
"143280.0";"4.206015"
"143290.0";"4.587603"
"143300.0";"4.515491"
"143310.0";"4.650604"
"143320.0";"4.645064"
"143330.0";"4.581211"
"143340.0";"4.651523"
"143350.0";"4.668291"
"143360.0";"4.49615"
"143370.0";"4.481814"
"143380.0";"4.433385"
"143390.0";"4.210088"
"143400.0";"4.460297"
"143410.0";"4.43406"
"143420.0";"4.102204"
"143430.0";"4.124927"
"143440.0";"4.383418"
"143450.0";"4.377332"
"143460.0";"4.257312"
"143470.0";"4.425255"
"143480.0";"4.14893"
"143490.0";"4.187322"
"143500.0";"4.172369"
"143510.0";"4.033722"
"143520.0";"3.949457"
"143530.0";"3.862259"
"143540.0";"4.169637"
"143550.0";"4.131188"
"143560.0";"4.185196"
"143570.0";"4.317342"
"143580.0";"4.058636"
"143590.0";"4.098359"
"143600.0";"4.063366"
"143610.0";"4.172667"
"143620.0";"4.205521"
"143630.0";"4.264273"
"143640.0";"4.418287"
"143650.0";"4.491887"
"143660.0";"4.271626"
"143670.0";"4.557916"
"143680.0";"4.420933"
"143690.0";"4.269184"
"143700.0";"4.160204"
"143710.0";"4.33021"
"143720.0";"4.254349"
"143730.0";"4.128169"
"143740.0";"4.059028"
"143750.0";"4.416138"
"143760.0";"4.163682"
"143770.0";"4.351791"
"143780.0";"4.477687"
"143790.0";"4.659122"
"143800.0";"4.911316"
"143810.0";"5.174338"
"143820.0";"5.123576"
"143830.0";"5.12559"
"143840.0";"4.95781"
"143850.0";"5.036421"
"143860.0";"4.845423"
"143870.0";"4.905436"
"143880.0";"4.689742"
"143890.0";"4.834725"
"143900.0";"5.005818"
"143910.0";"4.910268"
"143920.0";"4.703187"
"143930.0";"4.870986"
"143940.0";"5.037895"
"143950.0";"5.211067"
"143960.0";"4.963034"
"143970.0";"4.841701"
"143980.0";"5.040271"
"143990.0";"4.921584"
"144000.0";"4.93114"
"144010.0";"5.078857"
"144020.0";"5.18087"
"144030.0";"5.172016"
"144040.0";"5.702085"
"144050.0";"5.541605"
"144060.0";"5.374744"
"144070.0";"5.226048"
"144080.0";"5.024316"
"144090.0";"4.790953"
"144100.0";"4.620141"
"144110.0";"4.46505"
"144120.0";"4.442502"
"144130.0";"4.44285"
"144140.0";"4.29928"
"144150.0";"4.191375"
"144160.0";"4.524189"
"144170.0";"4.179675"
"144180.0";"4.416915"
"144190.0";"4.531315"
"144200.0";"4.664071"
"144210.0";"4.650194"
"144220.0";"4.836935"
"144230.0";"4.868512"
"144240.0";"5.016492"
"144250.0";"5.311209"
"144260.0";"5.441297"
"144270.0";"5.42146"
"144280.0";"5.492219"
"144290.0";"5.175624"
"144300.0";"5.218813"
"144310.0";"5.649611"
"144320.0";"5.622513"
"144330.0";"5.563154"
"144340.0";"5.745863"
"144350.0";"5.963281"
"144360.0";"5.740176"
"144370.0";"5.741703"
"144380.0";"5.811117"
"144390.0";"5.56801"
"144400.0";"5.742948"
"144410.0";"5.866786"
"144420.0";"5.595293"
"144430.0";"5.728978"
"144440.0";"5.897396"
"144450.0";"5.952551"
"144460.0";"5.727911"
"144470.0";"5.717722"
"144480.0";"5.628481"
"144490.0";"5.795546"
"144500.0";"6.022349"
"144510.0";"5.918693"
"144520.0";"5.784488"
"144530.0";"6.019372"
"144540.0";"6.088293"
"144550.0";"6.087575"
"144560.0";"5.934604"
"144570.0";"6.166698"
"144580.0";"6.14198"
"144590.0";"6.354731"
"144600.0";"6.056021"
"144610.0";"6.289626"
"144620.0";"6.088177"
"144630.0";"6.094518"
"144640.0";"5.928689"
"144650.0";"5.63022"
"144660.0";"5.792385"
"144670.0";"5.714494"
"144680.0";"5.786551"
"144690.0";"6.050019"
"144700.0";"6.103798"
"144710.0";"6.168855"
"144720.0";"5.947401"
"144730.0";"5.958234"
"144740.0";"5.740924"
"144750.0";"5.869195"
"144760.0";"5.501455"
"144770.0";"5.90967"
"144780.0";"6.056085"
"144790.0";"6.036885"
"144800.0";"6.108253"
"144810.0";"6.173536"
"144820.0";"6.280524"
"144830.0";"6.110705"
"144840.0";"6.27775"
"144850.0";"6.422428"
"144860.0";"6.229456"
"144870.0";"6.423041"
"144880.0";"6.475915"
"144890.0";"6.391717"
"144900.0";"6.558313"
"144910.0";"6.460717"
"144920.0";"6.318202"
"144930.0";"6.604599"
"144940.0";"6.557878"
"144950.0";"6.638219"
"144960.0";"6.540172"
"144970.0";"6.446489"
"144980.0";"6.563491"
"144990.0";"6.71798"
"145000.0";"6.817084"
"145010.0";"6.873644"
"145020.0";"6.650145"
"145030.0";"6.780076"
"145040.0";"6.776387"
"145050.0";"6.487759"
"145060.0";"6.388289"
"145070.0";"6.654745"
"145080.0";"6.515055"
"145090.0";"6.550637"
"145100.0";"6.584984"
"145110.0";"6.496853"
"145120.0";"6.192854"
"145130.0";"6.187591"
"145140.0";"6.342433"
"145150.0";"6.656498"
