# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"74390.0";"6.532603"
"74400.0";"6.237636"
"74410.0";"6.238157"
"74420.0";"6.198217"
"74430.0";"6.096809"
"74440.0";"6.276684"
"74450.0";"6.157362"
"74460.0";"6.262294"
"74470.0";"6.360599"
"74480.0";"6.223783"
"74490.0";"6.304679"
"74500.0";"6.011799"
"74510.0";"6.044994"
"74520.0";"6.165956"
"74530.0";"6.029449"
"74540.0";"6.208547"
"74550.0";"6.251756"
"74560.0";"6.482825"
"74570.0";"6.408954"
"74580.0";"6.391846"
"74590.0";"6.609438"
"74600.0";"6.60391"
"74610.0";"6.392345"
"74620.0";"6.218208"
"74630.0";"5.978818"
"74640.0";"6.026304"
"74650.0";"6.138537"
"74660.0";"5.985589"
"74670.0";"6.026309"
"74680.0";"6.057849"
"74690.0";"6.185078"
"74700.0";"5.915385"
"74710.0";"6.054022"
"74720.0";"5.726613"
"74730.0";"5.587639"
"74740.0";"5.833015"
"74750.0";"6.145628"
"74760.0";"6.273723"
"74770.0";"6.228598"
"74780.0";"6.474479"
"74790.0";"6.706313"
"74800.0";"6.876786"
"74810.0";"7.304223"
"74820.0";"7.324271"
"74830.0";"7.392384"
"74840.0";"7.346844"
"74850.0";"7.353004"
"74860.0";"7.529584"
"74870.0";"7.508224"
"74880.0";"7.385043"
"74890.0";"7.030595"
"74900.0";"6.948687"
"74910.0";"7.115245"
"74920.0";"7.097162"
"74930.0";"6.949015"
"74940.0";"6.830666"
"74950.0";"6.958905"
"74960.0";"6.844957"
"74970.0";"7.183258"
"74980.0";"7.1184"
"74990.0";"7.255309"
"75000.0";"7.281779"
"75010.0";"7.456111"
"75020.0";"7.448211"
"75030.0";"7.39769"
"75040.0";"7.29452"
"75050.0";"7.030214"
"75060.0";"7.096738"
"75070.0";"7.121424"
"75080.0";"6.987663"
"75090.0";"6.890099"
"75100.0";"6.809657"
"75110.0";"6.981273"
"75120.0";"7.157676"
"75130.0";"7.35734"
"75140.0";"7.374197"
"75150.0";"7.173246"
"75160.0";"6.783624"
"75170.0";"6.786011"
"75180.0";"6.65453"
"75190.0";"6.844147"
"75200.0";"6.836272"
"75210.0";"6.891091"
"75220.0";"6.330284"
"75230.0";"6.415265"
"75240.0";"6.221022"
"75250.0";"6.301754"
"75260.0";"6.174133"
"75270.0";"6.375086"
"75280.0";"6.356441"
"75290.0";"6.455344"
"75300.0";"6.420329"
"75310.0";"6.382381"
"75320.0";"6.410262"
"75330.0";"6.30629"
"75340.0";"6.200757"
"75350.0";"6.252746"
"75360.0";"6.341356"
"75370.0";"6.311606"
"75380.0";"6.331058"
"75390.0";"5.972194"
"75400.0";"6.119115"
"75410.0";"6.126171"
"75420.0";"6.166315"
"75430.0";"6.13989"
"75440.0";"5.862195"
"75450.0";"5.990616"
"75460.0";"6.096143"
"75470.0";"6.122978"
"75480.0";"6.253483"
"75490.0";"6.29555"
"75500.0";"6.367657"
"75510.0";"6.450067"
"75520.0";"6.52176"
"75530.0";"6.631648"
"75540.0";"6.627998"
"75550.0";"6.481216"
"75560.0";"6.549188"
"75570.0";"6.521216"
"75580.0";"6.690829"
"75590.0";"6.463731"
"75600.0";"6.351641"
"75610.0";"6.43924"
"75620.0";"6.205791"
"75630.0";"6.590967"
"75640.0";"6.522028"
"75650.0";"6.531267"
"75660.0";"6.569738"
"75670.0";"6.394743"
"75680.0";"6.291603"
"75690.0";"6.319901"
"75700.0";"6.351604"
"75710.0";"6.354023"
"75720.0";"6.469117"
"75730.0";"6.43721"
"75740.0";"6.357856"
"75750.0";"6.248308"
"75760.0";"6.190337"
"75770.0";"6.087469"
"75780.0";"6.165222"
"75790.0";"6.517859"
"75800.0";"6.646351"
"75810.0";"6.705067"
"75820.0";"6.220442"
"75830.0";"6.161907"
"75840.0";"6.229683"
"75850.0";"6.209885"
"75860.0";"6.498747"
"75870.0";"6.624981"
"75880.0";"6.437957"
"75890.0";"6.018878"
"75900.0";"5.70399"
"75910.0";"5.598898"
"75920.0";"5.491244"
"75930.0";"5.405694"
"75940.0";"5.316573"
"75950.0";"5.368592"
"75960.0";"5.371199"
"75970.0";"5.334238"
"75980.0";"5.320595"
"75990.0";"5.183402"
"76000.0";"5.506564"
"76010.0";"5.586722"
"76020.0";"5.454696"
"76030.0";"5.443878"
"76040.0";"5.581305"
"76050.0";"5.68179"
"76060.0";"5.324619"
"76070.0";"5.210689"
"76080.0";"5.053268"
"76090.0";"5.300335"
"76100.0";"5.323254"
"76110.0";"5.203092"
"76120.0";"5.261561"
"76130.0";"5.49322"
"76140.0";"5.444959"
"76150.0";"5.701723"
"76160.0";"5.494636"
"76170.0";"5.608811"
"76180.0";"5.41303"
"76190.0";"5.304468"
"76200.0";"5.201273"
"76210.0";"5.163297"
"76220.0";"5.09589"
"76230.0";"5.337833"
"76240.0";"5.355516"
"76250.0";"5.10046"
"76260.0";"5.158669"
"76270.0";"5.185201"
"76280.0";"4.918204"
"76290.0";"4.930683"
"76300.0";"5.037248"
"76310.0";"5.053345"
"76320.0";"5.167105"
"76330.0";"5.226466"
"76340.0";"5.075062"
"76350.0";"5.023567"
"76360.0";"4.705567"
"76370.0";"4.693963"
"76380.0";"4.617816"
"76390.0";"4.590385"
"76400.0";"4.660045"
"76410.0";"4.728712"
"76420.0";"4.865467"
"76430.0";"4.721828"
"76440.0";"4.525988"
"76450.0";"4.770234"
"76460.0";"4.519932"
"76470.0";"4.199471"
"76480.0";"3.991976"
"76490.0";"3.91686"
"76500.0";"4.039344"
"76510.0";"4.067972"
"76520.0";"3.957411"
"76530.0";"3.802912"
"76540.0";"3.540001"
"76550.0";"3.82153"
"76560.0";"3.881979"
"76570.0";"3.618001"
"76580.0";"3.253703"
"76590.0";"3.147721"
"76600.0";"3.341705"
"76610.0";"3.685977"
"76620.0";"3.844442"
"76630.0";"3.985643"
"76640.0";"3.956438"
"76650.0";"4.125854"
"76660.0";"4.040123"
"76670.0";"3.664397"
"76680.0";"3.609655"
"76690.0";"3.802568"
"76700.0";"3.796884"
"76710.0";"4.106968"
"76720.0";"4.218631"
"76730.0";"4.219231"
"76740.0";"3.864295"
"76750.0";"3.958265"
"76760.0";"3.804941"
"76770.0";"3.590897"
"76780.0";"3.814625"
"76790.0";"3.978799"
"76800.0";"3.725523"
"76810.0";"3.772333"
"76820.0";"4.075007"
"76830.0";"3.939944"
"76840.0";"4.327991"
"76850.0";"4.424154"
"76860.0";"4.418976"
"76870.0";"4.439995"
"76880.0";"4.127034"
"76890.0";"3.951014"
"76900.0";"3.943502"
"76910.0";"4.039107"
"76920.0";"3.770673"
"76930.0";"3.285636"
"76940.0";"3.537315"
"76950.0";"3.458697"
"76960.0";"3.345031"
"76970.0";"3.690444"
"76980.0";"3.550642"
"76990.0";"3.56369"
"77000.0";"3.645462"
"77010.0";"3.903073"
"77020.0";"3.931858"
"77030.0";"4.059408"
"77040.0";"3.80907"
"77050.0";"3.79989"
"77060.0";"3.913885"
"77070.0";"4.139825"
"77080.0";"4.079603"
"77090.0";"4.050396"
"77100.0";"3.867477"
"77110.0";"3.570037"
"77120.0";"3.800973"
"77130.0";"4.099401"
"77140.0";"4.210459"
"77150.0";"4.191755"
"77160.0";"4.555679"
"77170.0";"4.735072"
"77180.0";"4.577602"
"77190.0";"4.783974"
"77200.0";"5.163799"
"77210.0";"5.033409"
"77220.0";"5.151454"
"77230.0";"5.107234"
"77240.0";"5.283533"
"77250.0";"5.481615"
"77260.0";"5.598844"
"77270.0";"5.272299"
"77280.0";"5.285377"
"77290.0";"5.357788"
"77300.0";"5.123422"
"77310.0";"4.989663"
"77320.0";"4.847443"
"77330.0";"4.905547"
"77340.0";"4.867296"
"77350.0";"4.650743"
"77360.0";"4.822786"
"77370.0";"4.738409"
"77380.0";"5.009042"
"77390.0";"5.172148"
"77400.0";"4.918075"
"77410.0";"4.865248"
"77420.0";"4.695165"
"77430.0";"5.135979"
"77440.0";"5.247777"
"77450.0";"5.048311"
"77460.0";"4.96471"
"77470.0";"4.886615"
"77480.0";"4.886906"
"77490.0";"5.116098"
"77500.0";"5.107769"
"77510.0";"4.861814"
"77520.0";"5.053695"
"77530.0";"5.184758"
"77540.0";"5.060076"
"77550.0";"4.782487"
"77560.0";"4.694943"
"77570.0";"5.22928"
"77580.0";"5.231668"
"77590.0";"5.417943"
"77600.0";"5.620773"
"77610.0";"5.678086"
"77620.0";"5.717218"
"77630.0";"5.560625"
"77640.0";"5.255515"
"77650.0";"5.238406"
"77660.0";"5.293766"
"77670.0";"5.505142"
"77680.0";"5.401083"
"77690.0";"5.254409"
"77700.0";"5.240562"
"77710.0";"5.451642"
"77720.0";"5.21029"
"77730.0";"5.206398"
"77740.0";"5.412352"
"77750.0";"5.470974"
"77760.0";"5.607004"
"77770.0";"5.490782"
"77780.0";"5.226921"
"77790.0";"5.108718"
"77800.0";"4.90367"
"77810.0";"4.885424"
"77820.0";"4.960807"
"77830.0";"5.212206"
"77840.0";"5.374026"
"77850.0";"5.599148"
"77860.0";"5.454818"
"77870.0";"5.365309"
"77880.0";"5.368122"
"77890.0";"5.340638"
"77900.0";"5.458218"
"77910.0";"5.418783"
"77920.0";"5.444441"
"77930.0";"5.526184"
"77940.0";"5.276137"
"77950.0";"5.237984"
"77960.0";"5.225649"
"77970.0";"5.521379"
"77980.0";"5.486435"
"77990.0";"5.198586"
"78000.0";"5.116781"
"78010.0";"4.952226"
"78020.0";"4.905932"
"78030.0";"4.92205"
"78040.0";"4.98501"
"78050.0";"4.695071"
"78060.0";"4.494069"
"78070.0";"4.589124"
"78080.0";"4.811038"
"78090.0";"4.756508"
"78100.0";"4.697563"
"78110.0";"4.745155"
"78120.0";"4.656871"
"78130.0";"4.663038"
"78140.0";"4.739233"
"78150.0";"4.895288"
"78160.0";"5.148437"
"78170.0";"5.180232"
"78180.0";"5.148117"
"78190.0";"5.079536"
"78200.0";"4.932385"
"78210.0";"4.978397"
"78220.0";"5.09526"
"78230.0";"5.349321"
"78240.0";"5.444077"
"78250.0";"5.085632"
"78260.0";"4.972262"
"78270.0";"5.028706"
"78280.0";"5.122832"
"78290.0";"5.087962"
"78300.0";"5.025591"
"78310.0";"5.24828"
"78320.0";"5.185009"
"78330.0";"5.452212"
"78340.0";"5.766452"
"78350.0";"5.662461"
"78360.0";"5.735441"
"78370.0";"6.045666"
"78380.0";"5.877884"
"78390.0";"5.807806"
"78400.0";"5.836531"
"78410.0";"5.834271"
"78420.0";"5.805868"
"78430.0";"5.705756"
"78440.0";"5.670945"
"78450.0";"5.635616"
"78460.0";"5.475107"
"78470.0";"5.222166"
"78480.0";"5.205096"
"78490.0";"5.171995"
"78500.0";"5.190379"
"78510.0";"5.282672"
"78520.0";"5.182125"
"78530.0";"5.2209"
"78540.0";"5.366063"
"78550.0";"5.392502"
"78560.0";"5.287003"
"78570.0";"5.33042"
"78580.0";"4.966294"
"78590.0";"4.879214"
"78600.0";"4.834123"
"78610.0";"4.551028"
"78620.0";"4.546983"
"78630.0";"4.307149"
"78640.0";"4.516311"
"78650.0";"4.710929"
"78660.0";"4.592502"
"78670.0";"4.680575"
"78680.0";"4.760015"
"78690.0";"4.810729"
"78700.0";"5.035346"
"78710.0";"4.998605"
"78720.0";"5.106388"
"78730.0";"5.131769"
"78740.0";"4.795372"
"78750.0";"4.877577"
"78760.0";"5.216384"
"78770.0";"5.4718"
"78780.0";"5.317129"
"78790.0";"5.09851"
"78800.0";"5.21965"
"78810.0";"5.031419"
"78820.0";"5.130053"
"78830.0";"4.951941"
"78840.0";"5.139836"
"78850.0";"5.185019"
"78860.0";"5.435859"
"78870.0";"5.401447"
"78880.0";"5.421645"
"78890.0";"5.538877"
"78900.0";"5.908966"
"78910.0";"5.948504"
"78920.0";"6.059802"
"78930.0";"5.703906"
"78940.0";"5.785373"
"78950.0";"6.014376"
"78960.0";"6.194301"
"78970.0";"6.364378"
"78980.0";"6.211048"
"78990.0";"6.295848"
"79000.0";"6.479601"
"79010.0";"6.283479"
"79020.0";"6.296479"
"79030.0";"6.350166"
"79040.0";"6.069143"
"79050.0";"6.370054"
"79060.0";"6.182523"
"79070.0";"6.278679"
"79080.0";"6.311935"
"79090.0";"6.327781"
"79100.0";"6.170201"
"79110.0";"6.212358"
"79120.0";"6.399033"
"79130.0";"6.241995"
"79140.0";"6.151812"
"79150.0";"6.135219"
"79160.0";"5.895256"
"79170.0";"5.917171"
"79180.0";"6.108966"
"79190.0";"5.878235"
"79200.0";"5.95875"
"79210.0";"6.014731"
"79220.0";"5.857021"
"79230.0";"5.680276"
"79240.0";"5.451671"
"79250.0";"5.657209"
"79260.0";"5.629508"
"79270.0";"5.714659"
"79280.0";"5.851942"
"79290.0";"5.790896"
"79300.0";"6.142118"
"79310.0";"6.049886"
"79320.0";"6.091684"
"79330.0";"5.910863"
"79340.0";"6.015417"
"79350.0";"6.143463"
"79360.0";"6.292541"
"79370.0";"6.032636"
"79380.0";"6.046361"
"79390.0";"6.021612"
"79400.0";"6.258381"
"79410.0";"6.111701"
"79420.0";"5.936482"
"79430.0";"5.864572"
"79440.0";"5.961286"
"79450.0";"6.176352"
"79460.0";"6.291096"
"79470.0";"6.43926"
"79480.0";"6.453192"
"79490.0";"6.636032"
"79500.0";"6.597848"
"79510.0";"6.674348"
"79520.0";"6.868333"
"79530.0";"6.927036"
"79540.0";"6.979081"
"79550.0";"7.089179"
"79560.0";"7.265485"
"79570.0";"7.193326"
"79580.0";"6.952268"
"79590.0";"6.915721"
"79600.0";"6.859498"
"79610.0";"7.073328"
"79620.0";"7.079336"
"79630.0";"7.189049"
"79640.0";"7.103021"
"79650.0";"7.184216"
"79660.0";"6.910626"
"79670.0";"6.977455"
"79680.0";"6.687137"
"79690.0";"7.07284"
"79700.0";"7.226746"
"79710.0";"7.178371"
"79720.0";"7.006709"
"79730.0";"6.99965"
"79740.0";"7.163866"
"79750.0";"7.103949"
"79760.0";"6.984354"
"79770.0";"7.142389"
"79780.0";"7.266663"
"79790.0";"6.98391"
"79800.0";"7.184528"
"79810.0";"7.267001"
"79820.0";"7.180243"
"79830.0";"7.111742"
"79840.0";"7.025867"
"79850.0";"6.791542"
"79860.0";"6.858325"
"79870.0";"6.783938"
"79880.0";"7.039303"
"79890.0";"6.934683"
"79900.0";"7.040933"
"79910.0";"6.82016"
"79920.0";"6.713146"
"79930.0";"6.573977"
"79940.0";"6.650114"
"79950.0";"6.603537"
"79960.0";"6.663497"
"79970.0";"6.326776"
"79980.0";"6.140514"
"79990.0";"6.112149"
"80000.0";"6.08314"
"80010.0";"6.225049"
"80020.0";"6.157137"
"80030.0";"5.959358"
"80040.0";"5.955503"
"80050.0";"5.764689"
"80060.0";"5.315897"
"80070.0";"5.304607"
"80080.0";"5.261347"
"80090.0";"5.197976"
"80100.0";"5.072531"
"80110.0";"5.185904"
"80120.0";"5.524047"
"80130.0";"5.823423"
"80140.0";"5.551607"
"80150.0";"5.579881"
"80160.0";"5.538994"
"80170.0";"5.562886"
"80180.0";"5.605062"
"80190.0";"5.772729"
"80200.0";"5.948565"
"80210.0";"5.96419"
"80220.0";"5.773033"
"80230.0";"5.933511"
"80240.0";"6.015997"
"80250.0";"5.939579"
"80260.0";"5.830321"
"80270.0";"5.870801"
"80280.0";"6.192441"
"80290.0";"6.201733"
"80300.0";"6.034462"
"80310.0";"5.843985"
"80320.0";"5.829907"
"80330.0";"5.623246"
"80340.0";"5.468299"
"80350.0";"5.276598"
"80360.0";"5.150342"
"80370.0";"5.156177"
"80380.0";"5.173368"
"80390.0";"5.280191"
"80400.0";"5.370347"
"80410.0";"5.466553"
"80420.0";"5.618333"
"80430.0";"5.527329"
"80440.0";"5.531318"
"80450.0";"5.821007"
"80460.0";"5.559273"
"80470.0";"5.518487"
"80480.0";"5.577677"
"80490.0";"5.493511"
"80500.0";"5.207549"
"80510.0";"5.210953"
"80520.0";"5.296555"
"80530.0";"5.284653"
"80540.0";"5.115615"
"80550.0";"5.052853"
"80560.0";"4.968344"
"80570.0";"5.008395"
"80580.0";"4.962675"
"80590.0";"5.117094"
"80600.0";"5.3253"
"80610.0";"5.365461"
"80620.0";"5.099138"
"80630.0";"5.357941"
"80640.0";"5.537579"
"80650.0";"5.726797"
"80660.0";"5.668543"
"80670.0";"5.430234"
"80680.0";"5.27198"
"80690.0";"5.387494"
"80700.0";"5.097927"
"80710.0";"4.898746"
"80720.0";"4.944968"
"80730.0";"5.045506"
"80740.0";"5.127501"
"80750.0";"5.156413"
"80760.0";"5.548409"
"80770.0";"5.355612"
"80780.0";"5.387366"
"80790.0";"5.505017"
"80800.0";"5.153789"
"80810.0";"5.117393"
"80820.0";"5.003213"
"80830.0";"5.031369"
"80840.0";"5.068847"
"80850.0";"4.663707"
"80860.0";"4.55969"
"80870.0";"4.79288"
"80880.0";"4.830162"
"80890.0";"4.927486"
"80900.0";"4.989685"
"80910.0";"4.662159"
"80920.0";"4.831766"
"80930.0";"4.707789"
"80940.0";"4.843258"
"80950.0";"4.97392"
"80960.0";"5.000249"
"80970.0";"4.840248"
"80980.0";"4.995519"
"80990.0";"5.101565"
"81000.0";"4.939928"
"81010.0";"5.137816"
"81020.0";"5.222094"
"81030.0";"5.346453"
"81040.0";"5.111428"
"81050.0";"4.859061"
"81060.0";"4.881393"
"81070.0";"4.411214"
"81080.0";"4.24507"
"81090.0";"4.307621"
"81100.0";"4.398155"
"81110.0";"4.233965"
"81120.0";"4.247994"
"81130.0";"4.165938"
"81140.0";"4.022278"
"81150.0";"3.927276"
"81160.0";"4.069945"
"81170.0";"4.082164"
"81180.0";"4.210341"
"81190.0";"4.180218"
"81200.0";"3.888086"
"81210.0";"3.922675"
"81220.0";"3.879454"
"81230.0";"4.144399"
"81240.0";"4.305818"
"81250.0";"4.411347"
"81260.0";"4.238031"
"81270.0";"3.899135"
"81280.0";"3.841481"
"81290.0";"3.903411"
"81300.0";"3.678171"
"81310.0";"3.60509"
"81320.0";"3.470401"
"81330.0";"3.47109"
"81340.0";"3.51071"
"81350.0";"3.497914"
"81360.0";"3.529784"
"81370.0";"3.579685"
"81380.0";"3.61053"
"81390.0";"3.694852"
"81400.0";"3.541557"
"81410.0";"3.484291"
"81420.0";"3.57829"
"81430.0";"3.557446"
"81440.0";"3.583324"
"81450.0";"3.716884"
"81460.0";"3.762549"
"81470.0";"3.822933"
"81480.0";"3.818637"
"81490.0";"3.878719"
"81500.0";"3.860089"
"81510.0";"3.938195"
"81520.0";"3.924201"
"81530.0";"4.004726"
"81540.0";"3.883888"
"81550.0";"4.033386"
"81560.0";"4.001552"
"81570.0";"4.494141"
"81580.0";"4.533606"
"81590.0";"4.365688"
"81600.0";"4.123368"
"81610.0";"4.185264"
"81620.0";"4.308528"
"81630.0";"4.282951"
"81640.0";"4.126957"
"81650.0";"4.363587"
"81660.0";"4.301476"
"81670.0";"4.468294"
"81680.0";"4.605757"
"81690.0";"4.509468"
"81700.0";"4.638416"
"81710.0";"4.27507"
"81720.0";"4.291894"
"81730.0";"4.137717"
"81740.0";"4.096211"
"81750.0";"4.02328"
"81760.0";"4.103462"
"81770.0";"4.216171"
"81780.0";"3.969523"
"81790.0";"3.986175"
"81800.0";"4.02542"
"81810.0";"4.287779"
"81820.0";"4.282295"
"81830.0";"4.606999"
"81840.0";"4.489841"
"81850.0";"4.52344"
"81860.0";"4.448812"
"81870.0";"4.415991"
"81880.0";"4.379986"
"81890.0";"4.241694"
"81900.0";"4.298355"
"81910.0";"4.161613"
"81920.0";"4.269638"
"81930.0";"4.126042"
"81940.0";"4.030083"
"81950.0";"4.091325"
"81960.0";"4.00174"
"81970.0";"3.98912"
"81980.0";"3.981482"
"81990.0";"3.828763"
"82000.0";"3.660035"
"82010.0";"3.492962"
"82020.0";"3.432295"
"82030.0";"3.314883"
"82040.0";"3.287082"
"82050.0";"3.626301"
"82060.0";"3.483948"
"82070.0";"3.204875"
"82080.0";"3.393941"
"82090.0";"3.532326"
"82100.0";"3.979697"
"82110.0";"3.602493"
"82120.0";"3.551993"
"82130.0";"3.809528"
"82140.0";"3.569426"
"82150.0";"3.473571"
"82160.0";"3.255667"
"82170.0";"3.195871"
"82180.0";"3.297769"
"82190.0";"3.346639"
"82200.0";"3.394297"
"82210.0";"3.366696"
"82220.0";"2.991687"
"82230.0";"2.861836"
"82240.0";"2.91357"
"82250.0";"3.037297"
"82260.0";"2.957339"
"82270.0";"3.012762"
"82280.0";"2.930965"
"82290.0";"3.08643"
"82300.0";"3.024827"
"82310.0";"3.045903"
"82320.0";"3.173099"
"82330.0";"3.498313"
"82340.0";"3.391301"
"82350.0";"3.458009"
"82360.0";"3.456815"
"82370.0";"3.639995"
"82380.0";"3.719302"
"82390.0";"3.3884"
"82400.0";"3.24022"
"82410.0";"3.35158"
"82420.0";"3.200482"
"82430.0";"3.29335"
"82440.0";"2.92485"
"82450.0";"2.90734"
"82460.0";"2.806545"
"82470.0";"2.841961"
"82480.0";"2.949347"
"82490.0";"2.935773"
"82500.0";"3.178651"
"82510.0";"3.166872"
"82520.0";"2.965256"
"82530.0";"2.91895"
"82540.0";"2.975952"
"82550.0";"3.440916"
"82560.0";"3.547009"
"82570.0";"3.268845"
"82580.0";"3.153076"
"82590.0";"3.171191"
"82600.0";"3.151676"
"82610.0";"3.065896"
"82620.0";"2.992348"
"82630.0";"3.341962"
"82640.0";"3.521215"
"82650.0";"3.404623"
"82660.0";"3.624559"
"82670.0";"3.768309"
"82680.0";"3.786335"
"82690.0";"3.871934"
"82700.0";"3.58726"
"82710.0";"3.27414"
"82720.0";"3.564083"
"82730.0";"3.733045"
"82740.0";"3.730085"
"82750.0";"3.670199"
"82760.0";"3.554125"
"82770.0";"3.570835"
"82780.0";"3.441596"
"82790.0";"3.410707"
"82800.0";"3.581201"
"82810.0";"3.758875"
"82820.0";"3.548491"
"82830.0";"3.573034"
"82840.0";"3.751437"
"82850.0";"3.692703"
"82860.0";"3.452042"
"82870.0";"3.531576"
"82880.0";"3.512709"
"82890.0";"3.719174"
"82900.0";"3.758966"
"82910.0";"3.643685"
"82920.0";"3.649164"
"82930.0";"3.706756"
"82940.0";"3.664938"
"82950.0";"3.801686"
"82960.0";"3.706007"
"82970.0";"3.814485"
"82980.0";"3.694722"
"82990.0";"3.643912"
"83000.0";"3.719054"
"83010.0";"3.88268"
"83020.0";"3.925058"
"83030.0";"3.817672"
"83040.0";"3.971107"
"83050.0";"3.941508"
"83060.0";"4.159621"
"83070.0";"4.182464"
"83080.0";"4.313035"
"83090.0";"4.25139"
"83100.0";"4.246162"
"83110.0";"4.215374"
"83120.0";"4.434962"
"83130.0";"4.25593"
"83140.0";"4.098593"
"83150.0";"4.164177"
"83160.0";"4.217982"
"83170.0";"4.234509"
"83180.0";"4.067235"
"83190.0";"3.938916"
"83200.0";"3.939793"
"83210.0";"3.775268"
"83220.0";"3.701732"
"83230.0";"3.709268"
"83240.0";"3.45422"
"83250.0";"3.472929"
"83260.0";"3.574105"
"83270.0";"3.893347"
"83280.0";"3.76587"
"83290.0";"3.509296"
"83300.0";"3.468412"
"83310.0";"3.410605"
"83320.0";"3.450087"
"83330.0";"3.362534"
"83340.0";"3.233011"
"83350.0";"3.11689"
"83360.0";"3.055654"
"83370.0";"3.120415"
"83380.0";"2.986645"
"83390.0";"3.312439"
"83400.0";"3.392718"
"83410.0";"3.16354"
"83420.0";"3.213125"
"83430.0";"3.177201"
"83440.0";"3.159287"
"83450.0";"3.308429"
"83460.0";"3.360689"
"83470.0";"3.559552"
"83480.0";"3.312808"
"83490.0";"3.366986"
"83500.0";"3.353064"
"83510.0";"3.384633"
"83520.0";"3.419788"
"83530.0";"3.521142"
"83540.0";"3.418959"
"83550.0";"3.763623"
"83560.0";"3.764847"
"83570.0";"3.784602"
"83580.0";"3.493429"
"83590.0";"3.284205"
"83600.0";"3.487848"
"83610.0";"3.585902"
"83620.0";"3.27235"
"83630.0";"3.429079"
"83640.0";"3.657673"
"83650.0";"3.679119"
"83660.0";"3.51873"
"83670.0";"3.81359"
"83680.0";"3.73694"
"83690.0";"3.696629"
"83700.0";"3.579983"
"83710.0";"3.901082"
"83720.0";"3.599994"
"83730.0";"3.49381"
"83740.0";"3.550627"
"83750.0";"3.345494"
"83760.0";"3.367134"
"83770.0";"3.608472"
"83780.0";"3.592657"
"83790.0";"3.226658"
"83800.0";"3.369351"
"83810.0";"3.546144"
"83820.0";"3.580972"
"83830.0";"3.460743"
"83840.0";"3.879618"
"83850.0";"3.746666"
"83860.0";"3.725084"
"83870.0";"3.58062"
"83880.0";"3.474333"
"83890.0";"3.571823"
"83900.0";"3.343121"
"83910.0";"3.498695"
"83920.0";"3.41222"
"83930.0";"3.230697"
"83940.0";"3.185585"
"83950.0";"3.054159"
"83960.0";"3.081146"
"83970.0";"2.980233"
"83980.0";"2.953901"
"83990.0";"2.966957"
"84000.0";"3.077003"
"84010.0";"2.948465"
"84020.0";"2.946917"
"84030.0";"2.972169"
"84040.0";"2.962894"
"84050.0";"2.995285"
"84060.0";"3.000746"
"84070.0";"2.982644"
"84080.0";"3.050189"
"84090.0";"3.016093"
"84100.0";"3.049885"
"84110.0";"3.028256"
"84120.0";"3.02942"
"84130.0";"2.889679"
"84140.0";"3.028376"
"84150.0";"2.839375"
"84160.0";"2.922613"
"84170.0";"2.878648"
"84180.0";"2.975722"
"84190.0";"2.944277"
"84200.0";"2.936873"
"84210.0";"3.084526"
"84220.0";"3.020343"
"84230.0";"3.042731"
"84240.0";"3.335645"
"84250.0";"3.350083"
"84260.0";"3.383848"
"84270.0";"3.15349"
"84280.0";"3.234456"
