# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"103470.0";"3.794656"
"103480.0";"3.990793"
"103490.0";"4.336491"
"103500.0";"4.582453"
"103510.0";"4.588351"
"103520.0";"4.726325"
"103530.0";"4.485076"
"103540.0";"4.4485"
"103550.0";"4.112291"
"103560.0";"4.113552"
"103570.0";"4.375215"
"103580.0";"4.367223"
"103590.0";"4.525236"
"103600.0";"4.301544"
"103610.0";"4.094754"
"103620.0";"4.076407"
"103630.0";"4.033427"
"103640.0";"3.932852"
"103650.0";"3.742373"
"103660.0";"3.703232"
"103670.0";"4.095014"
"103680.0";"4.272987"
"103690.0";"4.233723"
"103700.0";"4.406329"
"103710.0";"4.394057"
"103720.0";"4.283963"
"103730.0";"4.162476"
"103740.0";"4.425922"
"103750.0";"4.602337"
"103760.0";"4.43375"
"103770.0";"4.785691"
"103780.0";"4.638067"
"103790.0";"4.84796"
"103800.0";"4.825992"
"103810.0";"4.699736"
"103820.0";"4.819645"
"103830.0";"4.740441"
"103840.0";"4.866995"
"103850.0";"4.560308"
"103860.0";"4.418623"
"103870.0";"4.161136"
"103880.0";"4.658364"
"103890.0";"4.620233"
"103900.0";"4.455248"
"103910.0";"4.574722"
"103920.0";"4.71565"
"103930.0";"4.800079"
"103940.0";"4.86518"
"103950.0";"4.487667"
"103960.0";"4.453434"
"103970.0";"4.256337"
"103980.0";"4.498651"
"103990.0";"4.896318"
"104000.0";"5.084789"
"104010.0";"5.005918"
"104020.0";"4.976036"
"104030.0";"5.094804"
"104040.0";"4.874146"
"104050.0";"4.962434"
"104060.0";"4.711711"
"104070.0";"4.814884"
"104080.0";"4.897155"
"104090.0";"5.328468"
"104100.0";"5.419607"
"104110.0";"5.155186"
"104120.0";"4.888149"
"104130.0";"4.616643"
"104140.0";"4.388839"
"104150.0";"4.326442"
"104160.0";"4.303742"
"104170.0";"4.065775"
"104180.0";"4.303608"
"104190.0";"4.039297"
"104200.0";"4.398706"
"104210.0";"4.280555"
"104220.0";"4.495237"
"104230.0";"4.521505"
"104240.0";"4.614158"
"104250.0";"4.641866"
"104260.0";"4.520637"
"104270.0";"4.499428"
"104280.0";"4.657094"
"104290.0";"4.361543"
"104300.0";"4.205207"
"104310.0";"3.98279"
"104320.0";"4.226213"
"104330.0";"4.196623"
"104340.0";"3.989138"
"104350.0";"4.051798"
"104360.0";"3.727577"
"104370.0";"3.560899"
"104380.0";"3.577119"
"104390.0";"3.551211"
"104400.0";"3.493219"
"104410.0";"3.118794"
"104420.0";"2.957622"
"104430.0";"2.955276"
"104440.0";"3.084943"
"104450.0";"3.468943"
"104460.0";"3.257221"
"104470.0";"2.989038"
"104480.0";"3.090719"
"104490.0";"2.81777"
"104500.0";"2.636559"
"104510.0";"2.646387"
"104520.0";"2.80192"
"104530.0";"3.010601"
"104540.0";"3.283291"
"104550.0";"3.322622"
"104560.0";"3.156224"
"104570.0";"3.520895"
"104580.0";"3.93854"
"104590.0";"4.000625"
"104600.0";"3.588645"
"104610.0";"3.359254"
"104620.0";"3.730508"
"104630.0";"3.699086"
"104640.0";"3.872478"
"104650.0";"3.720824"
"104660.0";"4.078645"
"104670.0";"4.364956"
"104680.0";"4.411624"
"104690.0";"4.021635"
"104700.0";"4.276777"
"104710.0";"4.192145"
"104720.0";"4.104177"
"104730.0";"3.87921"
"104740.0";"3.860002"
"104750.0";"3.946238"
"104760.0";"3.934336"
"104770.0";"3.952981"
"104780.0";"3.697278"
"104790.0";"3.826276"
"104800.0";"3.639345"
"104810.0";"3.688351"
"104820.0";"3.500065"
"104830.0";"3.075332"
"104840.0";"2.783459"
"104850.0";"3.055124"
"104860.0";"3.059282"
"104870.0";"3.027429"
"104880.0";"2.806688"
"104890.0";"2.541624"
"104900.0";"2.942235"
"104910.0";"2.933003"
"104920.0";"2.665084"
"104930.0";"2.602708"
"104940.0";"2.638358"
"104950.0";"2.567382"
"104960.0";"2.39426"
"104970.0";"2.482435"
"104980.0";"2.329696"
"104990.0";"2.393291"
"105000.0";"2.338924"
"105010.0";"2.486263"
"105020.0";"2.495347"
"105030.0";"2.239052"
"105040.0";"2.469083"
"105050.0";"2.290786"
"105060.0";"1.840044"
"105070.0";"2.087103"
"105080.0";"1.809764"
"105090.0";"1.885129"
"105100.0";"1.825703"
"105110.0";"1.639192"
"105120.0";"1.398517"
"105130.0";"1.564896"
"105140.0";"1.376795"
"105150.0";"1.300699"
"105160.0";"1.296044"
"105170.0";"1.42074"
"105180.0";"1.351295"
"105190.0";"1.298241"
"105200.0";"1.504329"
"105210.0";"1.486811"
"105220.0";"1.469944"
"105230.0";"1.539637"
"105240.0";"1.255157"
"105250.0";"1.190935"
"105260.0";"1.344668"
"105270.0";"1.114052"
"105280.0";"1.131323"
"105290.0";"1.295692"
"105300.0";"1.199814"
"105310.0";"1.23844"
"105320.0";"1.495491"
"105330.0";"1.596803"
"105340.0";"1.760037"
"105350.0";"1.704415"
"105360.0";"1.716264"
"105370.0";"1.407972"
"105380.0";"1.552111"
"105390.0";"1.669505"
"105400.0";"1.493753"
"105410.0";"1.440835"
"105420.0";"1.45061"
"105430.0";"1.665633"
"105440.0";"1.884154"
"105450.0";"1.795"
"105460.0";"1.654262"
"105470.0";"1.654936"
"105480.0";"1.383098"
"105490.0";"1.617738"
"105500.0";"1.646948"
"105510.0";"1.526696"
"105520.0";"1.516332"
"105530.0";"1.970621"
"105540.0";"1.704317"
"105550.0";"1.789764"
"105560.0";"1.408326"
"105570.0";"1.201177"
"105580.0";"1.365694"
"105590.0";"1.565028"
"105600.0";"1.700425"
"105610.0";"1.537124"
"105620.0";"1.502714"
"105630.0";"1.777679"
"105640.0";"1.466857"
"105650.0";"1.641819"
"105660.0";"1.511018"
"105670.0";"1.474875"
"105680.0";"1.474559"
"105690.0";"1.739542"
"105700.0";"1.691396"
"105710.0";"1.507401"
"105720.0";"1.597166"
"105730.0";"1.457191"
"105740.0";"1.655282"
"105750.0";"1.838391"
"105760.0";"1.446022"
"105770.0";"1.260278"
"105780.0";"1.735322"
"105790.0";"1.181859"
"105800.0";"1.269131"
"105810.0";"1.291813"
"105820.0";"1.270373"
"105830.0";"1.169516"
"105840.0";"1.082104"
"105850.0";"1.131277"
"105860.0";"1.345366"
"105870.0";"1.035514"
"105880.0";"1.038155"
"105890.0";"1.007298"
"105900.0";"0.9731333"
"105910.0";"1.244561"
"105920.0";"1.090632"
"105930.0";"1.116587"
"105940.0";"1.137058"
"105950.0";"1.088286"
"105960.0";"1.184061"
"105970.0";"1.070994"
"105980.0";"1.055104"
"105990.0";"1.097261"
"106000.0";"1.182023"
"106010.0";"1.383533"
"106020.0";"1.539231"
"106030.0";"1.642099"
"106040.0";"1.893548"
"106050.0";"1.616111"
"106060.0";"1.591167"
"106070.0";"1.650705"
"106080.0";"1.563126"
"106090.0";"1.550614"
"106100.0";"1.554575"
"106110.0";"1.788033"
"106120.0";"1.60083"
"106130.0";"1.672366"
"106140.0";"1.232152"
"106150.0";"1.199598"
"106160.0";"0.961262"
"106170.0";"0.765709"
"106180.0";"0.9619387"
"106190.0";"1.16254"
"106200.0";"1.47235"
"106210.0";"1.215158"
"106220.0";"1.765603"
"106230.0";"2.229239"
"106240.0";"1.928715"
"106250.0";"1.761076"
"106260.0";"1.862166"
"106270.0";"1.476554"
"106280.0";"1.062767"
"106290.0";"1.151391"
"106300.0";"0.9271512"
"106310.0";"0.9989287"
"106320.0";"0.8032349"
"106330.0";"0.6472796"
"106340.0";"0.7489287"
"106350.0";"0.6794008"
"106360.0";"0.595165"
"106370.0";"0.6827927"
"106380.0";"0.7465212"
"106390.0";"0.8780023"
"106400.0";"0.8959956"
"106410.0";"0.8344454"
"106420.0";"0.835261"
"106430.0";"0.8200159"
"106440.0";"0.6898232"
"106450.0";"0.7327163"
"106460.0";"0.7340176"
"106470.0";"0.4434965"
"106480.0";"0.3957298"
"106490.0";"0.405755"
"106500.0";"0.4244737"
"106510.0";"0.3238733"
"106520.0";"0.387742"
"106530.0";"0.4301231"
"106540.0";"0.4158243"
"106550.0";"0.3571678"
"106560.0";"0.4730107"
"106570.0";"0.4504723"
"106580.0";"0.4578876"
"106590.0";"0.424635"
"106600.0";"0.513382"
"106610.0";"0.3845742"
"106620.0";"0.4283681"
"106630.0";"0.3871188"
"106640.0";"0.3431239"
"106650.0";"0.4556456"
"106660.0";"0.4779271"
"106670.0";"0.5534671"
"106680.0";"0.4993576"
"106690.0";"0.5541075"
"106700.0";"0.598453"
"106710.0";"0.6377493"
"106720.0";"0.7141356"
"106730.0";"0.67744"
"106740.0";"0.6639069"
"106750.0";"0.6482517"
"106760.0";"0.6393932"
"106770.0";"0.6662802"
"106780.0";"0.718847"
"106790.0";"0.6840739"
"106800.0";"0.6660308"
"106810.0";"0.6319564"
"106820.0";"0.6591851"
"106830.0";"0.6431609"
"106840.0";"0.6443937"
"106850.0";"0.6291535"
"106860.0";"0.6601862"
"106870.0";"0.6358646"
"106880.0";"0.6812145"
"106890.0";"0.587194"
"106900.0";"0.589516"
"106910.0";"0.5699385"
"106920.0";"0.5797189"
"106930.0";"0.6691135"
"106940.0";"0.6939428"
"106950.0";"0.6565278"
"106960.0";"0.6670376"
"106970.0";"0.6675912"
"106980.0";"0.6587934"
"106990.0";"0.6740277"
"107000.0";"0.646805"
"107010.0";"0.6073232"
"107020.0";"0.6960773"
"107030.0";"0.6453319"
"107040.0";"0.639614"
"107050.0";"0.6568905"
"107060.0";"0.6017598"
"107070.0";"0.6534144"
"107080.0";"0.638626"
"107090.0";"0.701003"
"107100.0";"0.6320268"
"107110.0";"0.7163926"
"107120.0";"0.6529549"
"107130.0";"0.7063258"
"107140.0";"0.722175"
"107150.0";"0.6642095"
"107160.0";"0.6064481"
"107170.0";"0.635051"
"107180.0";"0.6723518"
"107190.0";"0.6246166"
"107200.0";"0.5889218"
"107210.0";"0.684668"
"107220.0";"0.6755601"
"107230.0";"0.6051298"
"107240.0";"0.6469135"
"107250.0";"0.6555251"
"107260.0";"0.6703105"
"107270.0";"0.6956789"
"107280.0";"0.617052"
"107290.0";"0.6224573"
"107300.0";"0.6556201"
"107310.0";"0.6405609"
"107320.0";"0.6151757"
"107330.0";"0.6114296"
"107340.0";"0.6303926"
"107350.0";"0.6455085"
"107360.0";"0.6564921"
"107370.0";"0.6664538"
"107380.0";"0.6361637"
"107390.0";"0.621946"
"107400.0";"0.6250807"
"107410.0";"0.6666647"
"107420.0";"0.5315423"
"107430.0";"0.6229327"
"107440.0";"0.6081349"
"107450.0";"0.6363559"
"107460.0";"0.6049348"
"107470.0";"0.6253538"
"107480.0";"0.6333885"
"107490.0";"0.6371726"
"107500.0";"0.6451087"
"107510.0";"0.6368864"
"107520.0";"0.6349179"
"107530.0";"0.6593284"
"107540.0";"0.6531937"
"107550.0";"0.6477267"
"107560.0";"0.6294133"
"107570.0";"0.6188611"
"107580.0";"0.606424"
"107590.0";"0.6126999"
"107600.0";"0.6511346"
"107610.0";"0.6272832"
"107620.0";"0.6452184"
"107630.0";"0.6731099"
"107640.0";"0.6439916"
"107650.0";"0.7281593"
"107660.0";"0.6739511"
"107670.0";"0.6355554"
"107680.0";"0.679089"
"107690.0";"0.6721"
"107700.0";"0.6711038"
"107710.0";"0.6448736"
"107720.0";"0.6210878"
"107730.0";"0.6859227"
"107740.0";"0.6374241"
"107750.0";"0.5885254"
"107760.0";"0.6708629"
"107770.0";"0.6479484"
"107780.0";"0.6842354"
"107790.0";"0.635067"
"107800.0";"0.6193843"
"107810.0";"0.6592903"
"107820.0";"0.6308882"
"107830.0";"0.6464867"
"107840.0";"0.674888"
"107850.0";"0.6612762"
"107860.0";"0.6391519"
"107870.0";"0.6637253"
"107880.0";"0.6150902"
"107890.0";"0.6515175"
"107900.0";"0.6473393"
"107910.0";"0.5828963"
"107920.0";"0.5875142"
"107930.0";"0.5954745"
"107940.0";"0.6417547"
"107950.0";"0.6432565"
"107960.0";"0.6369098"
"107970.0";"0.6348705"
"107980.0";"0.6502316"
"107990.0";"0.6481279"
"108000.0";"0.6847618"
"108010.0";"0.6350005"
"108020.0";"0.6483873"
"108030.0";"0.6285254"
"108040.0";"0.6194853"
"108050.0";"0.6182854"
"108060.0";"0.671939"
"108070.0";"0.6393411"
"108080.0";"0.6484296"
"108090.0";"0.6236538"
"108100.0";"0.6624296"
"108110.0";"0.7048497"
"108120.0";"0.6543064"
"108130.0";"0.6473088"
"108140.0";"0.6731991"
"108150.0";"0.6621599"
"108160.0";"0.6375648"
"108170.0";"0.6860501"
"108180.0";"0.6511535"
"108190.0";"0.6154389"
"108200.0";"0.6484334"
"108210.0";"0.6179994"
"108220.0";"0.6412324"
"108230.0";"0.6229569"
"108240.0";"0.630084"
"108250.0";"0.6145208"
"108260.0";"0.6840189"
"108270.0";"0.6825789"
"108280.0";"0.6077415"
"108290.0";"0.6287956"
"108300.0";"0.6782608"
"108310.0";"0.6375683"
"108320.0";"0.6094503"
"108330.0";"0.6271397"
"108340.0";"0.6704224"
"108350.0";"0.6168063"
"108360.0";"0.6360678"
"108370.0";"0.6997327"
"108380.0";"0.7006434"
"108390.0";"0.6879922"
"108400.0";"0.6959769"
"108410.0";"0.6445092"
"108420.0";"0.6530714"
"108430.0";"0.6830355"
"108440.0";"0.7015228"
"108450.0";"0.6651173"
"108460.0";"0.6774327"
"108470.0";"0.6637056"
"108480.0";"0.6497771"
"108490.0";"0.6228356"
"108500.0";"0.5937519"
"108510.0";"0.6512926"
"108520.0";"0.708883"
"108530.0";"0.5983619"
"108540.0";"0.6381432"
"108550.0";"0.626238"
"108560.0";"0.6367104"
"108570.0";"0.6138028"
"108580.0";"0.6024623"
"108590.0";"0.5812306"
"108600.0";"0.6174116"
"108610.0";"0.6919928"
"108620.0";"0.617652"
"108630.0";"0.6773377"
"108640.0";"0.6388662"
"108650.0";"0.5978379"
"108660.0";"0.549256"
"108670.0";"0.5609144"
"108680.0";"0.6901306"
"108690.0";"0.6692551"
"108700.0";"0.7562229"
"108710.0";"0.6141644"
"108720.0";"0.6982915"
"108730.0";"0.7102908"
"108740.0";"0.7896243"
"108750.0";"0.6682792"
"108760.0";"0.8027857"
"108770.0";"0.7702034"
"108780.0";"0.7650802"
"108790.0";"0.7681118"
"108800.0";"0.8452049"
"108810.0";"0.7246965"
"108820.0";"0.7998214"
"108830.0";"0.7092706"
"108840.0";"0.8054198"
"108850.0";"1.019511"
"108860.0";"0.9645051"
"108870.0";"0.8514584"
"108880.0";"0.8258833"
"108890.0";"0.7858514"
"108900.0";"0.7358654"
"108910.0";"0.6788645"
"108920.0";"0.7900654"
"108930.0";"0.7257306"
"108940.0";"0.8393831"
"108950.0";"0.7569472"
"108960.0";"0.8039663"
"108970.0";"0.7348902"
"108980.0";"0.7358171"
"108990.0";"0.6928883"
"109000.0";"0.7177397"
"109010.0";"0.7549472"
"109020.0";"0.8363599"
"109030.0";"0.6236678"
"109040.0";"0.6994205"
"109050.0";"0.7356939"
"109060.0";"0.7182659"
"109070.0";"0.7816874"
"109080.0";"0.7213563"
"109090.0";"0.676174"
"109100.0";"0.6129446"
"109110.0";"0.666581"
"109120.0";"0.8339722"
"109130.0";"0.8897694"
"109140.0";"0.7930533"
"109150.0";"0.7603406"
"109160.0";"0.7644034"
"109170.0";"0.6774329"
"109180.0";"0.7549556"
"109190.0";"0.7148666"
"109200.0";"0.7324179"
"109210.0";"0.7883353"
"109220.0";"0.7529493"
"109230.0";"0.6237453"
"109240.0";"0.5833166"
"109250.0";"0.733887"
"109260.0";"0.7070758"
"109270.0";"0.7853234"
"109280.0";"0.6578646"
"109290.0";"0.6388886"
"109300.0";"0.6485584"
"109310.0";"0.705607"
"109320.0";"0.7528006"
"109330.0";"0.6251159"
"109340.0";"0.9012088"
"109350.0";"0.7618101"
"109360.0";"0.9450514"
"109370.0";"0.7526817"
"109380.0";"0.7816213"
"109390.0";"0.781431"
"109400.0";"0.7200392"
"109410.0";"0.6912662"
"109420.0";"0.8080938"
"109430.0";"0.7650135"
"109440.0";"0.9178789"
"109450.0";"0.7022294"
"109460.0";"0.8693433"
"109470.0";"0.7006804"
"109480.0";"0.7658657"
"109490.0";"0.8050421"
"109500.0";"0.8359126"
"109510.0";"0.7673976"
"109520.0";"0.730387"
"109530.0";"0.7872447"
"109540.0";"0.803653"
"109550.0";"0.7054424"
"109560.0";"0.7007783"
"109570.0";"0.7750341"
"109580.0";"0.8117988"
"109590.0";"0.8150615"
"109600.0";"0.8010705"
"109610.0";"0.773075"
"109620.0";"0.8067281"
"109630.0";"0.7541806"
"109640.0";"0.7661061"
"109650.0";"0.7675267"
"109660.0";"0.7765417"
"109670.0";"0.7511311"
"109680.0";"0.6188879"
"109690.0";"0.6589723"
"109700.0";"0.5773805"
"109710.0";"0.6078136"
"109720.0";"0.5645901"
"109730.0";"0.6026317"
"109740.0";"0.518391"
"109750.0";"0.5236275"
"109760.0";"0.492505"
"109770.0";"0.5841447"
"109780.0";"0.5888343"
"109790.0";"0.6430259"
"109800.0";"0.735602"
"109810.0";"0.7506305"
"109820.0";"0.6042957"
"109830.0";"0.7452108"
"109840.0";"0.6996213"
"109850.0";"0.6124084"
"109860.0";"0.5606006"
"109870.0";"0.7815843"
"109880.0";"0.7858282"
"109890.0";"0.8600988"
"109900.0";"0.8492553"
"109910.0";"0.8730453"
"109920.0";"1.16667"
"109930.0";"1.212165"
"109940.0";"1.221451"
"109950.0";"1.155321"
"109960.0";"1.110605"
"109970.0";"1.241841"
"109980.0";"1.260557"
"109990.0";"0.9100338"
"110000.0";"0.973107"
"110010.0";"1.019801"
"110020.0";"1.228164"
"110030.0";"1.186649"
"110040.0";"1.328357"
"110050.0";"1.335657"
"110060.0";"1.271196"
"110070.0";"1.34159"
"110080.0";"1.374686"
"110090.0";"0.9897515"
"110100.0";"1.044702"
"110110.0";"0.8559515"
"110120.0";"0.9565506"
"110130.0";"1.001113"
"110140.0";"1.074"
"110150.0";"0.9715815"
"110160.0";"0.9900449"
"110170.0";"1.08904"
"110180.0";"1.283229"
"110190.0";"1.296769"
"110200.0";"1.367511"
"110210.0";"1.201678"
"110220.0";"1.434733"
"110230.0";"1.495592"
"110240.0";"1.579773"
"110250.0";"1.814313"
"110260.0";"1.891229"
"110270.0";"1.944442"
"110280.0";"1.91756"
"110290.0";"1.903888"
"110300.0";"2.094894"
"110310.0";"2.276659"
"110320.0";"2.40079"
"110330.0";"2.583423"
"110340.0";"2.722416"
"110350.0";"2.985942"
"110360.0";"2.724903"
"110370.0";"2.605006"
"110380.0";"2.580383"
"110390.0";"2.939324"
"110400.0";"3.000107"
"110410.0";"3.233354"
"110420.0";"3.362783"
"110430.0";"3.633226"
"110440.0";"3.580973"
"110450.0";"3.199188"
"110460.0";"3.123785"
"110470.0";"3.562902"
"110480.0";"3.286581"
"110490.0";"2.835827"
"110500.0";"3.017753"
"110510.0";"3.089877"
"110520.0";"3.019775"
"110530.0";"3.261254"
"110540.0";"3.463113"
"110550.0";"3.508873"
"110560.0";"3.4307"
"110570.0";"3.5412"
"110580.0";"3.423628"
"110590.0";"3.36059"
"110600.0";"3.310202"
"110610.0";"3.566701"
"110620.0";"3.062805"
"110630.0";"2.98289"
"110640.0";"2.982443"
"110650.0";"2.71503"
"110660.0";"2.530268"
"110670.0";"2.589068"
"110680.0";"2.567852"
"110690.0";"2.544843"
"110700.0";"2.702384"
"110710.0";"2.884444"
"110720.0";"2.764687"
"110730.0";"2.839127"
"110740.0";"2.651718"
"110750.0";"2.772034"
"110760.0";"2.502351"
"110770.0";"2.447572"
"110780.0";"2.319696"
"110790.0";"2.394027"
"110800.0";"2.669202"
"110810.0";"2.735974"
"110820.0";"2.910621"
"110830.0";"2.746933"
"110840.0";"2.948796"
"110850.0";"3.094469"
"110860.0";"3.111756"
"110870.0";"3.398882"
"110880.0";"3.356701"
"110890.0";"3.226587"
"110900.0";"3.370162"
"110910.0";"3.516599"
"110920.0";"3.360586"
"110930.0";"3.504631"
"110940.0";"3.69716"
"110950.0";"3.507081"
"110960.0";"3.002095"
"110970.0";"3.001097"
"110980.0";"3.271234"
"110990.0";"3.578923"
"111000.0";"3.174187"
"111010.0";"3.308795"
"111020.0";"3.205139"
"111030.0";"3.043637"
"111040.0";"2.844123"
"111050.0";"2.986346"
"111060.0";"2.447947"
"111070.0";"2.490196"
"111080.0";"2.836213"
"111090.0";"2.511754"
"111100.0";"2.439231"
"111110.0";"2.378156"
"111120.0";"2.780444"
"111130.0";"3.229418"
"111140.0";"3.083909"
"111150.0";"3.351749"
"111160.0";"3.561495"
"111170.0";"3.629315"
"111180.0";"3.865279"
"111190.0";"3.789859"
"111200.0";"3.80454"
"111210.0";"4.129103"
"111220.0";"3.726234"
"111230.0";"4.020705"
"111240.0";"4.031621"
"111250.0";"3.938535"
"111260.0";"3.995698"
"111270.0";"4.192914"
"111280.0";"3.659021"
"111290.0";"3.745815"
"111300.0";"4.111436"
"111310.0";"4.077556"
"111320.0";"3.603958"
"111330.0";"3.553035"
"111340.0";"3.526948"
"111350.0";"3.243354"
"111360.0";"3.324703"
"111370.0";"3.215666"
"111380.0";"3.415264"
"111390.0";"3.082169"
"111400.0";"2.893834"
"111410.0";"3.142568"
"111420.0";"3.223516"
"111430.0";"3.225029"
"111440.0";"3.023916"
"111450.0";"3.037256"
"111460.0";"3.045123"
"111470.0";"3.255878"
"111480.0";"3.682393"
"111490.0";"3.763732"
"111500.0";"3.646864"
"111510.0";"3.662933"
"111520.0";"3.676116"
"111530.0";"3.527825"
"111540.0";"3.44287"
"111550.0";"3.249935"
"111560.0";"3.690377"
"111570.0";"3.63887"
"111580.0";"3.585251"
"111590.0";"3.907882"
"111600.0";"3.871243"
"111610.0";"4.024217"
"111620.0";"4.304118"
"111630.0";"4.184056"
"111640.0";"3.925627"
"111650.0";"3.924212"
"111660.0";"3.837254"
"111670.0";"3.610554"
"111680.0";"3.536217"
"111690.0";"3.688379"
"111700.0";"3.650315"
"111710.0";"3.643086"
"111720.0";"3.939349"
"111730.0";"3.915627"
"111740.0";"4.082098"
"111750.0";"3.953264"
"111760.0";"3.820052"
"111770.0";"3.806711"
"111780.0";"3.377451"
"111790.0";"3.783013"
"111800.0";"3.561823"
"111810.0";"3.548419"
"111820.0";"3.916678"
"111830.0";"3.820275"
"111840.0";"4.135141"
"111850.0";"4.176655"
"111860.0";"3.991876"
"111870.0";"3.789174"
"111880.0";"3.912838"
"111890.0";"3.899031"
"111900.0";"4.21023"
"111910.0";"4.225199"
"111920.0";"4.056054"
"111930.0";"4.255547"
"111940.0";"4.301105"
"111950.0";"4.088551"
"111960.0";"4.035475"
"111970.0";"4.124666"
"111980.0";"4.178562"
"111990.0";"4.375763"
"112000.0";"4.599079"
"112010.0";"4.771497"
"112020.0";"4.735059"
"112030.0";"4.768739"
"112040.0";"4.655936"
"112050.0";"4.966172"
"112060.0";"4.571632"
"112070.0";"4.20044"
"112080.0";"4.301064"
"112090.0";"4.151177"
"112100.0";"4.056894"
"112110.0";"4.008647"
"112120.0";"3.852926"
"112130.0";"4.129158"
"112140.0";"4.214966"
"112150.0";"4.063769"
"112160.0";"4.104941"
"112170.0";"4.058824"
"112180.0";"4.537869"
"112190.0";"4.482973"
"112200.0";"4.474103"
"112210.0";"4.230925"
"112220.0";"4.2957"
"112230.0";"4.296849"
"112240.0";"4.305049"
"112250.0";"4.232593"
"112260.0";"4.150202"
"112270.0";"4.036539"
"112280.0";"3.666189"
"112290.0";"3.458335"
"112300.0";"3.491289"
"112310.0";"3.151734"
"112320.0";"3.438734"
"112330.0";"3.302929"
"112340.0";"3.096095"
"112350.0";"3.053749"
"112360.0";"3.048168"
"112370.0";"3.250046"
"112380.0";"3.158263"
"112390.0";"3.035941"
"112400.0";"3.177994"
"112410.0";"3.111647"
"112420.0";"3.052631"
"112430.0";"3.312922"
"112440.0";"3.316653"
"112450.0";"3.310738"
"112460.0";"3.197712"
"112470.0";"3.385082"
"112480.0";"3.089306"
"112490.0";"3.151461"
"112500.0";"3.419481"
"112510.0";"3.429023"
"112520.0";"3.543917"
"112530.0";"3.431312"
"112540.0";"3.391864"
"112550.0";"3.462627"
"112560.0";"3.356645"
"112570.0";"3.39667"
"112580.0";"3.387814"
"112590.0";"3.369699"
"112600.0";"3.098817"
"112610.0";"3.080448"
