# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"46230.0";"0.2636459"
"46240.0";"0.2315941"
"46250.0";"0.2661986"
"46260.0";"0.2297696"
"46270.0";"0.2077372"
"46280.0";"0.2161292"
"46290.0";"0.2384823"
"46300.0";"0.2380464"
"46310.0";"0.2676267"
"46320.0";"0.2464225"
"46330.0";"0.3157495"
"46340.0";"0.2412763"
"46350.0";"0.204504"
"46360.0";"0.2720847"
"46370.0";"0.2763152"
"46380.0";"0.2016853"
"46390.0";"0.2195492"
"46400.0";"0.2204107"
"46410.0";"0.3311872"
"46420.0";"0.2624503"
"46430.0";"0.2773121"
"46440.0";"0.2934233"
"46450.0";"0.2081224"
"46460.0";"0.2831975"
"46470.0";"0.2633119"
"46480.0";"0.2094419"
"46490.0";"0.2702753"
"46500.0";"0.264562"
"46510.0";"0.2537118"
"46520.0";"0.2922959"
"46530.0";"0.265577"
"46540.0";"0.2992623"
"46550.0";"0.2685963"
"46560.0";"0.2798041"
"46570.0";"0.2380864"
"46580.0";"0.2093535"
"46590.0";"0.2428167"
"46600.0";"0.2241558"
"46610.0";"0.2139951"
"46620.0";"0.2520639"
"46630.0";"0.2357647"
"46640.0";"0.2077139"
"46650.0";"0.2507803"
"46660.0";"0.240522"
"46670.0";"0.2209892"
"46680.0";"0.2143785"
"46690.0";"0.2644444"
"46700.0";"0.2747398"
"46710.0";"0.2206584"
"46720.0";"0.2748619"
"46730.0";"0.2747416"
"46740.0";"0.3330074"
"46750.0";"0.2537753"
"46760.0";"0.2328347"
"46770.0";"0.2495172"
"46780.0";"0.2905754"
"46790.0";"0.3652233"
"46800.0";"0.36009"
"46810.0";"0.3210873"
"46820.0";"0.3257453"
"46830.0";"0.3643746"
"46840.0";"0.3437456"
"46850.0";"0.3586267"
"46860.0";"0.3444878"
"46870.0";"0.3452331"
"46880.0";"0.318663"
"46890.0";"0.3402677"
"46900.0";"0.3841324"
"46910.0";"0.3524061"
"46920.0";"0.3195841"
"46930.0";"0.3253563"
"46940.0";"0.3531207"
"46950.0";"0.3154316"
"46960.0";"0.3330751"
"46970.0";"0.3401381"
"46980.0";"0.2648266"
"46990.0";"0.1990203"
"47000.0";"0.3173281"
"47010.0";"0.234071"
"47020.0";"0.2703679"
"47030.0";"0.2725363"
"47040.0";"0.2732137"
"47050.0";"0.2555267"
"47060.0";"0.2994576"
"47070.0";"0.3103116"
"47080.0";"0.2455243"
"47090.0";"0.2616297"
"47100.0";"0.3065909"
"47110.0";"0.2963119"
"47120.0";"0.2127935"
"47130.0";"0.2265452"
"47140.0";"0.2947493"
"47150.0";"0.2492752"
"47160.0";"0.2233938"
"47170.0";"0.2228469"
"47180.0";"0.2416297"
"47190.0";"0.2291371"
"47200.0";"0.2778305"
"47210.0";"0.2632319"
"47220.0";"0.3116808"
"47230.0";"0.2467004"
"47240.0";"0.259295"
"47250.0";"0.2314691"
"47260.0";"0.2288432"
"47270.0";"0.2594181"
"47280.0";"0.2327828"
"47290.0";"0.2464065"
"47300.0";"0.2095808"
"47310.0";"0.2226567"
"47320.0";"0.2816632"
"47330.0";"0.2492066"
"47340.0";"0.3251678"
"47350.0";"0.2949895"
"47360.0";"0.2526302"
"47370.0";"0.2371792"
"47380.0";"0.2728254"
"47390.0";"0.2269626"
"47400.0";"0.2231281"
"47410.0";"0.2905271"
"47420.0";"0.2441531"
"47430.0";"0.2290567"
"47440.0";"0.2449897"
"47450.0";"0.2393491"
"47460.0";"0.2235756"
"47470.0";"0.236747"
"47480.0";"0.2068089"
"47490.0";"0.2639246"
"47500.0";"0.2942595"
"47510.0";"0.2875344"
"47520.0";"0.275227"
"47530.0";"0.2974707"
"47540.0";"0.3153259"
"47550.0";"0.3737499"
"47560.0";"0.2734244"
"47570.0";"0.3795063"
"47580.0";"0.2527386"
"47590.0";"0.2915643"
"47600.0";"0.3985326"
"47610.0";"0.3661108"
"47620.0";"0.3829895"
"47630.0";"0.4551097"
"47640.0";"0.3356117"
"47650.0";"0.3585813"
"47660.0";"0.418976"
"47670.0";"0.4479551"
"47680.0";"0.4208635"
"47690.0";"0.4321675"
"47700.0";"0.4481009"
"47710.0";"0.3859453"
"47720.0";"0.3733911"
"47730.0";"0.3489556"
"47740.0";"0.4041645"
"47750.0";"0.3514015"
"47760.0";"0.3196218"
"47770.0";"0.2944117"
"47780.0";"0.2962043"
"47790.0";"0.2976123"
"47800.0";"0.3526885"
"47810.0";"0.3099839"
"47820.0";"0.3910026"
"47830.0";"0.2747126"
"47840.0";"0.2551451"
"47850.0";"0.2287073"
"47860.0";"0.2266851"
"47870.0";"0.2260223"
"47880.0";"0.2086001"
"47890.0";"0.2174465"
"47900.0";"0.2056746"
"47910.0";"0.2605458"
"47920.0";"0.201199"
"47930.0";"0.199482"
"47940.0";"0.2193696"
"47950.0";"0.2350236"
"47960.0";"0.217357"
"47970.0";"0.2337547"
"47980.0";"0.2086384"
"47990.0";"0.214126"
"48000.0";"0.2460045"
"48010.0";"0.2149165"
"48020.0";"0.2680768"
"48030.0";"0.2360084"
"48040.0";"0.2248314"
"48050.0";"0.220819"
"48060.0";"0.2123458"
"48070.0";"0.2304836"
"48080.0";"0.2179108"
"48090.0";"0.2210698"
"48100.0";"0.227636"
"48110.0";"0.2338803"
"48120.0";"0.2168134"
"48130.0";"0.2304211"
"48140.0";"0.2107957"
"48150.0";"0.2187121"
"48160.0";"0.2246998"
"48170.0";"0.2223895"
"48180.0";"0.2333"
"48190.0";"0.2293684"
"48200.0";"0.2006861"
"48210.0";"0.2198631"
"48220.0";"0.2340686"
"48230.0";"0.2162679"
"48240.0";"0.2378255"
"48250.0";"0.2356437"
"48260.0";"0.2178763"
"48270.0";"0.2141799"
"48280.0";"0.1952462"
"48290.0";"0.2139973"
"48300.0";"0.2060703"
"48310.0";"0.2143222"
"48320.0";"0.2208419"
"48330.0";"0.2319524"
"48340.0";"0.2426376"
"48350.0";"0.2160045"
"48360.0";"0.2405598"
"48370.0";"0.240861"
"48380.0";"0.2007286"
"48390.0";"0.1994717"
"48400.0";"0.2141705"
"48410.0";"0.2518131"
"48420.0";"0.2681233"
"48430.0";"0.2347676"
"48440.0";"0.2394097"
"48450.0";"0.2410598"
"48460.0";"0.2291398"
"48470.0";"0.2283001"
"48480.0";"0.2070627"
"48490.0";"0.221117"
"48500.0";"0.2498819"
"48510.0";"0.2258915"
"48520.0";"0.2391819"
"48530.0";"0.2728995"
"48540.0";"0.2531048"
"48550.0";"0.2591581"
"48560.0";"0.2270284"
"48570.0";"0.214956"
"48580.0";"0.2131592"
"48590.0";"0.2145366"
"48600.0";"0.2799395"
"48610.0";"0.2166378"
"48620.0";"0.2175157"
"48630.0";"0.2764073"
"48640.0";"0.2641625"
"48650.0";"0.2613928"
"48660.0";"0.2446243"
"48670.0";"0.2290282"
"48680.0";"0.2202609"
"48690.0";"0.2056646"
"48700.0";"0.2425283"
"48710.0";"0.2451164"
"48720.0";"0.260824"
"48730.0";"0.2334162"
"48740.0";"0.2981778"
"48750.0";"0.2319182"
"48760.0";"0.2515316"
"48770.0";"0.236072"
"48780.0";"0.2399877"
"48790.0";"0.2379037"
"48800.0";"0.1913242"
"48810.0";"0.2755412"
"48820.0";"0.2321918"
"48830.0";"0.2659494"
"48840.0";"0.2555522"
"48850.0";"0.2278021"
"48860.0";"0.2523032"
"48870.0";"0.2525394"
"48880.0";"0.2146299"
"48890.0";"0.2328992"
"48900.0";"0.2206919"
"48910.0";"0.285112"
"48920.0";"0.2653489"
"48930.0";"0.2268637"
"48940.0";"0.2312247"
"48950.0";"0.2775124"
"48960.0";"0.2356801"
"48970.0";"0.2043079"
"48980.0";"0.2707654"
"48990.0";"0.283722"
"49000.0";"0.2543504"
"49010.0";"0.252842"
"49020.0";"0.224802"
"49030.0";"0.2650192"
"49040.0";"0.2702093"
"49050.0";"0.2271276"
"49060.0";"0.2586953"
"49070.0";"0.2134507"
"49080.0";"0.2455791"
"49090.0";"0.2407678"
"49100.0";"0.2617885"
"49110.0";"0.2001022"
"49120.0";"0.2244347"
"49130.0";"0.2248691"
"49140.0";"0.248936"
"49150.0";"0.2228987"
"49160.0";"0.2561911"
"49170.0";"0.2295846"
"49180.0";"0.2343522"
"49190.0";"0.2229217"
"49200.0";"0.2709873"
"49210.0";"0.24588"
"49220.0";"0.2203657"
"49230.0";"0.2159495"
"49240.0";"0.2392451"
"49250.0";"0.2190934"
"49260.0";"0.1974589"
"49270.0";"0.2404124"
"49280.0";"0.2320905"
"49290.0";"0.2079757"
"49300.0";"0.2258783"
"49310.0";"0.2004621"
"49320.0";"0.2400333"
"49330.0";"0.2035408"
"49340.0";"0.2293163"
"49350.0";"0.2334996"
"49360.0";"0.2337627"
"49370.0";"0.2263206"
"49380.0";"0.2216327"
"49390.0";"0.2520989"
"49400.0";"0.1961733"
"49410.0";"0.2404751"
"49420.0";"0.216539"
"49430.0";"0.2519108"
"49440.0";"0.233137"
"49450.0";"0.2259092"
"49460.0";"0.2075695"
"49470.0";"0.1923564"
"49480.0";"0.2097761"
"49490.0";"0.2175153"
"49500.0";"0.2385145"
"49510.0";"0.229419"
"49520.0";"0.2094682"
"49530.0";"0.2393385"
"49540.0";"0.2266629"
"49550.0";"0.2439078"
"49560.0";"0.2299434"
"49570.0";"0.2260711"
"49580.0";"0.2354099"
"49590.0";"0.2174626"
"49600.0";"0.2299049"
"49610.0";"0.2448798"
"49620.0";"0.2469008"
"49630.0";"0.217465"
"49640.0";"0.2140673"
"49650.0";"0.2271102"
"49660.0";"0.2307659"
"49670.0";"0.2160327"
"49680.0";"0.2085717"
"49690.0";"0.2363831"
"49700.0";"0.2176098"
"49710.0";"0.2124758"
"49720.0";"0.2389543"
"49730.0";"0.2237816"
"49740.0";"0.2150462"
"49750.0";"0.2063901"
"49760.0";"0.1958595"
"49770.0";"0.2435363"
"49780.0";"0.2214319"
"49790.0";"0.2203383"
"49800.0";"0.2148139"
"49810.0";"0.2380272"
"49820.0";"0.2219774"
"49830.0";"0.2018441"
"49840.0";"0.2281974"
"49850.0";"0.2403412"
"49860.0";"0.2235598"
"49870.0";"0.261998"
"49880.0";"0.2137032"
"49890.0";"0.2111398"
"49900.0";"0.1983788"
"49910.0";"0.2103666"
"49920.0";"0.2204789"
"49930.0";"0.2115725"
"49940.0";"0.2178303"
"49950.0";"0.2190457"
"49960.0";"0.2015589"
"49970.0";"0.198731"
"49980.0";"0.2306796"
"49990.0";"0.2161139"
"50000.0";"0.2260662"
"50010.0";"0.1972132"
"50020.0";"0.2333196"
"50030.0";"0.2240019"
"50040.0";"0.2141356"
"50050.0";"0.248608"
"50060.0";"0.234715"
"50070.0";"0.2261146"
"50080.0";"0.2541694"
"50090.0";"0.2406594"
"50100.0";"0.2150861"
"50110.0";"0.2207128"
"50120.0";"0.2009455"
"50130.0";"0.222571"
"50140.0";"0.2234544"
"50150.0";"0.2272158"
"50160.0";"0.2302803"
"50170.0";"0.214842"
"50180.0";"0.2136937"
"50190.0";"0.2528199"
"50200.0";"0.2050562"
"50210.0";"0.2251248"
"50220.0";"0.2136725"
"50230.0";"0.2531919"
"50240.0";"0.2192289"
"50250.0";"0.2430985"
"50260.0";"0.2338032"
"50270.0";"0.2095284"
"50280.0";"0.2516128"
"50290.0";"0.2153028"
"50300.0";"0.1971956"
"50310.0";"0.2595939"
"50320.0";"0.2227397"
"50330.0";"0.1989926"
"50340.0";"0.2300306"
"50350.0";"0.2320905"
"50360.0";"0.2257679"
"50370.0";"0.2081462"
"50380.0";"0.2133871"
"50390.0";"0.2421094"
"50400.0";"0.2531914"
"50410.0";"0.2394889"
"50420.0";"0.2475662"
"50430.0";"0.2682506"
"50440.0";"0.2130121"
"50450.0";"0.2270062"
"50460.0";"0.2192734"
"50470.0";"0.2122282"
"50480.0";"0.2104874"
"50490.0";"0.2283352"
"50500.0";"0.2581822"
"50510.0";"0.2330177"
"50520.0";"0.2376154"
"50530.0";"0.2531487"
"50540.0";"0.2338891"
"50550.0";"0.2292796"
"50560.0";"0.2650532"
"50570.0";"0.2390544"
"50580.0";"0.2535568"
"50590.0";"0.2532291"
"50600.0";"0.1929273"
"50610.0";"0.2491208"
"50620.0";"0.2536634"
"50630.0";"0.2467346"
"50640.0";"0.3519506"
"50650.0";"0.3039817"
"50660.0";"0.2905116"
"50670.0";"0.2737559"
"50680.0";"0.3262407"
"50690.0";"0.3480374"
"50700.0";"0.2907715"
"50710.0";"0.2427884"
"50720.0";"0.2582271"
"50730.0";"0.2842623"
"50740.0";"0.2652455"
"50750.0";"0.3940736"
"50760.0";"0.2594706"
"50770.0";"0.2777789"
"50780.0";"0.2790643"
"50790.0";"0.2577538"
"50800.0";"0.2523847"
"50810.0";"0.2552907"
"50820.0";"0.2488254"
"50830.0";"0.2850911"
"50840.0";"0.2288403"
"50850.0";"0.267578"
"50860.0";"0.2789013"
"50870.0";"0.2472427"
"50880.0";"0.3074903"
"50890.0";"0.2494515"
"50900.0";"0.3081068"
"50910.0";"0.2812208"
"50920.0";"0.2663717"
"50930.0";"0.3067981"
"50940.0";"0.2483827"
"50950.0";"0.2685625"
"50960.0";"0.3233916"
"50970.0";"0.351838"
"50980.0";"0.3259966"
"50990.0";"0.4794418"
"51000.0";"0.4420372"
"51010.0";"0.3812439"
"51020.0";"0.4013389"
"51030.0";"0.4454336"
"51040.0";"0.4420789"
"51050.0";"0.4351023"
"51060.0";"0.5008776"
"51070.0";"0.4807956"
"51080.0";"0.4257483"
"51090.0";"0.5075133"
"51100.0";"0.5235661"
"51110.0";"0.4966626"
"51120.0";"0.4782155"
"51130.0";"0.4878572"
"51140.0";"0.4906426"
"51150.0";"0.472443"
"51160.0";"0.3999434"
"51170.0";"0.4756607"
"51180.0";"0.4753046"
"51190.0";"0.5148234"
"51200.0";"0.4187562"
"51210.0";"0.493624"
"51220.0";"0.5641249"
"51230.0";"0.4214365"
"51240.0";"0.4790044"
"51250.0";"0.4813029"
"51260.0";"0.4455166"
"51270.0";"0.4072942"
"51280.0";"0.4947292"
"51290.0";"0.4979577"
"51300.0";"0.5220048"
"51310.0";"0.5005254"
"51320.0";"0.4635454"
"51330.0";"0.3933151"
"51340.0";"0.4058988"
"51350.0";"0.4762568"
"51360.0";"0.4652371"
"51370.0";"0.4439886"
"51380.0";"0.470936"
"51390.0";"0.4338501"
"51400.0";"0.3532999"
"51410.0";"0.4647647"
"51420.0";"0.167437"
"51430.0";"0.1581136"
"51440.0";"0.1544021"
"51450.0";"0.1682081"
"51460.0";"0.1676339"
"51470.0";"0.1633491"
"51480.0";"0.1707984"
"51490.0";"0.1676927"
"51500.0";"0.166856"
"51510.0";"0.1641403"
"51520.0";"0.1658526"
"51530.0";"0.1555955"
"51540.0";"0.1708944"
"51550.0";"0.167263"
"51560.0";"0.172734"
"51570.0";"0.1798775"
"51580.0";"0.2902979"
"51590.0";"0.3646193"
"51600.0";"0.3701347"
"51610.0";"0.4003925"
"51620.0";"0.3841576"
"51630.0";"0.4614732"
"51640.0";"0.3710581"
"51650.0";"0.3886155"
"51660.0";"0.2906509"
"51670.0";"0.3224123"
"51680.0";"0.4511637"
"51690.0";"0.4844315"
"51700.0";"0.3565323"
"51710.0";"0.2838468"
"51720.0";"0.3732788"
"51730.0";"0.3924522"
"51740.0";"0.2951657"
"51750.0";"0.3789511"
"51760.0";"0.2575526"
"51770.0";"0.267369"
"51780.0";"0.3215682"
"51790.0";"0.3055443"
"51800.0";"0.3481538"
"51810.0";"0.3263894"
"51820.0";"0.2183459"
"51830.0";"0.2416468"
"51840.0";"0.2725986"
"51850.0";"0.3320302"
"51860.0";"0.4624807"
"51870.0";"0.3439952"
"51880.0";"0.3753239"
"51890.0";"0.2599171"
"51900.0";"0.3403367"
"51910.0";"0.2512015"
"51920.0";"0.2800963"
"51930.0";"0.3875225"
"51940.0";"0.4792432"
"51950.0";"0.3337127"
"51960.0";"0.3700494"
"51970.0";"0.346591"
"51980.0";"0.4793091"
"51990.0";"0.4682157"
"52000.0";"0.4547203"
"52010.0";"0.4275519"
"52020.0";"0.319196"
"52030.0";"0.3964114"
"52040.0";"0.3156342"
"52050.0";"0.3053162"
"52060.0";"0.2772903"
"52070.0";"0.306748"
"52080.0";"0.4689759"
"52090.0";"0.4273571"
"52100.0";"0.4593586"
"52110.0";"0.5186026"
"52120.0";"0.409784"
"52130.0";"0.3975249"
"52140.0";"0.3487549"
"52150.0";"0.2949503"
"52160.0";"0.2656105"
"52170.0";"0.2597246"
"52180.0";"0.3544698"
"52190.0";"0.3071628"
"52200.0";"0.362156"
"52210.0";"0.3847848"
"52220.0";"0.3587828"
"52230.0";"0.2838888"
"52240.0";"0.3120032"
"52250.0";"0.5241088"
"52260.0";"0.3465388"
"52270.0";"0.3883888"
"52280.0";"0.4166701"
"52290.0";"0.4519567"
"52300.0";"0.3520815"
"52310.0";"0.2723615"
"52320.0";"0.2166698"
"52330.0";"0.3423"
"52340.0";"0.2177888"
"52350.0";"0.1725656"
"52360.0";"0.1798333"
"52370.0";"0.1728121"
"52380.0";"0.3619186"
"52390.0";"0.3765281"
"52400.0";"0.3448796"
"52410.0";"0.2895124"
"52420.0";"0.3922077"
"52430.0";"0.3817896"
"52440.0";"0.3248353"
"52450.0";"0.3773247"
"52460.0";"0.3304935"
"52470.0";"0.369466"
"52480.0";"0.4278448"
"52490.0";"0.3469955"
"52500.0";"0.3553097"
"52510.0";"0.3616701"
"52520.0";"0.3072014"
"52530.0";"0.3425214"
"52540.0";"0.2533698"
"52550.0";"0.2213275"
"52560.0";"0.250188"
"52570.0";"0.263429"
"52580.0";"0.2910005"
"52590.0";"0.2517675"
"52600.0";"0.2801518"
"52610.0";"0.2604782"
"52620.0";"0.2586676"
"52630.0";"0.2374975"
"52640.0";"0.2401356"
"52650.0";"0.227442"
"52660.0";"0.2443956"
"52670.0";"0.2419544"
"52680.0";"0.2558559"
"52690.0";"0.2318209"
"52700.0";"0.2818884"
"52710.0";"0.2892968"
"52720.0";"0.3353362"
"52730.0";"0.2620567"
"52740.0";"0.2536"
"52750.0";"0.2632807"
"52760.0";"0.2625532"
"52770.0";"0.2450997"
"52780.0";"0.2673762"
"52790.0";"0.2351848"
"52800.0";"0.2210566"
"52810.0";"0.2715992"
"52820.0";"0.2737333"
"52830.0";"0.3668081"
"52840.0";"0.2508004"
"52850.0";"0.3261212"
"52860.0";"0.3039095"
"52870.0";"0.2316341"
"52880.0";"0.2562406"
"52890.0";"0.2912916"
"52900.0";"0.2697519"
"52910.0";"0.3017901"
"52920.0";"0.2796319"
"52930.0";"0.1605021"
"52940.0";"0.1719941"
"52950.0";"0.1812428"
"52960.0";"0.1720842"
"52970.0";"0.1710583"
"52980.0";"0.1634469"
"52990.0";"0.1637499"
"53000.0";"0.18066"
"53010.0";"0.167792"
"53020.0";"0.1638965"
"53030.0";"0.1766835"
"53040.0";"0.1677318"
"53050.0";"0.1666644"
"53060.0";"0.1962499"
"53070.0";"0.2545839"
"53080.0";"0.2522071"
"53090.0";"0.2497096"
"53100.0";"0.2441191"
"53110.0";"0.2444708"
"53120.0";"0.2474234"
"53130.0";"0.2379812"
"53140.0";"0.238791"
"53150.0";"0.2614939"
"53160.0";"0.2575226"
"53170.0";"0.2355458"
"53180.0";"0.2520339"
"53190.0";"0.2728394"
"53200.0";"0.2451998"
"53210.0";"0.214243"
"53220.0";"0.2492812"
"53230.0";"0.1704521"
"53240.0";"0.2370024"
"53250.0";"0.2357224"
"53260.0";"0.2360293"
"53270.0";"0.2876559"
"53280.0";"0.2065722"
"53290.0";"0.2505373"
"53300.0";"0.2920376"
"53310.0";"0.227447"
"53320.0";"0.2470207"
"53330.0";"0.2699818"
"53340.0";"0.2363832"
"53350.0";"0.1982201"
"53360.0";"0.2282217"
"53370.0";"0.2883697"
"53380.0";"0.322746"
"53390.0";"0.37787"
"53400.0";"0.2927576"
"53410.0";"0.3942407"
"53420.0";"0.4647353"
"53430.0";"0.4951337"
"53440.0";"0.435366"
"53450.0";"0.4068263"
"53460.0";"0.409415"
"53470.0";"0.4844395"
"53480.0";"0.4324686"
"53490.0";"0.3469754"
"53500.0";"0.3229396"
"53510.0";"0.4181631"
"53520.0";"0.361587"
"53530.0";"0.2556566"
"53540.0";"0.3413902"
"53550.0";"0.2478588"
"53560.0";"0.2396516"
"53570.0";"0.2850144"
"53580.0";"0.2941719"
"53590.0";"0.3087573"
"53600.0";"0.4223021"
"53610.0";"0.4494775"
"53620.0";"0.4073484"
"53630.0";"0.468228"
"53640.0";"0.3925671"
"53650.0";"0.3935609"
"53660.0";"0.4138523"
"53670.0";"0.3630223"
"53680.0";"0.4319464"
"53690.0";"0.4696262"
"53700.0";"0.5079897"
"53710.0";"0.4622384"
"53720.0";"0.4702148"
"53730.0";"0.5111692"
"53740.0";"0.4589917"
"53750.0";"0.3684855"
"53760.0";"0.4471291"
"53770.0";"0.3587241"
"53780.0";"0.3635284"
"53790.0";"0.401282"
"53800.0";"0.2418038"
"53810.0";"0.3033096"
"53820.0";"0.2401683"
"53830.0";"0.2360972"
"53840.0";"0.2800241"
"53850.0";"0.2335081"
"53860.0";"0.2763142"
"53870.0";"0.2308787"
"53880.0";"0.2724365"
"53890.0";"0.2730221"
"53900.0";"0.4006262"
"53910.0";"0.3014798"
"53920.0";"0.2417784"
"53930.0";"0.2270923"
"53940.0";"0.2280575"
"53950.0";"0.247806"
"53960.0";"0.2914466"
"53970.0";"0.2357497"
"53980.0";"0.2558847"
"53990.0";"0.2315619"
"54000.0";"0.2537206"
"54010.0";"0.2935078"
"54020.0";"0.2585208"
"54030.0";"0.1923046"
"54040.0";"0.2820023"
"54050.0";"0.3147155"
"54060.0";"0.2976665"
"54070.0";"0.1956634"
"54080.0";"0.2617061"
"54090.0";"0.2464751"
"54100.0";"0.2604089"
"54110.0";"0.2047876"
"54120.0";"0.2504777"
"54130.0";"0.1915437"
"54140.0";"0.2325042"
"54150.0";"0.2857764"
"54160.0";"0.2390168"
"54170.0";"0.2517893"
"54180.0";"0.2402225"
"54190.0";"0.2859825"
"54200.0";"0.3216421"
"54210.0";"0.2485558"
"54220.0";"0.2649041"
"54230.0";"0.2353849"
"54240.0";"0.3044224"
"54250.0";"0.3440045"
"54260.0";"0.3844226"
"54270.0";"0.472333"
"54280.0";"0.3909026"
"54290.0";"0.4619677"
"54300.0";"0.4369224"
"54310.0";"0.2801036"
"54320.0";"0.3907982"
"54330.0";"0.3831721"
"54340.0";"0.3806115"
"54350.0";"0.4589591"
"54360.0";"0.3971258"
"54370.0";"0.3478018"
"54380.0";"0.2503395"
"54390.0";"0.3043044"
"54400.0";"0.3126117"
"54410.0";"0.2728537"
"54420.0";"0.2532427"
"54430.0";"0.33132"
"54440.0";"0.4349925"
"54450.0";"0.5058412"
"54460.0";"0.3509959"
"54470.0";"0.3559125"
"54480.0";"0.4490176"
"54490.0";"0.4572025"
"54500.0";"0.4682681"
"54510.0";"0.4327568"
"54520.0";"0.5073717"
"54530.0";"0.4557287"
"54540.0";"0.6023197"
"54550.0";"0.3730147"
"54560.0";"0.4176131"
"54570.0";"0.4003701"
"54580.0";"0.4117291"
"54590.0";"0.4327974"
"54600.0";"0.4542067"
"54610.0";"0.4508191"
"54620.0";"0.4937319"
"54630.0";"0.4134403"
"54640.0";"0.5135812"
"54650.0";"0.5058916"
"54660.0";"0.4110834"
"54670.0";"0.4902348"
"54680.0";"0.4736222"
"54690.0";"0.4663766"
"54700.0";"0.4454283"
"54710.0";"0.4588302"
"54720.0";"0.5104985"
"54730.0";"0.4158604"
"54740.0";"0.3544655"
"54750.0";"0.4520474"
"54760.0";"0.395502"
"54770.0";"0.4559427"
"54780.0";"0.517614"
"54790.0";"0.5465264"
"54800.0";"0.4004512"
"54810.0";"0.3301314"
"54820.0";"0.3140245"
"54830.0";"0.5314226"
"54840.0";"0.5844016"
"54850.0";"0.5424773"
"54860.0";"0.5320096"
"54870.0";"0.5428635"
"54880.0";"0.5613645"
"54890.0";"0.5246449"
"54900.0";"0.5288049"
"54910.0";"0.4889644"
"54920.0";"0.4926672"
"54930.0";"0.3829792"
"54940.0";"0.5341704"
"54950.0";"0.5346336"
"54960.0";"0.488281"
"54970.0";"0.4773019"
"54980.0";"0.4896013"
"54990.0";"0.4729026"
"55000.0";"0.5175417"
"55010.0";"0.4906143"
"55020.0";"0.4238186"
"55030.0";"0.4494311"
"55040.0";"0.4874726"
"55050.0";"0.5009853"
"55060.0";"0.5516238"
"55070.0";"0.458356"
"55080.0";"0.5212377"
"55090.0";"0.6432121"
"55100.0";"0.5607581"
"55110.0";"0.5296545"
"55120.0";"0.5845897"
"55130.0";"0.6150932"
"55140.0";"0.5825019"
"55150.0";"0.5385426"
"55160.0";"0.5190998"
"55170.0";"0.5445823"
"55180.0";"0.556005"
"55190.0";"0.4634106"
"55200.0";"0.5769858"
"55210.0";"0.5960407"
"55220.0";"0.5112581"
"55230.0";"0.5357372"
"55240.0";"0.5147211"
"55250.0";"0.5642881"
"55260.0";"0.4754936"
"55270.0";"0.5170356"
"55280.0";"0.4744145"
"55290.0";"0.4830949"
"55300.0";"0.5697868"
"55310.0";"0.4836614"
"55320.0";"0.5221169"
"55330.0";"0.4840338"
"55340.0";"0.4584013"
"55350.0";"0.5134619"
"55360.0";"0.3828592"
"55370.0";"0.4505385"
"55380.0";"0.4625259"
"55390.0";"0.4609004"
"55400.0";"0.4206003"
"55410.0";"0.3847562"
"55420.0";"0.4065966"
"55430.0";"0.3908324"
"55440.0";"0.5244513"
"55450.0";"0.4127287"
"55460.0";"0.4179502"
"55470.0";"0.4283097"
"55480.0";"0.4558879"
"55490.0";"0.4634395"
"55500.0";"0.453685"
"55510.0";"0.4313455"
"55520.0";"0.4203521"
"55530.0";"0.3870105"
"55540.0";"0.4020325"
"55550.0";"0.4224882"
"55560.0";"0.3254118"
"55570.0";"0.3278946"
"55580.0";"0.2788639"
"55590.0";"0.3900375"
"55600.0";"0.4272541"
"55610.0";"0.3551524"
"55620.0";"0.3938454"
"55630.0";"0.3058531"
"55640.0";"0.3377292"
"55650.0";"0.3915891"
"55660.0";"0.4508197"
"55670.0";"0.3783772"
"55680.0";"0.363633"
"55690.0";"0.3695412"
"55700.0";"0.3404641"
"55710.0";"0.3943529"
"55720.0";"0.3691694"
"55730.0";"0.3822908"
"55740.0";"0.3894741"
"55750.0";"0.4156476"
"55760.0";"0.3885111"
"55770.0";"0.4016775"
"55780.0";"0.3658812"
"55790.0";"0.3020877"
"55800.0";"0.3261442"
"55810.0";"0.3106476"
"55820.0";"0.3518023"
"55830.0";"0.4007512"
"55840.0";"0.3148273"
"55850.0";"0.3103065"
"55860.0";"0.3552142"
"55870.0";"0.3036183"
"55880.0";"0.322273"
"55890.0";"0.3444876"
"55900.0";"0.2750232"
"55910.0";"0.2341758"
