# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"158970.0";"2.645347"
"158980.0";"2.675331"
"158990.0";"2.782838"
"159000.0";"2.702255"
"159010.0";"2.70995"
"159020.0";"2.696152"
"159030.0";"2.725798"
"159040.0";"2.682638"
"159050.0";"2.729679"
"159060.0";"2.67095"
"159070.0";"2.635427"
"159080.0";"2.737837"
"159090.0";"2.741694"
"159100.0";"2.768998"
"159110.0";"2.685336"
"159120.0";"2.725957"
"159130.0";"2.644981"
"159140.0";"2.657724"
"159150.0";"2.688049"
"159160.0";"2.74749"
"159170.0";"2.76965"
"159180.0";"2.660139"
"159190.0";"2.712491"
"159200.0";"2.672001"
"159210.0";"2.695552"
"159220.0";"2.601436"
"159230.0";"2.670937"
"159240.0";"2.729169"
"159250.0";"2.627734"
"159260.0";"2.681487"
"159270.0";"2.686003"
"159280.0";"2.671136"
"159290.0";"2.658669"
"159300.0";"2.633865"
"159310.0";"2.605282"
"159320.0";"2.556741"
"159330.0";"2.584276"
"159340.0";"2.499466"
"159350.0";"2.643916"
"159360.0";"2.593768"
"159370.0";"2.638727"
"159380.0";"2.693285"
"159390.0";"2.629378"
"159400.0";"2.659896"
"159410.0";"2.661312"
"159420.0";"2.788627"
"159430.0";"2.725079"
"159440.0";"2.670838"
"159450.0";"2.614313"
"159460.0";"2.697186"
"159470.0";"2.586859"
"159480.0";"2.630892"
"159490.0";"2.628728"
"159500.0";"2.483339"
"159510.0";"2.500921"
"159520.0";"2.478026"
"159530.0";"2.577595"
"159540.0";"2.653363"
"159550.0";"2.66058"
"159560.0";"2.643573"
"159570.0";"2.569125"
"159580.0";"2.62307"
"159590.0";"2.648065"
"159600.0";"2.579544"
"159610.0";"2.622914"
"159620.0";"2.487956"
"159630.0";"2.536678"
"159640.0";"2.564545"
"159650.0";"2.538494"
"159660.0";"2.662078"
"159670.0";"2.619718"
"159680.0";"2.702402"
"159690.0";"2.704337"
"159700.0";"2.789954"
"159710.0";"2.711263"
"159720.0";"2.701676"
"159730.0";"2.536537"
"159740.0";"2.575609"
"159750.0";"2.642766"
"159760.0";"2.656567"
"159770.0";"2.578971"
"159780.0";"2.528882"
"159790.0";"2.537027"
"159800.0";"2.641827"
"159810.0";"2.638549"
"159820.0";"2.648141"
"159830.0";"2.574572"
"159840.0";"2.585598"
"159850.0";"2.59665"
"159860.0";"2.497407"
"159870.0";"2.570323"
"159880.0";"2.538328"
"159890.0";"2.591311"
"159900.0";"2.662635"
"159910.0";"2.590285"
"159920.0";"2.615474"
"159930.0";"2.698357"
"159940.0";"2.655787"
"159950.0";"2.672915"
"159960.0";"2.741711"
"159970.0";"2.712894"
"159980.0";"2.705341"
"159990.0";"2.694117"
"160000.0";"2.700437"
"160010.0";"2.650503"
"160020.0";"2.686561"
"160030.0";"2.65831"
"160040.0";"2.639112"
"160050.0";"2.601341"
"160060.0";"2.700581"
"160070.0";"2.63021"
"160080.0";"2.580167"
"160090.0";"2.606996"
"160100.0";"2.642709"
"160110.0";"2.556988"
"160120.0";"2.646913"
"160130.0";"2.61129"
"160140.0";"2.701651"
"160150.0";"2.71954"
"160160.0";"2.656937"
"160170.0";"2.583999"
"160180.0";"2.60133"
"160190.0";"2.622151"
"160200.0";"2.624068"
"160210.0";"2.703753"
"160220.0";"2.655226"
"160230.0";"2.626002"
"160240.0";"2.717651"
"160250.0";"2.605788"
"160260.0";"2.56324"
"160270.0";"2.611178"
"160280.0";"2.653585"
"160290.0";"2.697428"
"160300.0";"2.728421"
"160310.0";"2.702212"
"160320.0";"2.697366"
"160330.0";"2.59163"
"160340.0";"2.710066"
"160350.0";"2.649647"
"160360.0";"2.62109"
"160370.0";"2.67882"
"160380.0";"2.596474"
"160390.0";"2.640492"
"160400.0";"2.666441"
"160410.0";"2.685014"
"160420.0";"2.651672"
"160430.0";"2.628684"
"160440.0";"2.657893"
"160450.0";"2.591347"
"160460.0";"2.548296"
"160470.0";"2.539764"
"160480.0";"2.439256"
"160490.0";"2.407394"
"160500.0";"2.637162"
"160510.0";"2.562294"
"160520.0";"2.623418"
"160530.0";"2.764554"
"160540.0";"2.705462"
"160550.0";"2.740188"
"160560.0";"2.735574"
"160570.0";"2.702895"
"160580.0";"2.719799"
"160590.0";"2.632231"
"160600.0";"2.674351"
"160610.0";"2.662547"
"160620.0";"2.661787"
"160630.0";"2.573882"
"160640.0";"2.622521"
"160650.0";"2.675788"
"160660.0";"2.646626"
"160670.0";"2.66108"
"160680.0";"2.664514"
"160690.0";"2.66469"
"160700.0";"2.885423"
"160710.0";"2.725022"
"160720.0";"2.682399"
"160730.0";"2.503737"
"160740.0";"2.658258"
"160750.0";"2.576362"
"160760.0";"2.60148"
"160770.0";"2.656078"
"160780.0";"2.620683"
"160790.0";"2.684651"
"160800.0";"2.658626"
"160810.0";"2.675375"
"160820.0";"2.693231"
"160830.0";"2.660535"
"160840.0";"2.634808"
"160850.0";"2.827214"
"160860.0";"2.715777"
"160870.0";"2.7048"
"160880.0";"2.682741"
"160890.0";"2.688359"
"160900.0";"2.663032"
"160910.0";"2.704089"
"160920.0";"2.730179"
"160930.0";"2.655865"
"160940.0";"2.712844"
"160950.0";"2.706179"
"160960.0";"2.81206"
"160970.0";"2.76032"
"160980.0";"2.721469"
"160990.0";"2.775343"
"161000.0";"2.714496"
"161010.0";"2.721564"
"161020.0";"2.731038"
"161030.0";"2.672621"
"161040.0";"2.653271"
"161050.0";"2.765248"
"161060.0";"2.702009"
"161070.0";"2.678123"
"161080.0";"2.671456"
"161090.0";"2.730031"
"161100.0";"2.738279"
"161110.0";"2.643817"
"161120.0";"2.71846"
"161130.0";"2.792239"
"161140.0";"2.70632"
"161150.0";"2.739398"
"161160.0";"2.694382"
"161170.0";"2.691672"
"161180.0";"2.702466"
"161190.0";"2.64703"
"161200.0";"2.653699"
"161210.0";"2.727419"
"161220.0";"2.64321"
"161230.0";"2.635543"
"161240.0";"2.723292"
"161250.0";"2.740852"
"161260.0";"2.712831"
"161270.0";"2.677134"
"161280.0";"2.69852"
"161290.0";"2.693346"
"161300.0";"2.630734"
"161310.0";"2.571364"
"161320.0";"2.570853"
"161330.0";"2.629192"
"161340.0";"2.607176"
"161350.0";"2.560184"
"161360.0";"2.608381"
"161370.0";"2.619915"
"161380.0";"2.531401"
"161390.0";"2.583938"
"161400.0";"2.618208"
"161410.0";"2.759319"
"161420.0";"2.706825"
"161430.0";"2.692864"
"161440.0";"2.676327"
"161450.0";"2.69251"
"161460.0";"2.784643"
"161470.0";"2.760016"
"161480.0";"2.827479"
"161490.0";"2.836986"
"161500.0";"2.766408"
"161510.0";"2.804636"
"161520.0";"2.72007"
"161530.0";"2.829837"
"161540.0";"2.666547"
"161550.0";"2.584258"
"161560.0";"2.706554"
"161570.0";"2.71194"
"161580.0";"2.690443"
"161590.0";"2.599592"
"161600.0";"2.661938"
"161610.0";"2.778429"
"161620.0";"2.761245"
"161630.0";"2.75028"
"161640.0";"2.731837"
"161650.0";"2.696433"
"161660.0";"2.644574"
"161670.0";"2.64377"
"161680.0";"2.715058"
"161690.0";"2.642693"
"161700.0";"2.722512"
"161710.0";"2.670718"
"161720.0";"2.704657"
"161730.0";"2.672903"
"161740.0";"2.697137"
"161750.0";"2.671128"
"161760.0";"2.740138"
"161770.0";"2.671498"
"161780.0";"2.754212"
"161790.0";"2.821971"
"161800.0";"2.665967"
"161810.0";"2.730742"
"161820.0";"2.798093"
"161830.0";"2.787837"
"161840.0";"2.834223"
"161850.0";"2.728513"
"161860.0";"2.626459"
"161870.0";"2.72029"
"161880.0";"2.785087"
"161890.0";"2.737676"
"161900.0";"2.801283"
"161910.0";"2.809587"
"161920.0";"2.706785"
"161930.0";"2.780863"
"161940.0";"2.843886"
"161950.0";"2.792997"
"161960.0";"2.778722"
"161970.0";"2.737814"
"161980.0";"2.819622"
"161990.0";"2.741565"
"162000.0";"2.675653"
"162010.0";"2.686288"
"162020.0";"2.695719"
"162030.0";"2.725008"
"162040.0";"2.696637"
"162050.0";"2.735494"
"162060.0";"2.612884"
"162070.0";"2.738529"
"162080.0";"2.672538"
"162090.0";"2.658472"
"162100.0";"2.67915"
"162110.0";"2.677623"
"162120.0";"2.656237"
"162130.0";"2.617021"
"162140.0";"2.681627"
"162150.0";"2.58262"
"162160.0";"2.481164"
"162170.0";"2.480737"
"162180.0";"2.565605"
"162190.0";"2.518745"
"162200.0";"2.557695"
"162210.0";"2.493557"
"162220.0";"2.526643"
"162230.0";"2.537329"
"162240.0";"2.506319"
"162250.0";"2.506051"
"162260.0";"2.563752"
"162270.0";"2.47547"
"162280.0";"2.516202"
"162290.0";"2.583087"
"162300.0";"2.625537"
"162310.0";"2.640099"
"162320.0";"2.593523"
"162330.0";"2.580586"
"162340.0";"2.659064"
"162350.0";"2.668107"
"162360.0";"2.654075"
"162370.0";"2.709919"
"162380.0";"2.656195"
"162390.0";"2.571254"
"162400.0";"2.673108"
"162410.0";"2.677342"
"162420.0";"2.641491"
"162430.0";"2.710498"
"162440.0";"2.720648"
"162450.0";"2.781118"
"162460.0";"2.716334"
"162470.0";"2.71335"
"162480.0";"2.608368"
"162490.0";"2.630332"
"162500.0";"2.673834"
"162510.0";"2.644841"
"162520.0";"2.572433"
"162530.0";"2.583546"
"162540.0";"2.700515"
"162550.0";"2.704365"
"162560.0";"2.661475"
"162570.0";"2.663734"
"162580.0";"2.731386"
"162590.0";"2.716004"
"162600.0";"2.694284"
"162610.0";"2.707382"
"162620.0";"2.635362"
"162630.0";"2.632714"
"162640.0";"2.730361"
"162650.0";"2.700487"
"162660.0";"2.557308"
"162670.0";"2.549814"
"162680.0";"2.714065"
"162690.0";"2.600606"
"162700.0";"2.670386"
"162710.0";"2.649021"
"162720.0";"2.668837"
"162730.0";"2.648285"
"162740.0";"2.633612"
"162750.0";"2.57934"
"162760.0";"2.577057"
"162770.0";"2.685473"
"162780.0";"2.704189"
"162790.0";"2.660457"
"162800.0";"2.702688"
"162810.0";"2.762935"
"162820.0";"2.775545"
"162830.0";"2.694123"
"162840.0";"2.586354"
"162850.0";"2.644972"
"162860.0";"2.626886"
"162870.0";"2.682462"
"162880.0";"2.673666"
"162890.0";"2.736312"
"162900.0";"2.614542"
"162910.0";"2.687889"
"162920.0";"2.765963"
"162930.0";"2.683438"
"162940.0";"2.727891"
"162950.0";"2.634918"
"162960.0";"2.684508"
"162970.0";"2.673057"
"162980.0";"2.679173"
"162990.0";"2.623185"
"163000.0";"2.619832"
"163010.0";"2.600367"
"163020.0";"2.632269"
"163030.0";"2.591472"
"163040.0";"2.758428"
"163050.0";"2.669148"
"163060.0";"2.744697"
"163070.0";"2.722626"
"163080.0";"2.724227"
"163090.0";"2.621869"
"163100.0";"2.579231"
"163110.0";"2.576628"
"163120.0";"2.565612"
"163130.0";"2.608814"
"163140.0";"2.658602"
"163150.0";"2.569445"
"163160.0";"2.642384"
"163170.0";"2.762129"
"163180.0";"2.646842"
"163190.0";"2.721318"
"163200.0";"2.76737"
"163210.0";"2.667118"
"163220.0";"2.694591"
"163230.0";"2.749878"
"163240.0";"2.77002"
"163250.0";"2.875711"
"163260.0";"2.705138"
"163270.0";"2.75062"
"163280.0";"2.632665"
"163290.0";"2.694999"
"163300.0";"2.692516"
"163310.0";"2.66455"
"163320.0";"2.679007"
"163330.0";"2.643123"
"163340.0";"2.698822"
"163350.0";"2.684035"
"163360.0";"2.619975"
"163370.0";"2.708952"
"163380.0";"2.604012"
"163390.0";"2.682982"
"163400.0";"2.63698"
"163410.0";"2.654063"
"163420.0";"2.616256"
"163430.0";"2.5945"
"163440.0";"2.575222"
"163450.0";"2.651761"
"163460.0";"2.621008"
"163470.0";"2.615453"
"163480.0";"2.711568"
"163490.0";"2.657485"
"163500.0";"2.639988"
"163510.0";"2.568877"
"163520.0";"2.486783"
"163530.0";"2.556563"
"163540.0";"2.514487"
"163550.0";"2.573833"
"163560.0";"2.740112"
"163570.0";"2.681347"
"163580.0";"2.756366"
"163590.0";"2.775602"
"163600.0";"2.635257"
"163610.0";"2.7044"
"163620.0";"2.608236"
"163630.0";"2.600509"
"163640.0";"2.676874"
"163650.0";"2.785425"
"163660.0";"2.731775"
"163670.0";"2.728227"
"163680.0";"2.671954"
"163690.0";"2.62037"
"163700.0";"2.78812"
"163710.0";"2.711999"
"163720.0";"2.657183"
"163730.0";"2.675339"
"163740.0";"2.689321"
"163750.0";"2.724187"
"163760.0";"2.793472"
"163770.0";"2.780417"
"163780.0";"2.705714"
"163790.0";"2.744853"
"163800.0";"2.726678"
"163810.0";"2.625961"
"163820.0";"2.605013"
"163830.0";"2.612436"
"163840.0";"2.611576"
"163850.0";"2.648863"
"163860.0";"2.692702"
"163870.0";"2.681166"
"163880.0";"2.651406"
"163890.0";"2.663916"
"163900.0";"2.661714"
"163910.0";"2.724571"
"163920.0";"2.713349"
"163930.0";"2.737244"
"163940.0";"2.699995"
"163950.0";"2.639299"
"163960.0";"2.605157"
"163970.0";"2.568079"
"163980.0";"2.579043"
"163990.0";"2.628176"
"164000.0";"2.532194"
"164010.0";"2.598036"
"164020.0";"2.470865"
"164030.0";"2.583651"
"164040.0";"2.499835"
"164050.0";"2.632704"
"164060.0";"2.551202"
"164070.0";"2.549854"
"164080.0";"2.577223"
"164090.0";"2.543078"
"164100.0";"2.643507"
"164110.0";"2.572492"
"164120.0";"2.565597"
"164130.0";"2.473069"
"164140.0";"2.628861"
"164150.0";"2.681468"
"164160.0";"2.689025"
"164170.0";"2.656034"
"164180.0";"2.685489"
"164190.0";"2.605822"
"164200.0";"2.660229"
"164210.0";"2.662903"
"164220.0";"2.592108"
"164230.0";"2.660295"
"164240.0";"2.604222"
"164250.0";"2.584486"
"164260.0";"2.607495"
"164270.0";"2.692164"
"164280.0";"2.641443"
"164290.0";"2.63028"
"164300.0";"2.669825"
"164310.0";"2.707888"
"164320.0";"2.637265"
"164330.0";"2.585038"
"164340.0";"2.691854"
"164350.0";"2.644258"
"164360.0";"2.650503"
"164370.0";"2.634972"
"164380.0";"2.574957"
"164390.0";"2.536035"
"164400.0";"2.573085"
"164410.0";"2.733132"
"164420.0";"2.691287"
"164430.0";"2.619869"
"164440.0";"2.600063"
"164450.0";"2.657884"
"164460.0";"2.573801"
"164470.0";"2.617145"
"164480.0";"2.604258"
"164490.0";"2.698824"
"164500.0";"2.669343"
"164510.0";"2.636765"
"164520.0";"2.666504"
"164530.0";"2.62822"
"164540.0";"2.58488"
"164550.0";"2.669796"
"164560.0";"2.786184"
"164570.0";"2.69859"
"164580.0";"2.68737"
"164590.0";"2.718442"
"164600.0";"2.623025"
"164610.0";"2.594506"
"164620.0";"2.573071"
"164630.0";"2.718579"
"164640.0";"2.546287"
"164650.0";"2.573895"
"164660.0";"2.59696"
"164670.0";"2.590607"
"164680.0";"2.581135"
"164690.0";"2.68547"
"164700.0";"2.534914"
"164710.0";"2.654373"
"164720.0";"2.717733"
"164730.0";"2.669864"
"164740.0";"2.707854"
"164750.0";"2.743478"
"164760.0";"2.721708"
"164770.0";"2.621505"
"164780.0";"2.723511"
"164790.0";"2.700044"
"164800.0";"2.733314"
"164810.0";"2.722059"
"164820.0";"2.678214"
"164830.0";"2.630917"
"164840.0";"2.633587"
"164850.0";"2.561663"
"164860.0";"2.603565"
"164870.0";"2.49306"
"164880.0";"2.600386"
"164890.0";"2.581602"
"164900.0";"2.641983"
"164910.0";"2.632701"
"164920.0";"2.656644"
"164930.0";"2.713082"
"164940.0";"2.68786"
"164950.0";"2.849828"
"164960.0";"2.701566"
"164970.0";"2.702779"
"164980.0";"2.75124"
"164990.0";"2.67408"
"165000.0";"2.651973"
"165010.0";"2.699232"
"165020.0";"2.693387"
"165030.0";"2.687535"
"165040.0";"2.763572"
"165050.0";"2.749887"
"165060.0";"2.715426"
"165070.0";"2.692158"
"165080.0";"2.627506"
"165090.0";"2.668177"
"165100.0";"2.642662"
"165110.0";"2.724301"
"165120.0";"2.706927"
"165130.0";"2.699512"
"165140.0";"2.6601"
"165150.0";"2.649899"
"165160.0";"2.689265"
"165170.0";"2.652214"
"165180.0";"2.622318"
"165190.0";"2.653103"
"165200.0";"2.687376"
"165210.0";"2.7067"
"165220.0";"2.666785"
"165230.0";"2.689459"
"165240.0";"2.688474"
"165250.0";"2.69379"
"165260.0";"2.618191"
"165270.0";"2.627601"
"165280.0";"2.613391"
"165290.0";"2.677584"
"165300.0";"2.676535"
"165310.0";"2.646801"
"165320.0";"2.635103"
"165330.0";"2.669214"
"165340.0";"2.697766"
"165350.0";"2.628912"
"165360.0";"2.674022"
"165370.0";"2.701928"
"165380.0";"2.715045"
"165390.0";"2.624624"
"165400.0";"2.638692"
"165410.0";"2.519819"
"165420.0";"2.620729"
"165430.0";"2.697202"
"165440.0";"2.726202"
"165450.0";"2.75057"
"165460.0";"2.752349"
"165470.0";"2.769693"
"165480.0";"2.749946"
"165490.0";"2.666209"
"165500.0";"2.69826"
"165510.0";"2.716284"
"165520.0";"2.682505"
"165530.0";"2.69865"
"165540.0";"2.793833"
"165550.0";"2.754463"
"165560.0";"2.67557"
"165570.0";"2.786514"
"165580.0";"2.789954"
"165590.0";"2.723564"
"165600.0";"2.688403"
"165610.0";"2.74175"
"165620.0";"2.766219"
"165630.0";"2.697904"
"165640.0";"2.684402"
"165650.0";"2.734542"
"165660.0";"2.602732"
"165670.0";"2.68485"
"165680.0";"2.666863"
"165690.0";"2.676124"
"165700.0";"2.762338"
"165710.0";"2.601326"
"165720.0";"2.679591"
"165730.0";"2.732365"
"165740.0";"2.77467"
"165750.0";"2.798821"
"165760.0";"2.765842"
"165770.0";"2.838809"
"165780.0";"2.757214"
"165790.0";"2.746994"
"165800.0";"2.757145"
"165810.0";"2.793752"
"165820.0";"2.802886"
"165830.0";"2.747479"
"165840.0";"2.828273"
"165850.0";"2.763199"
"165860.0";"2.738965"
"165870.0";"2.751592"
"165880.0";"2.629373"
"165890.0";"2.662572"
"165900.0";"2.671546"
"165910.0";"2.714302"
"165920.0";"2.621813"
"165930.0";"2.665372"
"165940.0";"2.800711"
"165950.0";"2.77918"
"165960.0";"2.758237"
"165970.0";"2.717791"
"165980.0";"2.637235"
"165990.0";"2.63427"
"166000.0";"2.658934"
"166010.0";"2.619186"
"166020.0";"2.659225"
"166030.0";"2.696988"
"166040.0";"2.710733"
"166050.0";"2.650701"
"166060.0";"2.696819"
"166070.0";"2.648129"
"166080.0";"2.615559"
"166090.0";"2.541939"
"166100.0";"2.682983"
"166110.0";"2.68767"
"166120.0";"2.738533"
"166130.0";"2.794251"
"166140.0";"2.780543"
"166150.0";"2.718489"
"166160.0";"2.71095"
"166170.0";"2.719005"
"166180.0";"2.716499"
"166190.0";"2.681283"
"166200.0";"2.729097"
"166210.0";"2.762199"
"166220.0";"2.72759"
"166230.0";"2.800364"
"166240.0";"2.766672"
"166250.0";"2.82321"
"166260.0";"2.679651"
"166270.0";"2.758292"
"166280.0";"2.759188"
"166290.0";"2.771735"
"166300.0";"2.752621"
"166310.0";"2.815293"
"166320.0";"2.786732"
"166330.0";"2.771511"
"166340.0";"2.735862"
"166350.0";"2.839434"
"166360.0";"2.924694"
"166370.0";"2.904716"
"166380.0";"2.863928"
"166390.0";"2.816484"
"166400.0";"2.818212"
"166410.0";"2.659655"
"166420.0";"2.642222"
"166430.0";"2.730493"
"166440.0";"2.605561"
"166450.0";"2.758575"
"166460.0";"2.78059"
"166470.0";"2.770736"
"166480.0";"2.761389"
"166490.0";"2.7802"
"166500.0";"2.763541"
"166510.0";"2.645456"
"166520.0";"2.724107"
"166530.0";"2.680877"
"166540.0";"2.727919"
"166550.0";"2.756062"
"166560.0";"2.699059"
"166570.0";"2.796051"
"166580.0";"2.835996"
"166590.0";"2.758402"
"166600.0";"2.743602"
"166610.0";"2.795654"
"166620.0";"2.817308"
"166630.0";"2.709409"
"166640.0";"2.6928"
"166650.0";"2.814049"
"166660.0";"2.771112"
"166670.0";"2.748358"
"166680.0";"2.724973"
"166690.0";"2.625122"
"166700.0";"2.682717"
"166710.0";"2.634324"
"166720.0";"2.663286"
"166730.0";"2.623365"
"166740.0";"2.698974"
"166750.0";"2.647665"
"166760.0";"2.643465"
"166770.0";"2.666219"
"166780.0";"2.65809"
"166790.0";"2.740782"
"166800.0";"2.814335"
"166810.0";"2.77464"
"166820.0";"2.715615"
"166830.0";"2.6923"
"166840.0";"2.716844"
"166850.0";"2.649756"
"166860.0";"2.639164"
"166870.0";"2.609108"
"166880.0";"2.655435"
"166890.0";"2.751475"
"166900.0";"2.713497"
"166910.0";"2.655936"
"166920.0";"2.696187"
"166930.0";"2.650488"
"166940.0";"2.68112"
"166950.0";"2.664267"
"166960.0";"2.675374"
"166970.0";"2.689748"
"166980.0";"2.645208"
"166990.0";"2.678801"
"167000.0";"2.698196"
"167010.0";"2.659615"
"167020.0";"2.762029"
"167030.0";"2.680663"
"167040.0";"2.701894"
"167050.0";"2.689123"
"167060.0";"2.708401"
"167070.0";"2.786952"
"167080.0";"2.777527"
"167090.0";"2.799659"
"167100.0";"2.813624"
"167110.0";"2.652247"
"167120.0";"2.686122"
"167130.0";"2.775163"
"167140.0";"2.802249"
"167150.0";"2.850372"
"167160.0";"2.787529"
"167170.0";"2.697941"
"167180.0";"2.721094"
"167190.0";"2.792679"
"167200.0";"2.759415"
"167210.0";"2.847811"
"167220.0";"2.765715"
"167230.0";"2.764114"
"167240.0";"2.751997"
"167250.0";"2.770326"
"167260.0";"2.654442"
"167270.0";"2.694428"
"167280.0";"2.767891"
"167290.0";"2.814072"
"167300.0";"2.807895"
"167310.0";"2.795619"
"167320.0";"2.679041"
"167330.0";"2.730801"
"167340.0";"2.803886"
"167350.0";"2.683578"
"167360.0";"2.76692"
"167370.0";"2.849072"
"167380.0";"2.722026"
"167390.0";"2.752197"
"167400.0";"2.744543"
"167410.0";"2.708452"
"167420.0";"2.684506"
"167430.0";"2.657087"
"167440.0";"2.64275"
"167450.0";"2.769102"
"167460.0";"2.672296"
"167470.0";"2.644376"
"167480.0";"2.606213"
"167490.0";"2.700372"
"167500.0";"2.560079"
"167510.0";"2.665065"
"167520.0";"2.695637"
"167530.0";"2.62538"
"167540.0";"2.637295"
"167550.0";"2.726101"
"167560.0";"2.71717"
"167570.0";"2.732"
"167580.0";"2.790904"
"167590.0";"2.763597"
"167600.0";"2.75795"
"167610.0";"2.562224"
"167620.0";"2.743696"
"167630.0";"2.685161"
"167640.0";"2.57059"
"167650.0";"2.615706"
"167660.0";"2.579987"
"167670.0";"2.571367"
"167680.0";"2.586155"
"167690.0";"2.699726"
"167700.0";"2.666067"
"167710.0";"2.560661"
"167720.0";"2.657389"
"167730.0";"2.564112"
"167740.0";"2.601971"
"167750.0";"2.647078"
"167760.0";"2.490608"
"167770.0";"2.496017"
"167780.0";"2.60931"
"167790.0";"2.729156"
"167800.0";"2.792634"
"167810.0";"2.80186"
"167820.0";"2.790874"
"167830.0";"2.707231"
"167840.0";"2.72894"
"167850.0";"2.716396"
"167860.0";"2.578307"
"167870.0";"2.633741"
"167880.0";"2.635975"
"167890.0";"2.610017"
"167900.0";"2.59237"
"167910.0";"2.655878"
"167920.0";"2.645307"
"167930.0";"2.661202"
"167940.0";"2.644706"
"167950.0";"2.733766"
"167960.0";"2.700956"
"167970.0";"2.735234"
