# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"46850.0";"1.171426"
"46860.0";"0.8244421"
"46870.0";"0.7864302"
"46880.0";"0.9879075"
"46890.0";"1.041968"
"46900.0";"0.944581"
"46910.0";"1.022708"
"46920.0";"1.328988"
"46930.0";"1.63004"
"46940.0";"1.873685"
"46950.0";"1.830286"
"46960.0";"1.67057"
"46970.0";"1.545983"
"46980.0";"1.532375"
"46990.0";"1.390049"
"47000.0";"1.331079"
"47010.0";"1.137187"
"47020.0";"1.055948"
"47030.0";"0.9927113"
"47040.0";"1.144885"
"47050.0";"1.259672"
"47060.0";"1.056063"
"47070.0";"1.134632"
"47080.0";"1.050618"
"47090.0";"1.11933"
"47100.0";"1.142858"
"47110.0";"1.385014"
"47120.0";"1.393491"
"47130.0";"1.294731"
"47140.0";"1.46383"
"47150.0";"1.820176"
"47160.0";"1.757636"
"47170.0";"1.714331"
"47180.0";"1.601284"
"47190.0";"1.966399"
"47200.0";"2.009048"
"47210.0";"2.085832"
"47220.0";"2.046866"
"47230.0";"2.471767"
"47240.0";"2.529377"
"47250.0";"2.471419"
"47260.0";"2.64025"
"47270.0";"2.427117"
"47280.0";"2.625394"
"47290.0";"2.551206"
"47300.0";"2.971231"
"47310.0";"2.702457"
"47320.0";"2.751472"
"47330.0";"2.423912"
"47340.0";"2.609967"
"47350.0";"2.754096"
"47360.0";"2.797302"
"47370.0";"2.98243"
"47380.0";"3.077277"
"47390.0";"2.895262"
"47400.0";"2.818092"
"47410.0";"2.804318"
"47420.0";"2.848385"
"47430.0";"2.932632"
"47440.0";"2.779562"
"47450.0";"2.664361"
"47460.0";"2.572279"
"47470.0";"2.551001"
"47480.0";"2.646203"
"47490.0";"2.638009"
"47500.0";"2.552795"
"47510.0";"2.274811"
"47520.0";"2.371052"
"47530.0";"2.492008"
"47540.0";"2.631035"
"47550.0";"2.568275"
"47560.0";"2.651319"
"47570.0";"3.02231"
"47580.0";"3.165923"
"47590.0";"2.964279"
"47600.0";"2.888702"
"47610.0";"2.779033"
"47620.0";"2.57824"
"47630.0";"2.836189"
"47640.0";"2.989608"
"47650.0";"2.740221"
"47660.0";"2.704932"
"47670.0";"2.614294"
"47680.0";"2.565335"
"47690.0";"2.755655"
"47700.0";"2.866938"
"47710.0";"2.770485"
"47720.0";"2.744479"
"47730.0";"2.721245"
"47740.0";"2.561768"
"47750.0";"2.672506"
"47760.0";"2.94635"
"47770.0";"2.784709"
"47780.0";"2.500045"
"47790.0";"2.806032"
"47800.0";"2.749296"
"47810.0";"2.646784"
"47820.0";"2.724674"
"47830.0";"2.702943"
"47840.0";"2.787608"
"47850.0";"2.707805"
"47860.0";"2.805722"
"47870.0";"3.162344"
"47880.0";"3.22609"
"47890.0";"3.329251"
"47900.0";"3.411264"
"47910.0";"3.420701"
"47920.0";"3.290174"
"47930.0";"3.304803"
"47940.0";"3.426149"
"47950.0";"3.429733"
"47960.0";"3.176195"
"47970.0";"3.143587"
"47980.0";"3.024648"
"47990.0";"3.272169"
"48000.0";"3.298675"
"48010.0";"3.423264"
"48020.0";"3.606068"
"48030.0";"3.88727"
"48040.0";"3.584749"
"48050.0";"3.498016"
"48060.0";"3.503294"
"48070.0";"3.506702"
"48080.0";"3.544858"
"48090.0";"3.157546"
"48100.0";"3.241089"
"48110.0";"3.289531"
"48120.0";"3.0314"
"48130.0";"2.938958"
"48140.0";"2.982191"
"48150.0";"3.073783"
"48160.0";"3.459047"
"48170.0";"3.297961"
"48180.0";"3.223952"
"48190.0";"3.280624"
"48200.0";"3.411355"
"48210.0";"3.464162"
"48220.0";"3.33454"
"48230.0";"3.394592"
"48240.0";"3.330819"
"48250.0";"3.206806"
"48260.0";"3.164976"
"48270.0";"3.236893"
"48280.0";"3.063314"
"48290.0";"3.244677"
"48300.0";"3.411253"
"48310.0";"3.591947"
"48320.0";"3.40093"
"48330.0";"3.599144"
"48340.0";"3.541546"
"48350.0";"3.297011"
"48360.0";"3.130189"
"48370.0";"3.051433"
"48380.0";"2.854963"
"48390.0";"2.64922"
"48400.0";"2.481898"
"48410.0";"2.453559"
"48420.0";"2.546113"
"48430.0";"2.605421"
"48440.0";"2.406535"
"48450.0";"2.270627"
"48460.0";"2.30385"
"48470.0";"2.260345"
"48480.0";"2.46297"
"48490.0";"2.430259"
"48500.0";"2.541265"
"48510.0";"2.373552"
"48520.0";"2.772332"
"48530.0";"2.962034"
"48540.0";"3.213574"
"48550.0";"2.930624"
"48560.0";"3.039114"
"48570.0";"2.992488"
"48580.0";"3.035051"
"48590.0";"2.972789"
"48600.0";"3.036325"
"48610.0";"2.988427"
"48620.0";"2.966851"
"48630.0";"2.813859"
"48640.0";"2.774681"
"48650.0";"2.673041"
"48660.0";"2.567856"
"48670.0";"2.444529"
"48680.0";"2.608607"
"48690.0";"2.596375"
"48700.0";"2.66266"
"48710.0";"2.58752"
"48720.0";"2.62864"
"48730.0";"2.517442"
"48740.0";"2.783024"
"48750.0";"2.877388"
"48760.0";"2.966886"
"48770.0";"2.855297"
"48780.0";"2.867337"
"48790.0";"2.848511"
"48800.0";"2.706307"
"48810.0";"2.967076"
"48820.0";"2.828421"
"48830.0";"2.760583"
"48840.0";"2.694785"
"48850.0";"2.866573"
"48860.0";"2.872768"
"48870.0";"2.761135"
"48880.0";"3.108854"
"48890.0";"2.784466"
"48900.0";"2.838014"
"48910.0";"2.988585"
"48920.0";"2.913201"
"48930.0";"2.995534"
"48940.0";"2.811447"
"48950.0";"3.011921"
"48960.0";"2.899565"
"48970.0";"3.006781"
"48980.0";"2.967642"
"48990.0";"2.940581"
"49000.0";"3.182353"
"49010.0";"3.224254"
"49020.0";"3.293316"
"49030.0";"3.775926"
"49040.0";"3.878873"
"49050.0";"3.832901"
"49060.0";"3.782679"
"49070.0";"3.763358"
"49080.0";"3.927494"
"49090.0";"3.884282"
"49100.0";"3.902118"
"49110.0";"3.976347"
"49120.0";"3.808035"
"49130.0";"4.01814"
"49140.0";"4.026482"
"49150.0";"3.846341"
"49160.0";"3.691004"
"49170.0";"4.009617"
"49180.0";"3.989146"
"49190.0";"3.950753"
"49200.0";"3.9332"
"49210.0";"4.050969"
"49220.0";"3.983472"
"49230.0";"3.90098"
"49240.0";"3.995489"
"49250.0";"4.200428"
"49260.0";"4.309676"
"49270.0";"4.49578"
"49280.0";"4.411926"
"49290.0";"4.513096"
"49300.0";"4.343031"
"49310.0";"4.17752"
"49320.0";"4.404776"
"49330.0";"4.348203"
"49340.0";"4.36032"
"49350.0";"4.341145"
"49360.0";"4.636649"
"49370.0";"4.855191"
"49380.0";"4.992029"
"49390.0";"5.12011"
"49400.0";"5.069205"
"49410.0";"5.066803"
"49420.0";"5.09695"
"49430.0";"5.106356"
"49440.0";"5.195866"
"49450.0";"5.059475"
"49460.0";"5.112999"
"49470.0";"5.182979"
"49480.0";"4.968362"
"49490.0";"5.179051"
"49500.0";"5.464863"
"49510.0";"5.442572"
"49520.0";"5.554456"
"49530.0";"5.595256"
"49540.0";"5.420154"
"49550.0";"5.392799"
"49560.0";"5.352289"
"49570.0";"5.331967"
"49580.0";"5.327927"
"49590.0";"5.517634"
"49600.0";"5.667328"
"49610.0";"5.698144"
"49620.0";"5.582295"
"49630.0";"5.475555"
"49640.0";"5.315784"
"49650.0";"5.389506"
"49660.0";"5.518827"
"49670.0";"5.645225"
"49680.0";"5.626454"
"49690.0";"5.699821"
"49700.0";"5.56058"
"49710.0";"5.420218"
"49720.0";"5.253623"
"49730.0";"5.575311"
"49740.0";"5.51453"
"49750.0";"5.387743"
"49760.0";"5.238015"
"49770.0";"5.083057"
"49780.0";"5.081927"
"49790.0";"5.251025"
"49800.0";"5.577744"
"49810.0";"5.539423"
"49820.0";"5.269967"
"49830.0";"5.257236"
"49840.0";"5.132927"
"49850.0";"4.709337"
"49860.0";"4.560215"
"49870.0";"4.724251"
"49880.0";"4.814736"
"49890.0";"4.771654"
"49900.0";"4.450315"
"49910.0";"4.620186"
"49920.0";"4.712999"
"49930.0";"4.797287"
"49940.0";"4.738544"
"49950.0";"4.446608"
"49960.0";"4.593468"
"49970.0";"4.370758"
"49980.0";"4.514395"
"49990.0";"4.452497"
"50000.0";"4.281967"
"50010.0";"4.150523"
"50020.0";"4.165268"
"50030.0";"4.505283"
"50040.0";"4.445967"
"50050.0";"4.693388"
"50060.0";"4.826374"
"50070.0";"4.627843"
"50080.0";"4.638202"
"50090.0";"4.610157"
"50100.0";"4.52005"
"50110.0";"4.560887"
"50120.0";"4.655007"
"50130.0";"4.604527"
"50140.0";"4.776548"
"50150.0";"4.881825"
"50160.0";"5.129973"
"50170.0";"5.294866"
"50180.0";"5.228342"
"50190.0";"5.134149"
"50200.0";"5.213353"
"50210.0";"5.088299"
"50220.0";"4.987811"
"50230.0";"5.063994"
"50240.0";"5.110637"
"50250.0";"4.886952"
"50260.0";"4.875998"
"50270.0";"4.914454"
"50280.0";"4.998145"
"50290.0";"5.040777"
"50300.0";"5.022429"
"50310.0";"5.102498"
"50320.0";"5.219476"
"50330.0";"5.381013"
"50340.0";"4.97178"
"50350.0";"5.338906"
"50360.0";"5.254921"
"50370.0";"5.337986"
"50380.0";"5.440758"
"50390.0";"5.418638"
"50400.0";"5.447129"
"50410.0";"5.398938"
"50420.0";"5.370502"
"50430.0";"5.481133"
"50440.0";"5.452443"
"50450.0";"5.556026"
"50460.0";"5.420834"
"50470.0";"5.364033"
"50480.0";"5.598458"
"50490.0";"5.429975"
"50500.0";"5.488118"
"50510.0";"5.413776"
"50520.0";"5.533408"
"50530.0";"5.421427"
"50540.0";"5.421351"
"50550.0";"5.600665"
"50560.0";"5.471469"
"50570.0";"5.201881"
"50580.0";"5.238305"
"50590.0";"5.499568"
"50600.0";"5.516186"
"50610.0";"5.464581"
"50620.0";"5.435446"
"50630.0";"5.543804"
"50640.0";"5.623639"
"50650.0";"5.504283"
"50660.0";"5.668484"
"50670.0";"5.51911"
"50680.0";"5.266121"
"50690.0";"5.450399"
"50700.0";"5.513496"
"50710.0";"5.438116"
"50720.0";"5.166153"
"50730.0";"5.193165"
"50740.0";"5.287029"
"50750.0";"5.398859"
"50760.0";"5.703023"
"50770.0";"5.440133"
"50780.0";"5.624482"
"50790.0";"5.63152"
"50800.0";"5.557838"
"50810.0";"5.674079"
"50820.0";"5.454686"
"50830.0";"5.300679"
"50840.0";"5.244842"
"50850.0";"5.023128"
"50860.0";"4.896966"
"50870.0";"4.849644"
"50880.0";"4.751584"
"50890.0";"4.669217"
"50900.0";"4.929496"
"50910.0";"4.984985"
"50920.0";"5.317928"
"50930.0";"5.315912"
"50940.0";"5.385985"
"50950.0";"5.333795"
"50960.0";"5.397609"
"50970.0";"5.19294"
"50980.0";"5.480214"
"50990.0";"5.429581"
"51000.0";"5.441975"
"51010.0";"5.436438"
"51020.0";"5.417196"
"51030.0";"5.489737"
"51040.0";"5.597348"
"51050.0";"5.737079"
"51060.0";"5.823218"
"51070.0";"5.75546"
"51080.0";"5.730927"
"51090.0";"5.869462"
"51100.0";"5.637784"
"51110.0";"5.622786"
"51120.0";"5.504354"
"51130.0";"5.623147"
"51140.0";"5.604617"
"51150.0";"5.382142"
"51160.0";"5.587601"
"51170.0";"5.334249"
"51180.0";"5.243164"
"51190.0";"5.51764"
"51200.0";"5.48945"
"51210.0";"5.660615"
"51220.0";"5.704965"
"51230.0";"5.613481"
"51240.0";"5.558825"
"51250.0";"5.605998"
"51260.0";"5.660537"
"51270.0";"5.787445"
"51280.0";"6.076506"
"51290.0";"6.024723"
"51300.0";"6.038573"
"51310.0";"5.802692"
"51320.0";"5.749526"
"51330.0";"5.796694"
"51340.0";"5.931835"
"51350.0";"5.808515"
"51360.0";"5.704818"
"51370.0";"5.871383"
"51380.0";"5.980019"
"51390.0";"5.919717"
"51400.0";"5.946585"
"51410.0";"6.148867"
"51420.0";"5.806105"
"51430.0";"5.786712"
"51440.0";"5.625743"
"51450.0";"5.856368"
"51460.0";"5.879783"
"51470.0";"6.041351"
"51480.0";"6.021507"
"51490.0";"5.710456"
"51500.0";"5.420104"
"51510.0";"5.411437"
"51520.0";"5.231375"
"51530.0";"5.343392"
"51540.0";"5.444704"
"51550.0";"5.391883"
"51560.0";"5.545537"
"51570.0";"5.385623"
"51580.0";"5.18547"
"51590.0";"5.04371"
"51600.0";"5.395494"
"51610.0";"5.365171"
"51620.0";"5.330908"
"51630.0";"5.612604"
"51640.0";"5.325508"
"51650.0";"5.051719"
"51660.0";"5.498237"
"51670.0";"5.37847"
"51680.0";"5.518622"
"51690.0";"5.295538"
"51700.0";"5.08927"
"51710.0";"5.250332"
"51720.0";"5.378251"
"51730.0";"5.282658"
"51740.0";"5.025174"
"51750.0";"5.246159"
"51760.0";"5.31013"
"51770.0";"5.184392"
"51780.0";"5.27767"
"51790.0";"5.423641"
"51800.0";"5.340567"
"51810.0";"5.211128"
"51820.0";"5.298953"
"51830.0";"5.401016"
"51840.0";"5.381309"
"51850.0";"5.552952"
"51860.0";"5.400671"
"51870.0";"5.525955"
"51880.0";"5.482845"
"51890.0";"5.380703"
"51900.0";"5.449785"
"51910.0";"5.41326"
"51920.0";"5.291031"
"51930.0";"5.06706"
"51940.0";"4.729272"
"51950.0";"4.744183"
"51960.0";"4.564889"
"51970.0";"4.733355"
"51980.0";"4.510071"
"51990.0";"4.761204"
"52000.0";"4.732082"
"52010.0";"4.966345"
"52020.0";"4.561358"
"52030.0";"4.761015"
"52040.0";"4.618714"
"52050.0";"4.657186"
"52060.0";"4.450903"
"52070.0";"4.286581"
"52080.0";"4.444191"
"52090.0";"4.435577"
"52100.0";"4.43935"
"52110.0";"4.623348"
"52120.0";"4.399613"
"52130.0";"4.528667"
"52140.0";"4.563692"
"52150.0";"4.527062"
"52160.0";"4.251295"
"52170.0";"4.255095"
"52180.0";"4.241618"
"52190.0";"4.404189"
"52200.0";"4.449491"
"52210.0";"4.14676"
"52220.0";"4.175311"
"52230.0";"4.265368"
"52240.0";"4.101307"
"52250.0";"3.833883"
"52260.0";"3.883631"
"52270.0";"3.666116"
"52280.0";"3.485419"
"52290.0";"3.486903"
"52300.0";"3.434902"
"52310.0";"3.8011"
"52320.0";"3.772677"
"52330.0";"3.523432"
"52340.0";"3.489158"
"52350.0";"3.357523"
"52360.0";"3.272735"
"52370.0";"3.151271"
"52380.0";"3.267333"
"52390.0";"3.393852"
"52400.0";"3.50272"
"52410.0";"3.468657"
"52420.0";"3.304301"
"52430.0";"3.47665"
"52440.0";"3.493133"
"52450.0";"3.901078"
"52460.0";"3.957613"
"52470.0";"3.928068"
"52480.0";"3.492639"
"52490.0";"3.621853"
"52500.0";"3.351459"
"52510.0";"3.490488"
"52520.0";"3.494019"
"52530.0";"3.763097"
"52540.0";"4.036157"
"52550.0";"4.293194"
"52560.0";"4.427298"
"52570.0";"4.376134"
"52580.0";"4.633872"
"52590.0";"4.679992"
"52600.0";"4.650317"
"52610.0";"4.674469"
"52620.0";"4.955119"
"52630.0";"5.046286"
"52640.0";"4.941039"
"52650.0";"5.04047"
"52660.0";"4.955057"
"52670.0";"4.812292"
"52680.0";"5.004528"
"52690.0";"4.943816"
"52700.0";"4.89259"
"52710.0";"4.909539"
"52720.0";"5.050716"
"52730.0";"4.699133"
"52740.0";"4.699268"
"52750.0";"4.490184"
"52760.0";"4.594238"
"52770.0";"4.771811"
"52780.0";"4.752232"
"52790.0";"5.074865"
"52800.0";"5.132643"
"52810.0";"5.208401"
"52820.0";"5.027459"
"52830.0";"5.070385"
"52840.0";"5.093467"
"52850.0";"5.290359"
"52860.0";"5.352077"
"52870.0";"5.504552"
"52880.0";"5.23845"
"52890.0";"5.305552"
"52900.0";"5.126587"
"52910.0";"5.582324"
"52920.0";"5.226643"
"52930.0";"5.322307"
"52940.0";"4.801106"
"52950.0";"4.914201"
"52960.0";"5.446187"
"52970.0";"5.471387"
"52980.0";"5.088603"
"52990.0";"5.36882"
"53000.0";"5.192649"
"53010.0";"5.307549"
"53020.0";"5.816677"
"53030.0";"5.430905"
"53040.0";"5.681694"
"53050.0";"5.375056"
"53060.0";"5.508244"
"53070.0";"5.837529"
"53080.0";"6.048569"
"53090.0";"6.009699"
"53100.0";"6.219407"
"53110.0";"6.104307"
"53120.0";"6.217313"
"53130.0";"6.141154"
"53140.0";"6.061668"
"53150.0";"6.070752"
"53160.0";"5.991339"
"53170.0";"6.037554"
"53180.0";"5.934486"
"53190.0";"5.718366"
"53200.0";"5.741677"
"53210.0";"5.617496"
"53220.0";"5.528897"
"53230.0";"5.348444"
"53240.0";"5.242122"
"53250.0";"5.092296"
"53260.0";"5.166636"
"53270.0";"5.173949"
"53280.0";"5.17811"
"53290.0";"5.170508"
"53300.0";"5.001647"
"53310.0";"5.084093"
"53320.0";"5.082285"
"53330.0";"4.811289"
"53340.0";"5.165078"
"53350.0";"5.2072"
"53360.0";"5.331777"
"53370.0";"5.341891"
"53380.0";"5.260346"
"53390.0";"5.450519"
"53400.0";"5.260169"
"53410.0";"5.118792"
"53420.0";"5.243657"
"53430.0";"5.120281"
"53440.0";"5.201704"
"53450.0";"5.129437"
"53460.0";"5.576725"
"53470.0";"5.76883"
"53480.0";"5.716669"
"53490.0";"5.642476"
"53500.0";"5.6654"
"53510.0";"5.749972"
"53520.0";"5.391197"
"53530.0";"5.40948"
"53540.0";"5.237578"
"53550.0";"5.463874"
"53560.0";"5.225023"
"53570.0";"5.144877"
"53580.0";"5.43787"
"53590.0";"5.605651"
"53600.0";"5.613149"
"53610.0";"5.398913"
"53620.0";"5.242004"
"53630.0";"5.24671"
"53640.0";"5.00156"
"53650.0";"4.950441"
"53660.0";"4.950397"
"53670.0";"4.960355"
"53680.0";"4.941935"
"53690.0";"4.840291"
"53700.0";"4.707696"
"53710.0";"4.364523"
"53720.0";"4.771031"
"53730.0";"4.664539"
"53740.0";"4.937239"
"53750.0";"5.006403"
"53760.0";"5.066879"
"53770.0";"5.225131"
"53780.0";"5.277483"
"53790.0";"5.437436"
"53800.0";"5.195363"
"53810.0";"5.203666"
"53820.0";"5.02608"
"53830.0";"5.076861"
"53840.0";"5.086689"
"53850.0";"5.028973"
"53860.0";"4.882578"
"53870.0";"5.099964"
"53880.0";"5.333744"
"53890.0";"5.213368"
"53900.0";"5.138801"
"53910.0";"4.861117"
"53920.0";"4.98613"
"53930.0";"4.993944"
"53940.0";"4.810082"
"53950.0";"4.890779"
"53960.0";"4.893218"
"53970.0";"4.837222"
"53980.0";"4.825583"
"53990.0";"4.714333"
"54000.0";"4.663819"
"54010.0";"4.987645"
"54020.0";"4.826792"
"54030.0";"5.015956"
"54040.0";"5.023954"
"54050.0";"4.955369"
"54060.0";"4.95075"
"54070.0";"4.787955"
"54080.0";"4.931174"
"54090.0";"4.657615"
"54100.0";"4.85599"
"54110.0";"4.533094"
"54120.0";"4.535564"
"54130.0";"4.418958"
"54140.0";"4.631763"
"54150.0";"4.621134"
"54160.0";"4.607991"
"54170.0";"4.204748"
"54180.0";"4.190953"
"54190.0";"4.343814"
"54200.0";"4.562779"
"54210.0";"4.798913"
"54220.0";"4.596915"
"54230.0";"4.459992"
"54240.0";"4.445722"
"54250.0";"4.50313"
"54260.0";"4.691455"
"54270.0";"4.631681"
"54280.0";"4.68246"
"54290.0";"4.494456"
"54300.0";"4.439282"
"54310.0";"4.46878"
"54320.0";"4.514976"
"54330.0";"4.601881"
"54340.0";"4.573853"
"54350.0";"4.616696"
"54360.0";"4.948991"
"54370.0";"4.591413"
"54380.0";"4.74641"
"54390.0";"4.883586"
"54400.0";"4.580261"
"54410.0";"4.545492"
"54420.0";"4.746563"
"54430.0";"4.724278"
"54440.0";"4.737048"
"54450.0";"4.559339"
"54460.0";"4.696797"
"54470.0";"4.881131"
"54480.0";"4.802465"
"54490.0";"4.777984"
"54500.0";"4.847904"
"54510.0";"4.630524"
"54520.0";"4.237094"
"54530.0";"4.512804"
"54540.0";"4.247359"
"54550.0";"4.270291"
"54560.0";"4.59671"
"54570.0";"4.856771"
"54580.0";"4.786423"
"54590.0";"4.546083"
"54600.0";"4.519089"
"54610.0";"4.724485"
"54620.0";"4.625434"
"54630.0";"4.547516"
"54640.0";"4.763783"
"54650.0";"4.595571"
"54660.0";"4.900704"
"54670.0";"4.714893"
"54680.0";"4.596997"
"54690.0";"4.624095"
"54700.0";"4.484856"
"54710.0";"4.364789"
"54720.0";"4.283246"
"54730.0";"4.18732"
"54740.0";"3.869257"
"54750.0";"3.941717"
"54760.0";"4.033994"
"54770.0";"4.038369"
"54780.0";"4.174177"
"54790.0";"4.108201"
"54800.0";"4.212998"
"54810.0";"4.250804"
"54820.0";"4.225626"
"54830.0";"3.976711"
"54840.0";"4.010657"
"54850.0";"4.138741"
"54860.0";"4.039304"
"54870.0";"3.927975"
"54880.0";"3.866706"
"54890.0";"4.222192"
"54900.0";"4.280025"
"54910.0";"4.384904"
"54920.0";"4.172439"
"54930.0";"4.075803"
"54940.0";"4.079026"
"54950.0";"4.111269"
"54960.0";"4.15443"
"54970.0";"4.022961"
"54980.0";"3.753553"
"54990.0";"3.869398"
"55000.0";"3.763875"
"55010.0";"3.839075"
"55020.0";"3.992489"
"55030.0";"4.010278"
"55040.0";"4.393949"
"55050.0";"4.461304"
"55060.0";"4.14508"
"55070.0";"3.92623"
"55080.0";"3.649832"
"55090.0";"3.682074"
"55100.0";"3.750335"
"55110.0";"3.727792"
"55120.0";"3.595012"
"55130.0";"3.802085"
"55140.0";"3.735872"
"55150.0";"3.600706"
"55160.0";"3.628199"
"55170.0";"3.649411"
"55180.0";"3.62262"
"55190.0";"3.502631"
"55200.0";"3.727893"
"55210.0";"3.73286"
"55220.0";"3.774183"
"55230.0";"3.901051"
"55240.0";"3.745722"
"55250.0";"3.74196"
"55260.0";"3.706877"
"55270.0";"3.818124"
"55280.0";"3.968636"
"55290.0";"4.225756"
"55300.0";"4.332938"
"55310.0";"4.329749"
"55320.0";"4.522038"
"55330.0";"4.565171"
"55340.0";"4.792304"
"55350.0";"4.832287"
"55360.0";"4.773019"
"55370.0";"4.830451"
"55380.0";"4.864007"
"55390.0";"4.955012"
"55400.0";"5.151841"
"55410.0";"5.357984"
"55420.0";"5.283168"
"55430.0";"5.24572"
"55440.0";"4.991198"
"55450.0";"4.993865"
"55460.0";"5.053369"
"55470.0";"5.050416"
"55480.0";"5.05092"
"55490.0";"5.171702"
"55500.0";"5.054137"
"55510.0";"5.144957"
"55520.0";"5.088801"
"55530.0";"5.154314"
"55540.0";"5.439481"
"55550.0";"5.441787"
"55560.0";"5.295414"
"55570.0";"5.197954"
"55580.0";"4.990188"
"55590.0";"5.21701"
"55600.0";"5.04362"
"55610.0";"4.852926"
"55620.0";"4.609147"
"55630.0";"4.764306"
"55640.0";"4.801545"
"55650.0";"4.982317"
"55660.0";"4.96853"
"55670.0";"4.894831"
"55680.0";"4.779492"
"55690.0";"4.771352"
"55700.0";"4.791558"
"55710.0";"4.696304"
"55720.0";"4.566272"
"55730.0";"4.515225"
"55740.0";"4.568624"
"55750.0";"4.653275"
"55760.0";"4.542919"
"55770.0";"4.636177"
"55780.0";"4.630023"
"55790.0";"4.446886"
"55800.0";"4.403702"
"55810.0";"4.440297"
"55820.0";"4.511821"
"55830.0";"4.688506"
"55840.0";"4.816103"
"55850.0";"4.654075"
"55860.0";"4.811229"
"55870.0";"4.960495"
"55880.0";"4.99177"
"55890.0";"5.096422"
"55900.0";"4.987822"
"55910.0";"5.092176"
"55920.0";"5.110275"
"55930.0";"4.82355"
"55940.0";"4.914526"
"55950.0";"4.925005"
"55960.0";"4.805497"
"55970.0";"5.037687"
"55980.0";"4.997493"
"55990.0";"5.117668"
"56000.0";"5.333654"
"56010.0";"5.396629"
"56020.0";"5.38807"
"56030.0";"5.348289"
"56040.0";"5.399831"
"56050.0";"5.451704"
"56060.0";"5.491046"
"56070.0";"5.365252"
"56080.0";"5.151133"
"56090.0";"5.575177"
"56100.0";"5.619362"
"56110.0";"5.679768"
"56120.0";"5.922098"
"56130.0";"5.86967"
"56140.0";"5.738399"
"56150.0";"5.778278"
"56160.0";"5.612789"
"56170.0";"5.544734"
"56180.0";"5.527419"
"56190.0";"5.250811"
"56200.0";"5.150369"
"56210.0";"5.001811"
"56220.0";"4.989937"
"56230.0";"4.918959"
"56240.0";"4.747945"
"56250.0";"5.001672"
"56260.0";"5.063158"
"56270.0";"5.230011"
"56280.0";"5.184336"
"56290.0";"5.10118"
"56300.0";"5.108763"
"56310.0";"5.124015"
"56320.0";"4.999499"
"56330.0";"5.11436"
"56340.0";"5.339626"
"56350.0";"5.34204"
"56360.0";"5.464006"
"56370.0";"5.381248"
"56380.0";"5.368188"
"56390.0";"5.336864"
"56400.0";"5.276173"
"56410.0";"5.341517"
"56420.0";"5.277531"
"56430.0";"5.200154"
"56440.0";"5.25133"
"56450.0";"5.174597"
"56460.0";"5.298813"
"56470.0";"5.061706"
"56480.0";"5.083306"
"56490.0";"5.064344"
"56500.0";"4.974339"
"56510.0";"5.064428"
"56520.0";"5.084432"
"56530.0";"4.790612"
"56540.0";"4.47342"
"56550.0";"4.211736"
"56560.0";"4.12945"
"56570.0";"4.120017"
"56580.0";"4.071674"
"56590.0";"4.056272"
"56600.0";"4.219356"
"56610.0";"4.236463"
"56620.0";"4.368488"
"56630.0";"4.636813"
"56640.0";"4.546343"
"56650.0";"4.669524"
"56660.0";"4.294657"
"56670.0";"4.218716"
"56680.0";"3.815995"
"56690.0";"3.828279"
"56700.0";"3.999156"
"56710.0";"3.933062"
"56720.0";"3.979954"
"56730.0";"4.311297"
"56740.0";"4.23665"
"56750.0";"4.175176"
"56760.0";"4.413777"
"56770.0";"4.310882"
"56780.0";"4.46088"
"56790.0";"4.584845"
"56800.0";"4.511621"
