# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"57490.0";"0.6148602"
"57500.0";"0.4125479"
"57510.0";"0.3377945"
"57520.0";"0.4676268"
"57530.0";"0.6459537"
"57540.0";"0.7304175"
"57550.0";"1.048568"
"57560.0";"0.9995084"
"57570.0";"1.483811"
"57580.0";"1.382432"
"57590.0";"1.170324"
"57600.0";"0.985081"
"57610.0";"0.9725527"
"57620.0";"0.8672777"
"57630.0";"1.05032"
"57640.0";"1.00371"
"57650.0";"1.095895"
"57660.0";"0.8339996"
"57670.0";"0.8711004"
"57680.0";"0.757742"
"57690.0";"0.8193444"
"57700.0";"1.004287"
"57710.0";"0.8112873"
"57720.0";"1.122429"
"57730.0";"0.9412621"
"57740.0";"0.9378811"
"57750.0";"0.4938443"
"57760.0";"0.6308685"
"57770.0";"0.5985475"
"57780.0";"0.598168"
"57790.0";"0.7255896"
"57800.0";"0.6113569"
"57810.0";"0.929992"
"57820.0";"0.9622028"
"57830.0";"1.2492"
"57840.0";"1.347203"
"57850.0";"1.386231"
"57860.0";"1.593506"
"57870.0";"1.82146"
"57880.0";"1.971753"
"57890.0";"1.978498"
"57900.0";"2.148851"
"57910.0";"2.460823"
"57920.0";"2.583643"
"57930.0";"2.338123"
"57940.0";"2.719735"
"57950.0";"2.213983"
"57960.0";"2.076177"
"57970.0";"2.102262"
"57980.0";"2.002753"
"57990.0";"2.040571"
"58000.0";"1.7862"
"58010.0";"1.982531"
"58020.0";"2.172432"
"58030.0";"2.081285"
"58040.0";"1.842067"
"58050.0";"2.001563"
"58060.0";"2.131232"
"58070.0";"2.176025"
"58080.0";"2.184743"
"58090.0";"2.640369"
"58100.0";"2.495991"
"58110.0";"2.586335"
"58120.0";"2.598604"
"58130.0";"2.519734"
"58140.0";"2.550261"
"58150.0";"2.712836"
"58160.0";"2.610382"
"58170.0";"2.636209"
"58180.0";"2.608015"
"58190.0";"2.499002"
"58200.0";"2.404366"
"58210.0";"2.209532"
"58220.0";"1.976861"
"58230.0";"2.221817"
"58240.0";"2.236432"
"58250.0";"2.456371"
"58260.0";"2.165732"
"58270.0";"2.536384"
"58280.0";"2.320546"
"58290.0";"2.499803"
"58300.0";"2.490634"
"58310.0";"2.54279"
"58320.0";"2.380502"
"58330.0";"2.914277"
"58340.0";"3.005249"
"58350.0";"2.975393"
"58360.0";"2.657546"
"58370.0";"2.747046"
"58380.0";"2.8259"
"58390.0";"3.032566"
"58400.0";"3.245139"
"58410.0";"3.430358"
"58420.0";"3.286654"
"58430.0";"3.346216"
"58440.0";"3.455237"
"58450.0";"3.415506"
"58460.0";"3.021875"
"58470.0";"3.089209"
"58480.0";"3.333591"
"58490.0";"3.671119"
"58500.0";"3.560221"
"58510.0";"3.573595"
"58520.0";"3.49105"
"58530.0";"3.492589"
"58540.0";"3.141586"
"58550.0";"3.01236"
"58560.0";"2.92954"
"58570.0";"2.983952"
"58580.0";"3.250915"
"58590.0";"3.263417"
"58600.0";"3.140849"
"58610.0";"3.236591"
"58620.0";"3.048707"
"58630.0";"3.393958"
"58640.0";"3.315875"
"58650.0";"3.48459"
"58660.0";"3.493875"
"58670.0";"3.671804"
"58680.0";"3.543676"
"58690.0";"3.46507"
"58700.0";"3.180883"
"58710.0";"3.011629"
"58720.0";"3.203274"
"58730.0";"3.103135"
"58740.0";"3.062704"
"58750.0";"3.101358"
"58760.0";"3.38886"
"58770.0";"3.315316"
"58780.0";"3.341512"
"58790.0";"3.713077"
"58800.0";"3.411091"
"58810.0";"3.348627"
"58820.0";"3.621092"
"58830.0";"3.555522"
"58840.0";"3.88049"
"58850.0";"4.035511"
"58860.0";"4.056704"
"58870.0";"4.352373"
"58880.0";"4.17866"
"58890.0";"4.043418"
"58900.0";"4.130727"
"58910.0";"4.348371"
"58920.0";"4.307394"
"58930.0";"3.860554"
"58940.0";"3.846447"
"58950.0";"3.692157"
"58960.0";"3.599573"
"58970.0";"3.596966"
"58980.0";"3.534148"
"58990.0";"3.528557"
"59000.0";"3.357675"
"59010.0";"3.215755"
"59020.0";"2.814186"
"59030.0";"2.770747"
"59040.0";"2.952929"
"59050.0";"2.822254"
"59060.0";"3.350832"
"59070.0";"3.489943"
"59080.0";"3.695019"
"59090.0";"3.883818"
"59100.0";"3.86483"
"59110.0";"3.841913"
"59120.0";"3.916762"
"59130.0";"3.935702"
"59140.0";"3.799523"
"59150.0";"4.100011"
"59160.0";"3.899546"
"59170.0";"3.674694"
"59180.0";"3.462737"
"59190.0";"3.184353"
"59200.0";"2.752905"
"59210.0";"2.856118"
"59220.0";"2.961199"
"59230.0";"3.129742"
"59240.0";"3.363038"
"59250.0";"3.602113"
"59260.0";"3.780049"
"59270.0";"3.587565"
"59280.0";"3.683447"
"59290.0";"3.95498"
"59300.0";"3.994317"
"59310.0";"4.000671"
"59320.0";"4.595973"
"59330.0";"4.16854"
"59340.0";"4.640997"
"59350.0";"4.913444"
"59360.0";"4.891129"
"59370.0";"5.019042"
"59380.0";"5.269001"
"59390.0";"5.160382"
"59400.0";"4.893794"
"59410.0";"4.62156"
"59420.0";"4.507717"
"59430.0";"4.232075"
"59440.0";"4.254783"
"59450.0";"4.57465"
"59460.0";"4.478766"
"59470.0";"4.347633"
"59480.0";"4.461428"
"59490.0";"4.342086"
"59500.0";"4.417992"
"59510.0";"4.350434"
"59520.0";"4.347872"
"59530.0";"4.062191"
"59540.0";"4.159209"
"59550.0";"4.357295"
"59560.0";"4.481499"
"59570.0";"4.414338"
"59580.0";"4.424011"
"59590.0";"4.334299"
"59600.0";"4.101085"
"59610.0";"4.216624"
"59620.0";"4.490137"
"59630.0";"4.575176"
"59640.0";"4.556873"
"59650.0";"4.18027"
"59660.0";"4.530352"
"59670.0";"4.350007"
"59680.0";"4.457576"
"59690.0";"4.372142"
"59700.0";"4.353719"
"59710.0";"4.270232"
"59720.0";"4.060628"
"59730.0";"3.96887"
"59740.0";"3.854096"
"59750.0";"3.6018"
"59760.0";"3.634568"
"59770.0";"3.759587"
"59780.0";"4.129058"
"59790.0";"4.05816"
"59800.0";"3.746683"
"59810.0";"4.04955"
"59820.0";"3.98481"
"59830.0";"3.669753"
"59840.0";"3.789741"
"59850.0";"4.006276"
"59860.0";"3.82821"
"59870.0";"3.86188"
"59880.0";"4.024302"
"59890.0";"4.082256"
"59900.0";"3.827507"
"59910.0";"3.712191"
"59920.0";"3.486992"
"59930.0";"3.229876"
"59940.0";"2.903597"
"59950.0";"3.065312"
"59960.0";"2.713049"
"59970.0";"2.638437"
"59980.0";"2.941002"
"59990.0";"3.02841"
"60000.0";"2.940048"
"60010.0";"2.888159"
"60020.0";"2.836995"
"60030.0";"2.821931"
"60040.0";"2.721121"
"60050.0";"2.909453"
"60060.0";"2.851988"
"60070.0";"2.96146"
"60080.0";"2.824814"
"60090.0";"2.778882"
"60100.0";"3.053814"
"60110.0";"3.038756"
"60120.0";"2.877102"
"60130.0";"2.445524"
"60140.0";"2.66025"
"60150.0";"2.501745"
"60160.0";"2.144273"
"60170.0";"2.329798"
"60180.0";"2.609393"
"60190.0";"2.569034"
"60200.0";"2.866453"
"60210.0";"3.233892"
"60220.0";"3.143539"
"60230.0";"3.348647"
"60240.0";"3.828299"
"60250.0";"4.073061"
"60260.0";"3.985123"
"60270.0";"3.907598"
"60280.0";"4.043789"
"60290.0";"3.912998"
"60300.0";"4.130718"
"60310.0";"4.025453"
"60320.0";"3.873886"
"60330.0";"3.728705"
"60340.0";"3.719945"
"60350.0";"3.425365"
"60360.0";"3.53809"
"60370.0";"3.536513"
"60380.0";"3.702318"
"60390.0";"3.938742"
"60400.0";"3.971704"
"60410.0";"4.460382"
"60420.0";"4.35098"
"60430.0";"4.515248"
"60440.0";"4.370969"
"60450.0";"4.521234"
"60460.0";"4.292938"
"60470.0";"4.113825"
"60480.0";"4.077676"
"60490.0";"4.295425"
"60500.0";"4.268981"
"60510.0";"3.751719"
"60520.0";"3.891546"
"60530.0";"4.105655"
"60540.0";"4.114141"
"60550.0";"4.186419"
"60560.0";"4.20439"
"60570.0";"4.265485"
"60580.0";"4.030595"
"60590.0";"3.979874"
"60600.0";"3.905151"
"60610.0";"3.897594"
"60620.0";"3.741911"
"60630.0";"4.138476"
"60640.0";"3.743785"
"60650.0";"3.879959"
"60660.0";"4.211834"
"60670.0";"4.407598"
"60680.0";"4.18937"
"60690.0";"3.978297"
"60700.0";"4.250747"
"60710.0";"4.258428"
"60720.0";"4.035567"
"60730.0";"4.061355"
"60740.0";"4.165842"
"60750.0";"4.299973"
"60760.0";"3.989061"
"60770.0";"4.183599"
"60780.0";"4.006098"
"60790.0";"3.99934"
"60800.0";"4.450264"
"60810.0";"4.605785"
"60820.0";"4.853821"
"60830.0";"5.130929"
"60840.0";"5.125867"
"60850.0";"5.337767"
"60860.0";"5.287042"
"60870.0";"5.494598"
"60880.0";"5.33481"
"60890.0";"5.247136"
"60900.0";"5.259194"
"60910.0";"5.168851"
"60920.0";"5.251912"
"60930.0";"4.988148"
"60940.0";"5.303815"
"60950.0";"5.309025"
"60960.0";"5.008481"
"60970.0";"4.875362"
"60980.0";"4.787375"
"60990.0";"4.993696"
"61000.0";"5.073699"
"61010.0";"5.149896"
"61020.0";"5.16874"
"61030.0";"5.223744"
"61040.0";"5.469373"
"61050.0";"5.545445"
"61060.0";"5.890485"
"61070.0";"5.658282"
"61080.0";"5.4897"
"61090.0";"5.548573"
"61100.0";"5.53473"
"61110.0";"5.743772"
"61120.0";"5.976406"
"61130.0";"5.655144"
"61140.0";"5.384068"
"61150.0";"5.488029"
"61160.0";"5.414368"
"61170.0";"5.702276"
"61180.0";"5.800362"
"61190.0";"5.68848"
"61200.0";"5.886019"
"61210.0";"5.913503"
"61220.0";"6.042252"
"61230.0";"6.156555"
"61240.0";"6.049675"
"61250.0";"5.882957"
"61260.0";"5.678639"
"61270.0";"5.708434"
"61280.0";"5.431297"
"61290.0";"5.410482"
"61300.0";"5.418108"
"61310.0";"5.467824"
"61320.0";"4.981981"
"61330.0";"5.124639"
"61340.0";"5.32454"
"61350.0";"5.151269"
"61360.0";"5.333562"
"61370.0";"5.542701"
"61380.0";"5.672616"
"61390.0";"5.688721"
"61400.0";"6.033909"
"61410.0";"5.897179"
"61420.0";"5.80679"
"61430.0";"5.875942"
"61440.0";"6.113214"
"61450.0";"5.921109"
"61460.0";"5.804493"
"61470.0";"5.803841"
"61480.0";"5.839732"
"61490.0";"5.975642"
"61500.0";"5.815115"
"61510.0";"5.778193"
"61520.0";"5.711432"
"61530.0";"5.633469"
"61540.0";"5.730975"
"61550.0";"5.501744"
"61560.0";"5.711531"
"61570.0";"5.887957"
"61580.0";"5.853601"
"61590.0";"5.705538"
"61600.0";"5.678609"
"61610.0";"5.727152"
"61620.0";"5.385219"
"61630.0";"5.151413"
"61640.0";"5.173621"
"61650.0";"5.212907"
"61660.0";"5.323821"
"61670.0";"5.09255"
"61680.0";"5.411412"
"61690.0";"5.307155"
"61700.0";"4.979378"
"61710.0";"5.447657"
"61720.0";"5.624958"
"61730.0";"5.569024"
"61740.0";"5.503898"
"61750.0";"5.609145"
"61760.0";"5.440923"
"61770.0";"5.449874"
"61780.0";"5.477753"
"61790.0";"5.497128"
"61800.0";"5.317557"
"61810.0";"4.989562"
"61820.0";"5.348855"
"61830.0";"5.275577"
"61840.0";"5.231215"
"61850.0";"5.43125"
"61860.0";"5.350662"
"61870.0";"5.399102"
"61880.0";"5.250598"
"61890.0";"5.195547"
"61900.0";"5.160405"
"61910.0";"5.39025"
"61920.0";"5.207991"
"61930.0";"5.3786"
"61940.0";"5.236983"
"61950.0";"5.401175"
"61960.0";"5.233112"
"61970.0";"5.027005"
"61980.0";"5.395029"
"61990.0";"5.402483"
"62000.0";"5.474537"
"62010.0";"5.215239"
"62020.0";"5.429831"
"62030.0";"4.952765"
"62040.0";"5.121703"
"62050.0";"5.187301"
"62060.0";"5.421008"
"62070.0";"5.312947"
"62080.0";"5.205409"
"62090.0";"5.077097"
"62100.0";"5.016986"
"62110.0";"5.046271"
"62120.0";"5.313519"
"62130.0";"5.016789"
"62140.0";"4.978633"
"62150.0";"5.000614"
"62160.0";"4.818275"
"62170.0";"4.39857"
"62180.0";"4.344558"
"62190.0";"4.542992"
"62200.0";"4.461747"
"62210.0";"3.990088"
"62220.0";"3.908998"
"62230.0";"3.713024"
"62240.0";"4.045815"
"62250.0";"3.955574"
"62260.0";"4.161129"
"62270.0";"4.1471"
"62280.0";"4.22705"
"62290.0";"4.776953"
"62300.0";"4.726572"
"62310.0";"4.611745"
"62320.0";"4.716949"
"62330.0";"5.319068"
"62340.0";"4.924964"
"62350.0";"4.795577"
"62360.0";"4.810766"
"62370.0";"5.010326"
"62380.0";"4.60539"
"62390.0";"4.450381"
"62400.0";"4.487439"
"62410.0";"4.782426"
"62420.0";"4.904729"
"62430.0";"5.217782"
"62440.0";"5.389807"
"62450.0";"5.380336"
"62460.0";"5.279339"
"62470.0";"5.204417"
"62480.0";"5.225338"
"62490.0";"5.528025"
"62500.0";"5.312503"
"62510.0";"4.764473"
"62520.0";"5.021246"
"62530.0";"5.146332"
"62540.0";"5.018769"
"62550.0";"4.797694"
"62560.0";"4.767139"
"62570.0";"4.515075"
"62580.0";"4.501149"
"62590.0";"4.377262"
"62600.0";"4.847335"
"62610.0";"4.681608"
"62620.0";"4.719368"
"62630.0";"4.882334"
"62640.0";"4.957276"
"62650.0";"4.911509"
"62660.0";"4.822793"
"62670.0";"5.062924"
"62680.0";"4.894125"
"62690.0";"5.018912"
"62700.0";"5.133183"
"62710.0";"4.967981"
"62720.0";"4.942562"
"62730.0";"5.013306"
"62740.0";"5.190082"
"62750.0";"5.236678"
"62760.0";"5.341931"
"62770.0";"5.161395"
"62780.0";"5.029385"
"62790.0";"4.926933"
"62800.0";"4.943033"
"62810.0";"4.623705"
"62820.0";"4.714052"
"62830.0";"4.723241"
"62840.0";"4.933531"
"62850.0";"5.194559"
"62860.0";"4.912354"
"62870.0";"4.754657"
"62880.0";"4.892217"
"62890.0";"4.879258"
"62900.0";"5.046362"
"62910.0";"4.560934"
"62920.0";"4.631006"
"62930.0";"4.607901"
"62940.0";"4.504729"
"62950.0";"4.78951"
"62960.0";"4.836252"
"62970.0";"5.172366"
"62980.0";"5.193981"
"62990.0";"4.940277"
"63000.0";"4.661098"
"63010.0";"4.929794"
"63020.0";"5.250704"
"63030.0";"5.140371"
"63040.0";"5.067576"
"63050.0";"5.04703"
"63060.0";"5.016666"
"63070.0";"4.964374"
"63080.0";"4.928102"
"63090.0";"5.095024"
"63100.0";"5.336906"
"63110.0";"5.284956"
"63120.0";"5.094982"
"63130.0";"5.080105"
"63140.0";"5.204198"
"63150.0";"5.091441"
"63160.0";"4.996571"
"63170.0";"5.13653"
"63180.0";"5.130568"
"63190.0";"5.151246"
"63200.0";"5.100503"
"63210.0";"5.419933"
"63220.0";"5.129379"
"63230.0";"5.25991"
"63240.0";"5.117759"
"63250.0";"5.283217"
"63260.0";"5.334874"
"63270.0";"5.579496"
"63280.0";"5.66217"
"63290.0";"5.626567"
"63300.0";"5.372882"
"63310.0";"5.346374"
"63320.0";"5.13717"
"63330.0";"5.125854"
"63340.0";"5.254899"
"63350.0";"5.007078"
"63360.0";"4.675344"
"63370.0";"4.884682"
"63380.0";"4.713511"
"63390.0";"4.861144"
"63400.0";"4.590977"
"63410.0";"4.939899"
"63420.0";"4.507555"
"63430.0";"4.731674"
"63440.0";"4.73488"
"63450.0";"4.800556"
"63460.0";"4.686273"
"63470.0";"4.707445"
"63480.0";"4.798239"
"63490.0";"4.534917"
"63500.0";"4.688592"
"63510.0";"5.11278"
"63520.0";"5.033868"
"63530.0";"5.088948"
"63540.0";"4.643569"
"63550.0";"4.918301"
"63560.0";"4.90504"
"63570.0";"4.956922"
"63580.0";"4.938341"
"63590.0";"5.474777"
"63600.0";"5.520858"
"63610.0";"5.77014"
"63620.0";"5.850247"
"63630.0";"6.085806"
"63640.0";"6.152064"
"63650.0";"6.206056"
"63660.0";"6.214607"
"63670.0";"6.349218"
"63680.0";"6.431581"
"63690.0";"6.314867"
"63700.0";"6.028572"
"63710.0";"6.136489"
"63720.0";"6.501474"
"63730.0";"6.460296"
"63740.0";"6.328852"
"63750.0";"6.524107"
"63760.0";"6.406614"
"63770.0";"6.449796"
"63780.0";"6.323637"
"63790.0";"6.212742"
"63800.0";"6.094639"
"63810.0";"6.161572"
"63820.0";"5.970024"
"63830.0";"6.157781"
"63840.0";"6.173478"
"63850.0";"5.806174"
"63860.0";"6.004416"
"63870.0";"6.065998"
"63880.0";"6.110216"
"63890.0";"6.062526"
"63900.0";"5.789587"
"63910.0";"5.835599"
"63920.0";"5.831862"
"63930.0";"6.057759"
"63940.0";"5.963557"
"63950.0";"5.873835"
"63960.0";"5.718836"
"63970.0";"5.595746"
"63980.0";"5.5681"
"63990.0";"5.171304"
"64000.0";"5.20858"
"64010.0";"5.048637"
"64020.0";"5.232401"
"64030.0";"5.280468"
"64040.0";"5.041604"
"64050.0";"4.984687"
"64060.0";"5.234935"
"64070.0";"5.274705"
"64080.0";"5.522342"
"64090.0";"5.206374"
"64100.0";"5.273059"
"64110.0";"5.315677"
"64120.0";"5.805055"
"64130.0";"5.660581"
"64140.0";"5.378636"
"64150.0";"5.300974"
"64160.0";"5.298019"
"64170.0";"5.163396"
"64180.0";"5.144507"
"64190.0";"5.116348"
"64200.0";"5.220425"
"64210.0";"5.324761"
"64220.0";"5.085304"
"64230.0";"5.20522"
"64240.0";"5.181733"
"64250.0";"5.318831"
"64260.0";"5.194144"
"64270.0";"5.183653"
"64280.0";"5.086319"
"64290.0";"4.964682"
"64300.0";"4.897315"
"64310.0";"5.095833"
"64320.0";"5.076153"
"64330.0";"4.992192"
"64340.0";"4.787313"
"64350.0";"4.758528"
"64360.0";"4.875007"
"64370.0";"5.435236"
"64380.0";"5.415305"
"64390.0";"5.176724"
"64400.0";"4.945044"
"64410.0";"5.201198"
"64420.0";"5.260355"
"64430.0";"5.065236"
"64440.0";"4.731007"
"64450.0";"4.80319"
"64460.0";"4.553822"
"64470.0";"4.561585"
"64480.0";"4.640456"
"64490.0";"4.438291"
"64500.0";"4.254627"
"64510.0";"4.514007"
"64520.0";"4.49032"
"64530.0";"4.874317"
"64540.0";"5.215219"
"64550.0";"5.500648"
"64560.0";"5.453874"
"64570.0";"5.372771"
"64580.0";"5.26704"
"64590.0";"5.20779"
"64600.0";"5.241477"
"64610.0";"5.245523"
"64620.0";"5.216254"
"64630.0";"5.346844"
"64640.0";"5.197677"
"64650.0";"5.028013"
"64660.0";"5.18495"
"64670.0";"4.805037"
"64680.0";"5.19718"
"64690.0";"5.305496"
"64700.0";"5.038198"
"64710.0";"4.672287"
"64720.0";"4.595947"
"64730.0";"4.2748"
"64740.0";"4.73041"
"64750.0";"4.69708"
"64760.0";"4.498734"
"64770.0";"4.361729"
"64780.0";"3.949801"
"64790.0";"4.213908"
"64800.0";"4.324327"
"64810.0";"4.536267"
"64820.0";"4.583633"
"64830.0";"4.759198"
"64840.0";"4.773812"
"64850.0";"4.703707"
"64860.0";"4.520017"
"64870.0";"4.599915"
"64880.0";"4.394382"
"64890.0";"4.451683"
"64900.0";"4.177922"
"64910.0";"4.275237"
"64920.0";"4.121718"
"64930.0";"3.81869"
"64940.0";"3.649094"
"64950.0";"3.662332"
"64960.0";"3.919662"
"64970.0";"4.126173"
"64980.0";"4.297554"
"64990.0";"4.420186"
"65000.0";"4.392051"
"65010.0";"4.399859"
"65020.0";"4.351086"
"65030.0";"4.348866"
"65040.0";"4.084775"
"65050.0";"4.18522"
"65060.0";"4.627838"
"65070.0";"4.748208"
"65080.0";"4.584888"
"65090.0";"4.763628"
"65100.0";"5.022033"
"65110.0";"5.160223"
"65120.0";"4.741244"
"65130.0";"4.586108"
"65140.0";"4.50646"
"65150.0";"4.567311"
"65160.0";"4.725314"
"65170.0";"4.799065"
"65180.0";"4.714912"
"65190.0";"5.065941"
"65200.0";"4.740492"
"65210.0";"4.88665"
"65220.0";"4.760637"
"65230.0";"4.958035"
"65240.0";"4.939173"
"65250.0";"4.927328"
"65260.0";"5.166156"
"65270.0";"5.469528"
"65280.0";"5.514053"
"65290.0";"5.190649"
"65300.0";"5.148506"
"65310.0";"5.217339"
"65320.0";"5.061144"
"65330.0";"5.700456"
"65340.0";"5.673232"
"65350.0";"5.527011"
"65360.0";"5.6685"
"65370.0";"5.699562"
"65380.0";"5.839261"
"65390.0";"5.545791"
"65400.0";"5.444724"
"65410.0";"5.417622"
"65420.0";"5.203567"
"65430.0";"5.643892"
"65440.0";"5.848966"
"65450.0";"5.722132"
"65460.0";"5.848782"
"65470.0";"6.054091"
"65480.0";"6.199863"
"65490.0";"5.808943"
"65500.0";"5.787546"
"65510.0";"5.844624"
"65520.0";"5.576213"
"65530.0";"5.838167"
"65540.0";"5.914948"
"65550.0";"6.132067"
"65560.0";"6.294813"
"65570.0";"6.405762"
"65580.0";"6.667427"
"65590.0";"6.441533"
"65600.0";"6.373279"
"65610.0";"6.381156"
"65620.0";"6.247147"
"65630.0";"5.689466"
"65640.0";"6.011518"
"65650.0";"5.971884"
"65660.0";"5.921747"
"65670.0";"5.804757"
"65680.0";"5.836831"
"65690.0";"5.881934"
"65700.0";"6.134047"
"65710.0";"6.231178"
"65720.0";"6.648083"
"65730.0";"6.640607"
"65740.0";"6.368965"
"65750.0";"6.507564"
"65760.0";"6.76446"
"65770.0";"6.684452"
"65780.0";"6.677217"
"65790.0";"6.848006"
"65800.0";"6.399359"
"65810.0";"6.843614"
"65820.0";"6.644498"
"65830.0";"6.818075"
"65840.0";"7.0566"
"65850.0";"6.931879"
"65860.0";"6.839314"
"65870.0";"6.79629"
"65880.0";"6.762174"
"65890.0";"6.651573"
"65900.0";"7.00592"
"65910.0";"6.760074"
"65920.0";"6.595883"
"65930.0";"6.564076"
"65940.0";"6.324734"
"65950.0";"6.225309"
"65960.0";"6.278166"
"65970.0";"6.356505"
"65980.0";"6.030493"
"65990.0";"6.020071"
"66000.0";"6.01141"
"66010.0";"6.494837"
"66020.0";"6.078681"
"66030.0";"5.923383"
"66040.0";"5.902348"
"66050.0";"5.795214"
"66060.0";"5.511039"
"66070.0";"5.185538"
"66080.0";"5.239872"
"66090.0";"5.641135"
"66100.0";"5.679021"
"66110.0";"5.473742"
"66120.0";"5.778013"
"66130.0";"5.945358"
"66140.0";"5.844368"
"66150.0";"5.770508"
"66160.0";"6.032897"
"66170.0";"6.113334"
"66180.0";"5.578343"
"66190.0";"5.658295"
"66200.0";"5.42151"
"66210.0";"5.485013"
"66220.0";"5.570143"
"66230.0";"5.396791"
"66240.0";"5.524776"
"66250.0";"5.954603"
"66260.0";"5.948345"
"66270.0";"5.9757"
"66280.0";"5.827623"
"66290.0";"6.02798"
"66300.0";"5.650923"
"66310.0";"6.029519"
"66320.0";"5.909995"
"66330.0";"5.76198"
"66340.0";"5.912413"
"66350.0";"5.903701"
"66360.0";"5.571739"
"66370.0";"5.974863"
"66380.0";"6.022917"
"66390.0";"5.996792"
"66400.0";"5.8404"
"66410.0";"5.76607"
"66420.0";"5.920118"
"66430.0";"6.015656"
"66440.0";"6.027433"
"66450.0";"5.920879"
"66460.0";"6.214047"
"66470.0";"6.287457"
"66480.0";"6.400006"
"66490.0";"6.62449"
"66500.0";"6.611445"
"66510.0";"6.45493"
"66520.0";"6.341115"
"66530.0";"6.164694"
"66540.0";"6.347492"
"66550.0";"6.313169"
"66560.0";"6.426188"
"66570.0";"6.215557"
"66580.0";"6.505762"
"66590.0";"6.385562"
"66600.0";"6.015711"
"66610.0";"6.021504"
"66620.0";"6.325334"
"66630.0";"6.377806"
"66640.0";"6.474651"
"66650.0";"6.632979"
"66660.0";"6.747768"
"66670.0";"6.707156"
"66680.0";"6.753754"
"66690.0";"6.46736"
"66700.0";"6.505051"
"66710.0";"6.260101"
"66720.0";"6.201693"
"66730.0";"6.234951"
"66740.0";"6.157296"
"66750.0";"6.010001"
"66760.0";"5.611748"
"66770.0";"5.474475"
"66780.0";"5.44816"
"66790.0";"5.228228"
"66800.0";"5.363431"
"66810.0";"5.158856"
"66820.0";"5.209621"
"66830.0";"5.038856"
"66840.0";"4.706832"
"66850.0";"4.561038"
"66860.0";"4.599656"
"66870.0";"4.533913"
"66880.0";"4.605085"
"66890.0";"4.677316"
"66900.0";"4.806675"
"66910.0";"5.047707"
"66920.0";"4.84576"
"66930.0";"4.972214"
"66940.0";"5.106507"
"66950.0";"5.314593"
"66960.0";"5.504183"
"66970.0";"5.565029"
"66980.0";"5.586585"
"66990.0";"5.281366"
"67000.0";"5.206889"
"67010.0";"5.241187"
"67020.0";"5.396944"
"67030.0";"5.742534"
"67040.0";"5.875046"
"67050.0";"5.764075"
"67060.0";"5.383922"
"67070.0";"5.441154"
"67080.0";"5.509429"
"67090.0";"5.623489"
"67100.0";"5.495269"
"67110.0";"5.647319"
"67120.0";"5.936881"
"67130.0";"5.924322"
"67140.0";"5.996842"
"67150.0";"5.812632"
"67160.0";"5.787938"
"67170.0";"5.934262"
"67180.0";"6.0037"
"67190.0";"6.209953"
"67200.0";"6.298642"
"67210.0";"6.063712"
"67220.0";"6.051692"
"67230.0";"5.976667"
"67240.0";"6.010858"
"67250.0";"5.836218"
"67260.0";"5.997675"
"67270.0";"5.925302"
"67280.0";"5.634326"
"67290.0";"5.510972"
"67300.0";"5.50261"
"67310.0";"5.569601"
"67320.0";"5.4518"
"67330.0";"5.202057"
"67340.0";"5.030359"
"67350.0";"4.50467"
"67360.0";"4.316073"
"67370.0";"4.481948"
"67380.0";"4.443886"
"67390.0";"4.443665"
"67400.0";"4.402951"
"67410.0";"4.725366"
"67420.0";"5.207737"
"67430.0";"4.877761"
"67440.0";"4.708488"
"67450.0";"4.763794"
"67460.0";"4.804952"
"67470.0";"5.092334"
"67480.0";"5.171385"
"67490.0";"5.314109"
"67500.0";"4.966836"
"67510.0";"4.603022"
"67520.0";"4.679479"
"67530.0";"4.83574"
"67540.0";"4.896949"
"67550.0";"4.867953"
"67560.0";"4.597649"
"67570.0";"4.9143"
"67580.0";"4.5557"
"67590.0";"4.561986"
"67600.0";"4.455769"
"67610.0";"4.387658"
"67620.0";"4.917356"
