# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"164490.0";"3.592556"
"164500.0";"3.701226"
"164510.0";"3.665698"
"164520.0";"3.623866"
"164530.0";"3.726065"
"164540.0";"3.817122"
"164550.0";"3.773253"
"164560.0";"3.701446"
"164570.0";"3.743448"
"164580.0";"3.971814"
"164590.0";"3.800927"
"164600.0";"3.52897"
"164610.0";"3.318197"
"164620.0";"3.276642"
"164630.0";"3.31604"
"164640.0";"3.184236"
"164650.0";"3.104171"
"164660.0";"2.881145"
"164670.0";"2.768929"
"164680.0";"2.749267"
"164690.0";"2.691478"
"164700.0";"2.729336"
"164710.0";"2.652571"
"164720.0";"2.747039"
"164730.0";"2.845694"
"164740.0";"2.831715"
"164750.0";"2.834296"
"164760.0";"3.029801"
"164770.0";"3.101317"
"164780.0";"3.058169"
"164790.0";"3.129908"
"164800.0";"3.298902"
"164810.0";"3.098938"
"164820.0";"3.171687"
"164830.0";"3.20734"
"164840.0";"3.034582"
"164850.0";"2.710382"
"164860.0";"2.858611"
"164870.0";"2.800083"
"164880.0";"2.926415"
"164890.0";"2.808286"
"164900.0";"3.22711"
"164910.0";"3.265497"
"164920.0";"3.22368"
"164930.0";"3.274405"
"164940.0";"3.379407"
"164950.0";"3.362478"
"164960.0";"3.190035"
"164970.0";"3.194884"
"164980.0";"3.187986"
"164990.0";"3.350266"
"165000.0";"3.409634"
"165010.0";"3.252483"
"165020.0";"3.236486"
"165030.0";"3.488133"
"165040.0";"3.432429"
"165050.0";"3.422395"
"165060.0";"3.21164"
"165070.0";"3.198572"
"165080.0";"3.513886"
"165090.0";"3.509112"
"165100.0";"3.436674"
"165110.0";"3.007967"
"165120.0";"2.957831"
"165130.0";"2.882727"
"165140.0";"2.778978"
"165150.0";"2.812581"
"165160.0";"2.819773"
"165170.0";"2.660966"
"165180.0";"2.645967"
"165190.0";"2.939451"
"165200.0";"2.717241"
"165210.0";"2.934165"
"165220.0";"2.814638"
"165230.0";"2.868719"
"165240.0";"3.053625"
"165250.0";"3.456346"
"165260.0";"3.183018"
"165270.0";"3.150411"
"165280.0";"2.761419"
"165290.0";"2.566033"
"165300.0";"2.596008"
"165310.0";"2.735434"
"165320.0";"2.820873"
"165330.0";"2.939047"
"165340.0";"3.051613"
"165350.0";"3.03146"
"165360.0";"3.071665"
"165370.0";"3.232218"
"165380.0";"3.258906"
"165390.0";"3.213635"
"165400.0";"3.341026"
"165410.0";"3.380695"
"165420.0";"3.308739"
"165430.0";"3.021519"
"165440.0";"3.051394"
"165450.0";"3.203564"
"165460.0";"3.316294"
"165470.0";"3.191438"
"165480.0";"3.282675"
"165490.0";"3.385928"
"165500.0";"3.229423"
"165510.0";"3.328016"
"165520.0";"3.230529"
"165530.0";"3.105824"
"165540.0";"3.172102"
"165550.0";"3.05619"
"165560.0";"2.823934"
"165570.0";"3.060434"
"165580.0";"3.314553"
"165590.0";"3.229337"
"165600.0";"3.132411"
"165610.0";"3.145805"
"165620.0";"3.029016"
"165630.0";"3.091163"
"165640.0";"3.141369"
"165650.0";"3.242475"
"165660.0";"3.100126"
"165670.0";"3.223822"
"165680.0";"3.06085"
"165690.0";"3.351848"
"165700.0";"3.190769"
"165710.0";"3.035385"
"165720.0";"2.932243"
"165730.0";"2.679355"
"165740.0";"2.928561"
"165750.0";"2.874627"
"165760.0";"3.03268"
"165770.0";"3.163111"
"165780.0";"3.276225"
"165790.0";"3.057352"
"165800.0";"2.974663"
"165810.0";"2.758849"
"165820.0";"2.879169"
"165830.0";"3.17433"
"165840.0";"3.203432"
"165850.0";"3.381909"
"165860.0";"3.252705"
"165870.0";"3.540885"
"165880.0";"3.348631"
"165890.0";"3.444465"
"165900.0";"3.468622"
"165910.0";"3.397088"
"165920.0";"3.422701"
"165930.0";"3.249617"
"165940.0";"3.330293"
"165950.0";"2.889092"
"165960.0";"2.956979"
"165970.0";"2.942621"
"165980.0";"2.797552"
"165990.0";"2.72935"
"166000.0";"2.861162"
"166010.0";"2.766337"
"166020.0";"2.587224"
"166030.0";"2.321946"
"166040.0";"2.362685"
"166050.0";"2.547707"
"166060.0";"2.619059"
"166070.0";"2.862553"
"166080.0";"2.861424"
"166090.0";"3.085033"
"166100.0";"2.956138"
"166110.0";"3.310533"
"166120.0";"3.495637"
"166130.0";"3.467345"
"166140.0";"3.397277"
"166150.0";"3.475302"
"166160.0";"3.432995"
"166170.0";"3.161591"
"166180.0";"3.262288"
"166190.0";"3.152224"
"166200.0";"3.186529"
"166210.0";"3.154856"
"166220.0";"3.07501"
"166230.0";"3.018204"
"166240.0";"3.333098"
"166250.0";"3.541337"
"166260.0";"3.506596"
"166270.0";"3.547163"
"166280.0";"3.497454"
"166290.0";"3.882622"
"166300.0";"3.886096"
"166310.0";"4.156309"
"166320.0";"4.299667"
"166330.0";"3.943853"
"166340.0";"4.090961"
"166350.0";"4.25583"
"166360.0";"4.307746"
"166370.0";"4.169045"
"166380.0";"4.212582"
"166390.0";"4.319179"
"166400.0";"4.180505"
"166410.0";"4.272932"
"166420.0";"4.35001"
"166430.0";"4.617501"
"166440.0";"4.347787"
"166450.0";"4.265187"
"166460.0";"4.062402"
"166470.0";"3.944993"
"166480.0";"3.736607"
"166490.0";"3.80905"
"166500.0";"3.716719"
"166510.0";"3.883335"
"166520.0";"4.065147"
"166530.0";"4.14817"
"166540.0";"4.04704"
"166550.0";"4.134305"
"166560.0";"4.009728"
"166570.0";"4.009864"
"166580.0";"3.939018"
"166590.0";"4.185"
"166600.0";"4.197745"
"166610.0";"4.398016"
"166620.0";"4.243155"
"166630.0";"4.188244"
"166640.0";"4.070543"
"166650.0";"4.207724"
"166660.0";"4.348931"
"166670.0";"4.116295"
"166680.0";"4.058064"
"166690.0";"4.209118"
"166700.0";"4.05609"
"166710.0";"4.257257"
"166720.0";"4.115345"
"166730.0";"4.059149"
"166740.0";"4.160908"
"166750.0";"4.239847"
"166760.0";"4.322693"
"166770.0";"4.106808"
"166780.0";"4.126619"
"166790.0";"4.249053"
"166800.0";"4.187406"
"166810.0";"4.344119"
"166820.0";"4.588318"
"166830.0";"4.63444"
"166840.0";"4.549304"
"166850.0";"4.865479"
"166860.0";"5.188992"
"166870.0";"5.222133"
"166880.0";"5.304313"
"166890.0";"5.26057"
"166900.0";"5.272966"
"166910.0";"5.058102"
"166920.0";"5.209182"
"166930.0";"5.10017"
"166940.0";"5.003696"
"166950.0";"5.050344"
"166960.0";"5.07017"
"166970.0";"5.198987"
"166980.0";"5.178271"
"166990.0";"5.295312"
"167000.0";"5.291904"
"167010.0";"5.367216"
"167020.0";"5.361533"
"167030.0";"5.268534"
"167040.0";"5.262077"
"167050.0";"5.327863"
"167060.0";"5.316261"
"167070.0";"5.089375"
"167080.0";"5.275443"
"167090.0";"5.456235"
"167100.0";"5.551855"
"167110.0";"5.551031"
"167120.0";"5.54929"
"167130.0";"5.569687"
"167140.0";"5.618374"
"167150.0";"5.501576"
"167160.0";"5.405325"
"167170.0";"5.429565"
"167180.0";"5.530986"
"167190.0";"5.575957"
"167200.0";"5.542993"
"167210.0";"5.672333"
"167220.0";"5.253375"
"167230.0";"5.285935"
"167240.0";"5.396288"
"167250.0";"5.313283"
"167260.0";"5.533177"
"167270.0";"5.644372"
"167280.0";"5.626065"
"167290.0";"5.59048"
"167300.0";"5.434779"
"167310.0";"5.299824"
"167320.0";"5.048369"
"167330.0";"4.963614"
"167340.0";"5.018456"
"167350.0";"5.221447"
"167360.0";"5.232356"
"167370.0";"4.973302"
"167380.0";"5.154962"
"167390.0";"5.272496"
"167400.0";"4.870513"
"167410.0";"4.913434"
"167420.0";"5.189476"
"167430.0";"5.086012"
"167440.0";"4.970507"
"167450.0";"5.112648"
"167460.0";"5.239594"
"167470.0";"5.355742"
"167480.0";"5.729359"
"167490.0";"5.715561"
"167500.0";"5.829233"
"167510.0";"5.78156"
"167520.0";"5.595563"
"167530.0";"5.589143"
"167540.0";"5.754173"
"167550.0";"5.723075"
"167560.0";"5.713005"
"167570.0";"5.540455"
"167580.0";"5.412309"
"167590.0";"5.434391"
"167600.0";"5.392965"
"167610.0";"5.225604"
"167620.0";"5.474605"
"167630.0";"5.333629"
"167640.0";"5.145454"
"167650.0";"5.298223"
"167660.0";"5.171619"
"167670.0";"5.351202"
"167680.0";"5.320782"
"167690.0";"5.395673"
"167700.0";"5.182657"
"167710.0";"5.057385"
"167720.0";"5.106719"
"167730.0";"5.306762"
"167740.0";"5.173835"
"167750.0";"5.389632"
"167760.0";"5.070212"
"167770.0";"4.880416"
"167780.0";"4.837763"
"167790.0";"4.722341"
"167800.0";"4.554194"
"167810.0";"4.62107"
"167820.0";"4.661351"
"167830.0";"4.621485"
"167840.0";"4.573754"
"167850.0";"4.695687"
"167860.0";"4.935741"
"167870.0";"4.8348"
"167880.0";"5.272492"
"167890.0";"5.500677"
"167900.0";"5.523666"
"167910.0";"5.761064"
"167920.0";"5.927674"
"167930.0";"5.892604"
"167940.0";"5.967587"
"167950.0";"5.918753"
"167960.0";"6.036536"
"167970.0";"6.029043"
"167980.0";"5.884496"
"167990.0";"5.772653"
"168000.0";"5.648331"
"168010.0";"5.431165"
"168020.0";"5.292475"
"168030.0";"5.192305"
"168040.0";"5.333735"
"168050.0";"5.23771"
"168060.0";"5.535121"
"168070.0";"5.656961"
"168080.0";"5.641071"
"168090.0";"5.57865"
"168100.0";"5.712419"
"168110.0";"5.627848"
"168120.0";"5.673017"
"168130.0";"5.703759"
"168140.0";"5.834865"
"168150.0";"5.925675"
"168160.0";"6.074276"
"168170.0";"6.032216"
"168180.0";"6.038278"
"168190.0";"5.861899"
"168200.0";"5.890337"
"168210.0";"5.906185"
"168220.0";"5.703926"
"168230.0";"5.873547"
"168240.0";"6.392303"
"168250.0";"6.267366"
"168260.0";"6.06239"
"168270.0";"5.801321"
"168280.0";"5.584825"
"168290.0";"5.718165"
"168300.0";"5.43198"
"168310.0";"5.361422"
"168320.0";"5.618498"
"168330.0";"5.67461"
"168340.0";"5.653188"
"168350.0";"5.577964"
"168360.0";"5.599904"
"168370.0";"5.809809"
"168380.0";"5.590824"
"168390.0";"5.862141"
"168400.0";"5.918994"
"168410.0";"6.090543"
"168420.0";"6.212175"
"168430.0";"6.14895"
"168440.0";"6.041173"
"168450.0";"6.121641"
"168460.0";"6.062022"
"168470.0";"6.163459"
"168480.0";"6.088175"
"168490.0";"5.967156"
"168500.0";"5.895545"
"168510.0";"5.802888"
"168520.0";"5.764081"
"168530.0";"5.721706"
"168540.0";"5.816988"
"168550.0";"5.650959"
"168560.0";"5.626585"
"168570.0";"5.44753"
"168580.0";"5.511719"
"168590.0";"5.445948"
"168600.0";"5.591168"
"168610.0";"5.688472"
"168620.0";"5.685533"
"168630.0";"5.647194"
"168640.0";"5.462021"
"168650.0";"5.59702"
"168660.0";"5.704712"
"168670.0";"5.646695"
"168680.0";"5.627023"
"168690.0";"5.909373"
"168700.0";"5.737129"
"168710.0";"5.885458"
"168720.0";"5.813277"
"168730.0";"5.869206"
"168740.0";"6.105121"
"168750.0";"6.235605"
"168760.0";"6.031809"
"168770.0";"5.920433"
"168780.0";"5.534816"
"168790.0";"5.674469"
"168800.0";"5.707878"
"168810.0";"5.817189"
"168820.0";"5.470983"
"168830.0";"5.729128"
"168840.0";"5.543109"
"168850.0";"5.519567"
"168860.0";"5.007675"
"168870.0";"5.001437"
"168880.0";"5.047285"
"168890.0";"5.045217"
"168900.0";"5.051051"
"168910.0";"5.226943"
"168920.0";"5.478302"
"168930.0";"5.644229"
"168940.0";"5.580836"
"168950.0";"5.871948"
"168960.0";"5.676906"
"168970.0";"5.605362"
"168980.0";"5.54026"
"168990.0";"5.696537"
"169000.0";"5.917402"
"169010.0";"5.402177"
"169020.0";"5.379685"
"169030.0";"5.353007"
"169040.0";"5.520398"
"169050.0";"5.557291"
"169060.0";"5.671031"
"169070.0";"5.620115"
"169080.0";"5.891732"
"169090.0";"5.587463"
"169100.0";"5.672332"
"169110.0";"5.76834"
"169120.0";"5.511744"
"169130.0";"5.703476"
"169140.0";"5.507972"
"169150.0";"5.443301"
"169160.0";"5.507983"
"169170.0";"5.377569"
"169180.0";"5.537624"
"169190.0";"5.463786"
"169200.0";"5.51412"
"169210.0";"5.616659"
"169220.0";"5.664848"
"169230.0";"5.648889"
"169240.0";"5.638516"
"169250.0";"5.922944"
"169260.0";"6.045763"
"169270.0";"5.811074"
"169280.0";"5.918831"
"169290.0";"6.064198"
"169300.0";"6.055844"
"169310.0";"6.030379"
"169320.0";"6.054068"
"169330.0";"6.025584"
"169340.0";"5.955506"
"169350.0";"5.855577"
"169360.0";"5.945732"
"169370.0";"5.93284"
"169380.0";"6.120716"
"169390.0";"5.936722"
"169400.0";"5.728089"
"169410.0";"5.708016"
"169420.0";"5.531863"
"169430.0";"5.531249"
"169440.0";"5.470296"
"169450.0";"5.4258"
"169460.0";"5.524798"
"169470.0";"5.323085"
"169480.0";"5.377171"
"169490.0";"5.459928"
"169500.0";"5.445572"
"169510.0";"5.427416"
"169520.0";"5.19115"
"169530.0";"5.403781"
"169540.0";"5.255021"
"169550.0";"5.279143"
"169560.0";"5.364382"
"169570.0";"5.311143"
"169580.0";"5.281245"
"169590.0";"5.312354"
"169600.0";"5.140946"
"169610.0";"5.039971"
"169620.0";"5.008539"
"169630.0";"4.803011"
"169640.0";"4.704021"
"169650.0";"4.474799"
"169660.0";"4.499914"
"169670.0";"4.436738"
"169680.0";"4.503361"
"169690.0";"4.491074"
"169700.0";"4.206705"
"169710.0";"3.975136"
"169720.0";"4.114081"
"169730.0";"4.142805"
"169740.0";"3.892587"
"169750.0";"4.123405"
"169760.0";"4.298106"
"169770.0";"4.199044"
"169780.0";"4.55248"
"169790.0";"4.564522"
"169800.0";"4.758933"
"169810.0";"4.848633"
"169820.0";"4.724556"
"169830.0";"4.729568"
"169840.0";"4.668616"
"169850.0";"4.792968"
"169860.0";"4.651582"
"169870.0";"4.677135"
"169880.0";"4.523094"
"169890.0";"4.666485"
"169900.0";"4.504957"
"169910.0";"4.339726"
"169920.0";"4.270427"
"169930.0";"4.356407"
"169940.0";"4.347148"
"169950.0";"4.265514"
"169960.0";"4.18193"
"169970.0";"4.008983"
"169980.0";"4.1299"
"169990.0";"4.19765"
"170000.0";"4.17343"
"170010.0";"4.057111"
"170020.0";"3.99503"
"170030.0";"3.794041"
"170040.0";"3.803718"
"170050.0";"3.792684"
"170060.0";"3.929548"
"170070.0";"4.138623"
"170080.0";"4.180198"
"170090.0";"4.21594"
"170100.0";"3.924543"
"170110.0";"4.167923"
"170120.0";"4.15285"
"170130.0";"4.187392"
"170140.0";"3.914171"
"170150.0";"4.092772"
"170160.0";"4.259448"
"170170.0";"4.154655"
"170180.0";"4.168886"
"170190.0";"4.34523"
"170200.0";"4.207167"
"170210.0";"4.092893"
"170220.0";"3.982148"
"170230.0";"3.82163"
"170240.0";"3.78796"
"170250.0";"3.793274"
"170260.0";"3.897081"
"170270.0";"4.042257"
"170280.0";"3.711392"
"170290.0";"3.961738"
"170300.0";"3.913165"
"170310.0";"4.111411"
"170320.0";"3.969901"
"170330.0";"3.911752"
"170340.0";"4.129441"
"170350.0";"4.071713"
"170360.0";"4.070585"
"170370.0";"4.014753"
"170380.0";"4.110926"
"170390.0";"4.239849"
"170400.0";"4.314381"
"170410.0";"4.08687"
"170420.0";"4.049344"
"170430.0";"3.962741"
"170440.0";"3.649104"
"170450.0";"3.965147"
"170460.0";"4.012009"
"170470.0";"4.055388"
"170480.0";"4.43676"
"170490.0";"4.463482"
"170500.0";"4.396839"
"170510.0";"4.674543"
"170520.0";"4.727452"
"170530.0";"4.873879"
"170540.0";"4.809445"
"170550.0";"4.719875"
"170560.0";"4.595307"
"170570.0";"4.437736"
"170580.0";"4.28393"
"170590.0";"4.28335"
"170600.0";"3.992874"
"170610.0";"3.834313"
"170620.0";"3.481343"
"170630.0";"3.69331"
"170640.0";"3.709203"
"170650.0";"3.647906"
"170660.0";"3.616746"
"170670.0";"3.521569"
"170680.0";"3.653553"
"170690.0";"3.721261"
"170700.0";"3.442336"
"170710.0";"3.570442"
"170720.0";"3.829993"
"170730.0";"3.64202"
"170740.0";"3.493202"
"170750.0";"3.646758"
"170760.0";"3.816509"
"170770.0";"3.729422"
"170780.0";"3.83346"
"170790.0";"3.831638"
"170800.0";"3.493139"
"170810.0";"3.600622"
"170820.0";"3.613447"
"170830.0";"3.797127"
"170840.0";"3.814101"
"170850.0";"3.971782"
"170860.0";"4.144177"
"170870.0";"4.260675"
"170880.0";"4.45253"
"170890.0";"4.685524"
"170900.0";"4.685032"
"170910.0";"4.689155"
"170920.0";"4.712536"
"170930.0";"4.634123"
"170940.0";"4.583842"
"170950.0";"4.629543"
"170960.0";"4.640085"
"170970.0";"4.581969"
"170980.0";"4.544267"
"170990.0";"4.354812"
"171000.0";"4.474294"
"171010.0";"4.620149"
"171020.0";"4.627554"
"171030.0";"4.634438"
"171040.0";"4.652091"
"171050.0";"4.724272"
"171060.0";"4.753535"
"171070.0";"4.850444"
"171080.0";"4.760255"
"171090.0";"4.83778"
"171100.0";"4.911092"
"171110.0";"4.915161"
"171120.0";"5.192155"
"171130.0";"5.171425"
"171140.0";"5.228632"
"171150.0";"4.949696"
"171160.0";"4.907253"
"171170.0";"4.762683"
"171180.0";"4.967453"
"171190.0";"5.051403"
"171200.0";"5.083234"
"171210.0";"4.927137"
"171220.0";"4.807332"
"171230.0";"4.689632"
"171240.0";"4.393846"
"171250.0";"4.562517"
"171260.0";"4.71828"
"171270.0";"4.754001"
"171280.0";"5.019707"
"171290.0";"5.05841"
"171300.0";"4.942622"
"171310.0";"4.990089"
"171320.0";"4.883507"
"171330.0";"5.173014"
"171340.0";"4.846594"
"171350.0";"4.845522"
"171360.0";"4.712188"
"171370.0";"4.665971"
"171380.0";"4.559866"
"171390.0";"4.771095"
"171400.0";"4.994442"
"171410.0";"5.276338"
"171420.0";"4.985822"
"171430.0";"4.587681"
"171440.0";"4.478795"
"171450.0";"4.876936"
"171460.0";"4.793561"
"171470.0";"4.735949"
"171480.0";"4.763381"
"171490.0";"4.781875"
"171500.0";"5.151046"
"171510.0";"4.984136"
"171520.0";"4.929356"
"171530.0";"4.622381"
"171540.0";"4.610007"
"171550.0";"4.495001"
"171560.0";"4.282834"
"171570.0";"4.315082"
"171580.0";"4.432924"
"171590.0";"4.472313"
"171600.0";"4.651196"
"171610.0";"4.338021"
"171620.0";"4.402695"
"171630.0";"4.371312"
"171640.0";"4.233387"
"171650.0";"4.21823"
"171660.0";"4.326906"
"171670.0";"4.330935"
"171680.0";"4.334005"
"171690.0";"4.507696"
"171700.0";"4.623319"
"171710.0";"4.368519"
"171720.0";"4.357558"
"171730.0";"4.581287"
"171740.0";"4.715147"
"171750.0";"5.1538"
"171760.0";"5.166739"
"171770.0";"5.256713"
"171780.0";"5.444471"
"171790.0";"5.252933"
"171800.0";"5.500962"
"171810.0";"5.309918"
"171820.0";"5.198001"
"171830.0";"5.199912"
"171840.0";"5.142212"
"171850.0";"5.176133"
"171860.0";"5.130746"
"171870.0";"5.500528"
"171880.0";"5.394914"
"171890.0";"5.266346"
"171900.0";"5.237802"
"171910.0";"5.346011"
"171920.0";"5.237404"
"171930.0";"5.356037"
"171940.0";"5.417689"
"171950.0";"5.36585"
"171960.0";"5.425815"
"171970.0";"5.515738"
"171980.0";"5.431619"
"171990.0";"5.391249"
"172000.0";"5.235871"
"172010.0";"5.295061"
"172020.0";"5.357726"
"172030.0";"5.547849"
"172040.0";"5.593993"
"172050.0";"5.556514"
"172060.0";"5.375678"
"172070.0";"5.379713"
"172080.0";"5.332833"
"172090.0";"5.677179"
"172100.0";"5.536538"
"172110.0";"5.550444"
"172120.0";"5.664201"
"172130.0";"5.489398"
"172140.0";"5.446151"
"172150.0";"5.114685"
"172160.0";"5.219077"
"172170.0";"5.222156"
"172180.0";"4.925867"
"172190.0";"4.731681"
"172200.0";"4.593323"
"172210.0";"4.366532"
"172220.0";"4.252305"
"172230.0";"4.087921"
"172240.0";"3.932459"
"172250.0";"3.85586"
"172260.0";"4.064763"
"172270.0";"4.01499"
"172280.0";"4.192329"
"172290.0";"4.211474"
"172300.0";"4.116348"
"172310.0";"4.232605"
"172320.0";"4.311551"
"172330.0";"4.262597"
"172340.0";"4.147532"
"172350.0";"4.123468"
"172360.0";"3.992476"
"172370.0";"3.92027"
"172380.0";"3.918112"
"172390.0";"3.872623"
"172400.0";"4.020813"
"172410.0";"3.945738"
"172420.0";"3.970523"
"172430.0";"3.864223"
"172440.0";"4.053595"
"172450.0";"4.174314"
"172460.0";"4.2413"
"172470.0";"3.950823"
"172480.0";"3.80574"
"172490.0";"3.928959"
"172500.0";"4.338257"
"172510.0";"4.092575"
"172520.0";"4.00635"
"172530.0";"4.160869"
"172540.0";"3.974774"
"172550.0";"4.238099"
"172560.0";"4.299241"
"172570.0";"4.546285"
"172580.0";"4.178287"
"172590.0";"4.206505"
"172600.0";"4.505806"
"172610.0";"4.496783"
"172620.0";"4.373614"
"172630.0";"4.566471"
"172640.0";"4.472095"
"172650.0";"4.33139"
"172660.0";"4.296324"
"172670.0";"4.477697"
"172680.0";"4.581732"
"172690.0";"4.846763"
"172700.0";"5.003221"
"172710.0";"5.132335"
"172720.0";"5.132524"
"172730.0";"5.242085"
"172740.0";"5.301339"
"172750.0";"5.609507"
"172760.0";"5.607067"
"172770.0";"5.49013"
"172780.0";"5.360844"
"172790.0";"5.528147"
"172800.0";"5.264942"
"172810.0";"5.373649"
"172820.0";"5.365279"
"172830.0";"5.347099"
"172840.0";"5.34967"
"172850.0";"5.334147"
"172860.0";"5.103744"
"172870.0";"4.952937"
"172880.0";"4.759421"
"172890.0";"4.759337"
"172900.0";"4.67698"
"172910.0";"4.712214"
"172920.0";"4.651325"
"172930.0";"4.648049"
"172940.0";"4.714911"
"172950.0";"4.659311"
"172960.0";"4.638944"
"172970.0";"4.519761"
"172980.0";"4.370204"
"172990.0";"4.65928"
"173000.0";"4.640233"
"173010.0";"4.812488"
"173020.0";"4.900237"
"173030.0";"5.064762"
"173040.0";"5.089628"
"173050.0";"5.031233"
"173060.0";"4.942836"
"173070.0";"4.559232"
"173080.0";"4.599772"
"173090.0";"4.469983"
"173100.0";"4.372462"
"173110.0";"4.25915"
"173120.0";"4.141836"
"173130.0";"4.285694"
"173140.0";"4.370634"
"173150.0";"4.200982"
"173160.0";"4.3411"
"173170.0";"4.140418"
"173180.0";"4.112054"
"173190.0";"4.214066"
"173200.0";"4.216011"
"173210.0";"4.283058"
"173220.0";"4.286963"
"173230.0";"4.026394"
"173240.0";"3.948537"
"173250.0";"4.018052"
"173260.0";"3.877096"
"173270.0";"3.743984"
"173280.0";"3.670949"
"173290.0";"3.643707"
"173300.0";"3.782527"
"173310.0";"3.874921"
"173320.0";"4.10183"
"173330.0";"4.32234"
"173340.0";"4.429278"
"173350.0";"4.255471"
"173360.0";"4.284607"
"173370.0";"4.238342"
"173380.0";"4.231884"
"173390.0";"3.945279"
"173400.0";"3.746265"
"173410.0";"3.705815"
"173420.0";"3.758716"
"173430.0";"3.788173"
"173440.0";"3.313168"
"173450.0";"3.467965"
"173460.0";"3.490606"
"173470.0";"3.464322"
"173480.0";"3.477023"
"173490.0";"3.566383"
