# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"127620.0";"4.98799"
"127630.0";"5.1744"
"127640.0";"5.126236"
"127650.0";"5.230034"
"127660.0";"5.041478"
"127670.0";"5.223408"
"127680.0";"4.974603"
"127690.0";"4.639619"
"127700.0";"4.891915"
"127710.0";"4.715637"
"127720.0";"4.916131"
"127730.0";"4.971242"
"127740.0";"4.980599"
"127750.0";"4.853914"
"127760.0";"4.901706"
"127770.0";"4.892304"
"127780.0";"4.653123"
"127790.0";"4.882151"
"127800.0";"4.657787"
"127810.0";"4.820558"
"127820.0";"5.076676"
"127830.0";"4.954896"
"127840.0";"5.161054"
"127850.0";"5.524782"
"127860.0";"5.516279"
"127870.0";"5.496918"
"127880.0";"5.707273"
"127890.0";"5.748927"
"127900.0";"5.919225"
"127910.0";"5.72813"
"127920.0";"5.945726"
"127930.0";"5.75698"
"127940.0";"5.781713"
"127950.0";"5.519526"
"127960.0";"5.591788"
"127970.0";"5.472089"
"127980.0";"5.654961"
"127990.0";"5.255581"
"128000.0";"5.248806"
"128010.0";"5.160574"
"128020.0";"5.292603"
"128030.0";"5.176563"
"128040.0";"5.089017"
"128050.0";"4.896196"
"128060.0";"5.127353"
"128070.0";"5.117849"
"128080.0";"5.289697"
"128090.0";"5.19016"
"128100.0";"5.897608"
"128110.0";"6.100137"
"128120.0";"6.3591"
"128130.0";"6.168986"
"128140.0";"6.198638"
"128150.0";"6.161191"
"128160.0";"6.207518"
"128170.0";"6.389482"
"128180.0";"6.302343"
"128190.0";"6.155285"
"128200.0";"6.135822"
"128210.0";"6.275658"
"128220.0";"6.171063"
"128230.0";"6.023526"
"128240.0";"5.980903"
"128250.0";"6.013931"
"128260.0";"6.062167"
"128270.0";"6.165821"
"128280.0";"6.351337"
"128290.0";"6.238403"
"128300.0";"6.21961"
"128310.0";"6.221633"
"128320.0";"6.229965"
"128330.0";"5.892225"
"128340.0";"5.971992"
"128350.0";"5.960614"
"128360.0";"5.698947"
"128370.0";"5.503419"
"128380.0";"5.463526"
"128390.0";"5.385576"
"128400.0";"4.990784"
"128410.0";"4.915084"
"128420.0";"5.232111"
"128430.0";"5.253588"
"128440.0";"5.20062"
"128450.0";"5.430745"
"128460.0";"5.237773"
"128470.0";"5.094348"
"128480.0";"5.237912"
"128490.0";"5.300095"
"128500.0";"5.144917"
"128510.0";"5.254719"
"128520.0";"5.416007"
"128530.0";"5.09731"
"128540.0";"4.952866"
"128550.0";"4.789612"
"128560.0";"5.229305"
"128570.0";"5.20382"
"128580.0";"5.099645"
"128590.0";"5.212662"
"128600.0";"5.341331"
"128610.0";"5.595475"
"128620.0";"6.157403"
"128630.0";"6.118876"
"128640.0";"6.199613"
"128650.0";"6.087117"
"128660.0";"6.309148"
"128670.0";"6.559665"
"128680.0";"6.230278"
"128690.0";"6.289403"
"128700.0";"6.505824"
"128710.0";"6.580196"
"128720.0";"6.294109"
"128730.0";"6.409943"
"128740.0";"6.285313"
"128750.0";"6.392838"
"128760.0";"6.494144"
"128770.0";"6.227443"
"128780.0";"6.14292"
"128790.0";"6.044662"
"128800.0";"6.279358"
"128810.0";"6.453959"
"128820.0";"6.248112"
"128830.0";"5.99958"
"128840.0";"5.928543"
"128850.0";"5.880644"
"128860.0";"5.784519"
"128870.0";"5.94113"
"128880.0";"5.933662"
"128890.0";"5.969093"
"128900.0";"6.091007"
"128910.0";"5.98752"
"128920.0";"6.323814"
"128930.0";"5.897583"
"128940.0";"5.884964"
"128950.0";"6.027986"
"128960.0";"5.786139"
"128970.0";"5.586917"
"128980.0";"5.87855"
"128990.0";"6.131544"
"129000.0";"6.05204"
"129010.0";"5.991953"
"129020.0";"6.036624"
"129030.0";"6.361934"
"129040.0";"6.221596"
"129050.0";"6.165251"
"129060.0";"5.798889"
"129070.0";"5.624128"
"129080.0";"5.373984"
"129090.0";"5.600974"
"129100.0";"5.463165"
"129110.0";"5.650737"
"129120.0";"5.775156"
"129130.0";"5.465072"
"129140.0";"5.491214"
"129150.0";"5.50735"
"129160.0";"5.568743"
"129170.0";"5.239464"
"129180.0";"5.662275"
"129190.0";"5.640564"
"129200.0";"5.598351"
"129210.0";"5.896328"
"129220.0";"6.037683"
"129230.0";"6.136781"
"129240.0";"6.0223"
"129250.0";"6.09441"
"129260.0";"6.19169"
"129270.0";"6.370307"
"129280.0";"6.289405"
"129290.0";"6.244407"
"129300.0";"6.275163"
"129310.0";"6.4745"
"129320.0";"6.418958"
"129330.0";"6.298105"
"129340.0";"6.200015"
"129350.0";"6.121867"
"129360.0";"5.952582"
"129370.0";"6.279685"
"129380.0";"6.170606"
"129390.0";"5.936177"
"129400.0";"6.041871"
"129410.0";"5.625545"
"129420.0";"5.585191"
"129430.0";"5.707384"
"129440.0";"5.342941"
"129450.0";"5.477255"
"129460.0";"5.466486"
"129470.0";"5.426759"
"129480.0";"5.442708"
"129490.0";"5.455806"
"129500.0";"5.418928"
"129510.0";"5.356217"
"129520.0";"5.130405"
"129530.0";"5.082036"
"129540.0";"5.105262"
"129550.0";"5.087159"
"129560.0";"5.317137"
"129570.0";"5.405959"
"129580.0";"5.323263"
"129590.0";"5.318435"
"129600.0";"5.403606"
"129610.0";"5.385277"
"129620.0";"5.615535"
"129630.0";"5.501753"
"129640.0";"5.747916"
"129650.0";"6.079654"
"129660.0";"5.932734"
"129670.0";"6.062626"
"129680.0";"6.093017"
"129690.0";"5.722662"
"129700.0";"6.046629"
"129710.0";"5.921442"
"129720.0";"5.929441"
"129730.0";"6.032831"
"129740.0";"6.009309"
"129750.0";"5.867703"
"129760.0";"5.836941"
"129770.0";"5.946847"
"129780.0";"6.071112"
"129790.0";"5.976891"
"129800.0";"5.657914"
"129810.0";"5.355334"
"129820.0";"5.275524"
"129830.0";"5.108418"
"129840.0";"5.240876"
"129850.0";"5.554116"
"129860.0";"5.609844"
"129870.0";"5.709206"
"129880.0";"5.652044"
"129890.0";"5.477936"
"129900.0";"5.255882"
"129910.0";"5.111848"
"129920.0";"5.249543"
"129930.0";"5.204514"
"129940.0";"5.258457"
"129950.0";"5.178078"
"129960.0";"4.999209"
"129970.0";"5.030682"
"129980.0";"5.090952"
"129990.0";"5.107847"
"130000.0";"4.963119"
"130010.0";"4.895239"
"130020.0";"5.099581"
"130030.0";"5.055037"
"130040.0";"4.832335"
"130050.0";"4.594727"
"130060.0";"4.71321"
"130070.0";"4.695837"
"130080.0";"4.701887"
"130090.0";"4.552827"
"130100.0";"4.436579"
"130110.0";"4.485736"
"130120.0";"4.677927"
"130130.0";"4.66239"
"130140.0";"4.407344"
"130150.0";"4.260781"
"130160.0";"4.261585"
"130170.0";"4.11745"
"130180.0";"3.974222"
"130190.0";"3.937298"
"130200.0";"4.084726"
"130210.0";"4.46676"
"130220.0";"3.848684"
"130230.0";"3.786038"
"130240.0";"4.052317"
"130250.0";"4.072499"
"130260.0";"4.020095"
"130270.0";"4.020896"
"130280.0";"4.176071"
"130290.0";"4.355805"
"130300.0";"4.455081"
"130310.0";"4.952454"
"130320.0";"4.97893"
"130330.0";"4.797302"
"130340.0";"4.769825"
"130350.0";"5.071042"
"130360.0";"5.109605"
"130370.0";"5.473145"
"130380.0";"5.406792"
"130390.0";"5.079602"
"130400.0";"5.433096"
"130410.0";"5.097171"
"130420.0";"4.803124"
"130430.0";"4.652593"
"130440.0";"4.836372"
"130450.0";"4.852747"
"130460.0";"5.077295"
"130470.0";"4.898291"
"130480.0";"4.946947"
"130490.0";"4.961562"
"130500.0";"4.821324"
"130510.0";"4.53486"
"130520.0";"4.292987"
"130530.0";"4.102735"
"130540.0";"4.167311"
"130550.0";"4.371173"
"130560.0";"4.584893"
"130570.0";"4.635272"
"130580.0";"4.940086"
"130590.0";"5.282904"
"130600.0";"4.986341"
"130610.0";"4.929819"
"130620.0";"4.594188"
"130630.0";"4.549588"
"130640.0";"4.423595"
"130650.0";"4.577816"
"130660.0";"4.473309"
"130670.0";"4.658332"
"130680.0";"4.604728"
"130690.0";"4.618038"
"130700.0";"4.552723"
"130710.0";"4.844341"
"130720.0";"4.925507"
"130730.0";"4.963779"
"130740.0";"5.248418"
"130750.0";"5.090498"
"130760.0";"4.683569"
"130770.0";"4.728859"
"130780.0";"5.047029"
"130790.0";"5.216287"
"130800.0";"5.332485"
"130810.0";"5.395861"
"130820.0";"5.378104"
"130830.0";"5.365323"
"130840.0";"5.559734"
"130850.0";"5.344768"
"130860.0";"5.455728"
"130870.0";"5.585519"
"130880.0";"5.678007"
"130890.0";"5.730939"
"130900.0";"5.760546"
"130910.0";"5.49683"
"130920.0";"5.367326"
"130930.0";"4.856479"
"130940.0";"4.66985"
"130950.0";"4.963704"
"130960.0";"4.517679"
"130970.0";"4.587319"
"130980.0";"4.661542"
"130990.0";"4.800544"
"131000.0";"5.001213"
"131010.0";"4.968365"
"131020.0";"5.02352"
"131030.0";"5.067451"
"131040.0";"4.962117"
"131050.0";"4.735463"
"131060.0";"4.910605"
"131070.0";"4.93939"
"131080.0";"4.643607"
"131090.0";"4.737528"
"131100.0";"4.818509"
"131110.0";"4.858945"
"131120.0";"4.677865"
"131130.0";"4.954706"
"131140.0";"5.039841"
"131150.0";"4.877529"
"131160.0";"4.902239"
"131170.0";"4.794643"
"131180.0";"4.663186"
"131190.0";"4.360951"
"131200.0";"4.235839"
"131210.0";"4.417761"
"131220.0";"4.709876"
"131230.0";"4.537971"
"131240.0";"4.886724"
"131250.0";"4.873783"
"131260.0";"4.998708"
"131270.0";"4.795569"
"131280.0";"4.529171"
"131290.0";"4.476406"
"131300.0";"4.375127"
"131310.0";"4.261375"
"131320.0";"4.289382"
"131330.0";"4.295799"
"131340.0";"4.195052"
"131350.0";"3.73759"
"131360.0";"3.494079"
"131370.0";"3.479872"
"131380.0";"2.952843"
"131390.0";"2.970237"
"131400.0";"3.127976"
"131410.0";"3.13117"
"131420.0";"3.442375"
"131430.0";"3.591622"
"131440.0";"4.044225"
"131450.0";"3.958205"
"131460.0";"3.754495"
"131470.0";"3.807524"
"131480.0";"4.368408"
"131490.0";"4.431818"
"131500.0";"4.339289"
"131510.0";"4.595685"
"131520.0";"4.300994"
"131530.0";"4.420978"
"131540.0";"4.334358"
"131550.0";"4.16405"
"131560.0";"3.736892"
"131570.0";"3.546872"
"131580.0";"3.394902"
"131590.0";"3.210355"
"131600.0";"3.22859"
"131610.0";"3.106557"
"131620.0";"2.75098"
"131630.0";"2.807258"
"131640.0";"2.775003"
"131650.0";"3.057032"
"131660.0";"2.58341"
"131670.0";"2.383126"
"131680.0";"2.57197"
"131690.0";"2.252453"
"131700.0";"2.355816"
"131710.0";"2.415949"
"131720.0";"2.182775"
"131730.0";"2.584648"
"131740.0";"2.832204"
"131750.0";"2.91126"
"131760.0";"2.64126"
"131770.0";"2.62714"
"131780.0";"2.215189"
"131790.0";"1.900712"
"131800.0";"2.132419"
"131810.0";"2.120892"
"131820.0";"1.895594"
"131830.0";"1.971685"
"131840.0";"2.024612"
"131850.0";"2.283589"
"131860.0";"2.140832"
"131870.0";"2.275962"
"131880.0";"2.101861"
"131890.0";"2.109571"
"131900.0";"2.433701"
"131910.0";"2.512857"
"131920.0";"2.201002"
"131930.0";"2.234599"
"131940.0";"2.306299"
"131950.0";"2.164802"
"131960.0";"2.185937"
"131970.0";"1.717915"
"131980.0";"1.655137"
"131990.0";"1.429606"
"132000.0";"1.340836"
"132010.0";"1.233142"
"132020.0";"1.356861"
"132030.0";"1.418021"
"132040.0";"1.398121"
"132050.0";"1.20041"
"132060.0";"1.158852"
"132070.0";"1.102996"
"132080.0";"1.449859"
"132090.0";"1.030999"
"132100.0";"0.9895742"
"132110.0";"1.323432"
"132120.0";"1.334126"
"132130.0";"1.946861"
"132140.0";"1.976467"
"132150.0";"1.967186"
"132160.0";"1.645226"
"132170.0";"1.771138"
"132180.0";"2.07814"
"132190.0";"2.07819"
"132200.0";"1.886879"
"132210.0";"1.969256"
"132220.0";"1.804725"
"132230.0";"1.923777"
"132240.0";"2.138682"
"132250.0";"2.05677"
"132260.0";"2.564748"
"132270.0";"2.840017"
"132280.0";"2.805243"
"132290.0";"2.798572"
"132300.0";"2.653445"
"132310.0";"2.665073"
"132320.0";"2.426086"
"132330.0";"2.503859"
"132340.0";"2.386785"
"132350.0";"2.911045"
"132360.0";"3.345464"
"132370.0";"3.246807"
"132380.0";"3.279797"
"132390.0";"3.15763"
"132400.0";"3.243644"
"132410.0";"3.46537"
"132420.0";"3.554299"
"132430.0";"3.676693"
"132440.0";"3.641349"
"132450.0";"3.53035"
"132460.0";"3.49289"
"132470.0";"3.52375"
"132480.0";"3.485257"
"132490.0";"3.467592"
"132500.0";"3.6823"
"132510.0";"3.316273"
"132520.0";"3.599324"
"132530.0";"3.478529"
"132540.0";"3.309945"
"132550.0";"3.244151"
"132560.0";"3.072075"
"132570.0";"3.479835"
"132580.0";"3.444742"
"132590.0";"3.471356"
"132600.0";"3.44229"
"132610.0";"3.257348"
"132620.0";"3.365952"
"132630.0";"3.414567"
"132640.0";"3.5777"
"132650.0";"3.877971"
"132660.0";"3.813432"
"132670.0";"3.883079"
"132680.0";"3.657349"
"132690.0";"3.57914"
"132700.0";"3.570803"
"132710.0";"3.537584"
"132720.0";"3.099145"
"132730.0";"3.443815"
"132740.0";"3.299858"
"132750.0";"3.443192"
"132760.0";"3.385803"
"132770.0";"3.138911"
"132780.0";"3.334514"
"132790.0";"3.253573"
"132800.0";"3.001565"
"132810.0";"3.250025"
"132820.0";"3.267263"
"132830.0";"3.354818"
"132840.0";"3.314649"
"132850.0";"3.348053"
"132860.0";"3.398876"
"132870.0";"3.376298"
"132880.0";"3.158701"
"132890.0";"3.197309"
"132900.0";"3.492657"
"132910.0";"3.892129"
"132920.0";"3.914272"
"132930.0";"3.773401"
"132940.0";"3.807511"
"132950.0";"3.783048"
"132960.0";"4.126664"
"132970.0";"4.095962"
"132980.0";"4.24994"
"132990.0";"4.26051"
"133000.0";"4.31163"
"133010.0";"4.199137"
"133020.0";"3.692163"
"133030.0";"3.61988"
"133040.0";"4.077034"
"133050.0";"4.345752"
"133060.0";"4.401031"
"133070.0";"4.687039"
"133080.0";"4.897256"
"133090.0";"4.97698"
"133100.0";"5.190895"
"133110.0";"5.099034"
"133120.0";"5.488182"
"133130.0";"5.36506"
"133140.0";"5.294158"
"133150.0";"5.073742"
"133160.0";"4.920902"
"133170.0";"4.918232"
"133180.0";"4.798817"
"133190.0";"4.887682"
"133200.0";"4.73342"
"133210.0";"4.342047"
"133220.0";"4.433061"
"133230.0";"4.205343"
"133240.0";"4.1541"
"133250.0";"3.960379"
"133260.0";"4.048763"
"133270.0";"4.027166"
"133280.0";"3.996881"
"133290.0";"4.187253"
"133300.0";"4.418594"
"133310.0";"4.113736"
"133320.0";"4.160503"
"133330.0";"4.695224"
"133340.0";"4.494026"
"133350.0";"4.303972"
"133360.0";"4.577424"
"133370.0";"4.474647"
"133380.0";"4.709522"
"133390.0";"4.435452"
"133400.0";"4.330898"
"133410.0";"4.49113"
"133420.0";"4.530619"
"133430.0";"4.259705"
"133440.0";"4.563255"
"133450.0";"4.762083"
"133460.0";"4.450915"
"133470.0";"4.712637"
"133480.0";"4.569273"
"133490.0";"4.56447"
"133500.0";"4.786149"
"133510.0";"4.717135"
"133520.0";"4.69656"
"133530.0";"4.698832"
"133540.0";"4.600489"
"133550.0";"4.830573"
"133560.0";"4.831472"
"133570.0";"5.17235"
"133580.0";"5.333641"
"133590.0";"5.182739"
"133600.0";"5.320286"
"133610.0";"5.227842"
"133620.0";"5.474052"
"133630.0";"5.354035"
"133640.0";"5.438318"
"133650.0";"5.572983"
"133660.0";"5.571474"
"133670.0";"5.385262"
"133680.0";"4.770392"
"133690.0";"4.852265"
"133700.0";"4.677526"
"133710.0";"4.760057"
"133720.0";"5.019488"
"133730.0";"5.27107"
"133740.0";"5.241362"
"133750.0";"5.191268"
"133760.0";"5.015153"
"133770.0";"5.088419"
"133780.0";"5.297917"
"133790.0";"5.5336"
"133800.0";"5.377825"
"133810.0";"5.623311"
"133820.0";"5.517667"
"133830.0";"5.540966"
"133840.0";"5.815473"
"133850.0";"5.977916"
"133860.0";"6.195479"
"133870.0";"6.033181"
"133880.0";"5.670102"
"133890.0";"5.495267"
"133900.0";"5.114104"
"133910.0";"5.156289"
"133920.0";"5.315309"
"133930.0";"4.992882"
"133940.0";"5.109903"
"133950.0";"5.049614"
"133960.0";"4.787284"
"133970.0";"5.004287"
"133980.0";"5.112145"
"133990.0";"5.158688"
"134000.0";"4.844147"
"134010.0";"4.731505"
"134020.0";"4.563433"
"134030.0";"4.615"
"134040.0";"4.316181"
"134050.0";"4.468992"
"134060.0";"4.569097"
"134070.0";"4.63259"
"134080.0";"4.930837"
"134090.0";"4.883944"
"134100.0";"4.863419"
"134110.0";"4.58353"
"134120.0";"4.528722"
"134130.0";"4.568439"
"134140.0";"5.020679"
"134150.0";"5.360269"
"134160.0";"5.196739"
"134170.0";"4.945008"
"134180.0";"5.447866"
"134190.0";"5.546496"
"134200.0";"5.601545"
"134210.0";"5.605347"
"134220.0";"5.817475"
"134230.0";"5.682106"
"134240.0";"5.541701"
"134250.0";"5.70431"
"134260.0";"5.871943"
"134270.0";"5.846034"
"134280.0";"5.994195"
"134290.0";"6.035181"
"134300.0";"6.066126"
"134310.0";"5.845077"
"134320.0";"6.123274"
"134330.0";"6.354887"
"134340.0";"6.402151"
"134350.0";"6.515034"
"134360.0";"6.409303"
"134370.0";"6.302667"
"134380.0";"6.14491"
"134390.0";"5.925933"
"134400.0";"6.013579"
"134410.0";"6.258585"
"134420.0";"6.007528"
"134430.0";"5.576179"
"134440.0";"5.696148"
"134450.0";"5.659911"
"134460.0";"5.764052"
"134470.0";"6.055603"
"134480.0";"5.958924"
"134490.0";"6.071413"
"134500.0";"5.928466"
"134510.0";"5.642376"
"134520.0";"6.080989"
"134530.0";"6.087367"
"134540.0";"6.298481"
"134550.0";"6.508593"
"134560.0";"6.583679"
"134570.0";"6.601155"
"134580.0";"6.617877"
"134590.0";"6.317253"
"134600.0";"6.320161"
"134610.0";"6.144251"
"134620.0";"5.98322"
"134630.0";"6.393864"
"134640.0";"6.234253"
"134650.0";"6.034431"
"134660.0";"6.41142"
"134670.0";"6.47559"
"134680.0";"6.454077"
"134690.0";"6.246087"
"134700.0";"6.104778"
"134710.0";"6.144751"
"134720.0";"5.94695"
"134730.0";"6.216475"
"134740.0";"6.038044"
"134750.0";"6.303293"
"134760.0";"6.279319"
"134770.0";"6.149162"
"134780.0";"5.777943"
"134790.0";"5.674775"
"134800.0";"5.901349"
"134810.0";"6.057202"
"134820.0";"5.96356"
"134830.0";"6.081073"
"134840.0";"6.377554"
"134850.0";"5.870298"
"134860.0";"6.119249"
"134870.0";"5.720873"
"134880.0";"5.985783"
"134890.0";"5.828971"
"134900.0";"5.803055"
"134910.0";"5.799134"
"134920.0";"5.586493"
"134930.0";"5.880543"
"134940.0";"6.110328"
"134950.0";"5.963376"
"134960.0";"5.926017"
"134970.0";"5.900182"
"134980.0";"5.939556"
"134990.0";"6.112703"
"135000.0";"5.913645"
"135010.0";"5.462837"
"135020.0";"5.775001"
"135030.0";"5.712137"
"135040.0";"5.828615"
"135050.0";"5.756505"
"135060.0";"5.599692"
"135070.0";"5.027529"
"135080.0";"5.09203"
"135090.0";"5.000744"
"135100.0";"4.910583"
"135110.0";"5.017763"
"135120.0";"5.070183"
"135130.0";"4.860804"
"135140.0";"4.891161"
"135150.0";"4.784307"
"135160.0";"5.205458"
"135170.0";"5.035732"
"135180.0";"5.027718"
"135190.0";"4.954078"
"135200.0";"4.871083"
"135210.0";"4.955881"
"135220.0";"4.549566"
"135230.0";"4.625686"
"135240.0";"4.555646"
"135250.0";"4.479344"
"135260.0";"4.646513"
"135270.0";"4.725456"
"135280.0";"4.946759"
"135290.0";"5.040472"
"135300.0";"5.164682"
"135310.0";"5.208152"
"135320.0";"5.105945"
"135330.0";"4.580627"
"135340.0";"4.630176"
"135350.0";"4.352098"
"135360.0";"4.54913"
"135370.0";"4.448192"
"135380.0";"4.633197"
"135390.0";"4.504681"
"135400.0";"4.222262"
"135410.0";"3.987344"
"135420.0";"4.261727"
"135430.0";"3.954616"
"135440.0";"3.644846"
"135450.0";"3.621664"
"135460.0";"3.430593"
"135470.0";"3.316992"
"135480.0";"3.256426"
"135490.0";"2.964884"
"135500.0";"3.350558"
"135510.0";"3.387654"
"135520.0";"3.514771"
"135530.0";"3.563745"
"135540.0";"3.483637"
"135550.0";"3.310459"
"135560.0";"3.496269"
"135570.0";"3.645551"
"135580.0";"3.722759"
"135590.0";"3.978127"
"135600.0";"4.031842"
"135610.0";"3.639847"
"135620.0";"3.434968"
"135630.0";"3.274937"
"135640.0";"3.023652"
"135650.0";"3.079141"
"135660.0";"3.425036"
"135670.0";"3.426225"
"135680.0";"3.877042"
"135690.0";"3.958925"
"135700.0";"3.897036"
"135710.0";"3.781607"
"135720.0";"3.754181"
"135730.0";"4.130265"
"135740.0";"4.031124"
"135750.0";"3.747846"
"135760.0";"3.664923"
"135770.0";"3.77632"
"135780.0";"3.557574"
"135790.0";"3.673449"
"135800.0";"3.663499"
"135810.0";"3.810702"
"135820.0";"3.997684"
"135830.0";"3.744606"
"135840.0";"3.766783"
"135850.0";"3.492481"
"135860.0";"3.361948"
"135870.0";"3.653979"
"135880.0";"3.434649"
"135890.0";"3.724939"
"135900.0";"4.032724"
"135910.0";"3.843179"
"135920.0";"3.389029"
"135930.0";"3.359845"
"135940.0";"3.265279"
"135950.0";"3.542272"
"135960.0";"3.648043"
"135970.0";"3.555461"
"135980.0";"3.715612"
"135990.0";"3.400925"
"136000.0";"3.387374"
"136010.0";"3.919218"
"136020.0";"3.895213"
"136030.0";"3.876687"
"136040.0";"4.006649"
"136050.0";"4.003324"
"136060.0";"4.088801"
"136070.0";"3.854301"
"136080.0";"3.711578"
"136090.0";"3.838076"
"136100.0";"3.927646"
"136110.0";"4.041493"
"136120.0";"4.140612"
"136130.0";"4.032021"
"136140.0";"4.2562"
"136150.0";"4.074144"
"136160.0";"4.188493"
"136170.0";"3.937946"
"136180.0";"3.852493"
"136190.0";"3.908418"
"136200.0";"4.391246"
"136210.0";"4.406224"
"136220.0";"4.332293"
"136230.0";"3.986072"
"136240.0";"4.092296"
"136250.0";"4.090818"
"136260.0";"4.323289"
"136270.0";"4.30031"
"136280.0";"4.345763"
"136290.0";"4.155595"
"136300.0";"4.425942"
"136310.0";"4.347291"
"136320.0";"4.571926"
"136330.0";"4.585879"
"136340.0";"4.353341"
"136350.0";"4.402854"
"136360.0";"4.445292"
"136370.0";"4.451997"
"136380.0";"4.728794"
"136390.0";"4.654789"
"136400.0";"4.73833"
"136410.0";"5.007269"
"136420.0";"4.657757"
"136430.0";"4.179056"
"136440.0";"4.386622"
"136450.0";"4.512151"
"136460.0";"4.310361"
"136470.0";"4.291817"
"136480.0";"4.023286"
"136490.0";"4.147614"
"136500.0";"4.273294"
"136510.0";"4.322296"
"136520.0";"4.266397"
"136530.0";"4.407631"
"136540.0";"4.674079"
"136550.0";"4.431098"
"136560.0";"4.442441"
"136570.0";"4.232911"
"136580.0";"4.256904"
"136590.0";"4.355023"
"136600.0";"4.108461"
"136610.0";"4.108812"
