# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"70620.0";"3.021379"
"70630.0";"2.901772"
"70640.0";"2.816503"
"70650.0";"2.698255"
"70660.0";"2.51289"
"70670.0";"2.360598"
"70680.0";"2.384971"
"70690.0";"2.422185"
"70700.0";"2.395698"
"70710.0";"2.562586"
"70720.0";"2.437494"
"70730.0";"2.554366"
"70740.0";"2.516881"
"70750.0";"2.377083"
"70760.0";"2.505387"
"70770.0";"2.561224"
"70780.0";"2.416601"
"70790.0";"2.397764"
"70800.0";"2.088846"
"70810.0";"2.110417"
"70820.0";"2.123488"
"70830.0";"2.270248"
"70840.0";"2.43187"
"70850.0";"2.347809"
"70860.0";"2.230038"
"70870.0";"2.405399"
"70880.0";"2.457689"
"70890.0";"2.587491"
"70900.0";"2.528474"
"70910.0";"2.643173"
"70920.0";"2.573305"
"70930.0";"2.655897"
"70940.0";"2.493109"
"70950.0";"2.604051"
"70960.0";"2.987498"
"70970.0";"3.159435"
"70980.0";"3.030985"
"70990.0";"2.93367"
"71000.0";"2.924298"
"71010.0";"3.218915"
"71020.0";"3.12953"
"71030.0";"2.769545"
"71040.0";"2.807032"
"71050.0";"2.704523"
"71060.0";"3.118559"
"71070.0";"3.400594"
"71080.0";"3.393225"
"71090.0";"3.164054"
"71100.0";"3.156034"
"71110.0";"3.206373"
"71120.0";"2.982331"
"71130.0";"3.087026"
"71140.0";"3.449352"
"71150.0";"3.791401"
"71160.0";"3.742819"
"71170.0";"3.556129"
"71180.0";"3.361704"
"71190.0";"3.247808"
"71200.0";"3.834544"
"71210.0";"3.773192"
"71220.0";"3.422841"
"71230.0";"3.453151"
"71240.0";"3.509495"
"71250.0";"3.742684"
"71260.0";"3.54447"
"71270.0";"3.260709"
"71280.0";"3.23893"
"71290.0";"3.294258"
"71300.0";"3.502534"
"71310.0";"3.604449"
"71320.0";"3.695777"
"71330.0";"3.760026"
"71340.0";"3.716374"
"71350.0";"3.705766"
"71360.0";"3.493622"
"71370.0";"3.579332"
"71380.0";"3.624327"
"71390.0";"3.680701"
"71400.0";"3.618566"
"71410.0";"3.788011"
"71420.0";"3.727703"
"71430.0";"3.403024"
"71440.0";"3.553967"
"71450.0";"3.43899"
"71460.0";"3.411725"
"71470.0";"3.541237"
"71480.0";"3.4977"
"71490.0";"3.374795"
"71500.0";"3.022724"
"71510.0";"3.27057"
"71520.0";"3.36961"
"71530.0";"3.537128"
"71540.0";"3.584686"
"71550.0";"3.526656"
"71560.0";"3.56802"
"71570.0";"3.611312"
"71580.0";"3.526554"
"71590.0";"3.397796"
"71600.0";"3.331402"
"71610.0";"3.327722"
"71620.0";"3.318619"
"71630.0";"3.068283"
"71640.0";"3.331245"
"71650.0";"3.205439"
"71660.0";"3.121166"
"71670.0";"3.251084"
"71680.0";"3.216367"
"71690.0";"3.604694"
"71700.0";"3.277336"
"71710.0";"3.426716"
"71720.0";"3.867537"
"71730.0";"3.815884"
"71740.0";"3.991392"
"71750.0";"3.587457"
"71760.0";"3.797616"
"71770.0";"3.618918"
"71780.0";"3.596561"
"71790.0";"3.756154"
"71800.0";"3.871189"
"71810.0";"3.851691"
"71820.0";"3.826818"
"71830.0";"3.864032"
"71840.0";"3.726662"
"71850.0";"3.83247"
"71860.0";"3.775943"
"71870.0";"3.97078"
"71880.0";"3.739978"
"71890.0";"3.729606"
"71900.0";"3.876982"
"71910.0";"3.990305"
"71920.0";"3.641974"
"71930.0";"3.917739"
"71940.0";"3.903422"
"71950.0";"3.674635"
"71960.0";"3.720897"
"71970.0";"3.893409"
"71980.0";"3.938471"
"71990.0";"3.668508"
"72000.0";"3.801869"
"72010.0";"3.906203"
"72020.0";"3.821652"
"72030.0";"4.004538"
"72040.0";"3.645615"
"72050.0";"3.471168"
"72060.0";"3.645294"
"72070.0";"3.712464"
"72080.0";"3.710635"
"72090.0";"3.29139"
"72100.0";"3.514678"
"72110.0";"3.39965"
"72120.0";"3.559839"
"72130.0";"3.582317"
"72140.0";"3.50135"
"72150.0";"3.223587"
"72160.0";"3.149044"
"72170.0";"3.346126"
"72180.0";"3.202996"
"72190.0";"3.080475"
"72200.0";"3.013389"
"72210.0";"3.084291"
"72220.0";"3.20709"
"72230.0";"2.83996"
"72240.0";"3.094144"
"72250.0";"3.331686"
"72260.0";"3.521164"
"72270.0";"3.488126"
"72280.0";"3.549456"
"72290.0";"3.875826"
"72300.0";"3.634541"
"72310.0";"3.57379"
"72320.0";"3.763715"
"72330.0";"3.850079"
"72340.0";"3.862749"
"72350.0";"3.653615"
"72360.0";"3.743563"
"72370.0";"3.922331"
"72380.0";"3.7867"
"72390.0";"3.97069"
"72400.0";"4.116945"
"72410.0";"4.261446"
"72420.0";"4.510659"
"72430.0";"4.375522"
"72440.0";"4.284947"
"72450.0";"4.328837"
"72460.0";"3.934505"
"72470.0";"4.05372"
"72480.0";"4.067449"
"72490.0";"3.928131"
"72500.0";"4.000733"
"72510.0";"3.977575"
"72520.0";"3.763368"
"72530.0";"3.992384"
"72540.0";"4.093165"
"72550.0";"4.099429"
"72560.0";"4.183113"
"72570.0";"4.201583"
"72580.0";"4.325108"
"72590.0";"4.396787"
"72600.0";"4.250757"
"72610.0";"3.987957"
"72620.0";"4.179183"
"72630.0";"4.224357"
"72640.0";"4.453687"
"72650.0";"4.02955"
"72660.0";"3.87205"
"72670.0";"3.949757"
"72680.0";"4.004382"
"72690.0";"4.031527"
"72700.0";"3.992974"
"72710.0";"4.141024"
"72720.0";"4.004848"
"72730.0";"3.681743"
"72740.0";"3.616494"
"72750.0";"3.77881"
"72760.0";"3.672639"
"72770.0";"3.928601"
"72780.0";"4.041961"
"72790.0";"3.958394"
"72800.0";"3.911352"
"72810.0";"4.235732"
"72820.0";"4.095268"
"72830.0";"4.066276"
"72840.0";"3.964823"
"72850.0";"3.488348"
"72860.0";"3.714208"
"72870.0";"3.791974"
"72880.0";"3.834049"
"72890.0";"3.870182"
"72900.0";"3.687239"
"72910.0";"3.9495"
"72920.0";"4.005406"
"72930.0";"4.0195"
"72940.0";"3.929037"
"72950.0";"3.830606"
"72960.0";"3.520461"
"72970.0";"3.353446"
"72980.0";"3.217935"
"72990.0";"3.001477"
"73000.0";"2.872097"
"73010.0";"3.019387"
"73020.0";"3.310439"
"73030.0";"3.486363"
"73040.0";"3.536194"
"73050.0";"3.706464"
"73060.0";"3.754712"
"73070.0";"3.939545"
"73080.0";"4.062097"
"73090.0";"4.275031"
"73100.0";"4.465704"
"73110.0";"4.487714"
"73120.0";"4.71044"
"73130.0";"4.579203"
"73140.0";"4.53592"
"73150.0";"4.496583"
"73160.0";"4.455236"
"73170.0";"4.625328"
"73180.0";"4.428646"
"73190.0";"4.212514"
"73200.0";"4.431022"
"73210.0";"4.366904"
"73220.0";"4.326931"
"73230.0";"4.781174"
"73240.0";"4.774616"
"73250.0";"5.276268"
"73260.0";"5.399685"
"73270.0";"5.442902"
"73280.0";"5.468038"
"73290.0";"5.748167"
"73300.0";"5.969433"
"73310.0";"5.873623"
"73320.0";"5.983743"
"73330.0";"6.143475"
"73340.0";"5.940149"
"73350.0";"5.855618"
"73360.0";"6.001365"
"73370.0";"5.956666"
"73380.0";"5.863798"
"73390.0";"5.623615"
"73400.0";"5.625972"
"73410.0";"5.570756"
"73420.0";"5.427634"
"73430.0";"5.087513"
"73440.0";"4.887068"
"73450.0";"4.862921"
"73460.0";"5.280205"
"73470.0";"5.027796"
"73480.0";"5.205056"
"73490.0";"5.173187"
"73500.0";"5.140688"
"73510.0";"5.039555"
"73520.0";"5.053244"
"73530.0";"4.516487"
"73540.0";"4.931273"
"73550.0";"5.279108"
"73560.0";"5.06741"
"73570.0";"4.729517"
"73580.0";"4.653244"
"73590.0";"4.989963"
"73600.0";"5.184278"
"73610.0";"5.188411"
"73620.0";"5.342111"
"73630.0";"5.231832"
"73640.0";"5.341306"
"73650.0";"5.358211"
"73660.0";"5.525908"
"73670.0";"5.426404"
"73680.0";"5.309606"
"73690.0";"5.427741"
"73700.0";"5.318341"
"73710.0";"5.412609"
"73720.0";"5.368621"
"73730.0";"5.236247"
"73740.0";"5.424988"
"73750.0";"5.472433"
"73760.0";"5.346204"
"73770.0";"5.570017"
"73780.0";"5.64317"
"73790.0";"5.40521"
"73800.0";"5.477974"
"73810.0";"5.397868"
"73820.0";"5.47074"
"73830.0";"5.735704"
"73840.0";"5.431174"
"73850.0";"5.35451"
"73860.0";"5.271832"
"73870.0";"5.335928"
"73880.0";"5.223171"
"73890.0";"5.393159"
"73900.0";"5.43761"
"73910.0";"5.544337"
"73920.0";"5.26008"
"73930.0";"5.364788"
"73940.0";"4.94663"
"73950.0";"5.04759"
"73960.0";"4.530238"
"73970.0";"4.545471"
"73980.0";"4.470565"
"73990.0";"4.15094"
"74000.0";"4.277557"
"74010.0";"4.254568"
"74020.0";"4.22271"
"74030.0";"3.992808"
"74040.0";"4.017276"
"74050.0";"4.08352"
"74060.0";"4.11383"
"74070.0";"4.324974"
"74080.0";"4.673097"
"74090.0";"4.771532"
"74100.0";"4.671759"
"74110.0";"4.68404"
"74120.0";"4.920911"
"74130.0";"5.054881"
"74140.0";"5.216433"
"74150.0";"5.02338"
"74160.0";"4.872273"
"74170.0";"4.566195"
"74180.0";"4.239281"
"74190.0";"4.195029"
"74200.0";"4.107235"
"74210.0";"4.046107"
"74220.0";"4.013286"
"74230.0";"4.118209"
"74240.0";"4.570918"
"74250.0";"4.410675"
"74260.0";"4.819899"
"74270.0";"4.768052"
"74280.0";"4.743677"
"74290.0";"4.506827"
"74300.0";"4.623515"
"74310.0";"4.954864"
"74320.0";"4.595669"
"74330.0";"4.332787"
"74340.0";"4.261913"
"74350.0";"4.180872"
"74360.0";"4.228443"
"74370.0";"4.088437"
"74380.0";"4.16415"
"74390.0";"4.116648"
"74400.0";"4.142985"
"74410.0";"4.439757"
"74420.0";"4.305182"
"74430.0";"4.228307"
"74440.0";"4.422997"
"74450.0";"4.417988"
"74460.0";"4.666763"
"74470.0";"4.877844"
"74480.0";"4.914196"
"74490.0";"5.134317"
"74500.0";"4.802857"
"74510.0";"4.640833"
"74520.0";"4.557668"
"74530.0";"4.759793"
"74540.0";"4.872406"
"74550.0";"4.866794"
"74560.0";"4.743642"
"74570.0";"4.856383"
"74580.0";"4.930586"
"74590.0";"4.846803"
"74600.0";"4.624957"
"74610.0";"4.272956"
"74620.0";"4.356393"
"74630.0";"4.355061"
"74640.0";"4.392777"
"74650.0";"4.656251"
"74660.0";"4.7063"
"74670.0";"4.83281"
"74680.0";"4.659517"
"74690.0";"4.64773"
"74700.0";"4.440504"
"74710.0";"4.16355"
"74720.0";"4.264321"
"74730.0";"4.404799"
"74740.0";"4.625428"
"74750.0";"4.793676"
"74760.0";"4.933086"
"74770.0";"4.972257"
"74780.0";"4.689004"
"74790.0";"4.462958"
"74800.0";"4.458817"
"74810.0";"4.376534"
"74820.0";"4.817776"
"74830.0";"4.675537"
"74840.0";"4.824007"
"74850.0";"4.933722"
"74860.0";"4.931849"
"74870.0";"4.731669"
"74880.0";"4.87128"
"74890.0";"4.902236"
"74900.0";"5.064715"
"74910.0";"5.082127"
"74920.0";"4.995285"
"74930.0";"4.895554"
"74940.0";"4.916873"
"74950.0";"5.211265"
"74960.0";"5.205389"
"74970.0";"5.243285"
"74980.0";"5.53442"
"74990.0";"5.462669"
"75000.0";"5.189655"
"75010.0";"4.973682"
"75020.0";"5.172775"
"75030.0";"5.019225"
"75040.0";"5.032343"
"75050.0";"4.623534"
"75060.0";"4.500522"
"75070.0";"4.62423"
"75080.0";"4.753714"
"75090.0";"4.619657"
"75100.0";"4.384274"
"75110.0";"4.152591"
"75120.0";"4.35307"
"75130.0";"4.048362"
"75140.0";"4.388493"
"75150.0";"4.322542"
"75160.0";"4.432703"
"75170.0";"4.641642"
"75180.0";"4.714155"
"75190.0";"4.59804"
"75200.0";"4.446136"
"75210.0";"4.504087"
"75220.0";"4.485304"
"75230.0";"4.740796"
"75240.0";"4.588368"
"75250.0";"4.798349"
"75260.0";"4.564398"
"75270.0";"4.673265"
"75280.0";"4.741487"
"75290.0";"4.777959"
"75300.0";"4.832078"
"75310.0";"4.861228"
"75320.0";"5.03516"
"75330.0";"4.910891"
"75340.0";"4.547189"
"75350.0";"4.999825"
"75360.0";"4.610413"
"75370.0";"4.551053"
"75380.0";"4.670662"
"75390.0";"5.012431"
"75400.0";"5.120026"
"75410.0";"5.28005"
"75420.0";"5.385448"
"75430.0";"5.11808"
"75440.0";"5.15697"
"75450.0";"5.111933"
"75460.0";"5.192634"
"75470.0";"5.175461"
"75480.0";"5.1099"
"75490.0";"5.170269"
"75500.0";"5.197241"
"75510.0";"5.197208"
"75520.0";"5.145322"
"75530.0";"5.083181"
"75540.0";"5.274443"
"75550.0";"5.248669"
"75560.0";"5.221"
"75570.0";"5.042161"
"75580.0";"4.926504"
"75590.0";"4.836731"
"75600.0";"4.867459"
"75610.0";"4.739515"
"75620.0";"4.938198"
"75630.0";"4.785756"
"75640.0";"4.591479"
"75650.0";"4.593716"
"75660.0";"4.641395"
"75670.0";"4.958608"
"75680.0";"5.115368"
"75690.0";"5.16961"
"75700.0";"5.174926"
"75710.0";"4.94418"
"75720.0";"4.698384"
"75730.0";"4.770044"
"75740.0";"4.539998"
"75750.0";"4.377633"
"75760.0";"4.292321"
"75770.0";"4.211722"
"75780.0";"4.130073"
"75790.0";"4.153748"
"75800.0";"4.088839"
"75810.0";"4.090682"
"75820.0";"3.952375"
"75830.0";"4.041832"
"75840.0";"4.008733"
"75850.0";"3.851018"
"75860.0";"3.69894"
"75870.0";"3.994385"
"75880.0";"4.267812"
"75890.0";"4.259287"
"75900.0";"4.179272"
"75910.0";"4.463849"
"75920.0";"4.473086"
"75930.0";"4.34173"
"75940.0";"4.392595"
"75950.0";"4.49517"
"75960.0";"4.204424"
"75970.0";"4.434639"
"75980.0";"4.484227"
"75990.0";"4.706035"
"76000.0";"4.644717"
"76010.0";"4.368695"
"76020.0";"4.015152"
"76030.0";"3.942714"
"76040.0";"3.966099"
"76050.0";"3.855238"
"76060.0";"3.81924"
"76070.0";"3.39621"
"76080.0";"3.724929"
"76090.0";"3.649758"
"76100.0";"3.531618"
"76110.0";"3.815701"
"76120.0";"3.581867"
"76130.0";"3.563087"
"76140.0";"3.552047"
"76150.0";"3.817095"
"76160.0";"3.738245"
"76170.0";"4.077876"
"76180.0";"3.952043"
"76190.0";"4.000394"
"76200.0";"4.036769"
"76210.0";"4.211474"
"76220.0";"4.316825"
"76230.0";"4.061859"
"76240.0";"4.075301"
"76250.0";"4.255955"
"76260.0";"4.138279"
"76270.0";"4.246912"
"76280.0";"4.189852"
"76290.0";"4.454765"
"76300.0";"4.057129"
"76310.0";"3.988281"
"76320.0";"3.717326"
"76330.0";"3.718087"
"76340.0";"3.781604"
"76350.0";"3.847984"
"76360.0";"4.040507"
"76370.0";"4.1761"
"76380.0";"4.102615"
"76390.0";"4.134905"
"76400.0";"4.057909"
"76410.0";"4.173777"
"76420.0";"4.334033"
"76430.0";"4.015489"
"76440.0";"4.215818"
"76450.0";"4.303463"
"76460.0";"4.380891"
"76470.0";"4.469534"
"76480.0";"4.631227"
"76490.0";"4.572355"
"76500.0";"4.672389"
"76510.0";"4.667108"
"76520.0";"4.644606"
"76530.0";"4.843456"
"76540.0";"4.757197"
"76550.0";"4.742364"
"76560.0";"4.794768"
"76570.0";"4.790949"
"76580.0";"4.926345"
"76590.0";"4.895304"
"76600.0";"4.846216"
"76610.0";"4.773784"
"76620.0";"4.458991"
"76630.0";"4.450271"
"76640.0";"4.373537"
"76650.0";"4.706161"
"76660.0";"4.631257"
"76670.0";"4.573759"
"76680.0";"4.729679"
"76690.0";"4.963004"
"76700.0";"4.920512"
"76710.0";"5.10972"
"76720.0";"5.057393"
"76730.0";"5.070043"
"76740.0";"5.019686"
"76750.0";"5.012975"
"76760.0";"4.998734"
"76770.0";"4.838105"
"76780.0";"4.871786"
"76790.0";"4.91383"
"76800.0";"4.917893"
"76810.0";"5.092206"
"76820.0";"5.081794"
"76830.0";"4.900931"
"76840.0";"4.783653"
"76850.0";"4.922291"
"76860.0";"4.68762"
"76870.0";"5.028963"
"76880.0";"4.786139"
"76890.0";"4.912412"
"76900.0";"4.744242"
"76910.0";"4.560674"
"76920.0";"4.211384"
"76930.0";"4.215573"
"76940.0";"4.199115"
"76950.0";"4.466977"
"76960.0";"4.42752"
"76970.0";"4.244421"
"76980.0";"4.400433"
"76990.0";"4.402503"
"77000.0";"4.548072"
"77010.0";"4.480679"
"77020.0";"4.487648"
"77030.0";"4.510981"
"77040.0";"4.635312"
"77050.0";"4.421235"
"77060.0";"4.471452"
"77070.0";"4.328648"
"77080.0";"4.297264"
"77090.0";"4.336761"
"77100.0";"4.717604"
"77110.0";"4.516302"
"77120.0";"4.56557"
"77130.0";"4.609909"
"77140.0";"4.554073"
"77150.0";"4.631204"
"77160.0";"4.708405"
"77170.0";"4.757888"
"77180.0";"4.861429"
"77190.0";"5.022758"
"77200.0";"4.869663"
"77210.0";"4.836755"
"77220.0";"4.800757"
"77230.0";"4.770059"
"77240.0";"4.991221"
"77250.0";"4.739198"
"77260.0";"4.94263"
"77270.0";"5.000765"
"77280.0";"4.94748"
"77290.0";"4.919933"
"77300.0";"5.214387"
"77310.0";"4.963451"
"77320.0";"5.03374"
"77330.0";"4.779387"
"77340.0";"4.622091"
"77350.0";"5.137952"
"77360.0";"5.006195"
"77370.0";"4.920276"
"77380.0";"5.030119"
"77390.0";"4.985256"
"77400.0";"5.177572"
"77410.0";"4.908765"
"77420.0";"4.893424"
"77430.0";"4.939583"
"77440.0";"4.982993"
"77450.0";"5.225731"
"77460.0";"4.718218"
"77470.0";"4.764699"
"77480.0";"4.704984"
"77490.0";"4.347091"
"77500.0";"4.161507"
"77510.0";"3.962502"
"77520.0";"3.832682"
"77530.0";"3.835714"
"77540.0";"3.668378"
"77550.0";"3.893044"
"77560.0";"3.95476"
"77570.0";"3.876518"
"77580.0";"3.97671"
"77590.0";"4.066215"
"77600.0";"4.102032"
"77610.0";"4.278335"
"77620.0";"4.131799"
"77630.0";"4.148649"
"77640.0";"4.247972"
"77650.0";"4.226294"
"77660.0";"4.082972"
"77670.0";"4.0484"
"77680.0";"4.39661"
"77690.0";"4.372585"
"77700.0";"4.301373"
"77710.0";"4.563773"
"77720.0";"4.510469"
"77730.0";"4.47963"
"77740.0";"4.385104"
"77750.0";"4.414592"
"77760.0";"4.578566"
"77770.0";"4.426134"
"77780.0";"4.787288"
"77790.0";"4.641264"
"77800.0";"4.228127"
"77810.0";"4.017991"
"77820.0";"3.872667"
"77830.0";"4.152755"
"77840.0";"3.88039"
"77850.0";"3.80304"
"77860.0";"3.429531"
"77870.0";"3.64883"
"77880.0";"3.457216"
"77890.0";"3.005072"
"77900.0";"3.218488"
"77910.0";"3.138799"
"77920.0";"3.058216"
"77930.0";"3.222346"
"77940.0";"3.086737"
"77950.0";"2.953652"
"77960.0";"2.950637"
"77970.0";"2.965687"
"77980.0";"2.985676"
"77990.0";"3.035819"
"78000.0";"3.290384"
"78010.0";"3.583583"
"78020.0";"3.626271"
"78030.0";"3.809714"
"78040.0";"3.873859"
"78050.0";"3.475133"
"78060.0";"3.527122"
"78070.0";"3.263931"
"78080.0";"3.227984"
"78090.0";"3.218997"
"78100.0";"3.026307"
"78110.0";"3.073026"
"78120.0";"3.146914"
"78130.0";"3.119906"
"78140.0";"3.003967"
"78150.0";"2.891745"
"78160.0";"3.066906"
"78170.0";"3.1699"
"78180.0";"3.137946"
"78190.0";"3.317601"
"78200.0";"3.265523"
"78210.0";"3.252434"
"78220.0";"3.096499"
"78230.0";"3.156841"
"78240.0";"3.030258"
"78250.0";"2.886738"
"78260.0";"2.780215"
"78270.0";"2.560576"
"78280.0";"2.790134"
"78290.0";"2.836645"
"78300.0";"2.905888"
"78310.0";"2.864739"
"78320.0";"2.970162"
"78330.0";"2.998641"
"78340.0";"2.98155"
"78350.0";"3.028708"
"78360.0";"3.351022"
"78370.0";"3.63464"
"78380.0";"3.617912"
"78390.0";"3.806804"
"78400.0";"3.744209"
"78410.0";"3.807489"
"78420.0";"3.7658"
"78430.0";"3.878431"
"78440.0";"3.739312"
"78450.0";"3.609597"
"78460.0";"3.429506"
"78470.0";"3.410797"
"78480.0";"3.291776"
"78490.0";"3.514673"
"78500.0";"3.70512"
"78510.0";"3.464685"
"78520.0";"3.489537"
"78530.0";"3.400151"
"78540.0";"3.108666"
"78550.0";"3.13827"
"78560.0";"3.282132"
"78570.0";"3.45739"
"78580.0";"3.678243"
"78590.0";"3.460575"
"78600.0";"3.749573"
"78610.0";"3.754143"
"78620.0";"3.893251"
"78630.0";"4.0401"
"78640.0";"3.962586"
"78650.0";"4.267024"
"78660.0";"4.195542"
"78670.0";"3.94283"
"78680.0";"3.879193"
"78690.0";"4.126159"
"78700.0";"4.407685"
"78710.0";"4.80638"
"78720.0";"4.75362"
"78730.0";"5.001153"
"78740.0";"5.068385"
"78750.0";"4.931738"
"78760.0";"5.028377"
"78770.0";"5.080239"
"78780.0";"4.996637"
"78790.0";"4.80482"
"78800.0";"5.054153"
"78810.0";"5.064031"
"78820.0";"4.881238"
"78830.0";"5.105967"
"78840.0";"5.25697"
"78850.0";"5.409173"
"78860.0";"5.394105"
"78870.0";"5.268628"
"78880.0";"5.034245"
"78890.0";"4.996591"
"78900.0";"4.896332"
"78910.0";"5.166479"
"78920.0";"5.292412"
"78930.0";"5.639379"
"78940.0";"5.834229"
"78950.0";"6.07602"
"78960.0";"5.932635"
"78970.0";"5.898764"
"78980.0";"5.567434"
"78990.0";"5.697375"
"79000.0";"5.592762"
"79010.0";"5.547412"
"79020.0";"5.540802"
"79030.0";"5.780572"
"79040.0";"6.024873"
"79050.0";"6.327347"
"79060.0";"6.311142"
"79070.0";"6.190426"
"79080.0";"6.177672"
"79090.0";"6.209524"
"79100.0";"6.033502"
"79110.0";"6.078262"
"79120.0";"5.821904"
"79130.0";"5.824948"
"79140.0";"5.567518"
"79150.0";"5.525449"
"79160.0";"5.339749"
"79170.0";"5.291595"
"79180.0";"5.252285"
"79190.0";"5.208705"
"79200.0";"5.160703"
"79210.0";"5.325469"
"79220.0";"5.367376"
"79230.0";"5.327817"
"79240.0";"5.2634"
"79250.0";"5.023416"
"79260.0";"4.777063"
"79270.0";"4.724271"
"79280.0";"4.936769"
"79290.0";"4.895106"
"79300.0";"4.990878"
"79310.0";"5.166477"
"79320.0";"5.010329"
"79330.0";"4.807751"
"79340.0";"4.673439"
"79350.0";"4.666471"
"79360.0";"4.970722"
"79370.0";"5.411026"
"79380.0";"5.060713"
"79390.0";"4.985172"
"79400.0";"5.20349"
"79410.0";"5.079214"
"79420.0";"4.825927"
"79430.0";"4.656364"
"79440.0";"4.993254"
"79450.0";"5.024228"
"79460.0";"4.701175"
"79470.0";"4.675025"
"79480.0";"4.496705"
"79490.0";"4.512717"
"79500.0";"4.629989"
"79510.0";"4.387732"
"79520.0";"4.336212"
"79530.0";"3.866593"
"79540.0";"4.193445"
"79550.0";"3.991887"
"79560.0";"4.047399"
"79570.0";"4.264614"
"79580.0";"4.20072"
"79590.0";"3.922982"
"79600.0";"3.966764"
"79610.0";"4.124261"
"79620.0";"4.050415"
"79630.0";"3.794081"
"79640.0";"4.053632"
"79650.0";"4.08448"
"79660.0";"3.720858"
"79670.0";"3.88732"
"79680.0";"4.014694"
"79690.0";"3.766307"
"79700.0";"4.304816"
"79710.0";"4.444466"
"79720.0";"4.341813"
"79730.0";"4.312838"
"79740.0";"4.198206"
"79750.0";"4.197272"
"79760.0";"4.328416"
"79770.0";"4.227916"
"79780.0";"4.466904"
"79790.0";"4.301776"
"79800.0";"4.327108"
"79810.0";"4.307222"
"79820.0";"4.534181"
"79830.0";"4.42557"
"79840.0";"4.004321"
"79850.0";"3.824285"
"79860.0";"4.381738"
"79870.0";"4.314652"
"79880.0";"4.275115"
"79890.0";"4.490361"
"79900.0";"4.477515"
"79910.0";"4.411288"
"79920.0";"4.652246"
"79930.0";"4.565068"
"79940.0";"4.636636"
"79950.0";"4.907616"
"79960.0";"5.038283"
"79970.0";"5.052057"
"79980.0";"4.957189"
"79990.0";"5.190093"
"80000.0";"5.169779"
"80010.0";"5.311335"
"80020.0";"5.16465"
"80030.0";"5.260182"
"80040.0";"5.200168"
"80050.0";"5.305496"
"80060.0";"5.305787"
"80070.0";"5.400013"
"80080.0";"5.263634"
"80090.0";"5.160362"
"80100.0";"4.990903"
"80110.0";"5.164242"
"80120.0";"4.933236"
"80130.0";"4.810349"
"80140.0";"4.683001"
"80150.0";"4.912109"
"80160.0";"5.087437"
"80170.0";"5.080165"
"80180.0";"5.175163"
"80190.0";"5.483067"
"80200.0";"5.553998"
"80210.0";"5.774132"
"80220.0";"5.793687"
"80230.0";"5.71769"
"80240.0";"5.761088"
"80250.0";"5.579697"
"80260.0";"5.769877"
"80270.0";"5.555976"
"80280.0";"5.64661"
"80290.0";"5.591367"
"80300.0";"5.577816"
"80310.0";"5.768804"
"80320.0";"5.966563"
"80330.0";"6.143864"
"80340.0";"5.836167"
"80350.0";"5.861382"
"80360.0";"6.018113"
"80370.0";"6.537278"
"80380.0";"6.516512"
"80390.0";"6.280846"
"80400.0";"6.187279"
"80410.0";"6.236567"
"80420.0";"6.202129"
"80430.0";"6.127692"
"80440.0";"5.872188"
"80450.0";"5.808516"
"80460.0";"5.752627"
"80470.0";"6.04485"
"80480.0";"6.214845"
"80490.0";"6.296575"
"80500.0";"6.248732"
"80510.0";"6.320435"
"80520.0";"6.380431"
"80530.0";"6.29608"
"80540.0";"6.31542"
