# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"38440.0";"1.8640178"
"38450.0";"1.865605"
"38460.0";"1.8585643"
"38470.0";"1.867453"
"38480.0";"1.8488857"
"38490.0";"1.8638935"
"38500.0";"1.8805547"
"38510.0";"1.8767549"
"38520.0";"1.897138"
"38530.0";"1.8628356"
"38540.0";"1.8746488"
"38550.0";"1.8794696"
"38560.0";"1.8783497"
"38570.0";"1.8594471"
"38580.0";"1.8341126"
"38590.0";"1.8272111"
"38600.0";"1.8336413"
"38610.0";"1.8311501"
"38620.0";"1.8269054"
"38630.0";"1.845668"
"38640.0";"1.821366"
"38650.0";"1.8345968"
"38660.0";"1.827104"
"38670.0";"1.8070511"
"38680.0";"1.7664396"
"38690.0";"1.7711768"
"38700.0";"1.7816551"
"38710.0";"1.798741"
"38720.0";"1.8026812"
"38730.0";"1.837997"
"38740.0";"1.8421667"
"38750.0";"1.8246204"
"38760.0";"1.8405151"
"38770.0";"1.8467981"
"38780.0";"1.8456782"
"38790.0";"1.8037907"
"38800.0";"1.7840979"
"38810.0";"1.7763159"
"38820.0";"1.7796111"
"38830.0";"1.7326062"
"38840.0";"1.7548925"
"38850.0";"1.7503599"
"38860.0";"1.7515002"
"38870.0";"1.7450569"
"38880.0";"1.7747154"
"38890.0";"1.7820237"
"38900.0";"1.7765743"
"38910.0";"1.7720845"
"38920.0";"1.7865711"
"38930.0";"1.767913"
"38940.0";"1.7680792"
"38950.0";"1.7830418"
"38960.0";"1.7734599"
"38970.0";"1.7836678"
"38980.0";"1.804971"
"38990.0";"1.7940474"
"39000.0";"1.7399555"
"39010.0";"1.8075804"
"39020.0";"1.7911934"
"39030.0";"1.8432897"
"39040.0";"1.8279346"
"39050.0";"1.818619"
"39060.0";"1.7998924"
"39070.0";"1.8167526"
"39080.0";"1.8513476"
"39090.0";"1.8486633"
"39100.0";"1.8313991"
"39110.0";"1.8120799"
"39120.0";"1.8363231"
"39130.0";"1.8025233"
"39140.0";"1.766726"
"39150.0";"1.7422261"
"39160.0";"1.7306827"
"39170.0";"1.6887801"
"39180.0";"1.673278"
"39190.0";"1.654995"
"39200.0";"1.6859673"
"39210.0";"1.7195706"
"39220.0";"1.7253363"
"39230.0";"1.7140242"
"39240.0";"1.7232049"
"39250.0";"1.7309949"
"39260.0";"1.6552442"
"39270.0";"1.6153717"
"39280.0";"1.5503746"
"39290.0";"1.529562"
"39300.0";"1.5198677"
"39310.0";"1.4981312"
"39320.0";"1.5093999"
"39330.0";"1.5288141"
"39340.0";"1.527927"
"39350.0";"1.5386376"
"39360.0";"1.5128021"
"39370.0";"1.5352095"
"39380.0";"1.5364414"
"39390.0";"1.556505"
"39400.0";"1.5499855"
"39410.0";"1.5240754"
"39420.0";"1.4908476"
"39430.0";"1.5061891"
"39440.0";"1.5095379"
"39450.0";"1.5188565"
"39460.0";"1.5212286"
"39470.0";"1.535571"
"39480.0";"1.5314742"
"39490.0";"1.5226659"
"39500.0";"1.5004495"
"39510.0";"1.5013539"
"39520.0";"1.4962642"
"39530.0";"1.5144416"
"39540.0";"1.5452012"
"39550.0";"1.5658768"
"39560.0";"1.5635136"
"39570.0";"1.5689018"
"39580.0";"1.6172605"
"39590.0";"1.6039883"
"39600.0";"1.570262"
"39610.0";"1.5515008"
"39620.0";"1.5426582"
"39630.0";"1.5454961"
"39640.0";"1.5962389"
"39650.0";"1.5773342"
"39660.0";"1.5965054"
"39670.0";"1.6341046"
"39680.0";"1.6152155"
"39690.0";"1.6268067"
"39700.0";"1.6632954"
"39710.0";"1.6410774"
"39720.0";"1.6068616"
"39730.0";"1.630621"
"39740.0";"1.6385397"
"39750.0";"1.6072661"
"39760.0";"1.6377958"
"39770.0";"1.6286017"
"39780.0";"1.609229"
"39790.0";"1.6463618"
"39800.0";"1.6373222"
"39810.0";"1.6345093"
"39820.0";"1.6344719"
"39830.0";"1.6047693"
"39840.0";"1.6221659"
"39850.0";"1.6352065"
"39860.0";"1.6563152"
"39870.0";"1.7092834"
"39880.0";"1.7040404"
"39890.0";"1.7146627"
"39900.0";"1.7233164"
"39910.0";"1.715525"
"39920.0";"1.7167571"
"39930.0";"1.7161396"
"39940.0";"1.6824613"
"39950.0";"1.6943449"
"39960.0";"1.6770854"
"39970.0";"1.6817087"
"39980.0";"1.6749178"
"39990.0";"1.6441603"
"40000.0";"1.6546425"
"40010.0";"1.6222783"
"40020.0";"1.6853311"
"40030.0";"1.6814053"
"40040.0";"1.681839"
"40050.0";"1.6926632"
"40060.0";"1.704788"
"40070.0";"1.6801245"
"40080.0";"1.6416583"
"40090.0";"1.6389333"
"40100.0";"1.6755058"
"40110.0";"1.6469879"
"40120.0";"1.6686435"
"40130.0";"1.642205"
"40140.0";"1.6397504"
"40150.0";"1.6348944"
"40160.0";"1.633697"
"40170.0";"1.6117522"
"40180.0";"1.6338511"
"40190.0";"1.6353878"
"40200.0";"1.5993114"
"40210.0";"1.5974882"
"40220.0";"1.5944213"
"40230.0";"1.588691"
"40240.0";"1.5605544"
"40250.0";"1.5839167"
"40260.0";"1.6112334"
"40270.0";"1.5754355"
"40280.0";"1.50745"
"40290.0";"1.4975705"
"40300.0";"1.4700352"
"40310.0";"1.4370179"
"40320.0";"1.4443613"
"40330.0";"1.4650769"
"40340.0";"1.4151075"
"40350.0";"1.4112183"
"40360.0";"1.4626404"
"40370.0";"1.4579557"
"40380.0";"1.4653977"
"40390.0";"1.5015432"
"40400.0";"1.4958571"
"40410.0";"1.519435"
"40420.0";"1.5099905"
"40430.0";"1.5350105"
"40440.0";"1.5464487"
"40450.0";"1.5563722"
"40460.0";"1.543836"
"40470.0";"1.5188196"
"40480.0";"1.5576402"
"40490.0";"1.5617415"
"40500.0";"1.5519481"
"40510.0";"1.5399243"
"40520.0";"1.5414673"
"40530.0";"1.5471271"
"40540.0";"1.4995304"
"40550.0";"1.5309515"
"40560.0";"1.5112917"
"40570.0";"1.5479289"
"40580.0";"1.5642177"
"40590.0";"1.5438169"
"40600.0";"1.5685683"
"40610.0";"1.523906"
"40620.0";"1.4467118"
"40630.0";"1.4701389"
"40640.0";"1.4773037"
"40650.0";"1.4564977"
"40660.0";"1.4547743"
"40670.0";"1.4585451"
"40680.0";"1.4665898"
"40690.0";"1.4533309"
"40700.0";"1.4400516"
"40710.0";"1.4482089"
"40720.0";"1.49909"
"40730.0";"1.4980935"
"40740.0";"1.4875995"
"40750.0";"1.4996386"
"40760.0";"1.5004187"
"40770.0";"1.5073018"
"40780.0";"1.5509924"
"40790.0";"1.6132921"
"40800.0";"1.6148233"
"40810.0";"1.6413497"
"40820.0";"1.6468675"
"40830.0";"1.6691858"
"40840.0";"1.7186128"
"40850.0";"1.7244196"
"40860.0";"1.7044407"
"40870.0";"1.6814824"
"40880.0";"1.6651831"
"40890.0";"1.6894653"
"40900.0";"1.705429"
"40910.0";"1.7242714"
"40920.0";"1.7369976"
"40930.0";"1.7787097"
"40940.0";"1.8166263"
"40950.0";"1.7955945"
"40960.0";"1.8279085"
"40970.0";"1.8213089"
"40980.0";"1.8097868"
"40990.0";"1.816363"
"41000.0";"1.7766854"
"41010.0";"1.7948105"
"41020.0";"1.8056548"
"41030.0";"1.7658916"
"41040.0";"1.7727835"
"41050.0";"1.7740963"
"41060.0";"1.7647249"
"41070.0";"1.7249575"
"41080.0";"1.7493802"
"41090.0";"1.7264029"
"41100.0";"1.7396604"
"41110.0";"1.7080244"
"41120.0";"1.7188327"
"41130.0";"1.702422"
"41140.0";"1.7335114"
"41150.0";"1.7818264"
"41160.0";"1.8085278"
"41170.0";"1.7994722"
"41180.0";"1.8016084"
"41190.0";"1.8007212"
"41200.0";"1.8093926"
"41210.0";"1.8096745"
"41220.0";"1.7928351"
"41230.0";"1.8073722"
"41240.0";"1.7740935"
"41250.0";"1.7578833"
"41260.0";"1.7714195"
"41270.0";"1.7611933"
"41280.0";"1.7641482"
"41290.0";"1.7627335"
"41300.0";"1.7984402"
"41310.0";"1.7481362"
"41320.0";"1.749635"
"41330.0";"1.7427911"
"41340.0";"1.7020181"
"41350.0";"1.6944958"
"41360.0";"1.6837581"
"41370.0";"1.7112272"
"41380.0";"1.7194388"
"41390.0";"1.7559041"
"41400.0";"1.7567856"
"41410.0";"1.7641734"
"41420.0";"1.775051"
"41430.0";"1.7679255"
"41440.0";"1.7262487"
"41450.0";"1.8018563"
"41460.0";"1.8106041"
"41470.0";"1.8266997"
"41480.0";"1.8004102"
"41490.0";"1.7819624"
"41500.0";"1.7656633"
"41510.0";"1.7778248"
"41520.0";"1.8203496"
"41530.0";"1.7787135"
"41540.0";"1.774755"
"41550.0";"1.769555"
"41560.0";"1.800265"
"41570.0";"1.7525597"
"41580.0";"1.744897"
"41590.0";"1.7926844"
"41600.0";"1.7708052"
"41610.0";"1.7750769"
"41620.0";"1.7805091"
"41630.0";"1.7914861"
"41640.0";"1.7873799"
"41650.0";"1.7895037"
"41660.0";"1.7677543"
"41670.0";"1.7388799"
"41680.0";"1.7418973"
"41690.0";"1.7436497"
"41700.0";"1.7130117"
"41710.0";"1.7288064"
"41720.0";"1.756326"
"41730.0";"1.7586399"
"41740.0";"1.7163761"
"41750.0";"1.7012315"
"41760.0";"1.6610096"
"41770.0";"1.6288545"
"41780.0";"1.624223"
"41790.0";"1.6365656"
"41800.0";"1.6077644"
"41810.0";"1.5573215"
"41820.0";"1.5291942"
"41830.0";"1.5374255"
"41840.0";"1.5304723"
"41850.0";"1.5543976"
"41860.0";"1.5442255"
"41870.0";"1.5450175"
"41880.0";"1.5195237"
"41890.0";"1.520023"
"41900.0";"1.5332824"
"41910.0";"1.5097028"
"41920.0";"1.5113034"
"41930.0";"1.5100334"
"41940.0";"1.5067266"
"41950.0";"1.4887507"
"41960.0";"1.4536248"
"41970.0";"1.4581915"
"41980.0";"1.4842038"
"41990.0";"1.439513"
"42000.0";"1.4460182"
"42010.0";"1.4900953"
"42020.0";"1.536001"
"42030.0";"1.5412257"
"42040.0";"1.5175598"
"42050.0";"1.5207598"
"42060.0";"1.5148489"
"42070.0";"1.5082692"
"42080.0";"1.4848028"
"42090.0";"1.4830778"
"42100.0";"1.5108172"
"42110.0";"1.4884554"
"42120.0";"1.4696066"
"42130.0";"1.4788171"
"42140.0";"1.4771206"
"42150.0";"1.447157"
"42160.0";"1.4624386"
"42170.0";"1.4543085"
"42180.0";"1.4866221"
"42190.0";"1.4262868"
"42200.0";"1.4341801"
"42210.0";"1.4244845"
"42220.0";"1.4662788"
"42230.0";"1.477658"
"42240.0";"1.479745"
"42250.0";"1.4964213"
"42260.0";"1.4977213"
"42270.0";"1.5356646"
"42280.0";"1.5176653"
"42290.0";"1.4881371"
"42300.0";"1.4677562"
"42310.0";"1.4743961"
"42320.0";"1.4713457"
"42330.0";"1.4462917"
"42340.0";"1.4722224"
"42350.0";"1.5116086"
"42360.0";"1.5546657"
"42370.0";"1.5376997"
"42380.0";"1.5905074"
"42390.0";"1.5898"
"42400.0";"1.59102"
"42410.0";"1.6311064"
"42420.0";"1.6045244"
"42430.0";"1.6207154"
"42440.0";"1.6398402"
"42450.0";"1.5893744"
"42460.0";"1.5358549"
"42470.0";"1.5293388"
"42480.0";"1.4944267"
"42490.0";"1.4860429"
"42500.0";"1.4869722"
"42510.0";"1.4834666"
"42520.0";"1.4841777"
"42530.0";"1.4921345"
"42540.0";"1.4674015"
"42550.0";"1.4812894"
"42560.0";"1.4488201"
"42570.0";"1.4214499"
"42580.0";"1.4552819"
"42590.0";"1.4877748"
"42600.0";"1.4976761"
"42610.0";"1.5168631"
"42620.0";"1.5291929"
"42630.0";"1.5436398"
"42640.0";"1.5595949"
"42650.0";"1.5721315"
"42660.0";"1.6052362"
"42670.0";"1.6433159"
"42680.0";"1.668421"
"42690.0";"1.6400048"
"42700.0";"1.6496391"
"42710.0";"1.6609763"
"42720.0";"1.6795199"
"42730.0";"1.6784966"
"42740.0";"1.6906905"
"42750.0";"1.6998502"
"42760.0";"1.6592506"
"42770.0";"1.6240243"
"42780.0";"1.6277425"
"42790.0";"1.6326189"
"42800.0";"1.6112531"
"42810.0";"1.5761535"
"42820.0";"1.537158"
"42830.0";"1.5001708"
"42840.0";"1.5214255"
"42850.0";"1.5343925"
"42860.0";"1.541122"
"42870.0";"1.5581697"
"42880.0";"1.5611393"
"42890.0";"1.5677475"
"42900.0";"1.6117532"
"42910.0";"1.6040531"
"42920.0";"1.577565"
"42930.0";"1.5890262"
"42940.0";"1.587486"
"42950.0";"1.5652077"
"42960.0";"1.5553064"
"42970.0";"1.5573318"
"42980.0";"1.588255"
"42990.0";"1.5912715"
"43000.0";"1.5750102"
"43010.0";"1.5713537"
"43020.0";"1.6084219"
"43030.0";"1.6060679"
"43040.0";"1.5935001"
"43050.0";"1.6288579"
"43060.0";"1.6130892"
"43070.0";"1.5901823"
"43080.0";"1.5734901"
"43090.0";"1.5485443"
"43100.0";"1.603741"
"43110.0";"1.6077136"
"43120.0";"1.6198597"
"43130.0";"1.6704894"
"43140.0";"1.6624198"
"43150.0";"1.7032406"
"43160.0";"1.6978259"
"43170.0";"1.6768329"
"43180.0";"1.6752807"
"43190.0";"1.6552811"
"43200.0";"1.6851834"
"43210.0";"1.68238"
"43220.0";"1.6505126"
"43230.0";"1.6227773"
"43240.0";"1.6556046"
"43250.0";"1.6616772"
"43260.0";"1.6991307"
"43270.0";"1.7289593"
"43280.0";"1.7542025"
"43290.0";"1.7786641"
"43300.0";"1.7804854"
"43310.0";"1.789802"
"43320.0";"1.7305465"
"43330.0";"1.7250654"
"43340.0";"1.6945883"
"43350.0";"1.6998485"
"43360.0";"1.6933385"
"43370.0";"1.6865776"
"43380.0";"1.7048726"
"43390.0";"1.6897086"
"43400.0";"1.7052733"
"43410.0";"1.7243716"
"43420.0";"1.7051564"
"43430.0";"1.7227705"
"43440.0";"1.7213088"
"43450.0";"1.7132769"
"43460.0";"1.7074143"
"43470.0";"1.6783876"
"43480.0";"1.6406155"
"43490.0";"1.6340801"
"43500.0";"1.6144373"
"43510.0";"1.6313348"
"43520.0";"1.6587266"
"43530.0";"1.6826069"
"43540.0";"1.7065105"
"43550.0";"1.7196534"
"43560.0";"1.71164"
"43570.0";"1.73141"
"43580.0";"1.7629428"
"43590.0";"1.7528518"
"43600.0";"1.7769163"
"43610.0";"1.7545489"
"43620.0";"1.7615045"
"43630.0";"1.7399904"
"43640.0";"1.7360874"
"43650.0";"1.7313467"
"43660.0";"1.7634572"
"43670.0";"1.739966"
"43680.0";"1.7661967"
"43690.0";"1.7747989"
"43700.0";"1.8096151"
"43710.0";"1.7974678"
"43720.0";"1.8284771"
"43730.0";"1.8190256"
"43740.0";"1.8185371"
"43750.0";"1.8156672"
"43760.0";"1.8116921"
"43770.0";"1.8277068"
"43780.0";"1.8865676"
"43790.0";"1.8848869"
"43800.0";"1.9073761"
"43810.0";"1.8660743"
"43820.0";"1.8782706"
"43830.0";"1.8747691"
"43840.0";"1.9034269"
"43850.0";"1.9194921"
"43860.0";"1.9358582"
"43870.0";"1.9405682"
"43880.0";"1.9145302"
"43890.0";"1.9600668"
"43900.0";"1.9424462"
"43910.0";"1.9304961"
"43920.0";"1.958028"
"43930.0";"1.9469647"
"43940.0";"1.9422578"
"43950.0";"1.9341348"
"43960.0";"1.8986644"
"43970.0";"1.8740425"
"43980.0";"1.8566899"
"43990.0";"1.8871233"
"44000.0";"1.8690971"
"44010.0";"1.871963"
"44020.0";"1.8929895"
"44030.0";"1.8956151"
"44040.0";"1.9239024"
"44050.0";"1.9517075"
"44060.0";"2.0045648"
"44070.0";"1.995577"
"44080.0";"2.0095954"
"44090.0";"2.0298429"
"44100.0";"1.9758469"
"44110.0";"2.0076172"
"44120.0";"2.0603869"
"44130.0";"2.0799787"
"44140.0";"2.0935328"
"44150.0";"2.0852659"
"44160.0";"2.0867126"
"44170.0";"2.1100032"
"44180.0";"2.071111"
"44190.0";"2.0735955"
"44200.0";"2.0372541"
"44210.0";"2.0868373"
"44220.0";"2.0835204"
"44230.0";"2.0593159"
"44240.0";"2.0298824"
"44250.0";"2.0176573"
"44260.0";"2.0228324"
"44270.0";"2.0839763"
"44280.0";"2.0738876"
"44290.0";"2.1088221"
"44300.0";"2.0852318"
"44310.0";"2.0805779"
"44320.0";"2.0538609"
"44330.0";"2.0555072"
"44340.0";"2.0403674"
"44350.0";"2.014981"
"44360.0";"2.0010509"
"44370.0";"2.0242875"
"44380.0";"2.0170596"
"44390.0";"2.0176969"
"44400.0";"2.0200052"
"44410.0";"1.9849795"
"44420.0";"1.9848295"
"44430.0";"1.9861372"
"44440.0";"1.9380338"
"44450.0";"1.947907"
"44460.0";"1.9316299"
"44470.0";"1.9245014"
"44480.0";"1.9410526"
"44490.0";"1.9772696"
"44500.0";"1.9856869"
"44510.0";"2.0087345"
"44520.0";"2.0158279"
"44530.0";"2.0122802"
"44540.0";"2.0146458"
"44550.0";"2.0034173"
"44560.0";"2.0578866"
"44570.0";"2.0863404"
"44580.0";"2.0907757"
"44590.0";"2.0618412"
"44600.0";"2.0400465"
"44610.0";"2.0298934"
"44620.0";"2.0025411"
"44630.0";"2.0314872"
"44640.0";"2.0422571"
"44650.0";"2.0321419"
"44660.0";"2.0204303"
"44670.0";"2.0088153"
"44680.0";"2.0072703"
"44690.0";"1.9876976"
"44700.0";"1.9833835"
"44710.0";"1.9686028"
"44720.0";"1.9400495"
"44730.0";"1.8974215"
"44740.0";"1.929896"
"44750.0";"1.8922992"
"44760.0";"1.8923906"
"44770.0";"1.9135786"
"44780.0";"1.9234128"
"44790.0";"1.9365011"
"44800.0";"1.939883"
"44810.0";"1.9167722"
"44820.0";"1.9365447"
"44830.0";"1.9185606"
"44840.0";"1.9228354"
"44850.0";"1.8963927"
"44860.0";"1.898584"
"44870.0";"1.9269112"
"44880.0";"1.9398814"
"44890.0";"1.9240522"
"44900.0";"1.9461603"
"44910.0";"1.9184464"
"44920.0";"1.9163542"
"44930.0";"1.9490564"
"44940.0";"1.9634027"
"44950.0";"1.983166"
"44960.0";"1.9640442"
"44970.0";"1.971508"
"44980.0";"1.9577999"
"44990.0";"1.9125632"
"45000.0";"1.9083501"
"45010.0";"1.9510292"
"45020.0";"1.9690707"
"45030.0";"1.977633"
"45040.0";"1.9760212"
"45050.0";"1.9616445"
"45060.0";"1.98365"
"45070.0";"2.0043869"
"45080.0";"1.9653932"
"45090.0";"1.9417275"
"45100.0";"1.9312508"
"45110.0";"1.9320337"
"45120.0";"1.9380047"
"45130.0";"1.9582841"
"45140.0";"1.9697243"
"45150.0";"1.994928"
"45160.0";"2.0116513"
"45170.0";"2.0064387"
"45180.0";"1.9989913"
"45190.0";"1.9806637"
"45200.0";"1.9799165"
"45210.0";"1.9736801"
"45220.0";"1.9567527"
"45230.0";"1.9708272"
"45240.0";"2.0060563"
"45250.0";"1.9844762"
"45260.0";"1.9427409"
"45270.0";"1.9640585"
"45280.0";"1.9099901"
"45290.0";"1.919005"
"45300.0";"1.9016923"
"45310.0";"1.9042495"
"45320.0";"1.9512281"
"45330.0";"1.9670745"
"45340.0";"1.9509881"
"45350.0";"1.9300876"
"45360.0";"1.9609994"
"45370.0";"1.9641523"
"45380.0";"1.9664743"
"45390.0";"1.9448014"
"45400.0";"1.9276683"
"45410.0";"1.9197968"
"45420.0";"1.9541107"
"45430.0";"1.945926"
"45440.0";"1.9933813"
"45450.0";"1.9801083"
"45460.0";"1.9951403"
"45470.0";"1.9875492"
"45480.0";"1.9819448"
"45490.0";"1.9585323"
"45500.0";"1.9562309"
"45510.0";"1.9745412"
"45520.0";"1.9573282"
"45530.0";"1.9893726"
"45540.0";"2.0000985"
"45550.0";"2.0364337"
"45560.0";"2.0333564"
"45570.0";"2.0679951"
"45580.0";"2.0524297"
"45590.0";"2.0349665"
"45600.0";"2.0604875"
"45610.0";"2.0630922"
"45620.0";"2.0623326"
"45630.0";"2.022613"
"45640.0";"2.0319054"
"45650.0";"2.0204389"
"45660.0";"2.0925233"
"45670.0";"2.0971804"
"45680.0";"2.0897806"
"45690.0";"2.089129"
"45700.0";"2.0778062"
"45710.0";"2.0590878"
"45720.0";"2.0691962"
"45730.0";"2.0674286"
"45740.0";"2.0781326"
"45750.0";"2.0616658"
"45760.0";"2.075645"
"45770.0";"2.0932255"
"45780.0";"2.0728009"
"45790.0";"2.0649114"
"45800.0";"2.0612431"
"45810.0";"2.0869694"
"45820.0";"2.0595682"
"45830.0";"2.0769722"
"45840.0";"2.0446427"
"45850.0";"2.032903"
"45860.0";"2.0744593"
"45870.0";"2.0987713"
"45880.0";"2.1263092"
"45890.0";"2.1205626"
"45900.0";"2.1297138"
"45910.0";"2.0983205"
"45920.0";"2.083894"
"45930.0";"2.0496328"
"45940.0";"2.0588517"
"45950.0";"2.0560508"
"45960.0";"2.0730014"
"45970.0";"2.0688901"
"45980.0";"2.0352302"
"45990.0";"2.0313966"
"46000.0";"2.0246763"
"46010.0";"2.0369656"
"46020.0";"2.0438485"
"46030.0";"2.0459948"
"46040.0";"2.0146415"
"46050.0";"1.9933876"
"46060.0";"1.989287"
"46070.0";"1.9712148"
"46080.0";"1.9912823"
"46090.0";"1.9949622"
"46100.0";"2.0022249"
"46110.0";"1.9433911"
"46120.0";"1.9628859"
"46130.0";"1.9995135"
"46140.0";"1.9625374"
"46150.0";"1.9469725"
"46160.0";"1.9242787"
"46170.0";"1.9316206"
"46180.0";"1.9343126"
"46190.0";"1.9406029"
"46200.0";"1.9067461"
"46210.0";"1.908687"
"46220.0";"1.883173"
"46230.0";"1.8662478"
"46240.0";"1.8769051"
"46250.0";"1.8999748"
"46260.0";"1.8894006"
"46270.0";"1.8865389"
"46280.0";"1.9127526"
"46290.0";"1.9241679"
"46300.0";"1.892189"
"46310.0";"1.9196268"
"46320.0";"1.929806"
"46330.0";"1.9427017"
"46340.0";"1.9612898"
"46350.0";"1.9599116"
"46360.0";"1.9611356"
"46370.0";"1.9732735"
"46380.0";"1.9980565"
"46390.0";"1.9994851"
"46400.0";"2.0429554"
"46410.0";"2.0790815"
"46420.0";"2.1196928"
"46430.0";"2.1216474"
"46440.0";"2.1070402"
"46450.0";"2.1283319"
"46460.0";"2.186914"
"46470.0";"2.173142"
"46480.0";"2.1736417"
"46490.0";"2.1753526"
"46500.0";"2.1562417"
"46510.0";"2.1531098"
"46520.0";"2.1503143"
"46530.0";"2.1384573"
"46540.0";"2.1953297"
"46550.0";"2.189424"
"46560.0";"2.193809"
"46570.0";"2.2359707"
"46580.0";"2.2851233"
"46590.0";"2.2432284"
"46600.0";"2.2260811"
"46610.0";"2.2054136"
"46620.0";"2.2127063"
"46630.0";"2.2159278"
"46640.0";"2.2167361"
"46650.0";"2.2432456"
"46660.0";"2.238483"
"46670.0";"2.2004311"
"46680.0";"2.1729922"
"46690.0";"2.1460652"
"46700.0";"2.1223409"
"46710.0";"2.1382086"
"46720.0";"2.1355243"
"46730.0";"2.1258769"
"46740.0";"2.1074324"
"46750.0";"2.0636363"
"46760.0";"2.0616906"
"46770.0";"2.0750177"
"46780.0";"2.0532184"
"46790.0";"2.0807002"
"46800.0";"2.0768256"
"46810.0";"2.0890439"
"46820.0";"2.0960128"
"46830.0";"2.1157136"
"46840.0";"2.1054492"
"46850.0";"2.1314528"
"46860.0";"2.1282465"
"46870.0";"2.1249204"
"46880.0";"2.1285508"
"46890.0";"2.1447825"
"46900.0";"2.1525674"
"46910.0";"2.1403859"
"46920.0";"2.1686296"
"46930.0";"2.183892"
"46940.0";"2.1375046"
"46950.0";"2.1181464"
"46960.0";"2.0943251"
"46970.0";"2.0885403"
"46980.0";"2.1531291"
"46990.0";"2.153178"
"47000.0";"2.1729684"
"47010.0";"2.1658869"
"47020.0";"2.1460767"
"47030.0";"2.1691549"
"47040.0";"2.1938052"
"47050.0";"2.1812267"
"47060.0";"2.1884584"
"47070.0";"2.1993384"
"47080.0";"2.183871"
"47090.0";"2.16768"
"47100.0";"2.2023571"
"47110.0";"2.2306066"
"47120.0";"2.2403004"
"47130.0";"2.2236359"
"47140.0";"2.1925821"
"47150.0";"2.2132394"
"47160.0";"2.2053726"
"47170.0";"2.2394848"
"47180.0";"2.2198753"
"47190.0";"2.2585917"
"47200.0";"2.2511668"
"47210.0";"2.2548423"
"47220.0";"2.263994"
"47230.0";"2.2631297"
"47240.0";"2.2540493"
"47250.0";"2.2592256"
"47260.0";"2.2610142"
"47270.0";"2.2661605"
"47280.0";"2.2761478"
"47290.0";"2.3026688"
"47300.0";"2.2876921"
"47310.0";"2.3169329"
"47320.0";"2.2785771"
"47330.0";"2.3003776"
"47340.0";"2.2964413"
"47350.0";"2.3048546"
"47360.0";"2.2874188"
"47370.0";"2.2903755"
"47380.0";"2.267266"
"47390.0";"2.2772732"
"47400.0";"2.2571409"
"47410.0";"2.215466"
"47420.0";"2.2194662"
"47430.0";"2.2234309"
"47440.0";"2.219419"
"47450.0";"2.2103586"
"47460.0";"2.1846287"
"47470.0";"2.168679"
"47480.0";"2.1537173"
"47490.0";"2.132267"
"47500.0";"2.1049526"
"47510.0";"2.0882452"
"47520.0";"2.0663028"
"47530.0";"2.0681493"
"47540.0";"2.0545166"
"47550.0";"2.0945899"
"47560.0";"2.0943952"
"47570.0";"2.0670865"
"47580.0";"2.0431993"
"47590.0";"2.0591731"
"47600.0";"2.0511272"
"47610.0";"2.0224261"
"47620.0";"2.0279305"
"47630.0";"2.0611939"
"47640.0";"2.0343451"
"47650.0";"2.0195506"
"47660.0";"2.0096371"
"47670.0";"1.9914643"
"47680.0";"1.9742966"
"47690.0";"2.018183"
"47700.0";"2.0037482"
"47710.0";"2.0127966"
"47720.0";"2.0377622"
"47730.0";"2.0040658"
"47740.0";"1.9881084"
"47750.0";"1.9905822"
"47760.0";"1.9840292"
"47770.0";"1.9621446"
"47780.0";"1.9521784"
"47790.0";"1.9371097"
"47800.0";"1.9709893"
"47810.0";"1.9502641"
"47820.0";"1.946697"
"47830.0";"1.9651601"
"47840.0";"1.9653071"
"47850.0";"1.9933254"
"47860.0";"2.0202389"
"47870.0";"2.0465972"
"47880.0";"2.0389607"
"47890.0";"2.0300434"
"47900.0";"2.0434065"
"47910.0";"2.0474157"
"47920.0";"2.0078013"
"47930.0";"2.0202358"
"47940.0";"2.0030627"
"47950.0";"2.0080659"
"47960.0";"1.9924648"
"47970.0";"1.9585059"
"47980.0";"1.9495193"
"47990.0";"1.9381474"
"48000.0";"1.911626"
"48010.0";"1.9135307"
"48020.0";"1.9329754"
"48030.0";"1.930014"
"48040.0";"1.9163181"
"48050.0";"1.9033802"
"48060.0";"1.9110866"
"48070.0";"1.872183"
"48080.0";"1.8687118"
"48090.0";"1.8817652"
"48100.0";"1.8564504"
"48110.0";"1.8838589"
