# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"36720.0";"3.858562"
"36730.0";"3.763154"
"36740.0";"3.895032"
"36750.0";"4.229441"
"36760.0";"4.17032"
"36770.0";"4.159511"
"36780.0";"4.084184"
"36790.0";"4.203848"
"36800.0";"4.184413"
"36810.0";"4.158892"
"36820.0";"4.280386"
"36830.0";"4.307436"
"36840.0";"4.43405"
"36850.0";"4.422254"
"36860.0";"4.22094"
"36870.0";"4.180284"
"36880.0";"4.498742"
"36890.0";"4.561597"
"36900.0";"4.547895"
"36910.0";"4.566589"
"36920.0";"4.452901"
"36930.0";"4.257501"
"36940.0";"4.243949"
"36950.0";"4.180714"
"36960.0";"3.890213"
"36970.0";"3.95331"
"36980.0";"3.854777"
"36990.0";"3.916634"
"37000.0";"3.878461"
"37010.0";"3.695243"
"37020.0";"3.79845"
"37030.0";"3.755138"
"37040.0";"3.796841"
"37050.0";"3.851743"
"37060.0";"3.537562"
"37070.0";"3.809596"
"37080.0";"3.655423"
"37090.0";"3.668124"
"37100.0";"3.579089"
"37110.0";"3.558328"
"37120.0";"3.612316"
"37130.0";"3.512702"
"37140.0";"3.341436"
"37150.0";"3.415666"
"37160.0";"3.692342"
"37170.0";"3.79461"
"37180.0";"3.755336"
"37190.0";"3.477641"
"37200.0";"3.367654"
"37210.0";"3.297377"
"37220.0";"3.164263"
"37230.0";"3.183011"
"37240.0";"2.944637"
"37250.0";"3.02651"
"37260.0";"2.938694"
"37270.0";"3.205679"
"37280.0";"3.058088"
"37290.0";"3.157853"
"37300.0";"3.114158"
"37310.0";"3.082043"
"37320.0";"3.223624"
"37330.0";"3.297393"
"37340.0";"3.247018"
"37350.0";"3.163322"
"37360.0";"3.36208"
"37370.0";"3.456828"
"37380.0";"3.48208"
"37390.0";"3.344434"
"37400.0";"3.546128"
"37410.0";"3.634879"
"37420.0";"3.627636"
"37430.0";"3.52499"
"37440.0";"3.587582"
"37450.0";"3.553288"
"37460.0";"3.768586"
"37470.0";"3.709702"
"37480.0";"3.838139"
"37490.0";"3.693987"
"37500.0";"3.673614"
"37510.0";"3.665325"
"37520.0";"3.833478"
"37530.0";"3.75761"
"37540.0";"3.622537"
"37550.0";"3.343254"
"37560.0";"3.38135"
"37570.0";"3.350353"
"37580.0";"3.420814"
"37590.0";"3.033723"
"37600.0";"3.05639"
"37610.0";"3.206142"
"37620.0";"3.380456"
"37630.0";"3.298791"
"37640.0";"3.22945"
"37650.0";"3.534184"
"37660.0";"3.303126"
"37670.0";"3.391371"
"37680.0";"3.35169"
"37690.0";"3.320429"
"37700.0";"3.186744"
"37710.0";"3.018934"
"37720.0";"2.865669"
"37730.0";"2.910042"
"37740.0";"2.901424"
"37750.0";"2.977036"
"37760.0";"3.124984"
"37770.0";"3.133017"
"37780.0";"3.573248"
"37790.0";"3.373522"
"37800.0";"3.162113"
"37810.0";"3.049427"
"37820.0";"2.969236"
"37830.0";"3.22735"
"37840.0";"3.37166"
"37850.0";"3.234447"
"37860.0";"3.297729"
"37870.0";"3.386498"
"37880.0";"3.326834"
"37890.0";"3.467861"
"37900.0";"3.795574"
"37910.0";"3.946447"
"37920.0";"3.825211"
"37930.0";"3.782893"
"37940.0";"3.736488"
"37950.0";"3.813535"
"37960.0";"3.669334"
"37970.0";"3.649208"
"37980.0";"3.680249"
"37990.0";"3.815261"
"38000.0";"3.762645"
"38010.0";"3.718618"
"38020.0";"4.01127"
"38030.0";"4.041604"
"38040.0";"3.942388"
"38050.0";"4.1614"
"38060.0";"4.255843"
"38070.0";"4.404412"
"38080.0";"4.024457"
"38090.0";"4.172475"
"38100.0";"4.095536"
"38110.0";"4.063889"
"38120.0";"4.067067"
"38130.0";"3.954463"
"38140.0";"4.113838"
"38150.0";"4.020707"
"38160.0";"4.066041"
"38170.0";"3.999068"
"38180.0";"4.059207"
"38190.0";"4.299473"
"38200.0";"4.224506"
"38210.0";"4.164947"
"38220.0";"3.935825"
"38230.0";"4.025362"
"38240.0";"4.187886"
"38250.0";"4.425281"
"38260.0";"4.417902"
"38270.0";"4.166578"
"38280.0";"3.947308"
"38290.0";"3.838785"
"38300.0";"3.906585"
"38310.0";"3.931597"
"38320.0";"4.218091"
"38330.0";"4.045323"
"38340.0";"4.117858"
"38350.0";"4.110785"
"38360.0";"4.042989"
"38370.0";"4.295907"
"38380.0";"4.313162"
"38390.0";"4.364582"
"38400.0";"4.464672"
"38410.0";"4.711924"
"38420.0";"4.934606"
"38430.0";"4.762465"
"38440.0";"5.104583"
"38450.0";"5.053924"
"38460.0";"4.956204"
"38470.0";"5.047581"
"38480.0";"5.157755"
"38490.0";"5.077262"
"38500.0";"5.046865"
"38510.0";"4.982448"
"38520.0";"5.015566"
"38530.0";"5.03498"
"38540.0";"4.984082"
"38550.0";"4.840715"
"38560.0";"4.564466"
"38570.0";"4.67557"
"38580.0";"4.641788"
"38590.0";"4.785034"
"38600.0";"4.552936"
"38610.0";"4.74152"
"38620.0";"4.605603"
"38630.0";"4.748641"
"38640.0";"4.605141"
"38650.0";"4.690799"
"38660.0";"4.786585"
"38670.0";"4.62817"
"38680.0";"4.543423"
"38690.0";"4.382601"
"38700.0";"4.697286"
"38710.0";"4.655526"
"38720.0";"4.607178"
"38730.0";"4.761175"
"38740.0";"4.637592"
"38750.0";"4.906381"
"38760.0";"5.08478"
"38770.0";"5.274976"
"38780.0";"5.490315"
"38790.0";"5.404782"
"38800.0";"5.274987"
"38810.0";"5.571659"
"38820.0";"5.634131"
"38830.0";"5.517763"
"38840.0";"5.589109"
"38850.0";"5.560601"
"38860.0";"5.74131"
"38870.0";"5.71297"
"38880.0";"5.629776"
"38890.0";"5.542723"
"38900.0";"5.443012"
"38910.0";"5.514272"
"38920.0";"5.632429"
"38930.0";"5.739715"
"38940.0";"5.622258"
"38950.0";"5.738632"
"38960.0";"5.6168"
"38970.0";"5.941586"
"38980.0";"5.911473"
"38990.0";"5.80534"
"39000.0";"5.932455"
"39010.0";"6.048186"
"39020.0";"6.119928"
"39030.0";"5.848697"
"39040.0";"5.786766"
"39050.0";"5.752187"
"39060.0";"5.847014"
"39070.0";"5.722636"
"39080.0";"5.630574"
"39090.0";"5.75985"
"39100.0";"5.908773"
"39110.0";"5.916396"
"39120.0";"6.127831"
"39130.0";"6.039391"
"39140.0";"6.010405"
"39150.0";"5.79568"
"39160.0";"5.824951"
"39170.0";"5.81922"
"39180.0";"6.063036"
"39190.0";"5.952061"
"39200.0";"5.826869"
"39210.0";"5.733377"
"39220.0";"5.928836"
"39230.0";"5.662533"
"39240.0";"5.743134"
"39250.0";"5.547657"
"39260.0";"5.59341"
"39270.0";"5.37183"
"39280.0";"5.374104"
"39290.0";"5.5316"
"39300.0";"5.536937"
"39310.0";"5.620803"
"39320.0";"5.531145"
"39330.0";"5.653042"
"39340.0";"5.630068"
"39350.0";"5.495941"
"39360.0";"5.493025"
"39370.0";"5.384364"
"39380.0";"5.391969"
"39390.0";"5.37088"
"39400.0";"5.502903"
"39410.0";"5.564545"
"39420.0";"5.714929"
"39430.0";"5.577999"
"39440.0";"5.58849"
"39450.0";"5.514983"
"39460.0";"5.723902"
"39470.0";"5.714733"
"39480.0";"5.849378"
"39490.0";"5.849013"
"39500.0";"5.768863"
"39510.0";"5.703076"
"39520.0";"6.0467"
"39530.0";"5.709306"
"39540.0";"5.75728"
"39550.0";"6.000949"
"39560.0";"5.837968"
"39570.0";"6.010385"
"39580.0";"6.30805"
"39590.0";"6.289863"
"39600.0";"6.410583"
"39610.0";"6.452135"
"39620.0";"6.492023"
"39630.0";"6.618673"
"39640.0";"6.533027"
"39650.0";"6.872602"
"39660.0";"6.815309"
"39670.0";"6.622586"
"39680.0";"6.923868"
"39690.0";"6.806557"
"39700.0";"6.661789"
"39710.0";"6.82533"
"39720.0";"6.747317"
"39730.0";"6.693058"
"39740.0";"6.635834"
"39750.0";"6.912135"
"39760.0";"7.066163"
"39770.0";"6.894601"
"39780.0";"7.216706"
"39790.0";"7.143882"
"39800.0";"7.100342"
"39810.0";"7.077631"
"39820.0";"7.031658"
"39830.0";"7.301596"
"39840.0";"7.190837"
"39850.0";"7.245512"
"39860.0";"7.153777"
"39870.0";"7.167373"
"39880.0";"7.024066"
"39890.0";"7.078786"
"39900.0";"7.023333"
"39910.0";"6.735301"
"39920.0";"6.705828"
"39930.0";"6.702124"
"39940.0";"6.481596"
"39950.0";"6.3654"
"39960.0";"6.366818"
"39970.0";"6.427002"
"39980.0";"6.181007"
"39990.0";"6.270832"
"40000.0";"6.137677"
"40010.0";"6.461766"
"40020.0";"6.794232"
"40030.0";"6.656269"
"40040.0";"6.422507"
"40050.0";"6.504"
"40060.0";"6.563993"
"40070.0";"6.321989"
"40080.0";"6.560774"
"40090.0";"6.615228"
"40100.0";"6.547894"
"40110.0";"6.669462"
"40120.0";"6.695452"
"40130.0";"6.850653"
"40140.0";"6.904895"
"40150.0";"6.852266"
"40160.0";"7.113043"
"40170.0";"7.010221"
"40180.0";"6.89178"
"40190.0";"7.090132"
"40200.0";"7.082843"
"40210.0";"7.171869"
"40220.0";"7.265841"
"40230.0";"7.11917"
"40240.0";"7.123253"
"40250.0";"6.960569"
"40260.0";"6.917767"
"40270.0";"6.919579"
"40280.0";"6.897964"
"40290.0";"6.913929"
"40300.0";"6.870196"
"40310.0";"6.931609"
"40320.0";"6.948754"
"40330.0";"6.949336"
"40340.0";"6.676915"
"40350.0";"6.535976"
"40360.0";"6.596938"
"40370.0";"6.643658"
"40380.0";"6.52369"
"40390.0";"6.8201"
"40400.0";"6.703116"
"40410.0";"6.631494"
"40420.0";"6.542524"
"40430.0";"6.498884"
"40440.0";"6.661587"
"40450.0";"6.534681"
"40460.0";"6.517577"
"40470.0";"6.543539"
"40480.0";"6.148443"
"40490.0";"6.176228"
"40500.0";"6.405787"
"40510.0";"6.498821"
"40520.0";"6.352461"
"40530.0";"6.341912"
"40540.0";"6.309854"
"40550.0";"6.360301"
"40560.0";"6.537857"
"40570.0";"6.607781"
"40580.0";"6.379056"
"40590.0";"6.348891"
"40600.0";"6.332908"
"40610.0";"6.449866"
"40620.0";"6.396176"
"40630.0";"6.339775"
"40640.0";"6.409937"
"40650.0";"6.277495"
"40660.0";"6.2396"
"40670.0";"6.127938"
"40680.0";"5.846523"
"40690.0";"5.801732"
"40700.0";"5.873595"
"40710.0";"5.659841"
"40720.0";"5.592897"
"40730.0";"5.685477"
"40740.0";"5.683121"
"40750.0";"6.114953"
"40760.0";"6.136882"
"40770.0";"6.166264"
"40780.0";"6.034742"
"40790.0";"5.999557"
"40800.0";"5.971745"
"40810.0";"6.002412"
"40820.0";"6.260766"
"40830.0";"6.143664"
"40840.0";"6.023994"
"40850.0";"6.344794"
"40860.0";"6.376056"
"40870.0";"6.402447"
"40880.0";"6.247972"
"40890.0";"6.169508"
"40900.0";"6.253832"
"40910.0";"6.225569"
"40920.0";"6.338737"
"40930.0";"6.385127"
"40940.0";"6.126423"
"40950.0";"6.145223"
"40960.0";"6.273444"
"40970.0";"6.254351"
"40980.0";"6.093884"
"40990.0";"6.070096"
"41000.0";"5.850935"
"41010.0";"6.057567"
"41020.0";"6.103497"
"41030.0";"6.125944"
"41040.0";"6.303433"
"41050.0";"6.266478"
"41060.0";"6.097606"
"41070.0";"6.305755"
"41080.0";"6.399192"
"41090.0";"6.355875"
"41100.0";"6.426296"
"41110.0";"6.410007"
"41120.0";"6.432167"
"41130.0";"6.403769"
"41140.0";"6.378267"
"41150.0";"6.469618"
"41160.0";"6.477701"
"41170.0";"6.282328"
"41180.0";"6.546426"
"41190.0";"6.332891"
"41200.0";"6.31744"
"41210.0";"5.878388"
"41220.0";"5.928215"
"41230.0";"5.643313"
"41240.0";"5.513412"
"41250.0";"5.686226"
"41260.0";"5.705227"
"41270.0";"5.760646"
"41280.0";"5.969781"
"41290.0";"5.944182"
"41300.0";"6.230273"
"41310.0";"6.10605"
"41320.0";"5.977784"
"41330.0";"6.152044"
"41340.0";"6.117878"
"41350.0";"6.013573"
"41360.0";"5.719202"
"41370.0";"5.572788"
"41380.0";"5.54152"
"41390.0";"5.676542"
"41400.0";"5.50683"
"41410.0";"5.314087"
"41420.0";"5.255477"
"41430.0";"5.309445"
"41440.0";"5.214666"
"41450.0";"5.458578"
"41460.0";"5.342772"
"41470.0";"5.397502"
"41480.0";"5.391274"
"41490.0";"5.307775"
"41500.0";"5.270473"
"41510.0";"4.837413"
"41520.0";"4.604294"
"41530.0";"4.465231"
"41540.0";"4.34079"
"41550.0";"4.566965"
"41560.0";"4.658802"
"41570.0";"4.694293"
"41580.0";"4.567218"
"41590.0";"4.868698"
"41600.0";"4.804976"
"41610.0";"4.83081"
"41620.0";"4.710565"
"41630.0";"4.66151"
"41640.0";"4.685279"
"41650.0";"4.67177"
"41660.0";"4.603545"
"41670.0";"4.821851"
"41680.0";"4.821454"
"41690.0";"4.955283"
"41700.0";"5.150696"
"41710.0";"5.27553"
"41720.0";"5.337456"
"41730.0";"5.502751"
"41740.0";"5.534408"
"41750.0";"5.77725"
"41760.0";"5.788291"
"41770.0";"6.116566"
"41780.0";"5.932966"
"41790.0";"6.06902"
"41800.0";"5.790389"
"41810.0";"5.831534"
"41820.0";"5.878363"
"41830.0";"5.651052"
"41840.0";"5.469695"
"41850.0";"5.464213"
"41860.0";"5.732026"
"41870.0";"5.578213"
"41880.0";"5.591473"
"41890.0";"5.586414"
"41900.0";"5.555348"
"41910.0";"5.431609"
"41920.0";"5.375384"
"41930.0";"5.193265"
"41940.0";"5.377772"
"41950.0";"5.624358"
"41960.0";"5.724186"
"41970.0";"5.696608"
"41980.0";"5.648217"
"41990.0";"5.66319"
"42000.0";"5.887855"
"42010.0";"5.874022"
"42020.0";"6.012874"
"42030.0";"5.997982"
"42040.0";"5.926449"
"42050.0";"5.926588"
"42060.0";"5.897133"
"42070.0";"6.041695"
"42080.0";"6.081723"
"42090.0";"6.076072"
"42100.0";"6.12772"
"42110.0";"6.162829"
"42120.0";"6.207598"
"42130.0";"6.552913"
"42140.0";"6.521891"
"42150.0";"6.293222"
"42160.0";"6.345476"
"42170.0";"6.494477"
"42180.0";"6.68096"
"42190.0";"6.638906"
"42200.0";"6.650428"
"42210.0";"6.723009"
"42220.0";"6.71953"
"42230.0";"6.515955"
"42240.0";"6.614731"
"42250.0";"6.688393"
"42260.0";"6.895647"
"42270.0";"6.917505"
"42280.0";"6.918324"
"42290.0";"6.690021"
"42300.0";"6.66396"
"42310.0";"6.784791"
"42320.0";"6.669437"
"42330.0";"6.636205"
"42340.0";"6.432808"
"42350.0";"6.685033"
"42360.0";"6.558717"
"42370.0";"6.389386"
"42380.0";"6.168937"
"42390.0";"6.163204"
"42400.0";"6.064999"
"42410.0";"6.050299"
"42420.0";"6.306194"
"42430.0";"6.284282"
"42440.0";"6.502316"
"42450.0";"6.532084"
"42460.0";"6.378399"
"42470.0";"6.146197"
"42480.0";"6.329894"
"42490.0";"6.68062"
"42500.0";"6.448395"
"42510.0";"6.537507"
"42520.0";"6.580005"
"42530.0";"6.645162"
"42540.0";"6.523071"
"42550.0";"6.467298"
"42560.0";"6.44989"
"42570.0";"6.637263"
"42580.0";"6.74392"
"42590.0";"6.751709"
"42600.0";"6.770527"
"42610.0";"6.730961"
"42620.0";"6.80779"
"42630.0";"6.927259"
"42640.0";"6.707314"
"42650.0";"6.348551"
"42660.0";"6.057262"
"42670.0";"6.188657"
"42680.0";"6.125336"
"42690.0";"6.153167"
"42700.0";"6.094114"
"42710.0";"6.026238"
"42720.0";"5.957304"
"42730.0";"6.253048"
"42740.0";"6.188764"
"42750.0";"6.042392"
"42760.0";"6.168436"
"42770.0";"6.048404"
"42780.0";"6.09043"
"42790.0";"6.056323"
"42800.0";"5.958912"
"42810.0";"5.922689"
"42820.0";"5.815863"
"42830.0";"5.804515"
"42840.0";"5.780717"
"42850.0";"5.760227"
"42860.0";"5.840837"
"42870.0";"5.818399"
"42880.0";"5.588959"
"42890.0";"5.723466"
"42900.0";"5.742201"
"42910.0";"5.736472"
"42920.0";"5.949174"
"42930.0";"5.888829"
"42940.0";"5.868413"
"42950.0";"5.850169"
"42960.0";"5.897877"
"42970.0";"5.811753"
"42980.0";"5.46628"
"42990.0";"5.737223"
"43000.0";"5.762336"
"43010.0";"5.818262"
"43020.0";"6.0036"
"43030.0";"5.80352"
"43040.0";"5.778154"
"43050.0";"5.850745"
"43060.0";"5.927711"
"43070.0";"5.787317"
"43080.0";"5.868729"
"43090.0";"5.997076"
"43100.0";"5.703771"
"43110.0";"5.773304"
"43120.0";"5.841873"
"43130.0";"5.810431"
"43140.0";"5.879632"
"43150.0";"5.915082"
"43160.0";"6.014179"
"43170.0";"6.108842"
"43180.0";"6.068341"
"43190.0";"5.9814"
"43200.0";"5.996271"
"43210.0";"5.902271"
"43220.0";"5.741419"
"43230.0";"5.716674"
"43240.0";"5.694726"
"43250.0";"5.70117"
"43260.0";"5.781279"
"43270.0";"5.95535"
"43280.0";"5.90564"
"43290.0";"6.047766"
"43300.0";"6.187951"
"43310.0";"5.908482"
"43320.0";"5.771518"
"43330.0";"5.653821"
"43340.0";"5.540605"
"43350.0";"5.625043"
"43360.0";"5.403562"
"43370.0";"5.368326"
"43380.0";"5.228983"
"43390.0";"4.987953"
"43400.0";"5.087573"
"43410.0";"4.968184"
"43420.0";"4.997233"
"43430.0";"4.870262"
"43440.0";"4.858681"
"43450.0";"5.132294"
"43460.0";"5.080836"
"43470.0";"5.083057"
"43480.0";"4.90325"
"43490.0";"4.855381"
"43500.0";"4.834608"
"43510.0";"4.760639"
"43520.0";"4.720032"
"43530.0";"4.655178"
"43540.0";"4.458389"
"43550.0";"4.323272"
"43560.0";"4.423671"
"43570.0";"4.350133"
"43580.0";"4.340757"
"43590.0";"4.446165"
"43600.0";"4.347919"
"43610.0";"4.346142"
"43620.0";"4.201075"
"43630.0";"4.246244"
"43640.0";"4.105403"
"43650.0";"3.823035"
"43660.0";"3.886617"
"43670.0";"3.756138"
"43680.0";"3.891055"
"43690.0";"4.141099"
"43700.0";"3.894174"
"43710.0";"3.869921"
"43720.0";"3.883129"
"43730.0";"3.702556"
"43740.0";"3.834293"
"43750.0";"3.876218"
"43760.0";"3.896786"
"43770.0";"3.990035"
"43780.0";"3.962423"
"43790.0";"4.029991"
"43800.0";"4.162044"
"43810.0";"4.277066"
"43820.0";"4.343283"
"43830.0";"4.359807"
"43840.0";"4.101115"
"43850.0";"4.242305"
"43860.0";"4.360951"
"43870.0";"4.322217"
"43880.0";"4.234906"
"43890.0";"4.382568"
"43900.0";"4.542285"
"43910.0";"4.561194"
"43920.0";"4.500843"
"43930.0";"4.49005"
"43940.0";"4.16109"
"43950.0";"3.958835"
"43960.0";"3.821663"
"43970.0";"4.339858"
"43980.0";"4.367392"
"43990.0";"4.593848"
"44000.0";"4.741301"
"44010.0";"4.813216"
"44020.0";"4.625752"
"44030.0";"4.686711"
"44040.0";"4.681186"
"44050.0";"4.645071"
"44060.0";"4.677776"
"44070.0";"4.917495"
"44080.0";"4.983387"
"44090.0";"4.966414"
"44100.0";"4.845115"
"44110.0";"4.830475"
"44120.0";"4.750327"
"44130.0";"4.623453"
"44140.0";"4.680403"
"44150.0";"4.765393"
"44160.0";"4.783352"
"44170.0";"4.875313"
"44180.0";"5.086643"
"44190.0";"5.21291"
"44200.0";"5.292166"
"44210.0";"5.511707"
"44220.0";"5.362449"
"44230.0";"5.188541"
"44240.0";"5.199527"
"44250.0";"5.027656"
"44260.0";"4.780455"
"44270.0";"4.786711"
"44280.0";"4.840973"
"44290.0";"4.91622"
"44300.0";"5.085287"
"44310.0";"5.240174"
"44320.0";"5.086441"
"44330.0";"4.907558"
"44340.0";"5.143754"
"44350.0";"5.017896"
"44360.0";"5.136828"
"44370.0";"5.215119"
"44380.0";"5.153821"
"44390.0";"5.067575"
"44400.0";"5.340189"
"44410.0";"5.012302"
"44420.0";"5.122207"
"44430.0";"4.974822"
"44440.0";"4.988726"
"44450.0";"5.054383"
"44460.0";"5.124112"
"44470.0";"5.298422"
"44480.0";"5.460756"
"44490.0";"5.590849"
"44500.0";"5.45877"
"44510.0";"5.393282"
"44520.0";"5.198978"
"44530.0";"5.210564"
"44540.0";"5.147695"
"44550.0";"5.250906"
"44560.0";"5.374645"
"44570.0";"5.388069"
"44580.0";"5.451352"
"44590.0";"5.449605"
"44600.0";"5.413724"
"44610.0";"5.543895"
"44620.0";"5.750974"
"44630.0";"5.921999"
"44640.0";"6.130809"
"44650.0";"5.993997"
"44660.0";"6.007745"
"44670.0";"6.061959"
"44680.0";"6.254757"
"44690.0";"6.100919"
"44700.0";"5.966642"
"44710.0";"5.821398"
"44720.0";"5.577195"
"44730.0";"5.602027"
"44740.0";"5.458582"
"44750.0";"5.367743"
"44760.0";"5.328576"
"44770.0";"5.541718"
"44780.0";"5.826528"
"44790.0";"5.574431"
"44800.0";"5.435807"
"44810.0";"5.641179"
"44820.0";"5.850217"
"44830.0";"5.822294"
"44840.0";"5.755855"
"44850.0";"5.687182"
"44860.0";"5.588933"
"44870.0";"5.347265"
"44880.0";"5.38752"
"44890.0";"4.848735"
"44900.0";"4.791025"
"44910.0";"4.859839"
"44920.0";"5.115562"
"44930.0";"4.979987"
"44940.0";"4.800525"
"44950.0";"4.98444"
"44960.0";"5.082827"
"44970.0";"5.111043"
"44980.0";"4.796904"
"44990.0";"4.489536"
"45000.0";"4.661162"
"45010.0";"4.774085"
"45020.0";"4.592447"
"45030.0";"4.398373"
"45040.0";"4.388454"
"45050.0";"4.381575"
"45060.0";"4.157598"
"45070.0";"4.293588"
"45080.0";"4.329949"
"45090.0";"4.385209"
"45100.0";"4.2832"
"45110.0";"4.084487"
"45120.0";"3.982941"
"45130.0";"4.277436"
"45140.0";"3.997661"
"45150.0";"3.949549"
"45160.0";"3.499659"
"45170.0";"3.629613"
"45180.0";"3.451236"
"45190.0";"3.635324"
"45200.0";"3.58755"
"45210.0";"3.414309"
"45220.0";"3.449426"
"45230.0";"3.361774"
"45240.0";"3.411062"
"45250.0";"3.332714"
"45260.0";"3.119335"
"45270.0";"3.025811"
"45280.0";"2.967976"
"45290.0";"3.172377"
"45300.0";"3.215234"
"45310.0";"3.161091"
"45320.0";"3.024473"
"45330.0";"3.254237"
"45340.0";"3.59441"
"45350.0";"3.730448"
"45360.0";"3.867842"
"45370.0";"3.645757"
"45380.0";"3.537154"
"45390.0";"3.537016"
"45400.0";"3.536641"
"45410.0";"3.466236"
"45420.0";"3.533398"
"45430.0";"3.699414"
"45440.0";"3.81534"
"45450.0";"3.73005"
"45460.0";"3.883288"
"45470.0";"3.862853"
"45480.0";"3.691879"
"45490.0";"3.561562"
"45500.0";"3.691297"
"45510.0";"3.617189"
"45520.0";"3.769626"
"45530.0";"3.801723"
"45540.0";"3.534977"
"45550.0";"3.440145"
"45560.0";"3.316303"
"45570.0";"3.424744"
"45580.0";"3.772181"
"45590.0";"3.466031"
"45600.0";"3.395923"
"45610.0";"3.368503"
"45620.0";"3.158912"
"45630.0";"3.542297"
"45640.0";"3.320672"
"45650.0";"3.345625"
"45660.0";"3.51138"
"45670.0";"3.373958"
"45680.0";"3.35913"
"45690.0";"3.258093"
"45700.0";"3.254244"
"45710.0";"3.207034"
"45720.0";"3.371396"
"45730.0";"3.310633"
"45740.0";"3.140152"
"45750.0";"3.143828"
"45760.0";"3.250768"
"45770.0";"3.382668"
"45780.0";"3.480639"
"45790.0";"3.622969"
"45800.0";"3.411357"
"45810.0";"3.31602"
"45820.0";"3.32207"
"45830.0";"3.410154"
"45840.0";"3.207015"
"45850.0";"3.505366"
"45860.0";"3.413278"
"45870.0";"3.345223"
"45880.0";"3.120112"
"45890.0";"3.109975"
"45900.0";"2.940724"
"45910.0";"2.726331"
"45920.0";"2.670435"
"45930.0";"2.815107"
"45940.0";"3.011361"
"45950.0";"3.002929"
"45960.0";"3.358909"
"45970.0";"2.977903"
"45980.0";"3.035042"
"45990.0";"2.982703"
"46000.0";"2.855788"
"46010.0";"2.731291"
"46020.0";"2.645314"
"46030.0";"2.289821"
"46040.0";"2.645855"
"46050.0";"2.726576"
"46060.0";"2.66716"
"46070.0";"2.864431"
"46080.0";"2.795637"
"46090.0";"2.553019"
"46100.0";"2.392124"
"46110.0";"2.473352"
"46120.0";"2.60166"
"46130.0";"2.672116"
"46140.0";"2.771694"
"46150.0";"2.800827"
"46160.0";"2.562854"
"46170.0";"2.873965"
"46180.0";"2.538372"
"46190.0";"2.764955"
"46200.0";"2.588432"
"46210.0";"2.806405"
"46220.0";"2.928812"
"46230.0";"3.214551"
"46240.0";"3.333096"
"46250.0";"3.489993"
"46260.0";"3.515968"
"46270.0";"3.565789"
"46280.0";"3.551126"
"46290.0";"3.363485"
"46300.0";"3.494024"
"46310.0";"3.475504"
"46320.0";"3.378205"
"46330.0";"3.237002"
"46340.0";"3.004394"
"46350.0";"3.023788"
"46360.0";"3.064606"
"46370.0";"3.072239"
"46380.0";"3.028718"
"46390.0";"2.735464"
"46400.0";"2.673594"
"46410.0";"2.840497"
"46420.0";"2.785028"
"46430.0";"2.585447"
"46440.0";"2.48362"
"46450.0";"2.500256"
"46460.0";"2.464155"
"46470.0";"2.484482"
"46480.0";"2.366646"
"46490.0";"2.214142"
"46500.0";"2.195366"
"46510.0";"2.054588"
"46520.0";"1.982212"
"46530.0";"2.177954"
"46540.0";"2.06509"
"46550.0";"1.847296"
"46560.0";"1.796159"
"46570.0";"1.859688"
"46580.0";"1.813029"
"46590.0";"1.856906"
"46600.0";"2.084404"
"46610.0";"2.329651"
