# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"154290.0";"3.36745"
"154300.0";"3.288684"
"154310.0";"3.08501"
"154320.0";"3.022483"
"154330.0";"2.939152"
"154340.0";"3.037266"
"154350.0";"3.162637"
"154360.0";"3.575006"
"154370.0";"3.48589"
"154380.0";"3.610445"
"154390.0";"3.514977"
"154400.0";"3.511658"
"154410.0";"3.875237"
"154420.0";"3.529277"
"154430.0";"3.511896"
"154440.0";"3.694409"
"154450.0";"3.557487"
"154460.0";"3.643597"
"154470.0";"3.677773"
"154480.0";"3.604954"
"154490.0";"3.823777"
"154500.0";"3.716425"
"154510.0";"3.687347"
"154520.0";"3.809633"
"154530.0";"3.887479"
"154540.0";"3.99696"
"154550.0";"3.742965"
"154560.0";"3.692551"
"154570.0";"3.477391"
"154580.0";"3.532521"
"154590.0";"3.594231"
"154600.0";"3.761278"
"154610.0";"4.099978"
"154620.0";"4.004707"
"154630.0";"3.956986"
"154640.0";"3.674374"
"154650.0";"3.751491"
"154660.0";"3.228753"
"154670.0";"3.679678"
"154680.0";"3.543996"
"154690.0";"3.349189"
"154700.0";"3.410019"
"154710.0";"3.292723"
"154720.0";"3.053571"
"154730.0";"3.018285"
"154740.0";"2.919818"
"154750.0";"2.917561"
"154760.0";"2.811976"
"154770.0";"2.853993"
"154780.0";"2.959744"
"154790.0";"3.080195"
"154800.0";"2.923707"
"154810.0";"3.139263"
"154820.0";"3.162509"
"154830.0";"3.318899"
"154840.0";"3.117145"
"154850.0";"3.150773"
"154860.0";"3.238234"
"154870.0";"3.167033"
"154880.0";"2.987116"
"154890.0";"2.825713"
"154900.0";"2.766038"
"154910.0";"3.068159"
"154920.0";"3.242622"
"154930.0";"2.976104"
"154940.0";"3.184135"
"154950.0";"3.055805"
"154960.0";"2.9617"
"154970.0";"2.977695"
"154980.0";"3.079797"
"154990.0";"2.955529"
"155000.0";"2.953365"
"155010.0";"2.845524"
"155020.0";"2.886138"
"155030.0";"2.71705"
"155040.0";"2.669432"
"155050.0";"2.684065"
"155060.0";"2.809397"
"155070.0";"2.65276"
"155080.0";"2.438524"
"155090.0";"2.338956"
"155100.0";"2.789358"
"155110.0";"3.181655"
"155120.0";"3.00426"
"155130.0";"2.783188"
"155140.0";"2.684683"
"155150.0";"2.344576"
"155160.0";"2.41366"
"155170.0";"2.864833"
"155180.0";"2.848117"
"155190.0";"2.748947"
"155200.0";"2.992835"
"155210.0";"3.014625"
"155220.0";"3.083048"
"155230.0";"3.083859"
"155240.0";"3.150582"
"155250.0";"3.367444"
"155260.0";"3.229868"
"155270.0";"3.446538"
"155280.0";"3.604879"
"155290.0";"3.480386"
"155300.0";"3.441857"
"155310.0";"3.495145"
"155320.0";"3.097599"
"155330.0";"3.102317"
"155340.0";"2.756651"
"155350.0";"2.889435"
"155360.0";"2.945634"
"155370.0";"2.985564"
"155380.0";"2.876946"
"155390.0";"3.089482"
"155400.0";"3.371888"
"155410.0";"3.398043"
"155420.0";"3.421294"
"155430.0";"3.513924"
"155440.0";"3.487665"
"155450.0";"3.650309"
"155460.0";"3.865771"
"155470.0";"4.137854"
"155480.0";"4.116256"
"155490.0";"4.33607"
"155500.0";"4.166321"
"155510.0";"4.288378"
"155520.0";"4.178842"
"155530.0";"4.299973"
"155540.0";"4.366689"
"155550.0";"4.425749"
"155560.0";"4.696095"
"155570.0";"4.535161"
"155580.0";"4.474861"
"155590.0";"4.310643"
"155600.0";"4.314659"
"155610.0";"4.520002"
"155620.0";"4.775673"
"155630.0";"4.610622"
"155640.0";"4.60509"
"155650.0";"4.589627"
"155660.0";"4.701634"
"155670.0";"4.842923"
"155680.0";"4.707108"
"155690.0";"4.877689"
"155700.0";"4.804466"
"155710.0";"4.838355"
"155720.0";"4.843409"
"155730.0";"4.812157"
"155740.0";"4.709482"
"155750.0";"4.865199"
"155760.0";"4.802697"
"155770.0";"4.921859"
"155780.0";"4.932518"
"155790.0";"4.574518"
"155800.0";"4.767424"
"155810.0";"4.867853"
"155820.0";"5.042923"
"155830.0";"4.894535"
"155840.0";"4.879323"
"155850.0";"4.840329"
"155860.0";"4.580432"
"155870.0";"4.419294"
"155880.0";"4.566245"
"155890.0";"4.701443"
"155900.0";"4.789758"
"155910.0";"4.759632"
"155920.0";"4.713549"
"155930.0";"4.614874"
"155940.0";"4.375609"
"155950.0";"4.66941"
"155960.0";"4.399193"
"155970.0";"4.313426"
"155980.0";"4.349603"
"155990.0";"4.48394"
"156000.0";"4.146605"
"156010.0";"4.122665"
"156020.0";"4.195198"
"156030.0";"4.026742"
"156040.0";"4.039905"
"156050.0";"4.228895"
"156060.0";"4.122677"
"156070.0";"4.116693"
"156080.0";"4.110714"
"156090.0";"4.328513"
"156100.0";"4.282141"
"156110.0";"4.323261"
"156120.0";"4.445242"
"156130.0";"4.322208"
"156140.0";"4.146339"
"156150.0";"4.226782"
"156160.0";"4.559608"
"156170.0";"4.465476"
"156180.0";"4.577431"
"156190.0";"4.500192"
"156200.0";"4.461665"
"156210.0";"4.192673"
"156220.0";"4.207582"
"156230.0";"4.344623"
"156240.0";"4.115809"
"156250.0";"4.082992"
"156260.0";"4.167493"
"156270.0";"4.169653"
"156280.0";"4.162481"
"156290.0";"3.913155"
"156300.0";"3.946583"
"156310.0";"3.905269"
"156320.0";"4.2365"
"156330.0";"4.211371"
"156340.0";"4.336192"
"156350.0";"4.443876"
"156360.0";"4.065536"
"156370.0";"3.996862"
"156380.0";"3.972733"
"156390.0";"3.984219"
"156400.0";"3.886025"
"156410.0";"4.010713"
"156420.0";"3.996259"
"156430.0";"4.17754"
"156440.0";"4.26298"
"156450.0";"4.290741"
"156460.0";"4.135058"
"156470.0";"4.476993"
"156480.0";"4.580099"
"156490.0";"4.564432"
"156500.0";"4.475834"
"156510.0";"4.380723"
"156520.0";"4.321262"
"156530.0";"4.376781"
"156540.0";"4.175294"
"156550.0";"4.492257"
"156560.0";"4.782195"
"156570.0";"4.582237"
"156580.0";"4.829024"
"156590.0";"4.610287"
"156600.0";"4.612817"
"156610.0";"4.5476"
"156620.0";"4.843009"
"156630.0";"4.94215"
"156640.0";"4.855991"
"156650.0";"4.904587"
"156660.0";"4.769792"
"156670.0";"4.759075"
"156680.0";"4.539107"
"156690.0";"4.74984"
"156700.0";"4.850117"
"156710.0";"4.837435"
"156720.0";"5.089803"
"156730.0";"4.886483"
"156740.0";"4.80842"
"156750.0";"5.068474"
"156760.0";"5.066681"
"156770.0";"5.197402"
"156780.0";"5.172714"
"156790.0";"4.80553"
"156800.0";"5.062142"
"156810.0";"4.870042"
"156820.0";"4.766602"
"156830.0";"4.663369"
"156840.0";"4.695464"
"156850.0";"4.782228"
"156860.0";"4.799034"
"156870.0";"4.774485"
"156880.0";"4.694024"
"156890.0";"4.695005"
"156900.0";"4.395806"
"156910.0";"4.178227"
"156920.0";"4.198885"
"156930.0";"4.059719"
"156940.0";"4.154552"
"156950.0";"4.202475"
"156960.0";"4.259651"
"156970.0";"4.229968"
"156980.0";"4.200679"
"156990.0";"4.159377"
"157000.0";"4.147398"
"157010.0";"4.170968"
"157020.0";"4.051603"
"157030.0";"3.84648"
"157040.0";"4.079105"
"157050.0";"4.240805"
"157060.0";"4.170987"
"157070.0";"4.287175"
"157080.0";"4.022949"
"157090.0";"4.106172"
"157100.0";"4.118092"
"157110.0";"4.062586"
"157120.0";"4.141996"
"157130.0";"4.247467"
"157140.0";"4.263189"
"157150.0";"4.241046"
"157160.0";"4.468932"
"157170.0";"4.554976"
"157180.0";"4.360772"
"157190.0";"4.39307"
"157200.0";"4.336249"
"157210.0";"4.388955"
"157220.0";"4.470453"
"157230.0";"4.344044"
"157240.0";"4.189266"
"157250.0";"4.129497"
"157260.0";"4.280228"
"157270.0";"4.388636"
"157280.0";"4.468754"
"157290.0";"4.621955"
"157300.0";"4.355358"
"157310.0";"4.33545"
"157320.0";"4.362769"
"157330.0";"4.333296"
"157340.0";"3.960026"
"157350.0";"3.965554"
"157360.0";"3.823878"
"157370.0";"3.815938"
"157380.0";"3.761983"
"157390.0";"3.930196"
"157400.0";"3.935771"
"157410.0";"3.981112"
"157420.0";"3.893694"
"157430.0";"3.801687"
"157440.0";"3.879723"
"157450.0";"3.705262"
"157460.0";"3.72635"
"157470.0";"3.528851"
"157480.0";"3.283704"
"157490.0";"3.297122"
"157500.0";"3.210982"
"157510.0";"3.420158"
"157520.0";"3.470357"
"157530.0";"3.576038"
"157540.0";"3.681113"
"157550.0";"3.793879"
"157560.0";"3.490134"
"157570.0";"3.820747"
"157580.0";"3.80873"
"157590.0";"3.991859"
"157600.0";"3.987102"
"157610.0";"3.766357"
"157620.0";"3.761707"
"157630.0";"3.787502"
"157640.0";"3.787129"
"157650.0";"3.75807"
"157660.0";"3.867138"
"157670.0";"3.986085"
"157680.0";"4.162024"
"157690.0";"4.217366"
"157700.0";"4.087348"
"157710.0";"4.357286"
"157720.0";"4.395606"
"157730.0";"4.18304"
"157740.0";"4.183124"
"157750.0";"4.106937"
"157760.0";"4.206775"
"157770.0";"4.138211"
"157780.0";"3.915238"
"157790.0";"3.850686"
"157800.0";"3.734074"
"157810.0";"3.870713"
"157820.0";"3.990505"
"157830.0";"4.069478"
"157840.0";"3.90789"
"157850.0";"4.036317"
"157860.0";"3.903778"
"157870.0";"3.776378"
"157880.0";"3.765135"
"157890.0";"3.850107"
"157900.0";"3.776187"
"157910.0";"3.732383"
"157920.0";"3.565025"
"157930.0";"3.840044"
"157940.0";"4.019367"
"157950.0";"3.86512"
"157960.0";"3.902295"
"157970.0";"3.781623"
"157980.0";"3.687143"
"157990.0";"3.727272"
"158000.0";"3.761155"
"158010.0";"3.717084"
"158020.0";"3.759995"
"158030.0";"4.116398"
"158040.0";"4.264514"
"158050.0";"3.968413"
"158060.0";"4.015901"
"158070.0";"4.144664"
"158080.0";"4.336768"
"158090.0";"4.420232"
"158100.0";"4.705431"
"158110.0";"4.552607"
"158120.0";"4.807519"
"158130.0";"5.093966"
"158140.0";"4.795429"
"158150.0";"4.748963"
"158160.0";"4.434442"
"158170.0";"4.382802"
"158180.0";"4.321182"
"158190.0";"4.000373"
"158200.0";"4.071548"
"158210.0";"4.215997"
"158220.0";"3.846871"
"158230.0";"3.816784"
"158240.0";"4.006065"
"158250.0";"4.072065"
"158260.0";"3.925779"
"158270.0";"3.968426"
"158280.0";"4.152286"
"158290.0";"4.212369"
"158300.0";"4.559964"
"158310.0";"4.465988"
"158320.0";"4.546778"
"158330.0";"4.515297"
"158340.0";"4.512798"
"158350.0";"4.34139"
"158360.0";"4.404679"
"158370.0";"4.559436"
"158380.0";"4.479009"
"158390.0";"4.346041"
"158400.0";"4.457095"
"158410.0";"4.114981"
"158420.0";"3.956174"
"158430.0";"4.17108"
"158440.0";"4.318113"
"158450.0";"4.177232"
"158460.0";"4.275297"
"158470.0";"4.302086"
"158480.0";"4.413872"
"158490.0";"4.522055"
"158500.0";"4.54947"
"158510.0";"4.26798"
"158520.0";"4.131048"
"158530.0";"4.16038"
"158540.0";"4.145866"
"158550.0";"4.282101"
"158560.0";"4.547908"
"158570.0";"4.35434"
"158580.0";"4.593287"
"158590.0";"4.760595"
"158600.0";"4.734294"
"158610.0";"4.356635"
"158620.0";"4.521577"
"158630.0";"4.469387"
"158640.0";"4.541"
"158650.0";"4.626081"
"158660.0";"4.584758"
"158670.0";"4.364329"
"158680.0";"4.383579"
"158690.0";"4.39154"
"158700.0";"4.357459"
"158710.0";"4.389623"
"158720.0";"4.17451"
"158730.0";"4.15058"
"158740.0";"4.095359"
"158750.0";"4.009842"
"158760.0";"3.908209"
"158770.0";"3.913724"
"158780.0";"3.856516"
"158790.0";"3.607077"
"158800.0";"3.618899"
"158810.0";"3.462032"
"158820.0";"3.538518"
"158830.0";"3.467434"
"158840.0";"3.877015"
"158850.0";"3.882202"
"158860.0";"3.766616"
"158870.0";"3.64207"
"158880.0";"3.347422"
"158890.0";"3.242394"
"158900.0";"3.150148"
"158910.0";"3.13876"
"158920.0";"3.134465"
"158930.0";"3.201289"
"158940.0";"3.064706"
"158950.0";"3.188492"
"158960.0";"2.921795"
"158970.0";"2.765957"
"158980.0";"2.80069"
"158990.0";"2.9153"
"159000.0";"2.905409"
"159010.0";"2.910412"
"159020.0";"2.928867"
"159030.0";"2.557109"
"159040.0";"2.366781"
"159050.0";"2.225856"
"159060.0";"2.171276"
"159070.0";"2.182821"
"159080.0";"1.983592"
"159090.0";"2.28562"
"159100.0";"2.311276"
"159110.0";"2.538361"
"159120.0";"2.713647"
"159130.0";"2.710847"
"159140.0";"2.655485"
"159150.0";"2.657098"
"159160.0";"2.589445"
"159170.0";"2.469871"
"159180.0";"2.311157"
"159190.0";"2.130333"
"159200.0";"2.238503"
"159210.0";"2.295018"
"159220.0";"2.223141"
"159230.0";"2.578381"
"159240.0";"2.491591"
"159250.0";"2.3218"
"159260.0";"2.394424"
"159270.0";"2.66405"
"159280.0";"2.513561"
"159290.0";"2.719975"
"159300.0";"2.684436"
"159310.0";"2.812603"
"159320.0";"2.384909"
"159330.0";"2.234286"
"159340.0";"2.144389"
"159350.0";"2.212976"
"159360.0";"2.376917"
"159370.0";"2.10729"
"159380.0";"2.204674"
"159390.0";"2.118722"
"159400.0";"2.194149"
"159410.0";"2.44029"
"159420.0";"2.477123"
"159430.0";"2.654396"
"159440.0";"2.231806"
"159450.0";"2.009037"
"159460.0";"2.11328"
"159470.0";"1.916562"
"159480.0";"2.05337"
"159490.0";"2.17727"
"159500.0";"2.331076"
"159510.0";"2.186027"
"159520.0";"2.334718"
"159530.0";"2.254387"
"159540.0";"2.414471"
"159550.0";"2.05519"
"159560.0";"2.166944"
"159570.0";"2.134781"
"159580.0";"2.045125"
"159590.0";"1.733808"
"159600.0";"1.921176"
"159610.0";"1.817282"
"159620.0";"1.69731"
"159630.0";"1.522742"
"159640.0";"1.416393"
"159650.0";"1.628163"
"159660.0";"1.893667"
"159670.0";"1.698691"
"159680.0";"1.531489"
"159690.0";"1.442565"
"159700.0";"1.315099"
"159710.0";"1.464564"
"159720.0";"1.412022"
"159730.0";"1.537487"
"159740.0";"1.571118"
"159750.0";"1.775057"
"159760.0";"1.90173"
"159770.0";"1.557282"
"159780.0";"1.687026"
"159790.0";"1.569815"
"159800.0";"1.281901"
"159810.0";"1.412512"
"159820.0";"1.516103"
"159830.0";"1.541516"
"159840.0";"1.532444"
"159850.0";"1.533175"
"159860.0";"1.717956"
"159870.0";"1.724623"
"159880.0";"1.852216"
"159890.0";"1.752434"
"159900.0";"1.577464"
"159910.0";"1.858622"
"159920.0";"1.61827"
"159930.0";"1.630293"
"159940.0";"1.590304"
"159950.0";"1.514108"
"159960.0";"1.160546"
"159970.0";"1.055686"
"159980.0";"1.037368"
"159990.0";"0.9379038"
"160000.0";"1.169187"
"160010.0";"1.180743"
"160020.0";"1.190405"
"160030.0";"1.389323"
"160040.0";"1.347288"
"160050.0";"1.489847"
"160060.0";"1.51613"
"160070.0";"1.319416"
"160080.0";"1.654796"
"160090.0";"1.696366"
"160100.0";"1.717401"
"160110.0";"1.548705"
"160120.0";"1.349218"
"160130.0";"1.416823"
"160140.0";"1.560194"
"160150.0";"1.718969"
"160160.0";"1.886"
"160170.0";"1.933027"
"160180.0";"1.920511"
"160190.0";"1.997655"
"160200.0";"2.133752"
"160210.0";"1.954155"
"160220.0";"1.756161"
"160230.0";"1.833599"
"160240.0";"1.793444"
"160250.0";"1.836529"
"160260.0";"1.972654"
"160270.0";"2.04976"
"160280.0";"2.099562"
"160290.0";"2.132093"
"160300.0";"2.15526"
"160310.0";"2.187007"
"160320.0";"2.114831"
"160330.0";"2.029596"
"160340.0";"1.99893"
"160350.0";"1.929306"
"160360.0";"2.077188"
"160370.0";"2.115551"
"160380.0";"2.168183"
"160390.0";"2.179101"
"160400.0";"2.213805"
"160410.0";"2.279921"
"160420.0";"2.657284"
"160430.0";"2.703015"
"160440.0";"2.680062"
"160450.0";"2.892536"
"160460.0";"2.806293"
"160470.0";"2.775331"
"160480.0";"2.871062"
"160490.0";"2.73189"
"160500.0";"2.683193"
"160510.0";"2.605531"
"160520.0";"2.677783"
"160530.0";"2.70218"
"160540.0";"2.797139"
"160550.0";"2.907098"
"160560.0";"3.129826"
"160570.0";"3.250126"
"160580.0";"3.364984"
"160590.0";"3.079777"
"160600.0";"3.309309"
"160610.0";"3.409652"
"160620.0";"3.414293"
"160630.0";"3.475636"
"160640.0";"3.307508"
"160650.0";"3.281335"
"160660.0";"3.514747"
"160670.0";"3.449192"
"160680.0";"3.574102"
"160690.0";"3.568839"
"160700.0";"3.654849"
"160710.0";"3.655164"
"160720.0";"3.577262"
"160730.0";"3.625304"
"160740.0";"3.683377"
"160750.0";"3.659453"
"160760.0";"3.658675"
"160770.0";"3.485514"
"160780.0";"3.264929"
"160790.0";"3.518171"
"160800.0";"3.693836"
"160810.0";"3.954723"
"160820.0";"4.155145"
"160830.0";"3.83349"
"160840.0";"3.830179"
"160850.0";"4.038113"
"160860.0";"3.89061"
"160870.0";"3.846368"
"160880.0";"3.893406"
"160890.0";"3.78454"
"160900.0";"3.849165"
"160910.0";"4.005132"
"160920.0";"3.751692"
"160930.0";"3.907743"
"160940.0";"4.087729"
"160950.0";"4.134666"
"160960.0";"4.115703"
"160970.0";"3.961397"
"160980.0";"3.823435"
"160990.0";"3.632408"
"161000.0";"3.52279"
"161010.0";"3.716901"
"161020.0";"3.617232"
"161030.0";"3.643281"
"161040.0";"3.878743"
"161050.0";"4.054421"
"161060.0";"3.876662"
"161070.0";"3.963135"
"161080.0";"3.933021"
"161090.0";"3.768183"
"161100.0";"3.441367"
"161110.0";"3.520166"
"161120.0";"3.542608"
"161130.0";"3.552668"
"161140.0";"3.419357"
"161150.0";"3.515356"
"161160.0";"3.622266"
"161170.0";"3.408621"
"161180.0";"3.419724"
"161190.0";"3.437511"
"161200.0";"3.149922"
"161210.0";"3.290996"
"161220.0";"3.226401"
"161230.0";"3.113684"
"161240.0";"3.278668"
"161250.0";"3.170143"
"161260.0";"3.113961"
"161270.0";"2.801147"
"161280.0";"2.694649"
"161290.0";"2.92464"
"161300.0";"3.119144"
"161310.0";"3.024802"
"161320.0";"3.227703"
"161330.0";"3.293624"
"161340.0";"3.346232"
"161350.0";"3.265254"
"161360.0";"3.386374"
"161370.0";"3.591112"
"161380.0";"3.522489"
"161390.0";"3.350026"
"161400.0";"3.308388"
"161410.0";"3.468189"
"161420.0";"3.291548"
"161430.0";"2.963016"
"161440.0";"2.757952"
"161450.0";"2.930185"
"161460.0";"3.135503"
"161470.0";"3.266284"
"161480.0";"3.371456"
"161490.0";"3.289957"
"161500.0";"3.240801"
"161510.0";"3.259608"
"161520.0";"3.48319"
"161530.0";"3.407046"
"161540.0";"3.395742"
"161550.0";"3.772549"
"161560.0";"3.866952"
"161570.0";"3.92929"
"161580.0";"4.095749"
"161590.0";"4.156138"
"161600.0";"4.017637"
"161610.0";"3.731484"
"161620.0";"3.777544"
"161630.0";"3.859245"
"161640.0";"3.872627"
"161650.0";"3.881124"
"161660.0";"3.980089"
"161670.0";"3.890821"
"161680.0";"3.939313"
"161690.0";"3.968403"
"161700.0";"4.044929"
"161710.0";"4.220308"
"161720.0";"4.251297"
"161730.0";"4.046957"
"161740.0";"3.694195"
"161750.0";"3.717036"
"161760.0";"3.519668"
"161770.0";"3.559954"
"161780.0";"3.473917"
"161790.0";"3.48351"
"161800.0";"3.906982"
"161810.0";"3.986166"
"161820.0";"4.033422"
"161830.0";"4.052496"
"161840.0";"4.160199"
"161850.0";"4.206862"
"161860.0";"4.412765"
"161870.0";"4.361605"
"161880.0";"4.396715"
"161890.0";"4.32587"
"161900.0";"4.636044"
"161910.0";"4.84565"
"161920.0";"4.804468"
"161930.0";"5.013043"
"161940.0";"4.890731"
"161950.0";"5.014902"
"161960.0";"5.143293"
"161970.0";"5.054446"
"161980.0";"4.980464"
"161990.0";"4.919018"
"162000.0";"4.921826"
"162010.0";"4.983722"
"162020.0";"5.058901"
"162030.0";"5.20112"
"162040.0";"5.402678"
"162050.0";"5.219781"
"162060.0";"5.080581"
"162070.0";"5.225717"
"162080.0";"5.069655"
"162090.0";"5.010487"
"162100.0";"4.977017"
"162110.0";"5.079926"
"162120.0";"5.206165"
"162130.0";"5.249166"
"162140.0";"5.423534"
"162150.0";"5.375122"
"162160.0";"5.285336"
"162170.0";"5.450222"
"162180.0";"5.775587"
"162190.0";"6.09351"
"162200.0";"5.876154"
"162210.0";"5.659429"
"162220.0";"5.522182"
"162230.0";"5.554828"
"162240.0";"5.569333"
"162250.0";"5.347415"
"162260.0";"5.470897"
"162270.0";"5.663704"
"162280.0";"5.595325"
"162290.0";"5.786259"
"162300.0";"5.962195"
"162310.0";"5.910819"
"162320.0";"5.946036"
"162330.0";"5.652836"
"162340.0";"5.799039"
"162350.0";"5.816788"
"162360.0";"5.585623"
"162370.0";"5.8303"
"162380.0";"6.146203"
"162390.0";"6.259881"
"162400.0";"6.024374"
"162410.0";"5.868406"
"162420.0";"5.801064"
"162430.0";"5.96202"
"162440.0";"5.997372"
"162450.0";"6.102255"
"162460.0";"6.158524"
"162470.0";"6.082744"
"162480.0";"6.131923"
"162490.0";"5.88214"
"162500.0";"5.976674"
"162510.0";"5.861763"
"162520.0";"6.00386"
"162530.0";"6.08116"
"162540.0";"6.082439"
"162550.0";"6.095617"
"162560.0";"5.996682"
"162570.0";"6.016237"
"162580.0";"6.108618"
"162590.0";"5.973535"
"162600.0";"5.928319"
"162610.0";"6.099166"
"162620.0";"5.946837"
"162630.0";"5.865623"
"162640.0";"6.00685"
"162650.0";"5.823117"
"162660.0";"6.036762"
"162670.0";"6.035637"
"162680.0";"5.695559"
"162690.0";"5.649175"
"162700.0";"5.694165"
"162710.0";"6.06496"
"162720.0";"5.915979"
"162730.0";"5.904385"
"162740.0";"5.819139"
"162750.0";"6.086345"
"162760.0";"5.895558"
"162770.0";"5.848101"
"162780.0";"5.733863"
"162790.0";"5.764413"
"162800.0";"5.526465"
"162810.0";"5.556183"
"162820.0";"5.386873"
"162830.0";"5.376957"
"162840.0";"5.554235"
"162850.0";"5.445767"
"162860.0";"5.663066"
"162870.0";"5.673235"
"162880.0";"5.534304"
"162890.0";"5.25371"
"162900.0";"5.260434"
"162910.0";"5.260736"
"162920.0";"5.278195"
"162930.0";"5.182192"
"162940.0";"5.137734"
"162950.0";"5.111104"
"162960.0";"5.060297"
"162970.0";"4.94713"
"162980.0";"4.891407"
"162990.0";"4.610957"
"163000.0";"4.550621"
"163010.0";"4.435628"
"163020.0";"4.351413"
"163030.0";"4.331337"
"163040.0";"4.204678"
"163050.0";"4.03463"
"163060.0";"4.184534"
"163070.0";"4.220314"
"163080.0";"4.187381"
"163090.0";"4.071167"
"163100.0";"3.961806"
"163110.0";"3.987298"
"163120.0";"3.973251"
"163130.0";"4.290659"
"163140.0";"4.4257"
"163150.0";"4.544542"
"163160.0";"4.568055"
"163170.0";"4.646017"
"163180.0";"4.61587"
"163190.0";"4.817064"
"163200.0";"4.639616"
"163210.0";"4.695442"
"163220.0";"4.898446"
"163230.0";"4.896103"
"163240.0";"4.647164"
"163250.0";"5.011709"
"163260.0";"5.107594"
"163270.0";"5.349665"
"163280.0";"5.404618"
"163290.0";"5.367761"
"163300.0";"5.257234"
"163310.0";"4.830225"
"163320.0";"5.061345"
"163330.0";"5.11608"
"163340.0";"5.330548"
"163350.0";"4.841238"
"163360.0";"4.898791"
"163370.0";"5.030111"
"163380.0";"5.267653"
"163390.0";"5.503341"
