# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"66060.0";"1.635436"
"66070.0";"1.491567"
"66080.0";"1.331858"
"66090.0";"1.386799"
"66100.0";"1.387041"
"66110.0";"1.342504"
"66120.0";"1.441413"
"66130.0";"1.636471"
"66140.0";"1.764864"
"66150.0";"1.599723"
"66160.0";"1.522767"
"66170.0";"1.618438"
"66180.0";"1.61004"
"66190.0";"1.679941"
"66200.0";"1.679932"
"66210.0";"1.66174"
"66220.0";"1.616735"
"66230.0";"1.612983"
"66240.0";"1.74374"
"66250.0";"1.812311"
"66260.0";"1.776011"
"66270.0";"1.596302"
"66280.0";"1.734659"
"66290.0";"1.58936"
"66300.0";"1.644468"
"66310.0";"1.499215"
"66320.0";"1.489594"
"66330.0";"1.538821"
"66340.0";"1.176977"
"66350.0";"1.282193"
"66360.0";"1.28194"
"66370.0";"1.37734"
"66380.0";"1.377107"
"66390.0";"1.595993"
"66400.0";"1.616395"
"66410.0";"1.447599"
"66420.0";"1.642449"
"66430.0";"1.55792"
"66440.0";"1.662078"
"66450.0";"1.566629"
"66460.0";"1.404756"
"66470.0";"1.190272"
"66480.0";"1.294095"
"66490.0";"1.347886"
"66500.0";"1.369638"
"66510.0";"1.12876"
"66520.0";"1.109725"
"66530.0";"1.113924"
"66540.0";"0.9568002"
"66550.0";"0.9220659"
"66560.0";"1.099849"
"66570.0";"1.16157"
"66580.0";"1.348357"
"66590.0";"1.529833"
"66600.0";"1.562906"
"66610.0";"1.490207"
"66620.0";"1.635233"
"66630.0";"1.497206"
"66640.0";"1.500858"
"66650.0";"1.489634"
"66660.0";"1.580196"
"66670.0";"1.459464"
"66680.0";"1.512292"
"66690.0";"1.565027"
"66700.0";"1.430474"
"66710.0";"1.573785"
"66720.0";"1.278148"
"66730.0";"1.023965"
"66740.0";"1.064745"
"66750.0";"1.103508"
"66760.0";"0.895373"
"66770.0";"1.019805"
"66780.0";"1.006762"
"66790.0";"0.9594882"
"66800.0";"0.9740164"
"66810.0";"1.009972"
"66820.0";"0.9802408"
"66830.0";"0.8988515"
"66840.0";"0.9193987"
"66850.0";"1.01073"
"66860.0";"1.02902"
"66870.0";"1.083943"
"66880.0";"1.148302"
"66890.0";"1.015037"
"66900.0";"1.004349"
"66910.0";"0.9969088"
"66920.0";"0.957029"
"66930.0";"0.6532333"
"66940.0";"0.96937"
"66950.0";"1.013249"
"66960.0";"1.168064"
"66970.0";"1.512489"
"66980.0";"1.556738"
"66990.0";"1.542147"
"67000.0";"1.419376"
"67010.0";"1.464162"
"67020.0";"1.592749"
"67030.0";"1.481995"
"67040.0";"1.445073"
"67050.0";"1.39364"
"67060.0";"1.301705"
"67070.0";"1.424579"
"67080.0";"1.574068"
"67090.0";"1.745902"
"67100.0";"1.962282"
"67110.0";"1.914523"
"67120.0";"1.863558"
"67130.0";"1.891871"
"67140.0";"1.846923"
"67150.0";"1.841066"
"67160.0";"1.731471"
"67170.0";"1.535003"
"67180.0";"1.538029"
"67190.0";"1.39469"
"67200.0";"1.478134"
"67210.0";"1.42366"
"67220.0";"1.181284"
"67230.0";"1.112801"
"67240.0";"1.174025"
"67250.0";"1.201466"
"67260.0";"1.120569"
"67270.0";"1.21477"
"67280.0";"1.235415"
"67290.0";"1.260947"
"67300.0";"1.282103"
"67310.0";"1.305563"
"67320.0";"1.234111"
"67330.0";"1.377359"
"67340.0";"1.478304"
"67350.0";"1.318129"
"67360.0";"1.182128"
"67370.0";"1.122615"
"67380.0";"1.109988"
"67390.0";"0.958312"
"67400.0";"0.9163984"
"67410.0";"0.9885247"
"67420.0";"1.061968"
"67430.0";"1.000057"
"67440.0";"1.068729"
"67450.0";"1.168494"
"67460.0";"0.9502775"
"67470.0";"0.9236024"
"67480.0";"0.914941"
"67490.0";"0.9401176"
"67500.0";"0.8854994"
"67510.0";"0.8205223"
"67520.0";"0.9066736"
"67530.0";"0.8925222"
"67540.0";"0.8481076"
"67550.0";"0.7050937"
"67560.0";"0.7930991"
"67570.0";"0.8178927"
"67580.0";"0.8139103"
"67590.0";"0.7833842"
"67600.0";"0.8533993"
"67610.0";"0.9080229"
"67620.0";"0.7683626"
"67630.0";"0.752874"
"67640.0";"0.8010314"
"67650.0";"0.7598584"
"67660.0";"0.664094"
"67670.0";"0.6307507"
"67680.0";"0.5885583"
"67690.0";"0.5917172"
"67700.0";"0.6237013"
"67710.0";"0.6235547"
"67720.0";"0.5597796"
"67730.0";"0.6519144"
"67740.0";"0.6712443"
"67750.0";"0.5699491"
"67760.0";"0.5195247"
"67770.0";"0.3160284"
"67780.0";"0.3779868"
"67790.0";"0.4524691"
"67800.0";"0.4641593"
"67810.0";"0.578835"
"67820.0";"0.4504497"
"67830.0";"0.4762402"
"67840.0";"0.4783356"
"67850.0";"0.4874976"
"67860.0";"0.4618536"
"67870.0";"0.6068583"
"67880.0";"0.5982318"
"67890.0";"0.8043056"
"67900.0";"0.7626699"
"67910.0";"0.7036085"
"67920.0";"0.6410329"
"67930.0";"0.5290698"
"67940.0";"0.4838068"
"67950.0";"0.523728"
"67960.0";"0.7677592"
"67970.0";"0.6595107"
"67980.0";"0.4518429"
"67990.0";"0.4267364"
"68000.0";"0.8304728"
"68010.0";"0.648155"
"68020.0";"0.6543715"
"68030.0";"0.7345435"
"68040.0";"0.7577393"
"68050.0";"0.4838872"
"68060.0";"0.49542"
"68070.0";"0.3827716"
"68080.0";"0.5143648"
"68090.0";"0.2896447"
"68100.0";"0.3483734"
"68110.0";"0.3859054"
"68120.0";"0.2423015"
"68130.0";"0.2315211"
"68140.0";"0.4349814"
"68150.0";"0.6658732"
"68160.0";"0.4584334"
"68170.0";"0.4755943"
"68180.0";"0.4578274"
"68190.0";"0.6231099"
"68200.0";"0.3220263"
"68210.0";"0.407604"
"68220.0";"0.5239465"
"68230.0";"0.4821142"
"68240.0";"0.5107455"
"68250.0";"0.2092964"
"68260.0";"0.1860914"
"68270.0";"0.1746022"
"68280.0";"0.1911151"
"68290.0";"0.2016683"
"68300.0";"0.2494372"
"68310.0";"0.2008135"
"68320.0";"0.2452368"
"68330.0";"0.2618264"
"68340.0";"0.2632415"
"68350.0";"0.3047248"
"68360.0";"0.340589"
"68370.0";"0.2896395"
"68380.0";"0.2369514"
"68390.0";"0.2892818"
"68400.0";"0.2973936"
"68410.0";"0.2498099"
"68420.0";"0.2746798"
"68430.0";"0.2675329"
"68440.0";"0.2562928"
"68450.0";"0.2278793"
"68460.0";"0.1824586"
"68470.0";"0.2040737"
"68480.0";"0.2697147"
"68490.0";"0.2192736"
"68500.0";"0.2335509"
"68510.0";"0.2018666"
"68520.0";"0.2364336"
"68530.0";"0.2957446"
"68540.0";"0.2547176"
"68550.0";"0.1955429"
"68560.0";"0.2305322"
"68570.0";"0.4849669"
"68580.0";"0.3667195"
"68590.0";"0.3954352"
"68600.0";"0.481021"
"68610.0";"0.4569856"
"68620.0";"0.3847871"
"68630.0";"0.4017076"
"68640.0";"0.4340427"
"68650.0";"0.4703614"
"68660.0";"0.3874919"
"68670.0";"0.2479294"
"68680.0";"0.2796034"
"68690.0";"0.2011368"
"68700.0";"0.1663489"
"68710.0";"0.1916796"
"68720.0";"0.2147322"
"68730.0";"0.1979621"
"68740.0";"0.2315686"
"68750.0";"0.2010596"
"68760.0";"0.2238391"
"68770.0";"0.2278839"
"68780.0";"0.1765813"
"68790.0";"0.1861209"
"68800.0";"0.195625"
"68810.0";"0.1893596"
"68820.0";"0.2116177"
"68830.0";"0.1975677"
"68840.0";"0.1864028"
"68850.0";"0.2071932"
"68860.0";"0.1912092"
"68870.0";"0.2091962"
"68880.0";"0.220123"
"68890.0";"0.2087869"
"68900.0";"0.2147881"
"68910.0";"0.2403831"
"68920.0";"0.2055577"
"68930.0";"0.211026"
"68940.0";"0.2107156"
"68950.0";"0.2634746"
"68960.0";"0.2603192"
"68970.0";"0.2156505"
"68980.0";"0.2156478"
"68990.0";"0.2252685"
"69000.0";"0.1994417"
"69010.0";"0.3286976"
"69020.0";"0.228013"
"69030.0";"0.3701796"
"69040.0";"0.250228"
"69050.0";"0.3343456"
"69060.0";"0.2943094"
"69070.0";"0.4807548"
"69080.0";"0.5922727"
"69090.0";"0.5465117"
"69100.0";"0.4504799"
"69110.0";"0.6603407"
"69120.0";"0.5935521"
"69130.0";"0.4771185"
"69140.0";"0.4821004"
"69150.0";"0.3909987"
"69160.0";"0.453954"
"69170.0";"0.3643226"
"69180.0";"0.4204596"
"69190.0";"0.2955978"
"69200.0";"0.2183048"
"69210.0";"0.2454241"
"69220.0";"0.2246528"
"69230.0";"0.1931476"
"69240.0";"0.2804139"
"69250.0";"0.2646922"
"69260.0";"0.2707139"
"69270.0";"0.2530255"
"69280.0";"0.224435"
"69290.0";"0.2164001"
"69300.0";"0.2581843"
"69310.0";"0.2244862"
"69320.0";"0.2434442"
"69330.0";"0.2427553"
"69340.0";"0.2274076"
"69350.0";"0.2125889"
"69360.0";"0.2170092"
"69370.0";"0.2136373"
"69380.0";"0.2140722"
"69390.0";"0.2253642"
"69400.0";"0.2645111"
"69410.0";"0.2152021"
"69420.0";"0.2244237"
"69430.0";"0.2111021"
"69440.0";"0.2136915"
"69450.0";"0.2336668"
"69460.0";"0.2282916"
"69470.0";"0.2629031"
"69480.0";"0.2687772"
"69490.0";"0.2405037"
"69500.0";"0.1691094"
"69510.0";"0.1670987"
"69520.0";"0.1766182"
"69530.0";"0.2019927"
"69540.0";"0.2207375"
"69550.0";"0.2002077"
"69560.0";"0.2088326"
"69570.0";"0.1981336"
"69580.0";"0.2600483"
"69590.0";"0.2154574"
"69600.0";"0.2642686"
"69610.0";"0.2097116"
"69620.0";"0.2122005"
"69630.0";"0.1899318"
"69640.0";"0.2257299"
"69650.0";"0.1743273"
"69660.0";"0.1958725"
"69670.0";"0.1702527"
"69680.0";"0.1578448"
"69690.0";"0.1696849"
"69700.0";"0.2036516"
"69710.0";"0.1835294"
"69720.0";"0.1722557"
"69730.0";"0.2104781"
"69740.0";"0.1909788"
"69750.0";"0.1923201"
"69760.0";"0.1691185"
"69770.0";"0.1838315"
"69780.0";"0.1636735"
"69790.0";"0.1957296"
"69800.0";"0.1727686"
"69810.0";"0.2237166"
"69820.0";"0.2170044"
"69830.0";"0.2524402"
"69840.0";"0.2204222"
"69850.0";"0.2518116"
"69860.0";"0.2182659"
"69870.0";"0.1747256"
"69880.0";"0.1820165"
"69890.0";"0.1767964"
"69900.0";"0.1799945"
"69910.0";"0.1912641"
"69920.0";"0.1750029"
"69930.0";"0.1921303"
"69940.0";"0.1762384"
"69950.0";"0.1823072"
"69960.0";"0.1753938"
"69970.0";"0.183799"
"69980.0";"0.1859838"
"69990.0";"0.1875554"
"70000.0";"0.1898551"
"70010.0";"0.1797914"
"70020.0";"0.1718547"
"70030.0";"0.180136"
"70040.0";"0.1812015"
"70050.0";"0.1734417"
"70060.0";"0.1680773"
"70070.0";"0.1969696"
"70080.0";"0.205497"
"70090.0";"0.1666193"
"70100.0";"0.2074343"
"70110.0";"0.2083867"
"70120.0";"0.1723631"
"70130.0";"0.186534"
"70140.0";"0.1824117"
"70150.0";"0.1900473"
"70160.0";"0.1695524"
"70170.0";"0.1854455"
"70180.0";"0.1797165"
"70190.0";"0.2002526"
"70200.0";"0.1875661"
"70210.0";"0.2019579"
"70220.0";"0.1796246"
"70230.0";"0.1803387"
"70240.0";"0.1796467"
"70250.0";"0.1698147"
"70260.0";"0.1683656"
"70270.0";"0.2258783"
"70280.0";"0.1659819"
"70290.0";"0.1780955"
"70300.0";"0.1562881"
"70310.0";"0.1654724"
"70320.0";"0.1749686"
"70330.0";"0.175983"
"70340.0";"0.1851001"
"70350.0";"0.1923565"
"70360.0";"0.1643778"
"70370.0";"0.1864969"
"70380.0";"0.1614435"
"70390.0";"0.161997"
"70400.0";"0.1606018"
"70410.0";"0.1655142"
"70420.0";"0.1787149"
"70430.0";"0.1656803"
"70440.0";"0.1721805"
"70450.0";"0.1700738"
"70460.0";"0.1680146"
"70470.0";"0.1756302"
"70480.0";"0.1709649"
"70490.0";"0.1933493"
"70500.0";"0.1583255"
"70510.0";"0.1732887"
"70520.0";"0.1830572"
"70530.0";"0.1762782"
"70540.0";"0.1734676"
"70550.0";"0.1764935"
"70560.0";"0.167326"
"70570.0";"0.1889362"
"70580.0";"0.1732626"
"70590.0";"0.1646847"
"70600.0";"0.1640487"
"70610.0";"0.1768474"
"70620.0";"0.1801721"
"70630.0";"0.1667603"
"70640.0";"0.1705225"
"70650.0";"0.1857012"
"70660.0";"0.1734272"
"70670.0";"0.1905991"
"70680.0";"0.1669071"
"70690.0";"0.1550871"
"70700.0";"0.1760966"
"70710.0";"0.1734129"
"70720.0";"0.1799945"
"70730.0";"0.1787876"
"70740.0";"0.1730291"
"70750.0";"0.1868768"
"70760.0";"0.1892246"
"70770.0";"0.1897026"
"70780.0";"0.183284"
"70790.0";"0.1805436"
"70800.0";"0.1628095"
"70810.0";"0.1750228"
"70820.0";"0.1834475"
"70830.0";"0.1802387"
"70840.0";"0.1832838"
"70850.0";"0.189992"
"70860.0";"0.1741809"
"70870.0";"0.1749602"
"70880.0";"0.1853024"
"70890.0";"0.1773951"
"70900.0";"0.1846212"
"70910.0";"0.1754111"
"70920.0";"0.1833711"
"70930.0";"0.165786"
"70940.0";"0.1635941"
"70950.0";"0.1899292"
"70960.0";"0.1842961"
"70970.0";"0.1718198"
"70980.0";"0.1695168"
"70990.0";"0.1661927"
"71000.0";"0.1770989"
"71010.0";"0.1829453"
"71020.0";"0.1875768"
"71030.0";"0.180599"
"71040.0";"0.1845779"
"71050.0";"0.1709272"
"71060.0";"0.1658974"
"71070.0";"0.1792929"
"71080.0";"0.1677201"
"71090.0";"0.1653178"
"71100.0";"0.1741089"
"71110.0";"0.1729368"
"71120.0";"0.160602"
"71130.0";"0.1740288"
"71140.0";"0.1784235"
"71150.0";"0.1709763"
"71160.0";"0.1953509"
"71170.0";"0.1813561"
"71180.0";"0.1709999"
"71190.0";"0.1819535"
"71200.0";"0.1674069"
"71210.0";"0.170282"
"71220.0";"0.1782611"
"71230.0";"0.1805493"
"71240.0";"0.1738335"
"71250.0";"0.1739482"
"71260.0";"0.1834692"
"71270.0";"0.1759346"
"71280.0";"0.1749541"
"71290.0";"0.1860025"
"71300.0";"0.1880581"
"71310.0";"0.181447"
"71320.0";"0.176621"
"71330.0";"0.1716684"
"71340.0";"0.2255838"
"71350.0";"0.1805878"
"71360.0";"0.1820277"
"71370.0";"0.1726991"
"71380.0";"0.1859248"
"71390.0";"0.1615362"
"71400.0";"0.174714"
"71410.0";"0.1991657"
"71420.0";"0.1734044"
"71430.0";"0.1997852"
"71440.0";"0.2008706"
"71450.0";"0.2022548"
"71460.0";"0.1958188"
"71470.0";"0.2008257"
"71480.0";"0.1853781"
"71490.0";"0.2050318"
"71500.0";"0.1745337"
"71510.0";"0.1799195"
"71520.0";"0.1833768"
"71530.0";"0.1845886"
"71540.0";"0.1821073"
"71550.0";"0.1791677"
"71560.0";"0.1901604"
"71570.0";"0.1824885"
"71580.0";"0.1862927"
"71590.0";"0.1608261"
"71600.0";"0.1640306"
"71610.0";"0.1736116"
"71620.0";"0.163181"
"71630.0";"0.1753083"
"71640.0";"0.1721917"
"71650.0";"0.1678273"
"71660.0";"0.17358"
"71670.0";"0.1782163"
"71680.0";"0.1704522"
"71690.0";"0.175217"
"71700.0";"0.1711227"
"71710.0";"0.186754"
"71720.0";"0.1762784"
"71730.0";"0.1685972"
"71740.0";"0.1780845"
"71750.0";"0.1691654"
"71760.0";"0.1799555"
"71770.0";"0.1703818"
"71780.0";"0.1775556"
"71790.0";"0.17508"
"71800.0";"0.1855747"
"71810.0";"0.1662468"
"71820.0";"0.1804606"
"71830.0";"0.186735"
"71840.0";"0.1660873"
"71850.0";"0.1773527"
"71860.0";"0.1813807"
"71870.0";"0.1647544"
"71880.0";"0.1843964"
"71890.0";"0.17569"
"71900.0";"0.1751371"
"71910.0";"0.1860671"
"71920.0";"0.1777752"
"71930.0";"0.1861987"
"71940.0";"0.183415"
"71950.0";"0.1674635"
"71960.0";"0.1685408"
"71970.0";"0.183341"
"71980.0";"0.1966671"
"71990.0";"0.1705609"
"72000.0";"0.1799168"
"72010.0";"0.1743586"
"72020.0";"0.1684666"
"72030.0";"0.1693428"
"72040.0";"0.1888116"
"72050.0";"0.1765304"
"72060.0";"0.1830983"
"72070.0";"0.1761251"
"72080.0";"0.1807402"
"72090.0";"0.1847892"
"72100.0";"0.1824199"
"72110.0";"0.1778567"
"72120.0";"0.1620307"
"72130.0";"0.1773443"
"72140.0";"0.1682232"
"72150.0";"0.1804162"
"72160.0";"0.1753542"
"72170.0";"0.1686121"
"72180.0";"0.1817332"
"72190.0";"0.1852267"
"72200.0";"0.1726815"
"72210.0";"0.1696998"
"72220.0";"0.1872672"
"72230.0";"0.1871924"
"72240.0";"0.1785972"
"72250.0";"0.1786115"
"72260.0";"0.1763293"
"72270.0";"0.1817499"
"72280.0";"0.1728638"
"72290.0";"0.1884517"
"72300.0";"0.1863785"
"72310.0";"0.1721917"
"72320.0";"0.1768106"
"72330.0";"0.1853212"
"72340.0";"0.1742585"
"72350.0";"0.1694726"
"72360.0";"0.1672214"
"72370.0";"0.1894758"
"72380.0";"0.1976462"
"72390.0";"0.1742041"
"72400.0";"0.1830028"
"72410.0";"0.1782276"
"72420.0";"0.1775531"
"72430.0";"0.1664452"
"72440.0";"0.1680859"
"72450.0";"0.185984"
"72460.0";"0.1649545"
"72470.0";"0.1856044"
"72480.0";"0.1727829"
"72490.0";"0.1957983"
"72500.0";"0.1820194"
"72510.0";"0.1735656"
"72520.0";"0.1839131"
"72530.0";"0.1738304"
"72540.0";"0.175448"
"72550.0";"0.1825212"
"72560.0";"0.1876588"
"72570.0";"0.1752084"
"72580.0";"0.1791172"
"72590.0";"0.1824366"
"72600.0";"0.1662319"
"72610.0";"0.1781042"
"72620.0";"0.1800113"
"72630.0";"0.1716975"
"72640.0";"0.1681131"
"72650.0";"0.1800167"
"72660.0";"0.1710353"
"72670.0";"0.1832896"
"72680.0";"0.179961"
"72690.0";"0.1880345"
"72700.0";"0.1703113"
"72710.0";"0.1719624"
"72720.0";"0.1822004"
"72730.0";"0.1791146"
"72740.0";"0.1832703"
"72750.0";"0.1675977"
"72760.0";"0.1933134"
"72770.0";"0.1656443"
"72780.0";"0.1701619"
"72790.0";"0.180416"
"72800.0";"0.1850353"
"72810.0";"0.1873205"
"72820.0";"0.1891828"
"72830.0";"0.1866684"
"72840.0";"0.1726615"
"72850.0";"0.1757983"
"72860.0";"0.1767594"
"72870.0";"0.1671558"
"72880.0";"0.1892747"
"72890.0";"0.1750029"
"72900.0";"0.1796218"
"72910.0";"0.1804383"
"72920.0";"0.1648061"
"72930.0";"0.175798"
"72940.0";"0.1816318"
"72950.0";"0.1716537"
"72960.0";"0.1724444"
"72970.0";"0.2038873"
"72980.0";"0.185933"
"72990.0";"0.1719857"
"73000.0";"0.1824885"
"73010.0";"0.1641737"
"73020.0";"0.1832212"
"73030.0";"0.1764401"
"73040.0";"0.1714701"
"73050.0";"0.1761734"
"73060.0";"0.1600813"
"73070.0";"0.1762185"
"73080.0";"0.1903917"
"73090.0";"0.174568"
"73100.0";"0.166256"
"73110.0";"0.1683629"
"73120.0";"0.1762781"
"73130.0";"0.178611"
"73140.0";"0.1686594"
"73150.0";"0.1804718"
"73160.0";"0.176244"
"73170.0";"0.1766948"
"73180.0";"0.1895124"
"73190.0";"0.1744333"
"73200.0";"0.1851756"
"73210.0";"0.1721338"
"73220.0";"0.1856073"
"73230.0";"0.1713419"
"73240.0";"0.1741519"
"73250.0";"0.184781"
"73260.0";"0.1710846"
"73270.0";"0.1758664"
"73280.0";"0.1900736"
"73290.0";"0.1975196"
"73300.0";"0.1692485"
"73310.0";"0.1711313"
"73320.0";"0.1834694"
"73330.0";"0.1531962"
"73340.0";"0.1833929"
"73350.0";"0.1739741"
"73360.0";"0.1915256"
"73370.0";"0.1833629"
"73380.0";"0.1637254"
"73390.0";"0.1757811"
"73400.0";"0.1646419"
"73410.0";"0.1661024"
"73420.0";"0.1771409"
"73430.0";"0.1874302"
"73440.0";"0.1854992"
"73450.0";"0.1737901"
"73460.0";"0.1718283"
"73470.0";"0.1627513"
"73480.0";"0.177612"
"73490.0";"0.1866038"
"73500.0";"0.1749113"
"73510.0";"0.1782245"
"73520.0";"0.1821098"
"73530.0";"0.1710786"
"73540.0";"0.1724326"
"73550.0";"0.1812677"
"73560.0";"0.1621263"
"73570.0";"0.1674937"
"73580.0";"0.1759801"
"73590.0";"0.1689054"
"73600.0";"0.1905308"
"73610.0";"0.1677677"
"73620.0";"0.1827267"
"73630.0";"0.1719711"
"73640.0";"0.1805047"
"73650.0";"0.1756277"
"73660.0";"0.1619414"
"73670.0";"0.1679288"
"73680.0";"0.1713475"
"73690.0";"0.163432"
"73700.0";"0.1740949"
"73710.0";"0.1887699"
"73720.0";"0.1703553"
"73730.0";"0.1692748"
"73740.0";"0.1776146"
"73750.0";"0.1537628"
"73760.0";"0.1661714"
"73770.0";"0.1844995"
"73780.0";"0.1840789"
"73790.0";"0.1781292"
"73800.0";"0.1768023"
"73810.0";"0.1847752"
"73820.0";"0.1687041"
"73830.0";"0.1927722"
"73840.0";"0.1800969"
"73850.0";"0.1839811"
"73860.0";"0.1900027"
"73870.0";"0.177795"
"73880.0";"0.1713741"
"73890.0";"0.1690948"
"73900.0";"0.1700232"
"73910.0";"0.1924419"
"73920.0";"0.1838725"
"73930.0";"0.1898368"
"73940.0";"0.170997"
"73950.0";"0.164745"
"73960.0";"0.1806515"
"73970.0";"0.1632974"
"73980.0";"0.1730489"
"73990.0";"0.1655688"
"74000.0";"0.1627573"
"74010.0";"0.1766211"
"74020.0";"0.1591287"
"74030.0";"0.1643167"
"74040.0";"0.1587484"
"74050.0";"0.1793654"
"74060.0";"0.1749343"
"74070.0";"0.1688339"
"74080.0";"0.1794743"
"74090.0";"0.1821454"
"74100.0";"0.1661356"
"74110.0";"0.1922811"
"74120.0";"0.1646845"
"74130.0";"0.1938379"
"74140.0";"0.1800805"
"74150.0";"0.1668083"
"74160.0";"0.1743245"
"74170.0";"0.1671348"
"74180.0";"0.1718695"
"74190.0";"0.1630338"
"74200.0";"0.1641799"
"74210.0";"0.1755707"
"74220.0";"0.1657226"
"74230.0";"0.1667421"
"74240.0";"0.1712718"
"74250.0";"0.1791788"
"74260.0";"0.1724963"
"74270.0";"0.176014"
"74280.0";"0.1690383"
"74290.0";"0.1690207"
"74300.0";"0.1748199"
"74310.0";"0.1666703"
"74320.0";"0.1836872"
"74330.0";"0.1747367"
"74340.0";"0.1711315"
"74350.0";"0.1691333"
"74360.0";"0.1758265"
"74370.0";"0.1802389"
"74380.0";"0.1739484"
"74390.0";"0.1714208"
"74400.0";"0.1661385"
"74410.0";"0.1803714"
"74420.0";"0.1771809"
"74430.0";"0.1698262"
"74440.0";"0.1817334"
"74450.0";"0.1615704"
"74460.0";"0.1625574"
"74470.0";"0.1731503"
"74480.0";"0.1714934"
"74490.0";"0.172699"
"74500.0";"0.17621"
"74510.0";"0.1841816"
"74520.0";"0.1801917"
"74530.0";"0.1928344"
"74540.0";"0.1787177"
"74550.0";"0.1684902"
"74560.0";"0.1710614"
"74570.0";"0.1663249"
"74580.0";"0.1919007"
"74590.0";"0.1639543"
"74600.0";"0.1756955"
"74610.0";"0.1730753"
"74620.0";"0.1812484"
"74630.0";"0.1696144"
"74640.0";"0.1694963"
"74650.0";"0.1735426"
"74660.0";"0.1668713"
"74670.0";"0.1703469"
"74680.0";"0.1847647"
"74690.0";"0.1663759"
"74700.0";"0.1726587"
"74710.0";"0.1686004"
"74720.0";"0.1660209"
"74730.0";"0.1840138"
"74740.0";"0.1757441"
"74750.0";"0.1795827"
"74760.0";"0.1668083"
"74770.0";"0.1617064"
"74780.0";"0.1711521"
"74790.0";"0.1806905"
"74800.0";"0.1706987"
"74810.0";"0.1668442"
"74820.0";"0.1719713"
"74830.0";"0.1860674"
"74840.0";"0.1874833"
"74850.0";"0.1818931"
"74860.0";"0.170088"
"74870.0";"0.1776543"
"74880.0";"0.1742813"
"74890.0";"0.1675622"
"74900.0";"0.1667033"
"74910.0";"0.1673496"
"74920.0";"0.1672182"
"74930.0";"0.1638568"
"74940.0";"0.1750115"
"74950.0";"0.1663638"
"74960.0";"0.1787989"
"74970.0";"0.1655479"
"74980.0";"0.1619042"
"74990.0";"0.1772907"
"75000.0";"0.1711548"
"75010.0";"0.1785412"
"75020.0";"0.1717502"
"75030.0";"0.1736"
"75040.0";"0.1818599"
"75050.0";"0.1851728"
"75060.0";"0.1750311"
"75070.0";"0.1757071"
"75080.0";"0.1793376"
"75090.0";"0.1578005"
"75100.0";"0.1696971"
"75110.0";"0.1668234"
"75120.0";"0.17506"
"75130.0";"0.1781486"
"75140.0";"0.17005"
"75150.0";"0.1882153"
"75160.0";"0.1795688"
"75170.0";"0.1664454"
"75180.0";"0.1656197"
"75190.0";"0.1704813"
"75200.0";"0.164505"
"75210.0";"0.1576517"
"75220.0";"0.1699974"
"75230.0";"0.1750029"
"75240.0";"0.1980051"
"75250.0";"0.1656414"
"75260.0";"0.172154"
"75270.0";"0.176938"
"75280.0";"0.1750232"
"75290.0";"0.1808147"
"75300.0";"0.1856586"
"75310.0";"0.1707073"
"75320.0";"0.1546254"
"75330.0";"0.1795856"
"75340.0";"0.1830547"
"75350.0";"0.1722878"
"75360.0";"0.2040637"
"75370.0";"0.1701825"
"75380.0";"0.1729765"
"75390.0";"0.185432"
"75400.0";"0.1714994"
"75410.0";"0.1707251"
"75420.0";"0.1588772"
"75430.0";"0.1626839"
"75440.0";"0.1703321"
"75450.0";"0.1739278"
"75460.0";"0.173833"
"75470.0";"0.175157"
"75480.0";"0.1856719"
"75490.0";"0.1712803"
"75500.0";"0.1710967"
"75510.0";"0.1895628"
"75520.0";"0.1696759"
"75530.0";"0.165351"
"75540.0";"0.167514"
"75550.0";"0.1720872"
"75560.0";"0.1690387"
"75570.0";"0.1689112"
