# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"70500.0";"0.2537892"
"70510.0";"0.2030275"
"70520.0";"0.1785133"
"70530.0";"0.2835524"
"70540.0";"0.2538938"
"70550.0";"0.2490578"
"70560.0";"0.2531978"
"70570.0";"0.2933988"
"70580.0";"0.2423918"
"70590.0";"0.2406947"
"70600.0";"0.2301174"
"70610.0";"0.2658218"
"70620.0";"0.3288054"
"70630.0";"0.2519862"
"70640.0";"0.2271298"
"70650.0";"0.2519265"
"70660.0";"0.2316398"
"70670.0";"0.2457091"
"70680.0";"0.2953555"
"70690.0";"0.2917548"
"70700.0";"0.3100982"
"70710.0";"0.2721819"
"70720.0";"0.2726329"
"70730.0";"0.2741116"
"70740.0";"0.2109737"
"70750.0";"0.2591621"
"70760.0";"0.2650477"
"70770.0";"0.2571112"
"70780.0";"0.305125"
"70790.0";"0.277455"
"70800.0";"0.2471963"
"70810.0";"0.2803017"
"70820.0";"0.2509105"
"70830.0";"0.3240806"
"70840.0";"0.2556107"
"70850.0";"0.2581356"
"70860.0";"0.2750525"
"70870.0";"0.2570389"
"70880.0";"0.2635812"
"70890.0";"0.2543134"
"70900.0";"0.2578468"
"70910.0";"0.3349028"
"70920.0";"0.2775714"
"70930.0";"0.2561661"
"70940.0";"0.3830694"
"70950.0";"0.2948863"
"70960.0";"0.308639"
"70970.0";"0.2351683"
"70980.0";"0.3098514"
"70990.0";"0.2772838"
"71000.0";"0.2729655"
"71010.0";"0.3000603"
"71020.0";"0.3871564"
"71030.0";"0.2836702"
"71040.0";"0.4572299"
"71050.0";"0.2541279"
"71060.0";"0.2638217"
"71070.0";"0.2694492"
"71080.0";"0.298406"
"71090.0";"0.2857012"
"71100.0";"0.3174428"
"71110.0";"0.2829857"
"71120.0";"0.2616737"
"71130.0";"0.2889534"
"71140.0";"0.3166029"
"71150.0";"0.2724868"
"71160.0";"0.3365024"
"71170.0";"0.2889383"
"71180.0";"0.2533633"
"71190.0";"0.2514081"
"71200.0";"0.4023444"
"71210.0";"0.3134806"
"71220.0";"0.2776435"
"71230.0";"0.4556559"
"71240.0";"0.4521963"
"71250.0";"0.5646436"
"71260.0";"0.4935468"
"71270.0";"0.3325345"
"71280.0";"0.3090703"
"71290.0";"0.3005634"
"71300.0";"0.2777359"
"71310.0";"0.2577813"
"71320.0";"0.2851177"
"71330.0";"0.3001013"
"71340.0";"0.2560646"
"71350.0";"0.3947504"
"71360.0";"0.327417"
"71370.0";"0.283489"
"71380.0";"0.3139301"
"71390.0";"0.2686057"
"71400.0";"0.2925849"
"71410.0";"0.2721509"
"71420.0";"0.3055584"
"71430.0";"0.2691487"
"71440.0";"0.252551"
"71450.0";"0.2477682"
"71460.0";"0.2728551"
"71470.0";"0.2867889"
"71480.0";"0.3705933"
"71490.0";"0.2702203"
"71500.0";"0.2543223"
"71510.0";"0.2959811"
"71520.0";"0.2776906"
"71530.0";"0.2743614"
"71540.0";"0.4141861"
"71550.0";"0.3698228"
"71560.0";"0.2928278"
"71570.0";"0.2510265"
"71580.0";"0.2626956"
"71590.0";"0.2768431"
"71600.0";"0.2442843"
"71610.0";"0.3042151"
"71620.0";"0.2624899"
"71630.0";"0.2433561"
"71640.0";"0.2763877"
"71650.0";"0.2623013"
"71660.0";"0.2541538"
"71670.0";"0.2340216"
"71680.0";"0.3114948"
"71690.0";"0.278611"
"71700.0";"0.3494659"
"71710.0";"0.314956"
"71720.0";"0.4412995"
"71730.0";"0.4486431"
"71740.0";"0.277842"
"71750.0";"0.2609568"
"71760.0";"0.3630381"
"71770.0";"0.3293297"
"71780.0";"0.3673211"
"71790.0";"0.3921481"
"71800.0";"0.440505"
"71810.0";"0.4250993"
"71820.0";"0.4624326"
"71830.0";"0.4371245"
"71840.0";"0.4621314"
"71850.0";"0.4201977"
"71860.0";"0.2469071"
"71870.0";"0.2268433"
"71880.0";"0.2620194"
"71890.0";"0.2791455"
"71900.0";"0.3131788"
"71910.0";"0.2825191"
"71920.0";"0.2920153"
"71930.0";"0.2523032"
"71940.0";"0.2992578"
"71950.0";"0.3137746"
"71960.0";"0.3729854"
"71970.0";"0.5131605"
"71980.0";"0.2668197"
"71990.0";"0.406211"
"72000.0";"0.3449312"
"72010.0";"0.292529"
"72020.0";"0.299775"
"72030.0";"0.2822524"
"72040.0";"0.2367295"
"72050.0";"0.2497126"
"72060.0";"0.2408403"
"72070.0";"0.271124"
"72080.0";"0.2460662"
"72090.0";"0.2397066"
"72100.0";"0.2705198"
"72110.0";"0.3144978"
"72120.0";"0.3413124"
"72130.0";"0.3031058"
"72140.0";"0.2749621"
"72150.0";"0.2813003"
"72160.0";"0.2636455"
"72170.0";"0.2781904"
"72180.0";"0.2779247"
"72190.0";"0.2561154"
"72200.0";"0.3124567"
"72210.0";"0.3022811"
"72220.0";"0.3152115"
"72230.0";"0.2676374"
"72240.0";"0.2748289"
"72250.0";"0.2751814"
"72260.0";"0.2642314"
"72270.0";"0.3005748"
"72280.0";"0.2898111"
"72290.0";"0.2253571"
"72300.0";"0.2548622"
"72310.0";"0.2225509"
"72320.0";"0.2631297"
"72330.0";"0.2512235"
"72340.0";"0.2793513"
"72350.0";"0.2308894"
"72360.0";"0.271157"
"72370.0";"0.2568534"
"72380.0";"0.3032615"
"72390.0";"0.2314851"
"72400.0";"0.2645868"
"72410.0";"0.2906418"
"72420.0";"0.293579"
"72430.0";"0.2436128"
"72440.0";"0.2789067"
"72450.0";"0.2272025"
"72460.0";"0.2868542"
"72470.0";"0.2554175"
"72480.0";"0.2948712"
"72490.0";"0.2839962"
"72500.0";"0.2828746"
"72510.0";"0.2529607"
"72520.0";"0.270267"
"72530.0";"0.2410415"
"72540.0";"0.213593"
"72550.0";"0.2221013"
"72560.0";"0.2886771"
"72570.0";"0.2258784"
"72580.0";"0.263146"
"72590.0";"0.2661935"
"72600.0";"0.2632981"
"72610.0";"0.2948918"
"72620.0";"0.245075"
"72630.0";"0.3069348"
"72640.0";"0.2520179"
"72650.0";"0.2400441"
"72660.0";"0.2557071"
"72670.0";"0.2565111"
"72680.0";"0.346856"
"72690.0";"0.3109907"
"72700.0";"0.3207043"
"72710.0";"0.2501921"
"72720.0";"0.2516785"
"72730.0";"0.2877241"
"72740.0";"0.2553293"
"72750.0";"0.249369"
"72760.0";"0.3165703"
"72770.0";"0.2794677"
"72780.0";"0.2894492"
"72790.0";"0.2783699"
"72800.0";"0.2502356"
"72810.0";"0.2308768"
"72820.0";"0.2606165"
"72830.0";"0.2633444"
"72840.0";"0.2768775"
"72850.0";"0.2563904"
"72860.0";"0.2497077"
"72870.0";"0.2566888"
"72880.0";"0.2876889"
"72890.0";"0.267679"
"72900.0";"0.2818337"
"72910.0";"0.2894911"
"72920.0";"0.2648125"
"72930.0";"0.2930424"
"72940.0";"0.2745343"
"72950.0";"0.2325965"
"72960.0";"0.2351936"
"72970.0";"0.2846296"
"72980.0";"0.2669645"
"72990.0";"0.2379788"
"73000.0";"0.2963324"
"73010.0";"0.3461302"
"73020.0";"0.2286678"
"73030.0";"0.3001682"
"73040.0";"0.2996746"
"73050.0";"0.2688366"
"73060.0";"0.2510256"
"73070.0";"0.2616754"
"73080.0";"0.2614232"
"73090.0";"0.2887626"
"73100.0";"0.2412694"
"73110.0";"0.2580799"
"73120.0";"0.2466617"
"73130.0";"0.3014515"
"73140.0";"0.2499038"
"73150.0";"0.2656856"
"73160.0";"0.3570072"
"73170.0";"0.2841722"
"73180.0";"0.2941168"
"73190.0";"0.2450266"
"73200.0";"0.2784868"
"73210.0";"0.2409005"
"73220.0";"0.2655505"
"73230.0";"0.2754087"
"73240.0";"0.263526"
"73250.0";"0.3251136"
"73260.0";"0.2831573"
"73270.0";"0.2680634"
"73280.0";"0.2234659"
"73290.0";"0.3074315"
"73300.0";"0.289622"
"73310.0";"0.2903948"
"73320.0";"0.2675703"
"73330.0";"0.2826836"
"73340.0";"0.2657877"
"73350.0";"0.2752072"
"73360.0";"0.2428395"
"73370.0";"0.283868"
"73380.0";"0.2424375"
"73390.0";"0.2711016"
"73400.0";"0.257348"
"73410.0";"0.2452549"
"73420.0";"0.2624598"
"73430.0";"0.2611857"
"73440.0";"0.2216887"
"73450.0";"0.2698462"
"73460.0";"0.315178"
"73470.0";"0.1858115"
"73480.0";"0.2095449"
"73490.0";"0.2505293"
"73500.0";"0.1971623"
"73510.0";"0.2049121"
"73520.0";"0.1824776"
"73530.0";"0.2111443"
"73540.0";"0.2153746"
"73550.0";"0.2561506"
"73560.0";"0.2583076"
"73570.0";"0.2549472"
"73580.0";"0.3981031"
"73590.0";"0.27853"
"73600.0";"0.3192633"
"73610.0";"0.328749"
"73620.0";"0.2561133"
"73630.0";"0.2581336"
"73640.0";"0.290541"
"73650.0";"0.3055616"
"73660.0";"0.2677726"
"73670.0";"0.3330629"
"73680.0";"0.3409719"
"73690.0";"0.2341136"
"73700.0";"0.4527403"
"73710.0";"0.2510341"
"73720.0";"0.3141036"
"73730.0";"0.3030679"
"73740.0";"0.292515"
"73750.0";"0.3173659"
"73760.0";"0.2722604"
"73770.0";"0.289686"
"73780.0";"0.4013004"
"73790.0";"0.4273126"
"73800.0";"0.4588399"
"73810.0";"0.5372096"
"73820.0";"0.538525"
"73830.0";"0.5072539"
"73840.0";"0.4429136"
"73850.0";"0.4893116"
"73860.0";"0.4092684"
"73870.0";"0.5305724"
"73880.0";"0.2395372"
"73890.0";"0.2745141"
"73900.0";"0.2927406"
"73910.0";"0.2813646"
"73920.0";"0.2658215"
"73930.0";"0.2717148"
"73940.0";"0.2835436"
"73950.0";"0.2456215"
"73960.0";"0.2572701"
"73970.0";"0.2601574"
"73980.0";"0.297204"
"73990.0";"0.3285866"
"74000.0";"0.2983308"
"74010.0";"0.2959545"
"74020.0";"0.274323"
"74030.0";"0.289339"
"74040.0";"0.3383701"
"74050.0";"0.3043054"
"74060.0";"0.2562052"
"74070.0";"0.2769948"
"74080.0";"0.2764073"
"74090.0";"0.2663233"
"74100.0";"0.2718146"
"74110.0";"0.2782411"
"74120.0";"0.2703035"
"74130.0";"0.309199"
"74140.0";"0.2376296"
"74150.0";"0.3006295"
"74160.0";"0.2983841"
"74170.0";"0.2664167"
"74180.0";"0.3084184"
"74190.0";"0.2713393"
"74200.0";"0.2767254"
"74210.0";"0.2919762"
"74220.0";"0.2547621"
"74230.0";"0.3189903"
"74240.0";"0.2858128"
"74250.0";"0.266819"
"74260.0";"0.275"
"74270.0";"0.3312836"
"74280.0";"0.2457413"
"74290.0";"0.238472"
"74300.0";"0.2795177"
"74310.0";"0.256566"
"74320.0";"0.28554"
"74330.0";"0.3335788"
"74340.0";"0.2713377"
"74350.0";"0.2799534"
"74360.0";"0.3606007"
"74370.0";"0.2523271"
"74380.0";"0.2816399"
"74390.0";"0.2962804"
"74400.0";"0.2591467"
"74410.0";"0.2960439"
"74420.0";"0.3117208"
"74430.0";"0.295537"
"74440.0";"0.2967831"
"74450.0";"0.2687115"
"74460.0";"0.2676267"
"74470.0";"0.2398773"
"74480.0";"0.3064927"
"74490.0";"0.2598865"
"74500.0";"0.2757338"
"74510.0";"0.3023084"
"74520.0";"0.2816895"
"74530.0";"0.2958817"
"74540.0";"0.3768302"
"74550.0";"0.2908333"
"74560.0";"0.2754253"
"74570.0";"0.2717536"
"74580.0";"0.276926"
"74590.0";"0.2772062"
"74600.0";"0.2950218"
"74610.0";"0.3064929"
"74620.0";"0.257066"
"74630.0";"0.2997163"
"74640.0";"0.302835"
"74650.0";"0.3424293"
"74660.0";"0.2720996"
"74670.0";"0.2840017"
"74680.0";"0.2376993"
"74690.0";"0.2674713"
"74700.0";"0.2945184"
"74710.0";"0.2571786"
"74720.0";"0.2868308"
"74730.0";"0.2788581"
"74740.0";"0.3282119"
"74750.0";"0.2642161"
"74760.0";"0.2973717"
"74770.0";"0.2845103"
"74780.0";"0.2522378"
"74790.0";"0.2830896"
"74800.0";"0.3409545"
"74810.0";"0.3165707"
"74820.0";"0.2876995"
"74830.0";"0.3461981"
"74840.0";"0.3240421"
"74850.0";"0.2858127"
"74860.0";"0.2912456"
"74870.0";"0.2587292"
"74880.0";"0.3081782"
"74890.0";"0.3456161"
"74900.0";"0.2780123"
"74910.0";"0.2626387"
"74920.0";"0.3104655"
"74930.0";"0.2592598"
"74940.0";"0.2834412"
"74950.0";"0.2700999"
"74960.0";"0.2722132"
"74970.0";"0.2483163"
"74980.0";"0.2946878"
"74990.0";"0.2573149"
"75000.0";"0.3061586"
"75010.0";"0.2584587"
"75020.0";"0.3202143"
"75030.0";"0.3137692"
"75040.0";"0.2827116"
"75050.0";"0.2865538"
"75060.0";"0.2782898"
"75070.0";"0.2448288"
"75080.0";"0.2973772"
"75090.0";"0.248679"
"75100.0";"0.2471233"
"75110.0";"0.2727381"
"75120.0";"0.3276749"
"75130.0";"0.2708539"
"75140.0";"0.2817818"
"75150.0";"0.3007894"
"75160.0";"0.2376107"
"75170.0";"0.2334978"
"75180.0";"0.2569996"
"75190.0";"0.2381683"
"75200.0";"0.2481712"
"75210.0";"0.3002544"
"75220.0";"0.2670395"
"75230.0";"0.3160205"
"75240.0";"0.326939"
"75250.0";"0.3774575"
"75260.0";"0.2915097"
"75270.0";"0.3481982"
"75280.0";"0.3110645"
"75290.0";"0.3560815"
"75300.0";"0.2170046"
"75310.0";"0.2176648"
"75320.0";"0.2498353"
"75330.0";"0.2565641"
"75340.0";"0.3139968"
"75350.0";"0.2586603"
"75360.0";"0.2618421"
"75370.0";"0.263555"
"75380.0";"0.2439895"
"75390.0";"0.2335163"
"75400.0";"0.1824145"
"75410.0";"0.2143006"
"75420.0";"0.2330218"
"75430.0";"0.2233384"
"75440.0";"0.2280397"
"75450.0";"0.2224772"
"75460.0";"0.2256945"
"75470.0";"0.255922"
"75480.0";"0.2089165"
"75490.0";"0.2337312"
"75500.0";"0.2323126"
"75510.0";"0.2062062"
"75520.0";"0.2306968"
"75530.0";"0.1788189"
"75540.0";"0.1893622"
"75550.0";"0.2952474"
"75560.0";"0.198182"
"75570.0";"0.2057692"
"75580.0";"0.190759"
"75590.0";"0.239416"
"75600.0";"0.207101"
"75610.0";"0.2196295"
"75620.0";"0.2243618"
"75630.0";"0.2332791"
"75640.0";"0.2294928"
"75650.0";"0.2621411"
"75660.0";"0.1984965"
"75670.0";"0.2032269"
"75680.0";"0.2098335"
"75690.0";"0.2299042"
"75700.0";"0.1898313"
"75710.0";"0.2597038"
"75720.0";"0.2269096"
"75730.0";"0.2298522"
"75740.0";"0.2168021"
"75750.0";"0.2249333"
"75760.0";"0.1981137"
"75770.0";"0.2056671"
"75780.0";"0.1918255"
"75790.0";"0.1862524"
"75800.0";"0.2527666"
"75810.0";"0.1939923"
"75820.0";"0.18743"
"75830.0";"0.2475277"
"75840.0";"0.2222255"
"75850.0";"0.2001919"
"75860.0";"0.2262764"
"75870.0";"0.1946021"
"75880.0";"0.2019059"
"75890.0";"0.1993112"
"75900.0";"0.2149301"
"75910.0";"0.1931269"
"75920.0";"0.313946"
"75930.0";"0.2696551"
"75940.0";"0.2628711"
"75950.0";"0.2349914"
"75960.0";"0.1912018"
"75970.0";"0.2070412"
"75980.0";"0.1915438"
"75990.0";"0.2257833"
"76000.0";"0.2085689"
"76010.0";"0.2180737"
"76020.0";"0.3473328"
"76030.0";"0.5205083"
"76040.0";"0.4604965"
"76050.0";"0.2944655"
"76060.0";"0.2745526"
"76070.0";"0.2506733"
"76080.0";"0.3901042"
"76090.0";"0.2501057"
"76100.0";"0.4957949"
"76110.0";"0.5416299"
"76120.0";"0.3927409"
"76130.0";"0.2019631"
"76140.0";"0.19434"
"76150.0";"0.2662725"
"76160.0";"0.3153791"
"76170.0";"0.1987612"
"76180.0";"0.1964714"
"76190.0";"0.2272089"
"76200.0";"0.2037105"
"76210.0";"0.2133098"
"76220.0";"0.1835456"
"76230.0";"0.1855292"
"76240.0";"0.1940464"
"76250.0";"0.2078602"
"76260.0";"0.1812096"
"76270.0";"0.2030007"
"76280.0";"0.1894546"
"76290.0";"0.2837606"
"76300.0";"0.2829064"
"76310.0";"0.2511813"
"76320.0";"0.3950212"
"76330.0";"0.2697439"
"76340.0";"0.2911859"
"76350.0";"0.3320629"
"76360.0";"0.1930544"
"76370.0";"0.2748926"
"76380.0";"0.2977215"
"76390.0";"0.2985666"
"76400.0";"0.2786266"
"76410.0";"0.2926485"
"76420.0";"0.1757581"
"76430.0";"0.1963466"
"76440.0";"0.1772934"
"76450.0";"0.3362567"
"76460.0";"0.2046925"
"76470.0";"0.2049783"
"76480.0";"0.1906856"
"76490.0";"0.1917835"
"76500.0";"0.2083005"
"76510.0";"0.2140492"
"76520.0";"0.2050855"
"76530.0";"0.1854675"
"76540.0";"0.1976386"
"76550.0";"0.260225"
"76560.0";"0.2606108"
"76570.0";"0.2500114"
"76580.0";"0.2781388"
"76590.0";"0.2872645"
"76600.0";"0.2550966"
"76610.0";"0.3739959"
"76620.0";"0.3352206"
"76630.0";"0.2709337"
"76640.0";"0.2477118"
"76650.0";"0.3038461"
"76660.0";"0.2760003"
"76670.0";"0.285016"
"76680.0";"0.3014318"
"76690.0";"0.2604822"
"76700.0";"0.2690522"
"76710.0";"0.2590191"
"76720.0";"0.3267938"
"76730.0";"0.2410579"
"76740.0";"0.3379715"
"76750.0";"0.2268127"
"76760.0";"0.2504257"
"76770.0";"0.2540014"
"76780.0";"0.2472285"
"76790.0";"0.2471542"
"76800.0";"0.2546393"
"76810.0";"0.2584647"
"76820.0";"0.3018299"
"76830.0";"0.2953846"
"76840.0";"0.255574"
"76850.0";"0.300708"
"76860.0";"0.2939902"
"76870.0";"0.289332"
"76880.0";"0.4083693"
"76890.0";"0.2924342"
"76900.0";"0.2300126"
"76910.0";"0.2999216"
"76920.0";"0.2883067"
"76930.0";"0.2979349"
"76940.0";"0.2399374"
"76950.0";"0.2883135"
"76960.0";"0.307891"
"76970.0";"0.3243305"
"76980.0";"0.2595787"
"76990.0";"0.2545369"
"77000.0";"0.2446648"
"77010.0";"0.3582377"
"77020.0";"0.2633058"
"77030.0";"0.2616335"
"77040.0";"0.2768244"
"77050.0";"0.2777496"
"77060.0";"0.2787492"
"77070.0";"0.3301727"
"77080.0";"0.3068978"
"77090.0";"0.2918325"
"77100.0";"0.2597328"
"77110.0";"0.2355081"
"77120.0";"0.3226838"
"77130.0";"0.294189"
"77140.0";"0.2772523"
"77150.0";"0.2591565"
"77160.0";"0.2489492"
"77170.0";"0.2972697"
"77180.0";"0.2716638"
"77190.0";"0.2344951"
"77200.0";"0.296685"
"77210.0";"0.2610711"
"77220.0";"0.2734625"
"77230.0";"0.3044231"
"77240.0";"0.2672584"
"77250.0";"0.2887576"
"77260.0";"0.2770172"
"77270.0";"0.2859104"
"77280.0";"0.2633707"
"77290.0";"0.2957196"
"77300.0";"0.3054193"
"77310.0";"0.2501901"
"77320.0";"0.2323704"
"77330.0";"0.2710094"
"77340.0";"0.2182888"
"77350.0";"0.2378596"
"77360.0";"0.353368"
"77370.0";"0.2605563"
"77380.0";"0.259257"
"77390.0";"0.3017693"
"77400.0";"0.2201389"
"77410.0";"0.3493606"
"77420.0";"0.2794372"
"77430.0";"0.2407029"
"77440.0";"0.2761537"
"77450.0";"0.2438743"
"77460.0";"0.2752633"
"77470.0";"0.2707135"
"77480.0";"0.2620633"
"77490.0";"0.2502181"
"77500.0";"0.2036394"
"77510.0";"0.2506994"
"77520.0";"0.2694332"
"77530.0";"0.2705638"
"77540.0";"0.2687559"
"77550.0";"0.2823643"
"77560.0";"0.2685721"
"77570.0";"0.2751947"
"77580.0";"0.3507431"
"77590.0";"0.4971053"
"77600.0";"0.2338437"
"77610.0";"0.2009699"
"77620.0";"0.2651396"
"77630.0";"0.2821415"
"77640.0";"0.2465547"
"77650.0";"0.2731461"
"77660.0";"0.2548056"
"77670.0";"0.5048158"
"77680.0";"0.2685873"
"77690.0";"0.2737375"
"77700.0";"0.3633631"
"77710.0";"0.5204183"
"77720.0";"0.414987"
"77730.0";"0.4627419"
"77740.0";"0.5175835"
"77750.0";"0.4842742"
"77760.0";"0.5406489"
"77770.0";"0.4776505"
"77780.0";"0.5559174"
"77790.0";"0.4398608"
"77800.0";"0.4677373"
"77810.0";"0.4973868"
"77820.0";"0.4949874"
"77830.0";"0.3229408"
"77840.0";"0.3054719"
"77850.0";"0.2858982"
"77860.0";"0.3477726"
"77870.0";"0.2726423"
"77880.0";"0.2618107"
"77890.0";"0.2241199"
"77900.0";"0.3523221"
"77910.0";"0.2525885"
"77920.0";"0.2556209"
"77930.0";"0.2283791"
"77940.0";"0.2861276"
"77950.0";"0.2959412"
"77960.0";"0.2467591"
"77970.0";"0.3195301"
"77980.0";"0.3194308"
"77990.0";"0.2393532"
"78000.0";"0.2792417"
"78010.0";"0.2770889"
"78020.0";"0.298665"
"78030.0";"0.2638895"
"78040.0";"0.2809237"
"78050.0";"0.2498198"
"78060.0";"0.2787586"
"78070.0";"0.2647735"
"78080.0";"0.2335429"
"78090.0";"0.2933719"
"78100.0";"0.2778002"
"78110.0";"0.2505312"
"78120.0";"0.2964607"
"78130.0";"0.5078247"
"78140.0";"0.5164589"
"78150.0";"0.4505315"
"78160.0";"0.4176421"
"78170.0";"0.5119627"
"78180.0";"0.5183019"
"78190.0";"0.5009202"
"78200.0";"0.4182988"
"78210.0";"0.576412"
"78220.0";"0.5005549"
"78230.0";"0.5174264"
"78240.0";"0.506339"
"78250.0";"0.4352883"
"78260.0";"0.4024929"
"78270.0";"0.5793768"
"78280.0";"0.3980126"
"78290.0";"0.3358363"
"78300.0";"0.4605656"
"78310.0";"0.5178321"
"78320.0";"0.5056018"
"78330.0";"0.4610335"
"78340.0";"0.4877274"
"78350.0";"0.5174176"
"78360.0";"0.4147156"
"78370.0";"0.4711568"
"78380.0";"0.4429514"
"78390.0";"0.4932487"
"78400.0";"0.5444074"
"78410.0";"0.5629607"
"78420.0";"0.4965487"
"78430.0";"0.5136937"
"78440.0";"0.5143823"
"78450.0";"0.4835295"
"78460.0";"0.4527167"
"78470.0";"0.4752604"
"78480.0";"0.5827082"
"78490.0";"0.5539936"
"78500.0";"0.5524942"
"78510.0";"0.5401301"
"78520.0";"0.4703499"
"78530.0";"0.4110224"
"78540.0";"0.4453116"
"78550.0";"0.3134617"
"78560.0";"0.3063122"
"78570.0";"0.2673065"
"78580.0";"0.2664804"
"78590.0";"0.2718333"
"78600.0";"0.2627962"
"78610.0";"0.2955994"
"78620.0";"0.2931344"
"78630.0";"0.3282574"
"78640.0";"0.3016765"
"78650.0";"0.3148729"
"78660.0";"0.2966357"
"78670.0";"0.2874747"
"78680.0";"0.4381456"
"78690.0";"0.5335333"
"78700.0";"0.4160119"
"78710.0";"0.4538762"
"78720.0";"0.2753233"
"78730.0";"0.27646"
"78740.0";"0.2828621"
"78750.0";"0.3049084"
"78760.0";"0.3042387"
"78770.0";"0.2517659"
"78780.0";"0.2429915"
"78790.0";"0.2298826"
"78800.0";"0.261239"
"78810.0";"0.2480808"
"78820.0";"0.3122834"
"78830.0";"0.23105"
"78840.0";"0.2817903"
"78850.0";"0.2139861"
"78860.0";"0.2862761"
"78870.0";"0.2743903"
"78880.0";"0.2629374"
"78890.0";"0.2678057"
"78900.0";"0.2853406"
"78910.0";"0.2910157"
"78920.0";"0.3002852"
"78930.0";"0.2675708"
"78940.0";"0.3338425"
"78950.0";"0.2777843"
"78960.0";"0.2706434"
"78970.0";"0.3156039"
"78980.0";"0.3054525"
"78990.0";"0.2890645"
"79000.0";"0.2619428"
"79010.0";"0.2402792"
"79020.0";"0.2733314"
"79030.0";"0.2696678"
"79040.0";"0.2813648"
"79050.0";"0.2886256"
"79060.0";"0.3323102"
"79070.0";"0.2806799"
"79080.0";"0.2521394"
"79090.0";"0.2607286"
"79100.0";"0.2493225"
"79110.0";"0.2643389"
"79120.0";"0.2707063"
"79130.0";"0.2813063"
"79140.0";"0.2692579"
"79150.0";"0.2869008"
"79160.0";"0.2582246"
"79170.0";"0.2364844"
"79180.0";"0.2586546"
"79190.0";"0.2857729"
"79200.0";"0.2740016"
"79210.0";"0.2582363"
"79220.0";"0.2447065"
"79230.0";"0.2931042"
"79240.0";"0.2776851"
"79250.0";"0.2320736"
"79260.0";"0.2307229"
"79270.0";"0.2832636"
"79280.0";"0.3184035"
"79290.0";"0.272767"
"79300.0";"0.3324049"
"79310.0";"0.275733"
"79320.0";"0.2528422"
"79330.0";"0.3962348"
"79340.0";"0.3304631"
"79350.0";"0.3813972"
"79360.0";"0.5125808"
"79370.0";"0.418036"
"79380.0";"0.4907687"
"79390.0";"0.4928185"
"79400.0";"0.6280968"
"79410.0";"0.5616597"
"79420.0";"0.5448387"
"79430.0";"0.5778654"
"79440.0";"0.5495872"
"79450.0";"0.4792506"
"79460.0";"0.5592321"
"79470.0";"0.4808276"
"79480.0";"0.5457531"
"79490.0";"0.4507992"
"79500.0";"0.5020768"
"79510.0";"0.5316751"
"79520.0";"0.4886864"
"79530.0";"0.4966689"
"79540.0";"0.406448"
"79550.0";"0.2725988"
"79560.0";"0.2238453"
"79570.0";"0.2207306"
"79580.0";"0.2308635"
"79590.0";"0.2477116"
"79600.0";"0.2874736"
"79610.0";"0.261637"
"79620.0";"0.2462275"
"79630.0";"0.2421282"
"79640.0";"0.276952"
"79650.0";"0.2881474"
"79660.0";"0.3017118"
"79670.0";"0.2332788"
"79680.0";"0.3597141"
"79690.0";"0.2366793"
"79700.0";"0.3133357"
"79710.0";"0.2475542"
"79720.0";"0.451635"
"79730.0";"0.2233989"
"79740.0";"0.2759292"
"79750.0";"0.2372974"
"79760.0";"0.4046851"
"79770.0";"0.2862971"
"79780.0";"0.2695495"
"79790.0";"0.2685144"
"79800.0";"0.2490908"
"79810.0";"0.3191372"
"79820.0";"0.2775661"
"79830.0";"0.2616371"
"79840.0";"0.2684925"
"79850.0";"0.24375"
"79860.0";"0.2765316"
"79870.0";"0.2939711"
"79880.0";"0.296758"
"79890.0";"0.300889"
"79900.0";"0.2790647"
"79910.0";"0.2669386"
"79920.0";"0.2424831"
"79930.0";"0.2774996"
"79940.0";"0.389248"
"79950.0";"0.3337877"
"79960.0";"0.3633218"
"79970.0";"0.2358177"
"79980.0";"0.2387151"
"79990.0";"0.262445"
"80000.0";"0.284923"
"80010.0";"0.2987458"
"80020.0";"0.2912197"
"80030.0";"0.3539191"
"80040.0";"0.4860395"
"80050.0";"0.2839913"
"80060.0";"0.248189"
"80070.0";"0.340448"
"80080.0";"0.2937426"
"80090.0";"0.2645338"
"80100.0";"0.3150139"
"80110.0";"0.2750896"
"80120.0";"0.2807744"
"80130.0";"0.267472"
"80140.0";"0.3119892"
"80150.0";"0.2559321"
"80160.0";"0.3797338"
"80170.0";"0.3317851"
"80180.0";"0.2739954"
"80190.0";"0.3018925"
