# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"58770.0";"3.118573"
"58780.0";"2.915374"
"58790.0";"2.756085"
"58800.0";"3.094785"
"58810.0";"3.190593"
"58820.0";"3.408036"
"58830.0";"3.499988"
"58840.0";"3.70459"
"58850.0";"3.534257"
"58860.0";"3.550403"
"58870.0";"3.639489"
"58880.0";"3.51948"
"58890.0";"3.537985"
"58900.0";"3.181717"
"58910.0";"3.378079"
"58920.0";"3.341426"
"58930.0";"3.376764"
"58940.0";"3.345008"
"58950.0";"3.196896"
"58960.0";"3.365947"
"58970.0";"3.052437"
"58980.0";"3.082969"
"58990.0";"3.038022"
"59000.0";"3.01807"
"59010.0";"3.170178"
"59020.0";"3.646012"
"59030.0";"3.555652"
"59040.0";"3.762706"
"59050.0";"3.659963"
"59060.0";"3.771903"
"59070.0";"3.517483"
"59080.0";"3.669757"
"59090.0";"3.331085"
"59100.0";"3.323489"
"59110.0";"3.618145"
"59120.0";"3.550696"
"59130.0";"3.489731"
"59140.0";"3.400583"
"59150.0";"3.488984"
"59160.0";"3.504224"
"59170.0";"3.528025"
"59180.0";"3.772629"
"59190.0";"3.720486"
"59200.0";"4.118011"
"59210.0";"4.179432"
"59220.0";"4.009902"
"59230.0";"4.291098"
"59240.0";"4.491596"
"59250.0";"4.434241"
"59260.0";"4.727468"
"59270.0";"4.615572"
"59280.0";"4.631658"
"59290.0";"4.535578"
"59300.0";"4.378923"
"59310.0";"4.175243"
"59320.0";"3.783581"
"59330.0";"3.887839"
"59340.0";"3.984808"
"59350.0";"4.170866"
"59360.0";"3.840189"
"59370.0";"3.294326"
"59380.0";"3.477996"
"59390.0";"3.4743"
"59400.0";"3.78914"
"59410.0";"3.905476"
"59420.0";"3.748218"
"59430.0";"3.858912"
"59440.0";"3.694374"
"59450.0";"3.504821"
"59460.0";"3.475773"
"59470.0";"3.711146"
"59480.0";"3.637437"
"59490.0";"3.58261"
"59500.0";"3.952754"
"59510.0";"3.86843"
"59520.0";"4.108898"
"59530.0";"4.139719"
"59540.0";"4.042388"
"59550.0";"3.90192"
"59560.0";"3.879038"
"59570.0";"4.228088"
"59580.0";"4.004609"
"59590.0";"4.187948"
"59600.0";"4.036068"
"59610.0";"4.05543"
"59620.0";"4.360407"
"59630.0";"4.30343"
"59640.0";"4.55804"
"59650.0";"4.846238"
"59660.0";"4.902248"
"59670.0";"5.097832"
"59680.0";"5.269019"
"59690.0";"5.213453"
"59700.0";"5.392127"
"59710.0";"5.457622"
"59720.0";"5.148877"
"59730.0";"5.100739"
"59740.0";"5.012476"
"59750.0";"5.083526"
"59760.0";"5.205333"
"59770.0";"5.037103"
"59780.0";"4.924364"
"59790.0";"4.735668"
"59800.0";"4.630919"
"59810.0";"4.523862"
"59820.0";"4.595772"
"59830.0";"4.352019"
"59840.0";"4.366008"
"59850.0";"4.375937"
"59860.0";"4.767688"
"59870.0";"4.60183"
"59880.0";"4.433491"
"59890.0";"4.677817"
"59900.0";"4.503387"
"59910.0";"4.575166"
"59920.0";"4.637528"
"59930.0";"4.669816"
"59940.0";"4.825933"
"59950.0";"4.904121"
"59960.0";"4.97368"
"59970.0";"5.27674"
"59980.0";"5.356174"
"59990.0";"5.911342"
"60000.0";"5.688295"
"60010.0";"5.350399"
"60020.0";"5.387715"
"60030.0";"5.580883"
"60040.0";"5.702845"
"60050.0";"5.851963"
"60060.0";"5.931174"
"60070.0";"5.991173"
"60080.0";"5.760132"
"60090.0";"5.953083"
"60100.0";"5.77738"
"60110.0";"5.475284"
"60120.0";"5.564722"
"60130.0";"5.405658"
"60140.0";"5.47662"
"60150.0";"5.179036"
"60160.0";"5.248594"
"60170.0";"5.357756"
"60180.0";"5.617814"
"60190.0";"5.551826"
"60200.0";"5.217149"
"60210.0";"5.407259"
"60220.0";"5.260883"
"60230.0";"5.283581"
"60240.0";"5.48584"
"60250.0";"5.23679"
"60260.0";"5.449651"
"60270.0";"5.396312"
"60280.0";"5.622762"
"60290.0";"5.608335"
"60300.0";"5.465437"
"60310.0";"5.88953"
"60320.0";"5.603763"
"60330.0";"5.593335"
"60340.0";"5.306555"
"60350.0";"5.831721"
"60360.0";"5.720007"
"60370.0";"6.028453"
"60380.0";"5.87088"
"60390.0";"5.853294"
"60400.0";"5.778082"
"60410.0";"5.682731"
"60420.0";"5.757086"
"60430.0";"5.519182"
"60440.0";"5.549685"
"60450.0";"5.289162"
"60460.0";"5.109914"
"60470.0";"4.987893"
"60480.0";"4.823797"
"60490.0";"5.031218"
"60500.0";"4.836841"
"60510.0";"4.310361"
"60520.0";"4.414078"
"60530.0";"4.449656"
"60540.0";"4.556169"
"60550.0";"4.291088"
"60560.0";"4.320104"
"60570.0";"4.032313"
"60580.0";"4.204582"
"60590.0";"4.503052"
"60600.0";"4.350523"
"60610.0";"4.551414"
"60620.0";"4.522685"
"60630.0";"4.501555"
"60640.0";"4.669717"
"60650.0";"4.474067"
"60660.0";"4.54472"
"60670.0";"4.504554"
"60680.0";"4.710907"
"60690.0";"4.407551"
"60700.0";"4.461555"
"60710.0";"4.254837"
"60720.0";"4.172981"
"60730.0";"4.20259"
"60740.0";"4.297771"
"60750.0";"4.268498"
"60760.0";"4.095142"
"60770.0";"4.058707"
"60780.0";"4.21923"
"60790.0";"4.347786"
"60800.0";"4.515934"
"60810.0";"4.388586"
"60820.0";"4.330483"
"60830.0";"4.479225"
"60840.0";"4.682122"
"60850.0";"4.238109"
"60860.0";"4.363221"
"60870.0";"4.296355"
"60880.0";"4.116115"
"60890.0";"4.2698"
"60900.0";"4.192804"
"60910.0";"4.499823"
"60920.0";"4.758507"
"60930.0";"4.896541"
"60940.0";"4.631378"
"60950.0";"4.588743"
"60960.0";"4.556059"
"60970.0";"4.163516"
"60980.0";"4.461463"
"60990.0";"3.968601"
"61000.0";"4.067994"
"61010.0";"4.265615"
"61020.0";"4.132358"
"61030.0";"4.475148"
"61040.0";"4.353384"
"61050.0";"4.49335"
"61060.0";"4.438249"
"61070.0";"4.259549"
"61080.0";"4.051871"
"61090.0";"4.072936"
"61100.0";"4.023854"
"61110.0";"4.385933"
"61120.0";"4.380215"
"61130.0";"4.28111"
"61140.0";"4.438747"
"61150.0";"4.569261"
"61160.0";"4.479946"
"61170.0";"4.23488"
"61180.0";"3.989641"
"61190.0";"3.792116"
"61200.0";"3.639408"
"61210.0";"3.736061"
"61220.0";"3.832593"
"61230.0";"3.404428"
"61240.0";"3.094784"
"61250.0";"3.447587"
"61260.0";"3.483604"
"61270.0";"3.506881"
"61280.0";"3.470627"
"61290.0";"3.582574"
"61300.0";"3.293429"
"61310.0";"3.527303"
"61320.0";"3.586999"
"61330.0";"3.606695"
"61340.0";"3.762187"
"61350.0";"3.777276"
"61360.0";"3.785456"
"61370.0";"3.687361"
"61380.0";"3.781429"
"61390.0";"4.180451"
"61400.0";"4.518866"
"61410.0";"4.686704"
"61420.0";"4.447856"
"61430.0";"4.663666"
"61440.0";"4.247648"
"61450.0";"4.289524"
"61460.0";"4.21596"
"61470.0";"4.259329"
"61480.0";"4.227781"
"61490.0";"4.191688"
"61500.0";"4.140417"
"61510.0";"4.037465"
"61520.0";"3.876953"
"61530.0";"3.775587"
"61540.0";"3.578148"
"61550.0";"3.698076"
"61560.0";"3.687358"
"61570.0";"3.351968"
"61580.0";"3.246537"
"61590.0";"3.626411"
"61600.0";"3.57319"
"61610.0";"3.412374"
"61620.0";"3.095188"
"61630.0";"3.114498"
"61640.0";"2.860837"
"61650.0";"2.892964"
"61660.0";"3.276262"
"61670.0";"3.557174"
"61680.0";"3.4734"
"61690.0";"3.459472"
"61700.0";"3.691329"
"61710.0";"3.218463"
"61720.0";"3.044283"
"61730.0";"3.474713"
"61740.0";"3.288687"
"61750.0";"2.979867"
"61760.0";"2.828457"
"61770.0";"2.495427"
"61780.0";"2.241552"
"61790.0";"2.421574"
"61800.0";"2.198708"
"61810.0";"2.500375"
"61820.0";"2.684795"
"61830.0";"2.756281"
"61840.0";"2.476421"
"61850.0";"2.93236"
"61860.0";"2.739224"
"61870.0";"2.822845"
"61880.0";"2.849562"
"61890.0";"3.170004"
"61900.0";"3.338545"
"61910.0";"3.029953"
"61920.0";"2.607841"
"61930.0";"2.597186"
"61940.0";"2.732386"
"61950.0";"2.857452"
"61960.0";"2.915871"
"61970.0";"3.049419"
"61980.0";"3.234532"
"61990.0";"3.126625"
"62000.0";"3.322139"
"62010.0";"2.934189"
"62020.0";"2.901566"
"62030.0";"2.890801"
"62040.0";"2.478783"
"62050.0";"2.656355"
"62060.0";"2.833283"
"62070.0";"2.840745"
"62080.0";"2.734246"
"62090.0";"2.667939"
"62100.0";"2.521954"
"62110.0";"2.645135"
"62120.0";"2.588967"
"62130.0";"2.603799"
"62140.0";"2.781062"
"62150.0";"2.812416"
"62160.0";"2.435148"
"62170.0";"2.668725"
"62180.0";"3.114797"
"62190.0";"3.388018"
"62200.0";"3.191594"
"62210.0";"3.271245"
"62220.0";"3.760288"
"62230.0";"4.216644"
"62240.0";"4.239056"
"62250.0";"4.099502"
"62260.0";"3.800951"
"62270.0";"3.566102"
"62280.0";"3.897852"
"62290.0";"3.850871"
"62300.0";"3.765919"
"62310.0";"4.160671"
"62320.0";"3.730213"
"62330.0";"4.24696"
"62340.0";"4.263577"
"62350.0";"4.192043"
"62360.0";"4.215087"
"62370.0";"4.220767"
"62380.0";"4.249485"
"62390.0";"4.153932"
"62400.0";"4.095632"
"62410.0";"4.235198"
"62420.0";"4.314297"
"62430.0";"4.54485"
"62440.0";"4.146254"
"62450.0";"4.562427"
"62460.0";"4.361"
"62470.0";"4.214246"
"62480.0";"4.265668"
"62490.0";"4.091864"
"62500.0";"4.35211"
"62510.0";"4.554518"
"62520.0";"4.631464"
"62530.0";"4.506592"
"62540.0";"4.411257"
"62550.0";"4.15658"
"62560.0";"4.136751"
"62570.0";"4.227117"
"62580.0";"4.12646"
"62590.0";"4.041575"
"62600.0";"4.057392"
"62610.0";"4.149177"
"62620.0";"4.384311"
"62630.0";"4.333484"
"62640.0";"4.867434"
"62650.0";"4.974608"
"62660.0";"4.923877"
"62670.0";"4.779839"
"62680.0";"5.093899"
"62690.0";"4.717538"
"62700.0";"4.589137"
"62710.0";"4.797313"
"62720.0";"4.947441"
"62730.0";"5.060017"
"62740.0";"4.754529"
"62750.0";"4.727543"
"62760.0";"4.670879"
"62770.0";"4.898868"
"62780.0";"4.861927"
"62790.0";"4.982306"
"62800.0";"4.592317"
"62810.0";"4.73541"
"62820.0";"4.896733"
"62830.0";"4.672225"
"62840.0";"4.720048"
"62850.0";"4.547718"
"62860.0";"4.630874"
"62870.0";"4.204435"
"62880.0";"4.101466"
"62890.0";"3.987729"
"62900.0";"3.926226"
"62910.0";"3.730589"
"62920.0";"3.916265"
"62930.0";"3.852587"
"62940.0";"4.020161"
"62950.0";"4.414056"
"62960.0";"4.281339"
"62970.0";"3.864982"
"62980.0";"3.862202"
"62990.0";"3.655683"
"63000.0";"3.587945"
"63010.0";"3.484184"
"63020.0";"3.26599"
"63030.0";"3.534103"
"63040.0";"3.257941"
"63050.0";"3.485948"
"63060.0";"3.488537"
"63070.0";"3.756468"
"63080.0";"3.853591"
"63090.0";"3.84674"
"63100.0";"4.09002"
"63110.0";"3.91913"
"63120.0";"4.099052"
"63130.0";"4.322911"
"63140.0";"4.129286"
"63150.0";"4.440175"
"63160.0";"4.753369"
"63170.0";"4.673189"
"63180.0";"4.520745"
"63190.0";"4.550674"
"63200.0";"4.443001"
"63210.0";"4.279642"
"63220.0";"4.456033"
"63230.0";"4.175759"
"63240.0";"4.277974"
"63250.0";"4.356812"
"63260.0";"4.269874"
"63270.0";"4.411278"
"63280.0";"4.510366"
"63290.0";"4.317399"
"63300.0";"4.566371"
"63310.0";"4.762488"
"63320.0";"4.518771"
"63330.0";"4.724992"
"63340.0";"4.630562"
"63350.0";"4.401629"
"63360.0";"4.46352"
"63370.0";"4.555753"
"63380.0";"4.061527"
"63390.0";"4.08669"
"63400.0";"4.19793"
"63410.0";"4.422212"
"63420.0";"4.363952"
"63430.0";"4.385957"
"63440.0";"4.339262"
"63450.0";"4.347204"
"63460.0";"4.004333"
"63470.0";"4.341506"
"63480.0";"4.44135"
"63490.0";"4.480644"
"63500.0";"4.465099"
"63510.0";"4.337909"
"63520.0";"4.344259"
"63530.0";"4.512711"
"63540.0";"4.230917"
"63550.0";"4.326414"
"63560.0";"4.504861"
"63570.0";"4.516132"
"63580.0";"4.365226"
"63590.0";"4.25767"
"63600.0";"4.210378"
"63610.0";"4.242694"
"63620.0";"4.539157"
"63630.0";"4.49396"
"63640.0";"4.112723"
"63650.0";"4.045378"
"63660.0";"4.134637"
"63670.0";"3.877445"
"63680.0";"3.729019"
"63690.0";"3.493315"
"63700.0";"3.631428"
"63710.0";"3.774062"
"63720.0";"3.898386"
"63730.0";"3.596935"
"63740.0";"3.357085"
"63750.0";"3.461402"
"63760.0";"3.516119"
"63770.0";"3.685969"
"63780.0";"3.906925"
"63790.0";"3.66987"
"63800.0";"3.533811"
"63810.0";"3.456675"
"63820.0";"3.546483"
"63830.0";"3.574991"
"63840.0";"3.611342"
"63850.0";"3.326975"
"63860.0";"3.177456"
"63870.0";"3.280635"
"63880.0";"3.4151"
"63890.0";"3.168913"
"63900.0";"2.966821"
"63910.0";"2.715052"
"63920.0";"3.319836"
"63930.0";"2.972774"
"63940.0";"3.106018"
"63950.0";"3.279743"
"63960.0";"2.801228"
"63970.0";"2.746314"
"63980.0";"2.476107"
"63990.0";"2.47283"
"64000.0";"2.466546"
"64010.0";"2.658135"
"64020.0";"2.694216"
"64030.0";"2.788924"
"64040.0";"2.803668"
"64050.0";"2.596428"
"64060.0";"2.570463"
"64070.0";"2.418997"
"64080.0";"2.605054"
"64090.0";"2.544819"
"64100.0";"2.473273"
"64110.0";"2.46529"
"64120.0";"2.31422"
"64130.0";"1.991377"
"64140.0";"2.20693"
"64150.0";"2.281158"
"64160.0";"2.000882"
"64170.0";"1.65436"
"64180.0";"1.702606"
"64190.0";"2.00306"
"64200.0";"1.867616"
"64210.0";"2.045706"
"64220.0";"2.286927"
"64230.0";"2.411398"
"64240.0";"2.27825"
"64250.0";"1.891333"
"64260.0";"1.908518"
"64270.0";"1.582235"
"64280.0";"1.733471"
"64290.0";"2.03273"
"64300.0";"1.906481"
"64310.0";"1.824401"
"64320.0";"1.8237"
"64330.0";"1.853035"
"64340.0";"1.663877"
"64350.0";"2.041277"
"64360.0";"1.974787"
"64370.0";"2.194091"
"64380.0";"2.223841"
"64390.0";"2.434124"
"64400.0";"2.552939"
"64410.0";"2.784591"
"64420.0";"2.625718"
"64430.0";"2.431508"
"64440.0";"2.274613"
"64450.0";"2.288077"
"64460.0";"2.303827"
"64470.0";"2.137377"
"64480.0";"2.156801"
"64490.0";"2.241522"
"64500.0";"2.177807"
"64510.0";"2.078249"
"64520.0";"1.955566"
"64530.0";"1.740222"
"64540.0";"1.509162"
"64550.0";"1.282403"
"64560.0";"1.656479"
"64570.0";"1.696378"
"64580.0";"1.604458"
"64590.0";"1.818942"
"64600.0";"1.469941"
"64610.0";"1.481293"
"64620.0";"1.667919"
"64630.0";"1.873929"
"64640.0";"1.796437"
"64650.0";"1.646855"
"64660.0";"1.575967"
"64670.0";"1.925892"
"64680.0";"1.993029"
"64690.0";"2.383058"
"64700.0";"2.292391"
"64710.0";"2.349708"
"64720.0";"2.269996"
"64730.0";"2.407526"
"64740.0";"2.36149"
"64750.0";"2.538204"
"64760.0";"2.4131"
"64770.0";"2.420252"
"64780.0";"2.424342"
"64790.0";"2.355933"
"64800.0";"2.100219"
"64810.0";"2.167273"
"64820.0";"1.997309"
"64830.0";"2.459482"
"64840.0";"2.436919"
"64850.0";"2.422441"
"64860.0";"2.673031"
"64870.0";"2.376732"
"64880.0";"2.539325"
"64890.0";"2.641769"
"64900.0";"2.498771"
"64910.0";"2.337137"
"64920.0";"2.538414"
"64930.0";"2.231324"
"64940.0";"2.533647"
"64950.0";"2.63043"
"64960.0";"2.401039"
"64970.0";"2.300241"
"64980.0";"2.552043"
"64990.0";"2.707351"
"65000.0";"2.814176"
"65010.0";"2.774234"
"65020.0";"2.71668"
"65030.0";"3.004042"
"65040.0";"2.348437"
"65050.0";"2.552975"
"65060.0";"2.557815"
"65070.0";"2.753293"
"65080.0";"3.05835"
"65090.0";"2.93998"
"65100.0";"2.875562"
"65110.0";"2.546314"
"65120.0";"2.884311"
"65130.0";"3.125681"
"65140.0";"2.981866"
"65150.0";"2.692979"
"65160.0";"2.362767"
"65170.0";"2.186841"
"65180.0";"2.265006"
"65190.0";"2.323933"
"65200.0";"2.714649"
"65210.0";"2.70887"
"65220.0";"2.551278"
"65230.0";"2.927466"
"65240.0";"3.110473"
"65250.0";"2.88134"
"65260.0";"2.508967"
"65270.0";"2.462602"
"65280.0";"2.186219"
"65290.0";"2.160811"
"65300.0";"2.27538"
"65310.0";"2.177267"
"65320.0";"2.212655"
"65330.0";"2.043778"
"65340.0";"2.084126"
"65350.0";"1.580919"
"65360.0";"1.477012"
"65370.0";"1.376544"
"65380.0";"1.334365"
"65390.0";"1.306575"
"65400.0";"1.170141"
"65410.0";"1.222033"
"65420.0";"1.558506"
"65430.0";"1.446555"
"65440.0";"1.712352"
"65450.0";"1.58195"
"65460.0";"1.674243"
"65470.0";"1.587217"
"65480.0";"1.364451"
"65490.0";"1.483619"
"65500.0";"1.451279"
"65510.0";"1.394358"
"65520.0";"1.282171"
"65530.0";"1.466439"
"65540.0";"1.467578"
"65550.0";"1.488569"
"65560.0";"1.223834"
"65570.0";"1.007558"
"65580.0";"1.369609"
"65590.0";"1.421097"
"65600.0";"1.391192"
"65610.0";"1.629794"
"65620.0";"1.55714"
"65630.0";"1.442928"
"65640.0";"1.4378"
"65650.0";"1.306778"
"65660.0";"1.259741"
"65670.0";"1.244046"
"65680.0";"1.409693"
"65690.0";"1.297818"
"65700.0";"1.220416"
"65710.0";"1.616386"
"65720.0";"2.167997"
"65730.0";"1.81152"
"65740.0";"1.792585"
"65750.0";"2.095754"
"65760.0";"2.315129"
"65770.0";"2.549233"
"65780.0";"2.196275"
"65790.0";"1.689911"
"65800.0";"1.907124"
"65810.0";"1.483497"
"65820.0";"1.600571"
"65830.0";"1.581557"
"65840.0";"1.702336"
"65850.0";"1.94762"
"65860.0";"1.786228"
"65870.0";"1.818127"
"65880.0";"2.00764"
"65890.0";"1.81188"
"65900.0";"1.636118"
"65910.0";"1.779588"
"65920.0";"1.805382"
"65930.0";"1.794654"
"65940.0";"1.789342"
"65950.0";"2.086314"
"65960.0";"1.76267"
"65970.0";"2.123109"
"65980.0";"2.030953"
"65990.0";"2.005061"
"66000.0";"2.158284"
"66010.0";"2.123959"
"66020.0";"2.137781"
"66030.0";"2.330431"
"66040.0";"2.28175"
"66050.0";"2.536118"
"66060.0";"2.640148"
"66070.0";"2.465507"
"66080.0";"2.564762"
"66090.0";"2.748252"
"66100.0";"2.784431"
"66110.0";"2.605504"
"66120.0";"2.567482"
"66130.0";"2.677"
"66140.0";"2.640242"
"66150.0";"2.471175"
"66160.0";"2.584222"
"66170.0";"2.766281"
"66180.0";"3.091625"
"66190.0";"3.170472"
"66200.0";"2.906771"
"66210.0";"3.096471"
"66220.0";"3.052456"
"66230.0";"3.052529"
"66240.0";"3.17771"
"66250.0";"3.213423"
"66260.0";"3.058551"
"66270.0";"3.490262"
"66280.0";"3.588918"
"66290.0";"3.477449"
"66300.0";"3.747625"
"66310.0";"4.01868"
"66320.0";"4.398223"
"66330.0";"4.351846"
"66340.0";"4.469726"
"66350.0";"4.388143"
"66360.0";"4.045615"
"66370.0";"3.885867"
"66380.0";"4.208959"
"66390.0";"4.179304"
"66400.0";"4.619601"
"66410.0";"4.663475"
"66420.0";"4.275455"
"66430.0";"4.109263"
"66440.0";"4.02657"
"66450.0";"3.990876"
"66460.0";"3.475112"
"66470.0";"3.439204"
"66480.0";"3.526093"
"66490.0";"3.608959"
"66500.0";"3.52713"
"66510.0";"3.573029"
"66520.0";"3.102928"
"66530.0";"2.922217"
"66540.0";"3.573161"
"66550.0";"3.707529"
"66560.0";"3.992818"
"66570.0";"4.128682"
"66580.0";"4.583785"
"66590.0";"4.689713"
"66600.0";"4.560967"
"66610.0";"4.416134"
"66620.0";"4.338731"
"66630.0";"4.247159"
"66640.0";"4.27923"
"66650.0";"4.200892"
"66660.0";"3.941937"
"66670.0";"4.186939"
"66680.0";"4.444023"
"66690.0";"4.622239"
"66700.0";"4.728054"
"66710.0";"4.351906"
"66720.0";"4.173868"
"66730.0";"4.281044"
"66740.0";"4.240409"
"66750.0";"4.35259"
"66760.0";"4.130836"
"66770.0";"4.071197"
"66780.0";"4.610705"
"66790.0";"4.543789"
"66800.0";"4.431199"
"66810.0";"4.318415"
"66820.0";"4.661852"
"66830.0";"4.53688"
"66840.0";"4.696844"
"66850.0";"4.395738"
"66860.0";"4.475906"
"66870.0";"4.293953"
"66880.0";"4.246902"
"66890.0";"4.093863"
"66900.0";"4.514757"
"66910.0";"4.766986"
"66920.0";"4.509257"
"66930.0";"4.494288"
"66940.0";"4.548207"
"66950.0";"4.238135"
"66960.0";"4.11632"
"66970.0";"3.947181"
"66980.0";"3.783176"
"66990.0";"3.610996"
"67000.0";"3.734548"
"67010.0";"3.663663"
"67020.0";"3.516155"
"67030.0";"3.38019"
"67040.0";"3.020326"
"67050.0";"3.13076"
"67060.0";"3.017311"
"67070.0";"2.923652"
"67080.0";"2.888888"
"67090.0";"2.928574"
"67100.0";"2.642257"
"67110.0";"2.928932"
"67120.0";"3.002502"
"67130.0";"3.275149"
"67140.0";"3.292375"
"67150.0";"3.164768"
"67160.0";"2.993604"
"67170.0";"2.776428"
"67180.0";"2.856627"
"67190.0";"2.405424"
"67200.0";"2.298082"
"67210.0";"2.536671"
"67220.0";"2.655625"
"67230.0";"2.526891"
"67240.0";"2.083515"
"67250.0";"2.247063"
"67260.0";"2.063879"
"67270.0";"2.241038"
"67280.0";"2.33835"
"67290.0";"2.109031"
"67300.0";"2.358068"
"67310.0";"2.346261"
"67320.0";"2.613613"
"67330.0";"2.620907"
"67340.0";"2.501612"
"67350.0";"3.050468"
"67360.0";"2.838784"
"67370.0";"2.314363"
"67380.0";"2.261098"
"67390.0";"2.313513"
"67400.0";"2.195359"
"67410.0";"2.189773"
"67420.0";"2.447928"
"67430.0";"2.162641"
"67440.0";"2.4468"
"67450.0";"2.47234"
"67460.0";"2.432071"
"67470.0";"2.270288"
"67480.0";"2.276952"
"67490.0";"2.419217"
"67500.0";"2.31153"
"67510.0";"2.048881"
"67520.0";"1.95797"
"67530.0";"2.14837"
"67540.0";"2.213233"
"67550.0";"2.577146"
"67560.0";"2.688633"
"67570.0";"2.771165"
"67580.0";"2.526217"
"67590.0";"2.828634"
"67600.0";"2.743073"
"67610.0";"2.667539"
"67620.0";"2.836751"
"67630.0";"2.880501"
"67640.0";"2.679872"
"67650.0";"2.514236"
"67660.0";"2.449034"
"67670.0";"2.259261"
"67680.0";"2.500148"
"67690.0";"2.444006"
"67700.0";"2.378621"
"67710.0";"2.526711"
"67720.0";"2.969273"
"67730.0";"3.09566"
"67740.0";"3.335458"
"67750.0";"3.053925"
"67760.0";"2.896693"
"67770.0";"2.832473"
"67780.0";"2.999075"
"67790.0";"3.03555"
"67800.0";"2.883537"
"67810.0";"2.999658"
"67820.0";"2.922028"
"67830.0";"2.965852"
"67840.0";"3.007691"
"67850.0";"3.017119"
"67860.0";"3.150865"
"67870.0";"3.22851"
"67880.0";"3.145516"
"67890.0";"3.07026"
"67900.0";"3.062159"
"67910.0";"3.166276"
"67920.0";"3.318578"
"67930.0";"2.983298"
"67940.0";"2.968679"
"67950.0";"2.934568"
"67960.0";"2.712374"
"67970.0";"2.426664"
"67980.0";"2.595772"
"67990.0";"2.58041"
"68000.0";"2.831553"
"68010.0";"2.953919"
"68020.0";"2.973415"
"68030.0";"2.96896"
"68040.0";"3.15303"
"68050.0";"3.267861"
"68060.0";"3.118216"
"68070.0";"2.98261"
"68080.0";"3.023083"
"68090.0";"2.983706"
"68100.0";"3.185204"
"68110.0";"2.97099"
"68120.0";"2.866546"
"68130.0";"2.933526"
"68140.0";"3.095522"
"68150.0";"2.864902"
"68160.0";"2.853824"
"68170.0";"3.191378"
"68180.0";"3.072443"
"68190.0";"3.163589"
"68200.0";"3.043802"
"68210.0";"2.999061"
"68220.0";"2.968119"
"68230.0";"3.424926"
"68240.0";"3.486493"
"68250.0";"3.54962"
"68260.0";"2.981807"
"68270.0";"3.257246"
"68280.0";"3.259947"
"68290.0";"3.353755"
"68300.0";"3.616514"
"68310.0";"3.478451"
"68320.0";"3.872427"
"68330.0";"4.035398"
"68340.0";"4.151383"
"68350.0";"4.150803"
"68360.0";"4.177465"
"68370.0";"4.12448"
"68380.0";"3.994034"
"68390.0";"4.178453"
"68400.0";"4.017682"
"68410.0";"4.155782"
"68420.0";"3.933303"
"68430.0";"3.606005"
"68440.0";"3.315089"
"68450.0";"3.075498"
"68460.0";"3.357909"
"68470.0";"3.19452"
"68480.0";"3.330723"
"68490.0";"3.31297"
"68500.0";"3.597594"
"68510.0";"3.437518"
"68520.0";"3.451052"
"68530.0";"3.670417"
"68540.0";"3.926572"
"68550.0";"4.141308"
"68560.0";"3.82719"
"68570.0";"3.867823"
"68580.0";"3.804816"
"68590.0";"3.957054"
"68600.0";"4.187423"
"68610.0";"3.653743"
"68620.0";"3.427896"
"68630.0";"3.690792"
"68640.0";"3.815825"
"68650.0";"3.647922"
"68660.0";"3.734967"
"68670.0";"3.771037"
