# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"159460.0";"5.78769"
"159470.0";"5.975428"
"159480.0";"5.990363"
"159490.0";"6.026923"
"159500.0";"6.136401"
"159510.0";"5.898853"
"159520.0";"5.889971"
"159530.0";"5.970429"
"159540.0";"6.110576"
"159550.0";"6.016397"
"159560.0";"6.139184"
"159570.0";"6.193844"
"159580.0";"6.275383"
"159590.0";"6.488681"
"159600.0";"6.511175"
"159610.0";"6.558482"
"159620.0";"6.428414"
"159630.0";"6.262934"
"159640.0";"6.120076"
"159650.0";"6.350261"
"159660.0";"6.527523"
"159670.0";"6.520296"
"159680.0";"6.207344"
"159690.0";"6.348566"
"159700.0";"6.188375"
"159710.0";"6.262848"
"159720.0";"6.069199"
"159730.0";"6.177073"
"159740.0";"6.28268"
"159750.0";"6.2376"
"159760.0";"6.265059"
"159770.0";"6.489058"
"159780.0";"6.494026"
"159790.0";"6.250918"
"159800.0";"5.980519"
"159810.0";"5.925982"
"159820.0";"5.920683"
"159830.0";"6.130151"
"159840.0";"6.296435"
"159850.0";"6.287999"
"159860.0";"6.602907"
"159870.0";"6.835014"
"159880.0";"6.667859"
"159890.0";"6.615244"
"159900.0";"6.593683"
"159910.0";"6.574275"
"159920.0";"6.561445"
"159930.0";"6.366323"
"159940.0";"6.373983"
"159950.0";"6.495785"
"159960.0";"6.490119"
"159970.0";"6.263999"
"159980.0";"6.231006"
"159990.0";"6.197147"
"160000.0";"6.101926"
"160010.0";"6.172787"
"160020.0";"6.118986"
"160030.0";"6.356234"
"160040.0";"6.148923"
"160050.0";"6.158062"
"160060.0";"5.905282"
"160070.0";"5.928725"
"160080.0";"6.16562"
"160090.0";"6.048138"
"160100.0";"6.124156"
"160110.0";"5.950898"
"160120.0";"6.046541"
"160130.0";"6.105437"
"160140.0";"5.849226"
"160150.0";"6.168745"
"160160.0";"6.106111"
"160170.0";"6.243973"
"160180.0";"6.272859"
"160190.0";"6.308619"
"160200.0";"6.47325"
"160210.0";"6.33415"
"160220.0";"6.259436"
"160230.0";"6.086174"
"160240.0";"6.075909"
"160250.0";"5.842587"
"160260.0";"5.987193"
"160270.0";"5.867129"
"160280.0";"5.913954"
"160290.0";"5.86818"
"160300.0";"5.802233"
"160310.0";"5.672604"
"160320.0";"5.753571"
"160330.0";"5.944506"
"160340.0";"5.892835"
"160350.0";"5.829243"
"160360.0";"5.850625"
"160370.0";"5.949394"
"160380.0";"5.844768"
"160390.0";"5.701045"
"160400.0";"5.756511"
"160410.0";"5.761427"
"160420.0";"5.757371"
"160430.0";"5.554732"
"160440.0";"5.760353"
"160450.0";"5.743066"
"160460.0";"5.908526"
"160470.0";"6.040695"
"160480.0";"6.165785"
"160490.0";"6.25255"
"160500.0";"6.282922"
"160510.0";"6.34753"
"160520.0";"6.168379"
"160530.0";"6.198352"
"160540.0";"6.378339"
"160550.0";"6.557549"
"160560.0";"6.655022"
"160570.0";"6.685708"
"160580.0";"6.714208"
"160590.0";"6.928075"
"160600.0";"7.07392"
"160610.0";"7.111185"
"160620.0";"7.167482"
"160630.0";"7.398928"
"160640.0";"7.354558"
"160650.0";"7.066597"
"160660.0";"7.161247"
"160670.0";"7.199253"
"160680.0";"7.157128"
"160690.0";"7.144299"
"160700.0";"7.342045"
"160710.0";"7.292666"
"160720.0";"7.43387"
"160730.0";"7.546586"
"160740.0";"7.53873"
"160750.0";"7.512243"
"160760.0";"7.450797"
"160770.0";"7.414794"
"160780.0";"7.379123"
"160790.0";"7.207648"
"160800.0";"7.003983"
"160810.0";"6.907353"
"160820.0";"6.792706"
"160830.0";"6.628028"
"160840.0";"6.68083"
"160850.0";"6.546903"
"160860.0";"6.408901"
"160870.0";"6.289235"
"160880.0";"6.162758"
"160890.0";"6.213418"
"160900.0";"5.992286"
"160910.0";"6.017612"
"160920.0";"6.016137"
"160930.0";"6.108048"
"160940.0";"6.111615"
"160950.0";"6.052072"
"160960.0";"6.20435"
"160970.0";"6.320014"
"160980.0";"6.413511"
"160990.0";"6.131912"
"161000.0";"6.090829"
"161010.0";"6.002906"
"161020.0";"5.840407"
"161030.0";"5.711662"
"161040.0";"5.911125"
"161050.0";"5.795034"
"161060.0";"5.842374"
"161070.0";"5.905057"
"161080.0";"5.935958"
"161090.0";"6.001732"
"161100.0";"5.865959"
"161110.0";"5.729596"
"161120.0";"5.743277"
"161130.0";"6.051255"
"161140.0";"6.115574"
"161150.0";"6.275198"
"161160.0";"6.266029"
"161170.0";"6.307267"
"161180.0";"6.278348"
"161190.0";"6.183706"
"161200.0";"6.255447"
"161210.0";"6.406611"
"161220.0";"6.04236"
"161230.0";"6.018836"
"161240.0";"6.155977"
"161250.0";"6.01516"
"161260.0";"6.062885"
"161270.0";"5.891604"
"161280.0";"5.982551"
"161290.0";"5.940413"
"161300.0";"6.113121"
"161310.0";"6.076765"
"161320.0";"6.043341"
"161330.0";"6.205751"
"161340.0";"6.172302"
"161350.0";"6.080155"
"161360.0";"6.152953"
"161370.0";"6.149315"
"161380.0";"6.141579"
"161390.0";"6.009313"
"161400.0";"6.020938"
"161410.0";"5.781649"
"161420.0";"5.765432"
"161430.0";"5.833954"
"161440.0";"5.826373"
"161450.0";"6.055401"
"161460.0";"6.242309"
"161470.0";"6.144609"
"161480.0";"5.950337"
"161490.0";"5.994762"
"161500.0";"5.976249"
"161510.0";"5.807523"
"161520.0";"5.97544"
"161530.0";"5.935678"
"161540.0";"5.703836"
"161550.0";"5.78087"
"161560.0";"5.737418"
"161570.0";"5.755987"
"161580.0";"5.940509"
"161590.0";"5.893877"
"161600.0";"6.063215"
"161610.0";"6.129801"
"161620.0";"6.167019"
"161630.0";"6.259097"
"161640.0";"6.119316"
"161650.0";"6.06419"
"161660.0";"6.228319"
"161670.0";"6.297729"
"161680.0";"6.54378"
"161690.0";"6.454146"
"161700.0";"6.558249"
"161710.0";"6.603801"
"161720.0";"6.656281"
"161730.0";"6.398584"
"161740.0";"6.219691"
"161750.0";"6.352993"
"161760.0";"6.609661"
"161770.0";"6.566988"
"161780.0";"6.566249"
"161790.0";"6.707486"
"161800.0";"6.649393"
"161810.0";"6.945494"
"161820.0";"7.106261"
"161830.0";"7.033277"
"161840.0";"6.987463"
"161850.0";"7.012867"
"161860.0";"7.053437"
"161870.0";"7.09504"
"161880.0";"6.904877"
"161890.0";"7.097353"
"161900.0";"7.158467"
"161910.0";"7.270877"
"161920.0";"7.374094"
"161930.0";"7.329405"
"161940.0";"7.453707"
"161950.0";"7.502201"
"161960.0";"7.403396"
"161970.0";"7.390767"
"161980.0";"7.233249"
"161990.0";"7.310291"
"162000.0";"7.379747"
"162010.0";"7.345861"
"162020.0";"6.983576"
"162030.0";"7.295609"
"162040.0";"7.29284"
"162050.0";"7.536128"
"162060.0";"7.4526"
"162070.0";"7.347949"
"162080.0";"7.390939"
"162090.0";"7.310303"
"162100.0";"7.349855"
"162110.0";"7.558878"
"162120.0";"7.424612"
"162130.0";"7.374392"
"162140.0";"7.406102"
"162150.0";"7.185543"
"162160.0";"7.274312"
"162170.0";"7.332369"
"162180.0";"7.281464"
"162190.0";"7.266397"
"162200.0";"7.199395"
"162210.0";"7.390971"
"162220.0";"7.672786"
"162230.0";"7.73205"
"162240.0";"7.654659"
"162250.0";"7.625843"
"162260.0";"7.709491"
"162270.0";"7.636476"
"162280.0";"7.573092"
"162290.0";"7.573522"
"162300.0";"7.623963"
"162310.0";"7.768041"
"162320.0";"7.705927"
"162330.0";"7.686741"
"162340.0";"7.81495"
"162350.0";"7.660628"
"162360.0";"7.602888"
"162370.0";"7.47453"
"162380.0";"7.385144"
"162390.0";"7.293244"
"162400.0";"7.383701"
"162410.0";"7.052395"
"162420.0";"7.159843"
"162430.0";"6.98118"
"162440.0";"7.167992"
"162450.0";"7.462288"
"162460.0";"7.757519"
"162470.0";"7.844613"
"162480.0";"7.630619"
"162490.0";"7.472802"
"162500.0";"7.598088"
"162510.0";"7.603491"
"162520.0";"7.430272"
"162530.0";"7.487129"
"162540.0";"7.613867"
"162550.0";"7.507546"
"162560.0";"7.890705"
"162570.0";"7.652772"
"162580.0";"7.696119"
"162590.0";"7.645733"
"162600.0";"7.527691"
"162610.0";"7.548553"
"162620.0";"7.701674"
"162630.0";"7.621675"
"162640.0";"7.646579"
"162650.0";"7.627001"
"162660.0";"7.57516"
"162670.0";"7.500137"
"162680.0";"7.361889"
"162690.0";"7.161483"
"162700.0";"7.209306"
"162710.0";"6.950047"
"162720.0";"6.943597"
"162730.0";"6.794518"
"162740.0";"7.087749"
"162750.0";"7.05769"
"162760.0";"7.107783"
"162770.0";"7.289511"
"162780.0";"7.192162"
"162790.0";"6.893822"
"162800.0";"6.917805"
"162810.0";"7.027324"
"162820.0";"7.048544"
"162830.0";"7.066381"
"162840.0";"7.045377"
"162850.0";"6.967349"
"162860.0";"6.833014"
"162870.0";"6.914424"
"162880.0";"6.720842"
"162890.0";"6.561418"
"162900.0";"6.572657"
"162910.0";"6.563111"
"162920.0";"6.585848"
"162930.0";"6.576149"
"162940.0";"6.546007"
"162950.0";"6.698947"
"162960.0";"6.837926"
"162970.0";"6.642599"
"162980.0";"6.588139"
"162990.0";"6.58261"
"163000.0";"6.57638"
"163010.0";"6.685799"
"163020.0";"6.829975"
"163030.0";"6.917268"
"163040.0";"6.839271"
"163050.0";"6.868347"
"163060.0";"6.96184"
"163070.0";"6.723639"
"163080.0";"6.698772"
"163090.0";"6.606529"
"163100.0";"6.728851"
"163110.0";"6.786929"
"163120.0";"6.794804"
"163130.0";"6.876293"
"163140.0";"6.996725"
"163150.0";"6.797134"
"163160.0";"6.78853"
"163170.0";"6.865743"
"163180.0";"6.983492"
"163190.0";"6.895208"
"163200.0";"6.890437"
"163210.0";"6.697906"
"163220.0";"6.553435"
"163230.0";"6.387743"
"163240.0";"6.528554"
"163250.0";"6.352859"
"163260.0";"6.306926"
"163270.0";"6.221395"
"163280.0";"6.266633"
"163290.0";"6.16291"
"163300.0";"6.002418"
"163310.0";"6.080721"
"163320.0";"6.044384"
"163330.0";"5.882765"
"163340.0";"6.016288"
"163350.0";"6.001787"
"163360.0";"5.966323"
"163370.0";"6.105803"
"163380.0";"5.898635"
"163390.0";"5.885283"
"163400.0";"6.030701"
"163410.0";"5.969671"
"163420.0";"6.016927"
"163430.0";"6.200947"
"163440.0";"6.408936"
"163450.0";"6.093863"
"163460.0";"6.019384"
"163470.0";"6.160119"
"163480.0";"6.347972"
"163490.0";"6.536113"
"163500.0";"6.647706"
"163510.0";"6.535592"
"163520.0";"6.443176"
"163530.0";"6.390886"
"163540.0";"6.245399"
"163550.0";"6.103088"
"163560.0";"6.161794"
"163570.0";"6.250431"
"163580.0";"6.095416"
"163590.0";"6.184344"
"163600.0";"5.938053"
"163610.0";"5.798784"
"163620.0";"5.924349"
"163630.0";"5.870364"
"163640.0";"5.913455"
"163650.0";"5.891023"
"163660.0";"5.687264"
"163670.0";"5.468127"
"163680.0";"5.542905"
"163690.0";"5.468424"
"163700.0";"5.361903"
"163710.0";"5.330379"
"163720.0";"5.262736"
"163730.0";"5.337833"
"163740.0";"5.344245"
"163750.0";"5.098502"
"163760.0";"5.025705"
"163770.0";"5.069256"
"163780.0";"4.995353"
"163790.0";"4.9262"
"163800.0";"4.984071"
"163810.0";"5.042817"
"163820.0";"5.269578"
"163830.0";"5.250689"
"163840.0";"5.281704"
"163850.0";"5.254753"
"163860.0";"5.392424"
"163870.0";"5.197916"
"163880.0";"5.090625"
"163890.0";"4.951692"
"163900.0";"5.034691"
"163910.0";"4.869432"
"163920.0";"4.762884"
"163930.0";"4.71106"
"163940.0";"4.69577"
"163950.0";"4.686677"
"163960.0";"4.507499"
"163970.0";"4.56703"
"163980.0";"4.669067"
"163990.0";"4.837943"
"164000.0";"4.999321"
"164010.0";"4.964995"
"164020.0";"4.934327"
"164030.0";"4.984234"
"164040.0";"5.333711"
"164050.0";"5.349285"
"164060.0";"5.211763"
"164070.0";"5.170342"
"164080.0";"5.230351"
"164090.0";"5.111264"
"164100.0";"5.056676"
"164110.0";"5.082941"
"164120.0";"5.063865"
"164130.0";"4.850276"
"164140.0";"4.722552"
"164150.0";"4.62844"
"164160.0";"4.738721"
"164170.0";"4.596977"
"164180.0";"4.645064"
"164190.0";"4.695508"
"164200.0";"4.454119"
"164210.0";"4.498419"
"164220.0";"4.400619"
"164230.0";"4.326891"
"164240.0";"4.120278"
"164250.0";"4.338186"
"164260.0";"4.291857"
"164270.0";"4.290815"
"164280.0";"4.141219"
"164290.0";"4.33927"
"164300.0";"4.465796"
"164310.0";"4.438546"
"164320.0";"4.438372"
"164330.0";"4.43234"
"164340.0";"4.413335"
"164350.0";"4.248477"
"164360.0";"4.175939"
"164370.0";"4.041429"
"164380.0";"4.345056"
"164390.0";"4.134762"
"164400.0";"4.192934"
"164410.0";"4.497217"
"164420.0";"4.336092"
"164430.0";"4.210042"
"164440.0";"4.047435"
"164450.0";"4.095205"
"164460.0";"4.261631"
"164470.0";"4.300632"
"164480.0";"4.247663"
"164490.0";"4.16691"
"164500.0";"4.336413"
"164510.0";"4.397356"
"164520.0";"4.216219"
"164530.0";"4.286983"
"164540.0";"4.429985"
"164550.0";"4.450178"
"164560.0";"4.469141"
"164570.0";"4.474733"
"164580.0";"4.586802"
"164590.0";"4.469175"
"164600.0";"4.377597"
"164610.0";"4.450356"
"164620.0";"4.417243"
"164630.0";"4.328049"
"164640.0";"4.563488"
"164650.0";"4.570727"
"164660.0";"4.689398"
"164670.0";"4.667316"
"164680.0";"4.30218"
"164690.0";"4.523679"
"164700.0";"4.522919"
"164710.0";"4.4997"
"164720.0";"4.805581"
"164730.0";"4.631006"
"164740.0";"4.806698"
"164750.0";"5.002345"
"164760.0";"5.087529"
"164770.0";"5.201337"
"164780.0";"5.222112"
"164790.0";"5.215491"
"164800.0";"5.276252"
"164810.0";"5.197183"
"164820.0";"5.06803"
"164830.0";"4.928111"
"164840.0";"4.845341"
"164850.0";"4.777982"
"164860.0";"4.860296"
"164870.0";"4.88871"
"164880.0";"4.886811"
"164890.0";"4.712612"
"164900.0";"4.674654"
"164910.0";"4.545376"
"164920.0";"4.514225"
"164930.0";"4.56895"
"164940.0";"4.580757"
"164950.0";"4.612419"
"164960.0";"4.646668"
"164970.0";"4.808421"
"164980.0";"4.771087"
"164990.0";"4.657568"
"165000.0";"4.950165"
"165010.0";"5.136468"
"165020.0";"5.030129"
"165030.0";"5.002038"
"165040.0";"4.978759"
"165050.0";"4.937457"
"165060.0";"4.805429"
"165070.0";"4.886639"
"165080.0";"4.941823"
"165090.0";"4.945507"
"165100.0";"5.051509"
"165110.0";"5.193979"
"165120.0";"5.092919"
"165130.0";"5.028337"
"165140.0";"4.934531"
"165150.0";"5.056177"
"165160.0";"5.146142"
"165170.0";"5.170438"
"165180.0";"5.236045"
"165190.0";"5.186545"
"165200.0";"5.200883"
"165210.0";"5.185034"
"165220.0";"5.066563"
"165230.0";"5.088457"
"165240.0";"5.040811"
"165250.0";"5.091816"
"165260.0";"5.047771"
"165270.0";"4.907218"
"165280.0";"4.874709"
"165290.0";"5.064697"
"165300.0";"5.048878"
"165310.0";"5.178203"
"165320.0";"5.142658"
"165330.0";"5.161429"
"165340.0";"5.234649"
"165350.0";"5.22845"
"165360.0";"5.229273"
"165370.0";"5.089607"
"165380.0";"5.2245"
"165390.0";"5.351562"
"165400.0";"5.299722"
"165410.0";"5.353778"
"165420.0";"5.572239"
"165430.0";"5.546228"
"165440.0";"5.478717"
"165450.0";"5.345861"
"165460.0";"5.113137"
"165470.0";"5.377439"
"165480.0";"5.545515"
"165490.0";"5.607094"
"165500.0";"5.561133"
"165510.0";"5.408182"
"165520.0";"5.40467"
"165530.0";"5.355978"
"165540.0";"5.298564"
"165550.0";"5.253912"
"165560.0";"5.316264"
"165570.0";"5.321832"
"165580.0";"5.312657"
"165590.0";"5.280345"
"165600.0";"5.412486"
"165610.0";"5.406348"
"165620.0";"5.07466"
"165630.0";"5.167854"
"165640.0";"5.367051"
"165650.0";"5.427434"
"165660.0";"5.233652"
"165670.0";"5.110969"
"165680.0";"4.964453"
"165690.0";"4.94288"
"165700.0";"4.968898"
"165710.0";"4.861069"
"165720.0";"4.643281"
"165730.0";"4.659295"
"165740.0";"4.652624"
"165750.0";"4.990519"
"165760.0";"4.96325"
"165770.0";"4.614882"
"165780.0";"4.546445"
"165790.0";"4.651989"
"165800.0";"4.91996"
"165810.0";"4.933763"
"165820.0";"5.150233"
"165830.0";"5.116489"
"165840.0";"5.35252"
"165850.0";"5.466249"
"165860.0";"5.285203"
"165870.0";"5.111171"
"165880.0";"5.127467"
"165890.0";"5.084184"
"165900.0";"4.98606"
"165910.0";"4.957429"
"165920.0";"4.997337"
"165930.0";"4.947116"
"165940.0";"4.663159"
"165950.0";"4.800853"
"165960.0";"4.792965"
"165970.0";"4.609245"
"165980.0";"4.555791"
"165990.0";"4.560898"
"166000.0";"4.63139"
"166010.0";"4.443438"
"166020.0";"4.398642"
"166030.0";"4.447284"
"166040.0";"4.465987"
"166050.0";"4.604779"
"166060.0";"4.745845"
"166070.0";"4.614325"
"166080.0";"4.434282"
"166090.0";"4.436922"
"166100.0";"4.418265"
"166110.0";"4.413315"
"166120.0";"4.437403"
"166130.0";"4.586053"
"166140.0";"4.572803"
"166150.0";"4.764529"
"166160.0";"4.83727"
"166170.0";"4.74077"
"166180.0";"4.770435"
"166190.0";"4.907061"
"166200.0";"4.991052"
"166210.0";"4.82899"
"166220.0";"4.652991"
"166230.0";"4.705742"
"166240.0";"4.710661"
"166250.0";"4.595647"
"166260.0";"4.495836"
"166270.0";"4.422445"
"166280.0";"4.587086"
"166290.0";"4.708238"
"166300.0";"4.424215"
"166310.0";"4.355992"
"166320.0";"4.362763"
"166330.0";"4.426458"
"166340.0";"4.490484"
"166350.0";"4.400715"
"166360.0";"4.425024"
"166370.0";"4.469696"
"166380.0";"4.374823"
"166390.0";"4.505916"
"166400.0";"4.438672"
"166410.0";"4.708912"
"166420.0";"4.766832"
"166430.0";"4.8558"
"166440.0";"4.965312"
"166450.0";"4.838756"
"166460.0";"4.809942"
"166470.0";"4.855316"
"166480.0";"4.776091"
"166490.0";"4.99227"
"166500.0";"5.106173"
"166510.0";"5.254052"
"166520.0";"5.128569"
"166530.0";"4.994705"
"166540.0";"4.97587"
"166550.0";"5.055786"
"166560.0";"5.020363"
"166570.0";"5.028593"
"166580.0";"5.199999"
"166590.0";"5.278691"
"166600.0";"5.368534"
"166610.0";"5.39009"
"166620.0";"5.333141"
"166630.0";"5.454632"
"166640.0";"5.362938"
"166650.0";"5.498145"
"166660.0";"5.56477"
"166670.0";"5.242081"
"166680.0";"5.251811"
"166690.0";"5.292642"
"166700.0";"5.240323"
"166710.0";"5.206987"
"166720.0";"5.075228"
"166730.0";"5.126653"
"166740.0";"5.276462"
"166750.0";"5.396262"
"166760.0";"5.21493"
"166770.0";"5.149055"
"166780.0";"5.178998"
"166790.0";"5.193723"
"166800.0";"5.325773"
"166810.0";"5.219815"
"166820.0";"5.219647"
"166830.0";"5.132566"
"166840.0";"5.163612"
"166850.0";"5.01141"
"166860.0";"5.031797"
"166870.0";"5.109098"
"166880.0";"5.258366"
"166890.0";"5.209682"
"166900.0";"5.322685"
"166910.0";"5.404442"
"166920.0";"5.287361"
"166930.0";"5.270729"
"166940.0";"5.477592"
"166950.0";"5.381031"
"166960.0";"5.64736"
"166970.0";"5.625127"
"166980.0";"5.662011"
"166990.0";"5.577475"
"167000.0";"5.430222"
"167010.0";"5.226681"
"167020.0";"5.430535"
"167030.0";"5.405629"
"167040.0";"5.312311"
"167050.0";"5.455218"
"167060.0";"5.367222"
"167070.0";"5.383637"
"167080.0";"5.617646"
"167090.0";"5.601828"
"167100.0";"5.902928"
"167110.0";"5.9022"
"167120.0";"5.894736"
"167130.0";"6.143477"
"167140.0";"6.209648"
"167150.0";"5.927031"
"167160.0";"5.897583"
"167170.0";"5.845495"
"167180.0";"5.843447"
"167190.0";"5.687322"
"167200.0";"5.702447"
"167210.0";"5.566543"
"167220.0";"5.649053"
"167230.0";"5.541281"
"167240.0";"5.451702"
"167250.0";"5.323116"
"167260.0";"5.553865"
"167270.0";"5.412494"
"167280.0";"5.657809"
"167290.0";"5.749924"
"167300.0";"5.521605"
"167310.0";"5.646049"
"167320.0";"5.556969"
"167330.0";"5.454875"
"167340.0";"5.610149"
"167350.0";"5.297755"
"167360.0";"5.109701"
"167370.0";"5.048187"
"167380.0";"5.085897"
"167390.0";"5.296966"
"167400.0";"5.327279"
"167410.0";"5.342297"
"167420.0";"5.35273"
"167430.0";"5.501977"
"167440.0";"5.568919"
"167450.0";"5.532702"
"167460.0";"5.447129"
"167470.0";"5.148726"
"167480.0";"5.153213"
"167490.0";"5.303967"
"167500.0";"4.959931"
"167510.0";"4.682106"
"167520.0";"4.907849"
"167530.0";"4.774354"
"167540.0";"4.66055"
"167550.0";"4.621075"
"167560.0";"4.729452"
"167570.0";"4.720359"
"167580.0";"4.583173"
"167590.0";"4.726073"
"167600.0";"4.678796"
"167610.0";"4.645465"
"167620.0";"4.851504"
"167630.0";"4.710214"
"167640.0";"4.637073"
"167650.0";"4.697325"
"167660.0";"4.593956"
"167670.0";"4.574492"
"167680.0";"4.52167"
"167690.0";"4.627941"
"167700.0";"4.467688"
"167710.0";"4.376253"
"167720.0";"4.532537"
"167730.0";"4.631023"
"167740.0";"4.64744"
"167750.0";"4.534455"
"167760.0";"4.513183"
"167770.0";"4.495281"
"167780.0";"4.455198"
"167790.0";"4.467398"
"167800.0";"4.535358"
"167810.0";"4.751857"
"167820.0";"4.620647"
"167830.0";"4.763052"
"167840.0";"4.92482"
"167850.0";"5.024125"
"167860.0";"4.921249"
"167870.0";"4.825743"
"167880.0";"4.869415"
"167890.0";"4.727308"
"167900.0";"4.684727"
"167910.0";"4.911497"
"167920.0";"4.794573"
"167930.0";"4.909976"
"167940.0";"4.822929"
"167950.0";"5.086815"
"167960.0";"5.276369"
"167970.0";"5.31471"
"167980.0";"5.293676"
"167990.0";"5.496171"
"168000.0";"5.619842"
"168010.0";"5.355044"
"168020.0";"5.514726"
"168030.0";"5.482217"
"168040.0";"5.643812"
"168050.0";"5.704547"
"168060.0";"5.452624"
"168070.0";"5.77534"
"168080.0";"5.79944"
"168090.0";"5.847905"
"168100.0";"6.065298"
"168110.0";"5.994877"
"168120.0";"5.910884"
"168130.0";"5.802505"
"168140.0";"5.671765"
"168150.0";"5.625217"
"168160.0";"5.628462"
"168170.0";"5.453967"
"168180.0";"5.512233"
"168190.0";"5.42157"
"168200.0";"5.305182"
"168210.0";"5.351288"
"168220.0";"5.192085"
"168230.0";"5.201156"
"168240.0";"5.125646"
"168250.0";"5.206417"
"168260.0";"5.170059"
"168270.0";"5.103545"
"168280.0";"4.987525"
"168290.0";"5.071774"
"168300.0";"5.082404"
"168310.0";"5.166734"
"168320.0";"4.871119"
"168330.0";"4.740953"
"168340.0";"4.925442"
"168350.0";"5.005666"
"168360.0";"4.828249"
"168370.0";"4.965954"
"168380.0";"4.988953"
"168390.0";"5.106884"
"168400.0";"5.057131"
"168410.0";"4.987426"
"168420.0";"5.254053"
"168430.0";"5.238346"
"168440.0";"5.181285"
"168450.0";"5.218606"
