# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"93750.0";"5.712797"
"93760.0";"5.502353"
"93770.0";"5.563648"
"93780.0";"5.567814"
"93790.0";"5.628214"
"93800.0";"5.453863"
"93810.0";"5.372431"
"93820.0";"5.462691"
"93830.0";"5.131"
"93840.0";"5.551117"
"93850.0";"5.625743"
"93860.0";"5.608119"
"93870.0";"5.34718"
"93880.0";"5.271964"
"93890.0";"5.398864"
"93900.0";"5.592683"
"93910.0";"5.858019"
"93920.0";"6.004708"
"93930.0";"6.003998"
"93940.0";"6.047514"
"93950.0";"5.820827"
"93960.0";"5.737341"
"93970.0";"5.502676"
"93980.0";"5.651649"
"93990.0";"5.56159"
"94000.0";"5.531293"
"94010.0";"5.797502"
"94020.0";"5.80845"
"94030.0";"5.90241"
"94040.0";"5.775229"
"94050.0";"5.914104"
"94060.0";"6.165756"
"94070.0";"6.068849"
"94080.0";"5.828"
"94090.0";"5.669743"
"94100.0";"5.585519"
"94110.0";"5.577692"
"94120.0";"5.482081"
"94130.0";"5.490677"
"94140.0";"5.427231"
"94150.0";"5.555741"
"94160.0";"5.585844"
"94170.0";"5.827838"
"94180.0";"5.801894"
"94190.0";"5.8308"
"94200.0";"5.492838"
"94210.0";"5.630041"
"94220.0";"5.731137"
"94230.0";"5.890821"
"94240.0";"6.034539"
"94250.0";"6.194213"
"94260.0";"6.26446"
"94270.0";"5.803633"
"94280.0";"5.925901"
"94290.0";"5.9063"
"94300.0";"5.981172"
"94310.0";"6.360257"
"94320.0";"6.318485"
"94330.0";"6.426689"
"94340.0";"6.35471"
"94350.0";"6.496336"
"94360.0";"6.393161"
"94370.0";"6.420896"
"94380.0";"6.467383"
"94390.0";"6.29372"
"94400.0";"6.148398"
"94410.0";"6.200155"
"94420.0";"6.136863"
"94430.0";"6.318104"
"94440.0";"6.210487"
"94450.0";"6.277827"
"94460.0";"6.053623"
"94470.0";"6.195271"
"94480.0";"6.170061"
"94490.0";"6.132717"
"94500.0";"6.081278"
"94510.0";"6.059163"
"94520.0";"5.835342"
"94530.0";"6.063386"
"94540.0";"5.747731"
"94550.0";"5.49901"
"94560.0";"5.509792"
"94570.0";"5.817365"
"94580.0";"5.926713"
"94590.0";"6.032686"
"94600.0";"6.004776"
"94610.0";"6.049843"
"94620.0";"6.135685"
"94630.0";"5.945329"
"94640.0";"5.87183"
"94650.0";"5.729105"
"94660.0";"5.295343"
"94670.0";"5.204449"
"94680.0";"5.307398"
"94690.0";"5.210111"
"94700.0";"5.075479"
"94710.0";"4.93351"
"94720.0";"4.80728"
"94730.0";"5.038141"
"94740.0";"4.767302"
"94750.0";"4.771739"
"94760.0";"4.73557"
"94770.0";"4.7055"
"94780.0";"4.783699"
"94790.0";"4.772261"
"94800.0";"4.392589"
"94810.0";"4.292015"
"94820.0";"4.243514"
"94830.0";"3.99654"
"94840.0";"3.945744"
"94850.0";"3.903445"
"94860.0";"3.814418"
"94870.0";"3.654753"
"94880.0";"3.519983"
"94890.0";"3.542793"
"94900.0";"3.221966"
"94910.0";"3.441397"
"94920.0";"3.860163"
"94930.0";"3.801585"
"94940.0";"3.622462"
"94950.0";"3.830216"
"94960.0";"4.033779"
"94970.0";"3.918075"
"94980.0";"3.96518"
"94990.0";"4.044169"
"95000.0";"4.287653"
"95010.0";"4.271774"
"95020.0";"4.512541"
"95030.0";"4.53472"
"95040.0";"4.490182"
"95050.0";"4.560026"
"95060.0";"4.395015"
"95070.0";"4.171001"
"95080.0";"4.263134"
"95090.0";"4.532533"
"95100.0";"4.551039"
"95110.0";"4.649076"
"95120.0";"4.814423"
"95130.0";"4.61994"
"95140.0";"4.866896"
"95150.0";"5.053962"
"95160.0";"5.120309"
"95170.0";"5.119585"
"95180.0";"5.222464"
"95190.0";"5.104513"
"95200.0";"4.974224"
"95210.0";"5.059224"
"95220.0";"4.949428"
"95230.0";"4.761515"
"95240.0";"4.716367"
"95250.0";"4.700341"
"95260.0";"4.476634"
"95270.0";"4.494359"
"95280.0";"4.284699"
"95290.0";"4.336953"
"95300.0";"4.438825"
"95310.0";"4.474358"
"95320.0";"4.357092"
"95330.0";"4.380224"
"95340.0";"4.454556"
"95350.0";"4.553553"
"95360.0";"4.334861"
"95370.0";"4.175237"
"95380.0";"4.41802"
"95390.0";"4.413721"
"95400.0";"4.567144"
"95410.0";"4.341841"
"95420.0";"4.313363"
"95430.0";"4.645328"
"95440.0";"4.451843"
"95450.0";"4.742686"
"95460.0";"4.391573"
"95470.0";"4.49641"
"95480.0";"4.446032"
"95490.0";"4.460098"
"95500.0";"4.64903"
"95510.0";"4.691474"
"95520.0";"4.735404"
"95530.0";"4.58939"
"95540.0";"4.640965"
"95550.0";"4.658987"
"95560.0";"4.773869"
"95570.0";"4.730343"
"95580.0";"4.777036"
"95590.0";"4.646966"
"95600.0";"4.639876"
"95610.0";"4.698062"
"95620.0";"5.046084"
"95630.0";"5.076537"
"95640.0";"5.079487"
"95650.0";"5.186816"
"95660.0";"5.205377"
"95670.0";"4.954398"
"95680.0";"5.167716"
"95690.0";"4.870464"
"95700.0";"5.085262"
"95710.0";"5.045624"
"95720.0";"5.245665"
"95730.0";"5.110057"
"95740.0";"4.993734"
"95750.0";"5.052239"
"95760.0";"5.121745"
"95770.0";"5.089949"
"95780.0";"5.094664"
"95790.0";"4.824592"
"95800.0";"4.790524"
"95810.0";"4.623879"
"95820.0";"5.084863"
"95830.0";"5.34946"
"95840.0";"5.036233"
"95850.0";"5.078146"
"95860.0";"4.912169"
"95870.0";"4.899016"
"95880.0";"5.161211"
"95890.0";"5.145498"
"95900.0";"4.886532"
"95910.0";"5.053274"
"95920.0";"4.95101"
"95930.0";"5.031714"
"95940.0";"4.763544"
"95950.0";"4.528422"
"95960.0";"4.501086"
"95970.0";"4.417052"
"95980.0";"4.583226"
"95990.0";"4.695986"
"96000.0";"4.958717"
"96010.0";"4.874373"
"96020.0";"4.850361"
"96030.0";"4.802287"
"96040.0";"4.64816"
"96050.0";"4.935016"
"96060.0";"5.004022"
"96070.0";"4.962325"
"96080.0";"5.249326"
"96090.0";"5.079601"
"96100.0";"5.139058"
"96110.0";"5.135721"
"96120.0";"5.431339"
"96130.0";"5.242119"
"96140.0";"5.275245"
"96150.0";"5.130681"
"96160.0";"5.005601"
"96170.0";"4.598088"
"96180.0";"4.655623"
"96190.0";"4.728856"
"96200.0";"4.880153"
"96210.0";"4.67582"
"96220.0";"4.601421"
"96230.0";"4.677432"
"96240.0";"4.637363"
"96250.0";"4.510515"
"96260.0";"4.544452"
"96270.0";"4.598596"
"96280.0";"4.697154"
"96290.0";"4.826631"
"96300.0";"4.740053"
"96310.0";"4.566417"
"96320.0";"4.520509"
"96330.0";"4.172787"
"96340.0";"4.174903"
"96350.0";"4.215209"
"96360.0";"4.310227"
"96370.0";"4.287485"
"96380.0";"4.129621"
"96390.0";"3.87522"
"96400.0";"3.862886"
"96410.0";"3.840822"
"96420.0";"4.074681"
"96430.0";"4.136948"
"96440.0";"4.309792"
"96450.0";"4.373567"
"96460.0";"4.284972"
"96470.0";"4.288009"
"96480.0";"4.410723"
"96490.0";"4.595757"
"96500.0";"4.871944"
"96510.0";"5.090145"
"96520.0";"5.09977"
"96530.0";"5.051672"
"96540.0";"5.094628"
"96550.0";"5.312026"
"96560.0";"5.335696"
"96570.0";"5.419982"
"96580.0";"5.233531"
"96590.0";"5.063337"
"96600.0";"5.049191"
"96610.0";"4.999527"
"96620.0";"5.034907"
"96630.0";"4.905774"
"96640.0";"4.613194"
"96650.0";"4.620722"
"96660.0";"4.322189"
"96670.0";"4.232911"
"96680.0";"4.202625"
"96690.0";"4.260297"
"96700.0";"4.384623"
"96710.0";"4.394441"
"96720.0";"4.608039"
"96730.0";"4.648154"
"96740.0";"4.67426"
"96750.0";"4.674523"
"96760.0";"4.726977"
"96770.0";"4.763696"
"96780.0";"4.63679"
"96790.0";"4.826593"
"96800.0";"4.749536"
"96810.0";"4.495931"
"96820.0";"4.586295"
"96830.0";"4.582467"
"96840.0";"4.619342"
"96850.0";"4.513439"
"96860.0";"4.552527"
"96870.0";"4.536405"
"96880.0";"4.414443"
"96890.0";"4.334077"
"96900.0";"4.366291"
"96910.0";"4.26646"
"96920.0";"4.401856"
"96930.0";"4.159768"
"96940.0";"4.132646"
"96950.0";"3.846614"
"96960.0";"3.968459"
"96970.0";"3.995714"
"96980.0";"3.890591"
"96990.0";"4.000898"
"97000.0";"3.997482"
"97010.0";"4.243983"
"97020.0";"4.433896"
"97030.0";"4.1952"
"97040.0";"4.281966"
"97050.0";"4.38909"
"97060.0";"4.472471"
"97070.0";"4.520795"
"97080.0";"4.818578"
"97090.0";"5.106106"
"97100.0";"5.158352"
"97110.0";"5.4278"
"97120.0";"5.352019"
"97130.0";"5.592113"
"97140.0";"5.321791"
"97150.0";"5.457804"
"97160.0";"5.485738"
"97170.0";"5.583357"
"97180.0";"5.527144"
"97190.0";"5.408087"
"97200.0";"5.453648"
"97210.0";"5.422288"
"97220.0";"5.51088"
"97230.0";"5.615718"
"97240.0";"5.619988"
"97250.0";"5.473252"
"97260.0";"5.535948"
"97270.0";"5.385239"
"97280.0";"5.229135"
"97290.0";"5.154793"
"97300.0";"5.173177"
"97310.0";"5.322752"
"97320.0";"5.031387"
"97330.0";"4.946692"
"97340.0";"4.819674"
"97350.0";"4.730308"
"97360.0";"4.659077"
"97370.0";"4.486087"
"97380.0";"4.342495"
"97390.0";"4.403873"
"97400.0";"4.185434"
"97410.0";"4.17768"
"97420.0";"4.357883"
"97430.0";"4.433722"
"97440.0";"4.596231"
"97450.0";"4.472188"
"97460.0";"4.50613"
"97470.0";"4.407892"
"97480.0";"4.621913"
"97490.0";"4.489663"
"97500.0";"4.481197"
"97510.0";"4.532054"
"97520.0";"4.481714"
"97530.0";"4.63806"
"97540.0";"4.481704"
"97550.0";"4.693133"
"97560.0";"4.603776"
"97570.0";"4.389511"
"97580.0";"4.373323"
"97590.0";"4.432824"
"97600.0";"4.204465"
"97610.0";"4.549726"
"97620.0";"4.659839"
"97630.0";"4.806995"
"97640.0";"4.868051"
"97650.0";"4.455841"
"97660.0";"4.517611"
"97670.0";"4.531509"
"97680.0";"4.530073"
"97690.0";"4.514041"
"97700.0";"4.437109"
"97710.0";"4.476244"
"97720.0";"4.490217"
"97730.0";"4.442325"
"97740.0";"4.535502"
"97750.0";"4.541606"
"97760.0";"4.529397"
"97770.0";"4.543082"
"97780.0";"4.603777"
"97790.0";"4.866195"
"97800.0";"4.868027"
"97810.0";"4.779335"
"97820.0";"4.513999"
"97830.0";"4.317688"
"97840.0";"4.352314"
"97850.0";"4.339582"
"97860.0";"4.277089"
"97870.0";"4.31818"
"97880.0";"4.119583"
"97890.0";"4.039081"
"97900.0";"4.27766"
"97910.0";"4.082052"
"97920.0";"4.130136"
"97930.0";"4.064464"
"97940.0";"3.871053"
"97950.0";"4.15504"
"97960.0";"4.372218"
"97970.0";"4.121271"
"97980.0";"4.275548"
"97990.0";"4.135231"
"98000.0";"4.269728"
"98010.0";"4.269135"
"98020.0";"4.141891"
"98030.0";"3.930857"
"98040.0";"3.715771"
"98050.0";"3.621254"
"98060.0";"3.709131"
"98070.0";"3.686986"
"98080.0";"3.939497"
"98090.0";"4.195369"
"98100.0";"4.371991"
"98110.0";"4.668785"
"98120.0";"4.723995"
"98130.0";"4.638024"
"98140.0";"5.115025"
"98150.0";"4.971884"
"98160.0";"4.884371"
"98170.0";"5.051816"
"98180.0";"5.203423"
"98190.0";"5.193603"
"98200.0";"5.130992"
"98210.0";"4.894756"
"98220.0";"4.862336"
"98230.0";"4.869818"
"98240.0";"4.693"
"98250.0";"4.59089"
"98260.0";"4.706636"
"98270.0";"4.698388"
"98280.0";"4.580379"
"98290.0";"4.553689"
"98300.0";"4.76083"
"98310.0";"4.724022"
"98320.0";"4.512942"
"98330.0";"4.516709"
"98340.0";"4.705502"
"98350.0";"4.661582"
"98360.0";"4.813845"
"98370.0";"4.726726"
"98380.0";"4.791814"
"98390.0";"4.671759"
"98400.0";"4.657662"
"98410.0";"4.631096"
"98420.0";"4.451831"
"98430.0";"4.470152"
"98440.0";"4.319599"
"98450.0";"4.520802"
"98460.0";"4.404232"
"98470.0";"4.737124"
"98480.0";"4.784428"
"98490.0";"4.594413"
"98500.0";"4.493287"
"98510.0";"4.795484"
"98520.0";"4.509595"
"98530.0";"4.480453"
"98540.0";"4.45421"
"98550.0";"4.492146"
"98560.0";"4.634965"
"98570.0";"4.663058"
"98580.0";"4.574533"
"98590.0";"4.740389"
"98600.0";"4.937737"
"98610.0";"4.827189"
"98620.0";"4.977382"
"98630.0";"5.069943"
"98640.0";"4.885429"
"98650.0";"4.672172"
"98660.0";"4.648561"
"98670.0";"4.549204"
"98680.0";"4.836224"
"98690.0";"4.621661"
"98700.0";"4.56474"
"98710.0";"4.742887"
"98720.0";"4.626203"
"98730.0";"4.784698"
"98740.0";"4.784009"
"98750.0";"4.899777"
"98760.0";"4.657454"
"98770.0";"4.459959"
"98780.0";"4.490695"
"98790.0";"4.609102"
"98800.0";"4.56389"
"98810.0";"4.612585"
"98820.0";"4.63622"
"98830.0";"4.593805"
"98840.0";"4.532786"
"98850.0";"4.45075"
"98860.0";"4.526018"
"98870.0";"4.516626"
"98880.0";"4.851923"
"98890.0";"5.047654"
"98900.0";"4.797883"
"98910.0";"4.406572"
"98920.0";"4.754784"
"98930.0";"4.554241"
"98940.0";"4.539289"
"98950.0";"4.776312"
"98960.0";"4.605724"
"98970.0";"4.657672"
"98980.0";"4.916631"
"98990.0";"4.985336"
"99000.0";"5.153182"
"99010.0";"5.342366"
"99020.0";"5.246634"
"99030.0";"5.171958"
"99040.0";"5.033694"
"99050.0";"4.810695"
"99060.0";"5.032351"
"99070.0";"4.981835"
"99080.0";"4.893243"
"99090.0";"4.761044"
"99100.0";"4.755236"
"99110.0";"4.818235"
"99120.0";"5.096591"
"99130.0";"5.182102"
"99140.0";"5.018868"
"99150.0";"4.749795"
"99160.0";"4.761035"
"99170.0";"4.909857"
"99180.0";"4.752421"
"99190.0";"4.718533"
"99200.0";"4.733226"
"99210.0";"4.792732"
"99220.0";"4.856763"
"99230.0";"5.054181"
"99240.0";"4.78674"
"99250.0";"4.757169"
"99260.0";"4.658458"
"99270.0";"4.962548"
"99280.0";"4.901023"
"99290.0";"4.927935"
"99300.0";"4.967086"
"99310.0";"5.040265"
"99320.0";"5.203825"
"99330.0";"5.257576"
"99340.0";"5.330415"
"99350.0";"5.254235"
"99360.0";"5.317293"
"99370.0";"5.255243"
"99380.0";"5.408937"
"99390.0";"5.357502"
"99400.0";"5.216091"
"99410.0";"5.207431"
"99420.0";"5.271139"
"99430.0";"5.024455"
"99440.0";"4.833961"
"99450.0";"4.79601"
"99460.0";"5.001718"
"99470.0";"4.883786"
"99480.0";"4.752933"
"99490.0";"4.819042"
"99500.0";"5.015397"
"99510.0";"5.112949"
"99520.0";"4.947421"
"99530.0";"5.019094"
"99540.0";"4.839839"
"99550.0";"4.788036"
"99560.0";"4.796294"
"99570.0";"4.748261"
"99580.0";"4.579256"
"99590.0";"4.284037"
"99600.0";"4.353308"
"99610.0";"4.456741"
"99620.0";"4.552961"
"99630.0";"4.519276"
"99640.0";"4.544426"
"99650.0";"4.468307"
"99660.0";"4.313619"
"99670.0";"4.520384"
"99680.0";"4.241096"
"99690.0";"4.270566"
"99700.0";"4.408809"
"99710.0";"4.340063"
"99720.0";"4.134584"
"99730.0";"4.096937"
"99740.0";"4.258416"
"99750.0";"4.430902"
"99760.0";"4.270724"
"99770.0";"3.998942"
"99780.0";"3.947199"
"99790.0";"4.138531"
"99800.0";"3.823403"
"99810.0";"3.839241"
"99820.0";"4.09836"
"99830.0";"4.105356"
"99840.0";"3.889483"
"99850.0";"3.952015"
"99860.0";"3.881167"
"99870.0";"3.925929"
"99880.0";"3.637791"
"99890.0";"3.36636"
"99900.0";"3.513158"
"99910.0";"3.872192"
"99920.0";"3.798388"
"99930.0";"3.728877"
"99940.0";"3.710124"
"99950.0";"3.448578"
"99960.0";"3.788241"
"99970.0";"3.474687"
"99980.0";"3.646811"
"99990.0";"3.505788"
"100000.0";"3.394108"
"100010.0";"3.57435"
"100020.0";"3.440159"
"100030.0";"3.385119"
"100040.0";"3.628315"
"100050.0";"3.560757"
"100060.0";"3.323706"
"100070.0";"3.790713"
"100080.0";"3.888126"
"100090.0";"3.695761"
"100100.0";"4.071807"
"100110.0";"3.978424"
"100120.0";"3.849324"
"100130.0";"3.992026"
"100140.0";"4.06932"
"100150.0";"4.07244"
"100160.0";"4.099201"
"100170.0";"4.294761"
"100180.0";"4.157122"
"100190.0";"3.776024"
"100200.0";"3.627332"
"100210.0";"3.543362"
"100220.0";"3.81326"
"100230.0";"3.605224"
"100240.0";"3.725877"
"100250.0";"3.327518"
"100260.0";"3.40088"
"100270.0";"3.412878"
"100280.0";"3.233268"
"100290.0";"3.557385"
"100300.0";"3.678005"
"100310.0";"3.65949"
"100320.0";"3.765037"
"100330.0";"3.9238"
"100340.0";"3.974854"
"100350.0";"3.880155"
"100360.0";"3.860669"
"100370.0";"3.581626"
"100380.0";"3.754083"
"100390.0";"3.78821"
"100400.0";"3.684153"
"100410.0";"3.738651"
"100420.0";"3.648297"
"100430.0";"3.457227"
"100440.0";"3.507976"
"100450.0";"3.563582"
"100460.0";"3.604864"
"100470.0";"3.761072"
"100480.0";"3.927857"
"100490.0";"4.11217"
"100500.0";"4.096983"
"100510.0";"4.05913"
"100520.0";"3.896274"
"100530.0";"3.688829"
"100540.0";"3.538473"
"100550.0";"3.786029"
"100560.0";"3.909632"
"100570.0";"3.838698"
"100580.0";"4.015608"
"100590.0";"3.905915"
"100600.0";"4.091607"
"100610.0";"3.89803"
"100620.0";"3.605957"
"100630.0";"3.509958"
"100640.0";"3.508514"
"100650.0";"3.616365"
"100660.0";"3.773463"
"100670.0";"3.787361"
"100680.0";"3.492533"
"100690.0";"3.407157"
"100700.0";"3.530835"
"100710.0";"3.836595"
"100720.0";"3.747576"
"100730.0";"3.756512"
"100740.0";"3.615175"
"100750.0";"4.178945"
"100760.0";"4.059513"
"100770.0";"3.826459"
"100780.0";"3.744951"
"100790.0";"4.025984"
"100800.0";"4.091285"
"100810.0";"4.228199"
"100820.0";"4.078568"
"100830.0";"4.104829"
"100840.0";"4.141405"
"100850.0";"4.15338"
"100860.0";"3.941462"
"100870.0";"4.079724"
"100880.0";"4.452276"
"100890.0";"4.191618"
"100900.0";"4.243415"
"100910.0";"4.132224"
"100920.0";"4.185746"
"100930.0";"4.307539"
"100940.0";"4.465704"
"100950.0";"4.716248"
"100960.0";"4.568597"
"100970.0";"4.766199"
"100980.0";"4.750776"
"100990.0";"4.657295"
"101000.0";"4.775435"
"101010.0";"4.623472"
"101020.0";"4.35816"
"101030.0";"4.362884"
"101040.0";"4.399384"
"101050.0";"4.510191"
"101060.0";"4.673338"
"101070.0";"4.502751"
"101080.0";"4.292731"
"101090.0";"4.348816"
"101100.0";"4.304259"
"101110.0";"4.376505"
"101120.0";"4.186354"
"101130.0";"4.209314"
"101140.0";"4.207788"
"101150.0";"4.527868"
"101160.0";"4.756286"
"101170.0";"4.677648"
"101180.0";"4.718447"
"101190.0";"4.715326"
"101200.0";"4.777775"
"101210.0";"4.715113"
"101220.0";"4.640593"
"101230.0";"4.890735"
"101240.0";"4.963337"
"101250.0";"5.075201"
"101260.0";"5.205315"
"101270.0";"5.193641"
"101280.0";"4.999338"
"101290.0";"5.158018"
"101300.0";"5.225637"
"101310.0";"5.187979"
"101320.0";"4.933558"
"101330.0";"4.795236"
"101340.0";"4.831942"
"101350.0";"4.654844"
"101360.0";"4.486188"
"101370.0";"4.912956"
"101380.0";"4.676753"
"101390.0";"5.034088"
"101400.0";"5.209501"
"101410.0";"5.382041"
"101420.0";"5.272385"
"101430.0";"5.374171"
"101440.0";"5.467416"
"101450.0";"5.766524"
"101460.0";"5.82179"
"101470.0";"5.639879"
"101480.0";"5.540283"
"101490.0";"5.503522"
"101500.0";"5.466411"
"101510.0";"5.595828"
"101520.0";"5.341564"
"101530.0";"5.583564"
"101540.0";"5.501411"
"101550.0";"5.285984"
"101560.0";"5.328379"
"101570.0";"5.063029"
"101580.0";"4.804502"
"101590.0";"4.696421"
"101600.0";"4.730368"
"101610.0";"4.676849"
"101620.0";"4.498575"
"101630.0";"4.808432"
"101640.0";"4.776363"
"101650.0";"5.203074"
"101660.0";"5.080371"
"101670.0";"5.193778"
"101680.0";"5.150341"
"101690.0";"5.125506"
"101700.0";"5.282062"
"101710.0";"5.326686"
"101720.0";"5.304046"
"101730.0";"5.420659"
"101740.0";"5.209335"
"101750.0";"5.557663"
"101760.0";"5.36146"
"101770.0";"5.457315"
"101780.0";"5.546549"
"101790.0";"5.320887"
"101800.0";"5.243573"
"101810.0";"5.217515"
"101820.0";"5.355855"
"101830.0";"5.442651"
"101840.0";"5.458642"
"101850.0";"5.515086"
"101860.0";"5.444533"
"101870.0";"5.273116"
"101880.0";"5.460672"
"101890.0";"5.447225"
"101900.0";"5.212721"
"101910.0";"5.075178"
"101920.0";"4.960684"
"101930.0";"5.015834"
"101940.0";"5.190925"
"101950.0";"5.051581"
"101960.0";"5.127594"
"101970.0";"5.120765"
"101980.0";"4.794953"
"101990.0";"5.114938"
"102000.0";"5.042731"
"102010.0";"5.102828"
"102020.0";"4.940911"
"102030.0";"4.873327"
"102040.0";"5.000188"
"102050.0";"5.006937"
"102060.0";"5.04391"
"102070.0";"4.840394"
"102080.0";"4.739015"
"102090.0";"5.14178"
"102100.0";"5.034588"
"102110.0";"5.096049"
"102120.0";"5.178041"
"102130.0";"5.189767"
"102140.0";"5.203036"
"102150.0";"5.633174"
"102160.0";"5.530569"
"102170.0";"5.686796"
"102180.0";"5.553369"
"102190.0";"5.56274"
"102200.0";"5.718343"
"102210.0";"5.983394"
"102220.0";"5.832988"
"102230.0";"5.949987"
"102240.0";"5.784513"
"102250.0";"5.766232"
"102260.0";"5.670777"
"102270.0";"5.987051"
"102280.0";"6.095334"
"102290.0";"6.149773"
"102300.0";"6.00392"
"102310.0";"5.752383"
"102320.0";"5.8245"
"102330.0";"5.882246"
"102340.0";"5.844959"
"102350.0";"6.05553"
"102360.0";"5.915987"
"102370.0";"5.800096"
"102380.0";"5.965898"
"102390.0";"6.264382"
"102400.0";"5.890655"
"102410.0";"6.193041"
"102420.0";"6.398543"
"102430.0";"6.456005"
"102440.0";"6.426228"
"102450.0";"6.46514"
"102460.0";"6.28912"
"102470.0";"6.391275"
"102480.0";"6.493713"
"102490.0";"6.234003"
"102500.0";"6.307525"
"102510.0";"6.370565"
"102520.0";"6.298158"
"102530.0";"6.214357"
"102540.0";"6.053411"
"102550.0";"5.789278"
"102560.0";"5.891391"
"102570.0";"5.907612"
"102580.0";"6.044501"
"102590.0";"6.02154"
"102600.0";"6.094696"
"102610.0";"6.05673"
"102620.0";"5.924399"
"102630.0";"5.797787"
"102640.0";"5.901684"
"102650.0";"5.806056"
"102660.0";"5.81135"
"102670.0";"5.866641"
"102680.0";"5.625785"
"102690.0";"5.508174"
"102700.0";"5.99523"
"102710.0";"6.148368"
"102720.0";"5.962432"
"102730.0";"6.190364"
"102740.0";"6.398312"
"102750.0";"6.760051"
"102760.0";"6.546072"
"102770.0";"6.535061"
"102780.0";"6.637483"
"102790.0";"6.572958"
"102800.0";"6.69384"
"102810.0";"6.787889"
"102820.0";"6.436944"
"102830.0";"6.329547"
"102840.0";"6.395959"
"102850.0";"6.509476"
"102860.0";"6.644755"
"102870.0";"6.604097"
"102880.0";"6.597174"
"102890.0";"6.340621"
"102900.0";"6.41046"
"102910.0";"6.426452"
"102920.0";"6.47218"
"102930.0";"6.190842"
"102940.0";"5.846621"
"102950.0";"6.300772"
"102960.0";"6.32674"
"102970.0";"6.224638"
"102980.0";"6.111709"
"102990.0";"6.206569"
"103000.0";"6.308134"
"103010.0";"6.384057"
"103020.0";"6.432222"
"103030.0";"6.531154"
"103040.0";"6.494468"
"103050.0";"6.256948"
"103060.0";"6.085906"
"103070.0";"6.179916"
"103080.0";"6.368751"
"103090.0";"6.270885"
"103100.0";"6.458987"
"103110.0";"6.628535"
"103120.0";"6.651149"
"103130.0";"6.858812"
"103140.0";"6.556529"
"103150.0";"6.833671"
"103160.0";"6.663805"
"103170.0";"6.583969"
"103180.0";"6.581588"
"103190.0";"6.494913"
"103200.0";"6.432511"
"103210.0";"6.52476"
"103220.0";"6.64571"
"103230.0";"6.588971"
"103240.0";"6.535959"
"103250.0";"6.540868"
"103260.0";"6.549902"
"103270.0";"6.227111"
"103280.0";"6.464756"
"103290.0";"6.371253"
"103300.0";"6.365188"
"103310.0";"6.312352"
"103320.0";"6.323287"
"103330.0";"6.47626"
"103340.0";"6.20516"
"103350.0";"6.258444"
"103360.0";"6.38074"
"103370.0";"6.297686"
"103380.0";"6.494695"
"103390.0";"6.625685"
"103400.0";"6.675497"
"103410.0";"6.547199"
"103420.0";"6.415326"
"103430.0";"6.387822"
"103440.0";"6.709278"
"103450.0";"6.722994"
"103460.0";"6.657235"
"103470.0";"6.618599"
"103480.0";"6.875269"
"103490.0";"6.684554"
