# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"55040.0";"0.1815407"
"55050.0";"0.1883138"
"55060.0";"0.1842999"
"55070.0";"0.1849555"
"55080.0";"0.1854922"
"55090.0";"0.1826909"
"55100.0";"0.1936212"
"55110.0";"0.1843946"
"55120.0";"0.1780544"
"55130.0";"0.1771749"
"55140.0";"0.18305"
"55150.0";"0.1828769"
"55160.0";"0.1812179"
"55170.0";"0.1846115"
"55180.0";"0.1844849"
"55190.0";"0.1817624"
"55200.0";"0.1919986"
"55210.0";"0.1820734"
"55220.0";"0.1841335"
"55230.0";"0.1843492"
"55240.0";"0.1837808"
"55250.0";"0.1810007"
"55260.0";"0.1876062"
"55270.0";"0.1895473"
"55280.0";"0.1938286"
"55290.0";"0.1884589"
"55300.0";"0.1967402"
"55310.0";"0.1890698"
"55320.0";"0.1887743"
"55330.0";"0.1850394"
"55340.0";"0.1911825"
"55350.0";"0.1912134"
"55360.0";"0.1915417"
"55370.0";"0.1937752"
"55380.0";"0.1882829"
"55390.0";"0.1862897"
"55400.0";"0.1841919"
"55410.0";"0.1817977"
"55420.0";"0.1872447"
"55430.0";"0.1861792"
"55440.0";"0.1864779"
"55450.0";"0.1805413"
"55460.0";"0.1841979"
"55470.0";"0.181009"
"55480.0";"0.1795244"
"55490.0";"0.1811858"
"55500.0";"0.1819714"
"55510.0";"0.1826188"
"55520.0";"0.1888336"
"55530.0";"0.1910712"
"55540.0";"0.1926728"
"55550.0";"0.1909364"
"55560.0";"0.1919183"
"55570.0";"0.1928281"
"55580.0";"0.1968572"
"55590.0";"0.2051399"
"55600.0";"0.2000049"
"55610.0";"0.192169"
"55620.0";"0.1985881"
"55630.0";"0.1936915"
"55640.0";"0.1900039"
"55650.0";"0.1811154"
"55660.0";"0.1965514"
"55670.0";"0.1968167"
"55680.0";"0.193038"
"55690.0";"0.1893114"
"55700.0";"0.1881255"
"55710.0";"0.1879871"
"55720.0";"0.1853846"
"55730.0";"0.1892456"
"55740.0";"0.196156"
"55750.0";"0.1973916"
"55760.0";"0.1884112"
"55770.0";"0.186134"
"55780.0";"0.1905559"
"55790.0";"0.1995156"
"55800.0";"0.194769"
"55810.0";"0.1929024"
"55820.0";"0.1955963"
"55830.0";"0.1884624"
"55840.0";"0.1941571"
"55850.0";"0.1898986"
"55860.0";"0.2005123"
"55870.0";"0.2024342"
"55880.0";"0.1999807"
"55890.0";"0.1869809"
"55900.0";"0.1972277"
"55910.0";"0.1902326"
"55920.0";"0.1895211"
"55930.0";"0.1885718"
"55940.0";"0.1974558"
"55950.0";"0.1975607"
"55960.0";"0.2081463"
"55970.0";"0.1886026"
"55980.0";"0.1890554"
"55990.0";"0.1949708"
"56000.0";"0.18772"
"56010.0";"0.179758"
"56020.0";"0.1846448"
"56030.0";"0.1816559"
"56040.0";"0.1868581"
"56050.0";"0.1844249"
"56060.0";"0.1910105"
"56070.0";"0.1949473"
"56080.0";"0.1928595"
"56090.0";"0.1887"
"56100.0";"0.1915865"
"56110.0";"0.1953383"
"56120.0";"0.1963913"
"56130.0";"0.1897913"
"56140.0";"0.192943"
"56150.0";"0.1861129"
"56160.0";"0.1888745"
"56170.0";"0.1919724"
"56180.0";"0.1915564"
"56190.0";"0.1945232"
"56200.0";"0.1866592"
"56210.0";"0.1922625"
"56220.0";"0.1863649"
"56230.0";"0.191235"
"56240.0";"0.1881675"
"56250.0";"0.189723"
"56260.0";"0.1944173"
"56270.0";"0.1935666"
"56280.0";"0.1940036"
"56290.0";"0.1916195"
"56300.0";"0.1944208"
"56310.0";"0.1870216"
"56320.0";"0.1963943"
"56330.0";"0.1967186"
"56340.0";"0.1881882"
"56350.0";"0.194123"
"56360.0";"0.2007717"
"56370.0";"0.1864476"
"56380.0";"0.1933206"
"56390.0";"0.1932876"
"56400.0";"0.1921552"
"56410.0";"0.1925972"
"56420.0";"0.1944287"
"56430.0";"0.1930167"
"56440.0";"0.1963131"
"56450.0";"0.1997778"
"56460.0";"0.2001139"
"56470.0";"0.2044465"
"56480.0";"0.1894484"
"56490.0";"0.1976769"
"56500.0";"0.188464"
"56510.0";"0.184431"
"56520.0";"0.1902557"
"56530.0";"0.1861935"
"56540.0";"0.1954485"
"56550.0";"0.1972527"
"56560.0";"0.1896771"
"56570.0";"0.191061"
"56580.0";"0.1951779"
"56590.0";"0.1871583"
"56600.0";"0.1842202"
"56610.0";"0.1872319"
"56620.0";"0.1910489"
"56630.0";"0.1863902"
"56640.0";"0.1932612"
"56650.0";"0.1918077"
"56660.0";"0.1955372"
"56670.0";"0.1950185"
"56680.0";"0.1885908"
"56690.0";"0.1851034"
"56700.0";"0.1812992"
"56710.0";"0.185159"
"56720.0";"0.1908825"
"56730.0";"0.1954419"
"56740.0";"0.1996823"
"56750.0";"0.1932326"
"56760.0";"0.2002927"
"56770.0";"0.2072944"
"56780.0";"0.1957455"
"56790.0";"0.1969359"
"56800.0";"0.2027998"
"56810.0";"0.2003741"
"56820.0";"0.1976704"
"56830.0";"0.1941228"
"56840.0";"0.207061"
"56850.0";"0.2069164"
"56860.0";"0.2001897"
"56870.0";"0.2034238"
"56880.0";"0.2067702"
"56890.0";"0.2101893"
"56900.0";"0.2026815"
"56910.0";"0.1991153"
"56920.0";"0.2058788"
"56930.0";"0.1957602"
"56940.0";"0.1949091"
"56950.0";"0.1993024"
"56960.0";"0.1968624"
"56970.0";"0.1997214"
"56980.0";"0.199564"
"56990.0";"0.191594"
"57000.0";"0.1902411"
"57010.0";"0.1941372"
"57020.0";"0.1978042"
"57030.0";"0.1939286"
"57040.0";"0.1936233"
"57050.0";"0.1879949"
"57060.0";"0.1859818"
"57070.0";"0.1938706"
"57080.0";"0.1957626"
"57090.0";"0.2023394"
"57100.0";"0.2005097"
"57110.0";"0.1989257"
"57120.0";"0.2005859"
"57130.0";"0.1935244"
"57140.0";"0.1944389"
"57150.0";"0.1909563"
"57160.0";"0.1880073"
"57170.0";"0.198938"
"57180.0";"0.1910962"
"57190.0";"0.1915656"
"57200.0";"0.1933429"
"57210.0";"0.1956952"
"57220.0";"0.2050152"
"57230.0";"0.2031309"
"57240.0";"0.1951916"
"57250.0";"0.2090741"
"57260.0";"0.2191654"
"57270.0";"0.2052165"
"57280.0";"0.2046083"
"57290.0";"0.2003815"
"57300.0";"0.1948367"
"57310.0";"0.1925343"
"57320.0";"0.2029368"
"57330.0";"0.2016134"
"57340.0";"0.1941044"
"57350.0";"0.1975271"
"57360.0";"0.2044753"
"57370.0";"0.2009834"
"57380.0";"0.1992213"
"57390.0";"0.205242"
"57400.0";"0.2038849"
"57410.0";"0.2013772"
"57420.0";"0.1967973"
"57430.0";"0.2068054"
"57440.0";"0.2072743"
"57450.0";"0.1962197"
"57460.0";"0.2027228"
"57470.0";"0.2001489"
"57480.0";"0.2047504"
"57490.0";"0.1960857"
"57500.0";"0.1964422"
"57510.0";"0.1995657"
"57520.0";"0.1997436"
"57530.0";"0.195989"
"57540.0";"0.1950655"
"57550.0";"0.2034244"
"57560.0";"0.1891951"
"57570.0";"0.1866752"
"57580.0";"0.1899542"
"57590.0";"0.1848443"
"57600.0";"0.1852376"
"57610.0";"0.1799308"
"57620.0";"0.1882062"
"57630.0";"0.1864463"
"57640.0";"0.1828651"
"57650.0";"0.1863053"
"57660.0";"0.1890709"
"57670.0";"0.1858204"
"57680.0";"0.1943761"
"57690.0";"0.188882"
"57700.0";"0.2017343"
"57710.0";"0.1959458"
"57720.0";"0.1889663"
"57730.0";"0.193288"
"57740.0";"0.1891179"
"57750.0";"0.2075255"
"57760.0";"0.2012817"
"57770.0";"0.2003893"
"57780.0";"0.196017"
"57790.0";"0.1868034"
"57800.0";"0.189877"
"57810.0";"0.1855368"
"57820.0";"0.1857334"
"57830.0";"0.1907944"
"57840.0";"0.1866999"
"57850.0";"0.1993973"
"57860.0";"0.1958077"
"57870.0";"0.1974742"
"57880.0";"0.2058504"
"57890.0";"0.1935291"
"57900.0";"0.203661"
"57910.0";"0.1919494"
"57920.0";"0.1907247"
"57930.0";"0.1936575"
"57940.0";"0.1906226"
"57950.0";"0.1940292"
"57960.0";"0.1857678"
"57970.0";"0.2043082"
"57980.0";"0.2036121"
"57990.0";"0.2067262"
"58000.0";"0.209036"
"58010.0";"0.2098529"
"58020.0";"0.2056441"
"58030.0";"0.2053503"
"58040.0";"0.2004682"
"58050.0";"0.2046004"
"58060.0";"0.1971137"
"58070.0";"0.2025525"
"58080.0";"0.20792"
"58090.0";"0.1933004"
"58100.0";"0.2020385"
"58110.0";"0.1949949"
"58120.0";"0.200985"
"58130.0";"0.1943546"
"58140.0";"0.199629"
"58150.0";"0.1950804"
"58160.0";"0.1951557"
"58170.0";"0.1980367"
"58180.0";"0.1952203"
"58190.0";"0.194008"
"58200.0";"0.1940713"
"58210.0";"0.2013295"
"58220.0";"0.1986983"
"58230.0";"0.1988154"
"58240.0";"0.2030732"
"58250.0";"0.205854"
"58260.0";"0.1888331"
"58270.0";"0.1948418"
"58280.0";"0.1928149"
"58290.0";"0.1960866"
"58300.0";"0.2019266"
"58310.0";"0.2064604"
"58320.0";"0.2103976"
"58330.0";"0.2016649"
"58340.0";"0.1962316"
"58350.0";"0.208286"
"58360.0";"0.2043269"
"58370.0";"0.1964592"
"58380.0";"0.2040957"
"58390.0";"0.1999289"
"58400.0";"0.1977136"
"58410.0";"0.1968022"
"58420.0";"0.1995836"
"58430.0";"0.2017088"
"58440.0";"0.2010932"
"58450.0";"0.2039524"
"58460.0";"0.1992457"
"58470.0";"0.2216464"
"58480.0";"0.2015864"
"58490.0";"0.2073658"
"58500.0";"0.2079728"
"58510.0";"0.2050263"
"58520.0";"0.2042682"
"58530.0";"0.2019362"
"58540.0";"0.1914907"
"58550.0";"0.2038842"
"58560.0";"0.1960542"
"58570.0";"0.2026604"
"58580.0";"0.1953283"
"58590.0";"0.1939372"
"58600.0";"0.1934375"
"58610.0";"0.1963601"
"58620.0";"0.2038253"
"58630.0";"0.194679"
"58640.0";"0.2006376"
"58650.0";"0.1955664"
"58660.0";"0.2036022"
"58670.0";"0.1978742"
"58680.0";"0.2059196"
"58690.0";"0.1961739"
"58700.0";"0.199686"
"58710.0";"0.206607"
"58720.0";"0.202912"
"58730.0";"0.2143764"
"58740.0";"0.2056823"
"58750.0";"0.202493"
"58760.0";"0.2057731"
"58770.0";"0.1964985"
"58780.0";"0.1994955"
"58790.0";"0.2034133"
"58800.0";"0.2064152"
"58810.0";"0.2184056"
"58820.0";"0.2133387"
"58830.0";"0.2130487"
"58840.0";"0.2182941"
"58850.0";"0.2143594"
"58860.0";"0.2190796"
"58870.0";"0.2186227"
"58880.0";"0.2102239"
"58890.0";"0.2199251"
"58900.0";"0.2207794"
"58910.0";"0.2200888"
"58920.0";"0.217847"
"58930.0";"0.2139054"
"58940.0";"0.2112809"
"58950.0";"0.2150537"
"58960.0";"0.2162682"
"58970.0";"0.2105596"
"58980.0";"0.2209458"
"58990.0";"0.2187794"
"59000.0";"0.2121186"
"59010.0";"0.2007885"
"59020.0";"0.200029"
"59030.0";"0.1993262"
"59040.0";"0.2035644"
"59050.0";"0.2200315"
"59060.0";"0.2086904"
"59070.0";"0.2127946"
"59080.0";"0.2142946"
"59090.0";"0.2158674"
"59100.0";"0.2069956"
"59110.0";"0.1979796"
"59120.0";"0.2131035"
"59130.0";"0.2136804"
"59140.0";"0.2248319"
"59150.0";"0.2017453"
"59160.0";"0.207435"
"59170.0";"0.2138584"
"59180.0";"0.2159342"
"59190.0";"0.2135589"
"59200.0";"0.2152307"
"59210.0";"0.2084995"
"59220.0";"0.2080367"
"59230.0";"0.1972103"
"59240.0";"0.2051487"
"59250.0";"0.2065881"
"59260.0";"0.2042732"
"59270.0";"0.2016571"
"59280.0";"0.2009825"
"59290.0";"0.2020638"
"59300.0";"0.2040889"
"59310.0";"0.200838"
"59320.0";"0.1952027"
"59330.0";"0.2029633"
"59340.0";"0.1973766"
"59350.0";"0.2075456"
"59360.0";"0.2045006"
"59370.0";"0.2091588"
"59380.0";"0.1990542"
"59390.0";"0.1976362"
"59400.0";"0.1995072"
"59410.0";"0.2113755"
"59420.0";"0.2056464"
"59430.0";"0.1910752"
"59440.0";"0.2006555"
"59450.0";"0.2084007"
"59460.0";"0.204425"
"59470.0";"0.2116289"
"59480.0";"0.2103947"
"59490.0";"0.2020978"
"59500.0";"0.2036194"
"59510.0";"0.1931661"
"59520.0";"0.1960841"
"59530.0";"0.1935001"
"59540.0";"0.2065149"
"59550.0";"0.2057865"
"59560.0";"0.211392"
"59570.0";"0.2072045"
"59580.0";"0.2034586"
"59590.0";"0.201759"
"59600.0";"0.2015468"
"59610.0";"0.2088095"
"59620.0";"0.2117767"
"59630.0";"0.2018032"
"59640.0";"0.2212512"
"59650.0";"0.2074731"
"59660.0";"0.2072136"
"59670.0";"0.2120669"
"59680.0";"0.2146885"
"59690.0";"0.2168783"
"59700.0";"0.2019034"
"59710.0";"0.2123746"
"59720.0";"0.2145609"
"59730.0";"0.2224879"
"59740.0";"0.2174402"
"59750.0";"0.2216436"
"59760.0";"0.2244042"
"59770.0";"0.2185975"
"59780.0";"0.2168229"
"59790.0";"0.2025163"
"59800.0";"0.2186243"
"59810.0";"0.2096757"
"59820.0";"0.2060631"
"59830.0";"0.2000386"
"59840.0";"0.199014"
"59850.0";"0.2041417"
"59860.0";"0.1910424"
"59870.0";"0.2064545"
"59880.0";"0.2029171"
"59890.0";"0.2003879"
"59900.0";"0.2058526"
"59910.0";"0.2103433"
"59920.0";"0.2017255"
"59930.0";"0.1942617"
"59940.0";"0.2069844"
"59950.0";"0.2090859"
"59960.0";"0.2163577"
"59970.0";"0.2147969"
"59980.0";"0.2040578"
"59990.0";"0.2055857"
"60000.0";"0.2088693"
"60010.0";"0.1987448"
"60020.0";"0.197985"
"60030.0";"0.2038604"
"60040.0";"0.1913212"
"60050.0";"0.1929846"
"60060.0";"0.1880604"
"60070.0";"0.1912429"
"60080.0";"0.1982504"
"60090.0";"0.1993457"
"60100.0";"0.2103749"
"60110.0";"0.2055565"
"60120.0";"0.2048013"
"60130.0";"0.208656"
"60140.0";"0.2067822"
"60150.0";"0.2028149"
"60160.0";"0.1966137"
"60170.0";"0.200594"
"60180.0";"0.1952409"
"60190.0";"0.193426"
"60200.0";"0.193982"
"60210.0";"0.1961513"
"60220.0";"0.2005654"
"60230.0";"0.2001682"
"60240.0";"0.2015417"
"60250.0";"0.2142217"
"60260.0";"0.2150803"
"60270.0";"0.2049343"
"60280.0";"0.2146758"
"60290.0";"0.2108711"
"60300.0";"0.2020585"
"60310.0";"0.1972028"
"60320.0";"0.2069962"
"60330.0";"0.2062337"
"60340.0";"0.204715"
"60350.0";"0.211168"
"60360.0";"0.1992764"
"60370.0";"0.2031791"
"60380.0";"0.1920801"
"60390.0";"0.2150092"
"60400.0";"0.2006371"
"60410.0";"0.210741"
"60420.0";"0.2144427"
"60430.0";"0.1990138"
"60440.0";"0.1943838"
"60450.0";"0.2075178"
"60460.0";"0.1948831"
"60470.0";"0.2004974"
"60480.0";"0.2095362"
"60490.0";"0.1892911"
"60500.0";"0.2070898"
"60510.0";"0.2006126"
"60520.0";"0.2040673"
"60530.0";"0.1966452"
"60540.0";"0.1939753"
"60550.0";"0.2068379"
"60560.0";"0.2009251"
"60570.0";"0.2043495"
"60580.0";"0.2172292"
"60590.0";"0.2050186"
"60600.0";"0.2049771"
"60610.0";"0.2002887"
"60620.0";"0.2010209"
"60630.0";"0.1950125"
"60640.0";"0.1997761"
"60650.0";"0.2107415"
"60660.0";"0.2151688"
"60670.0";"0.1936782"
"60680.0";"0.1983458"
"60690.0";"0.2072385"
"60700.0";"0.189731"
"60710.0";"0.1956485"
"60720.0";"0.1931511"
"60730.0";"0.2001577"
"60740.0";"0.199198"
"60750.0";"0.1972899"
"60760.0";"0.1987338"
"60770.0";"0.1908945"
"60780.0";"0.198524"
"60790.0";"0.1927743"
"60800.0";"0.1937659"
"60810.0";"0.1914103"
"60820.0";"0.1875753"
"60830.0";"0.1955362"
"60840.0";"0.1964139"
"60850.0";"0.1936926"
"60860.0";"0.2021578"
"60870.0";"0.1962139"
"60880.0";"0.1969333"
"60890.0";"0.1845007"
"60900.0";"0.1982273"
"60910.0";"0.2002049"
"60920.0";"0.1923205"
"60930.0";"0.1943493"
"60940.0";"0.1917748"
"60950.0";"0.1949812"
"60960.0";"0.2038217"
"60970.0";"0.2054365"
"60980.0";"0.2006818"
"60990.0";"0.2013634"
"61000.0";"0.1892288"
"61010.0";"0.1868294"
"61020.0";"0.1961328"
"61030.0";"0.1957546"
"61040.0";"0.19803"
"61050.0";"0.195501"
"61060.0";"0.1957636"
"61070.0";"0.1927571"
"61080.0";"0.19818"
"61090.0";"0.1809373"
"61100.0";"0.1968516"
"61110.0";"0.1987718"
"61120.0";"0.1969331"
"61130.0";"0.2088824"
"61140.0";"0.2056196"
"61150.0";"0.2012949"
"61160.0";"0.1978458"
"61170.0";"0.2028628"
"61180.0";"0.2004483"
"61190.0";"0.200055"
"61200.0";"0.2129368"
"61210.0";"0.2023797"
"61220.0";"0.1955286"
"61230.0";"0.1993697"
"61240.0";"0.196422"
"61250.0";"0.1908925"
"61260.0";"0.190575"
"61270.0";"0.1953124"
"61280.0";"0.1920165"
"61290.0";"0.1851792"
"61300.0";"0.1835615"
"61310.0";"0.1943364"
"61320.0";"0.1913126"
"61330.0";"0.1853924"
"61340.0";"0.1793304"
"61350.0";"0.1890583"
"61360.0";"0.1974052"
"61370.0";"0.1992386"
"61380.0";"0.2000502"
"61390.0";"0.1984573"
"61400.0";"0.2014126"
"61410.0";"0.2005333"
"61420.0";"0.2041194"
"61430.0";"0.1950173"
"61440.0";"0.1956679"
"61450.0";"0.1991061"
"61460.0";"0.1973719"
"61470.0";"0.1905692"
"61480.0";"0.190063"
"61490.0";"0.1939134"
"61500.0";"0.1939607"
"61510.0";"0.1917747"
"61520.0";"0.1963153"
"61530.0";"0.1958967"
"61540.0";"0.198061"
"61550.0";"0.2010529"
"61560.0";"0.2003924"
"61570.0";"0.2036071"
"61580.0";"0.1964054"
"61590.0";"0.2050555"
"61600.0";"0.2011835"
"61610.0";"0.2080429"
"61620.0";"0.1966274"
"61630.0";"0.1976221"
"61640.0";"0.1954968"
"61650.0";"0.1887707"
"61660.0";"0.1944422"
"61670.0";"0.194448"
"61680.0";"0.1946129"
"61690.0";"0.197705"
"61700.0";"0.1887901"
"61710.0";"0.2032709"
"61720.0";"0.2072128"
"61730.0";"0.2118954"
"61740.0";"0.2094773"
"61750.0";"0.2100041"
"61760.0";"0.1948743"
"61770.0";"0.2008919"
"61780.0";"0.2060361"
"61790.0";"0.2007529"
"61800.0";"0.2047389"
"61810.0";"0.1970622"
"61820.0";"0.1936121"
"61830.0";"0.2006117"
"61840.0";"0.2022441"
"61850.0";"0.194167"
"61860.0";"0.1957755"
"61870.0";"0.1989022"
"61880.0";"0.1953756"
"61890.0";"0.2043914"
"61900.0";"0.2026244"
"61910.0";"0.210248"
"61920.0";"0.2017341"
"61930.0";"0.2022429"
"61940.0";"0.2126905"
"61950.0";"0.1888452"
"61960.0";"0.1861856"
"61970.0";"0.1916522"
"61980.0";"0.2017244"
"61990.0";"0.1999021"
"62000.0";"0.2052598"
"62010.0";"0.2042082"
"62020.0";"0.2076975"
"62030.0";"0.2089356"
"62040.0";"0.2161104"
"62050.0";"0.2022648"
"62060.0";"0.2089045"
"62070.0";"0.2028818"
"62080.0";"0.2051336"
"62090.0";"0.2013123"
"62100.0";"0.1934801"
"62110.0";"0.1955958"
"62120.0";"0.2030052"
"62130.0";"0.1983999"
"62140.0";"0.2075078"
"62150.0";"0.2102967"
"62160.0";"0.2078361"
"62170.0";"0.2029234"
"62180.0";"0.1984818"
"62190.0";"0.2034138"
"62200.0";"0.2084787"
"62210.0";"0.1958216"
"62220.0";"0.1915076"
"62230.0";"0.1996648"
"62240.0";"0.1927534"
"62250.0";"0.1856887"
"62260.0";"0.1966396"
"62270.0";"0.1903611"
"62280.0";"0.1940731"
"62290.0";"0.1965268"
"62300.0";"0.20229"
"62310.0";"0.1998056"
"62320.0";"0.1905136"
"62330.0";"0.1911961"
"62340.0";"0.1999955"
"62350.0";"0.1964489"
"62360.0";"0.1891869"
"62370.0";"0.1899341"
"62380.0";"0.1871019"
"62390.0";"0.1896042"
"62400.0";"0.1868342"
"62410.0";"0.1896527"
"62420.0";"0.1854204"
"62430.0";"0.1875508"
"62440.0";"0.1839777"
"62450.0";"0.1932308"
"62460.0";"0.1910709"
"62470.0";"0.1936841"
"62480.0";"0.1877106"
"62490.0";"0.1971472"
"62500.0";"0.1952185"
"62510.0";"0.1934951"
"62520.0";"0.1978151"
"62530.0";"0.1964495"
"62540.0";"0.1982913"
"62550.0";"0.2006365"
"62560.0";"0.1954863"
"62570.0";"0.1985808"
"62580.0";"0.205888"
"62590.0";"0.2013535"
"62600.0";"0.1985701"
"62610.0";"0.1992001"
"62620.0";"0.1950256"
"62630.0";"0.1919296"
"62640.0";"0.195632"
"62650.0";"0.1926416"
"62660.0";"0.2004455"
"62670.0";"0.198777"
"62680.0";"0.1870685"
"62690.0";"0.1898851"
"62700.0";"0.2077741"
"62710.0";"0.2039509"
"62720.0";"0.1901027"
"62730.0";"0.1910817"
"62740.0";"0.1891431"
"62750.0";"0.182917"
"62760.0";"0.1959272"
"62770.0";"0.1956044"
"62780.0";"0.1883684"
"62790.0";"0.2015191"
"62800.0";"0.1874224"
"62810.0";"0.2051774"
"62820.0";"0.1972808"
"62830.0";"0.2028989"
"62840.0";"0.201415"
"62850.0";"0.2055686"
"62860.0";"0.1979701"
"62870.0";"0.195978"
"62880.0";"0.1911697"
"62890.0";"0.1890449"
"62900.0";"0.1856689"
"62910.0";"0.1870933"
"62920.0";"0.1851553"
"62930.0";"0.1994429"
"62940.0";"0.1870678"
"62950.0";"0.1913699"
"62960.0";"0.1880813"
"62970.0";"0.1901745"
"62980.0";"0.183051"
"62990.0";"0.183532"
"63000.0";"0.1791615"
"63010.0";"0.1807957"
"63020.0";"0.18765"
"63030.0";"0.1854599"
"63040.0";"0.1799594"
"63050.0";"0.1885703"
"63060.0";"0.1865679"
"63070.0";"0.1913387"
"63080.0";"0.1944548"
"63090.0";"0.1908336"
"63100.0";"0.1874283"
"63110.0";"0.1813785"
"63120.0";"0.1956937"
"63130.0";"0.1959943"
"63140.0";"0.1955753"
"63150.0";"0.1886249"
"63160.0";"0.1829789"
"63170.0";"0.1905058"
"63180.0";"0.1919678"
"63190.0";"0.1975032"
"63200.0";"0.1884782"
"63210.0";"0.1847805"
"63220.0";"0.1966819"
"63230.0";"0.1862012"
"63240.0";"0.1913082"
"63250.0";"0.1853706"
"63260.0";"0.1788102"
"63270.0";"0.1966689"
"63280.0";"0.1966616"
"63290.0";"0.1931214"
"63300.0";"0.1873859"
"63310.0";"0.2019533"
"63320.0";"0.1917524"
"63330.0";"0.1850321"
"63340.0";"0.1921297"
"63350.0";"0.1890687"
"63360.0";"0.1852169"
"63370.0";"0.182925"
"63380.0";"0.1866882"
"63390.0";"0.1870296"
"63400.0";"0.1771527"
"63410.0";"0.1821445"
"63420.0";"0.184588"
"63430.0";"0.1915035"
"63440.0";"0.1870278"
"63450.0";"0.1883309"
"63460.0";"0.1933715"
"63470.0";"0.2000271"
"63480.0";"0.2001619"
"63490.0";"0.1987093"
"63500.0";"0.1986262"
"63510.0";"0.1979093"
"63520.0";"0.1948322"
"63530.0";"0.1945208"
"63540.0";"0.1939108"
"63550.0";"0.2015678"
"63560.0";"0.196204"
"63570.0";"0.200785"
"63580.0";"0.2026373"
"63590.0";"0.1996503"
"63600.0";"0.1991415"
"63610.0";"0.201826"
"63620.0";"0.1925908"
"63630.0";"0.2025394"
"63640.0";"0.2013091"
"63650.0";"0.2090437"
"63660.0";"0.2025666"
"63670.0";"0.1966359"
"63680.0";"0.2010383"
"63690.0";"0.2039263"
"63700.0";"0.210481"
"63710.0";"0.2084965"
"63720.0";"0.20632"
"63730.0";"0.2124614"
"63740.0";"0.2052859"
"63750.0";"0.2009412"
"63760.0";"0.2011201"
"63770.0";"0.1948549"
"63780.0";"0.2055732"
"63790.0";"0.2005058"
"63800.0";"0.2107594"
"63810.0";"0.2090674"
"63820.0";"0.2096861"
"63830.0";"0.2106502"
"63840.0";"0.2008518"
"63850.0";"0.1993324"
"63860.0";"0.2099357"
"63870.0";"0.2139876"
"63880.0";"0.2087784"
"63890.0";"0.205473"
"63900.0";"0.1941594"
"63910.0";"0.201043"
"63920.0";"0.200138"
"63930.0";"0.2048965"
"63940.0";"0.1965913"
"63950.0";"0.2017112"
"63960.0";"0.2099434"
"63970.0";"0.2090751"
"63980.0";"0.201607"
"63990.0";"0.2002883"
"64000.0";"0.20357"
"64010.0";"0.2076384"
"64020.0";"0.2018837"
"64030.0";"0.2044877"
"64040.0";"0.2007302"
"64050.0";"0.2002688"
"64060.0";"0.2036441"
"64070.0";"0.1952173"
"64080.0";"0.2020562"
"64090.0";"0.1978156"
"64100.0";"0.1962347"
"64110.0";"0.2044954"
"64120.0";"0.2035005"
"64130.0";"0.1976372"
"64140.0";"0.1938335"
"64150.0";"0.2046097"
"64160.0";"0.2055268"
"64170.0";"0.2077764"
"64180.0";"0.2063493"
"64190.0";"0.2073917"
"64200.0";"0.2119831"
"64210.0";"0.2076032"
"64220.0";"0.2073072"
"64230.0";"0.2110449"
"64240.0";"0.2120922"
"64250.0";"0.2106878"
"64260.0";"0.2143194"
"64270.0";"0.2008974"
"64280.0";"0.2042595"
"64290.0";"0.1971395"
"64300.0";"0.1980418"
"64310.0";"0.1974315"
"64320.0";"0.1934308"
"64330.0";"0.1913087"
"64340.0";"0.1891954"
"64350.0";"0.190611"
"64360.0";"0.1861761"
"64370.0";"0.200473"
"64380.0";"0.193305"
"64390.0";"0.193233"
"64400.0";"0.2038607"
"64410.0";"0.2065315"
"64420.0";"0.2067938"
"64430.0";"0.1994877"
"64440.0";"0.2039543"
"64450.0";"0.1995986"
"64460.0";"0.1945641"
"64470.0";"0.1979036"
"64480.0";"0.2129841"
"64490.0";"0.199893"
"64500.0";"0.2004404"
"64510.0";"0.2059619"
"64520.0";"0.2012223"
"64530.0";"0.1909612"
"64540.0";"0.1902171"
"64550.0";"0.1934182"
"64560.0";"0.1939537"
"64570.0";"0.1967691"
"64580.0";"0.1897976"
"64590.0";"0.1963459"
"64600.0";"0.2078325"
"64610.0";"0.201971"
"64620.0";"0.2016835"
"64630.0";"0.191614"
"64640.0";"0.2033559"
"64650.0";"0.1950252"
"64660.0";"0.2042992"
"64670.0";"0.1998689"
"64680.0";"0.1968598"
"64690.0";"0.1965301"
"64700.0";"0.2000958"
"64710.0";"0.200471"
"64720.0";"0.1951225"
