# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"196770.0";"5.040118"
"196780.0";"4.926551"
"196790.0";"4.907372"
"196800.0";"5.029676"
"196810.0";"4.877386"
"196820.0";"5.036066"
"196830.0";"5.152892"
"196840.0";"5.177697"
"196850.0";"5.138243"
"196860.0";"4.946908"
"196870.0";"4.78306"
"196880.0";"4.938599"
"196890.0";"4.955155"
"196900.0";"5.192309"
"196910.0";"5.27648"
"196920.0";"5.174945"
"196930.0";"5.09522"
"196940.0";"4.904531"
"196950.0";"4.766975"
"196960.0";"4.836237"
"196970.0";"4.695867"
"196980.0";"4.692237"
"196990.0";"4.910527"
"197000.0";"4.946139"
"197010.0";"4.977856"
"197020.0";"5.133533"
"197030.0";"5.096255"
"197040.0";"5.176914"
"197050.0";"5.157788"
"197060.0";"5.006867"
"197070.0";"4.938447"
"197080.0";"5.073616"
"197090.0";"4.924483"
"197100.0";"4.607904"
"197110.0";"4.585721"
"197120.0";"4.728486"
"197130.0";"4.499386"
"197140.0";"4.826426"
"197150.0";"4.690062"
"197160.0";"4.720572"
"197170.0";"4.801575"
"197180.0";"4.828941"
"197190.0";"4.770998"
"197200.0";"4.772115"
"197210.0";"4.852259"
"197220.0";"4.825236"
"197230.0";"4.852666"
"197240.0";"4.926057"
"197250.0";"4.856734"
"197260.0";"4.872625"
"197270.0";"4.819356"
"197280.0";"4.577917"
"197290.0";"4.483245"
"197300.0";"4.711221"
"197310.0";"4.494298"
"197320.0";"4.599878"
"197330.0";"4.578322"
"197340.0";"4.361278"
"197350.0";"4.495765"
"197360.0";"4.42284"
"197370.0";"4.482156"
"197380.0";"4.471553"
"197390.0";"4.410076"
"197400.0";"4.492904"
"197410.0";"4.495917"
"197420.0";"4.361161"
"197430.0";"4.146164"
"197440.0";"4.436585"
"197450.0";"4.167159"
"197460.0";"4.207184"
"197470.0";"4.311945"
"197480.0";"4.34244"
"197490.0";"3.967471"
"197500.0";"4.147301"
"197510.0";"4.16902"
"197520.0";"4.109099"
"197530.0";"4.372858"
"197540.0";"4.487268"
"197550.0";"4.562757"
"197560.0";"4.490007"
"197570.0";"4.493072"
"197580.0";"4.580462"
"197590.0";"4.600974"
"197600.0";"4.600072"
"197610.0";"4.807241"
"197620.0";"4.783909"
"197630.0";"4.609583"
"197640.0";"4.470005"
"197650.0";"4.508368"
"197660.0";"4.381945"
"197670.0";"4.614434"
"197680.0";"4.923968"
"197690.0";"4.864708"
"197700.0";"4.823457"
"197710.0";"4.780225"
"197720.0";"4.682578"
"197730.0";"4.593112"
"197740.0";"4.597764"
"197750.0";"4.568405"
"197760.0";"4.412345"
"197770.0";"4.341087"
"197780.0";"4.372588"
"197790.0";"4.729366"
"197800.0";"4.854798"
"197810.0";"4.704278"
"197820.0";"4.795847"
"197830.0";"4.585957"
"197840.0";"4.586739"
"197850.0";"4.709087"
"197860.0";"4.316193"
"197870.0";"4.158773"
"197880.0";"4.040059"
"197890.0";"4.172768"
"197900.0";"4.037393"
"197910.0";"4.306853"
"197920.0";"4.457155"
"197930.0";"4.404153"
"197940.0";"4.556789"
"197950.0";"4.573911"
"197960.0";"4.57617"
"197970.0";"4.535182"
"197980.0";"4.287983"
"197990.0";"4.222647"
"198000.0";"4.091237"
"198010.0";"4.205727"
"198020.0";"4.327214"
"198030.0";"4.256507"
"198040.0";"4.459829"
"198050.0";"4.524073"
"198060.0";"4.266726"
"198070.0";"4.070999"
"198080.0";"3.952135"
"198090.0";"4.02274"
"198100.0";"4.065484"
"198110.0";"3.939439"
"198120.0";"4.026636"
"198130.0";"4.18022"
"198140.0";"4.283759"
"198150.0";"4.33926"
"198160.0";"4.360038"
"198170.0";"4.228697"
"198180.0";"4.13019"
"198190.0";"4.438071"
"198200.0";"4.515279"
"198210.0";"4.646195"
"198220.0";"4.515098"
"198230.0";"4.760561"
"198240.0";"4.894306"
"198250.0";"5.050982"
"198260.0";"5.106341"
"198270.0";"4.927173"
"198280.0";"4.843613"
"198290.0";"4.705576"
"198300.0";"4.692131"
"198310.0";"4.697182"
"198320.0";"4.654444"
"198330.0";"4.618752"
"198340.0";"4.442324"
"198350.0";"4.292936"
"198360.0";"4.159205"
"198370.0";"4.226055"
"198380.0";"3.937541"
"198390.0";"4.041632"
"198400.0";"3.756247"
"198410.0";"3.539798"
"198420.0";"3.645036"
"198430.0";"3.766785"
"198440.0";"3.817644"
"198450.0";"3.766412"
"198460.0";"4.016484"
"198470.0";"4.305207"
"198480.0";"4.185696"
"198490.0";"4.315939"
"198500.0";"4.242436"
"198510.0";"4.234751"
"198520.0";"4.028823"
"198530.0";"3.974223"
"198540.0";"3.97445"
"198550.0";"3.999758"
"198560.0";"4.036947"
"198570.0";"4.10374"
"198580.0";"4.12365"
"198590.0";"3.927608"
"198600.0";"3.985675"
"198610.0";"4.074426"
"198620.0";"4.143444"
"198630.0";"4.148407"
"198640.0";"4.236567"
"198650.0";"4.200589"
"198660.0";"4.474487"
"198670.0";"4.518761"
"198680.0";"4.493557"
"198690.0";"4.711813"
"198700.0";"4.808251"
"198710.0";"4.749614"
"198720.0";"4.875084"
"198730.0";"4.811385"
"198740.0";"4.684466"
"198750.0";"4.72506"
"198760.0";"4.643064"
"198770.0";"4.710437"
"198780.0";"4.729053"
"198790.0";"4.679813"
"198800.0";"4.388445"
"198810.0";"4.305044"
"198820.0";"4.287961"
"198830.0";"4.208649"
"198840.0";"4.278201"
"198850.0";"4.491871"
"198860.0";"4.510334"
"198870.0";"4.633732"
"198880.0";"4.716977"
"198890.0";"4.438563"
"198900.0";"4.46698"
"198910.0";"4.607236"
"198920.0";"4.467609"
"198930.0";"4.341636"
"198940.0";"4.623091"
"198950.0";"4.468215"
"198960.0";"4.551201"
"198970.0";"4.554108"
"198980.0";"4.633474"
"198990.0";"4.647862"
"199000.0";"4.45355"
"199010.0";"4.615905"
"199020.0";"4.820015"
"199030.0";"5.093802"
"199040.0";"5.062508"
"199050.0";"5.085641"
"199060.0";"5.001617"
"199070.0";"5.013833"
"199080.0";"4.86091"
"199090.0";"4.874478"
"199100.0";"4.946335"
"199110.0";"4.975111"
"199120.0";"4.93196"
"199130.0";"4.718559"
"199140.0";"4.679484"
"199150.0";"4.495915"
"199160.0";"4.369773"
"199170.0";"4.250119"
"199180.0";"4.371884"
"199190.0";"4.411156"
"199200.0";"4.614559"
"199210.0";"4.632733"
"199220.0";"4.745327"
"199230.0";"4.801538"
"199240.0";"4.892677"
"199250.0";"4.726537"
"199260.0";"4.401628"
"199270.0";"4.263429"
"199280.0";"4.362446"
"199290.0";"4.491693"
"199300.0";"4.575541"
"199310.0";"4.688486"
"199320.0";"4.776832"
"199330.0";"4.698117"
"199340.0";"4.859276"
"199350.0";"4.948923"
"199360.0";"4.954046"
"199370.0";"4.581934"
"199380.0";"4.397128"
"199390.0";"4.665393"
"199400.0";"5.03817"
"199410.0";"5.007293"
"199420.0";"4.765443"
"199430.0";"4.829415"
"199440.0";"4.794152"
"199450.0";"4.643059"
"199460.0";"4.588039"
"199470.0";"4.548248"
"199480.0";"4.242337"
"199490.0";"4.28202"
"199500.0";"4.35434"
"199510.0";"4.333639"
"199520.0";"4.366726"
"199530.0";"4.386384"
"199540.0";"4.408071"
"199550.0";"4.327258"
"199560.0";"4.307197"
"199570.0";"4.489056"
"199580.0";"4.731135"
"199590.0";"4.710636"
"199600.0";"4.391327"
"199610.0";"4.444156"
"199620.0";"4.6053"
"199630.0";"4.646629"
"199640.0";"4.635409"
"199650.0";"4.201614"
"199660.0";"4.347428"
"199670.0";"4.40663"
"199680.0";"4.497533"
"199690.0";"4.443262"
"199700.0";"4.542559"
"199710.0";"4.616252"
"199720.0";"4.741263"
"199730.0";"4.575148"
"199740.0";"4.717932"
"199750.0";"4.787454"
"199760.0";"4.963825"
"199770.0";"4.957623"
"199780.0";"4.859083"
"199790.0";"4.640802"
"199800.0";"4.57423"
"199810.0";"4.731868"
"199820.0";"4.733438"
"199830.0";"4.727002"
"199840.0";"4.718221"
"199850.0";"4.396904"
"199860.0";"4.214549"
"199870.0";"4.050658"
"199880.0";"4.108164"
"199890.0";"3.978292"
"199900.0";"3.974118"
"199910.0";"4.178186"
"199920.0";"3.916382"
"199930.0";"4.012431"
"199940.0";"3.971437"
"199950.0";"3.813241"
"199960.0";"3.558815"
"199970.0";"3.473448"
"199980.0";"3.639962"
"199990.0";"3.843961"
"200000.0";"4.047729"
"200010.0";"4.072183"
"200020.0";"4.195219"
"200030.0";"4.265004"
"200040.0";"4.424687"
"200050.0";"4.416404"
"200060.0";"4.574816"
"200070.0";"4.56"
"200080.0";"4.706007"
"200090.0";"4.756027"
"200100.0";"4.969636"
"200110.0";"4.67455"
"200120.0";"4.314668"
"200130.0";"4.25725"
"200140.0";"4.229227"
"200150.0";"4.067565"
"200160.0";"3.904814"
"200170.0";"3.950744"
"200180.0";"3.550641"
"200190.0";"3.535222"
"200200.0";"3.862181"
"200210.0";"3.890728"
"200220.0";"3.607198"
"200230.0";"3.831705"
"200240.0";"3.905482"
"200250.0";"3.982017"
"200260.0";"3.897843"
"200270.0";"3.844253"
"200280.0";"3.877509"
"200290.0";"4.089545"
"200300.0";"4.021234"
"200310.0";"4.022745"
"200320.0";"4.181912"
"200330.0";"3.9957"
"200340.0";"3.808721"
"200350.0";"3.672835"
"200360.0";"3.724422"
"200370.0";"4.009933"
"200380.0";"3.96417"
"200390.0";"4.071894"
"200400.0";"3.969797"
"200410.0";"3.877058"
"200420.0";"3.724777"
"200430.0";"3.701082"
"200440.0";"3.456954"
"200450.0";"3.490145"
"200460.0";"3.617293"
"200470.0";"3.660661"
"200480.0";"3.638663"
"200490.0";"3.636861"
"200500.0";"3.518769"
"200510.0";"3.769816"
"200520.0";"3.665095"
"200530.0";"3.686"
"200540.0";"3.572517"
"200550.0";"3.815341"
"200560.0";"3.921552"
"200570.0";"3.977971"
"200580.0";"4.438332"
"200590.0";"4.374438"
"200600.0";"4.432449"
"200610.0";"4.483733"
"200620.0";"4.409177"
"200630.0";"4.467228"
"200640.0";"4.465339"
"200650.0";"4.395801"
"200660.0";"4.204006"
"200670.0";"4.224013"
"200680.0";"4.490217"
"200690.0";"4.601383"
"200700.0";"4.569522"
"200710.0";"4.338298"
"200720.0";"4.462545"
"200730.0";"4.308769"
"200740.0";"4.426915"
"200750.0";"4.317894"
"200760.0";"4.446134"
"200770.0";"4.237858"
"200780.0";"4.030159"
"200790.0";"4.087019"
"200800.0";"4.185616"
"200810.0";"4.003228"
"200820.0";"3.740191"
"200830.0";"3.831287"
"200840.0";"3.711791"
"200850.0";"3.575162"
"200860.0";"3.674647"
"200870.0";"3.643543"
"200880.0";"3.680016"
"200890.0";"3.809755"
"200900.0";"3.815161"
"200910.0";"3.778797"
"200920.0";"3.557334"
"200930.0";"3.846374"
"200940.0";"3.778167"
"200950.0";"3.823291"
"200960.0";"3.762321"
"200970.0";"3.673517"
"200980.0";"3.618376"
"200990.0";"3.802697"
"201000.0";"3.91984"
"201010.0";"3.89293"
"201020.0";"4.082913"
"201030.0";"4.102758"
"201040.0";"4.096264"
"201050.0";"4.1482"
"201060.0";"4.382397"
"201070.0";"4.400993"
"201080.0";"4.893978"
"201090.0";"4.716306"
"201100.0";"4.712916"
"201110.0";"4.636219"
"201120.0";"4.344762"
"201130.0";"4.425087"
"201140.0";"4.504944"
"201150.0";"4.38801"
"201160.0";"4.352355"
"201170.0";"4.143625"
"201180.0";"4.250762"
"201190.0";"4.336267"
"201200.0";"4.137227"
"201210.0";"4.432916"
"201220.0";"4.709964"
"201230.0";"4.561839"
"201240.0";"4.460709"
"201250.0";"4.481487"
"201260.0";"4.683425"
"201270.0";"4.66473"
"201280.0";"4.792009"
"201290.0";"4.885833"
"201300.0";"4.817728"
"201310.0";"4.43999"
"201320.0";"4.658859"
"201330.0";"4.492386"
"201340.0";"4.392751"
"201350.0";"4.508996"
"201360.0";"4.352686"
"201370.0";"4.513356"
"201380.0";"4.331635"
"201390.0";"4.331591"
"201400.0";"4.297299"
"201410.0";"4.40732"
"201420.0";"4.317174"
"201430.0";"4.287759"
"201440.0";"4.166738"
"201450.0";"4.460464"
"201460.0";"4.335941"
"201470.0";"4.312722"
"201480.0";"4.429781"
"201490.0";"4.338125"
"201500.0";"4.26538"
"201510.0";"4.316183"
"201520.0";"4.374114"
"201530.0";"4.350937"
"201540.0";"4.42141"
"201550.0";"4.30013"
"201560.0";"4.642942"
"201570.0";"4.574203"
"201580.0";"4.482028"
"201590.0";"4.370555"
"201600.0";"4.299487"
"201610.0";"4.448119"
"201620.0";"4.435324"
"201630.0";"4.312177"
"201640.0";"4.108177"
"201650.0";"4.349919"
"201660.0";"4.459648"
"201670.0";"4.446044"
"201680.0";"4.443154"
"201690.0";"4.735374"
"201700.0";"4.78443"
"201710.0";"4.739913"
"201720.0";"4.625351"
"201730.0";"4.691597"
"201740.0";"4.638217"
"201750.0";"4.633003"
"201760.0";"4.510406"
"201770.0";"4.637224"
"201780.0";"4.783275"
"201790.0";"4.727334"
"201800.0";"4.837728"
"201810.0";"4.833836"
"201820.0";"4.667683"
"201830.0";"4.64092"
"201840.0";"4.669271"
"201850.0";"4.874262"
"201860.0";"4.950819"
"201870.0";"4.818652"
"201880.0";"4.834311"
"201890.0";"5.009432"
"201900.0";"5.128584"
"201910.0";"4.993013"
"201920.0";"5.075868"
"201930.0";"5.038774"
"201940.0";"5.088968"
"201950.0";"5.346351"
"201960.0";"5.424832"
"201970.0";"5.410429"
"201980.0";"5.356024"
"201990.0";"5.124605"
"202000.0";"4.898947"
"202010.0";"5.122383"
"202020.0";"5.131735"
"202030.0";"5.032536"
"202040.0";"5.158001"
"202050.0";"5.210473"
"202060.0";"5.081575"
"202070.0";"4.940946"
"202080.0";"4.947687"
"202090.0";"4.938729"
"202100.0";"5.062398"
"202110.0";"5.029546"
"202120.0";"5.126471"
"202130.0";"5.340499"
"202140.0";"5.295778"
"202150.0";"5.146002"
"202160.0";"5.082594"
"202170.0";"5.128074"
"202180.0";"5.182091"
"202190.0";"5.255952"
"202200.0";"5.33535"
"202210.0";"5.297063"
"202220.0";"5.370234"
"202230.0";"5.22414"
"202240.0";"5.100556"
"202250.0";"5.083312"
"202260.0";"4.774524"
"202270.0";"4.918825"
"202280.0";"4.932765"
"202290.0";"5.162793"
"202300.0";"5.314703"
"202310.0";"5.33847"
"202320.0";"5.216206"
"202330.0";"5.191536"
"202340.0";"5.072857"
"202350.0";"4.91013"
"202360.0";"4.700918"
"202370.0";"4.850589"
"202380.0";"4.994625"
"202390.0";"5.062878"
"202400.0";"5.207934"
"202410.0";"5.191499"
"202420.0";"5.168325"
"202430.0";"5.018991"
"202440.0";"4.90042"
"202450.0";"4.959515"
"202460.0";"5.061213"
"202470.0";"5.02714"
"202480.0";"4.962993"
"202490.0";"5.160824"
"202500.0";"5.226032"
"202510.0";"5.18915"
"202520.0";"5.125799"
"202530.0";"5.005298"
"202540.0";"5.079391"
"202550.0";"5.25845"
"202560.0";"5.152745"
"202570.0";"5.195977"
"202580.0";"5.302107"
"202590.0";"5.386474"
"202600.0";"5.295437"
"202610.0";"5.535535"
"202620.0";"5.357214"
"202630.0";"5.576819"
"202640.0";"5.533466"
"202650.0";"5.567059"
"202660.0";"5.433268"
"202670.0";"5.325566"
"202680.0";"5.492319"
"202690.0";"5.554584"
"202700.0";"5.300582"
"202710.0";"5.309249"
"202720.0";"5.244709"
"202730.0";"5.352798"
"202740.0";"5.358007"
"202750.0";"5.597738"
"202760.0";"5.624129"
"202770.0";"5.784428"
"202780.0";"5.700059"
"202790.0";"5.794485"
"202800.0";"5.825871"
"202810.0";"6.003388"
"202820.0";"6.038345"
"202830.0";"5.758117"
"202840.0";"5.321556"
"202850.0";"5.522723"
"202860.0";"5.50838"
"202870.0";"5.700153"
"202880.0";"5.486322"
"202890.0";"5.512532"
"202900.0";"5.44979"
"202910.0";"5.485496"
"202920.0";"5.858827"
"202930.0";"5.835409"
"202940.0";"5.73177"
"202950.0";"5.699641"
"202960.0";"5.739744"
"202970.0";"5.571089"
"202980.0";"5.516592"
"202990.0";"5.351634"
"203000.0";"5.469627"
"203010.0";"5.605705"
"203020.0";"5.656248"
"203030.0";"5.527648"
"203040.0";"5.823446"
"203050.0";"5.514081"
"203060.0";"5.699104"
"203070.0";"5.864625"
"203080.0";"6.037518"
"203090.0";"5.972049"
"203100.0";"6.067161"
"203110.0";"6.090683"
"203120.0";"5.931468"
"203130.0";"6.038417"
"203140.0";"6.113693"
"203150.0";"6.176229"
"203160.0";"5.953123"
"203170.0";"5.928582"
"203180.0";"6.161968"
"203190.0";"6.171727"
"203200.0";"6.31668"
"203210.0";"6.279746"
"203220.0";"6.192943"
"203230.0";"6.229982"
"203240.0";"6.256022"
"203250.0";"6.263224"
"203260.0";"6.212488"
"203270.0";"6.139012"
"203280.0";"5.840209"
"203290.0";"6.057065"
"203300.0";"6.143713"
"203310.0";"6.235252"
"203320.0";"6.217834"
"203330.0";"6.173903"
"203340.0";"6.078053"
"203350.0";"6.048989"
"203360.0";"6.077295"
"203370.0";"6.06398"
"203380.0";"6.075653"
"203390.0";"6.331089"
"203400.0";"6.427161"
"203410.0";"6.321276"
"203420.0";"6.418319"
"203430.0";"5.965083"
"203440.0";"5.939648"
"203450.0";"6.051328"
"203460.0";"5.847657"
"203470.0";"5.915517"
"203480.0";"5.836126"
"203490.0";"5.964258"
"203500.0";"6.020755"
"203510.0";"6.135188"
"203520.0";"6.170114"
"203530.0";"6.08754"
"203540.0";"5.810436"
"203550.0";"5.839125"
"203560.0";"6.014575"
"203570.0";"6.013836"
"203580.0";"6.115623"
"203590.0";"6.119753"
"203600.0";"6.131949"
"203610.0";"6.252607"
"203620.0";"6.260245"
"203630.0";"6.129758"
"203640.0";"6.176113"
"203650.0";"6.279915"
"203660.0";"5.970479"
"203670.0";"5.961761"
"203680.0";"5.834264"
"203690.0";"5.867067"
"203700.0";"6.073291"
"203710.0";"6.131047"
"203720.0";"5.870221"
"203730.0";"6.087614"
"203740.0";"6.26214"
"203750.0";"6.533209"
"203760.0";"6.452965"
"203770.0";"6.312064"
"203780.0";"6.316034"
"203790.0";"6.161759"
"203800.0";"6.195423"
"203810.0";"6.175396"
"203820.0";"6.230848"
"203830.0";"6.306937"
"203840.0";"6.284502"
"203850.0";"6.261344"
"203860.0";"6.464999"
"203870.0";"6.445124"
"203880.0";"6.415872"
"203890.0";"6.387464"
"203900.0";"6.275137"
"203910.0";"6.270629"
"203920.0";"6.371016"
"203930.0";"6.474999"
"203940.0";"6.321877"
"203950.0";"6.626416"
"203960.0";"6.486436"
"203970.0";"6.634284"
"203980.0";"6.624069"
"203990.0";"6.644331"
"204000.0";"6.566882"
"204010.0";"6.643266"
"204020.0";"6.485137"
"204030.0";"6.421336"
"204040.0";"6.429536"
"204050.0";"6.364486"
"204060.0";"6.211592"
"204070.0";"6.127451"
"204080.0";"5.781427"
"204090.0";"5.687305"
"204100.0";"5.679212"
"204110.0";"5.75939"
"204120.0";"5.57691"
"204130.0";"5.834293"
"204140.0";"5.762736"
"204150.0";"5.664976"
"204160.0";"5.665637"
"204170.0";"5.707926"
"204180.0";"5.753297"
"204190.0";"5.775801"
"204200.0";"6.029095"
"204210.0";"6.038964"
"204220.0";"6.047252"
"204230.0";"5.792699"
"204240.0";"6.030562"
"204250.0";"6.027556"
"204260.0";"6.029868"
"204270.0";"6.173326"
"204280.0";"6.218432"
"204290.0";"6.076041"
"204300.0";"6.031401"
"204310.0";"6.227198"
"204320.0";"6.313103"
"204330.0";"6.214523"
"204340.0";"6.329293"
"204350.0";"6.335524"
"204360.0";"6.38492"
"204370.0";"6.391279"
"204380.0";"6.400394"
"204390.0";"6.37189"
"204400.0";"6.208308"
"204410.0";"6.190089"
"204420.0";"6.405152"
"204430.0";"6.339383"
"204440.0";"6.289069"
"204450.0";"6.01161"
"204460.0";"6.160382"
"204470.0";"6.087407"
"204480.0";"6.189356"
"204490.0";"6.335466"
"204500.0";"6.266856"
"204510.0";"6.315507"
"204520.0";"6.238317"
"204530.0";"6.147095"
"204540.0";"6.115036"
"204550.0";"6.080107"
"204560.0";"6.160247"
"204570.0";"6.003051"
"204580.0";"5.95664"
"204590.0";"6.024968"
"204600.0";"6.100821"
"204610.0";"6.103531"
"204620.0";"6.113042"
"204630.0";"5.985898"
"204640.0";"5.976465"
"204650.0";"6.122829"
"204660.0";"5.936247"
"204670.0";"5.918806"
"204680.0";"5.753851"
"204690.0";"6.084858"
"204700.0";"5.933242"
"204710.0";"6.005558"
"204720.0";"5.93472"
"204730.0";"5.748844"
"204740.0";"5.885445"
"204750.0";"5.705894"
"204760.0";"5.596708"
"204770.0";"5.595784"
"204780.0";"5.445839"
"204790.0";"5.436704"
"204800.0";"5.518275"
"204810.0";"5.36437"
"204820.0";"5.468029"
"204830.0";"5.442794"
"204840.0";"5.609798"
"204850.0";"5.648282"
"204860.0";"5.462908"
"204870.0";"5.50666"
"204880.0";"5.279701"
"204890.0";"5.445043"
"204900.0";"5.322693"
"204910.0";"5.423625"
"204920.0";"5.417108"
"204930.0";"5.063423"
"204940.0";"5.013041"
"204950.0";"5.300139"
"204960.0";"5.209263"
"204970.0";"5.272789"
"204980.0";"5.261553"
"204990.0";"5.185923"
"205000.0";"4.880194"
"205010.0";"5.119761"
"205020.0";"5.089328"
"205030.0";"5.077365"
"205040.0";"5.39193"
"205050.0";"5.651929"
"205060.0";"5.789127"
"205070.0";"5.663185"
"205080.0";"5.589994"
"205090.0";"5.394278"
"205100.0";"5.204854"
"205110.0";"5.125267"
"205120.0";"5.255687"
"205130.0";"5.292744"
"205140.0";"5.248932"
"205150.0";"5.153889"
"205160.0";"4.824497"
"205170.0";"4.802641"
"205180.0";"4.825672"
"205190.0";"4.869367"
"205200.0";"4.949419"
"205210.0";"4.94088"
"205220.0";"4.909491"
"205230.0";"4.988584"
"205240.0";"4.937656"
"205250.0";"4.980877"
"205260.0";"4.990841"
"205270.0";"4.855112"
"205280.0";"4.568698"
"205290.0";"4.423991"
"205300.0";"4.137335"
"205310.0";"4.451898"
"205320.0";"4.453106"
"205330.0";"4.506881"
"205340.0";"4.594102"
"205350.0";"4.588974"
"205360.0";"4.438398"
"205370.0";"4.491955"
"205380.0";"4.517515"
"205390.0";"4.501031"
"205400.0";"4.332356"
"205410.0";"4.21677"
"205420.0";"4.126203"
"205430.0";"4.034703"
"205440.0";"3.757734"
"205450.0";"3.85551"
"205460.0";"3.942688"
"205470.0";"3.965076"
"205480.0";"4.119648"
"205490.0";"4.051722"
"205500.0";"3.854576"
"205510.0";"3.844158"
"205520.0";"3.876514"
"205530.0";"3.960982"
"205540.0";"3.860888"
"205550.0";"4.082494"
"205560.0";"4.135871"
"205570.0";"4.295586"
"205580.0";"4.00071"
"205590.0";"3.952957"
"205600.0";"3.92936"
"205610.0";"3.997693"
"205620.0";"3.872654"
"205630.0";"3.82914"
"205640.0";"3.779021"
"205650.0";"3.616178"
"205660.0";"3.61651"
"205670.0";"3.7504"
"205680.0";"3.668745"
"205690.0";"3.925224"
"205700.0";"3.756353"
"205710.0";"3.689833"
"205720.0";"3.421667"
"205730.0";"3.349428"
"205740.0";"3.265951"
"205750.0";"3.262921"
