# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"55280.0";"2.354129"
"55290.0";"2.152224"
"55300.0";"1.917237"
"55310.0";"1.995262"
"55320.0";"2.001869"
"55330.0";"1.858499"
"55340.0";"1.443322"
"55350.0";"1.597296"
"55360.0";"1.820178"
"55370.0";"1.477388"
"55380.0";"1.601027"
"55390.0";"1.523465"
"55400.0";"1.578949"
"55410.0";"1.678636"
"55420.0";"1.769501"
"55430.0";"1.892544"
"55440.0";"1.913686"
"55450.0";"2.093274"
"55460.0";"2.12421"
"55470.0";"2.007958"
"55480.0";"1.86594"
"55490.0";"1.920545"
"55500.0";"1.950134"
"55510.0";"2.218594"
"55520.0";"1.914264"
"55530.0";"1.99982"
"55540.0";"2.223642"
"55550.0";"2.1511"
"55560.0";"2.245545"
"55570.0";"2.101747"
"55580.0";"1.937005"
"55590.0";"1.887804"
"55600.0";"1.794717"
"55610.0";"1.724828"
"55620.0";"1.888162"
"55630.0";"2.006008"
"55640.0";"1.995456"
"55650.0";"1.931205"
"55660.0";"1.942359"
"55670.0";"1.993871"
"55680.0";"1.933248"
"55690.0";"1.669764"
"55700.0";"1.780098"
"55710.0";"1.75258"
"55720.0";"1.641179"
"55730.0";"1.551344"
"55740.0";"1.581294"
"55750.0";"1.475226"
"55760.0";"1.366857"
"55770.0";"1.229484"
"55780.0";"1.201496"
"55790.0";"1.337978"
"55800.0";"1.453948"
"55810.0";"1.348751"
"55820.0";"1.364953"
"55830.0";"1.287605"
"55840.0";"1.43843"
"55850.0";"1.343707"
"55860.0";"1.184312"
"55870.0";"1.174265"
"55880.0";"1.191274"
"55890.0";"1.274619"
"55900.0";"1.164241"
"55910.0";"1.289408"
"55920.0";"1.181092"
"55930.0";"1.193882"
"55940.0";"1.194928"
"55950.0";"1.161087"
"55960.0";"1.255528"
"55970.0";"1.455805"
"55980.0";"1.26068"
"55990.0";"1.307118"
"56000.0";"1.353127"
"56010.0";"1.321557"
"56020.0";"1.325505"
"56030.0";"1.29939"
"56040.0";"1.348668"
"56050.0";"1.31735"
"56060.0";"1.27528"
"56070.0";"1.285979"
"56080.0";"1.193326"
"56090.0";"1.336502"
"56100.0";"1.114336"
"56110.0";"1.168532"
"56120.0";"1.251435"
"56130.0";"1.322215"
"56140.0";"1.409132"
"56150.0";"1.549809"
"56160.0";"1.674999"
"56170.0";"1.50819"
"56180.0";"1.510101"
"56190.0";"1.355724"
"56200.0";"1.367111"
"56210.0";"1.370133"
"56220.0";"1.337198"
"56230.0";"1.496157"
"56240.0";"1.566633"
"56250.0";"1.496124"
"56260.0";"1.517115"
"56270.0";"1.608374"
"56280.0";"1.706227"
"56290.0";"1.718429"
"56300.0";"1.735803"
"56310.0";"1.680984"
"56320.0";"1.686773"
"56330.0";"1.677167"
"56340.0";"1.768309"
"56350.0";"1.773101"
"56360.0";"1.673038"
"56370.0";"1.756816"
"56380.0";"1.849927"
"56390.0";"1.962305"
"56400.0";"1.905329"
"56410.0";"1.892836"
"56420.0";"1.936134"
"56430.0";"1.973378"
"56440.0";"2.028134"
"56450.0";"2.272768"
"56460.0";"2.263142"
"56470.0";"2.101638"
"56480.0";"2.302397"
"56490.0";"2.234931"
"56500.0";"2.334885"
"56510.0";"2.190231"
"56520.0";"2.232722"
"56530.0";"2.330756"
"56540.0";"2.237902"
"56550.0";"2.273407"
"56560.0";"2.349089"
"56570.0";"2.30639"
"56580.0";"2.136224"
"56590.0";"2.11507"
"56600.0";"2.215302"
"56610.0";"2.108047"
"56620.0";"2.357393"
"56630.0";"2.39769"
"56640.0";"2.642309"
"56650.0";"2.545219"
"56660.0";"2.575259"
"56670.0";"2.483058"
"56680.0";"2.28371"
"56690.0";"2.490453"
"56700.0";"2.388708"
"56710.0";"2.174598"
"56720.0";"1.937536"
"56730.0";"1.986623"
"56740.0";"1.965047"
"56750.0";"2.045184"
"56760.0";"1.849018"
"56770.0";"1.669494"
"56780.0";"1.84966"
"56790.0";"1.861284"
"56800.0";"1.811687"
"56810.0";"2.041212"
"56820.0";"1.771456"
"56830.0";"1.619738"
"56840.0";"1.594973"
"56850.0";"1.58886"
"56860.0";"1.494828"
"56870.0";"1.478037"
"56880.0";"1.636708"
"56890.0";"1.644088"
"56900.0";"1.769035"
"56910.0";"1.731698"
"56920.0";"1.626207"
"56930.0";"1.495698"
"56940.0";"1.544703"
"56950.0";"1.544804"
"56960.0";"1.634029"
"56970.0";"1.60361"
"56980.0";"1.783155"
"56990.0";"1.849488"
"57000.0";"1.850892"
"57010.0";"1.982595"
"57020.0";"1.928007"
"57030.0";"2.002027"
"57040.0";"2.011155"
"57050.0";"1.992115"
"57060.0";"1.994387"
"57070.0";"2.080877"
"57080.0";"2.036123"
"57090.0";"2.007585"
"57100.0";"2.115415"
"57110.0";"2.122787"
"57120.0";"2.229529"
"57130.0";"2.117953"
"57140.0";"2.162757"
"57150.0";"2.271898"
"57160.0";"2.248429"
"57170.0";"2.467914"
"57180.0";"2.50192"
"57190.0";"2.716633"
"57200.0";"2.592325"
"57210.0";"2.687387"
"57220.0";"2.720277"
"57230.0";"2.764173"
"57240.0";"2.785803"
"57250.0";"2.683936"
"57260.0";"2.533484"
"57270.0";"2.594672"
"57280.0";"2.572178"
"57290.0";"2.340902"
"57300.0";"2.293531"
"57310.0";"2.432597"
"57320.0";"2.374191"
"57330.0";"2.470289"
"57340.0";"2.398768"
"57350.0";"2.326216"
"57360.0";"2.326397"
"57370.0";"2.370117"
"57380.0";"2.266266"
"57390.0";"2.376452"
"57400.0";"2.360324"
"57410.0";"2.491142"
"57420.0";"2.506788"
"57430.0";"2.549984"
"57440.0";"2.211876"
"57450.0";"2.018587"
"57460.0";"2.076467"
"57470.0";"2.164435"
"57480.0";"2.286873"
"57490.0";"2.314722"
"57500.0";"2.231102"
"57510.0";"1.949865"
"57520.0";"1.907177"
"57530.0";"1.912219"
"57540.0";"2.043073"
"57550.0";"2.315168"
"57560.0";"2.249148"
"57570.0";"2.187335"
"57580.0";"2.123828"
"57590.0";"1.850872"
"57600.0";"1.817824"
"57610.0";"1.866396"
"57620.0";"2.011794"
"57630.0";"1.996113"
"57640.0";"2.157449"
"57650.0";"2.385421"
"57660.0";"2.330617"
"57670.0";"2.192339"
"57680.0";"2.396586"
"57690.0";"2.290374"
"57700.0";"2.357767"
"57710.0";"2.220665"
"57720.0";"2.083452"
"57730.0";"2.27359"
"57740.0";"2.538179"
"57750.0";"2.421397"
"57760.0";"2.278794"
"57770.0";"2.170674"
"57780.0";"2.356906"
"57790.0";"2.406167"
"57800.0";"2.388558"
"57810.0";"2.393004"
"57820.0";"2.4255"
"57830.0";"2.291735"
"57840.0";"2.33316"
"57850.0";"2.564042"
"57860.0";"2.718771"
"57870.0";"2.592622"
"57880.0";"2.806507"
"57890.0";"2.503739"
"57900.0";"2.63636"
"57910.0";"2.752034"
"57920.0";"2.692661"
"57930.0";"2.518853"
"57940.0";"2.406031"
"57950.0";"2.269614"
"57960.0";"2.114142"
"57970.0";"1.993247"
"57980.0";"2.078092"
"57990.0";"2.026586"
"58000.0";"2.110539"
"58010.0";"2.208546"
"58020.0";"2.299077"
"58030.0";"2.376389"
"58040.0";"2.565428"
"58050.0";"2.324306"
"58060.0";"2.250311"
"58070.0";"2.304661"
"58080.0";"2.397041"
"58090.0";"2.31385"
"58100.0";"2.272823"
"58110.0";"2.449433"
"58120.0";"2.248166"
"58130.0";"2.308112"
"58140.0";"2.317922"
"58150.0";"2.311352"
"58160.0";"2.265428"
"58170.0";"2.202092"
"58180.0";"2.311815"
"58190.0";"2.180182"
"58200.0";"2.274093"
"58210.0";"2.314551"
"58220.0";"2.243418"
"58230.0";"2.124409"
"58240.0";"2.129807"
"58250.0";"2.347963"
"58260.0";"2.294859"
"58270.0";"2.241173"
"58280.0";"2.38705"
"58290.0";"2.535269"
"58300.0";"2.626138"
"58310.0";"2.448053"
"58320.0";"2.359263"
"58330.0";"2.409113"
"58340.0";"2.408612"
"58350.0";"2.354548"
"58360.0";"2.38136"
"58370.0";"2.292058"
"58380.0";"2.486812"
"58390.0";"2.200225"
"58400.0";"2.238947"
"58410.0";"2.154441"
"58420.0";"2.036142"
"58430.0";"1.915037"
"58440.0";"1.761021"
"58450.0";"1.776594"
"58460.0";"1.739249"
"58470.0";"1.67495"
"58480.0";"1.799808"
"58490.0";"1.852224"
"58500.0";"1.849681"
"58510.0";"1.774003"
"58520.0";"1.726385"
"58530.0";"1.787174"
"58540.0";"1.855662"
"58550.0";"1.685544"
"58560.0";"1.775846"
"58570.0";"1.774716"
"58580.0";"1.784574"
"58590.0";"1.838817"
"58600.0";"1.775575"
"58610.0";"1.81852"
"58620.0";"1.745503"
"58630.0";"1.786373"
"58640.0";"1.715353"
"58650.0";"1.784129"
"58660.0";"1.714867"
"58670.0";"1.854424"
"58680.0";"1.901363"
"58690.0";"1.820381"
"58700.0";"1.905257"
"58710.0";"1.844885"
"58720.0";"1.735444"
"58730.0";"1.801949"
"58740.0";"1.871712"
"58750.0";"1.800873"
"58760.0";"1.873722"
"58770.0";"1.735904"
"58780.0";"1.761354"
"58790.0";"1.887183"
"58800.0";"1.778858"
"58810.0";"1.804671"
"58820.0";"1.793445"
"58830.0";"1.722161"
"58840.0";"1.716859"
"58850.0";"1.764393"
"58860.0";"1.757673"
"58870.0";"1.72609"
"58880.0";"1.798947"
"58890.0";"1.744277"
"58900.0";"1.696418"
"58910.0";"1.74719"
"58920.0";"1.799557"
"58930.0";"1.646502"
"58940.0";"1.705613"
"58950.0";"1.665747"
"58960.0";"1.773275"
"58970.0";"1.747571"
"58980.0";"1.626976"
"58990.0";"1.725771"
"59000.0";"1.739283"
"59010.0";"1.646995"
"59020.0";"1.691832"
"59030.0";"1.79357"
"59040.0";"1.868672"
"59050.0";"1.840785"
"59060.0";"1.688112"
"59070.0";"1.804353"
"59080.0";"1.79305"
"59090.0";"1.816122"
"59100.0";"1.766055"
"59110.0";"1.735095"
"59120.0";"1.717508"
"59130.0";"1.746207"
"59140.0";"1.792391"
"59150.0";"1.711865"
"59160.0";"1.743342"
"59170.0";"1.737601"
"59180.0";"1.696597"
"59190.0";"1.617758"
"59200.0";"1.597992"
"59210.0";"1.532798"
"59220.0";"1.586287"
"59230.0";"1.771516"
"59240.0";"1.772411"
"59250.0";"1.71623"
"59260.0";"1.703691"
"59270.0";"1.796708"
"59280.0";"1.832066"
"59290.0";"1.744289"
"59300.0";"1.721918"
"59310.0";"1.791857"
"59320.0";"1.778968"
"59330.0";"1.856172"
"59340.0";"1.810139"
"59350.0";"1.759562"
"59360.0";"1.811751"
"59370.0";"1.74603"
"59380.0";"1.76399"
"59390.0";"1.640357"
"59400.0";"1.690701"
"59410.0";"1.747283"
"59420.0";"1.742011"
"59430.0";"1.72606"
"59440.0";"1.777034"
"59450.0";"1.744569"
"59460.0";"1.693925"
"59470.0";"1.753706"
"59480.0";"1.675805"
"59490.0";"1.705562"
"59500.0";"1.69814"
"59510.0";"1.708123"
"59520.0";"1.754356"
"59530.0";"1.72036"
"59540.0";"1.807916"
"59550.0";"1.682485"
"59560.0";"1.708827"
"59570.0";"1.826979"
"59580.0";"1.611349"
"59590.0";"1.679119"
"59600.0";"1.653354"
"59610.0";"1.686626"
"59620.0";"1.724212"
"59630.0";"1.678705"
"59640.0";"1.73271"
"59650.0";"1.704503"
"59660.0";"1.683964"
"59670.0";"1.731901"
"59680.0";"1.727198"
"59690.0";"1.798905"
"59700.0";"1.688983"
"59710.0";"1.817911"
"59720.0";"1.854087"
"59730.0";"1.841921"
"59740.0";"1.827811"
"59750.0";"1.713546"
"59760.0";"1.759848"
"59770.0";"1.7785"
"59780.0";"1.699823"
"59790.0";"1.734544"
"59800.0";"1.793649"
"59810.0";"1.681504"
"59820.0";"1.701344"
"59830.0";"1.692076"
"59840.0";"1.76578"
"59850.0";"1.767353"
"59860.0";"1.800569"
"59870.0";"1.74044"
"59880.0";"1.78527"
"59890.0";"1.759726"
"59900.0";"1.796935"
"59910.0";"1.833621"
"59920.0";"1.760452"
"59930.0";"1.781077"
"59940.0";"1.768628"
"59950.0";"1.78068"
"59960.0";"1.842193"
"59970.0";"1.778192"
"59980.0";"1.707533"
"59990.0";"1.72522"
"60000.0";"1.706378"
"60010.0";"1.773754"
"60020.0";"1.859402"
"60030.0";"1.698596"
"60040.0";"1.828496"
"60050.0";"1.783499"
"60060.0";"1.851557"
"60070.0";"1.862978"
"60080.0";"1.831012"
"60090.0";"1.873704"
"60100.0";"1.832389"
"60110.0";"1.882518"
"60120.0";"1.757338"
"60130.0";"1.785131"
"60140.0";"1.758575"
"60150.0";"1.839081"
"60160.0";"1.929597"
"60170.0";"1.867809"
"60180.0";"1.933118"
"60190.0";"1.719167"
"60200.0";"1.932424"
"60210.0";"1.699797"
"60220.0";"1.797768"
"60230.0";"1.800126"
"60240.0";"1.815745"
"60250.0";"1.722057"
"60260.0";"1.82607"
"60270.0";"1.732368"
"60280.0";"1.772837"
"60290.0";"1.768159"
"60300.0";"1.709119"
"60310.0";"1.737439"
"60320.0";"1.676936"
"60330.0";"1.806057"
"60340.0";"1.731405"
"60350.0";"1.743017"
"60360.0";"1.734191"
"60370.0";"1.7372"
"60380.0";"1.832726"
"60390.0";"1.760972"
"60400.0";"1.653147"
"60410.0";"1.710723"
"60420.0";"1.731913"
"60430.0";"1.644898"
"60440.0";"1.770918"
"60450.0";"1.718187"
"60460.0";"1.711646"
"60470.0";"1.728266"
"60480.0";"1.805813"
"60490.0";"1.794644"
"60500.0";"1.834701"
"60510.0";"1.807629"
"60520.0";"1.811124"
"60530.0";"1.81357"
"60540.0";"1.798352"
"60550.0";"1.918397"
"60560.0";"1.660637"
"60570.0";"1.686394"
"60580.0";"1.772611"
"60590.0";"1.767916"
"60600.0";"1.735847"
"60610.0";"1.756692"
"60620.0";"1.756436"
"60630.0";"1.727392"
"60640.0";"1.775695"
"60650.0";"1.756806"
"60660.0";"1.777968"
"60670.0";"1.741395"
"60680.0";"1.835651"
"60690.0";"1.640866"
"60700.0";"1.585016"
"60710.0";"1.769029"
"60720.0";"1.681641"
"60730.0";"1.594547"
"60740.0";"1.695026"
"60750.0";"1.667574"
"60760.0";"1.655468"
"60770.0";"1.7653"
"60780.0";"1.703403"
"60790.0";"1.687817"
"60800.0";"1.716896"
"60810.0";"1.700867"
"60820.0";"1.657449"
"60830.0";"1.666242"
"60840.0";"1.72676"
"60850.0";"1.741399"
"60860.0";"1.726168"
"60870.0";"1.763724"
"60880.0";"1.686771"
"60890.0";"1.659437"
"60900.0";"1.767848"
"60910.0";"1.705385"
"60920.0";"1.779138"
"60930.0";"1.774165"
"60940.0";"1.740728"
"60950.0";"1.738123"
"60960.0";"1.708431"
"60970.0";"1.661573"
"60980.0";"1.637782"
"60990.0";"1.701737"
"61000.0";"1.634754"
"61010.0";"1.644893"
"61020.0";"1.651652"
"61030.0";"1.706071"
"61040.0";"1.620055"
"61050.0";"1.658069"
"61060.0";"1.718721"
"61070.0";"1.680013"
"61080.0";"1.747277"
"61090.0";"1.723447"
"61100.0";"1.667497"
"61110.0";"1.648484"
"61120.0";"1.650127"
"61130.0";"1.743826"
"61140.0";"1.699508"
"61150.0";"1.708619"
"61160.0";"1.801984"
"61170.0";"1.773319"
"61180.0";"1.738174"
"61190.0";"1.589573"
"61200.0";"1.612332"
"61210.0";"1.612861"
"61220.0";"1.60106"
"61230.0";"1.616509"
"61240.0";"1.740574"
"61250.0";"1.604524"
"61260.0";"1.646736"
"61270.0";"1.723827"
"61280.0";"1.684005"
"61290.0";"1.59488"
"61300.0";"1.616666"
"61310.0";"1.639626"
"61320.0";"1.624347"
"61330.0";"1.655932"
"61340.0";"1.665566"
"61350.0";"1.646651"
"61360.0";"1.686328"
"61370.0";"1.703578"
"61380.0";"1.68223"
"61390.0";"1.684903"
"61400.0";"1.636514"
"61410.0";"1.723374"
"61420.0";"1.699302"
"61430.0";"1.659343"
"61440.0";"1.655371"
"61450.0";"1.670684"
"61460.0";"1.689543"
"61470.0";"1.629953"
"61480.0";"1.65738"
"61490.0";"1.619037"
"61500.0";"1.553496"
"61510.0";"1.636859"
"61520.0";"1.610437"
"61530.0";"1.61069"
"61540.0";"1.673162"
"61550.0";"1.642633"
"61560.0";"1.605306"
"61570.0";"1.598536"
"61580.0";"1.706855"
"61590.0";"1.786613"
"61600.0";"1.595221"
"61610.0";"1.633951"
"61620.0";"1.706836"
"61630.0";"1.694811"
"61640.0";"1.673236"
"61650.0";"1.660437"
"61660.0";"1.686064"
"61670.0";"1.701732"
"61680.0";"1.575776"
"61690.0";"1.628733"
"61700.0";"1.642345"
"61710.0";"1.616472"
"61720.0";"1.661671"
"61730.0";"1.724227"
"61740.0";"1.695591"
"61750.0";"1.625305"
"61760.0";"1.729782"
"61770.0";"1.785136"
"61780.0";"1.629191"
"61790.0";"1.629859"
"61800.0";"1.79648"
"61810.0";"1.687438"
"61820.0";"1.743968"
"61830.0";"1.613312"
"61840.0";"1.745747"
"61850.0";"1.76743"
"61860.0";"1.738583"
"61870.0";"1.825099"
"61880.0";"1.739466"
"61890.0";"1.77954"
"61900.0";"1.810171"
"61910.0";"1.761517"
"61920.0";"1.770391"
"61930.0";"1.705453"
"61940.0";"1.720419"
"61950.0";"1.681192"
"61960.0";"1.719519"
"61970.0";"1.672218"
"61980.0";"1.776175"
"61990.0";"1.747176"
"62000.0";"1.778824"
"62010.0";"1.685364"
"62020.0";"1.672644"
"62030.0";"1.702199"
"62040.0";"1.760206"
"62050.0";"1.821126"
"62060.0";"1.702023"
"62070.0";"1.763663"
"62080.0";"1.834245"
"62090.0";"1.834193"
"62100.0";"1.692242"
"62110.0";"1.735569"
"62120.0";"1.681815"
"62130.0";"1.745511"
"62140.0";"1.607038"
"62150.0";"1.696801"
"62160.0";"1.766936"
"62170.0";"1.712408"
"62180.0";"1.69723"
"62190.0";"1.772433"
"62200.0";"1.54872"
"62210.0";"1.609"
"62220.0";"1.765301"
"62230.0";"1.724938"
"62240.0";"1.785717"
"62250.0";"1.75381"
"62260.0";"1.662736"
"62270.0";"1.773815"
"62280.0";"1.801244"
"62290.0";"1.84155"
"62300.0";"1.789556"
"62310.0";"1.722646"
"62320.0";"1.683442"
"62330.0";"1.710024"
"62340.0";"1.685104"
"62350.0";"1.723084"
"62360.0";"1.791181"
"62370.0";"1.801288"
"62380.0";"1.755272"
"62390.0";"1.792343"
"62400.0";"1.762265"
"62410.0";"1.793251"
"62420.0";"1.702018"
"62430.0";"1.785268"
"62440.0";"1.688487"
"62450.0";"1.717348"
"62460.0";"1.825242"
"62470.0";"1.833101"
"62480.0";"1.78561"
"62490.0";"1.765905"
"62500.0";"1.698068"
"62510.0";"1.824796"
"62520.0";"1.745727"
"62530.0";"1.743244"
"62540.0";"1.700908"
"62550.0";"1.822882"
"62560.0";"1.727292"
"62570.0";"1.646489"
"62580.0";"1.596842"
"62590.0";"1.724074"
"62600.0";"1.628893"
"62610.0";"1.685432"
"62620.0";"1.686648"
"62630.0";"1.73609"
"62640.0";"1.608496"
"62650.0";"1.709167"
"62660.0";"1.724507"
"62670.0";"1.796014"
"62680.0";"1.77492"
"62690.0";"1.669649"
"62700.0";"1.742326"
"62710.0";"1.71753"
"62720.0";"1.796892"
"62730.0";"1.791789"
"62740.0";"1.731563"
"62750.0";"1.725237"
"62760.0";"1.693092"
"62770.0";"1.798193"
"62780.0";"1.72519"
"62790.0";"1.67745"
"62800.0";"1.702265"
"62810.0";"1.728213"
"62820.0";"1.802613"
"62830.0";"1.77318"
"62840.0";"1.740836"
"62850.0";"1.730126"
"62860.0";"1.764831"
"62870.0";"1.708668"
"62880.0";"1.696463"
"62890.0";"1.698622"
"62900.0";"1.743029"
"62910.0";"1.759503"
"62920.0";"1.778452"
"62930.0";"1.799104"
"62940.0";"1.685442"
"62950.0";"1.711279"
"62960.0";"1.768067"
"62970.0";"1.863578"
"62980.0";"1.696218"
"62990.0";"1.636862"
"63000.0";"1.713935"
"63010.0";"1.708293"
"63020.0";"1.679175"
"63030.0";"1.765945"
"63040.0";"1.748697"
"63050.0";"1.778798"
"63060.0";"1.811472"
"63070.0";"1.798539"
"63080.0";"1.789129"
"63090.0";"1.751161"
"63100.0";"1.741697"
"63110.0";"1.849303"
"63120.0";"1.749277"
"63130.0";"1.756389"
"63140.0";"1.717512"
"63150.0";"1.72839"
"63160.0";"1.765816"
"63170.0";"1.84578"
"63180.0";"1.687557"
"63190.0";"1.731211"
"63200.0";"1.705284"
"63210.0";"1.752029"
"63220.0";"1.759822"
"63230.0";"1.73307"
"63240.0";"1.677423"
"63250.0";"1.767381"
"63260.0";"1.731326"
"63270.0";"1.731622"
"63280.0";"1.721323"
"63290.0";"1.724664"
"63300.0";"1.794014"
"63310.0";"1.765252"
"63320.0";"1.820055"
"63330.0";"1.760335"
"63340.0";"1.635545"
"63350.0";"1.739911"
"63360.0";"1.743938"
"63370.0";"1.641938"
"63380.0";"1.712282"
"63390.0";"1.71229"
"63400.0";"1.630302"
"63410.0";"1.622461"
"63420.0";"1.742121"
"63430.0";"1.754849"
"63440.0";"1.716538"
"63450.0";"1.781497"
"63460.0";"1.821361"
"63470.0";"1.764395"
"63480.0";"1.731241"
"63490.0";"1.59336"
"63500.0";"1.759446"
"63510.0";"1.755956"
"63520.0";"1.710058"
"63530.0";"1.781197"
"63540.0";"1.638138"
"63550.0";"1.79491"
"63560.0";"1.734895"
"63570.0";"1.738146"
"63580.0";"1.684276"
"63590.0";"1.787655"
"63600.0";"1.797608"
"63610.0";"1.779575"
"63620.0";"1.757659"
"63630.0";"1.830319"
"63640.0";"1.758284"
"63650.0";"1.811665"
"63660.0";"1.784725"
"63670.0";"1.787265"
"63680.0";"1.824182"
"63690.0";"1.774711"
"63700.0";"1.767435"
"63710.0";"1.775087"
"63720.0";"1.769559"
"63730.0";"1.878323"
"63740.0";"1.846671"
"63750.0";"1.693039"
"63760.0";"1.732894"
"63770.0";"1.877684"
"63780.0";"1.775458"
"63790.0";"1.80686"
"63800.0";"1.75138"
"63810.0";"1.817061"
"63820.0";"1.766476"
"63830.0";"1.723117"
"63840.0";"1.674274"
"63850.0";"1.727564"
"63860.0";"1.829921"
"63870.0";"1.776385"
"63880.0";"1.730056"
"63890.0";"1.684312"
"63900.0";"1.69083"
"63910.0";"1.813737"
"63920.0";"1.76744"
"63930.0";"1.749596"
"63940.0";"1.798352"
"63950.0";"1.73906"
"63960.0";"1.758865"
"63970.0";"1.893658"
"63980.0";"1.650645"
"63990.0";"1.642935"
"64000.0";"1.864704"
"64010.0";"1.834455"
"64020.0";"1.727345"
"64030.0";"1.685131"
"64040.0";"1.798934"
"64050.0";"1.734805"
"64060.0";"1.85765"
"64070.0";"1.708263"
"64080.0";"1.711345"
"64090.0";"1.787025"
"64100.0";"1.840797"
"64110.0";"1.783767"
"64120.0";"1.73991"
"64130.0";"1.750037"
"64140.0";"1.810518"
"64150.0";"1.748765"
"64160.0";"1.766998"
"64170.0";"1.799433"
"64180.0";"1.771591"
"64190.0";"1.692532"
"64200.0";"1.744608"
"64210.0";"1.635436"
"64220.0";"1.737789"
"64230.0";"1.789067"
"64240.0";"1.71777"
"64250.0";"1.681164"
"64260.0";"1.67293"
"64270.0";"1.763255"
"64280.0";"1.678146"
"64290.0";"1.714706"
"64300.0";"1.832883"
"64310.0";"1.856655"
"64320.0";"1.756675"
"64330.0";"1.759941"
"64340.0";"1.746934"
"64350.0";"1.81176"
"64360.0";"1.755499"
"64370.0";"1.77731"
"64380.0";"1.771784"
"64390.0";"1.739857"
"64400.0";"1.794251"
"64410.0";"1.839315"
"64420.0";"1.855303"
"64430.0";"1.771518"
"64440.0";"1.8228"
"64450.0";"1.796699"
"64460.0";"1.83101"
"64470.0";"1.833227"
"64480.0";"1.668388"
"64490.0";"1.767514"
"64500.0";"1.68112"
"64510.0";"1.722647"
"64520.0";"1.644701"
"64530.0";"1.796878"
"64540.0";"1.7234"
"64550.0";"1.703424"
"64560.0";"1.628442"
"64570.0";"1.715455"
"64580.0";"1.740103"
"64590.0";"1.756968"
"64600.0";"1.703634"
"64610.0";"1.725163"
"64620.0";"1.741686"
"64630.0";"1.678318"
"64640.0";"1.775343"
"64650.0";"1.68969"
"64660.0";"1.666069"
"64670.0";"1.6787"
"64680.0";"1.698563"
"64690.0";"1.645156"
"64700.0";"1.624183"
"64710.0";"1.661631"
"64720.0";"1.653144"
"64730.0";"1.628389"
"64740.0";"1.742579"
"64750.0";"1.803112"
"64760.0";"1.736122"
"64770.0";"1.708602"
"64780.0";"1.692019"
"64790.0";"1.720129"
"64800.0";"1.72258"
"64810.0";"1.769496"
"64820.0";"1.766149"
"64830.0";"1.79915"
"64840.0";"1.726696"
"64850.0";"1.747496"
"64860.0";"1.845207"
"64870.0";"1.68646"
"64880.0";"1.687067"
"64890.0";"1.633958"
"64900.0";"1.669266"
"64910.0";"1.717864"
"64920.0";"1.759432"
"64930.0";"1.719603"
"64940.0";"1.682573"
"64950.0";"1.783757"
"64960.0";"1.762673"
"64970.0";"1.738553"
"64980.0";"1.650169"
"64990.0";"1.746581"
"65000.0";"1.854974"
"65010.0";"1.786795"
"65020.0";"1.832325"
"65030.0";"1.676432"
"65040.0";"1.641567"
"65050.0";"1.735763"
"65060.0";"1.752882"
"65070.0";"1.789363"
"65080.0";"1.714843"
"65090.0";"1.651664"
"65100.0";"1.690187"
"65110.0";"1.753606"
"65120.0";"1.741016"
"65130.0";"1.591896"
"65140.0";"1.690985"
"65150.0";"1.702322"
"65160.0";"1.717259"
"65170.0";"1.669661"
"65180.0";"1.730445"
