# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm8m9m10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"47840.0";"0.8222127"
"47850.0";"0.8262385"
"47860.0";"0.8385704"
"47870.0";"0.8768129"
"47880.0";"0.8892697"
"47890.0";"0.8707153"
"47900.0";"0.8647758"
"47910.0";"0.8780769"
"47920.0";"0.8833316"
"47930.0";"0.8810772"
"47940.0";"0.8790118"
"47950.0";"0.8648307"
"47960.0";"0.8853776"
"47970.0";"0.8754915"
"47980.0";"0.8808868"
"47990.0";"0.8814563"
"48000.0";"0.8899777"
"48010.0";"0.9024767"
"48020.0";"0.8901036"
"48030.0";"0.8692105"
"48040.0";"0.8946777"
"48050.0";"0.8928378"
"48060.0";"0.8708227"
"48070.0";"0.8661358"
"48080.0";"0.8350918"
"48090.0";"0.847058"
"48100.0";"0.86761"
"48110.0";"0.8814615"
"48120.0";"0.8579583"
"48130.0";"0.8617845"
"48140.0";"0.8585836"
"48150.0";"0.8543339"
"48160.0";"0.8478601"
"48170.0";"0.8353403"
"48180.0";"0.8336194"
"48190.0";"0.8574114"
"48200.0";"0.8412648"
"48210.0";"0.82773"
"48220.0";"0.8268412"
"48230.0";"0.8174338"
"48240.0";"0.8008388"
"48250.0";"0.8017477"
"48260.0";"0.792556"
"48270.0";"0.8162016"
"48280.0";"0.8068094"
"48290.0";"0.7854491"
"48300.0";"0.7784815"
"48310.0";"0.7782581"
"48320.0";"0.7739583"
"48330.0";"0.770483"
"48340.0";"0.7719952"
"48350.0";"0.785604"
"48360.0";"0.7848325"
"48370.0";"0.7898875"
"48380.0";"0.8065481"
"48390.0";"0.8075311"
"48400.0";"0.7874108"
"48410.0";"0.7729614"
"48420.0";"0.7748758"
"48430.0";"0.7481124"
"48440.0";"0.7604089"
"48450.0";"0.7580829"
"48460.0";"0.7294921"
"48470.0";"0.725865"
"48480.0";"0.7279627"
"48490.0";"0.7339906"
"48500.0";"0.704975"
"48510.0";"0.6776141"
"48520.0";"0.6549079"
"48530.0";"0.6549429"
"48540.0";"0.6663479"
"48550.0";"0.672675"
"48560.0";"0.6955066"
"48570.0";"0.6886197"
"48580.0";"0.7053643"
"48590.0";"0.7034875"
"48600.0";"0.6941203"
"48610.0";"0.6672007"
"48620.0";"0.6761641"
"48630.0";"0.6700993"
"48640.0";"0.6499728"
"48650.0";"0.6777971"
"48660.0";"0.665861"
"48670.0";"0.6559497"
"48680.0";"0.6531971"
"48690.0";"0.6497828"
"48700.0";"0.6541231"
"48710.0";"0.637934"
"48720.0";"0.6531096"
"48730.0";"0.6174006"
"48740.0";"0.5964035"
"48750.0";"0.6130145"
"48760.0";"0.6121004"
"48770.0";"0.6181515"
"48780.0";"0.6125364"
"48790.0";"0.5953555"
"48800.0";"0.6014253"
"48810.0";"0.5998554"
"48820.0";"0.6106043"
"48830.0";"0.6110377"
"48840.0";"0.6035156"
"48850.0";"0.5930794"
"48860.0";"0.5989085"
"48870.0";"0.5667115"
"48880.0";"0.5573356"
"48890.0";"0.554588"
"48900.0";"0.5424761"
"48910.0";"0.5509252"
"48920.0";"0.5586737"
"48930.0";"0.5614725"
"48940.0";"0.5611594"
"48950.0";"0.550159"
"48960.0";"0.5507943"
"48970.0";"0.546165"
"48980.0";"0.5462566"
"48990.0";"0.5773782"
"49000.0";"0.584074"
"49010.0";"0.5894755"
"49020.0";"0.6002209"
"49030.0";"0.5602016"
"49040.0";"0.5657964"
"49050.0";"0.5571162"
"49060.0";"0.5628088"
"49070.0";"0.5584037"
"49080.0";"0.5636765"
"49090.0";"0.566563"
"49100.0";"0.5630246"
"49110.0";"0.571252"
"49120.0";"0.5726055"
"49130.0";"0.5862281"
"49140.0";"0.6037518"
"49150.0";"0.6219013"
"49160.0";"0.6209058"
"49170.0";"0.6250333"
"49180.0";"0.6259749"
"49190.0";"0.6484621"
"49200.0";"0.6518069"
"49210.0";"0.6930404"
"49220.0";"0.6775826"
"49230.0";"0.679372"
"49240.0";"0.6794233"
"49250.0";"0.6821814"
"49260.0";"0.6817163"
"49270.0";"0.689016"
"49280.0";"0.6949396"
"49290.0";"0.6986676"
"49300.0";"0.7066374"
"49310.0";"0.6865257"
"49320.0";"0.6849378"
"49330.0";"0.7306105"
"49340.0";"0.7357734"
"49350.0";"0.7398279"
"49360.0";"0.7652624"
"49370.0";"0.7567127"
"49380.0";"0.7635998"
"49390.0";"0.7446274"
"49400.0";"0.7272757"
"49410.0";"0.7443154"
"49420.0";"0.752664"
"49430.0";"0.7630033"
"49440.0";"0.7527052"
"49450.0";"0.7619691"
"49460.0";"0.7872317"
"49470.0";"0.7666623"
"49480.0";"0.7757239"
"49490.0";"0.7653229"
"49500.0";"0.7279413"
"49510.0";"0.721436"
"49520.0";"0.7147501"
"49530.0";"0.7158498"
"49540.0";"0.7378772"
"49550.0";"0.7217061"
"49560.0";"0.7202736"
"49570.0";"0.7246538"
"49580.0";"0.7231264"
"49590.0";"0.7209007"
"49600.0";"0.7408563"
"49610.0";"0.725723"
"49620.0";"0.7460299"
"49630.0";"0.7713256"
"49640.0";"0.7872496"
"49650.0";"0.7658652"
"49660.0";"0.7665722"
"49670.0";"0.7576852"
"49680.0";"0.7776452"
"49690.0";"0.7603149"
"49700.0";"0.7565956"
"49710.0";"0.7533522"
"49720.0";"0.7557026"
"49730.0";"0.7659037"
"49740.0";"0.7619398"
"49750.0";"0.7670559"
"49760.0";"0.7626183"
"49770.0";"0.7563318"
"49780.0";"0.7391973"
"49790.0";"0.7393239"
"49800.0";"0.749487"
"49810.0";"0.7637374"
"49820.0";"0.7289941"
"49830.0";"0.7477934"
"49840.0";"0.7604665"
"49850.0";"0.7399938"
"49860.0";"0.7337613"
"49870.0";"0.7059832"
"49880.0";"0.7347038"
"49890.0";"0.7196162"
"49900.0";"0.7374179"
"49910.0";"0.7184339"
"49920.0";"0.6993487"
"49930.0";"0.7017738"
"49940.0";"0.7207185"
"49950.0";"0.7410764"
"49960.0";"0.7493909"
"49970.0";"0.7623504"
"49980.0";"0.7483796"
"49990.0";"0.7778069"
"50000.0";"0.7839203"
"50010.0";"0.7908704"
"50020.0";"0.7959939"
"50030.0";"0.8181284"
"50040.0";"0.8313966"
"50050.0";"0.8435479"
"50060.0";"0.8498451"
"50070.0";"0.8527521"
"50080.0";"0.847055"
"50090.0";"0.8531958"
"50100.0";"0.8355384"
"50110.0";"0.8186084"
"50120.0";"0.8274557"
"50130.0";"0.8017868"
"50140.0";"0.8190624"
"50150.0";"0.8338332"
"50160.0";"0.8290588"
"50170.0";"0.8258479"
"50180.0";"0.8169864"
"50190.0";"0.8127423"
"50200.0";"0.8131927"
"50210.0";"0.8180121"
"50220.0";"0.817239"
"50230.0";"0.8022494"
"50240.0";"0.815168"
"50250.0";"0.8356138"
"50260.0";"0.8505871"
"50270.0";"0.8457268"
"50280.0";"0.8158131"
"50290.0";"0.8131834"
"50300.0";"0.7780569"
"50310.0";"0.7498223"
"50320.0";"0.753067"
"50330.0";"0.7362865"
"50340.0";"0.7394617"
"50350.0";"0.8013991"
"50360.0";"0.8266625"
"50370.0";"0.8110408"
"50380.0";"0.8285642"
"50390.0";"0.8182752"
"50400.0";"0.8163347"
"50410.0";"0.8063808"
"50420.0";"0.8162563"
"50430.0";"0.8163523"
"50440.0";"0.803242"
"50450.0";"0.8048316"
"50460.0";"0.8222529"
"50470.0";"0.8237365"
"50480.0";"0.8185372"
"50490.0";"0.8280499"
"50500.0";"0.8435087"
"50510.0";"0.8343025"
"50520.0";"0.8277265"
"50530.0";"0.8189875"
"50540.0";"0.8091094"
"50550.0";"0.8319954"
"50560.0";"0.8456928"
"50570.0";"0.8261121"
"50580.0";"0.7887495"
"50590.0";"0.7834463"
"50600.0";"0.8015907"
"50610.0";"0.8069388"
"50620.0";"0.8218785"
"50630.0";"0.8034943"
"50640.0";"0.7917948"
"50650.0";"0.7912784"
"50660.0";"0.79683"
"50670.0";"0.7614336"
"50680.0";"0.7444943"
"50690.0";"0.722414"
"50700.0";"0.7058066"
"50710.0";"0.7190965"
"50720.0";"0.7259594"
"50730.0";"0.733257"
"50740.0";"0.7394196"
"50750.0";"0.7476321"
"50760.0";"0.7932177"
"50770.0";"0.8133091"
"50780.0";"0.7978489"
"50790.0";"0.8158749"
"50800.0";"0.8099989"
"50810.0";"0.8187608"
"50820.0";"0.7864873"
"50830.0";"0.7832035"
"50840.0";"0.762221"
"50850.0";"0.7488502"
"50860.0";"0.742393"
"50870.0";"0.7142121"
"50880.0";"0.7400541"
"50890.0";"0.7451612"
"50900.0";"0.7490423"
"50910.0";"0.7252511"
"50920.0";"0.7191468"
"50930.0";"0.7220706"
"50940.0";"0.7271085"
"50950.0";"0.7225873"
"50960.0";"0.73084"
"50970.0";"0.7064778"
"50980.0";"0.6911091"
"50990.0";"0.6833534"
"51000.0";"0.6521562"
"51010.0";"0.6589962"
"51020.0";"0.6550949"
"51030.0";"0.6341936"
"51040.0";"0.634595"
"51050.0";"0.6325629"
"51060.0";"0.6277549"
"51070.0";"0.6393061"
"51080.0";"0.6403888"
"51090.0";"0.6515229"
"51100.0";"0.6489173"
"51110.0";"0.634113"
"51120.0";"0.6423637"
"51130.0";"0.6566488"
"51140.0";"0.6704561"
"51150.0";"0.6717804"
"51160.0";"0.6730264"
"51170.0";"0.6705583"
"51180.0";"0.6673194"
"51190.0";"0.6660259"
"51200.0";"0.6641708"
"51210.0";"0.6456534"
"51220.0";"0.6569417"
"51230.0";"0.6459879"
"51240.0";"0.6704426"
"51250.0";"0.6986987"
"51260.0";"0.7068844"
"51270.0";"0.7184418"
"51280.0";"0.7543925"
"51290.0";"0.7311421"
"51300.0";"0.7328708"
"51310.0";"0.7493994"
"51320.0";"0.7285631"
"51330.0";"0.7473801"
"51340.0";"0.7403236"
"51350.0";"0.7640839"
"51360.0";"0.7701691"
"51370.0";"0.785073"
"51380.0";"0.7642968"
"51390.0";"0.7390526"
"51400.0";"0.748707"
"51410.0";"0.7430142"
"51420.0";"0.7318202"
"51430.0";"0.7200281"
"51440.0";"0.7343211"
"51450.0";"0.7157099"
"51460.0";"0.7181837"
"51470.0";"0.7192743"
"51480.0";"0.7376139"
"51490.0";"0.7468899"
"51500.0";"0.7893045"
"51510.0";"0.7913532"
"51520.0";"0.7992025"
"51530.0";"0.7887291"
"51540.0";"0.7890969"
"51550.0";"0.7845057"
"51560.0";"0.7792274"
"51570.0";"0.7677166"
"51580.0";"0.7412186"
"51590.0";"0.7742283"
"51600.0";"0.7515073"
"51610.0";"0.7374514"
"51620.0";"0.7375781"
"51630.0";"0.7604734"
"51640.0";"0.7646692"
"51650.0";"0.7404498"
"51660.0";"0.7359752"
"51670.0";"0.7386829"
"51680.0";"0.7425781"
"51690.0";"0.7435758"
"51700.0";"0.7411904"
"51710.0";"0.7426491"
"51720.0";"0.7668297"
"51730.0";"0.7822187"
"51740.0";"0.7682608"
"51750.0";"0.7283701"
"51760.0";"0.7318274"
"51770.0";"0.7162583"
"51780.0";"0.7001067"
"51790.0";"0.6832944"
"51800.0";"0.7034304"
"51810.0";"0.7057546"
"51820.0";"0.6848232"
"51830.0";"0.666302"
"51840.0";"0.6565455"
"51850.0";"0.640102"
"51860.0";"0.6543184"
"51870.0";"0.6468499"
"51880.0";"0.6651976"
"51890.0";"0.6441157"
"51900.0";"0.658985"
"51910.0";"0.6550648"
"51920.0";"0.6619549"
"51930.0";"0.6748459"
"51940.0";"0.6440333"
"51950.0";"0.6681235"
"51960.0";"0.6663504"
"51970.0";"0.6746499"
"51980.0";"0.6613658"
"51990.0";"0.666716"
"52000.0";"0.6716825"
"52010.0";"0.6840335"
"52020.0";"0.7097706"
"52030.0";"0.6873411"
"52040.0";"0.6823762"
"52050.0";"0.6945702"
"52060.0";"0.6646954"
"52070.0";"0.6471691"
"52080.0";"0.6511242"
"52090.0";"0.6433247"
"52100.0";"0.6427368"
"52110.0";"0.6399527"
"52120.0";"0.6414906"
"52130.0";"0.6452852"
"52140.0";"0.6311658"
"52150.0";"0.6490154"
"52160.0";"0.6581941"
"52170.0";"0.6737067"
"52180.0";"0.6569526"
"52190.0";"0.6486118"
"52200.0";"0.6452435"
"52210.0";"0.6416072"
"52220.0";"0.6353465"
"52230.0";"0.6484875"
"52240.0";"0.661792"
"52250.0";"0.6644237"
"52260.0";"0.6612149"
"52270.0";"0.6609755"
"52280.0";"0.6918426"
"52290.0";"0.7087719"
"52300.0";"0.7043644"
"52310.0";"0.6787273"
"52320.0";"0.6811708"
"52330.0";"0.6778939"
"52340.0";"0.6590912"
"52350.0";"0.6694229"
"52360.0";"0.6815009"
"52370.0";"0.6972893"
"52380.0";"0.6985607"
"52390.0";"0.6791127"
"52400.0";"0.6936544"
"52410.0";"0.6885792"
"52420.0";"0.6798595"
"52430.0";"0.6710296"
"52440.0";"0.6757045"
"52450.0";"0.6957695"
"52460.0";"0.6812477"
"52470.0";"0.6555958"
"52480.0";"0.6302968"
"52490.0";"0.6262128"
"52500.0";"0.6066359"
"52510.0";"0.6319436"
"52520.0";"0.6284278"
"52530.0";"0.6299857"
"52540.0";"0.6354989"
"52550.0";"0.636945"
"52560.0";"0.629407"
"52570.0";"0.6309934"
"52580.0";"0.6156402"
"52590.0";"0.6240268"
"52600.0";"0.6325986"
"52610.0";"0.6429183"
"52620.0";"0.635277"
"52630.0";"0.6100928"
"52640.0";"0.5986416"
"52650.0";"0.5964327"
"52660.0";"0.5846591"
"52670.0";"0.5910587"
"52680.0";"0.6080353"
"52690.0";"0.6275458"
"52700.0";"0.6556143"
"52710.0";"0.6772962"
"52720.0";"0.6820044"
"52730.0";"0.6738338"
"52740.0";"0.6753041"
"52750.0";"0.7134266"
"52760.0";"0.7050359"
"52770.0";"0.7334791"
"52780.0";"0.7730065"
"52790.0";"0.7614193"
"52800.0";"0.7679519"
"52810.0";"0.802945"
"52820.0";"0.8058373"
"52830.0";"0.8073197"
"52840.0";"0.798392"
"52850.0";"0.7944834"
"52860.0";"0.7807219"
"52870.0";"0.7467712"
"52880.0";"0.7095932"
"52890.0";"0.6933967"
"52900.0";"0.6870001"
"52910.0";"0.7303027"
"52920.0";"0.720551"
"52930.0";"0.7158258"
"52940.0";"0.7005552"
"52950.0";"0.696381"
"52960.0";"0.7049625"
"52970.0";"0.7126504"
"52980.0";"0.7061817"
"52990.0";"0.70716"
"53000.0";"0.7177387"
"53010.0";"0.7122385"
"53020.0";"0.7053516"
"53030.0";"0.6809379"
"53040.0";"0.6589896"
"53050.0";"0.6654627"
"53060.0";"0.6410038"
"53070.0";"0.6417438"
"53080.0";"0.6407301"
"53090.0";"0.664069"
"53100.0";"0.7032941"
"53110.0";"0.7375846"
"53120.0";"0.7710375"
"53130.0";"0.7722201"
"53140.0";"0.7769753"
"53150.0";"0.7575408"
"53160.0";"0.7609993"
"53170.0";"0.7692007"
"53180.0";"0.7699474"
"53190.0";"0.7904772"
"53200.0";"0.8102609"
"53210.0";"0.783919"
"53220.0";"0.7975852"
"53230.0";"0.780929"
"53240.0";"0.75112"
"53250.0";"0.7377141"
"53260.0";"0.7456645"
"53270.0";"0.748948"
"53280.0";"0.7703524"
"53290.0";"0.7737697"
"53300.0";"0.7524527"
"53310.0";"0.757257"
"53320.0";"0.7884225"
"53330.0";"0.7874722"
"53340.0";"0.8213062"
"53350.0";"0.8517374"
"53360.0";"0.8471152"
"53370.0";"0.8276895"
"53380.0";"0.8219832"
"53390.0";"0.8233104"
"53400.0";"0.8214849"
"53410.0";"0.8183283"
"53420.0";"0.7962163"
"53430.0";"0.7905293"
"53440.0";"0.7876229"
"53450.0";"0.8022038"
"53460.0";"0.7954637"
"53470.0";"0.7732818"
"53480.0";"0.7706861"
"53490.0";"0.7590796"
"53500.0";"0.7959251"
"53510.0";"0.7769246"
"53520.0";"0.779183"
"53530.0";"0.7731259"
"53540.0";"0.7651532"
"53550.0";"0.7733482"
"53560.0";"0.7868294"
"53570.0";"0.7725089"
"53580.0";"0.7716062"
"53590.0";"0.7620255"
"53600.0";"0.7656075"
"53610.0";"0.7628451"
"53620.0";"0.7467155"
"53630.0";"0.750645"
"53640.0";"0.7533239"
"53650.0";"0.7731117"
"53660.0";"0.7673301"
"53670.0";"0.7596025"
"53680.0";"0.7337929"
"53690.0";"0.7314116"
"53700.0";"0.7340371"
"53710.0";"0.7298399"
"53720.0";"0.7501485"
"53730.0";"0.7501048"
"53740.0";"0.7245629"
"53750.0";"0.7061138"
"53760.0";"0.6891986"
"53770.0";"0.6826911"
"53780.0";"0.6827694"
"53790.0";"0.6865859"
"53800.0";"0.6876678"
"53810.0";"0.6875023"
"53820.0";"0.6753649"
"53830.0";"0.675132"
"53840.0";"0.6995952"
"53850.0";"0.7095713"
"53860.0";"0.6827634"
"53870.0";"0.6982373"
"53880.0";"0.719411"
"53890.0";"0.7043787"
"53900.0";"0.7110269"
"53910.0";"0.7254291"
"53920.0";"0.7319773"
"53930.0";"0.7255003"
"53940.0";"0.7026479"
"53950.0";"0.6922123"
"53960.0";"0.6990868"
"53970.0";"0.6939802"
"53980.0";"0.7147366"
"53990.0";"0.7407117"
"54000.0";"0.7589505"
"54010.0";"0.767919"
"54020.0";"0.8170913"
"54030.0";"0.8093721"
"54040.0";"0.8195938"
"54050.0";"0.8141534"
"54060.0";"0.8196576"
"54070.0";"0.8143136"
"54080.0";"0.7851388"
"54090.0";"0.796784"
"54100.0";"0.7918915"
"54110.0";"0.8146668"
"54120.0";"0.8520641"
"54130.0";"0.878911"
"54140.0";"0.8594779"
"54150.0";"0.8737984"
"54160.0";"0.8930072"
"54170.0";"0.8874896"
"54180.0";"0.8592468"
"54190.0";"0.8595572"
"54200.0";"0.8882504"
"54210.0";"0.8959656"
"54220.0";"0.9418492"
"54230.0";"0.9395211"
"54240.0";"0.9413608"
"54250.0";"0.9726661"
"54260.0";"0.9954925"
"54270.0";"1.0355374"
"54280.0";"1.0768664"
"54290.0";"1.0931993"
"54300.0";"1.093393"
"54310.0";"1.1070124"
"54320.0";"1.1247807"
"54330.0";"1.1505705"
"54340.0";"1.1534294"
"54350.0";"1.1983202"
"54360.0";"1.2124952"
"54370.0";"1.2211046"
"54380.0";"1.2422842"
"54390.0";"1.2077216"
"54400.0";"1.1792924"
"54410.0";"1.1379436"
"54420.0";"1.1215053"
"54430.0";"1.1308314"
"54440.0";"1.1239488"
"54450.0";"1.1175355"
"54460.0";"1.1331075"
"54470.0";"1.0988353"
"54480.0";"1.0919765"
"54490.0";"1.1014861"
"54500.0";"1.0861951"
"54510.0";"1.1174067"
"54520.0";"1.1314312"
"54530.0";"1.1126131"
"54540.0";"1.1182202"
"54550.0";"1.0862035"
"54560.0";"1.0959213"
"54570.0";"1.055377"
"54580.0";"1.0370827"
"54590.0";"1.0755384"
"54600.0";"1.0663855"
"54610.0";"1.0600499"
"54620.0";"1.0688436"
"54630.0";"1.0646566"
"54640.0";"1.0959958"
"54650.0";"1.1029251"
"54660.0";"1.0853579"
"54670.0";"1.1432794"
"54680.0";"1.1491942"
"54690.0";"1.1208639"
"54700.0";"1.1255666"
"54710.0";"1.1397877"
"54720.0";"1.166539"
"54730.0";"1.1668395"
"54740.0";"1.2167207"
"54750.0";"1.2460884"
"54760.0";"1.2362988"
"54770.0";"1.2631824"
"54780.0";"1.2464793"
"54790.0";"1.2758183"
"54800.0";"1.2512881"
"54810.0";"1.2521559"
"54820.0";"1.2634449"
"54830.0";"1.2890071"
"54840.0";"1.2894863"
"54850.0";"1.2758352"
"54860.0";"1.2789606"
"54870.0";"1.2991909"
"54880.0";"1.292869"
"54890.0";"1.2873391"
"54900.0";"1.2720555"
"54910.0";"1.2750471"
"54920.0";"1.2816474"
"54930.0";"1.2599636"
"54940.0";"1.2665738"
"54950.0";"1.2683153"
"54960.0";"1.2705078"
"54970.0";"1.2807449"
"54980.0";"1.2657073"
"54990.0";"1.2315035"
"55000.0";"1.2293366"
"55010.0";"1.2326757"
"55020.0";"1.2676985"
"55030.0";"1.286254"
"55040.0";"1.2812523"
"55050.0";"1.2795441"
"55060.0";"1.3380334"
"55070.0";"1.3239578"
"55080.0";"1.320457"
"55090.0";"1.3221186"
"55100.0";"1.3060105"
"55110.0";"1.3033712"
"55120.0";"1.2801093"
"55130.0";"1.2503649"
"55140.0";"1.2638232"
"55150.0";"1.2363211"
"55160.0";"1.2372049"
"55170.0";"1.2147771"
"55180.0";"1.2008667"
"55190.0";"1.2085495"
"55200.0";"1.1765252"
"55210.0";"1.1803961"
"55220.0";"1.1740488"
"55230.0";"1.1452663"
"55240.0";"1.1209853"
"55250.0";"1.080888"
"55260.0";"1.0532603"
"55270.0";"1.0593822"
"55280.0";"1.0644073"
"55290.0";"1.0202167"
"55300.0";"1.026726"
"55310.0";"1.0124328"
"55320.0";"1.0196098"
"55330.0";"1.0179737"
"55340.0";"0.9808323"
"55350.0";"1.009002"
"55360.0";"1.0309471"
"55370.0";"1.0426171"
"55380.0";"1.052061"
"55390.0";"1.0531355"
"55400.0";"1.0648106"
"55410.0";"1.0475494"
"55420.0";"1.0480838"
"55430.0";"1.0794263"
"55440.0";"1.0666581"
"55450.0";"1.0431408"
"55460.0";"1.0702425"
"55470.0";"1.0565481"
"55480.0";"1.0375197"
"55490.0";"1.0450907"
"55500.0";"1.0482537"
"55510.0";"1.0725528"
"55520.0";"1.0978932"
"55530.0";"1.1257517"
"55540.0";"1.1679066"
"55550.0";"1.2008227"
"55560.0";"1.2150115"
"55570.0";"1.2375034"
"55580.0";"1.2433003"
"55590.0";"1.3022631"
"55600.0";"1.3220701"
"55610.0";"1.3180275"
"55620.0";"1.3256048"
"55630.0";"1.3018277"
"55640.0";"1.3051854"
"55650.0";"1.2988002"
"55660.0";"1.3190696"
"55670.0";"1.2976266"
"55680.0";"1.320595"
"55690.0";"1.3163573"
"55700.0";"1.311607"
"55710.0";"1.3401165"
"55720.0";"1.3565086"
"55730.0";"1.3516219"
"55740.0";"1.355396"
"55750.0";"1.3841861"
"55760.0";"1.3714721"
"55770.0";"1.3307137"
"55780.0";"1.3364388"
"55790.0";"1.3591237"
"55800.0";"1.37041"
"55810.0";"1.3780136"
"55820.0";"1.3893839"
"55830.0";"1.3860493"
"55840.0";"1.3857287"
"55850.0";"1.3815078"
"55860.0";"1.3733611"
"55870.0";"1.354939"
"55880.0";"1.3237017"
"55890.0";"1.2878488"
"55900.0";"1.298095"
"55910.0";"1.2950599"
"55920.0";"1.3212972"
"55930.0";"1.3115188"
"55940.0";"1.3162128"
"55950.0";"1.314611"
"55960.0";"1.3185511"
"55970.0";"1.3328983"
"55980.0";"1.3487462"
"55990.0";"1.3573295"
"56000.0";"1.3766917"
"56010.0";"1.3365374"
"56020.0";"1.3286049"
"56030.0";"1.3415152"
"56040.0";"1.3305101"
"56050.0";"1.3474005"
"56060.0";"1.3357337"
"56070.0";"1.3621718"
"56080.0";"1.3652821"
"56090.0";"1.3641483"
"56100.0";"1.3036232"
"56110.0";"1.2558072"
"56120.0";"1.2822969"
"56130.0";"1.3016299"
"56140.0";"1.3056831"
"56150.0";"1.3089192"
"56160.0";"1.3271495"
"56170.0";"1.336622"
"56180.0";"1.3286949"
"56190.0";"1.2926136"
"56200.0";"1.2738098"
"56210.0";"1.2635022"
"56220.0";"1.2628876"
"56230.0";"1.2712826"
"56240.0";"1.3031448"
"56250.0";"1.3022658"
"56260.0";"1.3099691"
"56270.0";"1.3150685"
"56280.0";"1.2867613"
"56290.0";"1.2838123"
"56300.0";"1.2906216"
"56310.0";"1.2979013"
"56320.0";"1.2721221"
"56330.0";"1.2801522"
"56340.0";"1.2642571"
"56350.0";"1.2816596"
"56360.0";"1.3007702"
"56370.0";"1.3261204"
"56380.0";"1.3481755"
"56390.0";"1.300832"
"56400.0";"1.31187"
"56410.0";"1.3150657"
"56420.0";"1.3380027"
"56430.0";"1.3359941"
"56440.0";"1.2988148"
"56450.0";"1.294289"
"56460.0";"1.3031099"
"56470.0";"1.294145"
"56480.0";"1.2875278"
"56490.0";"1.2804477"
"56500.0";"1.2789973"
"56510.0";"1.2706012"
"56520.0";"1.2607511"
"56530.0";"1.2735109"
"56540.0";"1.2765371"
"56550.0";"1.2930079"
"56560.0";"1.2731872"
"56570.0";"1.307918"
"56580.0";"1.2947719"
"56590.0";"1.2863472"
"56600.0";"1.3022611"
"56610.0";"1.289085"
"56620.0";"1.3082792"
"56630.0";"1.3057959"
"56640.0";"1.2479581"
"56650.0";"1.2389873"
"56660.0";"1.2530581"
"56670.0";"1.2365499"
"56680.0";"1.2697768"
"56690.0";"1.3096454"
"56700.0";"1.3193389"
"56710.0";"1.3230927"
"56720.0";"1.3770733"
"56730.0";"1.3791373"
"56740.0";"1.4043566"
"56750.0";"1.3886546"
"56760.0";"1.3920243"
"56770.0";"1.380403"
"56780.0";"1.3680065"
"56790.0";"1.3043567"
"56800.0";"1.3186804"
"56810.0";"1.3081024"
"56820.0";"1.2942613"
"56830.0";"1.3161421"
"56840.0";"1.3317096"
"56850.0";"1.3242086"
"56860.0";"1.3279909"
"56870.0";"1.3259116"
"56880.0";"1.3625127"
"56890.0";"1.3507403"
"56900.0";"1.352558"
"56910.0";"1.3632503"
"56920.0";"1.3349482"
"56930.0";"1.3310616"
"56940.0";"1.3548427"
"56950.0";"1.386633"
"56960.0";"1.3597625"
"56970.0";"1.3777381"
"56980.0";"1.3864588"
"56990.0";"1.4047477"
"57000.0";"1.4137112"
"57010.0";"1.4328798"
"57020.0";"1.4556642"
"57030.0";"1.4728886"
"57040.0";"1.4947757"
"57050.0";"1.5290176"
"57060.0";"1.5217799"
"57070.0";"1.5099703"
"57080.0";"1.4677812"
"57090.0";"1.448449"
"57100.0";"1.4190713"
"57110.0";"1.4196898"
"57120.0";"1.4138124"
"57130.0";"1.4332577"
"57140.0";"1.4279712"
"57150.0";"1.4002074"
"57160.0";"1.4073802"
"57170.0";"1.4318199"
"57180.0";"1.4295495"
"57190.0";"1.4010451"
"57200.0";"1.3806841"
"57210.0";"1.3771042"
"57220.0";"1.3630613"
"57230.0";"1.3833836"
"57240.0";"1.3967873"
"57250.0";"1.3904692"
"57260.0";"1.4082694"
"57270.0";"1.407813"
"57280.0";"1.3866169"
"57290.0";"1.3971488"
"57300.0";"1.4036338"
"57310.0";"1.3906447"
"57320.0";"1.3837718"
"57330.0";"1.3580849"
"57340.0";"1.3008974"
"57350.0";"1.342702"
"57360.0";"1.3485663"
"57370.0";"1.3443267"
"57380.0";"1.3504975"
"57390.0";"1.3522389"
"57400.0";"1.3440279"
"57410.0";"1.3443151"
"57420.0";"1.3611988"
"57430.0";"1.3830059"
"57440.0";"1.3776234"
"57450.0";"1.3862903"
"57460.0";"1.3866377"
"57470.0";"1.398699"
"57480.0";"1.4254347"
"57490.0";"1.4080456"
"57500.0";"1.3980395"
"57510.0";"1.3952588"
"57520.0";"1.4298525"
"57530.0";"1.4417479"
