# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"186570.0";"2.48811"
"186580.0";"2.448133"
"186590.0";"2.417879"
"186600.0";"2.399363"
"186610.0";"2.490506"
"186620.0";"2.58519"
"186630.0";"2.491065"
"186640.0";"2.390548"
"186650.0";"2.452282"
"186660.0";"2.486383"
"186670.0";"2.44659"
"186680.0";"2.402448"
"186690.0";"2.467633"
"186700.0";"2.391584"
"186710.0";"2.315753"
"186720.0";"2.34724"
"186730.0";"2.363699"
"186740.0";"2.479168"
"186750.0";"2.513526"
"186760.0";"2.406434"
"186770.0";"2.491774"
"186780.0";"2.413471"
"186790.0";"2.390335"
"186800.0";"2.465564"
"186810.0";"2.461804"
"186820.0";"2.360406"
"186830.0";"2.438306"
"186840.0";"2.408337"
"186850.0";"2.316759"
"186860.0";"2.476955"
"186870.0";"2.436172"
"186880.0";"2.418204"
"186890.0";"2.351483"
"186900.0";"2.510723"
"186910.0";"2.439603"
"186920.0";"2.449409"
"186930.0";"2.422102"
"186940.0";"2.481616"
"186950.0";"2.38473"
"186960.0";"2.396745"
"186970.0";"2.356246"
"186980.0";"2.385895"
"186990.0";"2.423408"
"187000.0";"2.365947"
"187010.0";"2.320666"
"187020.0";"2.460489"
"187030.0";"2.43004"
"187040.0";"2.475573"
"187050.0";"2.366984"
"187060.0";"2.43586"
"187070.0";"2.411088"
"187080.0";"2.437272"
"187090.0";"2.46367"
"187100.0";"2.573155"
"187110.0";"2.462973"
"187120.0";"2.451301"
"187130.0";"2.477294"
"187140.0";"2.50116"
"187150.0";"2.501"
"187160.0";"2.415117"
"187170.0";"2.42771"
"187180.0";"2.456884"
"187190.0";"2.481787"
"187200.0";"2.413443"
"187210.0";"2.36911"
"187220.0";"2.387525"
"187230.0";"2.446043"
"187240.0";"2.401861"
"187250.0";"2.401513"
"187260.0";"2.452447"
"187270.0";"2.469712"
"187280.0";"2.448086"
"187290.0";"2.517747"
"187300.0";"2.43003"
"187310.0";"2.386945"
"187320.0";"2.411743"
"187330.0";"2.422228"
"187340.0";"2.472424"
"187350.0";"2.423613"
"187360.0";"2.395453"
"187370.0";"2.459767"
"187380.0";"2.428284"
"187390.0";"2.446355"
"187400.0";"2.368917"
"187410.0";"2.436732"
"187420.0";"2.358171"
"187430.0";"2.520054"
"187440.0";"2.494482"
"187450.0";"2.394012"
"187460.0";"2.450161"
"187470.0";"2.302693"
"187480.0";"2.333209"
"187490.0";"2.41935"
"187500.0";"2.453647"
"187510.0";"2.440922"
"187520.0";"2.428782"
"187530.0";"2.446208"
"187540.0";"2.406419"
"187550.0";"2.409651"
"187560.0";"2.391832"
"187570.0";"2.454652"
"187580.0";"2.381832"
"187590.0";"2.422958"
"187600.0";"2.434217"
"187610.0";"2.39723"
"187620.0";"2.410128"
"187630.0";"2.33397"
"187640.0";"2.474498"
"187650.0";"2.491771"
"187660.0";"2.432598"
"187670.0";"2.423416"
"187680.0";"2.419594"
"187690.0";"2.415042"
"187700.0";"2.422363"
"187710.0";"2.430856"
"187720.0";"2.424813"
"187730.0";"2.494776"
"187740.0";"2.415068"
"187750.0";"2.441292"
"187760.0";"2.504778"
"187770.0";"2.470917"
"187780.0";"2.493859"
"187790.0";"2.477324"
"187800.0";"2.442705"
"187810.0";"2.476611"
"187820.0";"2.394232"
"187830.0";"2.468986"
"187840.0";"2.377731"
"187850.0";"2.473465"
"187860.0";"2.49962"
"187870.0";"2.438657"
"187880.0";"2.490688"
"187890.0";"2.37465"
"187900.0";"2.477888"
"187910.0";"2.484188"
"187920.0";"2.510739"
"187930.0";"2.46612"
"187940.0";"2.514794"
"187950.0";"2.440154"
"187960.0";"2.444153"
"187970.0";"2.494907"
"187980.0";"2.447079"
"187990.0";"2.446206"
"188000.0";"2.426105"
"188010.0";"2.528027"
"188020.0";"2.427876"
"188030.0";"2.455755"
"188040.0";"2.474793"
"188050.0";"2.451264"
"188060.0";"2.451659"
"188070.0";"2.411443"
"188080.0";"2.464159"
"188090.0";"2.364012"
"188100.0";"2.378552"
"188110.0";"2.415424"
"188120.0";"2.421436"
"188130.0";"2.568265"
"188140.0";"2.496124"
"188150.0";"2.446606"
"188160.0";"2.441497"
"188170.0";"2.506134"
"188180.0";"2.380185"
"188190.0";"2.419197"
"188200.0";"2.415267"
"188210.0";"2.453154"
"188220.0";"2.494035"
"188230.0";"2.378484"
"188240.0";"2.566182"
"188250.0";"2.552176"
"188260.0";"2.468434"
"188270.0";"2.417468"
"188280.0";"2.431598"
"188290.0";"2.50045"
"188300.0";"2.523106"
"188310.0";"2.492416"
"188320.0";"2.465431"
"188330.0";"2.399776"
"188340.0";"2.461322"
"188350.0";"2.326724"
"188360.0";"2.401202"
"188370.0";"2.459669"
"188380.0";"2.343168"
"188390.0";"2.331416"
"188400.0";"2.442913"
"188410.0";"2.385701"
"188420.0";"2.48052"
"188430.0";"2.537786"
"188440.0";"2.467447"
"188450.0";"2.463141"
"188460.0";"2.489521"
"188470.0";"2.475648"
"188480.0";"2.46611"
"188490.0";"2.428309"
"188500.0";"2.513231"
"188510.0";"2.581733"
"188520.0";"2.480974"
"188530.0";"2.452781"
"188540.0";"2.468156"
"188550.0";"2.566344"
"188560.0";"2.594496"
"188570.0";"2.555835"
"188580.0";"2.655238"
"188590.0";"2.61849"
"188600.0";"2.519003"
"188610.0";"2.507575"
"188620.0";"2.588996"
"188630.0";"2.545275"
"188640.0";"2.548737"
"188650.0";"2.58741"
"188660.0";"2.566309"
"188670.0";"2.485096"
"188680.0";"2.591964"
"188690.0";"2.562866"
"188700.0";"2.586808"
"188710.0";"2.589368"
"188720.0";"2.515763"
"188730.0";"2.570512"
"188740.0";"2.58464"
"188750.0";"2.638657"
"188760.0";"2.649685"
"188770.0";"2.598949"
"188780.0";"2.639174"
"188790.0";"2.489348"
"188800.0";"2.55326"
"188810.0";"2.584119"
"188820.0";"2.519182"
"188830.0";"2.480119"
"188840.0";"2.45129"
"188850.0";"2.497023"
"188860.0";"2.547809"
"188870.0";"2.569714"
"188880.0";"2.450791"
"188890.0";"2.513154"
"188900.0";"2.593863"
"188910.0";"2.515818"
"188920.0";"2.5343"
"188930.0";"2.477272"
"188940.0";"2.464058"
"188950.0";"2.568306"
"188960.0";"2.611009"
"188970.0";"2.543751"
"188980.0";"2.513519"
"188990.0";"2.501884"
"189000.0";"2.450214"
"189010.0";"2.440986"
"189020.0";"2.520886"
"189030.0";"2.461932"
"189040.0";"2.532093"
"189050.0";"2.488737"
"189060.0";"2.606491"
"189070.0";"2.455742"
"189080.0";"2.505461"
"189090.0";"2.493972"
"189100.0";"2.524084"
"189110.0";"2.632555"
"189120.0";"2.565365"
"189130.0";"2.532035"
"189140.0";"2.708569"
"189150.0";"2.632164"
"189160.0";"2.64947"
"189170.0";"2.621993"
"189180.0";"2.566453"
"189190.0";"2.609302"
"189200.0";"2.614972"
"189210.0";"2.650198"
"189220.0";"2.662838"
"189230.0";"2.685502"
"189240.0";"2.613552"
"189250.0";"2.63601"
"189260.0";"2.590302"
"189270.0";"2.622903"
"189280.0";"2.609842"
"189290.0";"2.564386"
"189300.0";"2.585532"
"189310.0";"2.568357"
"189320.0";"2.58728"
"189330.0";"2.53843"
"189340.0";"2.4845"
"189350.0";"2.508924"
"189360.0";"2.546212"
"189370.0";"2.583766"
"189380.0";"2.564972"
"189390.0";"2.606134"
"189400.0";"2.554136"
"189410.0";"2.538789"
"189420.0";"2.64587"
"189430.0";"2.517301"
"189440.0";"2.495733"
"189450.0";"2.562102"
"189460.0";"2.533615"
"189470.0";"2.539599"
"189480.0";"2.479516"
"189490.0";"2.356138"
"189500.0";"2.403986"
"189510.0";"2.489732"
"189520.0";"2.393734"
"189530.0";"2.454815"
"189540.0";"2.493724"
"189550.0";"2.666285"
"189560.0";"2.579341"
"189570.0";"2.557178"
"189580.0";"2.57042"
"189590.0";"2.458367"
"189600.0";"2.506739"
"189610.0";"2.472861"
"189620.0";"2.49331"
"189630.0";"2.414339"
"189640.0";"2.35213"
"189650.0";"2.438479"
"189660.0";"2.428075"
"189670.0";"2.382261"
"189680.0";"2.525687"
"189690.0";"2.445157"
"189700.0";"2.451779"
"189710.0";"2.517762"
"189720.0";"2.473047"
"189730.0";"2.476571"
"189740.0";"2.517563"
"189750.0";"2.540936"
"189760.0";"2.481974"
"189770.0";"2.493725"
"189780.0";"2.455943"
"189790.0";"2.352542"
"189800.0";"2.368791"
"189810.0";"2.437588"
"189820.0";"2.483996"
"189830.0";"2.459954"
"189840.0";"2.452126"
"189850.0";"2.529843"
"189860.0";"2.493593"
"189870.0";"2.489645"
"189880.0";"2.50114"
"189890.0";"2.545276"
"189900.0";"2.583567"
"189910.0";"2.500686"
"189920.0";"2.500385"
"189930.0";"2.459102"
"189940.0";"2.378636"
"189950.0";"2.470378"
"189960.0";"2.419822"
"189970.0";"2.414262"
"189980.0";"2.496834"
"189990.0";"2.390491"
"190000.0";"2.617412"
"190010.0";"2.539124"
"190020.0";"2.406494"
"190030.0";"2.509552"
"190040.0";"2.526051"
"190050.0";"2.465265"
"190060.0";"2.503258"
"190070.0";"2.519816"
"190080.0";"2.509542"
"190090.0";"2.620658"
"190100.0";"2.56272"
"190110.0";"2.613709"
"190120.0";"2.546778"
"190130.0";"2.568403"
"190140.0";"2.473394"
"190150.0";"2.568737"
"190160.0";"2.498172"
"190170.0";"2.543829"
"190180.0";"2.537597"
"190190.0";"2.505156"
"190200.0";"2.49695"
"190210.0";"2.427159"
"190220.0";"2.425083"
"190230.0";"2.434394"
"190240.0";"2.346204"
"190250.0";"2.370873"
"190260.0";"2.460441"
"190270.0";"2.348644"
"190280.0";"2.432159"
"190290.0";"2.451259"
"190300.0";"2.435719"
"190310.0";"2.429566"
"190320.0";"2.428218"
"190330.0";"2.386443"
"190340.0";"2.446468"
"190350.0";"2.435598"
"190360.0";"2.485964"
"190370.0";"2.406005"
"190380.0";"2.348753"
"190390.0";"2.416753"
"190400.0";"2.532516"
"190410.0";"2.397717"
"190420.0";"2.390384"
"190430.0";"2.46498"
"190440.0";"2.460183"
"190450.0";"2.308268"
"190460.0";"2.397711"
"190470.0";"2.466264"
"190480.0";"2.469132"
"190490.0";"2.454516"
"190500.0";"2.449381"
"190510.0";"2.443572"
"190520.0";"2.415688"
"190530.0";"2.53952"
"190540.0";"2.510058"
"190550.0";"2.447143"
"190560.0";"2.484779"
"190570.0";"2.535367"
"190580.0";"2.524529"
"190590.0";"2.464814"
"190600.0";"2.576819"
"190610.0";"2.506413"
"190620.0";"2.505328"
"190630.0";"2.511548"
"190640.0";"2.483529"
"190650.0";"2.526668"
"190660.0";"2.468019"
"190670.0";"2.472373"
"190680.0";"2.48227"
"190690.0";"2.476397"
"190700.0";"2.526373"
"190710.0";"2.434799"
"190720.0";"2.509793"
"190730.0";"2.515389"
"190740.0";"2.46052"
"190750.0";"2.517724"
"190760.0";"2.433367"
"190770.0";"2.568857"
"190780.0";"2.560694"
"190790.0";"2.43378"
"190800.0";"2.392407"
"190810.0";"2.398541"
"190820.0";"2.385387"
"190830.0";"2.453366"
"190840.0";"2.381507"
"190850.0";"2.430618"
"190860.0";"2.41154"
"190870.0";"2.376829"
"190880.0";"2.427513"
"190890.0";"2.379705"
"190900.0";"2.356229"
"190910.0";"2.373159"
"190920.0";"2.303317"
"190930.0";"2.377109"
"190940.0";"2.428296"
"190950.0";"2.487447"
"190960.0";"2.478977"
"190970.0";"2.42304"
"190980.0";"2.537834"
"190990.0";"2.571145"
"191000.0";"2.456836"
"191010.0";"2.38661"
"191020.0";"2.381829"
"191030.0";"2.416873"
"191040.0";"2.518411"
"191050.0";"2.489364"
"191060.0";"2.603164"
"191070.0";"2.673365"
"191080.0";"2.670346"
"191090.0";"2.598649"
"191100.0";"2.543075"
"191110.0";"2.607911"
"191120.0";"2.569533"
"191130.0";"2.502822"
"191140.0";"2.591849"
"191150.0";"2.514807"
"191160.0";"2.583512"
"191170.0";"2.523371"
"191180.0";"2.565591"
"191190.0";"2.538584"
"191200.0";"2.505485"
"191210.0";"2.551541"
"191220.0";"2.616744"
"191230.0";"2.379661"
"191240.0";"2.387491"
"191250.0";"2.47695"
"191260.0";"2.51235"
"191270.0";"2.530305"
"191280.0";"2.533739"
"191290.0";"2.478036"
"191300.0";"2.495842"
"191310.0";"2.460869"
"191320.0";"2.433315"
"191330.0";"2.465715"
"191340.0";"2.44846"
"191350.0";"2.49037"
"191360.0";"2.482549"
"191370.0";"2.420031"
"191380.0";"2.376188"
"191390.0";"2.420835"
"191400.0";"2.400388"
"191410.0";"2.361755"
"191420.0";"2.485361"
"191430.0";"2.569468"
"191440.0";"2.547081"
"191450.0";"2.482949"
"191460.0";"2.502632"
"191470.0";"2.43777"
"191480.0";"2.437834"
"191490.0";"2.481806"
"191500.0";"2.483979"
"191510.0";"2.519164"
"191520.0";"2.530611"
"191530.0";"2.478105"
"191540.0";"2.458603"
"191550.0";"2.515481"
"191560.0";"2.481796"
"191570.0";"2.419141"
"191580.0";"2.476855"
"191590.0";"2.488409"
"191600.0";"2.523484"
"191610.0";"2.493803"
"191620.0";"2.436953"
"191630.0";"2.477446"
"191640.0";"2.41993"
"191650.0";"2.45153"
"191660.0";"2.520453"
"191670.0";"2.440312"
"191680.0";"2.450404"
"191690.0";"2.516666"
"191700.0";"2.590596"
"191710.0";"2.527367"
"191720.0";"2.59005"
"191730.0";"2.579124"
"191740.0";"2.507787"
"191750.0";"2.465461"
"191760.0";"2.599792"
"191770.0";"2.527741"
"191780.0";"2.533383"
"191790.0";"2.493543"
"191800.0";"2.529556"
"191810.0";"2.445063"
"191820.0";"2.448731"
"191830.0";"2.446115"
"191840.0";"2.493752"
"191850.0";"2.418085"
"191860.0";"2.469534"
"191870.0";"2.4965"
"191880.0";"2.433772"
"191890.0";"2.482107"
"191900.0";"2.482645"
"191910.0";"2.519467"
"191920.0";"2.541873"
"191930.0";"2.373093"
"191940.0";"2.444778"
"191950.0";"2.460474"
"191960.0";"2.560143"
"191970.0";"2.438775"
"191980.0";"2.429567"
"191990.0";"2.596877"
"192000.0";"2.485694"
"192010.0";"2.468097"
"192020.0";"2.483249"
"192030.0";"2.635925"
"192040.0";"2.591918"
"192050.0";"2.5855"
"192060.0";"2.457828"
"192070.0";"2.533775"
"192080.0";"2.504819"
"192090.0";"2.509188"
"192100.0";"2.554735"
"192110.0";"2.495274"
"192120.0";"2.438248"
"192130.0";"2.510172"
"192140.0";"2.526133"
"192150.0";"2.416837"
"192160.0";"2.516145"
"192170.0";"2.489939"
"192180.0";"2.453287"
"192190.0";"2.484448"
"192200.0";"2.601155"
"192210.0";"2.629957"
"192220.0";"2.559078"
"192230.0";"2.467389"
"192240.0";"2.47821"
"192250.0";"2.511297"
"192260.0";"2.497099"
"192270.0";"2.443122"
"192280.0";"2.503688"
"192290.0";"2.510627"
"192300.0";"2.527577"
"192310.0";"2.525454"
"192320.0";"2.476855"
"192330.0";"2.452191"
"192340.0";"2.414135"
"192350.0";"2.39856"
"192360.0";"2.381305"
"192370.0";"2.46063"
"192380.0";"2.558141"
"192390.0";"2.483116"
"192400.0";"2.560086"
"192410.0";"2.529485"
"192420.0";"2.474924"
"192430.0";"2.532691"
"192440.0";"2.539999"
"192450.0";"2.486107"
"192460.0";"2.455872"
"192470.0";"2.413054"
"192480.0";"2.610714"
"192490.0";"2.426659"
"192500.0";"2.537939"
"192510.0";"2.537075"
"192520.0";"2.584919"
"192530.0";"2.515522"
"192540.0";"2.510499"
"192550.0";"2.540616"
"192560.0";"2.433991"
"192570.0";"2.477384"
"192580.0";"2.483466"
"192590.0";"2.46133"
"192600.0";"2.508218"
"192610.0";"2.458358"
"192620.0";"2.515067"
"192630.0";"2.519417"
"192640.0";"2.540243"
"192650.0";"2.586769"
"192660.0";"2.573752"
"192670.0";"2.617517"
"192680.0";"2.602963"
"192690.0";"2.605717"
"192700.0";"2.566491"
"192710.0";"2.578764"
"192720.0";"2.598038"
"192730.0";"2.584635"
"192740.0";"2.503722"
"192750.0";"2.523395"
"192760.0";"2.453187"
"192770.0";"2.491063"
"192780.0";"2.449358"
"192790.0";"2.439878"
"192800.0";"2.49952"
"192810.0";"2.468902"
"192820.0";"2.450494"
"192830.0";"2.439787"
"192840.0";"2.5429"
"192850.0";"2.515895"
"192860.0";"2.456909"
"192870.0";"2.548529"
"192880.0";"2.507515"
"192890.0";"2.562275"
"192900.0";"2.626833"
"192910.0";"2.591236"
"192920.0";"2.647084"
"192930.0";"2.543953"
"192940.0";"2.559546"
"192950.0";"2.434088"
"192960.0";"2.569453"
"192970.0";"2.512577"
"192980.0";"2.57186"
"192990.0";"2.469529"
"193000.0";"2.468181"
"193010.0";"2.575906"
"193020.0";"2.587205"
"193030.0";"2.542866"
"193040.0";"2.503996"
"193050.0";"2.447165"
"193060.0";"2.474653"
"193070.0";"2.481946"
"193080.0";"2.506537"
"193090.0";"2.506618"
"193100.0";"2.488481"
"193110.0";"2.58549"
"193120.0";"2.545566"
"193130.0";"2.533725"
"193140.0";"2.58845"
"193150.0";"2.495883"
"193160.0";"2.534801"
"193170.0";"2.488646"
"193180.0";"2.529026"
"193190.0";"2.536879"
"193200.0";"2.602245"
"193210.0";"2.503688"
"193220.0";"2.472479"
"193230.0";"2.515106"
"193240.0";"2.569146"
"193250.0";"2.49551"
"193260.0";"2.470745"
"193270.0";"2.556356"
"193280.0";"2.535525"
"193290.0";"2.46905"
"193300.0";"2.505559"
"193310.0";"2.560573"
"193320.0";"2.546903"
"193330.0";"2.578655"
"193340.0";"2.57709"
"193350.0";"2.545043"
"193360.0";"2.550717"
"193370.0";"2.494462"
"193380.0";"2.57069"
"193390.0";"2.575827"
"193400.0";"2.51845"
"193410.0";"2.538"
"193420.0";"2.605093"
"193430.0";"2.523346"
"193440.0";"2.661237"
"193450.0";"2.62576"
"193460.0";"2.56269"
"193470.0";"2.600751"
"193480.0";"2.646785"
"193490.0";"2.59067"
"193500.0";"2.488706"
"193510.0";"2.53148"
"193520.0";"2.653902"
"193530.0";"2.453785"
"193540.0";"2.526315"
"193550.0";"2.617389"
"193560.0";"2.552308"
"193570.0";"2.499591"
"193580.0";"2.453859"
"193590.0";"2.39411"
"193600.0";"2.436725"
"193610.0";"2.562849"
"193620.0";"2.438698"
"193630.0";"2.452753"
"193640.0";"2.433373"
"193650.0";"2.502431"
"193660.0";"2.441852"
"193670.0";"2.491315"
"193680.0";"2.531384"
"193690.0";"2.528971"
"193700.0";"2.415557"
"193710.0";"2.46948"
"193720.0";"2.514481"
"193730.0";"2.529162"
"193740.0";"2.579591"
"193750.0";"2.510425"
"193760.0";"2.477272"
"193770.0";"2.567146"
"193780.0";"2.557955"
"193790.0";"2.517517"
"193800.0";"2.539868"
"193810.0";"2.493903"
"193820.0";"2.488166"
"193830.0";"2.520681"
"193840.0";"2.501998"
"193850.0";"2.406691"
"193860.0";"2.400417"
"193870.0";"2.491569"
"193880.0";"2.449604"
"193890.0";"2.452047"
"193900.0";"2.476096"
"193910.0";"2.544468"
"193920.0";"2.576486"
"193930.0";"2.518836"
"193940.0";"2.49198"
"193950.0";"2.517682"
"193960.0";"2.549631"
"193970.0";"2.548213"
"193980.0";"2.549925"
"193990.0";"2.587768"
"194000.0";"2.515657"
"194010.0";"2.584998"
"194020.0";"2.586601"
"194030.0";"2.516043"
"194040.0";"2.56026"
"194050.0";"2.509078"
"194060.0";"2.6192"
"194070.0";"2.524326"
"194080.0";"2.621959"
"194090.0";"2.553582"
"194100.0";"2.642121"
"194110.0";"2.611055"
"194120.0";"2.603144"
"194130.0";"2.5762"
"194140.0";"2.582602"
"194150.0";"2.462312"
"194160.0";"2.524343"
"194170.0";"2.549635"
"194180.0";"2.561169"
"194190.0";"2.601236"
"194200.0";"2.499742"
"194210.0";"2.559368"
"194220.0";"2.531165"
"194230.0";"2.553945"
"194240.0";"2.512371"
"194250.0";"2.578197"
"194260.0";"2.507568"
"194270.0";"2.43709"
"194280.0";"2.503781"
"194290.0";"2.577767"
"194300.0";"2.557642"
"194310.0";"2.527596"
"194320.0";"2.577605"
"194330.0";"2.599436"
"194340.0";"2.528177"
"194350.0";"2.502192"
"194360.0";"2.552335"
"194370.0";"2.610061"
"194380.0";"2.508099"
"194390.0";"2.605295"
"194400.0";"2.544021"
"194410.0";"2.647017"
"194420.0";"2.547339"
"194430.0";"2.507129"
"194440.0";"2.548247"
"194450.0";"2.488007"
"194460.0";"2.570149"
"194470.0";"2.393178"
"194480.0";"2.494891"
"194490.0";"2.506607"
"194500.0";"2.566743"
"194510.0";"2.54694"
"194520.0";"2.543438"
"194530.0";"2.583534"
"194540.0";"2.639709"
"194550.0";"2.679698"
"194560.0";"2.670808"
"194570.0";"2.711755"
"194580.0";"2.583771"
"194590.0";"2.581262"
"194600.0";"2.606802"
"194610.0";"2.60652"
"194620.0";"2.492169"
"194630.0";"2.520991"
"194640.0";"2.475008"
"194650.0";"2.434476"
"194660.0";"2.435863"
"194670.0";"2.525559"
"194680.0";"2.527548"
"194690.0";"2.416239"
"194700.0";"2.482449"
"194710.0";"2.396914"
"194720.0";"2.476139"
"194730.0";"2.481816"
"194740.0";"2.508643"
"194750.0";"2.580216"
"194760.0";"2.598656"
"194770.0";"2.560608"
"194780.0";"2.591286"
"194790.0";"2.51577"
"194800.0";"2.450622"
"194810.0";"2.515793"
"194820.0";"2.530669"
"194830.0";"2.494696"
"194840.0";"2.472575"
"194850.0";"2.505362"
"194860.0";"2.471453"
"194870.0";"2.477026"
"194880.0";"2.477466"
"194890.0";"2.51944"
"194900.0";"2.437281"
"194910.0";"2.493"
"194920.0";"2.503606"
"194930.0";"2.476697"
"194940.0";"2.58322"
"194950.0";"2.512201"
"194960.0";"2.503694"
"194970.0";"2.537678"
"194980.0";"2.570623"
"194990.0";"2.675484"
"195000.0";"2.55695"
"195010.0";"2.562691"
"195020.0";"2.565651"
"195030.0";"2.542708"
"195040.0";"2.48618"
"195050.0";"2.515865"
"195060.0";"2.544757"
"195070.0";"2.575325"
"195080.0";"2.603292"
"195090.0";"2.523521"
"195100.0";"2.524224"
"195110.0";"2.55218"
"195120.0";"2.524494"
"195130.0";"2.596732"
"195140.0";"2.517167"
"195150.0";"2.609636"
"195160.0";"2.534692"
"195170.0";"2.565266"
"195180.0";"2.503251"
"195190.0";"2.67791"
"195200.0";"2.646209"
"195210.0";"2.555655"
"195220.0";"2.49986"
"195230.0";"2.490358"
"195240.0";"2.507601"
"195250.0";"2.553485"
"195260.0";"2.539811"
"195270.0";"2.516174"
"195280.0";"2.629369"
"195290.0";"2.536431"
"195300.0";"2.569267"
"195310.0";"2.565911"
"195320.0";"2.531522"
"195330.0";"2.60866"
"195340.0";"2.579683"
"195350.0";"2.637416"
"195360.0";"2.517977"
"195370.0";"2.505258"
"195380.0";"2.564922"
"195390.0";"2.49392"
"195400.0";"2.486481"
"195410.0";"2.427879"
"195420.0";"2.432638"
"195430.0";"2.433798"
"195440.0";"2.53342"
"195450.0";"2.518632"
"195460.0";"2.470063"
"195470.0";"2.523925"
"195480.0";"2.46888"
"195490.0";"2.467658"
"195500.0";"2.458899"
"195510.0";"2.505943"
"195520.0";"2.446568"
"195530.0";"2.462885"
"195540.0";"2.517174"
"195550.0";"2.466166"
"195560.0";"2.538598"
"195570.0";"2.486353"
"195580.0";"2.519245"
