# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"95230.0";"1.2319685"
"95240.0";"1.2343938"
"95250.0";"1.2317405"
"95260.0";"1.2476556"
"95270.0";"1.2589988"
"95280.0";"1.2367522"
"95290.0";"1.2372092"
"95300.0";"1.2455003"
"95310.0";"1.2591696"
"95320.0";"1.3051037"
"95330.0";"1.3178694"
"95340.0";"1.2996624"
"95350.0";"1.287523"
"95360.0";"1.2696713"
"95370.0";"1.2311205"
"95380.0";"1.2386764"
"95390.0";"1.254936"
"95400.0";"1.2936499"
"95410.0";"1.3288935"
"95420.0";"1.3156062"
"95430.0";"1.3444963"
"95440.0";"1.4086751"
"95450.0";"1.4046506"
"95460.0";"1.4593475"
"95470.0";"1.4978626"
"95480.0";"1.4803202"
"95490.0";"1.4878048"
"95500.0";"1.5002874"
"95510.0";"1.4852098"
"95520.0";"1.5063266"
"95530.0";"1.4894853"
"95540.0";"1.4978784"
"95550.0";"1.5139803"
"95560.0";"1.5024767"
"95570.0";"1.5078682"
"95580.0";"1.5461607"
"95590.0";"1.5640825"
"95600.0";"1.5832558"
"95610.0";"1.5954076"
"95620.0";"1.5813087"
"95630.0";"1.5623214"
"95640.0";"1.5485916"
"95650.0";"1.5381341"
"95660.0";"1.5363275"
"95670.0";"1.5570509"
"95680.0";"1.5552049"
"95690.0";"1.5615133"
"95700.0";"1.5726185"
"95710.0";"1.5664194"
"95720.0";"1.5844243"
"95730.0";"1.5773269"
"95740.0";"1.6124918"
"95750.0";"1.6366714"
"95760.0";"1.6222746"
"95770.0";"1.6330786"
"95780.0";"1.6436108"
"95790.0";"1.6305176"
"95800.0";"1.5686731"
"95810.0";"1.56531"
"95820.0";"1.5464489"
"95830.0";"1.5520279"
"95840.0";"1.5835959"
"95850.0";"1.5914812"
"95860.0";"1.6576767"
"95870.0";"1.6389468"
"95880.0";"1.6368089"
"95890.0";"1.6042805"
"95900.0";"1.6034963"
"95910.0";"1.5860938"
"95920.0";"1.5597448"
"95930.0";"1.5742784"
"95940.0";"1.5989771"
"95950.0";"1.6053855"
"95960.0";"1.6000854"
"95970.0";"1.6436058"
"95980.0";"1.6380565"
"95990.0";"1.6296226"
"96000.0";"1.6126397"
"96010.0";"1.6522963"
"96020.0";"1.6472807"
"96030.0";"1.661647"
"96040.0";"1.642212"
"96050.0";"1.6693596"
"96060.0";"1.6914825"
"96070.0";"1.7010593"
"96080.0";"1.7551615"
"96090.0";"1.7404934"
"96100.0";"1.7314317"
"96110.0";"1.7498982"
"96120.0";"1.7851344"
"96130.0";"1.808894"
"96140.0";"1.8091589"
"96150.0";"1.8491054"
"96160.0";"1.8421317"
"96170.0";"1.8816441"
"96180.0";"1.8843665"
"96190.0";"1.9194225"
"96200.0";"1.9210712"
"96210.0";"1.9334639"
"96220.0";"1.9428741"
"96230.0";"1.9344373"
"96240.0";"1.9313867"
"96250.0";"1.9241291"
"96260.0";"1.9191452"
"96270.0";"1.9519929"
"96280.0";"1.9811509"
"96290.0";"1.9515741"
"96300.0";"1.9273773"
"96310.0";"1.9036977"
"96320.0";"1.8903176"
"96330.0";"1.8517191"
"96340.0";"1.8817457"
"96350.0";"1.899223"
"96360.0";"1.9007368"
"96370.0";"1.9228957"
"96380.0";"1.9300976"
"96390.0";"1.895462"
"96400.0";"1.889148"
"96410.0";"1.9218239"
"96420.0";"1.9441701"
"96430.0";"1.9678848"
"96440.0";"1.9461192"
"96450.0";"1.9135972"
"96460.0";"1.9412723"
"96470.0";"1.9389406"
"96480.0";"1.9223975"
"96490.0";"1.9223928"
"96500.0";"1.9020478"
"96510.0";"1.9031432"
"96520.0";"1.9273102"
"96530.0";"1.9346477"
"96540.0";"1.9051002"
"96550.0";"1.9026623"
"96560.0";"1.8861663"
"96570.0";"1.8790445"
"96580.0";"1.8723862"
"96590.0";"1.8637743"
"96600.0";"1.8490005"
"96610.0";"1.848202"
"96620.0";"1.8544105"
"96630.0";"1.8619449"
"96640.0";"1.8573061"
"96650.0";"1.8328798"
"96660.0";"1.8625573"
"96670.0";"1.8840001"
"96680.0";"1.9024601"
"96690.0";"1.8999252"
"96700.0";"1.8940747"
"96710.0";"1.9149547"
"96720.0";"1.9201503"
"96730.0";"1.892534"
"96740.0";"1.8635675"
"96750.0";"1.8656648"
"96760.0";"1.8085295"
"96770.0";"1.7763739"
"96780.0";"1.7674711"
"96790.0";"1.7418126"
"96800.0";"1.7295461"
"96810.0";"1.7090657"
"96820.0";"1.7091181"
"96830.0";"1.6988716"
"96840.0";"1.658824"
"96850.0";"1.6456162"
"96860.0";"1.657536"
"96870.0";"1.6503317"
"96880.0";"1.623698"
"96890.0";"1.6347544"
"96900.0";"1.6184897"
"96910.0";"1.6191492"
"96920.0";"1.6205148"
"96930.0";"1.6314595"
"96940.0";"1.625831"
"96950.0";"1.6266968"
"96960.0";"1.6046499"
"96970.0";"1.5954251"
"96980.0";"1.54263"
"96990.0";"1.562233"
"97000.0";"1.5725273"
"97010.0";"1.5778997"
"97020.0";"1.595964"
"97030.0";"1.6166079"
"97040.0";"1.5892164"
"97050.0";"1.5594574"
"97060.0";"1.53038"
"97070.0";"1.4954078"
"97080.0";"1.5064874"
"97090.0";"1.5065858"
"97100.0";"1.5092748"
"97110.0";"1.5173956"
"97120.0";"1.4658548"
"97130.0";"1.5126914"
"97140.0";"1.5263988"
"97150.0";"1.5182168"
"97160.0";"1.5093441"
"97170.0";"1.4856488"
"97180.0";"1.4600817"
"97190.0";"1.4576312"
"97200.0";"1.4809376"
"97210.0";"1.4764929"
"97220.0";"1.4879621"
"97230.0";"1.495609"
"97240.0";"1.4546975"
"97250.0";"1.460043"
"97260.0";"1.4367498"
"97270.0";"1.4479792"
"97280.0";"1.478404"
"97290.0";"1.4991163"
"97300.0";"1.4858583"
"97310.0";"1.4761069"
"97320.0";"1.4924692"
"97330.0";"1.4815279"
"97340.0";"1.449268"
"97350.0";"1.4654231"
"97360.0";"1.5112852"
"97370.0";"1.5210104"
"97380.0";"1.4886646"
"97390.0";"1.4708207"
"97400.0";"1.4361287"
"97410.0";"1.4432565"
"97420.0";"1.4542185"
"97430.0";"1.4415903"
"97440.0";"1.4607835"
"97450.0";"1.4271559"
"97460.0";"1.4347444"
"97470.0";"1.4159648"
"97480.0";"1.400758"
"97490.0";"1.4249091"
"97500.0";"1.4107106"
"97510.0";"1.4049226"
"97520.0";"1.392369"
"97530.0";"1.409517"
"97540.0";"1.4033766"
"97550.0";"1.4130054"
"97560.0";"1.4252443"
"97570.0";"1.4752192"
"97580.0";"1.4739538"
"97590.0";"1.4524263"
"97600.0";"1.3937366"
"97610.0";"1.4152443"
"97620.0";"1.3823745"
"97630.0";"1.4138386"
"97640.0";"1.394318"
"97650.0";"1.4053715"
"97660.0";"1.4425358"
"97670.0";"1.4378997"
"97680.0";"1.4548799"
"97690.0";"1.4296468"
"97700.0";"1.4213328"
"97710.0";"1.3942945"
"97720.0";"1.3809298"
"97730.0";"1.3646041"
"97740.0";"1.3806931"
"97750.0";"1.3841766"
"97760.0";"1.4117783"
"97770.0";"1.398479"
"97780.0";"1.3989185"
"97790.0";"1.3961202"
"97800.0";"1.4552215"
"97810.0";"1.4407737"
"97820.0";"1.3971107"
"97830.0";"1.4179972"
"97840.0";"1.4318168"
"97850.0";"1.3928032"
"97860.0";"1.3982022"
"97870.0";"1.3712318"
"97880.0";"1.3747487"
"97890.0";"1.3963012"
"97900.0";"1.4020277"
"97910.0";"1.3969327"
"97920.0";"1.3977125"
"97930.0";"1.4392118"
"97940.0";"1.4108593"
"97950.0";"1.454335"
"97960.0";"1.4286759"
"97970.0";"1.40631"
"97980.0";"1.4301667"
"97990.0";"1.4389465"
"98000.0";"1.4456227"
"98010.0";"1.4328066"
"98020.0";"1.4761872"
"98030.0";"1.4724982"
"98040.0";"1.4895124"
"98050.0";"1.4852602"
"98060.0";"1.5003079"
"98070.0";"1.5178494"
"98080.0";"1.51968"
"98090.0";"1.4877726"
"98100.0";"1.4969275"
"98110.0";"1.4684397"
"98120.0";"1.4908503"
"98130.0";"1.5314257"
"98140.0";"1.5644419"
"98150.0";"1.5621181"
"98160.0";"1.5636345"
"98170.0";"1.538407"
"98180.0";"1.5286397"
"98190.0";"1.5188682"
"98200.0";"1.5103405"
"98210.0";"1.526234"
"98220.0";"1.5624151"
"98230.0";"1.5067945"
"98240.0";"1.4816675"
"98250.0";"1.4728734"
"98260.0";"1.4907274"
"98270.0";"1.4720554"
"98280.0";"1.5081913"
"98290.0";"1.5062228"
"98300.0";"1.4647677"
"98310.0";"1.4349864"
"98320.0";"1.4624695"
"98330.0";"1.4484843"
"98340.0";"1.4580759"
"98350.0";"1.4660941"
"98360.0";"1.4774123"
"98370.0";"1.5083894"
"98380.0";"1.5333228"
"98390.0";"1.4769276"
"98400.0";"1.4634264"
"98410.0";"1.4503088"
"98420.0";"1.4329578"
"98430.0";"1.4474603"
"98440.0";"1.4518663"
"98450.0";"1.4667885"
"98460.0";"1.4540451"
"98470.0";"1.4677778"
"98480.0";"1.4621518"
"98490.0";"1.4721903"
"98500.0";"1.4717594"
"98510.0";"1.4653072"
"98520.0";"1.4871094"
"98530.0";"1.4289339"
"98540.0";"1.4272283"
"98550.0";"1.4503212"
"98560.0";"1.4873147"
"98570.0";"1.4935181"
"98580.0";"1.4943901"
"98590.0";"1.498037"
"98600.0";"1.5008334"
"98610.0";"1.525354"
"98620.0";"1.5184054"
"98630.0";"1.5134948"
"98640.0";"1.4963506"
"98650.0";"1.4730098"
"98660.0";"1.4943671"
"98670.0";"1.5118405"
"98680.0";"1.4897625"
"98690.0";"1.5105231"
"98700.0";"1.5323335"
"98710.0";"1.551793"
"98720.0";"1.5395439"
"98730.0";"1.5660648"
"98740.0";"1.5584157"
"98750.0";"1.5532924"
"98760.0";"1.5823779"
"98770.0";"1.5791374"
"98780.0";"1.5653499"
"98790.0";"1.4980243"
"98800.0";"1.5207703"
"98810.0";"1.5185724"
"98820.0";"1.5315131"
"98830.0";"1.5517529"
"98840.0";"1.5503149"
"98850.0";"1.5525725"
"98860.0";"1.5706576"
"98870.0";"1.5631436"
"98880.0";"1.5809532"
"98890.0";"1.6103203"
"98900.0";"1.6164494"
"98910.0";"1.5801002"
"98920.0";"1.615731"
"98930.0";"1.6017587"
"98940.0";"1.6271077"
"98950.0";"1.6012212"
"98960.0";"1.5843885"
"98970.0";"1.5514194"
"98980.0";"1.5631418"
"98990.0";"1.568271"
"99000.0";"1.561932"
"99010.0";"1.5736289"
"99020.0";"1.6152302"
"99030.0";"1.6071461"
"99040.0";"1.5609875"
"99050.0";"1.5910976"
"99060.0";"1.5677174"
"99070.0";"1.5731879"
"99080.0";"1.5778947"
"99090.0";"1.6171106"
"99100.0";"1.5905597"
"99110.0";"1.5565668"
"99120.0";"1.5707242"
"99130.0";"1.5743349"
"99140.0";"1.5663073"
"99150.0";"1.5763487"
"99160.0";"1.5620152"
"99170.0";"1.5272712"
"99180.0";"1.5241729"
"99190.0";"1.5671617"
"99200.0";"1.6032324"
"99210.0";"1.6150292"
"99220.0";"1.5943682"
"99230.0";"1.5836807"
"99240.0";"1.6321678"
"99250.0";"1.6280243"
"99260.0";"1.6376421"
"99270.0";"1.6361281"
"99280.0";"1.6336814"
"99290.0";"1.6341022"
"99300.0";"1.633395"
"99310.0";"1.6124532"
"99320.0";"1.6205974"
"99330.0";"1.6263129"
"99340.0";"1.6191521"
"99350.0";"1.6036806"
"99360.0";"1.6254392"
"99370.0";"1.6078266"
"99380.0";"1.5795355"
"99390.0";"1.5672768"
"99400.0";"1.561781"
"99410.0";"1.5446155"
"99420.0";"1.5622941"
"99430.0";"1.5522988"
"99440.0";"1.5294939"
"99450.0";"1.5538645"
"99460.0";"1.5666215"
"99470.0";"1.5796229"
"99480.0";"1.5713279"
"99490.0";"1.5718979"
"99500.0";"1.5548909"
"99510.0";"1.566339"
"99520.0";"1.5511482"
"99530.0";"1.5451007"
"99540.0";"1.5288424"
"99550.0";"1.5284344"
"99560.0";"1.5447364"
"99570.0";"1.5423892"
"99580.0";"1.5512429"
"99590.0";"1.4943279"
"99600.0";"1.4554561"
"99610.0";"1.4273759"
"99620.0";"1.4057965"
"99630.0";"1.4070569"
"99640.0";"1.376731"
"99650.0";"1.3725888"
"99660.0";"1.3793833"
"99670.0";"1.3479133"
"99680.0";"1.3655093"
"99690.0";"1.3880461"
"99700.0";"1.4027004"
"99710.0";"1.4159833"
"99720.0";"1.3951381"
"99730.0";"1.3642218"
"99740.0";"1.386746"
"99750.0";"1.3860377"
"99760.0";"1.3782243"
"99770.0";"1.4100317"
"99780.0";"1.4633451"
"99790.0";"1.4605578"
"99800.0";"1.4767445"
"99810.0";"1.5016685"
"99820.0";"1.4952971"
"99830.0";"1.4854822"
"99840.0";"1.505375"
"99850.0";"1.4944053"
"99860.0";"1.4949002"
"99870.0";"1.4928873"
"99880.0";"1.4703658"
"99890.0";"1.4964517"
"99900.0";"1.5233721"
"99910.0";"1.5348569"
"99920.0";"1.5187372"
"99930.0";"1.5092874"
"99940.0";"1.5076418"
"99950.0";"1.5379047"
"99960.0";"1.5419133"
"99970.0";"1.5197285"
"99980.0";"1.5428995"
"99990.0";"1.5576333"
"100000.0";"1.5421653"
"100010.0";"1.5352198"
"100020.0";"1.5667268"
"100030.0";"1.5535067"
"100040.0";"1.5298984"
"100050.0";"1.564925"
"100060.0";"1.5429924"
"100070.0";"1.5285113"
"100080.0";"1.5329236"
"100090.0";"1.523055"
"100100.0";"1.5274439"
"100110.0";"1.5355008"
"100120.0";"1.5003073"
"100130.0";"1.5145707"
"100140.0";"1.5144569"
"100150.0";"1.5240942"
"100160.0";"1.5092186"
"100170.0";"1.5111262"
"100180.0";"1.4919947"
"100190.0";"1.5112169"
"100200.0";"1.5184957"
"100210.0";"1.5419366"
"100220.0";"1.5601913"
"100230.0";"1.5288813"
"100240.0";"1.6061732"
"100250.0";"1.6070683"
"100260.0";"1.598399"
"100270.0";"1.6098522"
"100280.0";"1.6726764"
"100290.0";"1.668782"
"100300.0";"1.6742101"
"100310.0";"1.6786174"
"100320.0";"1.6580439"
"100330.0";"1.6738434"
"100340.0";"1.6701424"
"100350.0";"1.6589259"
"100360.0";"1.6683679"
"100370.0";"1.6991932"
"100380.0";"1.700231"
"100390.0";"1.7134498"
"100400.0";"1.7207206"
"100410.0";"1.7375236"
"100420.0";"1.7273371"
"100430.0";"1.7352004"
"100440.0";"1.7370527"
"100450.0";"1.7052807"
"100460.0";"1.695473"
"100470.0";"1.6981696"
"100480.0";"1.6868542"
"100490.0";"1.7024558"
"100500.0";"1.7478843"
"100510.0";"1.7681018"
"100520.0";"1.7466228"
"100530.0";"1.753978"
"100540.0";"1.7643131"
"100550.0";"1.7634757"
"100560.0";"1.737041"
"100570.0";"1.7440628"
"100580.0";"1.7645531"
"100590.0";"1.7976878"
"100600.0";"1.7881503"
"100610.0";"1.7962756"
"100620.0";"1.7522682"
"100630.0";"1.7414281"
"100640.0";"1.7259471"
"100650.0";"1.6923264"
"100660.0";"1.7119039"
"100670.0";"1.7062114"
"100680.0";"1.703416"
"100690.0";"1.7083824"
"100700.0";"1.6749027"
"100710.0";"1.6789342"
"100720.0";"1.6989896"
"100730.0";"1.7185293"
"100740.0";"1.7032422"
"100750.0";"1.706046"
"100760.0";"1.721385"
"100770.0";"1.7212459"
"100780.0";"1.752696"
"100790.0";"1.7266273"
"100800.0";"1.7116482"
"100810.0";"1.687551"
"100820.0";"1.6710047"
"100830.0";"1.659976"
"100840.0";"1.6024481"
"100850.0";"1.6284966"
"100860.0";"1.6286614"
"100870.0";"1.6110913"
"100880.0";"1.5716548"
"100890.0";"1.5228299"
"100900.0";"1.5175096"
"100910.0";"1.4877186"
"100920.0";"1.5155554"
"100930.0";"1.5093093"
"100940.0";"1.4893937"
"100950.0";"1.4824523"
"100960.0";"1.4722137"
"100970.0";"1.4884984"
"100980.0";"1.5184146"
"100990.0";"1.4821286"
"101000.0";"1.4435147"
"101010.0";"1.3856878"
"101020.0";"1.3746004"
"101030.0";"1.3835714"
"101040.0";"1.3892089"
"101050.0";"1.3795878"
"101060.0";"1.3685057"
"101070.0";"1.4167693"
"101080.0";"1.4326036"
"101090.0";"1.4407718"
"101100.0";"1.48299"
"101110.0";"1.5179918"
"101120.0";"1.5220468"
"101130.0";"1.5394243"
"101140.0";"1.5324851"
"101150.0";"1.5194148"
"101160.0";"1.5022354"
"101170.0";"1.5043432"
"101180.0";"1.4846216"
"101190.0";"1.469089"
"101200.0";"1.4542613"
"101210.0";"1.4359086"
"101220.0";"1.4432148"
"101230.0";"1.4444013"
"101240.0";"1.4268101"
"101250.0";"1.4048599"
"101260.0";"1.3802544"
"101270.0";"1.4177262"
"101280.0";"1.4221176"
"101290.0";"1.4506301"
"101300.0";"1.4444467"
"101310.0";"1.4425255"
"101320.0";"1.4015679"
"101330.0";"1.4249634"
"101340.0";"1.4209224"
"101350.0";"1.430523"
"101360.0";"1.4281688"
"101370.0";"1.3897283"
"101380.0";"1.380398"
"101390.0";"1.3659711"
"101400.0";"1.3909026"
"101410.0";"1.3875089"
"101420.0";"1.4081156"
"101430.0";"1.4566664"
"101440.0";"1.4599839"
"101450.0";"1.4980713"
"101460.0";"1.4536228"
"101470.0";"1.4852057"
"101480.0";"1.4973533"
"101490.0";"1.4902486"
"101500.0";"1.5187488"
"101510.0";"1.4726254"
"101520.0";"1.4564598"
"101530.0";"1.4677554"
"101540.0";"1.4433498"
"101550.0";"1.4627851"
"101560.0";"1.4158996"
"101570.0";"1.4114093"
"101580.0";"1.4105937"
"101590.0";"1.4200735"
"101600.0";"1.4469371"
"101610.0";"1.4366966"
"101620.0";"1.4477495"
"101630.0";"1.4483567"
"101640.0";"1.433403"
"101650.0";"1.4399036"
"101660.0";"1.4303527"
"101670.0";"1.4375166"
"101680.0";"1.4391366"
"101690.0";"1.4575438"
"101700.0";"1.4352635"
"101710.0";"1.4233495"
"101720.0";"1.4462459"
"101730.0";"1.4460765"
"101740.0";"1.4467441"
"101750.0";"1.4527659"
"101760.0";"1.4355273"
"101770.0";"1.4091349"
"101780.0";"1.4148284"
"101790.0";"1.3726758"
"101800.0";"1.3739895"
"101810.0";"1.3468877"
"101820.0";"1.3445264"
"101830.0";"1.3357462"
"101840.0";"1.3551755"
"101850.0";"1.3886404"
"101860.0";"1.3740377"
"101870.0";"1.3858768"
"101880.0";"1.3649678"
"101890.0";"1.3815218"
"101900.0";"1.3815713"
"101910.0";"1.4235609"
"101920.0";"1.425451"
"101930.0";"1.4423062"
"101940.0";"1.4374802"
"101950.0";"1.4181714"
"101960.0";"1.4108459"
"101970.0";"1.4111747"
"101980.0";"1.3615971"
"101990.0";"1.3062532"
"102000.0";"1.2817045"
"102010.0";"1.2855356"
"102020.0";"1.2730324"
"102030.0";"1.2707481"
"102040.0";"1.2797643"
"102050.0";"1.2672285"
"102060.0";"1.2515916"
"102070.0";"1.195498"
"102080.0";"1.1723744"
"102090.0";"1.1846482"
"102100.0";"1.2071897"
"102110.0";"1.2047653"
"102120.0";"1.2196325"
"102130.0";"1.1905053"
"102140.0";"1.1997002"
"102150.0";"1.2622277"
"102160.0";"1.2763317"
"102170.0";"1.2968448"
"102180.0";"1.2954447"
"102190.0";"1.2949454"
"102200.0";"1.2669529"
"102210.0";"1.2924533"
"102220.0";"1.301203"
"102230.0";"1.3245205"
"102240.0";"1.3560776"
"102250.0";"1.3755897"
"102260.0";"1.3722508"
"102270.0";"1.410197"
"102280.0";"1.4099455"
"102290.0";"1.3994446"
"102300.0";"1.4030815"
"102310.0";"1.4139901"
"102320.0";"1.4075714"
"102330.0";"1.4093993"
"102340.0";"1.3916318"
"102350.0";"1.3930357"
"102360.0";"1.3588375"
"102370.0";"1.4193507"
"102380.0";"1.4441562"
"102390.0";"1.4574251"
"102400.0";"1.4797896"
"102410.0";"1.4690254"
"102420.0";"1.4706458"
"102430.0";"1.4722613"
"102440.0";"1.4511243"
"102450.0";"1.462709"
"102460.0";"1.4782369"
"102470.0";"1.4527675"
"102480.0";"1.4700248"
"102490.0";"1.4589064"
"102500.0";"1.4484434"
"102510.0";"1.4486141"
"102520.0";"1.4517566"
"102530.0";"1.4515581"
"102540.0";"1.4767034"
"102550.0";"1.4520618"
"102560.0";"1.4849491"
"102570.0";"1.5046333"
"102580.0";"1.4708025"
"102590.0";"1.4689568"
"102600.0";"1.4760315"
"102610.0";"1.4937816"
"102620.0";"1.5106277"
"102630.0";"1.5166808"
"102640.0";"1.5148706"
"102650.0";"1.5325314"
"102660.0";"1.5523925"
"102670.0";"1.5782698"
"102680.0";"1.5846633"
"102690.0";"1.6050602"
"102700.0";"1.5979213"
"102710.0";"1.6289672"
"102720.0";"1.6042151"
"102730.0";"1.6242603"
"102740.0";"1.626864"
"102750.0";"1.6169508"
"102760.0";"1.592939"
"102770.0";"1.5710968"
"102780.0";"1.5588245"
"102790.0";"1.5339233"
"102800.0";"1.5734453"
"102810.0";"1.5938603"
"102820.0";"1.5993676"
"102830.0";"1.6318998"
"102840.0";"1.6337501"
"102850.0";"1.6732099"
"102860.0";"1.6329741"
"102870.0";"1.6497796"
"102880.0";"1.6686913"
"102890.0";"1.7095053"
"102900.0";"1.7179658"
"102910.0";"1.7130013"
"102920.0";"1.7133852"
"102930.0";"1.7307372"
"102940.0";"1.6901244"
"102950.0";"1.7027484"
"102960.0";"1.6650908"
"102970.0";"1.712939"
"102980.0";"1.7126658"
"102990.0";"1.7249531"
"103000.0";"1.7220086"
"103010.0";"1.7131593"
"103020.0";"1.7242159"
"103030.0";"1.7246394"
"103040.0";"1.6984918"
"103050.0";"1.681235"
"103060.0";"1.7084064"
"103070.0";"1.7452312"
"103080.0";"1.7726393"
"103090.0";"1.7826047"
"103100.0";"1.7604401"
"103110.0";"1.7556975"
"103120.0";"1.7210971"
"103130.0";"1.706072"
"103140.0";"1.6743039"
"103150.0";"1.6457514"
"103160.0";"1.6578438"
"103170.0";"1.6604792"
"103180.0";"1.642045"
"103190.0";"1.6659434"
"103200.0";"1.6637759"
"103210.0";"1.6815693"
"103220.0";"1.72884"
"103230.0";"1.7462277"
"103240.0";"1.7103014"
"103250.0";"1.6837064"
"103260.0";"1.6522735"
"103270.0";"1.6609097"
"103280.0";"1.6499679"
"103290.0";"1.6404525"
"103300.0";"1.5972433"
"103310.0";"1.5900486"
"103320.0";"1.6016461"
"103330.0";"1.6135851"
"103340.0";"1.602718"
"103350.0";"1.5921425"
"103360.0";"1.5569865"
"103370.0";"1.5426357"
"103380.0";"1.5124893"
"103390.0";"1.5183092"
"103400.0";"1.5151002"
"103410.0";"1.5547645"
"103420.0";"1.5323014"
"103430.0";"1.5394486"
"103440.0";"1.5056393"
"103450.0";"1.5121654"
"103460.0";"1.4924916"
"103470.0";"1.4781213"
"103480.0";"1.4814291"
"103490.0";"1.4782993"
"103500.0";"1.4741253"
"103510.0";"1.4867418"
"103520.0";"1.4983126"
"103530.0";"1.4744388"
"103540.0";"1.448826"
"103550.0";"1.4656533"
"103560.0";"1.4633027"
"103570.0";"1.4584757"
"103580.0";"1.4502947"
"103590.0";"1.4304745"
"103600.0";"1.4502844"
"103610.0";"1.4553425"
"103620.0";"1.4896785"
"103630.0";"1.4869329"
"103640.0";"1.5016769"
"103650.0";"1.5038451"
"103660.0";"1.4875895"
"103670.0";"1.4702561"
"103680.0";"1.4408808"
"103690.0";"1.4563622"
"103700.0";"1.42001"
"103710.0";"1.4104614"
"103720.0";"1.4515814"
"103730.0";"1.4590067"
"103740.0";"1.4759024"
"103750.0";"1.4733133"
"103760.0";"1.4571985"
"103770.0";"1.4573148"
"103780.0";"1.487147"
"103790.0";"1.5245712"
"103800.0";"1.5236057"
"103810.0";"1.5505712"
"103820.0";"1.5298669"
"103830.0";"1.5196729"
"103840.0";"1.4987708"
"103850.0";"1.5336003"
"103860.0";"1.4981637"
"103870.0";"1.49322"
"103880.0";"1.4834037"
"103890.0";"1.5165401"
"103900.0";"1.6102432"
"103910.0";"1.6138622"
"103920.0";"1.6262735"
"103930.0";"1.6475986"
"103940.0";"1.6507198"
"103950.0";"1.6802895"
"103960.0";"1.6831914"
"103970.0";"1.6897179"
"103980.0";"1.682988"
"103990.0";"1.6668438"
"104000.0";"1.6613986"
"104010.0";"1.675186"
"104020.0";"1.6914257"
"104030.0";"1.6907619"
"104040.0";"1.7026858"
"104050.0";"1.7155514"
"104060.0";"1.6912546"
"104070.0";"1.6971093"
"104080.0";"1.6920147"
"104090.0";"1.6617657"
"104100.0";"1.6707741"
"104110.0";"1.6832576"
"104120.0";"1.6820959"
"104130.0";"1.6768092"
"104140.0";"1.6321033"
"104150.0";"1.6229774"
"104160.0";"1.6051706"
"104170.0";"1.6252792"
"104180.0";"1.6295981"
"104190.0";"1.6279256"
"104200.0";"1.6509203"
"104210.0";"1.6698757"
"104220.0";"1.6823733"
"104230.0";"1.7056689"
"104240.0";"1.7073032"
"104250.0";"1.7291306"
"104260.0";"1.7268748"
"104270.0";"1.7231092"
"104280.0";"1.7081592"
"104290.0";"1.6860744"
"104300.0";"1.6706896"
"104310.0";"1.668607"
"104320.0";"1.6931562"
"104330.0";"1.7057384"
"104340.0";"1.7062185"
"104350.0";"1.6933972"
"104360.0";"1.6771842"
"104370.0";"1.6863385"
"104380.0";"1.6633253"
"104390.0";"1.6291244"
"104400.0";"1.6142614"
"104410.0";"1.6052579"
"104420.0";"1.621278"
"104430.0";"1.6924502"
"104440.0";"1.6828715"
"104450.0";"1.6529944"
"104460.0";"1.658198"
"104470.0";"1.6375965"
"104480.0";"1.6321905"
"104490.0";"1.6359729"
"104500.0";"1.5998778"
"104510.0";"1.6017976"
"104520.0";"1.5810173"
"104530.0";"1.5899074"
"104540.0";"1.6106976"
"104550.0";"1.6390423"
"104560.0";"1.6257693"
"104570.0";"1.6200545"
"104580.0";"1.6308969"
"104590.0";"1.6307977"
"104600.0";"1.6132274"
"104610.0";"1.6276218"
"104620.0";"1.5923042"
"104630.0";"1.6053759"
"104640.0";"1.5782342"
"104650.0";"1.5875037"
"104660.0";"1.5708257"
"104670.0";"1.5785116"
"104680.0";"1.5981581"
"104690.0";"1.5982132"
"104700.0";"1.598892"
